alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Mexico,33.6,32,34,34.0,11.2,11.0,12,0.7,4.0,41.2,38.0,43.9,41.0,28.0,28.0,33.1,33.0,39,4.8,6
1.0,0.05,0.5,New Mexico,33.8,32,34,34.0,11.6,12.0,12,0.4,2.0,37.9,38.0,43.5,41.0,28.0,28.0,30.5,31.5,38,3.7,5
1.0,0.05,1.0,Colorado,33.9,33,40,33.0,17.6,17.5,19,0.0,0.0,36.9,34.0,44.7,42.0,28.0,28.0,43.3,42.5,49,10.1,11
0.5,0.1,2.0,Colorado,33.9,33,42,33.0,18.8,19.0,20,0.0,0.0,35.6,34.0,40.2,38.0,28.0,28.0,43.9,43.0,50,10.1,12
0.5,0.1,0.5,Idaho,34.0,33,38,33.0,4.6,4.5,6,4.5,9.0,45.2,40.0,58.5,56.0,31.1,28.0,43.4,43.5,47,15.5,18
2.0,0.05,2.0,Idaho,34.0,33,38,33.0,6.1,6.0,7,4.3,9.0,45.1,37.5,62.1,56.0,28.0,28.0,48.8,49.0,53,16.2,17
0.5,0.1,0.5,Colorado,34.1,33,40,33.0,15.5,15.0,17,0.1,1.0,35.6,34.0,40.4,38.0,28.0,28.0,30.4,30.0,35,6.9,8
1.0,0.05,0.5,Colorado,34.5,33,40,33.0,16.9,17.0,19,0.0,0.0,36.7,34.0,43.4,42.5,28.0,28.0,41.4,41.0,46,10.2,12
2.0,0.1,2.0,Colorado,34.5,33,40,33.0,19.6,19.5,21,0.2,2.0,37.2,34.0,44.1,42.0,28.0,28.0,49.8,49.0,57,10.3,12
1.0,0.25,1.0,Washington,34.5,33,36,34.5,14.6,15.0,16,0.0,0.0,36.5,36.5,48.9,54.0,55.9,55.5,14.4,14.0,18,12.0,14
2.0,0.1,2.0,Idaho,34.5,33,38,33.0,7.1,7.0,9,3.9,9.0,43.3,37.0,59.3,56.0,31.6,28.0,50.9,50.5,56,16.7,18
1.0,0.05,0.5,California,34.5,31,51,31.0,5.7,5.5,8,16.0,18.0,85.9,96.0,125.3,127.0,28.0,28.0,52.7,54.0,57,28.9,30
ALL,ALL,ALL,Arizona,34.541666666666664,33,99,33.0,8.975,9.0,11,0.022222222222222223,1.0,45.94722222222222,38.0,55.769444444444446,42.0,28.805555555555557,28.0,9.822222222222223,10.0,21,1.5305555555555554,6
2.0,0.05,2.0,Colorado,34.6,33,42,33.0,18.1,18.0,20,0.0,0.0,37.2,34.0,45.4,47.0,28.0,28.0,48.6,50.0,54,11.0,12
1.0,0.01,0.5,New Mexico,34.7,34,41,34.0,10.6,10.5,14,0.2,1.0,44.0,42.0,70.0,63.0,28.0,28.0,26.7,25.5,34,2.9,4
2.0,0.01,1.0,New Mexico,34.8,34,42,34.0,11.5,11.5,13,0.0,0.0,39.9,41.0,56.1,54.0,28.0,28.0,30.3,30.0,37,3.6,5
0.5,0.05,2.0,Colorado,34.8,33,42,33.0,16.9,17.0,19,0.0,0.0,37.4,34.0,46.1,46.5,28.0,28.0,45.1,46.0,51,11.1,13
1.0,0.01,0.5,Arizona,34.9,33,52,33.0,7.1,7.0,8,0.0,0.0,68.5,68.5,97.8,86.0,28.0,28.0,13.6,13.0,19,2.5,3
1.0,0.05,0.5,Idaho,35.0,33,43,33.0,5.4,5.5,7,4.9,9.0,48.4,56.0,62.6,67.0,31.5,28.0,45.1,45.0,52,16.2,18
0.5,0.05,1.0,Idaho,35.0,33,38,33.0,3.9,4.0,6,5.9,9.0,49.8,56.0,62.6,67.0,36.1,33.0,43.2,43.5,48,16.5,18
2.0,0.05,1.0,Idaho,35.0,33,38,33.0,5.8,6.0,7,6.1,11.0,52.1,56.0,86.3,67.0,29.5,28.0,50.0,50.0,56,16.9,19
1.0,0.05,1.0,Idaho,35.0,33,38,33.0,5.6,6.0,7,5.8,8.0,50.6,56.0,68.8,67.0,30.8,28.0,48.3,49.0,55,17.0,18
2.0,0.05,2.0,California,35.0,31,51,31.0,6.6,7.0,8,12.9,18.0,78.4,96.0,117.5,127.0,28.0,28.0,48.8,50.0,54,29.1,32
0.5,0.05,1.0,Colorado,35.1,33,42,33.0,15.9,16.0,19,0.2,2.0,38.6,34.0,45.4,45.5,28.0,28.0,38.6,39.5,43,9.8,11
0.5,0.25,0.5,Washington,35.1,33,36,36.0,12.1,12.0,14,0.0,0.0,36.6,37.0,46.8,43.0,55.5,55.5,9.3,9.0,14,11.3,12
0.5,0.25,0.5,Nevada,35.2,33,49,33.0,4.0,4.0,4,0.0,0.0,55.3,55.5,103.7,113.0,103.0,103.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Colorado,35.2,33,42,33.0,18.1,19.0,20,0.1,1.0,39.0,34.0,46.5,50.0,28.0,28.0,50.8,53.0,56,10.3,12
0.5,0.25,1.0,Georgia,35.3,33,56,33.0,38.8,39.0,42,0.3,1.0,65.2,65.0,69.7,71.0,86.4,93.0,7.4,7.0,11,6.0,8
2.0,0.25,1.0,Washington,35.3,33,37,36.0,14.0,14.5,16,0.0,0.0,37.6,36.0,44.9,43.0,52.8,50.0,16.3,16.0,18,13.0,15
0.5,0.01,2.0,New Mexico,35.4,34,44,34.0,11.1,11.5,13,0.6,2.0,44.1,41.5,66.4,60.5,28.0,28.0,30.4,29.5,37,3.1,6
0.5,0.25,1.0,Washington,35.4,33,36,36.0,13.9,14.0,15,0.0,0.0,36.8,37.0,47.4,43.0,59.2,61.0,11.2,11.0,14,11.5,13
2.0,0.25,0.5,Washington,35.4,33,36,36.0,14.4,14.0,16,0.0,0.0,36.6,37.0,44.8,43.0,54.7,55.5,16.2,16.0,18,12.4,15
2.0,0.1,2.0,California,35.4,31,51,31.0,6.5,6.0,8,15.0,18.0,87.2,96.0,126.5,127.0,28.0,28.0,47.1,49.5,54,29.8,31
2.0,0.25,2.0,Washington,35.5,33,37,36.0,14.8,14.5,18,0.0,0.0,38.4,37.0,51.6,54.0,56.2,61.0,15.1,15.0,19,12.2,14
1.0,0.01,2.0,New Mexico,35.6,32,54,34.0,11.2,11.0,14,0.0,0.0,40.7,41.0,58.7,46.0,28.0,28.0,33.6,33.0,43,4.3,7
0.5,0.05,0.5,Colorado,35.6,33,42,33.0,13.0,13.5,15,0.2,2.0,39.8,34.0,47.9,52.0,28.0,28.0,29.7,30.0,35,7.9,10
2.0,0.01,2.0,New Mexico,35.7,34,44,34.0,12.6,12.0,15,0.4,4.0,47.4,42.0,60.4,52.5,28.0,28.0,30.2,30.0,37,3.0,5
0.5,0.25,2.0,Washington,35.7,33,36,36.0,14.7,14.5,16,0.0,0.0,36.7,37.0,48.4,54.0,53.2,50.0,13.5,13.5,16,12.1,14
1.0,0.25,0.5,Washington,35.7,33,36,36.0,14.2,14.0,17,0.0,0.0,36.8,37.0,50.1,54.0,55.8,61.0,13.4,13.0,16,12.5,15
1.0,0.25,2.0,Washington,35.9,33,37,36.0,14.1,14.0,16,0.0,0.0,40.1,37.0,49.6,54.0,53.2,50.0,16.8,18.0,19,12.9,14
0.5,0.1,1.0,Washington,35.9,33,37,36.0,11.1,11.0,13,0.0,0.0,43.1,37.0,54.4,54.0,56.2,61.0,11.5,12.0,15,13.1,14
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,16.7,16.5,22,0.0,0.0,45.6,42.0,49.7,45.5,50.0,49.0,5.7,6.0,7,2.1,5
1.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,31.0,30.5,33,0.0,0.0,46.4,42.0,50.4,45.0,28.0,28.0,8.7,9.0,10,2.2,6
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,18.5,18.5,22,0.0,0.0,42.4,42.0,45.7,44.0,32.2,28.0,6.2,6.0,9,2.7,5
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,36.1,36.0,39,0.0,0.0,48.5,42.0,50.6,45.0,28.0,28.0,9.1,8.5,12,3.0,6
1.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,38.6,39.5,41,0.0,0.0,43.3,42.0,49.6,45.0,28.0,28.0,10.8,11.0,16,3.5,5
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,33.2,33.5,36,0.0,0.0,42.3,42.0,44.5,43.0,28.0,28.0,9.5,9.0,13,3.8,6
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,38.2,38.5,41,0.0,0.0,42.4,42.0,44.3,44.0,28.0,28.0,8.8,7.5,14,4.5,8
2.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,43.6,43.0,47,0.0,0.0,48.5,44.0,52.6,48.5,28.0,28.0,11.0,11.0,14,4.7,7
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,28.6,28.5,33,0.0,0.0,42.5,42.0,44.9,45.0,32.2,28.0,7.8,8.0,10,4.9,7
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,22.8,23.0,24,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,8.2,8.5,10,5.3,6
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,43.6,43.5,46,0.0,0.0,53.6,55.5,59.2,60.0,33.2,28.0,11.5,11.0,16,5.4,8
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,39.3,39.0,43,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,11.5,11.5,15,5.4,8
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,30.6,30.5,33,0.0,0.0,42.0,42.0,43.0,43.0,30.1,28.0,11.0,11.0,13,5.5,7
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,44.1,44.0,46,0.0,0.0,42.0,42.0,43.6,43.0,28.0,28.0,11.1,11.0,14,5.6,7
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,42.0,42.5,43,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,13.6,13.0,16,6.3,7
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,33.7,33.5,36,0.0,0.0,42.0,42.0,43.2,43.0,28.0,28.0,12.0,12.5,15,6.4,7
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,44.1,45.0,47,0.0,0.0,45.8,42.0,49.9,45.0,28.0,28.0,14.8,13.5,22,6.5,11
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,45.0,45.0,49,0.0,0.0,42.0,42.0,43.2,43.0,28.0,28.0,14.0,13.5,16,6.6,8
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,46.1,46.0,48,0.0,0.0,42.8,42.0,47.4,45.0,28.0,28.0,14.4,15.0,18,6.6,9
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,44.8,45.0,47,0.0,0.0,42.3,42.0,44.1,44.0,28.0,28.0,12.9,12.0,19,6.7,9
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,39.5,39.5,42,0.0,0.0,42.0,42.0,43.4,43.0,28.0,28.0,13.1,13.5,16,6.9,9
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,44.5,45.0,48,0.0,0.0,42.1,42.0,44.2,45.0,28.0,28.0,13.4,14.0,17,7.4,9
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,45.7,46.0,48,0.0,0.0,42.0,42.0,43.2,43.0,28.0,28.0,15.3,15.5,18,7.5,10
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,46.0,46.0,48,0.0,0.0,42.0,42.0,43.4,43.0,28.0,28.0,16.5,16.5,20,8.1,11
1.0,0.25,1.0,Georgia,36.0,33,63,33.0,50.8,51.0,54,0.4,1.0,59.5,59.5,67.4,65.0,83.1,93.0,9.9,10.0,12,8.5,10
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,45.2,45.0,47,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,18.1,18.0,23,9.1,11
2.0,0.05,1.0,California,36.0,31,51,31.0,6.2,6.0,7,13.0,18.0,77.1,82.0,113.4,111.5,28.0,28.0,49.8,49.5,59,29.7,31
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,31.8,31.0,36,1.1,2.0,42.7,42.0,46.9,45.5,34.4,28.0,126.8,126.5,148,52.0,56
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,26.1,25.5,28,1.0,1.0,40.0,40.0,42.6,42.0,28.0,28.0,130.0,129.0,134,55.6,57
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,30.3,30.5,34,1.1,2.0,41.6,42.0,45.1,44.0,32.8,28.0,128.9,127.0,145,56.1,63
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,30.6,31.5,35,0.9,1.0,40.4,40.0,43.1,42.0,29.6,28.0,144.3,145.0,153,56.4,62
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,29.4,29.5,33,0.9,1.0,40.0,40.0,42.6,42.0,28.0,28.0,137.9,137.5,149,56.7,60
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,27.6,27.0,33,1.0,2.0,41.7,40.0,46.6,44.0,29.6,28.0,140.7,142.5,148,59.0,61
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,27.5,28.5,32,1.0,1.0,40.0,40.0,43.0,43.0,28.0,28.0,146.2,147.5,153,59.5,67
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,27.6,28.0,31,1.2,2.0,40.6,40.0,43.5,44.0,29.6,28.0,149.9,151.5,161,59.6,65
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,27.0,27.0,32,1.1,2.0,40.6,40.0,44.0,44.0,29.6,28.0,149.8,150.5,163,60.1,67
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,26.8,26.5,31,1.2,2.0,40.6,40.0,43.7,44.0,31.2,28.0,146.9,146.0,159,60.4,63
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,25.7,26.0,28,1.1,2.0,40.4,40.0,43.5,44.0,29.6,28.0,149.9,151.0,157,61.4,65
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,25.9,24.5,31,1.2,2.0,42.3,42.0,45.3,44.0,29.6,28.0,145.3,147.0,153,61.4,66
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,25.6,26.0,30,1.0,1.0,40.0,40.0,43.2,44.0,28.0,28.0,154.2,154.0,160,61.5,65
2.0,0.1,1.0,Missouri,36.1,29,63,29.0,75.0,76.0,77,0.0,0.0,62.9,63.0,68.9,71.0,87.6,86.0,8.8,8.5,14,10.6,14
1.0,0.1,0.5,Washington,36.1,36,37,36.0,12.4,13.0,15,0.0,0.0,41.5,37.0,50.2,54.0,60.0,61.0,13.4,13.5,15,13.5,16
2.0,0.01,1.0,Arizona,36.2,33,52,33.0,7.9,8.0,10,0.0,0.0,61.5,60.0,102.2,93.5,28.0,28.0,14.6,14.5,21,2.3,6
1.0,0.01,1.0,New Mexico,36.2,34,42,34.0,12.1,12.5,13,0.1,1.0,42.8,42.5,56.2,54.0,28.0,28.0,32.3,31.0,39,3.3,4
1.0,0.05,2.0,Colorado,36.4,33,43,34.0,18.7,19.0,20,0.1,1.0,40.7,40.0,46.6,49.0,28.0,28.0,48.2,48.5,57,10.0,11
2.0,0.05,1.0,Colorado,36.4,33,50,33.0,18.4,19.0,20,0.1,1.0,39.1,34.0,48.7,51.0,28.0,28.0,48.0,48.5,55,10.1,12
0.5,0.05,1.0,California,36.4,31,46,31.0,5.6,5.5,7,13.2,18.0,78.0,96.0,118.4,127.0,28.0,28.0,49.7,51.5,57,28.0,30
1.0,0.25,0.5,Nevada,36.5,33,65,33.0,4.1,4.0,5,0.0,0.0,77.9,90.0,113.5,133.0,128.8,146.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Oklahoma,36.6,36,42,36.0,26.6,26.5,29,0.0,0.0,44.7,45.0,51.6,49.0,32.2,28.0,6.6,7.0,8,1.5,5
1.0,0.01,1.0,Arizona,36.6,33,69,33.0,7.7,8.0,9,0.0,0.0,65.3,64.5,79.5,86.0,28.0,28.0,13.4,14.0,19,2.4,5
2.0,0.05,1.0,Oklahoma,36.6,36,42,36.0,43.7,45.0,46,0.0,0.0,47.1,42.5,51.8,45.5,28.0,28.0,12.0,12.0,15,5.9,8
0.5,0.1,2.0,Iowa,36.6,36,42,36.0,28.0,28.5,34,1.4,5.0,42.5,41.0,46.7,44.0,34.4,28.0,135.0,134.5,149,58.4,63
1.0,0.1,2.0,Washington,36.7,33,43,36.0,11.9,11.5,14,0.2,1.0,45.4,47.0,64.1,54.0,58.5,61.0,14.8,15.0,17,14.5,16
2.0,0.1,0.5,Washington,36.8,33,51,36.0,12.9,13.0,17,0.0,0.0,44.6,44.0,66.0,54.0,59.3,65.0,15.5,15.5,18,13.7,17
0.5,0.25,0.5,Minnesota,36.8,35,41,35.0,41.0,40.5,46,0.0,0.0,41.3,41.0,41.8,42.0,32.0,28.0,48.2,48.5,54,28.6,33
1.0,0.1,2.0,Iowa,36.8,36,44,36.0,25.1,25.0,31,1.1,2.0,41.7,41.0,47.5,44.0,28.0,28.0,146.0,147.5,153,62.1,66
1.0,0.05,2.0,Idaho,37.0,33,38,38.0,6.7,7.0,8,6.5,9.0,53.1,56.0,67.6,67.0,29.5,28.0,49.1,48.5,55,16.6,19
0.5,0.25,1.0,Minnesota,37.0,35,42,35.0,38.5,38.5,43,0.0,0.0,41.3,41.0,42.0,42.0,31.5,28.0,51.9,50.5,58,34.4,38
1.0,0.1,1.0,Washington,37.1,36,43,36.5,12.4,12.0,15,0.0,0.0,44.4,43.0,55.2,54.0,58.1,61.0,14.1,14.5,17,13.2,15
2.0,0.05,0.5,Idaho,37.1,33,64,33.0,6.7,6.5,8,3.9,8.0,47.7,46.5,67.4,61.5,35.2,28.0,47.7,48.5,52,16.7,18
2.0,0.01,2.0,Arizona,37.2,33,75,33.0,7.7,7.5,10,0.0,0.0,70.1,65.5,98.4,94.5,28.0,28.0,14.5,14.5,20,2.7,5
1.0,0.25,2.0,Georgia,37.2,33,75,33.0,54.3,54.0,56,0.4,1.0,62.8,63.0,68.6,65.0,88.7,93.0,10.3,10.0,14,10.6,13
1.0,0.1,1.0,Iowa,37.2,36,44,36.0,28.3,29.0,33,1.4,5.0,43.0,42.0,47.1,45.5,32.8,28.0,135.4,134.5,151,57.8,67
0.5,0.01,0.5,New Mexico,37.3,32,44,36.0,8.9,9.0,10,0.1,1.0,43.0,44.0,58.6,56.0,28.0,28.0,16.5,17.0,21,2.0,3
0.5,0.1,0.5,Iowa,37.4,36,44,36.0,27.6,29.0,31,1.0,2.0,43.6,41.0,48.1,47.0,35.6,28.0,114.1,115.0,133,50.5,55
1.0,0.25,1.0,Nevada,37.5,33,62,33.0,5.0,5.0,5,0.0,0.0,59.4,55.5,121.9,133.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Mexico,37.5,34,51,34.0,10.0,10.0,12,0.0,0.0,44.4,41.5,52.8,49.5,28.0,28.0,25.5,25.5,31,2.9,6
0.5,0.05,0.5,Missouri,37.6,29,72,29.0,38.4,38.5,41,0.0,0.0,69.7,72.0,75.3,75.0,86.3,88.0,5.7,6.0,8,6.5,10
0.5,0.05,2.0,California,37.6,31,68,31.0,6.0,6.5,7,12.8,18.0,73.7,74.5,128.1,121.0,28.0,28.0,52.3,54.0,59,29.4,31
1.0,0.25,0.5,Minnesota,37.6,35,42,35.0,42.1,42.0,47,0.0,0.0,41.7,41.5,42.8,42.0,29.4,28.0,50.3,49.5,59,31.4,35
ALL,ALL,ALL,Colorado,37.708333333333336,33,76,33.0,16.916666666666668,18.0,22,0.09444444444444444,6.0,41.75833333333333,34.0,48.40555555555556,42.0,28.155555555555555,28.0,41.361111111111114,42.0,57,9.755555555555556,16
1.0,0.05,1.0,Missouri,37.8,29,63,29.0,68.0,68.5,74,0.0,0.0,64.8,63.0,71.7,72.0,84.5,86.0,8.4,9.0,12,7.9,10
0.5,0.05,0.5,Idaho,37.9,33,62,33.0,4.8,5.0,6,4.2,9.0,48.6,53.0,64.3,61.5,38.2,33.0,39.5,41.0,42,14.5,16
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,42.2,42.5,43,0.0,0.0,44.0,44.0,45.0,45.0,46.0,46.0,18.3,18.0,23,2.4,5
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,37.9,38.0,40,0.0,0.0,44.0,44.0,45.0,45.0,46.0,46.0,17.0,17.0,19,2.4,5
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,44.9,44.5,47,0.0,0.0,44.0,44.0,45.6,45.0,46.0,46.0,21.1,21.5,24,3.2,5
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,46.2,46.5,49,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,21.9,22.5,26,3.7,5
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,46.3,47.0,48,0.0,0.0,44.0,44.0,45.1,45.0,28.0,28.0,21.3,21.5,25,3.8,8
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,41.4,42.0,43,0.0,0.0,44.0,44.0,45.3,45.0,46.0,46.0,18.9,19.0,22,3.9,7
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,45.2,45.5,47,0.0,0.0,44.0,44.0,45.3,45.0,28.0,28.0,21.8,21.5,25,3.9,6
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,44.5,45.0,45,0.0,0.0,44.0,44.0,48.0,46.5,28.0,28.0,19.4,19.5,21,3.9,6
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,42.0,41.5,45,0.1,1.0,45.1,44.0,48.0,45.0,44.2,46.0,20.6,20.5,24,3.9,6
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,43.9,44.5,47,0.0,0.0,44.0,44.0,45.0,45.0,46.0,46.0,23.1,23.0,26,4.2,7
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,40.4,40.5,42,0.0,0.0,44.0,44.0,46.7,45.0,46.0,46.0,18.6,19.0,22,4.5,6
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,44.5,45.0,46,0.0,0.0,44.0,44.0,45.4,45.0,28.0,28.0,21.7,21.5,26,4.9,8
0.5,0.05,2.0,Idaho,38.0,33,64,35.0,5.5,5.5,7,3.3,9.0,47.6,44.0,64.7,61.5,28.0,28.0,46.8,47.5,52,16.6,19
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,48.1,47.5,52,0.0,0.0,47.5,47.0,49.7,50.0,28.0,28.0,56.9,57.0,64,16.9,20
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,47.9,48.0,51,0.0,0.0,48.6,49.0,50.3,50.5,28.0,28.0,56.1,54.0,63,17.1,22
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,47.7,48.0,51,0.0,0.0,47.8,47.0,50.4,50.0,28.0,28.0,58.5,59.0,67,17.3,21
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,46.2,47.0,49,0.0,0.0,47.6,47.0,49.9,50.0,28.0,28.0,61.6,61.0,69,18.3,21
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,46.4,46.5,49,0.0,0.0,48.5,48.5,50.7,50.5,28.0,28.0,62.3,63.5,67,18.3,21
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,46.6,46.5,51,0.0,0.0,47.6,47.0,50.2,50.0,28.0,28.0,58.5,57.5,64,18.4,22
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,46.5,46.0,51,0.0,0.0,47.7,47.0,50.2,50.0,28.0,28.0,63.3,63.5,66,18.5,22
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,44.5,45.0,48,0.0,0.0,47.0,47.0,49.6,50.0,38.0,38.0,52.2,52.5,57,18.8,23
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,45.9,46.0,51,0.0,0.0,49.2,50.0,51.7,51.0,28.0,28.0,58.7,58.0,67,18.8,24
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,45.9,45.5,50,0.0,0.0,47.5,47.0,49.7,50.0,28.0,28.0,61.2,62.5,64,19.1,23
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,44.3,43.0,49,0.0,0.0,51.4,50.0,54.2,55.0,36.9,28.0,57.3,56.5,62,20.3,25
0.5,0.05,0.5,California,38.0,31,68,31.0,4.4,4.5,7,11.5,18.0,70.7,59.5,110.2,96.0,28.0,28.0,37.0,38.5,43,25.5,27
1.0,0.05,2.0,California,38.0,31,51,31.0,6.2,6.0,8,10.5,18.0,73.0,70.0,113.2,96.0,28.0,28.0,46.0,45.0,55,29.7,32
1.0,0.25,1.0,Minnesota,38.1,35,42,38.0,41.9,41.5,48,0.0,0.0,41.5,41.5,42.4,42.0,28.0,28.0,56.2,55.0,66,32.8,39
2.0,0.05,0.5,California,38.2,31,68,31.0,6.0,5.5,9,13.5,18.0,85.2,96.0,127.5,146.0,28.0,28.0,49.9,51.5,58,29.7,31
2.0,0.1,1.0,Minnesota,38.3,35,42,38.0,40.2,39.5,48,0.0,0.0,42.2,42.0,43.8,44.0,34.2,28.0,56.0,55.0,63,34.8,40
2.0,0.01,0.5,New Mexico,38.4,34,50,34.0,11.6,12.0,14,0.1,1.0,48.0,46.5,62.1,56.0,28.0,28.0,31.3,31.5,36,2.9,5
0.5,0.1,1.0,Missouri,38.4,29,63,29.0,57.4,57.5,62,0.0,0.0,63.1,63.0,68.0,72.0,52.8,28.0,7.3,7.0,9,7.9,10
2.0,0.25,0.5,Pennsylvania,38.4,33,42,42.0,44.5,44.5,48,0.4,1.0,49.2,50.5,57.5,58.5,31.2,28.0,60.8,63.0,65,15.1,18
0.5,0.25,2.0,Pennsylvania,38.4,33,42,42.0,42.4,42.0,45,0.3,1.0,48.1,47.0,55.9,55.0,28.0,28.0,62.5,63.5,70,16.3,19
1.0,0.25,0.5,Wyoming,38.5,38,39,38.5,11.0,11.0,11,0.0,0.0,42.1,40.5,47.0,49.0,61.25,60.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,38.5,33,75,33.0,8.2,8.0,10,0.1,1.0,59.7,55.0,88.0,86.0,28.0,28.0,13.5,13.0,18,2.0,4
1.0,0.05,1.0,Iowa,38.5,36,61,36.0,27.7,28.0,30,1.5,6.0,47.0,44.0,52.6,52.0,41.1,44.0,123.6,123.0,140,57.0,61
1.0,0.1,2.0,South Dakota,38.6,38,44,38.0,43.7,44.0,45,0.0,0.0,44.5,44.0,46.6,45.5,28.0,28.0,18.9,18.0,23,4.2,7
1.0,0.05,0.5,Iowa,38.6,36,54,36.0,26.6,27.0,33,0.9,3.0,48.8,49.0,55.4,53.5,40.7,44.0,116.5,114.5,133,57.0,62
0.5,0.25,1.0,Wyoming,38.7,38,39,39.0,11.0,11.0,11,0.0,0.0,43.5,46.0,49.0,49.0,60.0,60.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,38.7,38,39,39.0,13.0,13.0,13,0.0,0.0,43.1,44.0,49.0,49.0,86.2,60.0,3.2,3.0,5,0.0,0
0.5,0.1,0.5,South Dakota,38.7,38,45,38.0,35.4,35.0,37,0.0,0.0,45.3,44.0,47.2,45.0,46.0,46.0,15.1,16.0,17,3.6,5
0.5,0.1,2.0,Washington,38.7,33,53,36.0,12.2,12.0,14,0.1,1.0,44.3,40.0,65.4,54.0,60.0,65.0,14.2,14.0,17,13.0,17
2.0,0.25,2.0,Minnesota,38.7,35,42,41.0,43.6,44.5,49,0.0,0.0,41.5,41.5,41.9,42.0,28.0,28.0,57.0,58.5,63,32.8,39
