alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Iowa,42.6,37,45,45.0,36.9,37.5,41,0.0,0.0,47.3,50.0,51.2,53.0,42.8,50.0,105.4,107.5,115,47.8,55
2.0,0.1,1.0,Kansas,42.7,33,46,44.0,53.4,53.0,58,0.7,3.0,49.2,50.5,53.6,56.0,28.0,28.0,48.3,49.5,55,23.0,27
0.5,0.25,1.0,Minnesota,42.7,34,53,43.0,29.5,27.5,39,6.5,15.0,49.4,53.0,52.3,54.5,28.0,28.0,66.4,65.5,74,44.5,52
0.5,0.1,0.5,Iowa,42.7,37,45,45.0,36.2,36.0,42,0.1,1.0,49.9,53.0,54.3,55.0,52.0,56.0,84.6,86.0,97,44.6,49
2.0,0.25,0.5,Minnesota,42.7,34,53,43.0,32.2,30.5,42,6.3,14.0,48.6,51.0,52.0,56.0,28.0,28.0,75.6,76.0,84,45.5,51
1.0,0.25,1.0,Minnesota,42.7,34,53,43.0,30.7,28.5,39,7.1,14.0,49.0,53.0,52.7,56.0,28.0,28.0,76.2,77.5,86,47.2,53
1.0,0.25,2.0,Kansas,42.9,33,44,44.0,54.1,54.5,58,0.0,0.0,45.0,46.0,52.1,55.0,28.0,28.0,42.4,43.0,46,22.9,26
1.0,0.1,2.0,Minnesota,43.0,34,53,43.0,32.4,34.5,37,7.6,29.0,50.4,53.0,54.5,57.0,28.0,28.0,73.2,73.0,82,44.8,51
1.0,0.25,0.5,South Dakota,43.1,32,47,45.5,40.9,41.0,43,0.0,0.0,51.5,50.0,56.1,56.5,28.0,28.0,15.3,15.0,19,3.2,4
0.5,0.1,2.0,Minnesota,43.1,34,56,43.0,32.5,31.0,41,3.1,14.0,49.1,47.5,53.7,53.0,28.0,28.0,68.0,69.0,80,44.3,53
0.5,0.01,1.0,Florida,43.2,42,48,42.0,9.8,9.5,14,0.4,3.0,69.5,67.0,85.2,86.0,38.6,28.0,22.6,22.0,28,18.7,22
0.5,0.01,0.5,New Mexico,43.3,37,51,43.0,7.8,7.5,11,0.7,4.0,50.9,52.5,59.9,58.5,28.0,28.0,15.9,17.0,19,3.3,5
2.0,0.25,1.0,Iowa,43.4,37,45,45.0,39.5,39.0,43,0.1,1.0,50.5,53.0,52.8,55.0,46.4,52.0,108.8,107.5,124,47.9,51
0.5,0.1,2.0,Iowa,43.4,37,45,45.0,37.8,38.0,42,0.1,1.0,50.5,53.0,53.4,55.0,42.0,42.0,96.9,94.0,112,47.9,51
2.0,0.1,2.0,Iowa,43.4,37,45,45.0,37.7,38.0,41,0.1,1.0,50.3,53.0,55.8,55.0,36.2,28.0,104.0,100.0,124,49.0,54
2.0,0.1,0.5,Iowa,43.4,37,45,45.0,37.0,36.5,41,0.0,0.0,49.6,53.0,53.4,55.0,41.4,39.0,102.5,100.5,113,49.6,53
0.5,0.1,1.0,Minnesota,43.5,34,53,43.0,27.8,28.0,33,5.8,32.0,51.0,51.0,54.7,54.5,28.0,28.0,64.5,63.5,77,44.9,52
1.0,0.1,2.0,Iowa,43.5,37,45,45.0,38.2,38.0,44,0.0,0.0,50.1,53.0,54.6,55.0,33.6,28.0,100.7,102.0,114,48.1,53
2.0,0.05,1.0,Iowa,43.5,37,45,45.0,36.6,36.5,42,0.0,0.0,50.7,53.0,56.4,58.0,30.8,28.0,98.2,97.5,105,49.2,56
2.0,0.25,1.0,South Dakota,43.8,32,57,44.0,46.0,46.0,47,0.0,0.0,50.8,47.0,57.3,59.0,28.0,28.0,18.8,19.0,22,5.2,6
0.5,0.1,1.0,Colorado,43.8,35,49,49.0,15.9,16.0,19,0.0,0.0,48.0,51.0,53.8,56.0,31.9,28.0,38.1,39.0,42,12.9,16
2.0,0.1,0.5,Colorado,43.8,35,49,49.0,20.0,19.0,22,0.0,0.0,47.9,51.0,53.4,56.0,28.0,28.0,43.9,44.0,48,12.9,15
1.0,0.1,0.5,Kansas,43.9,33,46,45.0,51.2,51.0,56,0.5,1.0,50.4,55.0,55.1,57.0,28.0,28.0,30.3,30.0,35,18.0,24
ALL,ALL,ALL,Florida,43.93611111111111,42,117,42.0,12.5,13.0,19,0.5027777777777778,9.0,56.69444444444444,48.0,72.46666666666667,67.0,33.49166666666667,28.0,38.791666666666664,41.0,59,20.48611111111111,29
0.5,0.1,0.5,Minnesota,44.0,34,57,43.0,31.8,32.5,36,4.7,27.0,52.1,55.0,55.0,57.0,28.0,28.0,55.3,53.5,69,38.4,45
1.0,0.05,0.5,Kansas,44.1,33,46,46.0,47.6,48.0,52,0.6,1.0,51.3,55.0,55.9,58.0,28.0,28.0,28.3,28.0,33,18.9,24
2.0,0.25,2.0,South Dakota,44.2,32,47,45.0,45.9,46.0,47,0.0,0.0,50.0,47.0,56.8,58.0,28.0,28.0,19.4,19.5,22,5.1,7
0.5,0.1,2.0,Colorado,44.2,35,49,49.0,18.5,18.5,20,0.0,0.0,49.2,50.0,53.5,53.5,28.0,28.0,43.6,44.5,50,13.1,15
0.5,0.1,1.0,Iowa,44.2,37,45,45.0,37.7,38.5,39,0.0,0.0,51.1,53.0,56.0,55.0,35.4,28.0,88.6,90.5,100,46.1,50
1.0,0.25,1.0,Iowa,44.2,37,45,45.0,40.4,40.5,45,0.0,0.0,50.7,53.0,53.7,55.0,46.2,52.0,101.4,100.5,115,46.2,50
1.0,0.1,0.5,Iowa,44.2,37,45,45.0,37.3,37.0,41,0.1,1.0,52.2,53.0,57.3,58.0,48.4,56.0,92.0,89.0,106,47.0,50
2.0,0.1,1.0,Minnesota,44.2,34,56,43.0,30.4,33.0,36,6.3,30.0,51.1,53.0,56.2,58.0,28.0,28.0,72.5,69.5,82,47.1,57
1.0,0.25,2.0,Iowa,44.2,37,45,45.0,39.4,39.5,44,0.0,0.0,51.3,53.0,53.7,55.0,47.2,56.0,104.8,104.0,117,47.2,51
0.5,0.05,2.0,Iowa,44.2,37,45,45.0,37.3,37.0,40,0.1,1.0,52.2,53.0,59.1,60.0,37.0,28.0,88.4,87.0,100,47.9,51
2.0,0.25,2.0,Iowa,44.2,37,45,45.0,39.2,39.0,42,0.0,0.0,50.2,52.5,52.8,54.0,45.6,51.0,112.2,107.5,130,48.0,51
2.0,0.25,0.5,Iowa,44.2,37,45,45.0,38.7,39.5,43,0.0,0.0,50.7,53.0,53.4,54.5,45.2,51.0,107.5,106.5,123,48.3,56
0.5,0.25,1.0,Iowa,44.2,37,45,45.0,36.2,36.0,40,0.0,0.0,50.5,53.0,53.2,54.0,32.4,28.0,98.3,97.5,113,48.7,53
2.0,0.1,1.0,Iowa,44.2,37,45,45.0,36.9,36.0,44,0.0,0.0,51.3,53.0,56.0,55.0,44.3,52.0,100.9,102.5,108,49.5,52
1.0,0.05,2.0,Iowa,44.2,37,45,45.0,36.2,36.0,39,0.0,0.0,51.5,53.0,58.4,60.0,39.7,28.0,94.3,98.0,104,50.0,53
1.0,0.05,0.5,Iowa,44.3,38,45,45.0,34.0,35.0,38,0.0,0.0,52.2,53.0,61.2,62.0,28.0,28.0,85.2,85.5,97,50.2,55
2.0,0.01,1.0,Florida,44.5,42,67,42.0,10.5,10.0,14,1.2,7.0,79.5,67.0,100.3,94.0,28.0,28.0,41.0,42.0,48,23.2,27
ALL,ALL,ALL,Iowa,44.544444444444444,37,53,45.0,36.03055555555556,36.0,45,0.016666666666666666,1.0,53.388888888888886,53.0,61.38333333333333,58.0,43.24166666666667,28.0,93.40555555555555,94.5,130,47.84722222222222,59
1.0,0.1,2.0,South Dakota,44.6,32,59,47.0,43.9,43.5,47,0.1,1.0,55.6,57.0,59.9,59.0,28.0,28.0,20.1,20.0,23,4.8,6
0.5,0.25,1.0,Colorado,44.8,35,49,49.0,16.4,16.0,19,0.0,0.0,47.6,51.0,53.0,56.0,35.4,28.0,35.0,34.5,39,12.9,14
1.0,0.25,2.0,South Dakota,44.9,32,47,47.0,45.6,46.0,46,0.0,0.0,54.0,57.0,58.3,59.0,28.0,28.0,19.2,18.5,23,4.1,5
0.5,0.25,2.0,Colorado,45.0,39,49,49.0,19.0,19.0,21,0.0,0.0,49.4,51.0,53.2,56.0,28.0,28.0,43.9,43.0,51,13.0,15
0.5,0.05,0.5,Iowa,45.0,45,45,45.0,37.3,37.5,42,0.0,0.0,53.0,53.0,62.3,62.0,59.9,59.0,73.0,72.5,81,42.3,46
0.5,0.05,1.0,Iowa,45.0,45,45,45.0,36.1,36.5,41,0.0,0.0,53.0,53.0,59.7,61.5,28.0,28.0,81.1,82.0,103,47.1,53
1.0,0.1,1.0,Iowa,45.0,45,45,45.0,39.1,40.0,42,0.0,0.0,52.3,53.0,55.7,55.0,30.8,28.0,94.0,92.5,108,47.2,51
2.0,0.05,2.0,Iowa,45.0,45,45,45.0,36.2,35.5,44,0.0,0.0,53.0,53.0,59.3,58.0,39.1,28.0,100.0,102.0,111,50.0,54
2.0,0.05,0.5,Iowa,45.0,45,45,45.0,35.3,36.0,37,0.0,0.0,53.0,53.0,61.3,62.0,31.1,28.0,100.5,102.5,110,50.3,54
1.0,0.05,1.0,Iowa,45.0,45,45,45.0,34.7,35.0,38,0.0,0.0,53.0,53.0,61.1,62.0,40.1,28.0,88.8,88.0,102,50.7,55
1.0,0.01,2.0,Iowa,45.0,45,45,45.0,32.0,32.5,37,0.0,0.0,59.2,53.0,78.6,80.0,57.1,54.5,92.7,92.0,114,51.1,59
1.0,0.25,1.0,South Dakota,45.1,32,47,47.0,45.0,45.0,46,0.0,0.0,54.9,57.0,58.7,59.0,28.0,28.0,16.4,16.5,18,3.0,5
0.5,0.05,2.0,Minnesota,45.1,34,53,43.0,34.3,34.0,40,3.8,13.0,55.0,56.0,59.6,60.5,28.0,28.0,62.9,63.5,74,41.4,49
2.0,0.25,0.5,Colorado,45.2,35,49,49.0,19.5,19.0,23,0.0,0.0,48.3,51.0,53.7,56.0,28.0,28.0,43.4,44.0,49,13.7,15
1.0,0.25,1.0,Colorado,45.2,35,49,49.0,17.8,18.0,20,0.0,0.0,48.6,51.0,53.9,56.0,28.0,28.0,43.6,44.5,47,14.1,16
ALL,ALL,ALL,Wisconsin,45.36944444444445,40,92,41.0,37.855555555555554,38.0,49,0.06666666666666667,7.0,54.022222222222226,50.0,58.675,52.0,34.0,28.0,76.31388888888888,78.0,113,24.969444444444445,33
2.0,0.05,2.0,Kansas,45.4,44,46,46.0,50.0,50.0,53,0.6,1.0,52.7,55.0,57.3,57.5,28.0,28.0,50.4,50.0,55,25.8,29
0.5,0.25,2.0,South Dakota,45.5,32,50,47.0,45.7,45.5,47,0.0,0.0,51.5,51.5,56.6,57.0,28.0,28.0,16.3,16.0,20,2.9,4
2.0,0.25,1.0,Colorado,45.6,35,49,49.0,22.1,22.0,24,0.0,0.0,48.4,51.0,52.8,56.0,30.4,28.0,42.4,42.5,48,12.3,14
2.0,0.1,2.0,Colorado,45.6,35,49,49.0,21.6,21.0,24,0.0,0.0,50.2,51.0,54.5,56.0,28.0,28.0,46.4,47.0,51,12.6,14
0.5,0.01,1.0,Iowa,45.8,45,53,45.0,32.9,33.0,37,0.0,0.0,53.9,53.0,76.7,76.0,48.6,43.5,75.0,73.0,87,42.8,48
1.0,0.01,0.5,Iowa,45.8,45,53,45.0,31.5,31.0,38,0.0,0.0,65.1,53.0,78.4,76.5,47.6,42.0,71.7,74.5,85,45.0,55
2.0,0.1,2.0,Minnesota,45.8,34,58,43.0,31.9,32.0,38,6.2,31.0,53.1,54.5,57.3,61.5,28.0,28.0,69.1,68.0,83,45.4,52
0.5,0.01,2.0,Iowa,45.8,45,53,45.0,33.9,33.5,38,0.0,0.0,59.9,53.0,72.3,74.5,61.5,74.5,80.5,81.0,93,47.4,52
2.0,0.01,0.5,Iowa,45.8,45,53,45.0,33.9,34.0,38,0.0,0.0,62.3,53.0,80.5,81.0,52.0,59.0,85.7,84.5,98,48.8,54
ALL,ALL,ALL,Kansas,45.81388888888889,33,55,46.0,48.483333333333334,50.0,63,0.3388888888888889,3.0,51.01111111111111,50.0,55.96111111111111,55.0,30.333333333333332,28.0,34.019444444444446,33.0,60,19.127777777777776,30
1.0,0.25,0.5,Oklahoma,46.2,33,60,46.0,35.5,36.0,38,0.0,0.0,53.5,53.5,60.1,60.0,55.2,28.0,7.5,7.0,11,1.5,3
0.5,0.25,0.5,South Dakota,46.2,32,57,47.0,36.6,37.0,38,0.0,0.0,53.0,56.5,57.8,58.0,28.0,28.0,15.3,15.5,17,3.1,4
2.0,0.05,1.0,Kansas,46.5,33,55,46.0,51.0,51.0,56,0.4,1.0,51.8,55.0,55.5,58.0,28.0,28.0,46.9,46.0,53,24.2,28
2.0,0.25,0.5,South Dakota,46.6,32,59,47.0,44.7,45.0,46,0.0,0.0,55.5,57.0,58.0,59.0,28.0,28.0,17.9,17.5,24,4.0,6
2.0,0.01,0.5,Florida,46.6,42,82,42.0,10.2,10.5,13,0.3,1.0,71.1,67.0,100.3,103.0,37.2,28.0,33.9,34.0,41,22.8,26
1.0,0.05,0.5,Minnesota,46.6,34,58,43.0,33.5,37.0,40,3.1,13.0,55.3,58.0,60.0,63.0,28.0,28.0,58.9,58.0,69,38.4,52
2.0,0.01,2.0,Iowa,46.6,45,53,45.0,31.8,32.0,38,0.0,0.0,57.3,53.0,79.1,78.5,36.4,28.0,99.1,99.0,111,52.1,57
2.0,0.01,1.0,Iowa,46.6,45,53,45.0,31.1,30.5,34,0.0,0.0,62.0,53.0,75.9,75.5,36.9,28.0,94.1,94.0,106,52.2,55
0.5,0.1,0.5,Colorado,46.8,35,51,49.0,11.1,11.0,14,0.0,0.0,50.9,51.0,54.4,56.0,30.6,28.0,30.8,31.0,34,10.1,13
0.5,0.05,1.0,Kansas,46.8,44,55,45.0,45.3,45.0,49,0.3,1.0,51.8,52.5,56.9,56.5,33.8,28.0,22.0,21.5,27,17.8,20
2.0,0.1,0.5,South Dakota,46.9,32,64,47.0,43.6,43.0,46,0.0,0.0,55.6,57.0,59.8,59.0,28.0,28.0,17.3,18.0,19,4.7,8
1.0,0.05,1.0,Kansas,46.9,34,55,46.0,51.0,50.5,56,0.2,1.0,51.3,52.5,56.4,56.0,28.0,28.0,34.7,33.0,40,20.0,24
0.5,0.25,1.0,South Dakota,47.0,44,57,47.0,40.0,40.0,41,0.1,1.0,53.7,56.5,58.2,58.0,28.0,28.0,16.7,16.0,22,2.8,4
0.5,0.01,2.0,Florida,47.0,42,67,42.0,10.0,10.0,12,0.0,0.0,66.3,67.0,91.0,92.0,30.8,28.0,30.5,30.5,36,22.2,25
2.0,0.25,2.0,Oklahoma,47.1,33,60,49.5,48.8,49.0,51,0.0,0.0,54.7,59.5,60.7,60.0,34.6,28.0,14.9,15.5,19,4.8,7
1.0,0.05,2.0,Kansas,47.2,33,55,46.0,54.5,54.5,58,0.4,1.0,53.6,55.0,57.1,58.0,31.2,28.0,39.8,39.5,45,20.4,23
2.0,0.1,1.0,Colorado,47.3,35,56,49.0,21.8,21.5,24,0.0,0.0,52.6,53.5,57.1,56.5,28.0,28.0,44.2,44.5,47,12.1,13
2.0,0.05,1.0,Colorado,47.3,35,56,49.0,21.0,20.5,24,0.0,0.0,53.1,56.0,58.9,58.5,28.0,28.0,46.6,47.0,53,12.7,14
1.0,0.1,2.0,Colorado,47.3,35,56,49.0,20.2,20.0,24,0.0,0.0,51.4,51.0,56.1,56.0,28.0,28.0,44.3,44.5,49,14.0,15
1.0,0.1,0.5,Minnesota,47.3,42,58,43.0,31.8,32.5,43,5.6,31.0,54.6,53.0,59.0,59.0,28.0,28.0,64.8,64.5,76,41.6,54
0.5,0.01,0.5,Iowa,47.4,45,53,45.0,27.8,27.0,36,0.0,0.0,61.6,53.0,82.0,81.5,77.1,79.5,67.3,66.5,75,41.4,50
1.0,0.1,1.0,Colorado,47.6,35,49,49.0,17.5,17.0,21,0.0,0.0,51.4,51.0,56.4,56.0,28.0,28.0,44.6,44.5,51,13.8,15
1.0,0.01,1.0,Florida,47.6,42,67,42.0,11.0,10.5,14,0.3,2.0,75.4,74.5,90.3,89.0,44.0,28.0,30.0,29.0,42,20.7,23
0.5,0.25,2.0,California,47.6,39,60,52.0,5.0,5.0,6,22.8,27.0,103.6,114.0,111.5,117.0,28.0,28.0,56.2,56.0,63,32.0,33
1.0,0.1,1.0,South Dakota,47.7,44,57,47.0,44.3,44.0,47,0.1,1.0,57.2,57.0,59.9,59.0,28.0,28.0,15.6,16.0,20,3.2,4
0.5,0.05,0.5,Kansas,47.8,44,55,46.0,38.0,38.5,42,0.4,1.0,52.8,55.0,57.9,58.0,31.2,28.0,20.0,19.5,23,16.6,20
0.5,0.25,0.5,Utah,47.9,45,56,45.0,12.2,12.0,13,0.0,0.0,54.8,54.0,60.7,57.5,28.0,28.0,12.8,13.0,14,3.3,5
0.5,0.05,2.0,Kansas,47.9,33,55,46.0,49.9,49.5,58,0.3,1.0,52.3,55.0,56.2,57.5,28.0,28.0,27.2,28.0,30,19.2,24
1.0,0.25,2.0,Colorado,48.0,39,49,49.0,20.8,20.5,23,0.0,0.0,51.0,51.0,55.2,56.0,30.4,28.0,43.0,42.5,47,13.6,15
0.5,0.25,0.5,California,48.1,39,52,52.0,3.7,4.0,5,24.8,26.0,108.9,117.0,117.11111111111111,117.0,29.3,28.0,46.8,47.0,54,27.8,30
1.0,0.1,0.5,Colorado,48.2,39,51,49.0,18.7,18.0,21,0.0,0.0,52.3,51.0,56.2,56.0,28.0,28.0,42.1,42.0,47,12.5,14
1.0,0.01,1.0,Iowa,48.2,45,53,45.0,32.1,32.5,36,0.0,0.0,65.9,63.0,78.2,82.0,49.1,28.0,85.7,86.0,94,49.3,54
1.0,0.05,2.0,Colorado,48.3,35,56,49.0,20.7,21.0,22,0.0,0.0,53.2,56.0,56.8,60.0,28.0,28.0,48.8,49.0,56,13.0,15
0.5,0.05,2.0,Colorado,48.4,39,51,49.0,17.3,17.5,20,0.0,0.0,54.8,56.0,59.9,60.0,28.0,28.0,48.0,47.5,57,13.3,15
1.0,0.25,0.5,California,48.5,39,56,52.0,4.7,5.0,6,24.8,28.0,101.4,92.0,125.7,117.0,28.0,28.0,56.9,59.0,63,32.3,34
0.5,0.25,2.0,Nebraska,48.6,42,53,53.0,45.6,45.5,49,0.0,0.0,59.0,63.0,64.2,67.0,107.0,107.0,1.5,1.0,3,4.0,5
ALL,ALL,ALL,Colorado,48.647222222222226,35,86,49.0,17.205555555555556,18.0,24,0.14166666666666666,6.0,54.74722222222222,51.0,62.38611111111111,56.0,30.13888888888889,28.0,42.547222222222224,43.0,61,12.619444444444444,16
0.5,0.25,0.5,Oklahoma,48.8,33,60,59.0,23.1,23.0,25,0.0,0.0,54.1,60.0,59.3,60.0,77.3,61.5,5.2,4.5,9,0.6,2
0.5,0.1,2.0,South Dakota,48.8,44,59,47.0,44.6,44.5,46,0.0,0.0,56.4,58.0,59.8,59.0,28.0,28.0,18.2,19.0,23,3.0,4
0.5,0.25,1.0,Utah,49.0,45,56,45.0,12.8,13.0,15,0.0,0.0,57.1,56.0,63.9,63.0,39.8,28.0,13.2,13.5,15,5.3,7
0.5,0.25,2.0,Utah,49.0,45,63,45.0,12.9,13.0,15,0.0,0.0,54.9,52.0,59.3,56.0,45.7,28.0,13.7,14.0,18,6.1,8
2.0,0.25,2.0,Utah,49.0,45,56,45.0,13.8,14.0,16,0.0,0.0,56.2,54.0,60.9,59.5,51.6,28.0,13.4,13.0,16,6.1,8
1.0,0.25,0.5,Utah,49.0,45,63,45.0,11.7,11.5,13,0.0,0.0,55.9,56.0,60.6,61.0,64.5,87.0,13.0,13.0,15,6.2,8
2.0,0.05,0.5,Colorado,49.0,49,49,49.0,18.9,19.0,20,0.0,0.0,54.0,56.0,59.2,60.0,28.0,28.0,48.3,47.5,54,13.7,15
0.5,0.25,0.5,Arizona,49.1,41,55,50.0,9.1,9.0,10,0.0,0.0,54.6,57.0,56.1,57.0,70.0,66.5,7.9,8.0,10,1.3,2
2.0,0.05,2.0,Colorado,49.2,49,51,49.0,20.8,21.0,22,0.0,0.0,54.5,56.0,59.6,60.0,28.0,28.0,45.9,46.5,50,12.9,14
2.0,0.05,0.5,Kansas,49.2,44,55,46.0,49.9,49.5,53,0.3,1.0,53.6,55.0,57.4,58.0,28.0,28.0,44.1,44.0,50,23.4,27
1.0,0.25,0.5,Arizona,49.3,41,55,50.0,9.6,10.0,11,0.0,0.0,54.6,57.0,57.1,57.0,69.2,66.5,10.3,10.5,12,2.4,4
1.0,0.25,0.5,North Dakota,49.4,40,59,49.0,19.0,19.0,21,0.0,0.0,58.1,59.0,61.5,60.0,106.6,107.0,5.0,5.0,7,2.3,4
2.0,0.25,2.0,North Dakota,49.4,40,59,49.0,23.1,23.0,25,0.0,0.0,59.4,59.0,61.0,61.0,108.6,107.0,10.7,11.0,13,4.0,5
0.5,0.25,2.0,Arizona,49.5,41,55,50.0,8.8,8.5,10,0.0,0.0,53.8,57.0,56.5,57.0,76.5,76.0,13.2,13.0,15,3.2,4
0.5,0.25,0.5,North Dakota,49.6,40,60,49.5,17.0,17.5,18,0.0,0.0,59.0,59.5,61.9,61.0,105.0,107.0,3.1,3.0,5,1.0,2
0.5,0.1,1.0,South Dakota,49.6,44,64,47.0,36.5,36.5,39,0.0,0.0,57.8,57.0,60.2,59.0,28.0,28.0,16.0,15.5,20,3.4,5
2.0,0.05,1.0,Minnesota,49.6,34,58,53.0,35.6,35.0,44,0.6,6.0,54.6,57.5,58.5,61.0,28.0,28.0,66.1,68.0,74,40.5,44
2.0,0.25,1.0,Delaware,49.7,47,74,47.0,2.4,2.5,3,0.0,0.0,325.22222222222223,339.0,364.4,366.0,234.85714285714286,219.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,49.7,47,74,47.0,2.2,2.0,3,0.0,0.0,308.4,352.5,352.5,352.5,268.375,219.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Nebraska,49.7,42,53,53.0,32.9,33.0,35,0.0,0.0,59.8,62.5,65.0,67.0,107.0,107.0,1.3,1.0,2,1.6,3
1.0,0.25,0.5,Nebraska,49.7,42,53,53.0,43.3,43.0,45,0.0,0.0,58.2,60.5,63.6,64.5,107.0,107.0,1.4,1.0,2,3.5,5
2.0,0.1,2.0,South Dakota,49.8,32,64,47.0,45.1,45.0,48,0.2,1.0,58.1,59.0,61.5,62.0,28.0,28.0,20.1,20.5,22,5.4,8
0.5,0.05,1.0,Minnesota,49.8,43,58,48.0,34.0,32.0,48,3.0,7.0,56.5,57.0,60.0,60.0,28.0,28.0,55.9,56.5,66,36.7,45
2.0,0.05,2.0,Minnesota,49.8,43,58,53.0,35.1,34.5,45,3.7,17.0,57.2,57.5,61.1,62.0,28.0,28.0,66.5,65.5,73,41.3,50
1.0,0.05,0.5,Colorado,49.9,49,56,49.0,17.0,16.5,20,0.0,0.0,53.9,53.5,58.1,58.0,28.0,28.0,38.5,37.5,44,13.1,15
1.0,0.05,1.0,Colorado,49.9,35,56,49.0,18.2,18.5,19,0.0,0.0,54.3,56.0,59.9,60.0,28.0,28.0,45.7,45.0,52,13.1,14
1.0,0.25,2.0,Delaware,50.1,47,78,47.0,2.1,2.0,3,0.0,0.0,320.0,352.5,366.0,366.0,232.0,237.5,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,50.1,47,78,47.0,2.3,2.0,3,0.0,0.0,306.1,352.5,348.0,339.0,233.8,219.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Arizona,50.1,41,55,50.0,9.3,9.0,10,0.0,0.0,56.2,57.0,57.5,57.0,79.5,80.0,12.5,13.0,14,2.7,4
ALL,ALL,ALL,Minnesota,50.1,34,110,43.0,33.93888888888889,34.0,48,4.016666666666667,33.0,57.56666666666667,56.0,62.019444444444446,61.0,31.008333333333333,28.0,62.580555555555556,63.0,86,39.513888888888886,57
0.5,0.25,0.5,Kentucky,50.2,46,54,51.0,33.9,34.0,37,0.0,0.0,53.8,55.0,55.8,56.0,31.9,28.0,15.7,15.0,21,11.5,16
2.0,0.25,1.0,California,50.3,39,52,52.0,5.6,5.5,7,24.8,27.0,107.0,117.0,117.3,117.0,28.0,28.0,49.7,48.0,55,31.4,33
1.0,0.05,1.0,Minnesota,50.3,43,58,53.0,34.0,33.0,42,2.1,8.0,57.6,58.0,61.7,63.0,28.0,28.0,60.1,60.0,65,41.5,52
0.5,0.25,2.0,Illinois,50.4,42,56,56.0,59.7,58.0,66,0.0,0.0,51.5,57.0,53.7,58.0,51.1,58.0,15.4,16.0,19,6.4,10
1.0,0.25,0.5,Kentucky,50.4,46,56,50.0,40.8,41.0,44,0.0,0.0,53.2,55.0,57.8,56.0,39.7,28.0,20.5,20.0,23,13.0,15
2.0,0.25,2.0,Kentucky,50.4,46,56,51.0,44.5,44.5,48,0.0,0.0,55.0,55.0,57.1,56.0,31.9,28.0,39.6,39.5,47,17.2,22
0.5,0.25,2.0,Idaho,50.4,43,62,54.0,7.0,7.0,10,6.6,18.0,61.1,58.5,78.5,76.0,53.2,57.0,51.8,51.5,60,21.2,23
0.5,0.1,2.0,California,50.5,39,60,52.0,4.7,5.0,5,19.4,25.0,97.3,104.5,118.4,117.0,28.0,28.0,55.5,55.0,67,32.2,33
2.0,0.25,1.0,Arizona,50.6,41,55,50.0,9.1,9.0,10,0.0,0.0,55.9,57.0,56.7,57.0,81.1,84.0,12.7,12.5,15,2.9,4
1.0,0.01,1.0,Colorado,50.6,35,56,50.0,14.3,15.0,16,0.6,6.0,63.6,59.0,73.5,68.0,28.0,28.0,49.6,50.5,56,13.2,15
0.5,0.05,1.0,Colorado,50.6,49,56,49.0,14.0,14.0,16,0.0,0.0,55.8,56.0,59.3,60.0,32.2,28.0,35.6,35.5,40,13.9,15
0.5,0.25,0.5,Idaho,50.7,43,54,54.0,4.1,4.0,6,11.6,18.0,71.5,76.0,96.4,94.0,43.2,46.0,48.9,49.0,57,20.3,21
0.5,0.25,1.0,California,50.7,39,52,52.0,4.9,5.0,7,24.5,27.0,104.5,104.5,124.0,117.0,28.0,28.0,52.1,52.5,58,31.1,33
2.0,0.25,0.5,California,50.7,39,52,52.0,5.1,5.0,6,25.0,27.0,99.5,92.0,114.6,117.0,28.0,28.0,50.9,51.0,59,31.9,33
0.5,0.1,2.0,Nebraska,50.8,42,53,53.0,41.6,42.0,44,0.0,0.0,61.8,63.0,67.5,71.0,103.4,107.0,1.7,1.5,3,3.0,5
0.5,0.25,1.0,Indiana,51.0,50,52,51.0,42.1,42.0,47,1.8,5.0,61.2,66.0,65.0,67.0,28.0,28.0,23.8,24.5,29,24.9,30
0.5,0.25,1.0,Arizona,51.1,41,55,50.0,9.7,9.5,11,0.0,0.0,56.2,57.0,56.7,57.0,76.5,76.0,8.0,8.0,10,1.9,3
1.0,0.25,2.0,Arizona,51.1,41,55,50.0,9.2,9.0,10,0.0,0.0,56.2,57.0,57.1,57.0,84.1,84.0,13.1,13.0,15,2.8,4
2.0,0.1,1.0,South Dakota,51.1,32,65,47.0,43.7,43.0,46,0.1,1.0,58.4,59.0,61.5,62.5,28.0,28.0,19.6,19.5,24,6.0,7
1.0,0.25,0.5,Indiana,51.4,50,52,52.0,45.1,44.0,52,1.4,5.0,59.3,57.0,63.0,65.5,33.2,28.0,24.3,26.0,29,24.4,29
2.0,0.25,1.0,Utah,51.5,45,56,52.0,13.4,13.5,15,0.0,0.0,57.2,56.0,63.9,65.5,41.5,28.0,13.7,13.5,15,5.9,8
