alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Arizona,54.2,33,85,54.0,8.7,9.0,10,0.3,1.0,71.3,67.5,85.9,88.5,31.8,28.0,11.3,11.5,14,2.0,3
2.0,0.01,0.5,Iowa,54.2,33,71,62.0,24.8,26.0,29,0.4,2.0,67.0,67.5,74.4,75.0,28.0,28.0,90.4,89.5,99,53.9,60
1.0,0.05,0.5,Wyoming,54.3,45,66,57.0,10.2,10.0,12,0.0,0.0,62.6,63.0,69.8,68.0,72.6,75.0,2.5,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,54.3,45,66,57.0,14.1,14.0,15,0.0,0.0,61.6,60.0,63.7,63.0,74.2,75.0,3.8,4.0,5,0.0,0
ALL,ALL,ALL,Idaho,54.34166666666667,42,104,55.0,7.730555555555555,8.0,16,2.591666666666667,21.0,66.60833333333333,61.0,86.65826330532212,72.0,36.80833333333333,28.0,49.71666666666667,51.0,75,17.705555555555556,24
0.5,0.1,1.0,Wyoming,54.6,45,66,57.0,9.9,10.5,12,0.0,0.0,61.1,60.0,64.7,66.5,72.6,75.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,California,54.69722222222222,44,104,52.0,3.6638888888888888,4.0,10,3.938202247191011,25.0,63.938202247191015,53.0,90.54966887417218,71.0,28.0,28.0,70.02222222222223,71.0,88,32.458333333333336,37
1.0,0.1,1.0,Utah,54.7,49,57,56.0,15.5,15.0,17,0.0,0.0,57.2,57.5,61.4,62.0,28.0,28.0,13.5,13.5,16,1.9,4
1.0,0.1,2.0,Wyoming,54.8,45,65,57.0,14.1,14.0,15,0.0,0.0,62.6,63.0,64.9,63.5,74.2,75.0,4.1,4.0,5,0.0,0
2.0,0.1,1.0,Utah,54.8,49,58,56.0,15.8,16.0,17,0.0,0.0,57.0,56.0,59.4,58.0,34.0,28.0,14.1,14.0,18,1.8,3
0.5,0.25,2.0,Indiana,54.8,48,69,53.5,59.5,59.5,63,0.0,0.0,63.4,63.5,65.9,66.0,82.6,82.0,15.2,15.5,20,10.5,12
1.0,0.01,0.5,Minnesota,54.8,48,60,55.0,34.5,34.5,42,0.5,2.0,61.4,61.0,65.7,65.0,46.2,43.5,49.0,50.5,56,30.5,35
0.5,0.1,1.0,Utah,54.9,49,58,56.0,13.9,13.5,16,0.0,0.0,57.3,58.0,61.8,63.0,31.5,28.0,13.0,13.0,16,0.7,2
0.5,0.01,0.5,Missouri,54.9,47,76,57.0,21.1,21.5,27,0.0,0.0,66.8,65.5,86.0,93.0,130.3,131.5,3.5,3.5,7,3.8,6
0.5,0.05,0.5,Idaho,55.2,42,66,55.0,5.5,5.0,10,1.2,4.0,60.6,61.0,77.6,72.0,28.0,28.0,39.9,40.0,52,14.4,17
0.5,0.25,1.0,Montana,55.4,55,59,55.0,11.2,11.0,12,0.0,0.0,59.9,59.0,69.4,68.0,168.0,168.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Montana,55.4,55,59,55.0,17.6,18.0,18,0.1,1.0,60.8,59.0,69.6,68.0,168.0,168.0,5.1,5.0,7,2.9,3
2.0,0.25,2.0,Montana,55.4,55,59,55.0,17.7,18.0,18,0.0,0.0,59.9,59.0,69.4,68.0,168.2,168.0,4.5,4.5,6,3.0,3
0.5,0.1,2.0,Ohio,55.4,47,82,47.0,63.5,63.0,67,0.1,1.0,64.6,58.0,78.4,82.0,72.0,63.0,18.9,19.0,21,10.5,12
2.0,0.25,0.5,Wyoming,55.5,45,66,57.0,14.3,14.0,15,0.0,0.0,59.5,59.0,62.2,60.0,75.0,75.0,4.7,5.0,6,0.0,0
0.5,0.01,1.0,Nebraska,55.6,48,78,48.0,22.9,22.0,26,0.0,0.0,70.0,69.0,81.2,81.0,120.0,65.0,0.8,0.5,3,2.9,6
2.0,0.25,0.5,Indiana,55.6,48,66,57.0,61.6,61.5,65,0.0,0.0,62.5,61.0,65.7,66.0,80.2,82.0,15.2,15.0,19,10.4,13
0.5,0.1,1.0,Florida,55.6,43,64,64.0,15.7,16.5,19,0.0,0.0,66.2,67.0,74.2,68.0,59.0,68.0,12.2,12.5,14,12.7,17
1.0,0.1,0.5,Florida,55.6,43,64,64.0,15.9,16.0,17,0.0,0.0,67.1,68.0,76.6,81.0,79.7,78.0,12.0,12.0,14,13.8,16
2.0,0.25,0.5,Florida,55.6,43,64,64.0,17.6,17.5,21,0.0,0.0,66.1,67.0,69.1,68.0,58.9,58.0,15.6,16.0,21,15.7,18
2.0,0.01,2.0,Wisconsin,55.6,36,64,64.0,45.0,44.5,49,0.1,1.0,64.5,64.0,70.9,70.5,28.0,28.0,67.2,67.0,73,18.7,24
2.0,0.25,0.5,Ohio,55.7,47,67,56.5,65.7,65.5,68,0.7,2.0,63.8,58.5,71.1,70.0,72.4,61.0,17.5,18.0,21,11.3,13
1.0,0.25,0.5,Montana,55.8,55,59,55.0,12.9,13.0,14,0.0,0.0,60.8,59.0,70.8,68.0,168.0,168.0,1.0,1.0,1,1.0,1
0.5,0.25,0.5,Montana,55.8,55,59,55.0,10.7,11.0,12,0.0,0.0,60.8,59.0,70.8,68.0,168.0,168.0,1.0,1.0,1,1.0,1
0.5,0.05,0.5,Utah,55.9,49,58,56.0,10.7,11.0,12,0.0,0.0,60.0,58.0,66.1,63.0,35.0,28.0,11.4,12.5,14,1.3,2
2.0,0.01,1.0,Nebraska,55.9,48,90,48.0,35.2,35.0,41,0.0,0.0,71.8,68.0,83.1,81.0,79.5,62.5,4.2,4.5,6,5.7,8
2.0,0.01,2.0,Kentucky,55.9,47,136,47.0,31.5,31.5,33,0.6,2.0,107.1,103.5,141.1,144.0,97.5,84.5,17.2,17.5,21,12.2,16
0.5,0.05,1.0,Utah,56.0,49,58,56.0,13.3,13.5,16,0.0,0.0,59.7,58.0,63.2,63.0,28.0,28.0,13.7,13.5,18,1.3,3
1.0,0.05,0.5,Utah,56.0,49,58,56.0,13.4,14.0,14,0.0,0.0,60.0,58.0,63.9,63.0,28.0,28.0,13.3,13.0,17,2.2,3
1.0,0.05,2.0,Idaho,56.0,42,61,58.5,8.0,7.5,11,1.6,12.0,62.9,66.0,91.3,72.0,34.8,28.0,52.0,49.0,62,19.1,22
0.5,0.05,1.0,Wyoming,56.1,45,66,58.5,8.1,8.0,11,0.0,0.0,62.9,63.0,66.8,66.5,74.2,75.0,2.4,3.0,3,0.0,0
1.0,0.01,0.5,Arizona,56.1,33,105,54.0,8.2,8.0,11,0.4,1.0,84.6,89.0,103.6,106.5,28.0,28.0,8.2,8.5,11,1.5,3
1.0,0.1,0.5,Wyoming,56.2,45,66,57.0,10.5,11.0,12,0.0,0.0,60.5,60.0,64.1,65.5,75.0,75.0,2.9,3.0,3,0.0,0
0.5,0.1,2.0,Montana,56.2,55,59,55.0,15.5,15.5,17,0.4,1.0,66.2,68.0,73.2,70.0,200.5,168.0,1.9,2.0,3,2.0,3
1.0,0.25,1.0,Montana,56.2,55,59,55.0,16.5,16.0,18,0.0,0.0,61.7,59.0,72.2,68.0,168.0,168.0,1.5,2.0,2,2.3,3
2.0,0.05,2.0,Idaho,56.2,42,66,55.5,8.8,8.0,12,1.7,4.0,62.5,61.0,74.9,72.0,42.5,36.5,52.6,50.0,70,18.5,21
2.0,0.25,0.5,Montana,56.3,55,68,55.0,17.4,17.5,18,0.0,0.0,60.1,59.0,69.4,68.0,176.8,168.0,2.9,3.0,5,2.1,3
1.0,0.1,2.0,Utah,56.3,56,58,56.0,15.6,15.5,17,0.0,0.0,58.9,58.0,62.8,63.0,31.5,28.0,12.9,13.0,16,2.3,4
1.0,0.25,2.0,Montana,56.3,55,68,55.0,17.4,17.5,18,0.1,1.0,61.0,59.0,69.6,68.0,161.8,168.0,5.1,5.0,7,3.0,3
0.5,0.01,1.0,Kentucky,56.4,47,103,47.0,22.3,22.0,27,0.5,1.0,106.7,103.5,120.2,113.5,162.3,155.5,7.0,6.5,11,8.7,10
2.0,0.05,0.5,Utah,56.6,56,58,56.0,14.9,15.0,17,0.0,0.0,60.0,58.0,66.0,65.0,28.0,28.0,13.0,12.5,17,2.4,3
2.0,0.05,1.0,Utah,56.7,56,58,56.0,15.0,15.0,16,0.0,0.0,60.0,58.0,64.7,65.0,28.0,28.0,13.2,13.0,17,2.2,4
2.0,0.05,2.0,Utah,56.8,56,58,56.0,14.7,14.5,16,0.0,0.0,60.9,58.0,67.3,63.0,35.3,28.0,13.2,14.0,16,2.5,4
2.0,0.1,0.5,Wyoming,57.0,45,60,57.0,14.0,14.0,14,0.0,0.0,62.6,62.5,66.3,67.0,74.2,75.0,4.3,4.0,5,0.0,0
2.0,0.1,2.0,Montana,57.0,55,59,57.0,17.1,17.0,18,0.2,1.0,65.3,68.0,77.2,82.0,168.7,168.0,5.5,6.0,7,3.0,4
0.5,0.25,2.0,Tennessee,57.0,57,57,57.0,40.9,41.0,43,0.0,0.0,64.1,61.0,71.5,75.0,28.0,28.0,17.5,17.0,23,15.4,17
2.0,0.25,1.0,Tennessee,57.0,57,57,57.0,43.1,44.0,46,0.0,0.0,65.9,61.0,73.3,75.0,38.1,28.0,25.9,26.5,33,18.2,21
2.0,0.05,0.5,Wyoming,57.1,45,66,57.0,14.1,14.0,15,0.0,0.0,65.5,66.0,70.0,68.5,74.2,75.0,3.3,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,57.2,45,66,58.5,13.1,13.0,14,0.0,0.0,64.2,65.5,69.0,68.5,74.2,75.0,3.8,4.0,6,0.1,1
1.0,0.05,1.0,Utah,57.2,56,58,58.0,14.3,14.5,15,0.0,0.0,61.1,60.0,65.8,63.0,31.5,28.0,11.8,12.0,13,2.7,4
0.5,0.1,1.0,Ohio,57.2,47,67,58.0,55.2,56.0,60,0.3,1.0,69.9,70.0,79.6,82.0,87.0,98.5,13.9,14.0,19,9.3,14
0.5,0.05,2.0,Utah,57.3,56,58,57.5,15.3,15.0,17,0.0,0.0,63.6,63.0,69.7,67.0,28.0,28.0,12.7,13.0,16,2.0,3
1.0,0.05,2.0,Utah,57.3,56,58,58.0,15.1,15.0,16,0.0,0.0,63.9,63.0,73.8,67.0,28.0,28.0,12.3,12.0,14,2.4,4
1.0,0.1,2.0,Ohio,57.3,47,70,58.0,66.1,66.0,70,0.2,2.0,66.7,70.0,78.8,82.0,84.5,84.5,18.9,19.0,23,10.3,13
1.0,0.25,0.5,Tennessee,57.3,57,60,57.0,37.6,37.0,40,0.0,0.0,66.7,63.0,71.9,75.0,68.0,73.0,17.4,18.5,19,16.2,20
0.5,0.25,0.5,Tennessee,57.4,57,61,57.0,27.1,26.5,32,0.0,0.0,63.1,60.5,70.6,75.0,53.5,50.5,15.9,16.0,23,8.6,14
2.0,0.25,2.0,Tennessee,57.4,57,61,57.0,44.4,45.0,46,0.0,0.0,65.5,63.0,72.2,75.0,28.0,28.0,28.8,28.0,33,17.3,20
1.0,0.1,0.5,Montana,57.5,55,68,55.0,11.7,11.5,13,0.3,1.0,65.5,68.0,74.8,70.0,204.75,168.0,0.9,1.0,2,1.0,1
0.5,0.25,0.5,New York,57.5,52,63,57.5,13.8,14.5,16,0.1,1.0,66.2,63.0,71.4,69.0,28.0,28.0,181.8,182.0,198,34.8,38
0.5,0.25,2.0,Montana,57.6,55,68,55.0,16.0,16.0,16,0.1,1.0,61.7,59.0,70.1,68.0,162.5,168.0,1.3,1.0,3,1.9,2
1.0,0.01,2.0,Missouri,57.6,40,103,47.0,49.4,48.0,56,0.0,0.0,78.9,73.0,91.8,80.5,97.2,131.0,6.9,6.5,9,8.9,11
2.0,0.25,0.5,Illinois,57.7,30,67,60.0,61.8,62.0,64,0.1,1.0,64.4,62.5,66.9,65.5,69.8,64.0,20.5,19.5,26,8.8,13
0.5,0.1,0.5,Florida,57.7,43,64,64.0,14.2,14.0,17,0.0,0.0,66.7,68.0,75.0,76.0,74.8,78.0,6.9,6.5,10,11.7,13
1.0,0.01,1.0,Minnesota,57.8,50,68,58.5,38.1,37.5,46,0.1,1.0,62.0,61.0,64.8,63.5,43.3,28.0,55.5,56.0,65,32.0,39
2.0,0.01,1.0,Iowa,57.8,33,75,61.0,25.8,26.0,35,1.5,5.0,70.7,73.0,77.6,78.0,28.0,28.0,97.6,97.5,108,55.5,61
1.0,0.25,2.0,Illinois,57.9,30,63,60.5,63.9,64.0,66,0.1,1.0,62.5,62.5,66.1,65.5,72.0,74.0,22.2,22.0,28,8.2,10
2.0,0.25,1.0,Illinois,58.0,30,63,60.0,62.9,63.0,65,0.0,0.0,63.1,62.0,65.7,64.0,73.4,81.5,20.2,19.0,27,7.9,11
0.5,0.05,1.0,Ohio,58.0,47,67,58.0,52.4,52.0,57,0.1,1.0,73.7,79.5,87.2,90.0,98.8,105.0,15.2,15.5,22,8.9,12
0.5,0.1,2.0,Florida,58.1,43,68,64.0,15.5,15.0,20,0.0,0.0,68.0,67.5,74.9,70.0,73.0,73.5,14.5,15.0,18,16.1,20
2.0,0.1,1.0,Montana,58.2,55,59,59.0,17.0,17.0,18,0.2,1.0,68.0,68.0,82.0,82.0,168.6,168.0,5.4,6.0,7,2.8,3
0.5,0.25,0.5,Oregon,58.2,57,61,57.0,9.0,9.0,11,0.0,0.0,62.2,61.0,65.8,65.0,97.0,97.0,4.1,4.0,5,3.7,4
2.0,0.25,2.0,Oregon,58.2,57,61,57.0,16.0,16.0,17,0.0,0.0,62.2,61.0,65.6,65.0,89.9,97.0,6.5,6.0,8,4.1,5
2.0,0.01,1.0,Minnesota,58.2,50,61,60.0,38.8,38.0,48,0.2,1.0,66.0,66.5,69.6,72.5,49.2,44.0,57.5,56.5,67,32.4,42
0.5,0.01,0.5,Nebraska,58.3,48,78,51.0,17.6,17.5,20,0.1,1.0,73.1,72.5,78.0,79.5,96.57142857142857,65.0,1.2222222222222223,1.0,3,1.0,3
1.0,0.01,1.0,Arizona,58.3,33,78,55.5,7.9,7.5,10,0.6,2.0,82.1,85.0,97.6,90.5,46.7,28.0,8.8,9.0,13,2.5,4
2.0,0.1,0.5,Montana,58.4,55,68,55.0,16.7,17.0,17,0.2,1.0,64.8,68.0,74.0,70.0,160.8,168.0,3.6,3.0,6,2.2,3
2.0,0.1,2.0,Florida,58.5,43,68,64.0,16.9,16.0,21,0.0,0.0,68.4,67.5,74.8,70.0,74.3,77.5,17.4,17.5,22,17.6,21
2.0,0.01,2.0,Minnesota,58.5,50,67,58.0,38.5,38.0,46,0.1,1.0,62.1,60.5,64.3,63.0,65.3,68.0,58.8,59.5,69,32.7,36
1.0,0.25,1.0,Oregon,58.6,57,65,57.0,14.7,15.0,15,0.0,0.0,62.6,61.0,65.4,65.0,76.3,97.0,6.9,6.5,10,3.9,5
2.0,0.25,1.0,Oregon,58.6,57,61,57.0,16.0,16.0,17,0.0,0.0,63.0,63.0,66.0,66.0,76.3,97.0,6.6,7.0,9,4.0,5
0.5,0.25,0.5,Illinois,58.6,51,63,60.0,50.2,50.5,52,0.1,1.0,62.5,62.0,64.7,63.5,54.6,62.0,10.7,10.5,15,4.4,7
2.0,0.05,1.0,Wyoming,58.7,45,66,57.0,14.0,14.0,14,0.0,0.0,64.2,66.0,69.4,68.5,74.2,75.0,3.8,4.0,5,0.0,0
1.0,0.05,1.0,Wyoming,58.8,45,66,60.0,13.4,13.0,14,0.0,0.0,64.8,66.0,70.1,67.0,74.2,75.0,3.8,4.0,6,0.0,0
1.0,0.01,2.0,Arizona,58.8,33,91,54.0,8.7,9.0,11,0.8,4.0,82.0,89.0,98.5,99.0,31.8,28.0,10.3,11.0,13,1.9,4
1.0,0.1,1.0,Montana,58.8,55,68,57.0,15.8,15.5,17,0.1,1.0,64.8,68.0,75.2,76.0,189.5,168.0,2.2,2.0,3,2.0,2
1.0,0.1,2.0,Montana,58.8,55,68,57.0,17.3,17.0,19,0.0,0.0,66.0,68.0,79.2,76.0,170.5,170.0,4.9,5.0,8,2.2,3
1.0,0.01,1.0,Iowa,58.9,33,71,62.0,25.7,24.5,34,0.7,3.0,67.9,68.5,74.0,75.0,28.0,28.0,92.3,91.5,106,51.6,59
0.5,0.01,2.0,Nebraska,59.0,48,96,48.0,30.3,30.0,33,0.0,0.0,83.0,76.5,93.5,88.5,164.9,100.0,2.3,2.0,6,3.6,6
0.5,0.25,1.0,Oregon,59.0,57,65,57.0,12.0,12.0,14,0.0,0.0,63.2,63.0,66.0,66.0,76.3,97.0,5.7,5.5,8,4.0,5
2.0,0.01,1.0,Wisconsin,59.0,36,64,62.5,42.4,41.5,49,0.0,0.0,65.6,64.0,74.0,69.0,28.0,28.0,67.2,71.0,73,20.9,24
1.0,0.1,2.0,Indiana,59.1,48,69,62.5,59.3,59.5,63,0.0,0.0,68.3,69.0,73.8,73.0,93.4,96.5,12.6,12.0,17,10.9,14
1.0,0.01,1.0,Nebraska,59.2,48,110,48.0,30.3,30.5,35,0.0,0.0,72.1,71.0,79.5,81.0,146.2,167.0,3.9,4.0,7,5.1,10
2.0,0.1,2.0,Indiana,59.2,48,66,62.5,61.3,61.5,64,0.0,0.0,67.1,69.0,71.8,73.0,91.1,88.5,12.4,12.5,16,9.8,13
1.0,0.25,1.0,Tennessee,59.2,57,75,57.0,41.0,41.5,43,0.0,0.0,67.9,68.0,73.9,75.0,32.5,28.0,19.3,19.0,25,18.0,22
0.5,0.1,0.5,Indiana,59.3,48,69,61.0,46.7,47.5,50,0.0,0.0,66.8,69.0,72.8,73.0,95.8,100.0,7.0,6.5,13,8.5,9
2.0,0.01,0.5,Minnesota,59.3,50,80,60.0,38.2,38.5,42,0.3,1.0,66.8,66.0,70.0,72.0,53.6,68.0,55.4,57.0,66,32.3,37
0.5,0.05,0.5,Wyoming,59.4,45,66,57.5,8.2,8.5,10,0.0,0.0,64.6,66.0,71.4,70.0,73.4,75.0,2.4,2.0,4,0.0,0
ALL,ALL,ALL,Utah,59.522222222222226,49,114,56.0,14.219444444444445,15.0,19,0.016666666666666666,1.0,67.55,58.0,73.69166666666666,63.0,29.425,28.0,12.194444444444445,13.0,18,1.711111111111111,5
1.0,0.25,0.5,Oregon,59.6,57,65,60.0,12.8,13.0,14,0.0,0.0,63.2,63.0,66.0,66.0,97.0,97.0,5.2,5.0,7,3.7,5
0.5,0.25,1.0,Tennessee,59.6,57,75,57.0,38.3,38.5,43,0.0,0.0,65.0,61.0,74.6,75.0,32.5,28.0,15.2,14.5,18,14.3,18
1.0,0.25,2.0,Tennessee,59.6,57,75,57.0,42.3,42.5,45,0.0,0.0,67.2,64.5,73.6,75.0,37.1,28.0,25.8,25.5,30,17.6,20
ALL,ALL,ALL,Wyoming,59.644444444444446,45,85,57.0,11.963888888888889,13.0,15,0.0,0.0,67.76388888888889,62.5,76.83333333333333,67.0,87.46820809248555,75.0,3.208092485549133,3.0,7,0.022222222222222223,1
0.5,0.1,1.0,Indiana,59.7,48,69,66.0,51.0,51.5,53,0.0,0.0,69.4,71.0,75.1,75.5,101.8,98.5,6.5,7.0,11,8.6,11
0.5,0.1,2.0,Indiana,59.8,48,69,62.5,58.2,58.5,62,0.0,0.0,65.8,65.0,71.8,71.0,95.8,91.0,9.5,9.0,15,8.4,11
1.0,0.1,0.5,Ohio,59.8,47,67,60.0,59.0,59.0,64,0.4,2.0,71.0,73.5,80.6,82.0,88.8,104.5,16.2,15.5,20,10.2,14
2.0,0.1,1.0,Ohio,59.8,47,82,58.0,66.5,67.5,72,0.6,2.0,69.5,70.0,79.2,82.0,85.3,86.5,20.1,20.0,24,10.6,14
2.0,0.1,1.0,Florida,59.8,43,64,64.0,16.7,17.0,19,0.0,0.0,67.2,68.0,76.4,80.0,83.8,78.0,15.7,16.0,18,16.8,21
2.0,0.1,0.5,Florida,59.8,43,64,64.0,15.8,15.5,19,0.0,0.0,67.0,68.0,73.0,72.0,81.1,91.0,15.6,15.0,21,16.9,21
1.0,0.1,0.5,Tennessee,59.9,57,75,57.0,34.8,34.0,38,0.0,0.0,75.0,75.0,78.9,75.0,55.7,55.5,17.2,17.5,20,15.8,19
1.0,0.25,2.0,Oregon,60.0,57,65,60.0,15.8,16.0,17,0.0,0.0,63.8,65.0,66.2,67.0,96.8,97.0,7.1,7.0,9,4.1,5
1.0,0.1,0.5,Indiana,60.0,48,69,63.5,53.0,53.0,58,0.0,0.0,67.9,68.0,73.1,73.0,91.9,96.0,9.0,9.5,12,10.1,15
0.5,0.01,1.0,Wisconsin,60.0,36,64,64.0,40.5,40.5,45,0.1,1.0,72.7,66.0,76.5,74.5,28.0,28.0,57.8,57.0,66,19.2,22
2.0,0.25,0.5,Tennessee,60.2,57,75,57.0,42.9,43.0,45,0.0,0.0,67.8,68.0,75.3,75.0,28.0,28.0,20.8,21.0,24,17.8,22
0.5,0.01,1.0,Minnesota,60.3,50,73,57.0,33.0,35.0,38,0.3,3.0,65.1,61.0,68.6,72.5,56.0,66.0,43.4,44.0,51,30.0,37
2.0,0.25,2.0,Pennsylvania,60.4,58,71,58.0,47.1,47.5,50,0.8,1.0,69.6,69.0,69.8,69.0,65.7,61.0,49.8,50.0,55,11.9,15
1.0,0.05,0.5,Montana,60.5,55,68,59.0,10.1,10.5,11,0.2,1.0,68.9,68.0,87.4,82.0,228.83333333333334,174.5,0.8,1.0,3,1.0,2
0.5,0.01,0.5,Wisconsin,60.5,36,86,64.0,35.3,35.0,39,0.1,1.0,66.1,64.0,71.1,68.0,28.0,28.0,45.7,45.5,57,17.5,21
1.0,0.01,1.0,Wisconsin,60.5,36,64,64.0,43.8,43.0,47,0.1,1.0,65.3,64.0,69.3,68.0,28.0,28.0,67.9,68.0,78,18.8,22
0.5,0.1,1.0,Montana,60.6,55,68,57.0,10.3,10.5,12,0.1,1.0,66.4,68.0,77.6,82.0,151.85714285714286,168.0,1.1,1.0,3,1.0,2
2.0,0.25,0.5,Oregon,60.6,57,65,61.0,14.9,15.0,17,0.0,0.0,64.4,65.0,66.4,67.0,89.9,97.0,7.1,7.0,9,4.4,5
1.0,0.25,0.5,Pennsylvania,60.6,58,71,58.0,46.3,47.0,51,0.8,1.0,69.7,69.0,70.8,71.0,67.3,61.0,45.4,46.0,54,12.0,16
0.5,0.01,2.0,Minnesota,60.6,50,82,60.0,34.3,34.5,41,0.5,2.0,67.3,64.0,72.1,73.0,40.8,28.0,54.3,55.0,60,35.1,39
1.0,0.01,2.0,Iowa,60.6,33,92,71.0,24.0,24.0,30,1.3,6.0,74.0,76.0,78.7,78.0,28.0,28.0,96.3,97.5,107,56.6,61
1.0,0.25,0.5,Illinois,60.7,51,67,62.0,56.6,57.0,60,0.1,1.0,65.5,67.0,68.0,69.5,74.4,74.0,12.9,13.0,17,7.6,10
1.0,0.01,0.5,Wisconsin,60.7,36,64,64.0,38.8,39.0,41,0.0,0.0,64.8,64.0,72.1,70.0,33.1,28.0,57.8,58.0,65,22.0,27
1.0,0.05,2.0,Wyoming,60.8,45,66,62.5,14.2,14.0,15,0.0,0.0,65.9,66.5,70.8,70.0,72.6,75.0,4.3,4.5,5,0.1,1
1.0,0.25,0.5,New York,60.8,52,63,63.0,14.2,15.0,16,0.1,1.0,63.3,63.0,73.1,69.0,28.0,28.0,224.1,223.0,236,37.5,40
0.5,0.1,0.5,Montana,60.9,55,68,59.0,8.8,9.0,10,0.1,1.0,67.7,68.0,79.4,82.0,168.0,168.0,0.6,1.0,1,1.0,1
0.5,0.05,2.0,Florida,60.9,43,68,64.0,15.0,15.0,18,0.0,0.0,69.0,68.0,81.1,82.0,82.3,83.0,13.5,12.5,18,15.9,19
0.5,0.25,1.0,Maine,61.0,61,61,61.0,9.6,10.0,10,0.0,0.0,91.7,89.0,106.9,98.0,141.0,155.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Maine,61.0,61,61,61.0,11.4,11.5,12,0.0,0.0,90.3,89.0,102.3,98.0,139.77777777777777,120.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.25,2.0,Maine,61.0,61,61,61.0,12.9,13.0,13,0.0,0.0,90.8,89.0,109.9,98.0,201.14285714285714,120.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,1.0,Maine,61.0,61,61,61.0,12.8,13.0,13,0.0,0.0,92.6,89.0,110.8,98.0,203.83333333333334,160.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maine,61.0,61,61,61.0,12.7,13.0,13,0.0,0.0,91.7,93.5,111.6,106.5,157.11111111111111,190.0,1.4444444444444444,1.0,4,0.0,0
0.5,0.25,0.5,Maine,61.0,61,61,61.0,5.4,5.5,7,0.0,0.0,88.5,89.0,109.0,98.0,169.0,200.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,1.0,Maine,61.0,61,61,61.0,12.5,12.5,13,0.0,0.0,91.7,93.5,115.6,116.5,127.375,62.0,1.625,1.0,3,0.0,0
2.0,0.25,2.0,Maine,61.0,61,61,61.0,12.7,13.0,13,0.0,0.0,82.6,84.0,95.1,89.0,141.5,96.0,2.125,2.0,3,0.0,0
2.0,0.25,0.5,Maine,61.0,61,61,61.0,12.7,13.0,13,0.0,0.0,92.6,98.0,117.3,125.0,88.875,62.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Wyoming,61.0,45,70,63.0,14.0,14.0,14,0.0,0.0,67.4,67.0,74.3,74.0,76.2,75.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,Maine,61.0,61,61,61.0,11.1,11.0,12,0.0,0.0,95.3,98.0,129.1,135.0,123.55555555555556,200.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,Maine,61.0,61,61,61.0,12.2,12.0,13,0.0,0.0,98.0,98.0,128.8,135.0,135.5,200.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Maine,61.0,61,61,61.0,12.3,12.0,13,0.0,0.0,96.2,98.0,121.4,125.0,232.33333333333334,114.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,61.0,61,61,61.0,12.2,12.0,13,0.0,0.0,97.1,98.0,126.9,135.0,150.66666666666666,200.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,Maine,61.0,61,61,61.0,12.1,12.0,13,0.0,0.0,96.2,98.0,125.4,135.0,126.28571428571429,200.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Maine,61.0,61,61,61.0,4.6,5.0,5,0.0,0.0,96.2,98.0,125.6,135.0,165.71428571428572,200.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Ohio,61.0,47,82,61.0,63.2,63.5,66,0.1,1.0,69.7,70.0,77.7,82.5,88.2,104.5,19.0,19.0,23,10.3,14
1.0,0.05,0.5,Florida,61.0,43,68,64.0,14.8,15.0,18,0.1,1.0,74.4,68.0,86.5,82.0,90.0,96.0,10.4,10.0,14,12.9,18
1.0,0.1,1.0,Tennessee,61.0,57,75,57.0,37.5,37.0,41,0.0,0.0,73.6,75.0,80.2,75.0,32.6,28.0,19.4,18.0,25,17.5,20
1.0,0.05,1.0,Indiana,61.1,48,69,66.0,56.3,56.0,59,0.0,0.0,74.7,71.0,82.3,83.0,96.6,100.0,9.9,10.0,13,8.9,10
2.0,0.25,1.0,Nevada,61.2,61,63,61.0,5.0,5.0,5,0.0,0.0,67.5,63.0,109.1,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wisconsin,61.2,36,64,64.0,43.6,44.5,47,0.0,0.0,69.3,66.0,75.9,72.5,28.0,28.0,63.9,65.5,79,19.8,26
