alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Florida,41.0,41,41,41.0,7.9,8.0,10,2.4,6.0,64.2,67.0,81.3,72.5,51.7,48.0,8.4,8.0,12,11.2,18
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,63.0,62.5,67,0.0,0.0,53.4,55.0,55.3,55.0,28.0,28.0,24.3,25.5,29,11.8,15
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,63.0,63.0,67,0.0,0.0,53.6,55.0,55.9,55.0,28.0,28.0,25.1,25.0,29,12.7,17
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,22.2,22.0,25,1.3,2.0,44.0,44.0,48.0,48.0,28.0,28.0,39.0,39.0,43,13.6,15
0.5,0.05,0.5,Florida,41.0,41,41,41.0,10.4,10.5,13,1.9,3.0,48.4,49.0,60.9,62.0,38.0,38.0,12.8,12.5,16,16.5,19
0.5,0.01,1.0,Florida,41.0,41,41,41.0,8.8,8.5,11,2.2,4.0,66.1,71.0,97.4,96.0,49.3,48.0,13.5,13.5,18,16.7,23
0.5,0.25,0.5,Florida,41.0,41,41,41.0,12.8,12.0,16,1.3,6.0,46.2,43.0,54.5,53.0,28.0,28.0,16.5,17.0,19,17.7,20
0.5,0.1,0.5,Florida,41.0,41,41,41.0,11.5,11.0,13,1.4,2.0,47.2,49.0,58.7,62.0,30.0,28.0,14.6,14.5,18,18.6,20
0.5,0.25,1.0,Florida,41.0,41,41,41.0,14.1,14.0,16,1.6,3.0,46.6,49.0,55.1,57.0,32.0,28.0,22.3,23.0,26,19.2,21
0.5,0.1,1.0,Florida,41.0,41,41,41.0,13.2,13.0,15,1.4,3.0,46.6,49.0,56.8,62.0,30.0,28.0,20.2,20.0,24,19.2,20
0.5,0.05,1.0,Florida,41.0,41,41,41.0,11.8,12.0,13,1.8,2.0,48.4,49.0,62.6,62.0,34.0,28.0,19.3,18.5,24,19.7,21
1.0,0.25,0.5,Florida,41.0,41,41,41.0,14.2,14.0,17,0.3,3.0,43.6,43.0,54.5,53.0,34.0,28.0,23.5,23.0,27,20.1,22
1.0,0.05,0.5,Florida,41.0,41,41,41.0,11.4,11.0,14,1.4,3.0,46.6,49.0,59.4,62.0,38.0,38.0,18.9,19.0,23,20.4,24
1.0,0.1,0.5,Florida,41.0,41,41,41.0,12.6,13.0,14,1.5,3.0,47.2,49.0,58.8,62.0,36.0,28.0,21.3,21.5,26,20.4,22
0.5,0.1,2.0,Florida,41.0,41,41,41.0,12.4,12.0,16,1.6,2.0,47.8,49.0,59.0,62.0,30.0,28.0,24.7,24.5,27,21.6,23
1.0,0.1,1.0,Florida,41.0,41,41,41.0,12.4,12.0,14,1.3,3.0,46.6,49.0,56.3,59.5,32.0,28.0,26.0,26.0,28,21.8,23
0.5,0.25,2.0,Florida,41.0,41,41,41.0,12.2,12.0,15,1.9,10.0,47.3,46.0,56.7,57.0,28.0,28.0,26.3,26.0,31,22.1,24
1.0,0.25,1.0,Florida,41.0,41,41,41.0,11.9,12.0,14,1.4,9.0,46.1,43.0,54.3,49.0,30.0,28.0,28.2,27.5,32,22.5,24
0.5,0.05,2.0,Florida,41.0,41,41,41.0,11.2,11.5,13,1.7,3.0,47.8,49.0,61.2,62.0,36.0,28.0,23.8,24.0,28,22.6,25
1.0,0.25,2.0,Florida,41.0,41,41,41.0,12.6,12.5,16,1.1,3.0,45.4,43.0,56.7,57.0,28.0,28.0,35.8,36.5,38,23.0,25
2.0,0.25,1.0,Florida,41.0,41,41,41.0,12.8,12.5,14,1.1,6.0,45.6,43.0,55.3,57.0,28.0,28.0,36.4,36.0,40,23.0,25
2.0,0.25,0.5,Florida,41.0,41,41,41.0,11.6,11.5,14,0.5,3.0,44.2,43.0,55.3,57.0,28.0,28.0,32.1,32.5,36,23.0,25
1.0,0.05,1.0,Florida,41.0,41,41,41.0,11.2,11.0,13,2.2,3.0,49.0,49.0,64.4,62.0,34.0,28.0,24.5,24.0,31,23.1,24
2.0,0.25,2.0,Florida,41.0,41,41,41.0,12.6,12.5,15,2.0,9.0,47.9,49.0,57.2,57.0,28.0,28.0,34.5,35.0,36,23.3,26
2.0,0.05,0.5,Florida,41.0,41,41,41.0,10.0,10.0,13,1.5,2.0,47.8,49.0,61.8,62.0,30.0,28.0,29.1,28.0,37,23.5,25
1.0,0.1,2.0,Florida,41.0,41,41,41.0,11.3,11.5,13,1.4,2.0,47.2,49.0,58.0,62.0,32.0,28.0,32.7,34.0,35,23.5,26
2.0,0.1,1.0,Florida,41.0,41,41,41.0,11.5,11.0,13,0.9,3.0,45.4,43.0,54.2,49.0,28.0,28.0,35.1,35.5,38,23.7,25
2.0,0.1,0.5,Florida,41.0,41,41,41.0,11.1,11.0,14,1.5,3.0,47.2,49.0,58.1,62.0,28.0,28.0,31.4,31.0,35,23.7,26
2.0,0.05,2.0,Florida,41.0,41,41,41.0,10.4,10.5,12,2.3,4.0,50.3,49.0,67.6,64.0,28.0,28.0,32.3,31.0,39,24.0,25
2.0,0.1,2.0,Florida,41.0,41,41,41.0,10.8,11.0,14,1.9,3.0,48.4,49.0,59.8,62.0,28.0,28.0,33.7,33.5,37,24.3,26
2.0,0.05,1.0,Florida,41.0,41,41,41.0,9.8,10.0,13,1.9,2.0,49.0,49.0,64.4,62.0,30.0,28.0,31.9,30.5,38,24.7,28
1.0,0.05,2.0,Florida,41.0,41,41,41.0,9.3,10.0,12,1.9,3.0,48.4,49.0,65.2,65.0,32.0,28.0,34.5,34.5,39,24.9,29
0.5,0.25,1.0,Illinois,41.2,38,46,38.0,54.4,54.0,58,0.0,0.0,47.6,46.0,50.0,50.0,55.5,59.5,11.6,11.5,15,8.6,11
2.0,0.05,2.0,New Mexico,41.4,32,49,41.0,14.5,14.0,16,0.0,0.0,47.2,49.0,52.4,50.0,28.0,28.0,13.1,12.0,18,2.1,3
1.0,0.01,2.0,Wisconsin,41.5,39,44,41.5,36.2,37.0,41,0.4,2.0,54.0,48.5,67.3,61.5,30.6,28.0,63.0,61.5,72,26.8,32
0.5,0.01,1.0,Wisconsin,41.5,39,44,41.5,33.3,33.0,39,0.2,2.0,49.5,46.0,67.7,64.0,47.6,28.0,54.5,55.0,65,27.1,31
2.0,0.01,2.0,Wisconsin,41.5,39,44,41.5,35.6,36.0,40,0.2,1.0,52.1,53.0,60.8,60.5,28.0,28.0,61.5,61.0,74,27.7,34
ALL,ALL,ALL,New Mexico,41.519444444444446,32,96,41.0,13.1,13.0,16,0.011111111111111112,1.0,52.172222222222224,47.0,59.36944444444445,49.0,28.230555555555554,28.0,14.26388888888889,14.0,26,2.161111111111111,5
2.0,0.1,2.0,Illinois,41.6,38,50,38.0,61.5,62.0,64,0.0,0.0,48.4,50.0,50.7,50.0,62.8,65.0,18.4,18.0,23,9.4,12
0.5,0.25,1.0,Colorado,41.6,41,44,41.0,20.4,20.5,22,0.9,2.0,44.8,44.0,48.3,48.0,28.0,28.0,29.2,28.0,35,10.8,12
2.0,0.25,0.5,Colorado,41.6,41,44,41.0,23.3,23.5,26,1.0,2.0,44.8,44.0,48.3,48.0,28.0,28.0,34.7,34.5,38,11.4,14
1.0,0.25,1.0,Colorado,41.6,41,44,41.0,22.0,22.0,24,1.0,2.0,44.8,44.0,48.3,48.0,28.0,28.0,34.9,34.5,40,11.8,13
2.0,0.25,2.0,Colorado,41.6,41,44,41.0,23.2,23.0,25,1.1,2.0,44.8,44.0,48.3,48.0,28.0,28.0,41.2,42.0,48,12.8,15
ALL,ALL,ALL,Florida,41.68333333333333,41,71,41.0,10.963888888888889,11.0,17,1.6444444444444444,10.0,52.147222222222226,49.0,66.14444444444445,62.0,35.65833333333333,28.0,25.11111111111111,25.0,40,21.43611111111111,29
1.0,0.25,2.0,Illinois,41.8,38,46,41.5,63.3,63.5,65,0.0,0.0,47.1,46.0,49.6,50.0,60.8,63.0,14.9,15.5,18,8.4,12
2.0,0.01,1.0,Florida,41.8,41,49,41.0,8.1,8.5,10,1.7,3.0,66.0,68.0,86.7,83.5,46.5,38.0,26.9,26.5,34,23.8,26
0.5,0.05,1.0,New Mexico,41.9,32,47,41.0,12.3,12.0,13,0.0,0.0,47.6,47.0,49.3,49.5,28.0,28.0,11.9,12.0,16,2.0,3
0.5,0.25,0.5,Colorado,41.9,41,44,41.0,16.8,16.5,20,1.1,2.0,45.2,44.0,48.0,48.0,28.0,28.0,25.8,26.0,30,9.6,13
1.0,0.25,2.0,Colorado,41.9,41,44,41.0,22.5,22.5,25,1.0,2.0,45.2,44.0,48.3,48.0,28.0,28.0,38.3,38.0,43,13.0,16
0.5,0.1,1.0,Michigan,41.9,38,51,38.0,26.6,28.0,32,1.9,4.0,52.5,51.0,63.1,58.0,31.9,28.0,22.2,21.0,31,30.6,37
1.0,0.1,0.5,Michigan,41.9,38,51,38.0,25.5,25.5,31,5.9,22.0,56.2,53.5,67.5,69.0,40.3,41.0,24.6,24.5,31,33.7,38
2.0,0.25,0.5,Michigan,41.9,38,51,38.0,32.3,31.0,38,2.5,4.0,52.5,51.0,59.6,57.0,45.8,41.0,29.3,29.5,35,35.2,42
2.0,0.25,0.5,Illinois,42.0,38,46,42.0,61.8,61.5,66,0.0,0.0,48.0,48.0,50.0,50.0,62.4,65.0,14.5,15.0,17,9.6,11
1.0,0.1,0.5,Pennsylvania,42.0,42,42,42.0,42.8,41.5,49,0.0,0.0,50.3,50.0,55.8,54.0,42.8,40.0,45.4,48.5,52,16.3,21
1.0,0.25,0.5,Pennsylvania,42.0,42,42,42.0,41.5,41.5,44,0.0,0.0,50.0,50.0,51.0,51.0,49.6,52.0,52.9,52.5,65,19.2,22
0.5,0.25,0.5,Pennsylvania,42.0,42,42,42.0,37.7,37.0,45,0.0,0.0,50.0,50.0,51.0,51.0,52.0,52.0,45.9,46.5,53,19.3,23
1.0,0.25,2.0,Pennsylvania,42.0,42,42,42.0,41.2,41.0,44,0.0,0.0,50.0,50.0,51.0,51.0,42.4,52.0,53.4,52.5,59,20.3,26
0.5,0.25,1.0,Pennsylvania,42.0,42,42,42.0,39.7,40.0,42,0.0,0.0,50.0,50.0,51.0,51.0,49.6,52.0,52.9,52.5,57,20.5,22
2.0,0.25,2.0,Pennsylvania,42.0,42,42,42.0,41.0,41.0,46,0.0,0.0,50.0,50.0,51.0,51.0,44.8,52.0,57.4,57.0,61,20.7,25
ALL,ALL,ALL,Idaho,42.11388888888889,38,99,38.0,12.891666666666667,14.0,19,1.3194444444444444,14.0,49.358333333333334,45.0,53.36666666666667,47.0,28.558333333333334,28.0,43.74722222222222,45.0,56,13.544444444444444,21
0.5,0.1,0.5,Colorado,42.2,41,44,41.0,14.9,15.0,17,0.6,1.0,45.6,44.0,49.1,48.0,28.0,28.0,23.0,22.5,28,10.7,12
1.0,0.25,0.5,Colorado,42.2,41,44,41.0,21.2,21.0,24,0.7,2.0,45.6,44.0,49.2,48.0,28.0,28.0,30.7,31.0,34,11.0,12
0.5,0.1,1.0,Colorado,42.2,41,44,41.0,19.1,19.0,22,0.6,1.0,45.6,44.0,49.3,48.0,28.0,28.0,29.3,29.5,37,11.0,12
0.5,0.25,2.0,Colorado,42.2,41,44,41.0,20.9,21.0,23,0.7,2.0,45.6,44.0,48.9,48.0,28.0,28.0,32.8,33.5,35,11.1,13
1.0,0.25,0.5,California,42.3,42,43,42.0,3.2,3.0,4,30.1,31.0,119.8,112.0,172.0,202.0,28.0,28.0,98.8,98.0,104,32.3,34
0.5,0.25,2.0,California,42.3,42,43,42.0,4.0,4.0,5,30.1,33.0,120.4,112.0,193.8,202.0,28.0,28.0,104.5,104.5,109,32.3,33
1.0,0.25,0.5,Indiana,42.4,41,55,41.0,57.0,57.5,61,0.0,0.0,54.0,55.0,55.5,55.0,28.0,28.0,21.5,21.5,25,10.1,13
0.5,0.25,0.5,California,42.4,42,43,42.0,1.7,2.0,3,30.0,31.0,111.0,112.0,112.0,112.0,28.0,28.0,86.4,85.0,93,31.2,33
2.0,0.25,0.5,California,42.4,42,43,42.0,4.3,4.5,5,26.8,32.0,112.9,110.5,173.5,182.0,28.0,28.0,102.2,102.5,107,32.3,34
1.0,0.05,1.0,Colorado,42.5,41,44,42.5,20.7,20.5,23,0.6,2.0,46.0,46.0,49.2,48.0,31.5,28.0,33.8,34.0,38,12.2,15
2.0,0.1,0.5,Colorado,42.5,41,44,42.5,21.4,21.0,23,0.5,1.0,46.0,46.0,49.5,48.0,28.0,28.0,36.1,36.0,41,12.8,15
2.0,0.01,1.0,Wisconsin,42.5,39,44,44.0,35.8,36.0,38,0.2,1.0,54.3,53.0,64.0,68.0,41.9,28.0,61.9,60.5,71,27.5,31
0.5,0.1,0.5,California,42.5,42,43,42.5,2.1,2.0,3,25.0,29.0,102.625,112.0,112.0,112.0,28.0,28.0,83.0,82.5,90,29.8,31
2.0,0.25,1.0,California,42.5,42,43,42.5,3.9,4.0,5,29.3,30.0,111.1,112.0,173.0,202.0,28.0,28.0,102.1,102.5,109,32.5,34
1.0,0.1,1.0,California,42.6,42,43,43.0,4.4,4.5,5,19.8,30.0,91.0,112.0,171.0,192.0,28.0,28.0,104.7,106.0,110,32.0,34
0.5,0.25,1.0,California,42.6,42,43,43.0,2.5,3.0,3,29.555555555555557,31.0,110.0,109.0,112.0,112.0,28.0,28.0,102.7,104.5,108,32.1,33
2.0,0.25,2.0,California,42.6,42,43,43.0,3.9,4.0,5,29.9,31.0,127.4,112.0,191.8,202.0,28.0,28.0,101.3,101.0,106,32.6,34
1.0,0.25,1.0,California,42.6,42,43,43.0,3.9,3.5,6,27.1,32.0,113.5,112.0,193.5,202.0,28.0,28.0,102.2,104.0,108,32.7,34
1.0,0.25,2.0,California,42.6,42,43,43.0,3.8,4.0,5,30.4,32.0,110.2,109.0,164.0,192.0,28.0,28.0,104.7,106.5,109,33.1,34
0.5,0.05,0.5,South Dakota,42.7,41,58,41.0,32.5,33.0,35,0.0,0.0,58.0,58.0,60.1,60.0,61.5,59.0,9.0,9.0,11,0.8,1
1.0,0.05,0.5,California,42.7,42,43,43.0,3.3,3.0,5,22.5,29.0,106.3,110.5,145.75,112.0,28.0,28.0,92.8,91.5,100,30.8,32
2.0,0.05,1.0,California,42.7,42,43,43.0,3.5,3.0,5,23.2,33.0,116.2,112.0,194.77777777777777,202.0,28.0,28.0,97.9,97.0,111,32.0,34
0.5,0.1,2.0,California,42.7,42,43,43.0,3.7,4.0,5,26.5,31.0,127.8,112.0,204.5,202.0,28.0,28.0,103.0,102.0,114,32.2,34
1.0,0.1,1.0,Illinois,42.8,38,46,46.0,60.7,60.0,65,0.0,0.0,49.2,50.0,50.0,50.0,69.1,77.0,10.7,11.0,14,8.3,11
1.0,0.25,1.0,Illinois,42.8,38,46,46.0,60.5,60.5,63,0.0,0.0,48.4,50.0,50.0,50.0,67.4,65.0,12.5,12.0,16,9.5,12
1.0,0.1,2.0,Colorado,42.8,41,44,44.0,21.9,21.5,26,0.4,1.0,46.4,48.0,49.6,49.5,28.0,28.0,36.9,37.0,44,12.8,15
2.0,0.1,1.0,Colorado,42.8,41,44,44.0,21.3,22.0,22,0.4,1.0,46.4,48.0,49.9,51.0,28.0,28.0,35.9,36.0,40,13.9,16
1.0,0.1,1.0,Pennsylvania,42.8,42,50,42.0,44.7,45.0,50,0.0,0.0,50.8,50.0,57.0,54.0,37.3,28.0,49.2,48.5,55,15.1,22
1.0,0.1,2.0,Pennsylvania,42.8,42,50,42.0,44.1,44.0,48,0.0,0.0,50.2,50.0,57.1,51.0,32.8,28.0,50.5,51.0,58,15.9,20
2.0,0.1,2.0,Pennsylvania,42.8,42,50,42.0,43.6,43.0,47,0.0,0.0,50.1,50.0,51.6,51.0,44.8,52.0,55.1,55.5,62,16.5,19
0.5,0.25,2.0,Pennsylvania,42.8,42,50,42.0,41.6,41.5,46,0.0,0.0,50.1,50.0,51.6,51.0,44.8,52.0,57.7,58.0,64,19.7,21
2.0,0.25,1.0,Pennsylvania,42.8,42,50,42.0,42.3,42.0,48,0.0,0.0,50.2,50.0,52.2,51.0,47.2,52.0,54.8,55.0,60,20.1,23
1.0,0.25,1.0,Pennsylvania,42.8,42,50,42.0,41.7,41.5,45,0.0,0.0,50.1,50.0,52.2,51.0,43.3,52.0,55.9,57.5,62,20.2,22
2.0,0.05,0.5,California,42.8,42,43,43.0,4.0,4.0,6,25.5,29.0,104.8,112.0,183.7,202.0,28.0,28.0,99.2,100.5,114,31.9,33
2.0,0.1,2.0,California,42.8,42,43,43.0,4.2,4.0,5,28.8,30.0,128.5,110.5,180.6,157.0,28.0,28.0,100.3,99.5,106,31.9,33
0.5,0.1,1.0,California,42.8,42,43,43.0,2.0,2.0,2,29.1,31.0,112.0,112.0,,,28.0,28.0,100.4,101.5,107,32.1,34
0.5,0.05,2.0,California,42.8,42,43,43.0,3.8,4.0,5,23.6,30.0,115.9,112.0,198.3,202.0,28.0,28.0,102.1,103.0,109,32.2,34
2.0,0.1,0.5,California,42.8,42,43,43.0,4.1,4.0,6,26.3,30.0,104.5,112.0,172.7,202.0,28.0,28.0,100.0,100.5,106,32.4,34
1.0,0.1,2.0,California,42.8,42,43,43.0,4.1,4.0,5,25.8,30.0,104.8,112.0,193.0,202.0,28.0,28.0,103.8,106.0,108,32.6,33
0.5,0.01,2.0,South Dakota,42.9,41,60,41.0,36.4,36.5,40,0.0,0.0,75.2,72.5,82.1,79.5,44.1,28.0,9.6,9.5,12,2.1,6
2.0,0.01,0.5,Wisconsin,42.9,39,48,44.0,37.1,38.0,41,0.1,1.0,53.4,53.0,64.3,64.0,30.1,28.0,63.7,60.5,75,25.6,30
1.0,0.1,0.5,California,42.9,42,43,43.0,3.4,3.0,4,28.4,30.0,110.2,109.0,166.0,202.0,28.0,28.0,98.8,99.0,103,31.0,32
2.0,0.05,2.0,California,42.9,42,43,43.0,3.9,4.0,6,25.7,30.0,113.5,112.0,193.8,202.0,28.0,28.0,100.3,101.0,108,31.8,33
2.0,0.1,1.0,California,42.9,42,43,43.0,3.9,4.0,5,26.3,32.0,122.2,112.0,198.3,202.0,28.0,28.0,99.4,98.5,105,32.3,34
0.5,0.05,0.5,California,43.0,43,43,43.0,1.9,2.0,3,28.571428571428573,29.0,111.14285714285714,112.0,112.0,112.0,28.0,28.0,78.6,78.0,85,29.8,31
1.0,0.05,2.0,California,43.0,43,43,43.0,3.7,4.0,4,28.7,31.0,129.1,112.0,198.6,202.0,28.0,28.0,100.0,100.0,106,31.8,33
1.0,0.05,1.0,California,43.0,43,43,43.0,3.6,3.5,5,28.6,30.0,129.4,112.0,223.3,202.0,28.0,28.0,98.3,99.0,104,32.0,33
ALL,ALL,ALL,Colorado,43.09166666666667,41,68,44.0,19.522222222222222,20.0,26,0.39166666666666666,2.0,47.07222222222222,48.0,53.80833333333333,51.0,28.680555555555557,28.0,33.425,34.0,52,11.447222222222223,17
2.0,0.1,2.0,Colorado,43.1,41,44,44.0,22.2,22.5,25,0.4,2.0,46.8,48.0,50.1,51.0,28.0,28.0,41.7,41.5,48,13.3,16
2.0,0.25,0.5,Arizona,43.2,42,49,42.0,10.3,10.0,11,0.0,0.0,48.6,49.0,50.4,50.0,52.5,43.0,6.0,6.0,8,0.7,2
0.5,0.25,0.5,Michigan,43.2,38,51,38.0,24.6,23.5,31,2.4,4.0,52.6,51.0,63.0,58.0,47.4,41.0,24.0,24.5,30,31.5,38
0.5,0.25,1.0,Michigan,43.2,38,51,38.0,26.8,26.5,31,2.4,4.0,52.8,51.0,59.2,57.0,40.3,41.0,25.3,26.5,34,33.0,37
1.0,0.25,2.0,Michigan,43.2,38,51,38.0,31.5,30.5,35,2.4,4.0,52.8,51.0,59.4,57.0,47.4,41.0,29.7,30.0,43,36.2,40
ALL,ALL,ALL,South Dakota,43.25833333333333,41,101,41.0,40.202777777777776,41.0,50,0.0,0.0,61.544444444444444,58.0,64.08611111111111,60.0,61.59444444444444,59.0,13.269444444444444,13.0,23,2.683333333333333,7
0.5,0.05,1.0,California,43.3,42,49,43.0,2.4,2.0,4,19.7,29.0,89.0,110.5,111.0,112.0,28.0,28.0,93.1,93.0,99,30.8,32
1.0,0.05,0.5,Colorado,43.4,41,44,44.0,19.0,19.0,21,0.2,1.0,47.2,48.0,50.8,51.0,28.0,28.0,29.3,28.5,34,11.7,14
1.0,0.1,0.5,Colorado,43.4,41,44,44.0,19.6,19.5,21,0.2,1.0,47.2,48.0,50.6,51.0,28.0,28.0,27.6,26.5,35,11.7,13
0.5,0.1,2.0,Colorado,43.4,41,44,44.0,20.2,20.0,23,0.3,2.0,47.2,48.0,50.2,51.0,28.0,28.0,32.6,32.0,38,11.7,13
2.0,0.05,0.5,Colorado,43.4,41,44,44.0,20.1,19.5,24,0.2,1.0,47.2,48.0,50.8,51.5,28.0,28.0,36.1,36.5,41,13.0,15
1.0,0.05,2.0,Colorado,43.4,41,44,44.0,20.0,20.0,23,0.3,2.0,47.2,48.0,51.3,52.0,28.0,28.0,38.4,38.0,45,14.0,17
1.0,0.01,0.5,Wisconsin,43.4,39,53,44.0,36.4,37.5,40,0.0,0.0,52.4,53.0,62.6,64.0,31.8,28.0,58.4,56.0,73,25.3,31
1.0,0.01,2.0,Florida,43.5,41,66,41.0,8.8,10.0,10,2.3,4.0,68.8,68.0,83.6,71.0,49.8,28.0,23.6,22.0,30,22.4,27
2.0,0.25,1.0,Arizona,43.6,42,49,42.0,11.5,11.5,12,0.0,0.0,48.8,49.0,50.4,50.0,50.0,43.0,5.5,5.5,7,0.5,1
2.0,0.1,0.5,Illinois,43.6,38,50,46.0,61.4,61.5,64,0.0,0.0,48.8,50.0,52.8,50.0,65.3,65.0,13.5,13.5,18,8.6,12
0.5,0.25,2.0,Indiana,43.6,41,57,41.0,60.6,61.0,63,0.1,1.0,52.9,51.0,55.9,55.0,28.0,28.0,21.4,21.0,29,11.0,14
0.5,0.1,2.0,Pennsylvania,43.6,42,50,42.0,42.4,42.0,45,0.0,0.0,50.2,50.0,53.1,51.0,35.3,28.0,54.5,54.0,60,15.9,17
2.0,0.25,0.5,Pennsylvania,43.6,42,50,42.0,41.4,41.5,45,0.0,0.0,50.2,50.0,52.2,51.0,40.0,40.0,56.6,56.0,61,20.2,24
0.5,0.01,1.0,Colorado,43.7,41,44,44.0,14.1,13.0,18,0.1,1.0,51.6,48.0,72.0,68.0,30.0,28.0,27.1,27.5,32,8.7,13
0.5,0.05,0.5,Colorado,43.7,41,44,44.0,14.5,15.0,17,0.1,1.0,47.6,48.0,51.1,52.0,28.0,28.0,20.9,21.0,25,9.3,11
1.0,0.1,1.0,Colorado,43.7,41,44,44.0,22.8,23.0,26,0.1,1.0,47.6,48.0,50.8,51.0,28.0,28.0,32.0,32.0,36,10.5,13
0.5,0.05,1.0,Colorado,43.7,41,44,44.0,18.1,18.0,22,0.1,1.0,47.6,48.0,52.3,52.0,28.0,28.0,29.6,29.0,34,10.6,13
2.0,0.05,1.0,Colorado,43.7,41,44,44.0,20.9,21.0,23,0.1,1.0,47.6,48.0,50.3,51.0,28.0,28.0,39.5,40.0,46,13.0,15
2.0,0.05,2.0,Colorado,43.7,41,44,44.0,20.6,20.0,25,0.1,1.0,47.6,48.0,50.4,51.0,28.0,28.0,42.0,42.5,52,14.0,16
2.0,0.1,0.5,Pennsylvania,43.7,42,51,42.0,43.2,43.5,47,0.0,0.0,50.8,50.0,54.8,51.0,49.3,52.0,50.2,50.0,55,16.9,23
1.0,0.25,0.5,Arizona,43.9,42,49,42.0,10.4,10.5,11,0.0,0.0,48.7,49.0,50.6,50.0,55.5,43.0,5.5,5.5,7,0.6,2
0.5,0.25,0.5,Arizona,43.9,42,49,42.0,9.7,9.0,11,0.0,0.0,48.5,49.0,50.6,50.0,55.7,43.0,4.5,4.5,7,0.6,2
2.0,0.25,2.0,Arizona,43.9,42,49,42.0,11.0,11.0,12,0.0,0.0,49.3,49.0,50.6,50.0,55.7,43.0,5.5,6.0,7,1.0,2
0.5,0.01,0.5,Wisconsin,43.9,39,53,44.0,33.8,34.0,38,0.0,0.0,51.8,53.0,62.1,64.0,43.4,37.0,44.0,47.0,51,25.6,29
0.5,0.01,0.5,Colorado,44.0,44,44,44.0,12.3,12.0,16,0.0,0.0,48.0,48.0,69.0,68.0,28.0,28.0,19.8,19.5,24,7.9,10
1.0,0.01,0.5,Colorado,44.0,44,44,44.0,15.8,16.0,17,0.0,0.0,48.4,48.0,64.9,68.0,28.0,28.0,28.7,28.0,40,8.9,12
0.5,0.1,0.5,Indiana,44.0,41,57,41.0,46.1,45.5,50,0.0,0.0,56.1,57.0,59.2,58.0,28.0,28.0,16.3,17.0,18,8.9,12
0.5,0.01,2.0,Colorado,44.0,44,44,44.0,16.2,16.5,18,0.0,0.0,48.0,48.0,64.1,68.0,32.9,28.0,34.7,35.0,48,9.9,12
1.0,0.01,1.0,Colorado,44.0,44,44,44.0,17.3,16.5,21,0.0,0.0,48.0,48.0,63.8,68.0,34.6,28.0,36.3,36.5,45,10.1,12
2.0,0.01,2.0,Colorado,44.0,44,44,44.0,20.2,20.5,23,0.0,0.0,48.8,48.0,63.3,68.0,28.0,28.0,38.1,39.0,51,10.3,14
2.0,0.01,0.5,Colorado,44.0,44,44,44.0,18.6,19.5,22,0.0,0.0,50.0,48.0,68.0,68.0,32.9,28.0,36.1,35.0,45,10.8,15
2.0,0.01,1.0,Colorado,44.0,44,44,44.0,19.9,20.0,25,0.0,0.0,48.4,48.0,66.4,68.0,28.0,28.0,39.3,38.5,49,11.1,14
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,19.1,19.0,22,0.0,0.0,48.0,48.0,51.0,51.0,30.6,28.0,30.8,31.0,34,12.5,15
2.0,0.25,0.5,Indiana,44.0,41,51,41.0,61.2,61.5,65,0.3,1.0,54.8,55.0,56.6,57.0,28.0,28.0,22.3,22.0,25,12.5,16
2.0,0.01,0.5,Florida,44.0,41,71,41.0,8.7,9.0,10,1.5,3.0,64.3,69.5,90.4,96.0,50.5,38.0,23.5,23.0,32,22.2,25
1.0,0.01,1.0,Wisconsin,44.0,39,64,44.0,36.8,37.5,41,0.0,0.0,50.9,50.5,63.1,63.5,28.0,28.0,65.9,66.5,70,26.2,33
0.5,0.25,2.0,Arizona,44.3,42,49,42.0,10.2,10.0,11,0.0,0.0,49.0,49.0,50.8,50.0,55.6,43.0,6.2,6.5,7,0.8,2
1.0,0.01,0.5,Florida,44.3,41,66,41.0,8.9,8.5,13,2.5,8.0,72.2,67.0,90.5,82.5,40.4,48.0,15.0,16.0,20,18.4,22
0.5,0.1,1.0,Arizona,44.4,42,49,42.0,10.1,10.0,11,0.0,0.0,49.2,49.0,50.8,50.0,58.6,43.0,4.0,4.5,6,0.2,1
1.0,0.05,1.0,Illinois,44.4,38,46,46.0,57.1,57.0,61,0.0,0.0,49.2,50.0,52.4,50.0,70.4,77.0,12.8,13.0,18,7.8,11
0.5,0.1,2.0,Illinois,44.4,38,50,46.0,59.6,60.5,62,0.0,0.0,49.6,50.0,52.8,50.0,69.8,67.0,10.8,11.0,14,8.3,10
1.0,0.25,0.5,Illinois,44.4,38,46,46.0,57.1,57.5,59,0.0,0.0,49.2,50.0,50.0,50.0,62.0,65.0,9.9,10.0,12,9.7,12
2.0,0.1,0.5,Indiana,44.4,41,58,41.0,59.0,58.0,63,0.0,0.0,56.8,56.0,58.8,58.0,28.0,28.0,15.5,15.5,21,12.3,14
