alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Dakota,34.8,33,42,33.0,36.3,36.0,39,0.0,0.0,41.8,42.0,43.5,43.0,52.9,53.0,10.6,10.5,15,4.9,6
0.5,0.1,0.5,Colorado,34.9,34,43,34.0,23.7,24.0,26,0.0,0.0,43.3,43.0,50.8,51.0,28.0,28.0,11.4,11.5,13,3.2,4
1.0,0.1,0.5,Colorado,34.9,34,43,34.0,27.5,27.0,30,0.0,0.0,43.3,43.0,50.4,51.0,28.0,28.0,16.3,16.0,20,4.2,5
0.5,0.25,2.0,Colorado,34.9,34,43,34.0,29.0,29.0,30,0.0,0.0,43.3,43.0,50.0,50.0,28.0,28.0,19.3,19.0,21,4.3,5
2.0,0.1,0.5,Colorado,34.9,34,43,34.0,29.2,29.0,31,0.0,0.0,43.3,43.0,50.6,51.0,28.0,28.0,20.4,20.0,27,4.6,6
1.0,0.1,1.0,Colorado,34.9,34,43,34.0,27.1,27.0,29,0.0,0.0,44.1,43.0,50.7,51.0,28.0,28.0,19.4,18.5,25,5.1,7
2.0,0.05,0.5,Colorado,34.9,34,43,34.0,26.9,27.0,28,0.0,0.0,43.8,43.0,51.5,51.0,28.0,28.0,20.5,20.5,25,5.9,7
1.0,0.1,2.0,South Dakota,34.9,33,43,33.0,43.3,43.0,46,0.0,0.0,41.1,42.0,42.7,43.0,48.2,54.0,13.5,12.5,19,6.6,8
2.0,0.25,0.5,Kansas,35.0,34,39,34.0,54.1,54.0,57,0.8,1.0,39.7,39.0,43.5,44.0,28.0,28.0,36.8,37.0,39,22.4,25
2.0,0.25,1.0,Kansas,35.0,34,39,34.0,54.4,55.0,59,0.8,1.0,40.0,39.0,44.0,44.0,28.0,28.0,41.2,41.5,44,23.1,27
2.0,0.1,0.5,Kansas,35.0,34,39,34.0,50.9,51.0,55,1.0,2.0,41.0,39.0,44.0,44.0,28.0,28.0,37.9,38.5,44,23.1,25
2.0,0.1,2.0,Arizona,35.1,33,40,33.0,7.4,7.0,8,0.0,0.0,39.7,39.0,45.2,42.0,29.2,28.0,10.8,11.0,12,3.6,4
2.0,0.05,1.0,Arizona,35.1,33,40,33.0,7.1,7.5,8,0.2,1.0,40.5,40.5,53.7,48.5,28.0,28.0,12.0,12.0,14,3.9,6
1.0,0.1,0.5,Florida,35.2,34,46,34.0,7.9,7.5,10,7.8,15.0,63.6,70.0,72.4,71.0,32.5,28.0,24.6,24.0,30,23.4,25
0.5,0.1,2.0,Florida,35.2,34,46,34.0,8.0,8.0,11,9.9,15.0,63.1,70.0,70.2,71.0,33.9,28.0,31.4,32.0,34,26.6,28
0.5,0.25,2.0,Florida,35.2,34,46,34.0,7.9,8.0,9,12.5,15.0,66.0,70.0,70.8,71.0,28.0,28.0,32.3,32.5,36,27.1,28
2.0,0.25,0.5,New Mexico,35.4,32,38,36.0,13.5,13.5,14,0.3,1.0,40.5,41.0,41.0,41.0,28.0,28.0,33.2,33.0,36,2.4,3
1.0,0.1,1.0,South Dakota,35.4,33,42,33.0,44.7,45.0,46,0.0,0.0,42.0,43.0,43.9,43.0,52.9,54.0,13.5,13.0,18,5.1,7
0.5,0.25,2.0,New Mexico,35.6,32,38,36.0,13.7,14.0,14,0.2,1.0,40.1,41.0,41.0,41.0,28.0,28.0,35.6,35.0,40,1.3,2
0.5,0.25,0.5,New Mexico,35.6,32,38,36.0,11.6,12.0,12,0.2,1.0,40.1,41.0,41.0,41.0,28.0,28.0,23.4,24.0,26,1.3,3
1.0,0.25,0.5,New Mexico,35.6,32,38,36.0,12.6,13.0,13,0.0,0.0,38.7,39.5,41.0,41.0,28.0,28.0,33.6,33.5,41,2.4,3
2.0,0.05,0.5,South Dakota,35.6,33,43,33.0,44.9,45.0,49,0.0,0.0,43.9,43.0,46.1,46.0,57.4,54.0,10.9,11.0,14,4.4,7
1.0,0.1,2.0,Colorado,35.8,34,43,34.0,29.4,29.0,31,0.0,0.0,43.6,43.0,50.4,51.0,28.0,28.0,22.8,23.0,26,4.9,6
0.5,0.1,1.0,Colorado,35.8,34,43,34.0,25.2,25.0,27,0.0,0.0,43.6,43.0,51.0,51.0,28.0,28.0,15.4,15.0,18,5.2,6
1.0,0.05,0.5,Colorado,35.8,34,43,34.0,24.6,24.5,27,0.0,0.0,44.4,43.0,50.9,51.0,28.0,28.0,16.9,15.5,21,5.4,8
2.0,0.1,1.0,Colorado,35.8,34,43,34.0,28.7,29.0,30,0.0,0.0,43.6,43.0,51.0,51.0,28.0,28.0,21.3,21.0,24,5.8,7
1.0,0.25,2.0,New Mexico,36.0,32,38,38.0,12.9,13.0,14,0.1,1.0,39.7,41.0,41.0,41.0,28.0,28.0,35.2,34.5,41,2.1,3
0.5,0.1,0.5,Kansas,36.0,34,44,34.0,38.2,39.0,41,1.2,2.0,42.0,44.0,44.0,44.0,28.0,28.0,20.5,20.0,24,13.9,18
2.0,0.05,2.0,Wyoming,36.2,29,48,29.0,11.3,11.0,12,0.0,0.0,71.6,48.0,114.2,139.0,72.0,72.0,4.7,4.5,8,0.1,1
ALL,ALL,ALL,Arizona,36.2,33,54,33.0,7.219444444444444,7.0,10,0.07222222222222222,1.0,43.36666666666667,39.0,51.56944444444444,42.0,33.47222222222222,28.0,10.180555555555555,10.0,16,3.75,6
1.0,0.05,1.0,Arizona,36.2,33,40,36.0,6.9,7.0,8,0.1,1.0,40.2,40.0,46.7,42.0,28.0,28.0,11.3,11.0,15,4.1,5
1.0,0.05,2.0,Arizona,36.3,33,40,36.0,7.1,7.0,8,0.2,1.0,40.7,41.0,48.2,45.0,28.6,28.0,10.8,10.0,15,3.9,5
0.5,0.1,0.5,Florida,36.3,34,46,34.0,6.4,6.0,9,10.4,15.0,65.8,70.0,73.9,71.0,36.6,28.0,14.4,14.5,18,22.9,25
0.5,0.1,1.0,Florida,36.3,34,46,34.0,7.9,8.0,10,10.1,15.0,65.3,70.0,72.3,71.0,28.0,28.0,21.9,21.5,24,23.0,25
1.0,0.25,1.0,New Mexico,36.4,32,38,38.0,12.7,13.0,13,0.2,1.0,40.7,41.0,41.0,41.0,28.0,28.0,33.7,32.5,40,2.3,4
1.0,0.1,2.0,Florida,36.4,34,46,34.0,7.2,6.5,10,12.0,15.0,67.9,70.0,75.4,71.0,28.0,28.0,39.1,39.0,43,27.8,29
1.0,0.05,0.5,South Dakota,36.5,33,43,33.0,41.0,41.5,43,0.0,0.0,44.9,43.0,48.5,47.5,55.3,54.0,9.9,10.0,13,3.8,6
1.0,0.1,1.0,Kansas,36.5,34,39,36.5,49.9,50.0,52,0.6,2.0,42.0,44.0,44.0,44.0,28.0,28.0,30.5,29.5,35,19.7,22
0.5,0.05,1.0,Arizona,36.6,33,40,38.0,7.4,7.5,10,0.2,1.0,40.5,40.0,49.1,42.0,28.0,28.0,10.0,10.0,13,3.6,5
2.0,0.1,2.0,Colorado,36.7,34,43,34.0,29.0,28.5,31,0.0,0.0,43.9,43.0,50.6,51.0,28.0,28.0,22.1,22.0,25,6.2,8
2.0,0.1,1.0,South Dakota,36.7,33,43,33.0,43.9,44.0,45,0.0,0.0,41.9,42.5,43.8,43.0,52.0,53.5,14.2,15.0,17,6.3,8
2.0,0.05,1.0,Colorado,36.7,34,43,34.0,28.0,28.0,30,0.0,0.0,44.7,43.0,51.0,51.0,28.0,28.0,21.9,22.5,25,6.5,8
2.0,0.1,2.0,New Mexico,36.8,32,38,38.0,13.4,13.5,15,0.1,1.0,40.3,41.0,42.3,41.0,28.0,28.0,35.4,34.5,43,2.5,4
0.5,0.05,1.0,South Dakota,36.9,33,42,36.0,35.6,35.0,39,0.0,0.0,43.7,43.0,47.4,48.0,53.7,54.0,10.0,10.0,13,4.1,6
2.0,0.1,0.5,New Mexico,37.0,32,40,38.0,13.5,13.5,15,0.2,1.0,41.0,41.0,41.0,41.0,28.0,28.0,33.3,34.0,36,2.2,3
2.0,0.05,2.0,Arizona,37.0,33,40,39.0,6.9,7.0,8,0.2,1.0,41.0,42.0,54.3,54.0,29.5,28.0,10.8,11.0,14,4.1,5
2.0,0.1,2.0,South Dakota,37.0,33,43,36.0,43.8,44.0,46,0.0,0.0,42.7,42.0,44.8,43.0,56.7,54.0,14.7,15.0,17,6.2,9
0.5,0.1,2.0,Kansas,37.0,34,39,39.0,49.1,48.5,53,0.5,2.0,42.5,44.0,44.0,44.0,28.0,28.0,27.5,28.0,30,18.5,20
2.0,0.1,1.0,Kansas,37.0,34,39,39.0,52.4,52.0,56,0.5,2.0,42.5,44.0,44.1,44.0,28.0,28.0,43.0,43.5,49,22.8,26
2.0,0.01,1.0,Minnesota,37.0,37,37,37.0,35.9,35.5,41,1.8,5.0,52.1,52.0,54.8,54.5,44.5,47.0,49.2,49.5,56,35.2,40
0.5,0.05,1.0,Minnesota,37.0,37,37,37.0,29.9,30.0,39,1.0,2.0,42.5,42.0,43.6,43.0,33.3,28.0,49.3,49.0,55,42.5,50
1.0,0.05,0.5,Minnesota,37.0,37,37,37.0,28.2,28.5,34,1.1,4.0,42.4,42.0,44.5,43.0,37.4,40.5,50.9,50.5,58,44.9,50
0.5,0.05,0.5,Minnesota,37.0,37,37,37.0,20.4,20.5,30,1.8,8.0,44.2,42.0,46.1,45.0,42.2,45.0,45.5,45.5,52,45.7,56
2.0,0.05,0.5,Minnesota,37.0,37,37,37.0,31.1,30.0,37,1.4,6.0,42.5,42.0,43.6,43.0,38.3,40.5,52.7,54.0,58,45.7,51
2.0,0.05,1.0,Minnesota,37.0,37,37,37.0,31.2,31.5,36,0.7,1.0,41.7,42.0,44.3,43.0,37.2,42.5,55.4,54.5,62,46.7,55
1.0,0.05,2.0,Minnesota,37.0,37,37,37.0,30.2,29.0,37,0.8,2.0,43.1,42.0,45.0,43.0,35.9,33.5,56.1,56.0,65,47.0,52
0.5,0.05,2.0,Minnesota,37.0,37,37,37.0,28.3,28.5,33,2.3,13.0,43.8,42.0,45.7,45.0,39.2,41.0,55.4,56.0,64,47.2,50
2.0,0.05,2.0,Minnesota,37.0,37,37,37.0,29.5,29.0,36,1.5,6.0,43.9,42.0,45.6,44.0,33.9,28.0,55.5,55.5,62,47.4,51
0.5,0.1,1.0,Minnesota,37.0,37,37,37.0,27.5,27.5,32,0.5,1.0,41.5,41.5,42.3,42.0,33.1,28.0,51.8,52.0,55,47.8,54
1.0,0.1,0.5,Minnesota,37.0,37,37,37.0,28.1,28.0,32,0.6,2.0,41.6,41.5,42.4,42.0,39.4,42.0,54.4,55.0,58,48.0,51
1.0,0.05,1.0,Minnesota,37.0,37,37,37.0,28.0,26.0,39,0.8,2.0,42.7,42.0,44.9,44.0,31.3,28.0,55.5,55.0,63,48.5,53
0.5,0.1,0.5,Minnesota,37.0,37,37,37.0,19.0,19.0,24,0.7,1.0,41.7,42.0,43.1,42.0,39.9,43.0,47.2,48.0,51,49.4,53
2.0,0.1,2.0,Minnesota,37.0,37,37,37.0,28.7,28.5,31,0.5,1.0,41.5,41.5,42.2,42.0,34.6,33.5,54.4,55.0,61,49.7,52
1.0,0.1,2.0,Minnesota,37.0,37,37,37.0,28.4,28.0,33,0.3,1.0,41.3,41.0,42.1,42.0,41.0,42.0,54.0,55.0,58,50.1,54
1.0,0.1,1.0,Minnesota,37.0,37,37,37.0,28.0,28.0,31,0.5,1.0,41.5,41.5,42.3,42.0,37.7,40.5,56.5,57.5,60,50.1,53
0.5,0.1,2.0,Minnesota,37.0,37,37,37.0,27.7,26.0,34,0.4,1.0,41.4,41.0,42.0,42.0,32.0,28.0,54.8,55.0,61,50.4,56
2.0,0.1,1.0,Minnesota,37.0,37,37,37.0,27.7,28.0,31,0.2,1.0,41.2,41.0,42.2,42.0,34.9,33.5,56.3,57.5,63,51.0,56
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,27.3,26.0,33,0.5,1.0,41.5,41.5,42.7,42.0,35.7,35.0,54.8,54.5,61,51.1,56
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,24.9,25.0,31,0.1,1.0,41.1,41.0,42.0,42.0,31.9,28.0,55.9,58.0,62,52.1,55
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,28.2,29.0,30,0.2,1.0,41.2,41.0,42.0,42.0,31.6,28.0,58.2,59.5,63,52.2,55
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,27.6,27.0,31,0.1,1.0,41.1,41.0,42.0,42.0,34.1,33.5,57.1,57.0,61,52.7,55
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,25.9,25.0,33,0.4,1.0,41.4,41.0,42.1,42.0,33.4,28.0,56.0,54.5,64,52.9,59
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,26.6,27.0,30,0.0,0.0,41.0,41.0,42.0,42.0,36.0,39.0,55.1,55.0,61,52.9,56
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,26.8,26.5,30,0.1,1.0,41.1,41.0,42.0,42.0,32.7,28.0,57.4,57.0,62,53.1,58
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,26.5,26.5,30,0.1,1.0,41.1,41.0,42.0,42.0,34.2,33.5,56.2,56.5,61,53.8,57
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,17.2,18.0,19,0.2,1.0,41.2,41.0,42.0,42.0,31.7,28.0,50.3,49.5,55,53.8,58
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,25.8,25.5,28,0.2,1.0,41.2,41.0,42.0,42.0,32.7,28.0,56.8,57.5,61,53.8,56
2.0,0.25,1.0,New Mexico,37.2,34,38,38.0,13.6,14.0,14,0.0,0.0,40.4,41.0,41.0,41.0,28.0,28.0,33.7,33.5,36,2.2,3
2.0,0.1,1.0,New Mexico,37.4,32,38,38.0,14.1,14.0,15,0.1,1.0,41.0,41.0,41.8,41.0,28.0,28.0,36.1,35.5,41,1.9,3
1.0,0.1,1.0,New Mexico,37.4,32,38,38.0,13.1,13.0,14,0.1,1.0,41.0,41.0,42.3,41.0,28.0,28.0,35.5,35.5,41,1.9,3
2.0,0.1,0.5,Florida,37.4,34,46,34.0,8.8,9.0,12,9.1,15.0,63.3,70.0,71.9,71.0,28.0,28.0,36.9,36.0,42,26.2,28
1.0,0.25,1.0,Nevada,37.5,37,38,37.5,4.6,5.0,5,0.0,0.0,43.5,43.5,50.5,50.5,29.6,28.0,6.7,6.0,9,0.4,1
0.5,0.05,1.0,Kansas,37.5,34,44,36.5,42.4,42.0,47,0.6,2.0,42.0,44.0,44.0,44.0,28.0,28.0,18.3,18.0,21,15.8,21
2.0,0.1,2.0,Kansas,37.5,34,44,36.5,53.3,53.0,57,0.5,1.0,41.2,41.5,43.5,44.0,28.0,28.0,41.9,42.0,48,23.6,27
1.0,0.01,2.0,Minnesota,37.5,37,42,37.0,33.8,34.0,42,2.2,5.0,51.9,53.0,56.2,55.0,38.8,37.5,50.2,49.5,59,37.8,43
2.0,0.25,1.0,Nevada,37.6,37,38,38.0,4.8,5.0,5,0.0,0.0,44.6,49.0,50.6,51.0,29.6,28.0,8.5,8.5,11,0.2,1
0.5,0.25,1.0,Nevada,37.6,37,38,38.0,4.6,5.0,5,0.0,0.0,44.6,49.0,50.6,51.0,29.6,28.0,4.4,4.0,7,0.4,1
0.5,0.25,2.0,Nevada,37.6,37,38,38.0,4.6,5.0,5,0.0,0.0,44.6,49.0,50.7,51.5,28.0,28.0,6.6,7.0,8,0.4,1
0.5,0.1,2.0,New Mexico,37.6,34,38,38.0,13.4,13.5,14,0.0,0.0,40.8,41.0,41.0,41.0,28.0,28.0,35.7,36.5,39,1.6,3
0.5,0.1,1.0,New Mexico,37.6,34,38,38.0,11.9,12.0,13,0.0,0.0,40.7,41.0,41.9,41.0,28.0,28.0,29.5,30.0,33,1.8,2
1.0,0.1,2.0,New Mexico,37.6,32,39,38.0,12.8,13.0,14,0.1,1.0,41.0,41.0,41.8,41.0,28.0,28.0,36.2,36.0,41,2.2,3
0.5,0.05,2.0,Arizona,37.7,33,40,39.5,7.3,7.0,8,0.0,0.0,40.7,41.0,48.5,48.5,28.0,28.0,12.0,12.0,15,3.7,4
0.5,0.25,0.5,Nevada,37.8,37,38,38.0,4.7,5.0,5,0.0,0.0,46.8,49.0,51.1,52.0,44.0,44.0,4.0,4.0,5,0.3,1
2.0,0.1,1.0,Nevada,37.9,37,38,38.0,4.8,5.0,5,0.0,0.0,47.9,49.0,51.7,52.0,31.2,28.0,7.4,7.5,10,0.2,1
1.0,0.25,0.5,Nevada,37.9,37,38,38.0,4.7,5.0,5,0.0,0.0,47.9,49.0,51.5,52.0,29.6,28.0,5.0,5.0,6,0.3,1
1.0,0.25,2.0,Nevada,37.9,37,38,38.0,4.7,5.0,5,0.0,0.0,47.9,49.0,50.7,50.0,29.6,28.0,7.5,7.5,9,0.3,1
2.0,0.1,0.5,Nevada,37.9,37,38,38.0,4.7,5.0,5,0.0,0.0,48.2,49.0,52.4,52.0,29.6,28.0,7.3,7.0,9,0.3,1
2.0,0.25,0.5,Nevada,37.9,37,38,38.0,4.6,5.0,5,0.0,0.0,47.9,49.0,50.9,51.0,28.0,28.0,7.8,7.5,10,0.4,1
2.0,0.1,2.0,Nevada,37.9,37,38,38.0,4.6,5.0,5,0.0,0.0,47.9,49.0,51.7,52.0,28.0,28.0,9.0,9.0,10,0.4,1
0.5,0.1,1.0,Nevada,37.9,37,38,38.0,4.4,4.0,5,0.0,0.0,48.2,49.0,52.6,52.0,29.6,28.0,4.7,4.5,6,0.5,1
2.0,0.25,2.0,Nevada,37.9,37,38,38.0,4.4,4.0,5,0.0,0.0,47.9,49.0,51.2,52.0,36.0,36.0,6.9,6.5,9,0.6,1
2.0,0.05,1.0,South Dakota,37.9,33,43,37.5,44.5,44.5,47,0.0,0.0,45.0,43.0,48.3,47.5,49.4,53.5,13.9,13.5,17,5.2,7
1.0,0.05,1.0,Nevada,38.0,38,38,38.0,4.9,5.0,5,0.0,0.0,49.6,49.0,54.7,52.0,28.0,28.0,5.8,5.5,8,0.1,1
2.0,0.05,2.0,Nevada,38.0,38,38,38.0,4.9,5.0,5,0.0,0.0,49.8,49.0,54.0,52.0,28.0,28.0,8.4,8.0,11,0.1,1
1.0,0.1,1.0,Nevada,38.0,38,38,38.0,4.9,5.0,5,0.0,0.0,49.3,49.0,52.7,52.0,28.0,28.0,6.9,7.0,8,0.1,1
0.5,0.05,0.5,Nevada,38.0,38,38,38.0,4.5,4.5,5,0.0,0.0,49.9,49.0,54.7,52.0,44.0,44.0,3.2,3.0,4,0.2,1
0.5,0.1,2.0,Nevada,38.0,38,38,38.0,4.8,5.0,5,0.0,0.0,49.3,49.0,52.7,52.0,28.0,28.0,6.0,6.0,8,0.2,1
0.5,0.1,0.5,Nevada,38.0,38,38,38.0,4.8,5.0,5,0.0,0.0,49.6,49.0,54.0,52.0,44.0,44.0,3.5,3.5,5,0.2,1
1.0,0.05,0.5,Nevada,38.0,38,38,38.0,4.3,5.0,5,0.0,0.0,51.4,50.5,56.5,56.5,28.0,28.0,4.4,4.5,6,0.3,1
0.5,0.05,1.0,Nevada,38.0,38,38,38.0,4.6,5.0,5,0.0,0.0,49.3,49.0,52.9,52.0,29.6,28.0,4.3,4.0,6,0.3,2
2.0,0.05,1.0,Nevada,38.0,38,38,38.0,4.7,5.0,5,0.0,0.0,51.1,49.0,56.7,56.5,29.6,28.0,7.8,7.5,11,0.3,1
0.5,0.05,2.0,Nevada,38.0,38,38,38.0,4.7,5.0,5,0.0,0.0,50.6,51.0,92.7,61.0,28.0,28.0,4.9,4.5,7,0.3,2
2.0,0.05,0.5,Nevada,38.0,38,38,38.0,4.7,5.0,5,0.0,0.0,50.2,49.0,55.4,52.0,29.6,28.0,6.9,7.0,8,0.3,2
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,4.6,5.0,5,0.0,0.0,49.9,49.0,54.9,52.0,29.6,28.0,5.1,5.0,6,0.3,1
1.0,0.1,2.0,Nevada,38.0,38,38,38.0,4.6,5.0,5,0.0,0.0,49.3,49.0,52.7,52.0,28.0,28.0,7.6,7.5,9,0.4,1
1.0,0.05,2.0,Nevada,38.0,38,38,38.0,4.5,4.5,5,0.0,0.0,50.5,50.5,56.5,56.5,29.6,28.0,6.8,6.5,9,0.5,1
2.0,0.01,0.5,Nevada,38.0,38,38,38.0,3.8,4.0,5,0.0,0.0,61.4,61.0,107.66666666666667,77.0,47.9,44.0,3.8,4.0,7,0.7,2
0.5,0.05,1.0,New Mexico,38.0,34,40,38.0,10.7,10.5,12,0.0,0.0,40.7,41.0,44.4,41.0,28.0,28.0,30.1,29.5,36,2.9,4
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,23.6,24.0,26,0.0,0.0,38.2,38.0,39.0,39.0,28.0,28.0,11.6,12.0,13,4.2,5
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,28.2,27.5,30,0.0,0.0,38.1,38.0,39.0,39.0,30.8,28.0,12.5,13.0,15,4.5,6
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,31.3,32.0,33,0.0,0.0,38.4,38.0,39.0,39.0,28.0,28.0,16.0,16.0,20,6.7,8
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,35.3,35.5,37,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,18.8,18.0,21,8.4,10
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,37.9,38.0,40,0.0,0.0,38.1,38.0,40.7,39.0,33.6,28.0,22.6,22.5,26,8.9,10
0.5,0.1,1.0,Idaho,38.0,38,38,38.0,15.8,16.0,17,0.0,0.0,43.4,43.0,46.4,47.0,42.0,42.0,33.5,34.0,37,8.9,10
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,34.1,34.5,37,0.0,0.0,38.1,38.0,39.0,39.0,28.0,28.0,20.3,20.5,23,9.1,11
0.5,0.05,0.5,Idaho,38.0,38,38,38.0,13.3,13.5,15,0.0,0.0,44.2,44.0,47.6,47.0,42.3,42.0,27.5,27.0,34,9.2,11
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,37.7,38.0,39,0.0,0.0,38.1,38.0,39.0,39.0,28.0,28.0,23.3,22.5,27,9.5,12
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,40.0,39.5,44,0.0,0.0,38.1,38.0,39.0,39.0,28.0,28.0,28.6,29.0,33,9.6,11
0.5,0.1,0.5,Idaho,38.0,38,38,38.0,14.0,13.5,17,0.0,0.0,42.9,43.0,46.0,46.0,42.0,42.0,29.2,28.5,33,9.7,11
2.0,0.05,1.0,Idaho,38.0,38,38,38.0,14.9,15.0,17,0.0,0.0,44.2,43.0,47.4,47.0,42.2,42.0,35.5,35.0,40,9.9,13
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,17.0,17.0,18,0.2,1.0,41.8,42.0,44.3,45.0,42.0,42.0,38.8,39.0,43,10.1,11
1.0,0.1,0.5,Idaho,38.0,38,38,38.0,15.3,15.0,17,0.1,1.0,42.8,43.0,45.6,45.0,42.0,42.0,36.2,36.5,39,10.1,13
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,15.6,16.0,17,0.3,1.0,42.4,42.5,45.3,45.0,42.0,42.0,32.9,33.0,39,10.2,12
1.0,0.1,2.0,Idaho,38.0,38,38,38.0,16.4,16.0,19,0.1,1.0,42.5,43.0,45.8,46.0,42.0,42.0,38.4,37.0,45,10.3,12
2.0,0.05,0.5,Idaho,38.0,38,38,38.0,15.2,15.0,18,0.1,1.0,43.8,43.0,47.0,47.0,40.8,42.0,34.4,32.5,42,10.4,12
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,16.4,16.0,19,0.3,1.0,42.3,42.5,44.4,45.0,42.0,42.0,37.4,37.5,42,10.5,12
2.0,0.1,1.0,Idaho,38.0,38,38,38.0,16.0,16.0,17,0.0,0.0,43.8,43.0,46.6,47.0,42.2,42.0,35.8,35.0,40,10.5,13
1.0,0.05,1.0,Idaho,38.0,38,38,38.0,14.9,15.0,16,0.2,1.0,43.2,43.0,46.6,47.0,40.8,42.0,36.6,38.0,42,10.6,12
2.0,0.05,2.0,Idaho,38.0,38,38,38.0,15.0,15.0,17,0.1,1.0,43.1,43.0,47.2,47.0,37.8,42.0,38.0,39.5,43,10.6,13
0.5,0.1,2.0,Idaho,38.0,38,38,38.0,15.5,16.0,16,0.1,1.0,43.4,43.0,45.8,45.0,40.9,42.0,38.1,37.5,43,10.6,12
2.0,0.1,2.0,Idaho,38.0,38,38,38.0,16.0,16.0,18,0.2,1.0,42.7,43.0,45.4,45.0,42.0,42.0,36.0,36.5,40,10.7,12
1.0,0.1,1.0,Idaho,38.0,38,38,38.0,15.4,15.5,16,0.0,0.0,43.0,43.0,45.8,45.0,42.0,42.0,39.1,39.0,45,10.7,12
2.0,0.1,0.5,Idaho,38.0,38,38,38.0,15.8,15.5,18,0.1,1.0,43.0,43.0,45.3,45.0,39.2,42.0,37.3,37.5,40,10.9,14
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,16.5,16.5,17,0.0,0.0,42.4,42.5,44.7,45.0,42.0,42.0,42.7,43.0,49,11.2,13
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,16.5,16.0,18,0.1,1.0,41.9,42.0,44.1,45.0,42.0,42.0,41.6,41.5,45,11.3,13
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,16.8,17.0,18,0.1,1.0,41.9,42.0,44.0,45.0,42.0,42.0,42.1,42.0,48,11.4,13
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,16.7,17.0,18,0.3,1.0,42.3,42.5,44.6,45.0,42.0,42.0,42.5,42.0,50,11.5,13
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,40.9,41.0,44,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,31.5,32.0,35,11.5,14
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,16.2,16.0,19,0.3,1.0,42.4,43.0,44.7,45.0,40.6,42.0,41.4,40.5,47,11.6,14
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,16.4,16.0,19,0.1,1.0,42.2,42.0,45.1,45.0,42.0,42.0,42.2,41.5,47,11.8,14
0.5,0.1,1.0,Kansas,38.0,34,44,39.0,47.1,47.0,49,0.4,2.0,43.0,44.0,44.0,44.0,28.0,28.0,22.4,22.5,26,15.5,18
ALL,ALL,ALL,Minnesota,38.047222222222224,37,66,37.0,28.466666666666665,28.0,46,0.8111111111111111,13.0,44.65277777777778,42.0,46.41111111111111,42.0,37.888888888888886,39.0,51.93333333333333,53.0,65,45.90555555555556,59
0.5,0.05,2.0,Wyoming,38.1,29,48,36.5,10.0,10.0,12,0.0,0.0,80.4,48.0,115.9,108.5,84.5,72.0,2.8,3.0,4,0.0,0
1.0,0.05,2.0,New Mexico,38.1,32,41,38.5,11.9,12.0,13,0.1,1.0,42.0,41.0,45.6,43.0,28.0,28.0,37.9,37.5,45,2.8,4
0.5,0.1,0.5,Oklahoma,38.1,38,39,38.0,21.1,21.0,23,0.0,0.0,39.9,38.0,45.9,47.5,30.8,28.0,8.9,8.0,12,3.6,5
0.5,0.1,1.0,Oklahoma,38.1,38,39,38.0,26.3,27.0,30,0.0,0.0,38.7,39.0,44.5,39.0,33.6,28.0,12.6,13.0,15,4.1,6
1.0,0.05,2.0,South Dakota,38.1,33,59,33.0,44.2,44.0,47,0.0,0.0,46.2,43.0,47.2,43.0,55.0,54.0,13.3,13.5,18,4.9,6
