alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Indiana,42.8,41,43,43.0,51.9,51.0,59,0.0,0.0,55.8,59.5,64.6,63.0,58.5,55.0,12.5,12.5,17,12.1,17
0.5,0.1,2.0,Indiana,42.8,41,43,43.0,57.7,57.5,61,0.0,0.0,44.7,43.0,53.5,54.5,40.7,28.0,16.4,16.0,22,12.8,14
0.5,0.25,1.0,Indiana,42.8,41,43,43.0,56.7,57.0,58,0.0,0.0,44.9,43.0,49.1,46.0,32.6,28.0,16.7,17.0,22,12.9,14
1.0,0.01,0.5,Arizona,42.9,39,46,43.0,7.3,7.0,9,0.8,1.0,51.1,52.0,73.3,79.0,33.2,28.0,8.8,8.5,11,3.3,5
0.5,0.25,0.5,North Dakota,43.0,43,43,43.0,14.3,14.0,16,0.0,0.0,48.0,48.0,49.0,49.0,38.5,38.5,5.8,6.0,7,2.4,4
1.0,0.25,0.5,North Dakota,43.0,43,43,43.0,15.8,16.0,18,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,7.3,7.5,10,3.5,5
0.5,0.25,2.0,North Dakota,43.0,43,43,43.0,18.0,18.0,20,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,6.7,7.0,9,5.1,7
1.0,0.25,1.0,North Dakota,43.0,43,43,43.0,17.6,18.0,18,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,7.4,7.0,10,6.1,7
1.0,0.1,1.0,Oregon,43.0,35,51,43.0,16.2,16.0,17,0.0,0.0,57.0,57.0,60.0,60.0,147.0,133.0,5.3,5.0,7,6.9,8
1.0,0.25,2.0,North Dakota,43.0,43,43,43.0,21.0,21.0,22,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,7.2,7.0,9,7.4,8
2.0,0.25,2.0,North Dakota,43.0,43,43,43.0,21.1,21.0,23,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,10.7,10.0,12,8.1,9
2.0,0.25,0.5,North Dakota,43.0,43,43,43.0,17.3,17.5,19,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,8.0,8.0,11,8.5,10
0.5,0.05,0.5,Indiana,43.0,43,43,43.0,47.1,47.5,50,0.0,0.0,54.4,54.0,65.1,65.0,73.3,79.0,8.6,8.5,12,8.7,12
2.0,0.25,1.0,North Dakota,43.0,43,43,43.0,20.5,21.0,22,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,8.3,8.5,10,8.9,10
2.0,0.05,0.5,Indiana,43.0,43,43,43.0,54.4,54.5,58,0.0,0.0,49.4,43.0,62.0,65.0,61.0,73.5,16.8,17.0,19,12.6,15
0.5,0.05,2.0,Indiana,43.0,43,43,43.0,53.1,53.5,56,0.0,0.0,59.0,62.0,64.4,65.0,47.6,28.0,14.5,14.0,23,12.8,18
1.0,0.05,2.0,Indiana,43.0,43,43,43.0,55.6,55.5,58,0.0,0.0,51.8,43.0,66.1,64.5,58.9,63.0,14.3,14.5,17,13.2,16
2.0,0.05,2.0,Indiana,43.0,43,43,43.0,56.8,57.0,61,0.0,0.0,54.6,59.0,63.8,64.5,62.1,76.5,14.4,15.0,17,13.3,17
1.0,0.05,1.0,Indiana,43.0,43,43,43.0,52.4,52.5,56,0.0,0.0,54.3,55.0,64.8,65.0,72.8,79.0,13.1,12.0,19,13.9,18
2.0,0.1,1.0,Indiana,43.0,43,43,43.0,57.0,57.0,62,0.0,0.0,45.1,43.0,54.7,55.0,44.7,42.5,17.6,17.0,24,14.6,19
1.0,0.1,2.0,Indiana,43.0,43,43,43.0,56.1,56.0,59,0.0,0.0,46.4,43.0,54.5,54.0,47.5,43.0,19.5,19.5,23,15.4,19
1.0,0.01,2.0,Wyoming,43.1,35,51,47.0,7.4,7.0,9,0.0,0.0,63.9,63.0,77.6,77.0,155.0,155.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Nevada,43.18888888888889,33,98,35.0,4.725,5.0,5,0.0,0.0,55.391666666666666,40.0,76.45810055865921,47.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,43.2,39,46,43.0,8.5,9.0,10,0.7,2.0,52.7,52.0,66.1,63.0,28.0,28.0,10.5,9.5,16,2.4,4
1.0,0.1,1.0,Missouri,43.2,33,59,44.0,74.0,73.5,77,0.0,0.0,50.4,54.0,56.8,57.5,59.4,28.0,10.5,11.0,15,11.5,15
0.5,0.01,0.5,South Dakota,43.3,33,52,43.0,24.7,26.0,28,0.0,0.0,51.9,52.0,54.2,54.5,74.1,79.5,4.7,4.5,8,2.0,3
1.0,0.01,1.0,South Dakota,43.3,37,52,43.0,37.9,37.5,43,0.0,0.0,49.4,48.0,51.8,52.0,53.9,47.0,14.4,14.0,19,3.1,5
0.5,0.05,1.0,Utah,43.4,38,57,45.0,14.3,14.0,16,0.0,0.0,57.7,57.0,67.9,70.0,28.0,28.0,13.1,13.5,16,3.7,7
0.5,0.25,2.0,Ohio,43.4,42,44,44.0,57.6,57.0,61,0.0,0.0,44.4,45.0,45.3,45.0,50.2,50.0,37.5,37.0,42,12.5,14
2.0,0.01,1.0,Wyoming,43.5,35,47,47.0,7.4,7.0,8,0.0,0.0,56.9,48.0,71.5,74.0,153.0,155.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,North Dakota,43.5,43,48,43.0,13.4,13.0,16,0.0,0.0,48.1,48.0,49.2,49.0,44.8,49.0,5.9,6.0,8,1.9,2
0.5,0.1,1.0,North Dakota,43.5,43,48,43.0,13.6,13.5,16,0.0,0.0,48.3,48.0,50.2,49.0,28.0,28.0,6.7,6.5,10,2.4,4
0.5,0.25,1.0,North Dakota,43.5,43,48,43.0,14.6,15.0,16,0.0,0.0,48.1,48.0,49.2,49.0,28.0,28.0,6.4,6.5,8,2.8,4
1.0,0.1,0.5,North Dakota,43.5,43,48,43.0,14.4,14.5,17,0.0,0.0,48.1,48.0,49.2,49.0,28.0,28.0,7.4,7.5,9,3.1,4
2.0,0.01,0.5,South Dakota,43.5,38,52,43.0,37.9,38.5,40,0.0,0.0,50.2,50.5,54.4,53.5,40.3,28.0,16.0,15.5,20,3.2,6
1.0,0.25,2.0,Illinois,43.5,30,49,47.5,64.7,65.0,67,0.0,0.0,46.3,49.5,48.5,50.0,39.8,41.0,25.6,26.0,30,3.5,6
1.0,0.1,1.0,Utah,43.5,38,51,45.0,16.0,16.0,17,0.0,0.0,56.2,57.0,64.5,64.0,28.0,28.0,14.1,13.5,16,3.9,5
1.0,0.1,1.0,North Dakota,43.5,43,48,43.0,16.1,16.0,18,0.0,0.0,48.1,48.0,49.8,49.0,28.0,28.0,8.3,8.5,11,5.5,7
2.0,0.1,1.0,North Dakota,43.5,43,48,43.0,19.4,19.5,21,0.0,0.0,48.1,48.0,50.4,49.0,28.0,28.0,8.1,9.0,10,7.7,9
0.5,0.25,0.5,Ohio,43.6,42,44,44.0,51.6,52.0,56,0.1,1.0,44.9,45.0,46.2,45.0,50.6,50.0,28.1,28.5,35,11.6,15
1.0,0.25,1.0,Ohio,43.6,42,44,44.0,58.8,59.0,60,0.0,0.0,44.6,45.0,46.0,45.0,50.8,50.0,37.0,37.0,42,11.7,13
2.0,0.25,0.5,Ohio,43.6,42,44,44.0,58.8,59.0,66,0.0,0.0,44.6,45.0,45.7,45.0,50.4,50.0,35.5,35.0,38,12.4,16
1.0,0.25,2.0,Ohio,43.6,42,44,44.0,58.5,59.0,60,0.2,1.0,45.2,45.0,47.6,48.0,50.4,50.0,34.1,33.0,43,14.1,18
0.5,0.1,2.0,Ohio,43.8,42,44,44.0,56.8,57.0,59,0.4,1.0,46.0,45.0,49.7,48.0,51.2,52.0,35.1,35.0,40,11.6,14
1.0,0.1,1.0,Ohio,43.8,42,44,44.0,56.1,56.0,61,0.2,1.0,45.7,45.0,48.9,48.0,51.4,52.0,34.7,35.5,41,11.8,14
1.0,0.25,0.5,Ohio,43.8,42,44,44.0,57.0,57.5,60,0.1,1.0,45.1,45.0,46.3,45.0,50.6,50.0,29.2,29.0,32,12.6,15
2.0,0.25,2.0,Ohio,43.8,42,44,44.0,60.9,60.5,63,0.0,0.0,44.8,45.0,47.0,48.0,50.8,50.0,35.1,35.0,38,12.8,15
0.5,0.1,1.0,Ohio,43.8,42,44,44.0,50.9,50.0,54,0.6,2.0,47.3,46.5,50.0,50.5,49.0,52.0,28.8,29.0,33,13.0,16
2.0,0.25,1.0,Ohio,43.8,42,44,44.0,59.4,59.0,63,0.0,0.0,44.8,45.0,46.1,45.0,51.0,51.0,34.7,35.0,38,13.6,17
2.0,0.1,1.0,Ohio,43.8,42,44,44.0,57.3,58.0,61,0.1,1.0,45.1,45.0,47.8,48.0,51.6,52.0,35.5,35.0,45,14.0,18
1.0,0.01,2.0,Wisconsin,43.8,40,54,43.0,39.4,39.5,43,0.2,1.0,57.5,56.5,63.7,64.0,32.4,28.0,65.7,65.0,78,22.3,25
1.0,0.05,0.5,Missouri,43.9,33,62,42.0,65.1,64.5,70,0.0,0.0,53.8,54.0,63.7,62.0,45.2,28.0,7.5,7.5,12,8.7,11
0.5,0.05,1.0,Ohio,43.9,43,44,44.0,49.0,49.5,52,0.4,2.0,47.0,46.5,51.1,53.0,50.0,52.0,24.2,23.5,30,11.8,16
2.0,0.1,0.5,Ohio,43.9,43,44,44.0,57.7,57.0,62,0.7,2.0,47.5,48.0,51.4,53.0,51.4,52.0,34.8,34.0,42,12.6,15
0.5,0.1,1.0,Alabama,44.0,44,44,44.0,11.7,12.0,13,0.0,0.0,72.8,79.0,98.4,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,44.0,44,44,44.0,6.4,6.5,8,0.0,0.0,69.3,75.5,117.7,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,44.0,44,44,44.0,13.5,13.0,17,0.0,0.0,61.4,58.5,78.1,79.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Alabama,44.0,44,44,44.0,13.0,13.0,15,0.0,0.0,61.3,58.5,82.9,85.5,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Alabama,44.0,44,44,44.0,15.9,16.0,17,0.0,0.0,96.5,90.0,148.6,185.5,210.75,209.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,44.0,44,44,44.0,18.9,19.0,20,0.0,0.0,92.3,81.0,114.7,90.0,194.0,209.0,1.125,1.0,3,0.1,1
0.5,0.1,2.0,Alabama,44.0,44,44,44.0,16.4,16.0,18,0.0,0.0,77.6,74.0,103.6,90.0,209.0,209.0,0.8,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,44.0,44,44,44.0,20.2,20.0,21,0.0,0.0,63.9,58.5,86.7,74.5,217.6,209.0,1.1,1.0,2,0.2,1
2.0,0.25,0.5,Alabama,44.0,44,44,44.0,19.1,19.0,21,0.0,0.0,53.7,50.0,77.4,79.0,209.0,209.0,1.7,2.0,2,0.3,1
2.0,0.25,1.0,Alabama,44.0,44,44,44.0,20.8,21.0,22,0.0,0.0,61.9,67.0,76.3,74.5,209.0,209.0,1.4,1.0,2,0.4,2
0.5,0.25,2.0,Alabama,44.0,44,44,44.0,18.1,18.0,19,0.0,0.0,51.7,50.0,71.8,70.0,209.0,209.0,0.2,0.0,1,0.4,1
1.0,0.25,1.0,Alabama,44.0,44,44,44.0,18.0,17.5,20,0.0,0.0,61.2,58.5,77.6,80.0,209.0,209.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.25,2.0,Alabama,44.0,44,44,44.0,24.6,24.5,26,0.0,0.0,60.0,58.5,76.5,79.0,209.0,209.0,1.5,1.5,2,0.8,2
1.0,0.01,0.5,South Dakota,44.0,33,52,48.0,32.7,32.5,37,0.0,0.0,50.0,49.0,51.9,51.5,56.6,47.0,10.0,10.0,13,2.9,5
1.0,0.25,0.5,Illinois,44.0,30,49,47.5,58.1,58.0,59,0.0,0.0,47.9,49.5,49.4,50.0,39.0,39.0,19.1,19.0,23,3.8,7
0.5,0.1,2.0,North Dakota,44.0,43,48,43.0,15.9,15.5,18,0.0,0.0,48.2,48.0,51.4,49.0,28.0,28.0,7.4,7.5,9,4.6,6
2.0,0.05,1.0,North Dakota,44.0,43,48,43.0,18.2,18.0,20,0.0,0.0,51.2,48.0,56.0,52.0,28.0,28.0,8.4,8.0,13,6.5,8
2.0,0.05,2.0,North Dakota,44.0,43,48,43.0,18.3,18.5,20,0.0,0.0,50.6,48.0,54.2,52.0,28.0,28.0,10.0,10.0,13,6.6,9
1.0,0.1,2.0,North Dakota,44.0,43,48,43.0,19.0,19.0,22,0.0,0.0,48.8,48.0,52.6,49.0,28.0,28.0,8.2,8.5,11,7.2,8
2.0,0.1,2.0,North Dakota,44.0,43,48,43.0,18.9,18.0,22,0.0,0.0,48.2,48.0,52.0,52.0,28.0,28.0,10.6,10.5,13,7.7,10
2.0,0.1,0.5,North Dakota,44.0,43,48,43.0,16.5,17.0,19,0.0,0.0,48.2,48.0,49.8,49.0,28.0,28.0,8.5,8.5,11,7.7,11
0.5,0.05,0.5,Ohio,44.0,44,44,44.0,43.0,42.0,47,0.6,3.0,47.3,45.0,50.3,48.0,49.6,51.0,22.5,23.5,26,11.0,14
1.0,0.1,0.5,Ohio,44.0,44,44,44.0,54.3,54.0,58,0.4,1.0,46.2,45.0,50.0,50.5,51.2,52.0,28.6,28.5,34,12.2,14
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,55.7,55.5,57,0.2,1.0,45.6,45.0,47.5,46.5,50.8,50.0,30.7,30.0,37,12.3,15
0.5,0.1,0.5,Ohio,44.0,44,44,44.0,46.3,47.5,52,0.5,1.0,46.5,46.5,50.0,50.5,51.2,52.0,28.0,27.0,34,12.7,18
1.0,0.05,2.0,Ohio,44.0,44,44,44.0,55.3,55.0,60,0.5,1.0,47.3,48.0,51.1,53.0,50.1,52.0,33.9,33.0,39,13.4,17
2.0,0.05,0.5,Ohio,44.0,43,45,44.0,54.6,54.5,60,0.7,2.0,48.0,48.0,51.5,53.0,51.3,52.0,30.4,31.5,35,13.7,18
2.0,0.1,1.0,Kentucky,44.0,44,44,44.0,47.1,48.0,50,0.0,0.0,60.4,61.0,63.8,62.0,91.4,95.0,30.8,31.5,37,13.8,16
1.0,0.1,2.0,Ohio,44.0,44,44,44.0,56.2,56.5,60,0.3,1.0,45.9,45.0,49.3,48.0,51.4,52.0,32.2,31.5,37,14.8,19
2.0,0.1,1.0,Missouri,44.1,33,54,44.0,75.4,75.0,80,0.0,0.0,53.5,54.0,58.3,59.0,49.7,28.0,13.0,13.0,17,11.3,13
1.0,0.05,1.0,Ohio,44.1,44,45,44.0,52.0,51.5,56,0.6,2.0,48.2,48.0,52.2,53.5,53.0,52.0,32.5,34.0,38,14.1,17
2.0,0.1,2.0,Ohio,44.1,44,45,44.0,58.9,58.5,64,0.3,1.0,45.9,45.0,49.3,48.0,52.5,52.0,35.2,35.0,45,14.2,18
2.0,0.25,2.0,Illinois,44.3,30,49,45.5,64.9,65.0,67,0.0,0.0,47.9,49.5,49.6,50.0,39.4,41.0,25.8,25.5,31,4.0,6
0.5,0.1,2.0,Illinois,44.3,30,49,45.5,57.7,57.5,62,0.0,0.0,48.0,49.5,51.3,50.5,41.2,50.0,20.2,19.5,24,4.0,6
2.0,0.01,2.0,Michigan,44.3,39,62,39.0,29.2,30.0,33,0.3,2.0,57.3,56.5,65.9,69.5,69.8,76.0,29.6,30.0,36,27.6,32
0.5,0.25,2.0,New York,44.3,35,50,48.0,11.6,12.0,13,0.9,3.0,49.5,50.0,50.8,51.0,28.0,28.0,210.2,210.5,219,38.4,41
0.5,0.01,0.5,Colorado,44.4,34,55,43.0,11.2,11.0,14,1.7,7.0,54.0,54.0,58.7,55.5,28.0,28.0,25.3,26.0,33,6.3,10
1.0,0.05,0.5,Ohio,44.4,44,48,44.0,50.8,51.5,53,0.4,2.0,48.3,48.0,52.0,53.0,52.4,52.0,24.2,23.0,30,11.4,15
0.5,0.1,2.0,Missouri,44.4,40,54,44.0,72.3,72.5,78,0.0,0.0,52.0,54.0,57.8,59.0,48.9,28.0,9.5,8.5,14,12.4,16
0.5,0.05,1.0,North Dakota,44.5,43,48,43.0,13.5,13.5,17,0.0,0.0,48.5,48.0,53.6,49.0,28.0,28.0,6.2,6.0,8,1.6,3
2.0,0.25,0.5,Illinois,44.5,30,49,49.0,63.3,63.0,65,0.0,0.0,46.5,50.0,48.5,50.0,44.2,50.0,25.8,26.5,29,3.2,5
2.0,0.01,2.0,South Dakota,44.5,35,52,48.0,38.7,39.0,41,0.0,0.0,51.4,50.0,56.2,53.5,39.1,28.0,17.8,18.0,21,4.0,7
0.5,0.1,0.5,Missouri,44.5,33,62,44.0,56.5,56.0,62,0.0,0.0,51.7,54.0,57.9,59.0,48.1,28.0,6.9,7.0,8,10.4,12
2.0,0.05,2.0,Ohio,44.5,44,48,44.0,56.6,56.5,60,0.6,1.0,48.7,48.0,53.8,53.0,54.0,52.0,31.2,31.0,33,13.9,17
2.0,0.01,1.0,Wisconsin,44.5,40,64,43.0,40.2,41.0,45,0.1,1.0,55.9,54.5,61.1,61.5,29.8,28.0,64.7,64.0,77,21.3,25
0.5,0.05,1.0,Alabama,44.6,44,50,44.0,10.2,10.0,14,0.0,0.0,90.1,81.0,135.4,137.5,179.66666666666666,216.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,44.6,44,50,44.0,7.6,8.0,8,0.0,0.0,58.5,50.0,76.5,74.5,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,44.6,44,50,44.0,19.4,20.0,21,0.0,0.0,72.8,73.0,103.8,90.0,234.0,209.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.05,1.0,Oregon,44.6,35,51,51.0,10.9,11.0,12,0.0,0.0,58.5,58.5,65.9,62.0,158.5,172.5,1.0,1.0,3,5.1,7
0.5,0.05,0.5,Oregon,44.6,35,51,51.0,7.2,7.5,9,0.0,0.0,59.1,60.0,61.4,62.0,125.25,123.5,0.6,0.0,2,5.2,7
0.5,0.05,2.0,Oregon,44.6,35,51,51.0,14.8,15.0,17,0.0,0.0,58.4,57.0,62.8,61.0,174.0,201.0,4.3,4.5,6,5.7,8
1.0,0.05,0.5,Oregon,44.6,35,51,51.0,10.8,11.0,14,0.0,0.0,58.2,57.0,62.6,60.0,175.42857142857142,144.0,1.2,1.5,2,6.0,9
2.0,0.05,0.5,North Dakota,44.6,43,49,43.0,15.7,15.0,18,0.0,0.0,50.1,48.0,58.2,55.0,30.1,28.0,6.6,6.5,9,6.8,9
2.0,0.05,2.0,Oregon,44.6,35,51,51.0,14.0,14.0,16,0.0,0.0,57.6,57.0,63.4,60.0,240.2,220.5,3.1,3.0,4,7.2,9
2.0,0.05,1.0,Oregon,44.6,35,51,51.0,14.5,15.5,16,0.0,0.0,61.1,60.0,68.8,62.0,173.3,201.0,3.8,3.5,5,7.3,11
2.0,0.1,2.0,Kentucky,44.6,44,50,44.0,47.4,48.0,50,0.0,0.0,61.0,61.0,65.6,62.0,108.9,95.0,28.7,29.0,36,13.4,19
0.5,0.01,1.0,Arizona,44.7,38,60,43.0,7.9,8.0,9,0.7,1.0,55.7,52.0,74.2,80.0,35.3,28.0,8.3,7.5,13,1.9,3
2.0,0.1,2.0,Utah,44.7,38,51,45.0,15.7,16.0,17,0.0,0.0,55.8,57.0,65.8,64.0,28.0,28.0,13.8,13.0,17,4.3,6
2.0,0.05,1.0,Ohio,44.7,44,48,44.0,56.0,56.0,60,0.7,2.0,48.8,48.0,52.7,53.0,55.2,52.0,31.8,33.0,37,13.6,16
1.0,0.01,1.0,California,44.8,30,70,43.5,5.5,5.0,8,10.2,17.0,71.3,65.5,92.9,90.0,28.0,28.0,87.3,87.0,100,26.3,29
1.0,0.1,0.5,Missouri,44.9,33,54,44.0,68.1,68.5,73,0.0,0.0,54.5,54.0,59.0,59.0,46.2,28.0,9.3,9.0,13,11.9,15
0.5,0.01,0.5,Arizona,45.0,33,60,43.0,7.0,7.0,9,0.9,2.0,57.9,52.0,76.2,79.0,45.1,47.0,3.9,4.0,6,2.7,5
0.5,0.05,2.0,Ohio,45.0,44,53,44.0,53.8,55.5,58,0.5,2.0,48.7,48.0,52.3,53.0,54.7,52.0,29.1,28.0,36,11.4,18
0.5,0.01,1.0,Wyoming,45.2,35,74,47.0,5.0,5.0,6,0.0,0.0,58.7,56.5,71.8,75.5,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Dakota,45.2,38,52,48.0,38.2,38.5,41,0.0,0.0,50.9,49.0,52.7,52.0,49.5,42.0,15.6,15.0,22,3.5,5
2.0,0.01,2.0,Wisconsin,45.2,40,71,43.0,41.8,41.5,47,0.0,0.0,55.8,54.0,65.2,64.0,31.8,28.0,61.2,60.5,79,19.5,27
0.5,0.01,1.0,South Dakota,45.3,33,52,48.0,31.2,31.5,34,0.0,0.0,52.4,50.5,55.8,55.0,58.1,47.0,8.8,8.5,13,1.4,3
1.0,0.05,0.5,North Dakota,45.3,43,55,43.0,13.1,13.0,17,0.0,0.0,52.1,48.0,62.4,55.0,28.0,28.0,5.3,6.0,7,2.8,5
1.0,0.25,2.0,New York,45.4,35,48,48.0,10.0,10.5,11,0.8,5.0,49.8,50.0,50.9,51.0,28.0,28.0,202.9,201.5,213,40.0,43
0.5,0.25,1.0,Illinois,45.5,35,49,49.0,56.1,56.0,59,0.0,0.0,49.6,50.0,50.7,50.0,45.6,50.0,19.5,19.0,23,2.8,4
0.5,0.01,1.0,Iowa,45.6,28,57,46.0,25.9,25.0,31,3.2,12.0,54.0,49.5,59.2,57.5,34.7,28.0,80.0,81.5,90,49.2,53
2.0,0.01,1.0,Arizona,45.7,33,54,44.5,8.8,9.0,11,0.4,1.0,51.5,52.0,62.9,54.0,30.7,28.0,9.9,9.5,14,2.1,4
0.5,0.05,2.0,North Dakota,45.7,43,55,43.0,15.8,16.0,17,0.0,0.0,52.4,48.0,57.8,49.0,30.1,28.0,6.3,7.0,8,3.2,5
2.0,0.25,1.0,Illinois,45.7,30,49,49.0,65.0,65.0,68,0.0,0.0,48.1,50.0,50.1,50.0,43.8,50.0,24.5,25.5,29,3.5,6
2.0,0.1,1.0,Illinois,45.7,30,49,49.0,61.1,61.0,66,0.0,0.0,48.2,50.0,50.8,50.5,41.6,50.0,24.7,23.5,32,3.5,7
0.5,0.1,0.5,Kentucky,45.7,44,61,44.0,32.4,32.5,37,0.0,0.0,61.5,61.5,69.2,66.5,107.0,95.0,7.7,7.5,11,11.0,15
1.0,0.1,2.0,Missouri,45.7,40,59,44.0,74.5,75.0,77,0.0,0.0,53.1,54.0,59.1,59.0,45.7,28.0,12.9,13.0,17,11.7,15
0.5,0.1,2.0,Kentucky,45.7,44,61,44.0,43.9,45.0,46,0.0,0.0,59.9,61.5,65.0,64.5,100.1,95.0,22.6,22.0,29,12.7,16
2.0,0.01,0.5,Michigan,45.7,39,66,39.0,28.1,29.0,33,0.6,2.0,61.9,61.0,67.9,67.0,70.8,76.0,30.6,30.5,40,28.3,36
1.0,0.1,1.0,Kentucky,45.9,44,63,44.0,44.0,44.5,47,0.0,0.0,61.0,61.0,68.1,62.5,111.5,100.0,25.8,26.0,30,12.2,17
2.0,0.01,0.5,Wyoming,46.1,35,64,47.0,7.3,7.5,8,0.0,0.0,67.5,74.5,78.7,77.0,157.0,155.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Kentucky,46.1,44,65,44.0,45.0,45.0,49,0.0,0.0,64.5,62.0,72.6,68.0,116.4,114.0,28.2,28.0,34,11.0,15
1.0,0.05,1.0,Oregon,46.2,35,51,51.0,14.7,15.0,16,0.0,0.0,57.9,57.0,60.8,60.0,199.1,201.0,3.5,3.5,5,6.0,7
1.0,0.05,1.0,North Dakota,46.3,43,55,45.5,17.2,17.5,19,0.0,0.0,52.7,48.5,62.6,64.0,32.6,28.0,5.2,5.0,7,4.0,7
1.0,0.1,2.0,Kentucky,46.3,44,61,44.0,47.3,47.5,49,0.0,0.0,60.4,61.0,64.4,62.0,103.5,105.0,30.9,30.5,36,12.7,14
0.5,0.01,1.0,Wisconsin,46.3,37,64,43.0,35.8,35.0,41,0.0,0.0,55.6,53.5,62.2,64.0,37.6,28.0,57.3,57.5,65,22.4,27
0.5,0.1,1.0,Illinois,46.4,30,49,49.0,51.0,51.0,54,0.0,0.0,48.2,50.0,52.4,56.0,41.6,50.0,18.4,17.5,24,2.3,4
1.0,0.01,1.0,Iowa,46.4,45,49,46.0,29.1,28.5,34,2.1,9.0,50.9,49.0,53.8,56.5,40.9,47.5,92.9,94.0,101,51.9,57
0.5,0.05,2.0,Utah,46.5,38,57,45.0,15.4,15.5,18,0.0,0.0,60.9,57.0,69.1,70.0,28.0,28.0,15.1,15.0,17,4.0,6
1.0,0.01,0.5,Iowa,46.5,45,49,46.0,29.0,28.5,33,1.1,2.0,49.5,49.0,54.3,57.0,35.8,28.0,85.0,86.5,92,48.2,53
2.0,0.01,2.0,Wyoming,46.6,35,69,47.0,8.5,9.0,10,0.0,0.0,67.2,68.0,85.8,79.5,140.42857142857142,155.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,Utah,46.6,38,57,45.0,15.1,15.0,17,0.0,0.0,57.8,57.0,67.3,67.0,28.0,28.0,14.9,15.0,19,4.2,5
2.0,0.05,2.0,Utah,46.6,38,57,45.0,15.5,16.0,17,0.0,0.0,57.5,57.0,67.2,70.0,30.1,28.0,13.3,13.5,17,4.4,7
2.0,0.01,1.0,Iowa,46.7,36,57,46.0,31.3,30.0,37,1.0,4.0,51.2,49.0,57.6,57.5,32.3,28.0,104.6,105.5,118,52.5,59
1.0,0.01,2.0,Iowa,46.7,45,49,46.0,29.7,29.5,34,1.7,6.0,51.2,50.0,56.0,57.0,39.0,37.5,103.3,105.0,112,53.6,60
2.0,0.01,0.5,Oklahoma,46.8,36,59,44.0,18.6,18.0,23,0.0,0.0,82.1,64.0,106.1,95.5,28.0,28.0,8.6,8.0,14,4.7,8
1.0,0.01,0.5,Oklahoma,46.9,36,52,52.0,9.7,9.0,12,0.0,0.0,61.2,56.0,71.9,59.0,29.22222222222222,28.0,5.777777777777778,5.0,9,1.9,6
0.5,0.01,2.0,Wisconsin,46.9,40,64,43.0,36.9,36.5,42,0.0,0.0,55.7,56.0,63.9,64.0,29.8,28.0,71.7,72.5,85,24.2,30
2.0,0.25,1.0,New York,46.9,35,50,48.0,10.6,11.5,13,0.3,3.0,49.9,50.0,51.0,51.0,28.0,28.0,203.6,202.5,218,39.4,44
2.0,0.25,0.5,New York,46.9,35,50,48.0,10.2,9.5,13,0.3,3.0,50.1,50.0,51.1,51.0,28.0,28.0,203.8,205.0,212,39.8,42
0.5,0.05,0.5,North Dakota,47.0,43,73,43.0,13.7,13.0,15,0.0,0.0,51.7,48.0,58.0,52.0,42.7,49.0,4.8,5.0,6,1.3,3
0.5,0.25,0.5,Virginia,47.0,47,47,47.0,16.5,16.5,20,0.0,0.0,70.0,70.0,75.9,78.0,59.9,56.0,10.1,10.0,12,2.7,6
1.0,0.1,2.0,Illinois,47.0,42,50,49.0,60.3,60.5,64,0.0,0.0,50.3,50.0,53.0,53.0,51.6,50.0,23.7,23.0,27,3.9,5
