alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,6.1,6.0,7,0.0,0.0,46.0,46.0,57.0,51.0,44.2,46.0,4.0,4.0,5,4.9,5
2.0,0.1,1.0,Arizona,40.0,40,40,40.0,6.1,6.0,7,0.0,0.0,46.3,46.0,64.1,68.5,37.0,37.0,5.0,5.0,6,4.9,6
1.0,0.1,0.5,Arizona,40.0,40,40,40.0,6.0,6.0,7,0.0,0.0,46.3,46.0,64.6,71.0,46.0,46.0,1.9,2.0,3,4.9,6
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,6.1,6.0,7,0.0,0.0,46.0,46.0,63.0,71.0,38.8,46.0,4.4,4.0,7,4.9,6
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,46.0,46.0,59.0,51.0,42.4,46.0,4.3,4.0,5,5.0,5
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,46.0,46.0,61.0,61.0,40.6,46.0,4.5,4.0,6,5.0,5
0.5,0.1,0.5,Missouri,40.0,40,40,40.0,49.3,50.0,54,0.0,0.0,44.3,42.0,64.4,66.0,63.5,64.0,10.7,11.0,13,10.8,14
0.5,0.1,1.0,Missouri,40.0,40,40,40.0,59.2,59.5,62,0.0,0.0,42.0,42.0,63.1,68.0,54.6,64.0,11.0,10.0,14,10.9,13
0.5,0.05,1.0,Missouri,40.0,40,40,40.0,52.0,52.0,56,0.0,0.0,50.5,42.0,73.6,72.0,53.2,64.0,8.7,9.0,10,11.6,14
0.5,0.05,2.0,Missouri,40.0,40,40,40.0,60.5,60.5,65,0.0,0.0,50.2,42.0,69.8,68.5,55.9,64.0,12.5,12.0,17,12.0,16
1.0,0.1,0.5,Missouri,40.0,40,40,40.0,59.3,59.5,64,0.0,0.0,42.0,42.0,63.9,66.0,53.2,64.0,13.7,13.0,22,12.6,14
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,56.2,56.0,60,0.0,0.0,42.0,42.0,63.0,65.0,55.7,64.0,12.7,12.5,17,13.5,16
1.0,0.1,1.0,Wisconsin,40.0,37,52,37.0,49.6,50.0,53,1.0,5.0,53.3,52.5,54.9,53.0,28.0,28.0,80.3,80.0,89,13.8,18
1.0,0.1,1.0,Missouri,40.0,40,40,40.0,65.9,65.5,69,0.0,0.0,44.4,42.0,64.0,66.0,56.8,64.0,14.9,15.0,19,14.0,17
2.0,0.1,0.5,Missouri,40.0,40,40,40.0,68.4,68.5,71,0.0,0.0,42.0,42.0,64.2,66.0,55.7,64.0,16.0,16.0,20,14.1,16
1.0,0.1,2.0,Missouri,40.0,40,40,40.0,70.7,71.5,74,0.0,0.0,42.0,42.0,61.1,65.5,56.3,64.0,16.3,15.5,22,14.2,19
0.5,0.1,2.0,Missouri,40.0,40,40,40.0,64.5,65.5,67,0.0,0.0,44.4,42.0,66.8,66.0,53.2,64.0,16.0,15.5,20,15.2,18
1.0,0.1,0.5,Wisconsin,40.0,37,52,37.0,47.6,48.5,50,1.3,8.0,53.9,52.5,54.9,53.0,28.0,28.0,77.5,77.0,81,15.3,24
2.0,0.1,1.0,Missouri,40.0,40,40,40.0,70.3,70.0,74,0.0,0.0,46.7,42.0,66.9,67.0,46.0,46.0,17.0,17.0,21,15.7,21
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,62.0,62.0,64,0.0,0.0,42.0,42.0,58.7,65.0,54.1,61.5,14.1,14.5,16,15.8,18
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,63.4,63.5,67,0.0,0.0,42.0,42.0,51.2,42.0,49.9,53.0,15.0,14.5,19,15.8,17
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,70.0,69.5,74,0.0,0.0,42.0,42.0,58.5,65.0,57.1,64.0,15.8,16.0,18,16.3,20
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,71.3,71.0,75,0.0,0.0,42.0,42.0,56.7,65.5,60.7,64.0,16.1,15.5,20,16.6,20
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,72.3,73.5,76,0.0,0.0,42.0,42.0,58.6,65.0,62.4,64.0,19.1,20.0,22,17.2,22
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,72.5,73.0,75,0.0,0.0,42.0,42.0,53.6,53.5,58.5,58.5,17.9,18.0,19,17.8,20
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,66.4,66.5,70,0.0,0.0,42.0,42.0,55.9,65.0,57.1,64.0,16.3,16.0,21,17.8,21
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,71.8,71.5,74,0.0,0.0,42.0,42.0,58.6,65.0,61.8,64.0,17.0,17.0,20,19.5,21
0.5,0.01,2.0,Oklahoma,40.2,39,51,39.0,24.3,25.0,30,0.0,0.0,63.3,60.0,92.7,81.0,50.2,28.0,6.5,7.0,9,1.8,4
1.0,0.05,1.0,Missouri,40.2,40,42,40.0,61.9,62.5,66,0.0,0.0,47.5,42.0,67.7,68.5,65.6,64.0,13.7,13.5,18,11.2,13
0.5,0.25,1.0,Kansas,40.2,36,43,43.0,41.8,41.5,47,0.0,0.0,45.7,46.5,50.1,50.0,28.0,28.0,25.4,25.5,29,14.3,17
1.0,0.05,2.0,Missouri,40.2,40,42,40.0,65.4,64.5,70,0.0,0.0,58.3,67.0,72.4,71.0,66.4,64.0,13.0,13.5,16,14.4,18
2.0,0.1,2.0,Missouri,40.2,40,42,40.0,71.4,72.0,73,0.0,0.0,44.6,42.0,66.8,67.0,62.0,64.0,16.3,16.5,22,14.4,18
2.0,0.05,1.0,Missouri,40.2,40,42,40.0,66.0,66.5,70,0.0,0.0,56.8,66.0,66.6,68.5,48.5,58.5,15.6,15.0,18,14.8,18
2.0,0.05,2.0,Missouri,40.2,40,42,40.0,67.4,68.0,69,0.0,0.0,54.2,54.0,69.6,70.0,65.4,64.0,15.4,16.0,17,14.8,17
2.0,0.25,0.5,Kansas,40.2,36,43,43.0,53.6,54.0,56,0.1,1.0,46.2,46.5,50.3,50.0,28.0,28.0,31.2,31.0,38,17.5,21
1.0,0.1,2.0,Kansas,40.2,36,43,43.0,52.3,52.5,55,0.0,0.0,45.7,46.5,51.0,50.0,28.0,28.0,30.8,31.0,36,17.8,21
2.0,0.1,1.0,Kansas,40.2,36,43,43.0,51.3,51.0,56,0.1,1.0,46.7,48.0,52.5,52.5,28.0,28.0,38.2,38.5,43,19.0,22
2.0,0.1,0.5,Wisconsin,40.5,37,57,37.0,49.5,50.5,53,1.1,5.0,53.3,52.0,54.8,53.0,28.0,28.0,77.3,77.0,85,14.0,21
1.0,0.05,2.0,Wisconsin,40.5,37,57,37.0,46.8,47.5,50,0.4,1.0,56.2,57.0,58.9,59.0,31.4,28.0,77.6,79.0,83,16.2,21
1.0,0.1,2.0,Idaho,40.5,39,46,39.0,9.7,9.5,11,0.3,2.0,45.3,44.5,51.4,54.0,40.5,44.0,55.8,55.0,60,17.9,19
0.5,0.05,0.5,Arizona,40.6,40,46,40.0,5.2,5.0,6,0.1,1.0,47.9,46.0,67.6,71.0,51.8,46.0,3.1,3.0,4,4.3,5
0.5,0.05,1.0,Arizona,40.6,40,46,40.0,6.2,6.0,8,0.1,1.0,47.1,46.0,67.1,68.5,61.2,46.0,3.5,4.0,5,4.6,5
2.0,0.05,2.0,Arizona,40.6,40,46,40.0,6.3,6.0,7,0.1,1.0,46.5,46.0,66.1,71.0,42.8,28.0,6.1,6.0,7,4.7,5
2.0,0.05,0.5,Arizona,40.6,40,46,40.0,5.9,6.0,7,0.0,0.0,48.0,46.0,75.7,68.5,39.0,28.0,5.8,6.0,8,5.1,7
0.5,0.05,1.0,Idaho,40.6,39,43,39.0,9.1,9.0,13,0.4,3.0,50.6,46.0,59.8,57.5,39.7,44.0,49.6,50.0,53,17.2,20
1.0,0.01,2.0,New Mexico,40.9,35,46,41.5,10.7,11.0,13,0.9,6.0,72.8,80.0,89.1,86.0,28.0,28.0,35.1,34.0,43,4.2,9
0.5,0.25,0.5,Kansas,40.9,36,43,43.0,33.3,33.0,39,0.0,0.0,46.2,48.0,50.8,52.0,28.0,28.0,20.6,20.5,24,13.6,15
1.0,0.1,1.0,Kansas,40.9,36,43,43.0,50.2,50.0,53,0.0,0.0,46.2,48.0,50.7,52.0,28.0,28.0,26.3,27.0,29,15.4,17
1.0,0.05,1.0,Kansas,40.9,36,43,43.0,46.8,48.0,51,0.4,2.0,48.8,48.0,54.1,54.5,28.0,28.0,22.8,22.0,27,15.7,19
1.0,0.25,1.0,Kansas,40.9,36,43,43.0,50.3,50.0,53,0.0,0.0,46.5,48.0,51.0,52.0,28.0,28.0,29.1,29.0,36,16.0,19
2.0,0.05,1.0,Idaho,40.9,39,46,39.0,10.5,10.5,15,0.2,2.0,46.9,46.0,54.7,56.0,45.1,44.0,55.1,54.5,62,17.1,21
0.5,0.05,0.5,Idaho,40.9,39,46,39.0,7.5,7.5,12,0.1,1.0,49.4,46.0,59.1,57.5,45.7,44.0,41.9,41.0,52,17.7,21
2.0,0.25,1.0,Kansas,40.9,36,43,43.0,52.0,52.0,55,0.0,0.0,46.2,48.0,51.0,52.0,28.0,28.0,40.9,40.5,47,20.2,23
2.0,0.25,2.0,Kansas,40.9,36,43,43.0,53.5,53.0,56,0.0,0.0,45.6,45.0,49.7,48.0,28.0,28.0,45.7,46.0,51,21.6,23
1.0,0.25,0.5,Utah,41.0,41,41,41.0,13.4,13.0,14,0.0,0.0,53.6,55.0,60.0,59.0,28.0,28.0,13.1,13.0,15,1.3,2
2.0,0.25,1.0,Utah,41.0,41,41,41.0,14.8,15.0,15,0.0,0.0,50.0,52.0,56.9,57.0,29.8,28.0,15.4,16.0,17,1.3,2
0.5,0.25,0.5,Utah,41.0,41,41,41.0,10.3,10.0,11,0.0,0.0,53.3,55.0,60.4,59.0,28.0,28.0,9.4,9.0,13,1.3,3
1.0,0.25,1.0,Utah,41.0,41,41,41.0,14.5,15.0,15,0.0,0.0,49.4,49.0,55.4,55.0,28.0,28.0,15.0,15.0,17,1.3,2
0.5,0.25,2.0,Utah,41.0,41,41,41.0,13.7,14.0,15,0.0,0.0,51.6,55.0,61.1,59.0,29.8,28.0,15.0,15.0,17,1.8,3
2.0,0.25,2.0,Utah,41.0,41,41,41.0,13.9,14.0,15,0.0,0.0,50.9,49.0,56.6,55.0,28.0,28.0,14.8,14.0,18,1.9,3
2.0,0.1,2.0,Utah,41.0,41,41,41.0,13.6,14.0,14,0.0,0.0,57.3,55.0,64.6,64.5,29.8,28.0,15.1,14.0,18,1.9,3
0.5,0.25,1.0,Utah,41.0,41,41,41.0,13.3,13.5,14,0.0,0.0,55.2,55.0,63.0,59.0,28.0,28.0,12.6,13.0,15,2.0,4
0.5,0.1,2.0,Utah,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,56.5,55.0,66.3,70.0,28.0,28.0,13.8,14.0,17,2.1,3
2.0,0.25,0.5,Utah,41.0,41,41,41.0,13.6,13.5,15,0.0,0.0,53.3,55.0,60.4,59.0,28.0,28.0,16.1,15.5,20,2.2,3
1.0,0.25,2.0,Utah,41.0,41,41,41.0,13.3,13.0,14,0.0,0.0,55.0,55.0,62.6,59.0,28.0,28.0,15.5,16.0,17,2.3,3
1.0,0.05,1.0,Utah,41.0,41,41,41.0,12.7,13.0,14,0.0,0.0,59.0,55.0,70.6,70.0,31.6,28.0,15.2,15.0,19,2.4,4
1.0,0.25,0.5,Illinois,41.0,38,56,38.0,51.5,51.5,53,0.0,0.0,52.4,50.0,58.4,57.5,47.5,46.0,16.6,16.5,19,7.0,9
1.0,0.25,1.0,California,41.0,40,45,40.0,4.1,4.0,6,12.3,14.0,61.4,62.0,84.44444444444444,82.0,35.1,28.0,54.3,54.5,61,29.2,31
1.0,0.25,2.0,California,41.0,40,45,40.0,4.4,4.0,6,11.8,14.0,61.4,62.0,90.5,89.5,36.2,35.5,52.2,53.0,57,29.5,31
2.0,0.25,0.5,California,41.0,40,45,40.0,4.1,4.0,7,12.1,14.0,61.4,62.0,93.11111111111111,97.0,34.5,28.0,53.9,55.0,58,29.5,31
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,25.6,25.0,33,0.1,1.0,45.3,44.0,48.2,48.0,45.8,52.0,62.3,60.5,71,43.3,47
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,24.7,25.5,27,0.0,0.0,44.0,44.0,45.5,45.0,48.1,47.0,49.3,49.0,57,45.2,49
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,22.8,23.0,28,0.3,1.0,44.8,44.5,46.8,47.0,49.7,50.0,49.8,50.5,59,45.6,50
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,25.8,26.0,27,0.2,1.0,44.8,44.0,46.9,47.0,36.9,28.0,57.7,57.0,67,46.0,47
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,27.1,27.0,32,0.0,0.0,44.6,44.0,46.1,46.0,28.0,28.0,68.2,67.5,77,46.6,51
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,28.8,28.5,35,0.0,0.0,44.6,44.0,47.4,48.0,28.0,28.0,69.7,70.0,77,46.7,52
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,28.8,28.0,35,0.2,1.0,44.9,44.0,47.1,47.0,28.0,28.0,69.2,68.0,78,46.9,53
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,26.2,27.0,32,0.3,1.0,44.7,44.0,46.9,47.0,28.0,28.0,70.2,69.5,81,47.1,53
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,28.7,28.5,31,0.0,0.0,44.0,44.0,45.5,45.5,28.0,28.0,67.3,69.0,73,48.1,50
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,23.5,23.0,27,0.0,0.0,44.5,44.0,47.1,47.0,28.0,28.0,62.1,62.0,71,48.1,53
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,26.0,26.0,29,0.1,1.0,44.2,44.0,45.7,45.5,28.0,28.0,62.6,63.0,67,48.4,51
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,27.6,27.5,31,0.0,0.0,44.1,44.0,45.4,45.0,28.0,28.0,67.6,68.5,73,48.7,50
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,26.5,27.0,30,0.0,0.0,44.0,44.0,45.5,45.5,28.0,28.0,69.3,70.5,73,48.8,55
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,26.6,27.0,28,0.1,1.0,44.3,44.0,45.5,45.0,28.0,28.0,70.4,71.0,76,48.9,51
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,24.9,25.5,28,0.1,1.0,44.2,44.0,45.8,46.0,32.4,28.0,61.7,62.0,67,49.1,54
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,28.2,29.0,32,0.1,1.0,44.3,44.0,45.8,46.0,28.0,28.0,69.6,67.0,79,49.2,53
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,25.6,26.0,29,0.0,0.0,44.1,44.0,45.3,45.0,28.0,28.0,68.9,68.0,75,49.4,52
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,23.8,23.5,27,0.2,1.0,44.5,44.0,46.5,46.0,28.0,28.0,69.2,68.0,77,49.4,54
0.5,0.05,2.0,Idaho,41.4,39,55,39.0,9.7,9.5,13,0.2,1.0,46.0,46.0,53.6,54.0,47.9,44.0,56.6,56.0,66,17.2,19
1.0,0.05,1.0,Idaho,41.4,39,43,43.0,9.4,9.5,13,0.0,0.0,46.3,46.0,58.7,55.0,43.2,44.0,56.8,56.0,64,17.3,20
0.5,0.05,2.0,Minnesota,41.4,41,45,41.0,25.8,26.0,29,0.4,4.0,46.0,46.0,48.1,48.0,28.0,28.0,67.9,67.5,75,44.5,47
2.0,0.05,1.0,Minnesota,41.4,41,45,41.0,29.5,30.5,33,0.5,1.0,46.2,46.0,48.6,48.0,28.0,28.0,68.6,68.0,77,44.8,50
0.5,0.1,0.5,Wisconsin,41.5,37,52,37.0,44.5,45.0,48,1.3,6.0,52.4,52.0,53.8,53.0,28.0,28.0,73.0,74.0,78,14.9,23
0.5,0.1,1.0,Wisconsin,41.5,37,52,37.0,45.4,46.0,49,1.2,4.0,52.9,52.5,55.2,55.0,28.0,28.0,78.8,79.0,85,16.1,22
0.5,0.25,0.5,California,41.5,40,45,40.0,4.2,3.5,7,11.7,14.0,61.1,62.0,96.0,107.0,33.0,28.0,43.9,43.5,48,26.7,28
1.0,0.05,1.0,Minnesota,41.5,41,46,41.0,26.8,26.5,31,0.1,1.0,46.2,46.0,48.3,48.0,28.0,28.0,68.5,67.5,75,44.8,47
2.0,0.1,2.0,Minnesota,41.5,41,46,41.0,30.0,29.5,33,0.1,1.0,44.8,44.0,46.8,46.0,28.0,28.0,66.6,66.0,72,46.4,49
1.0,0.25,2.0,Illinois,41.6,38,62,38.0,59.1,59.5,62,0.0,0.0,52.8,50.0,59.6,59.0,55.0,46.0,21.3,22.0,25,6.2,9
2.0,0.25,2.0,Illinois,41.6,38,62,38.0,60.0,59.5,63,0.0,0.0,53.7,53.0,61.1,62.0,49.3,46.0,24.7,24.5,28,6.4,10
0.5,0.1,0.5,Kansas,41.6,36,43,43.0,29.8,30.0,34,0.1,1.0,47.1,48.0,52.7,53.5,28.0,28.0,17.5,17.5,20,11.5,15
1.0,0.05,0.5,Kansas,41.6,36,43,43.0,40.0,40.0,42,0.2,2.0,49.3,48.0,54.8,54.0,28.0,28.0,22.9,23.0,26,14.0,16
0.5,0.1,2.0,Kansas,41.6,36,43,43.0,48.7,48.5,53,0.0,0.0,47.0,48.0,52.9,52.5,28.0,28.0,24.4,25.0,28,14.7,17
2.0,0.05,1.0,Kansas,41.6,36,43,43.0,50.3,51.0,52,0.0,0.0,47.4,48.0,53.3,54.0,28.0,28.0,38.7,38.5,44,18.9,23
1.0,0.05,2.0,Minnesota,41.6,41,44,41.0,28.5,27.5,36,0.3,1.0,46.8,47.0,49.4,48.0,35.3,28.0,64.2,65.5,69,45.0,49
1.0,0.01,0.5,New Mexico,41.7,35,44,44.0,8.9,9.0,12,1.1,3.0,72.0,80.0,85.1,85.0,28.0,28.0,27.4,28.0,31,4.7,8
1.0,0.01,1.0,New Mexico,41.8,35,46,44.0,9.6,9.0,11,0.6,1.0,76.9,80.0,90.1,88.5,28.0,28.0,29.9,29.5,38,4.8,7
2.0,0.05,2.0,Minnesota,41.8,41,46,41.0,29.0,30.5,33,0.2,1.0,47.0,48.0,49.7,49.5,28.0,28.0,68.6,69.5,73,46.0,53
1.0,0.25,1.0,Vermont,42.0,42,42,42.0,11.5,11.5,12,0.0,0.0,72.0,72.0,86.3,87.0,87.8,87.0,17.2,17.0,20,2.5,3
2.0,0.25,0.5,Vermont,42.0,42,42,42.0,11.5,12.0,12,0.0,0.0,72.0,72.0,83.0,83.0,89.0,89.0,17.3,18.0,21,2.5,4
0.5,0.25,1.0,Vermont,42.0,42,42,42.0,11.3,11.0,12,0.0,0.0,72.7,72.0,83.7,83.5,89.5,89.0,15.2,15.0,18,2.7,4
1.0,0.25,0.5,Vermont,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,72.7,72.0,86.2,87.0,88.7,87.0,17.8,17.5,21,2.8,4
2.0,0.25,2.0,Vermont,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,73.5,72.0,85.9,87.0,88.6,87.0,16.8,16.5,19,2.8,3
1.0,0.25,2.0,Vermont,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,72.0,72.0,85.6,87.0,88.2,87.0,18.2,17.5,21,2.9,4
2.0,0.25,1.0,Vermont,42.0,42,42,42.0,11.1,11.5,12,0.0,0.0,72.0,72.0,84.0,85.0,88.2,87.0,17.0,17.5,20,2.9,5
0.5,0.1,1.0,Vermont,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,73.5,72.0,90.0,90.0,88.0,87.0,15.4,15.5,18,2.9,4
0.5,0.25,0.5,Vermont,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,72.0,72.0,87.0,87.0,87.4,87.0,17.9,17.5,22,3.0,5
2.0,0.01,0.5,Oklahoma,42.0,39,69,39.0,27.7,27.5,33,0.0,0.0,57.8,60.0,71.5,69.0,43.2,28.0,7.9,7.5,14,5.2,8
1.0,0.1,1.0,California,42.0,40,45,40.0,4.6,4.5,7,11.4,22.0,67.1,62.0,87.0,82.0,34.0,28.0,53.3,53.0,58,28.9,30
0.5,0.25,2.0,California,42.0,40,45,40.0,4.3,4.0,7,10.7,14.0,57.8,62.0,89.5,98.5,38.7,43.0,50.7,51.0,56,29.3,31
2.0,0.25,2.0,California,42.0,40,45,40.0,4.4,4.0,7,11.5,14.0,60.9,62.0,132.44444444444446,82.0,36.0,28.0,51.4,51.0,58,29.4,32
2.0,0.25,1.0,California,42.0,40,45,40.0,4.5,4.0,7,10.5,13.0,59.8,62.0,91.55555555555556,82.0,37.2,35.5,53.7,54.0,59,29.6,32
1.0,0.05,0.5,Minnesota,42.0,41,45,41.0,22.9,23.0,27,0.2,1.0,46.2,46.0,48.9,48.0,30.7,28.0,63.7,63.5,70,46.5,51
1.0,0.1,2.0,Utah,42.1,41,49,41.0,13.2,13.0,14,0.0,0.0,55.5,55.0,64.8,64.5,28.0,28.0,15.6,15.0,20,2.0,3
2.0,0.01,0.5,New Mexico,42.2,35,44,44.0,11.2,11.0,13,0.8,2.0,82.0,85.0,90.6,92.0,28.0,28.0,31.7,31.5,40,4.1,6
0.5,0.05,0.5,Minnesota,42.2,41,46,41.0,23.5,23.5,28,0.1,1.0,45.0,44.0,47.9,48.0,51.4,50.0,51.9,50.0,64,42.9,48
2.0,0.05,0.5,Minnesota,42.2,41,48,41.0,26.5,26.5,32,0.1,1.0,46.4,46.0,48.6,48.0,30.2,28.0,68.5,68.5,79,45.2,50
0.5,0.01,1.0,New Mexico,42.3,35,55,44.0,7.7,8.0,9,1.0,3.0,78.4,85.0,89.3,87.5,28.0,28.0,25.6,27.0,29,4.0,6
0.5,0.05,1.0,Kansas,42.3,36,43,43.0,36.1,37.0,37,0.2,1.0,49.9,48.0,54.6,56.0,28.0,28.0,20.2,20.0,23,10.3,12
0.5,0.1,1.0,Kansas,42.3,36,43,43.0,40.0,40.0,42,0.0,0.0,47.5,48.0,53.6,54.0,28.0,28.0,21.6,21.5,26,11.5,13
0.5,0.05,2.0,Kansas,42.3,36,43,43.0,47.6,48.0,50,0.0,0.0,48.4,48.0,53.5,54.0,28.0,28.0,20.7,21.0,24,14.1,17
1.0,0.05,2.0,Kansas,42.3,36,43,43.0,50.9,50.5,56,0.2,1.0,49.1,48.0,54.1,54.5,28.0,28.0,26.8,27.5,31,16.8,19
2.0,0.05,2.0,Kansas,42.3,36,43,43.0,49.7,49.0,53,0.1,1.0,49.2,48.0,54.1,53.0,28.0,28.0,40.0,40.0,46,21.1,25
1.0,0.1,0.5,Utah,42.4,41,55,41.0,12.2,12.5,13,0.0,0.0,57.3,55.0,65.1,65.0,29.8,28.0,13.4,13.5,17,2.0,3
2.0,0.1,0.5,Utah,42.4,41,55,41.0,13.3,13.5,15,0.0,0.0,58.6,57.0,65.6,70.0,38.4,28.0,15.8,16.0,21,2.2,4
0.5,0.1,0.5,California,42.5,40,45,42.5,4.6,4.5,6,8.9,10.0,59.6,61.0,74.7,72.0,39.7,44.5,40.7,40.5,45,25.7,27
0.5,0.1,2.0,California,42.5,40,45,42.5,5.0,5.0,6,9.1,11.0,59.6,61.0,74.4,72.0,31.5,28.0,52.3,53.5,55,27.9,29
0.5,0.25,1.0,California,42.5,40,45,42.5,4.8,5.0,6,10.1,13.0,58.5,60.5,69.55555555555556,60.0,33.7,28.0,52.1,52.0,57,28.8,32
1.0,0.25,0.5,California,42.5,40,45,42.5,4.6,4.5,7,10.8,14.0,59.5,60.5,74.25,60.0,41.4,46.5,50.7,50.0,55,28.8,31
1.0,0.1,2.0,Wisconsin,42.6,37,52,37.0,48.0,48.5,52,1.4,5.0,53.3,52.5,54.8,54.0,28.0,28.0,80.3,79.0,89,15.6,24
1.0,0.05,0.5,Idaho,42.6,39,55,43.0,10.0,10.0,13,0.6,4.0,53.1,55.0,60.8,58.0,47.1,44.0,47.2,48.0,51,16.1,19
0.5,0.1,1.0,Utah,42.8,41,59,41.0,12.1,12.0,14,0.0,0.0,59.4,55.0,67.5,70.0,31.6,28.0,12.7,12.5,17,1.9,3
0.5,0.1,1.0,Illinois,42.8,38,62,38.0,48.1,48.5,51,0.1,1.0,57.6,59.0,64.5,62.0,44.1,37.0,10.9,10.5,16,3.5,6
1.0,0.1,0.5,Illinois,42.8,38,62,38.0,50.9,51.0,53,0.1,1.0,56.4,57.5,61.5,62.0,45.0,37.0,13.4,14.5,19,4.3,7
0.5,0.1,2.0,Illinois,42.8,38,62,38.0,55.5,55.0,59,0.0,0.0,56.1,56.0,61.8,62.0,43.3,37.0,17.3,16.5,24,5.3,7
1.0,0.1,1.0,Illinois,42.8,38,62,38.0,55.0,55.0,57,0.1,1.0,57.8,59.0,63.4,62.5,58.1,69.0,16.6,16.5,21,5.5,7
0.5,0.05,0.5,Missouri,42.8,40,66,40.0,45.0,45.0,48,0.0,0.0,56.4,55.5,73.7,72.0,63.1,64.0,7.5,7.0,11,8.8,11
ALL,ALL,ALL,Kansas,42.80555555555556,36,56,43.0,44.48888888888889,47.0,57,0.10833333333333334,2.0,49.50555555555555,48.0,54.75555555555555,53.0,28.130555555555556,28.0,26.880555555555556,26.0,51,14.158333333333333,26
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,28.4,29.0,33,0.2,2.0,50.0,48.0,54.0,54.0,28.0,28.0,16.8,16.0,22,9.7,12
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,18.5,18.5,21,0.0,0.0,47.5,46.0,59.3,59.0,28.0,28.0,23.6,23.5,28,10.4,11
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,15.7,16.0,18,0.0,0.0,47.0,46.0,59.4,59.0,30.5,28.0,16.9,16.0,21,10.9,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,19.3,19.0,20,0.0,0.0,46.0,46.0,58.3,59.0,28.0,28.0,20.9,21.0,23,11.0,11
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,15.8,16.0,17,0.0,0.0,46.0,46.0,56.5,56.5,28.0,28.0,17.1,17.0,21,11.0,11
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,19.0,19.0,20,0.0,0.0,46.0,46.0,59.6,59.0,28.0,28.0,21.6,21.5,24,11.1,12
1.0,0.05,0.5,Missouri,43.0,40,66,40.0,53.9,53.0,58,0.0,0.0,57.7,65.5,69.6,69.5,54.8,64.0,11.6,11.0,18,11.3,14
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,19.1,18.5,22,0.0,0.0,49.5,46.0,59.9,59.0,28.0,28.0,23.3,22.0,28,11.6,13
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,19.9,20.0,22,0.0,0.0,47.8,46.0,59.2,59.0,28.0,28.0,30.3,31.0,34,12.5,14
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,18.9,19.0,20,0.0,0.0,46.0,46.0,57.4,59.0,28.0,28.0,23.8,23.0,27,12.6,13
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,19.1,19.0,21,0.0,0.0,51.0,46.0,60.8,60.0,28.0,28.0,32.1,31.0,44,12.6,15
