alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Colorado,33.0,33,33,33.0,22.1,22.0,24,0.1,1.0,35.0,35.0,53.0,54.0,44.6,45.0,28.0,28.5,30,11.3,14
2.0,0.05,0.5,Colorado,33.0,33,33,33.0,20.9,20.5,24,1.1,3.0,45.0,42.0,54.9,56.0,38.6,43.0,29.0,28.5,34,11.4,14
2.0,0.1,1.0,Colorado,33.0,33,33,33.0,21.6,22.0,24,0.5,1.0,38.5,35.0,53.2,54.0,43.1,43.0,31.4,31.5,38,11.5,15
1.0,0.05,2.0,Colorado,33.0,33,33,33.0,20.7,21.0,23,1.1,2.0,48.3,52.0,55.5,56.0,36.1,36.5,31.7,32.0,37,11.6,14
1.0,0.05,1.0,Colorado,33.0,33,33,33.0,20.9,21.0,23,0.7,2.0,40.9,35.0,55.4,56.0,37.3,38.5,28.9,28.5,36,11.8,14
2.0,0.1,2.0,Colorado,33.0,33,33,33.0,21.8,22.0,24,1.1,3.0,39.2,35.0,50.8,52.0,40.9,43.0,32.2,32.0,36,11.8,15
2.0,0.05,1.0,Colorado,33.0,33,33,33.0,20.6,20.0,24,1.1,4.0,46.3,49.0,56.2,57.0,41.8,43.0,30.3,30.5,33,12.2,14
2.0,0.25,0.5,Colorado,33.0,33,33,33.0,21.7,21.5,23,0.6,1.0,35.0,35.0,51.3,52.0,40.7,43.0,26.9,27.5,32,12.3,14
1.0,0.01,2.0,Idaho,33.5,30,65,30.0,11.0,11.5,15,3.9,15.0,70.2,65.0,77.7,66.0,28.0,28.0,40.5,39.5,50,14.3,20
0.5,0.01,2.0,Florida,35.2,30,82,30.0,12.6,14.0,16,0.1,1.0,72.4,65.0,87.5,89.0,55.0,28.0,31.2,31.5,44,19.0,24
2.0,0.01,0.5,Florida,35.2,30,82,30.0,12.4,12.0,17,0.2,1.0,72.1,65.0,103.4,103.0,58.0,28.0,36.0,37.5,41,20.6,25
0.5,0.01,0.5,Florida,35.5,30,85,30.0,8.8,9.0,11,0.4,3.0,80.5,82.0,97.2,95.0,67.8,64.0,17.3,18.0,22,15.3,22
ALL,ALL,ALL,Colorado,35.93055555555556,33,61,33.0,20.825,21.0,26,0.625,4.0,43.975,35.0,55.09444444444444,56.0,40.4,43.0,27.1,28.0,38,9.46111111111111,15
1.0,0.25,0.5,California,36.0,34,46,34.0,10.0,10.0,13,8.4,12.0,48.9,49.0,60.2,63.0,28.0,28.0,90.2,91.0,104,25.1,26
2.0,0.25,2.0,Kansas,36.1,36,37,36.0,60.5,60.5,63,0.0,0.0,37.0,37.0,37.2,37.0,28.0,28.0,33.6,34.0,37,15.5,17
0.5,0.25,0.5,Kansas,36.2,36,37,36.0,41.4,41.5,43,0.0,0.0,37.0,37.0,37.4,37.0,28.0,28.0,13.1,13.0,16,8.3,11
1.0,0.1,0.5,Kansas,36.2,36,37,36.0,47.6,47.0,52,0.0,0.0,37.0,37.0,37.4,37.0,28.0,28.0,23.5,23.5,27,11.4,15
1.0,0.25,0.5,Kansas,36.2,36,37,36.0,49.3,49.5,51,0.0,0.0,37.0,37.0,37.4,37.0,28.0,28.0,23.6,23.5,28,11.5,13
1.0,0.25,1.0,Kansas,36.2,36,37,36.0,55.6,56.0,58,0.0,0.0,37.0,37.0,37.4,37.0,28.0,28.0,24.3,24.5,26,12.5,16
1.0,0.25,2.0,Kansas,36.2,36,37,36.0,59.0,59.0,62,0.0,0.0,37.0,37.0,37.4,37.0,28.0,28.0,27.1,27.0,32,14.1,17
0.5,0.1,0.5,Kansas,36.3,36,37,36.0,39.0,39.0,41,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,13.9,14.0,16,9.0,12
0.5,0.1,1.0,Kansas,36.3,36,37,36.0,44.8,45.0,47,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,18.8,18.0,24,10.5,12
0.5,0.25,1.0,Kansas,36.3,36,37,36.0,46.7,47.5,49,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,16.5,16.5,21,10.6,12
0.5,0.25,2.0,Kansas,36.3,36,37,36.0,54.4,54.5,57,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,24.1,24.0,27,12.4,14
2.0,0.25,0.5,Kansas,36.3,36,37,36.0,55.7,56.0,59,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,27.4,27.5,31,13.7,17
2.0,0.25,1.0,Kansas,36.3,36,37,36.0,59.1,59.0,62,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,30.4,30.5,38,15.1,17
1.0,0.05,2.0,Kansas,36.4,36,37,36.0,54.2,54.5,58,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,28.1,28.5,33,13.6,18
2.0,0.1,0.5,Kansas,36.4,36,37,36.0,53.8,54.0,56,0.0,0.0,37.0,37.0,37.8,37.0,28.0,28.0,31.3,31.0,35,13.7,16
2.0,0.25,1.0,California,36.4,34,46,34.0,9.8,10.0,11,7.0,12.0,48.3,49.0,61.6,63.0,28.0,28.0,85.4,86.0,96,28.6,30
0.5,0.1,2.0,Kansas,36.5,36,37,36.5,52.5,53.0,54,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,26.2,25.5,33,11.9,14
2.0,0.05,1.0,Kansas,36.5,36,37,36.5,55.1,54.5,59,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,32.7,32.5,36,14.7,20
1.0,0.1,2.0,Kansas,36.5,36,37,36.5,56.0,56.0,60,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,28.1,27.5,33,15.1,18
2.0,0.1,1.0,Kansas,36.5,36,37,36.5,56.9,56.5,59,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,34.4,33.0,41,15.4,17
2.0,0.1,2.0,Kansas,36.5,36,37,36.5,58.8,58.5,63,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,35.8,36.0,39,15.4,19
ALL,ALL,ALL,Kansas,36.58611111111111,36,39,37.0,47.68888888888889,49.0,63,0.0,0.0,37.544444444444444,37.0,39.33888888888889,39.0,28.22222222222222,28.0,23.947222222222223,24.5,47,12.575,23
0.5,0.05,0.5,Kansas,36.6,36,37,37.0,35.5,35.5,41,0.0,0.0,37.2,37.0,38.8,39.0,28.0,28.0,12.7,13.0,17,7.5,11
1.0,0.1,1.0,Kansas,36.6,36,37,37.0,52.4,52.5,58,0.0,0.0,37.0,37.0,38.2,39.0,28.0,28.0,26.1,26.5,30,12.8,15
0.5,0.05,2.0,Kansas,36.7,36,37,37.0,51.3,51.0,54,0.0,0.0,37.0,37.0,38.4,39.0,28.0,28.0,24.2,24.0,28,12.1,14
0.5,0.01,1.0,Idaho,36.7,30,74,30.0,8.6,9.0,13,4.9,9.0,71.0,65.0,92.4,93.0,41.5,33.0,32.5,33.0,40,14.3,19
2.0,0.05,2.0,Kansas,36.7,36,37,37.0,56.3,56.5,58,0.0,0.0,37.0,37.0,38.4,39.0,28.0,28.0,35.8,35.5,47,15.2,17
2.0,0.01,1.0,Florida,36.7,30,97,30.0,14.3,14.5,19,0.3,1.0,75.0,71.5,91.7,91.0,43.4,28.0,36.2,36.5,41,18.9,23
0.5,0.01,2.0,Kansas,36.8,36,37,37.0,40.3,39.5,47,0.0,0.0,39.0,37.0,42.8,45.0,32.9,28.0,18.3,18.5,24,10.6,14
1.0,0.05,0.5,Kansas,36.8,36,37,37.0,44.9,46.0,49,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,24.6,24.5,29,11.4,13
0.5,0.25,1.0,Minnesota,36.8,33,41,39.0,31.2,33.0,36,0.4,1.0,41.5,40.5,44.4,43.5,33.9,28.0,74.1,72.5,86,40.2,48
0.5,0.01,1.0,Kansas,36.9,36,37,37.0,30.0,31.0,34,0.0,0.0,40.0,38.0,43.8,46.0,28.0,28.0,13.2,13.0,19,6.8,9
1.0,0.05,1.0,Kansas,36.9,36,37,37.0,50.3,50.0,53,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,26.3,26.5,33,12.8,15
2.0,0.05,0.5,Kansas,36.9,36,37,37.0,50.8,52.0,53,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,30.8,30.0,38,14.7,19
2.0,0.01,2.0,Kansas,36.9,36,37,37.0,43.9,44.5,49,0.0,0.0,39.4,39.0,44.0,45.0,28.0,28.0,30.6,30.0,37,17.3,23
0.5,0.01,0.5,Kansas,37.0,37,37,37.0,23.3,23.5,27,0.0,0.0,38.6,38.0,42.8,45.0,28.0,28.0,8.1,7.0,13,5.4,8
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,42.2,42.0,45,0.0,0.0,37.2,37.0,39.6,39.0,28.0,28.0,18.2,18.0,24,10.3,15
1.0,0.01,0.5,Kansas,37.0,37,37,37.0,29.0,28.0,35,0.0,0.0,39.0,39.0,43.8,45.0,28.0,28.0,15.2,16.0,20,11.4,15
1.0,0.25,0.5,Washington,37.0,37,37,37.0,13.8,14.0,15,0.2,1.0,41.7,39.5,49.1,47.5,39.0,39.0,20.4,20.0,24,12.6,15
2.0,0.25,1.0,Washington,37.0,37,37,37.0,14.3,14.5,17,0.6,4.0,43.3,39.5,50.0,48.5,37.9,39.0,25.8,25.5,30,12.6,14
1.0,0.25,2.0,Washington,37.0,37,37,37.0,13.7,14.0,15,1.0,3.0,43.9,41.0,50.6,49.0,37.9,39.0,26.5,27.0,30,13.1,15
0.5,0.25,2.0,Washington,37.0,37,37,37.0,13.3,14.0,17,1.0,4.0,44.2,41.0,50.5,50.0,37.9,39.0,23.5,24.5,27,13.1,16
0.5,0.25,0.5,Washington,37.0,37,37,37.0,12.2,12.0,14,0.9,3.0,43.0,41.0,49.8,49.0,39.0,39.0,18.9,19.5,21,13.1,15
2.0,0.25,2.0,Washington,37.0,37,37,37.0,13.5,13.5,16,1.2,3.0,45.9,45.5,51.1,50.0,39.0,39.0,25.7,25.5,31,13.5,16
1.0,0.25,1.0,Washington,37.0,37,37,37.0,13.1,12.5,16,1.3,3.0,46.7,51.0,52.8,56.0,39.0,39.0,25.0,25.5,27,13.6,16
2.0,0.25,0.5,Washington,37.0,37,37,37.0,12.5,13.0,15,1.1,3.0,45.3,41.0,51.6,50.5,37.9,39.0,25.3,26.0,29,14.1,18
1.0,0.01,2.0,Kansas,37.0,37,37,37.0,42.6,42.0,49,0.0,0.0,38.6,38.0,44.0,45.0,31.1,28.0,20.7,21.0,28,14.7,18
0.5,0.1,2.0,Washington,37.0,37,37,37.0,11.2,11.5,14,1.4,3.0,50.6,52.5,54.6,56.0,36.8,39.0,24.4,24.0,28,14.7,17
2.0,0.01,1.0,Kansas,37.0,37,37,37.0,42.6,42.5,49,0.0,0.0,40.0,39.0,43.9,45.0,28.0,28.0,25.1,25.0,32,15.7,23
2.0,0.01,0.5,Kansas,37.0,37,37,37.0,40.3,40.5,45,0.0,0.0,39.0,39.0,44.0,45.0,28.0,28.0,23.0,22.5,28,17.0,22
1.0,0.01,1.0,Kansas,37.1,36,39,37.0,40.7,41.0,44,0.0,0.0,38.6,37.0,41.7,39.0,28.0,28.0,16.3,17.0,20,12.6,17
0.5,0.25,1.0,Washington,37.1,37,38,37.0,13.2,13.0,16,0.6,3.0,43.5,41.0,50.1,50.5,40.1,39.0,21.6,22.0,25,13.2,17
0.5,0.25,0.5,Missouri,37.4,35,39,39.0,46.5,47.0,51,0.0,0.0,50.4,52.0,57.9,61.0,90.2,73.0,7.2,7.0,15,8.9,12
0.5,0.25,0.5,Minnesota,37.4,33,41,39.0,31.4,31.5,36,0.4,3.0,42.9,42.5,45.7,46.5,34.0,28.0,67.0,68.5,79,38.0,45
0.5,0.25,0.5,California,37.6,34,46,36.0,8.5,8.5,11,7.1,13.0,48.6,49.0,58.8,63.0,28.0,28.0,78.7,78.5,94,19.7,21
0.5,0.01,2.0,Idaho,37.7,30,65,30.0,10.9,11.0,13,4.3,8.0,63.4,65.0,78.0,76.0,28.5,28.0,37.4,37.0,48,14.1,18
1.0,0.25,0.5,Oklahoma,37.8,36,39,39.0,32.4,32.5,35,0.4,1.0,45.4,47.0,49.7,49.0,33.8,28.0,14.8,14.5,19,12.6,15
0.5,0.25,2.0,Missouri,37.8,35,39,39.0,67.2,67.0,70,0.0,0.0,53.5,61.0,59.4,64.0,74.2,73.0,7.5,7.5,9,13.3,15
0.5,0.25,2.0,Minnesota,37.9,33,41,39.0,33.7,35.0,40,0.2,2.0,41.8,41.0,46.3,46.5,28.0,28.0,83.2,81.5,93,40.6,49
1.0,0.25,0.5,Missouri,38.2,35,39,39.0,63.1,62.5,68,0.0,0.0,53.0,52.0,59.7,61.0,75.7,73.0,6.2,6.0,9,11.8,16
2.0,0.25,0.5,Missouri,38.2,35,39,39.0,70.1,70.0,74,0.0,0.0,55.7,61.0,61.3,64.0,69.3,73.0,7.2,7.0,10,13.3,17
2.0,0.25,2.0,Missouri,38.2,35,39,39.0,73.5,74.0,77,0.0,0.0,55.7,61.0,61.3,64.0,78.6,73.0,8.3,8.5,11,13.6,16
1.0,0.1,1.0,Washington,38.4,37,51,37.0,11.7,12.0,15,1.8,3.0,49.9,53.5,53.8,56.0,40.2,39.0,25.6,26.0,30,14.0,16
0.5,0.25,1.0,California,38.4,34,46,36.0,10.2,10.0,13,5.3,11.0,47.9,48.0,56.0,56.0,28.0,28.0,87.9,89.0,103,24.7,27
1.0,0.25,2.0,Missouri,38.6,35,39,39.0,72.1,71.5,75,0.0,0.0,57.9,61.0,62.5,64.0,80.8,73.0,7.6,8.0,11,12.1,16
0.5,0.1,2.0,Missouri,38.6,35,39,39.0,63.2,63.0,67,0.0,0.0,60.0,61.0,69.6,64.0,67.7,79.0,7.7,7.5,11,13.2,15
2.0,0.25,1.0,Missouri,38.6,35,39,39.0,72.3,72.0,74,0.0,0.0,57.9,61.0,62.5,64.0,90.2,91.0,7.3,7.0,10,13.7,15
1.0,0.25,1.0,Missouri,38.6,35,39,39.0,68.0,68.0,71,0.0,0.0,57.2,61.0,60.9,64.0,76.8,73.0,6.7,7.0,10,14.6,17
0.5,0.1,0.5,Washington,38.7,37,54,37.0,10.7,10.5,14,1.3,3.0,48.4,51.0,53.4,56.0,40.2,39.0,19.1,19.0,24,14.0,17
2.0,0.1,2.0,Washington,38.7,37,54,37.0,12.3,12.0,15,1.0,3.0,49.6,52.5,54.9,56.0,41.7,39.0,27.1,27.0,30,14.2,16
2.0,0.1,1.0,Washington,38.7,37,54,37.0,12.1,12.0,15,1.5,3.0,51.3,54.0,55.1,56.0,40.2,39.0,27.2,27.0,33,14.4,17
1.0,0.1,0.5,Washington,38.7,37,54,37.0,11.5,12.0,13,2.3,4.0,52.8,54.0,56.3,56.5,41.5,39.0,22.3,22.5,26,14.4,19
2.0,0.05,0.5,Washington,38.7,37,54,37.0,10.6,10.5,13,1.3,3.0,53.5,54.0,56.6,56.0,44.1,39.0,25.1,26.5,29,14.9,18
0.5,0.01,1.0,Florida,38.7,30,82,30.0,10.2,10.0,14,0.5,2.0,82.5,85.0,100.1,97.0,63.5,61.5,23.2,23.0,30,16.6,19
1.0,0.1,2.0,Washington,38.8,37,54,37.0,12.7,12.0,17,0.8,3.0,48.7,50.0,53.8,54.0,42.0,39.0,26.0,26.0,31,13.2,16
2.0,0.25,2.0,Oklahoma,38.8,36,49,39.0,40.4,40.5,43,0.3,1.0,47.3,49.0,52.2,51.0,28.0,28.0,22.1,22.0,27,14.7,16
0.5,0.25,2.0,Wisconsin,39.0,36,54,37.0,40.9,42.0,44,0.0,0.0,43.7,41.5,48.3,49.0,28.0,28.0,89.8,90.5,98,24.6,29
0.5,0.01,0.5,Idaho,39.1,30,65,30.0,7.8,8.0,10,4.7,11.0,68.7,65.0,83.4,75.0,38.2,33.0,25.3,25.0,29,13.7,16
2.0,0.25,1.0,Oklahoma,39.1,36,49,39.0,40.0,40.0,42,0.4,1.0,47.0,49.0,52.1,53.0,28.0,28.0,19.2,19.0,24,14.5,17
1.0,0.25,1.0,Wisconsin,39.2,36,45,40.0,41.6,42.0,45,0.0,0.0,45.7,44.0,48.7,50.0,28.0,28.0,85.7,86.0,94,24.0,29
0.5,0.25,0.5,Oklahoma,39.4,36,49,39.0,22.7,23.0,25,0.5,1.0,48.2,49.0,52.2,51.0,36.7,28.0,7.7,7.5,10,9.3,11
2.0,0.25,0.5,Minnesota,39.4,33,46,40.5,34.1,35.0,44,0.1,1.0,42.6,42.0,46.6,47.0,28.0,28.0,83.6,82.0,99,40.5,49
0.5,0.25,1.0,Wisconsin,39.5,36,54,38.5,38.6,37.0,44,0.0,0.0,42.6,40.0,46.5,46.0,28.0,28.0,82.4,81.5,97,25.6,31
0.5,0.25,1.0,Wyoming,39.6,39,40,40.0,9.5,9.5,10,0.0,0.0,41.2,42.0,44.5,44.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Wyoming,39.6,39,40,40.0,12.1,12.0,13,0.0,0.0,41.8,42.0,44.5,43.0,99.0,99.0,2.3,2.0,4,1.0,1
0.5,0.25,0.5,Wyoming,39.6,39,40,40.0,8.9,9.0,10,0.0,0.0,41.3,42.0,43.9,43.0,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.25,1.0,Missouri,39.6,35,61,39.0,59.8,60.0,63,0.0,0.0,51.6,56.5,60.6,62.5,97.6,111.0,6.8,7.0,9,10.6,14
1.0,0.25,2.0,California,39.6,34,46,38.0,10.1,10.0,12,4.5,12.0,47.6,48.0,56.6,60.0,28.0,28.0,84.0,79.5,100,28.3,30
0.5,0.25,2.0,California,39.6,34,46,38.0,9.7,10.0,11,5.6,12.0,48.5,49.0,57.3,63.0,28.0,28.0,85.1,81.0,101,29.0,31
1.0,0.1,1.0,Wyoming,39.7,39,40,40.0,11.9,12.0,13,0.0,0.0,44.0,43.5,48.8,50.0,99.9,99.0,2.6,3.0,3,0.7,1
1.0,0.1,2.0,Wyoming,39.8,39,40,40.0,12.2,12.0,13,0.0,0.0,43.5,42.5,48.4,48.5,98.7,99.0,3.7,4.0,5,0.8,1
1.0,0.25,2.0,Wyoming,39.8,39,40,40.0,12.2,12.0,13,0.0,0.0,41.8,42.0,44.5,43.0,99.0,99.0,2.9,3.0,4,1.0,1
2.0,0.25,1.0,Wyoming,39.8,39,40,40.0,12.3,12.0,13,0.0,0.0,41.7,42.0,43.7,43.0,99.0,99.0,3.1,3.0,4,1.0,1
2.0,0.25,2.0,Wyoming,39.8,39,40,40.0,12.4,12.0,13,0.0,0.0,42.0,42.0,45.9,43.5,99.0,99.0,3.5,3.0,5,1.0,1
2.0,0.25,0.5,Wyoming,39.8,39,40,40.0,12.1,12.0,13,0.0,0.0,42.4,42.0,45.9,43.5,99.9,99.0,2.7,3.0,4,1.0,1
1.0,0.25,2.0,Oklahoma,39.8,36,49,39.0,39.7,39.5,42,0.1,1.0,45.1,47.0,50.8,49.0,30.9,28.0,17.7,18.0,20,15.1,18
1.0,0.1,0.5,Wyoming,39.9,39,40,40.0,10.3,10.0,12,0.0,0.0,45.6,47.0,51.0,52.0,117.6,99.0,2.1,2.0,3,0.8,1
0.5,0.1,2.0,Wyoming,39.9,39,40,40.0,11.9,12.0,13,0.0,0.0,43.7,43.0,49.2,50.0,120.8,108.0,2.2,2.0,4,0.9,1
1.0,0.25,0.5,Wyoming,39.9,39,40,40.0,10.5,10.5,11,0.0,0.0,41.9,42.0,44.3,43.0,99.0,99.0,1.8,2.0,2,1.0,1
1.0,0.25,0.5,South Dakota,39.9,37,44,39.0,39.5,39.0,42,0.0,0.0,42.7,43.0,46.4,45.0,49.0,49.0,17.7,17.5,20,4.8,8
1.0,0.05,0.5,Wyoming,40.0,39,42,40.0,11.3,11.0,12,0.0,0.0,44.1,43.5,50.6,50.0,161.8,99.0,1.7,2.0,3,0.3,1
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,9.0,9.0,10,0.0,0.0,44.4,43.0,50.3,50.0,96.375,99.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.1,12.0,13,0.0,0.0,43.4,43.0,47.2,50.0,99.0,99.0,2.3,2.0,3,1.0,1
0.5,0.1,0.5,California,40.0,34,46,38.0,8.1,8.0,11,3.4,10.0,48.6,49.0,60.2,53.0,28.0,28.0,72.6,68.0,93,18.2,21
2.0,0.25,2.0,Wisconsin,40.0,36,54,40.0,40.7,41.0,44,0.0,0.0,43.6,43.0,47.0,48.0,28.0,28.0,87.4,86.0,99,25.4,30
2.0,0.25,0.5,California,40.0,34,46,38.0,10.2,10.0,13,4.3,11.0,48.3,49.0,57.3,63.0,28.0,28.0,78.1,72.5,92,28.3,31
0.5,0.25,1.0,Oklahoma,40.1,36,49,37.5,28.4,29.0,31,0.1,1.0,44.2,43.0,50.9,49.0,28.0,28.0,12.5,12.0,15,11.3,13
1.0,0.05,1.0,Washington,40.1,37,54,37.0,12.2,12.0,14,1.2,3.0,53.4,54.0,56.2,56.0,44.9,39.0,25.0,24.5,30,13.3,16
2.0,0.05,1.0,Washington,40.1,37,54,37.0,11.6,11.5,16,1.0,3.0,53.1,54.0,59.3,58.0,44.1,39.0,25.9,26.5,32,13.8,18
0.5,0.25,1.0,Iowa,40.1,31,54,43.0,33.1,32.0,40,2.4,8.0,46.2,44.0,49.4,46.0,43.5,47.0,71.5,70.5,81,52.3,56
2.0,0.1,1.0,Wyoming,40.2,39,43,40.0,12.4,12.0,13,0.0,0.0,44.5,43.0,50.2,50.0,103.7,99.0,4.7,5.0,6,0.7,1
2.0,0.1,0.5,Wyoming,40.2,39,43,40.0,12.1,12.0,13,0.0,0.0,45.8,47.0,50.7,50.0,97.6,99.0,4.7,4.5,6,0.9,1
2.0,0.25,0.5,Oklahoma,40.2,36,49,39.0,38.2,38.0,41,0.4,1.0,47.4,49.0,52.9,54.5,28.0,28.0,17.9,18.0,21,15.4,18
2.0,0.25,1.0,Minnesota,40.2,33,47,41.0,38.2,39.0,40,0.5,4.0,46.9,46.5,48.1,48.0,28.0,28.0,76.6,75.5,90,36.9,41
1.0,0.25,1.0,Minnesota,40.2,33,46,39.5,36.3,38.5,44,0.4,4.0,44.4,41.0,47.5,47.0,28.0,28.0,83.4,83.5,89,38.3,47
0.5,0.25,0.5,Iowa,40.2,31,54,43.0,30.2,30.0,34,3.9,13.0,46.4,44.0,48.9,47.0,43.6,47.0,65.8,67.0,73,51.6,53
0.5,0.25,2.0,Iowa,40.2,31,47,43.0,32.4,32.5,34,3.0,15.0,48.5,47.5,51.1,53.0,45.5,48.5,72.1,71.0,87,54.5,56
0.5,0.25,2.0,Oklahoma,40.4,36,49,39.0,37.5,37.5,40,0.1,1.0,46.3,48.0,52.3,51.0,28.0,28.0,15.7,15.5,19,10.9,14
2.0,0.1,2.0,Missouri,40.4,35,61,39.0,70.6,71.0,73,0.0,0.0,56.0,61.0,63.3,64.0,66.3,73.0,10.2,10.0,14,13.4,16
2.0,0.1,0.5,Washington,40.4,37,54,37.0,11.4,11.0,15,2.0,3.0,54.4,54.0,57.0,56.0,43.6,39.0,26.0,27.0,31,14.4,16
2.0,0.1,2.0,Wyoming,40.5,40,43,40.0,12.6,12.5,14,0.0,0.0,44.6,43.0,49.6,50.0,98.3,99.0,4.2,4.0,6,0.6,1
0.5,0.01,1.0,Colorado,40.5,33,61,34.0,17.1,16.5,20,0.5,2.0,57.3,60.5,61.7,61.0,49.9,47.0,20.6,20.0,25,6.5,10
2.0,0.25,2.0,Minnesota,40.5,33,47,40.5,38.4,39.5,46,0.4,2.0,44.7,43.5,47.8,49.0,28.0,28.0,79.0,77.0,96,36.8,48
1.0,0.25,0.5,Minnesota,40.6,33,53,39.0,33.4,33.5,40,1.0,8.0,43.5,41.0,46.4,46.0,31.3,28.0,77.1,78.0,89,39.3,47
1.0,0.25,1.0,Oklahoma,40.7,36,49,39.0,37.8,38.0,40,0.2,1.0,47.9,49.0,53.1,54.5,33.8,28.0,17.2,17.0,21,13.3,18
2.0,0.1,2.0,Minnesota,40.7,33,53,41.0,36.1,36.0,42,0.1,1.0,48.0,50.0,50.9,52.5,28.0,28.0,71.7,71.0,86,37.3,43
1.0,0.25,2.0,Minnesota,40.7,33,47,41.0,37.2,38.5,43,0.1,1.0,44.7,44.5,48.4,47.5,28.0,28.0,82.8,81.0,101,37.9,48
0.5,0.1,0.5,Wyoming,40.8,39,47,40.0,7.8,7.5,10,0.0,0.0,43.9,42.5,48.3,48.5,98.125,99.0,0.9,1.0,2,0.8,1
0.5,0.25,0.5,Wisconsin,40.8,36,54,38.5,39.2,39.0,42,0.0,0.0,44.3,41.5,47.3,47.0,28.0,28.0,69.2,68.0,78,22.6,25
2.0,0.25,2.0,California,40.8,34,46,42.0,10.9,11.5,13,3.6,11.0,48.4,48.5,54.4,49.0,28.0,28.0,75.2,71.5,92,27.7,30
2.0,0.05,2.0,Wyoming,40.9,40,47,40.0,12.7,13.0,13,0.0,0.0,47.3,47.0,51.9,51.0,101.2,99.0,5.2,5.0,7,0.2,1
0.5,0.25,1.0,South Dakota,40.9,37,44,40.5,38.2,37.5,41,0.0,0.0,43.5,43.5,47.4,45.0,49.0,49.0,16.8,16.5,20,4.0,6
0.5,0.25,0.5,South Dakota,40.9,37,44,40.5,35.9,36.5,38,0.0,0.0,43.4,43.5,46.6,45.0,48.4,49.0,15.0,15.0,16,4.2,7
0.5,0.25,0.5,Georgia,41.0,41,41,41.0,29.7,29.5,33,0.0,0.0,60.5,59.0,70.3,69.0,28.0,28.0,6.6,6.0,8,1.8,3
1.0,0.25,0.5,Georgia,41.0,41,41,41.0,50.3,50.5,56,0.0,0.0,62.0,64.0,69.2,69.0,28.0,28.0,11.4,11.0,13,3.1,5
1.0,0.1,0.5,Georgia,41.0,41,41,41.0,48.3,49.0,53,0.0,0.0,68.5,69.0,79.5,79.0,28.0,28.0,8.3,8.0,11,3.3,5
0.5,0.25,2.0,Georgia,41.0,41,41,41.0,55.7,56.0,59,0.0,0.0,62.5,66.5,73.5,74.0,28.0,28.0,8.9,9.0,10,4.6,7
2.0,0.25,1.0,South Dakota,41.0,39,44,39.0,47.0,47.0,49,0.0,0.0,44.6,44.0,49.4,46.0,49.0,49.0,23.2,23.0,27,4.8,8
2.0,0.25,0.5,Georgia,41.0,41,41,41.0,58.6,58.5,62,0.0,0.0,64.5,66.5,71.2,71.5,28.0,28.0,11.5,11.0,14,6.1,9
1.0,0.25,2.0,Georgia,41.0,41,41,41.0,59.3,59.5,62,0.0,0.0,62.0,64.0,72.1,69.0,28.0,28.0,12.1,12.0,15,6.3,9
2.0,0.25,1.0,Georgia,41.0,41,41,41.0,61.2,62.0,65,0.0,0.0,61.5,64.0,70.6,69.0,28.0,28.0,11.7,12.0,13,6.6,11
2.0,0.1,2.0,Georgia,41.0,41,41,41.0,57.0,56.5,61,0.0,0.0,68.3,69.0,76.5,76.5,28.0,28.0,11.0,11.5,13,7.8,10
2.0,0.25,2.0,Georgia,41.0,41,41,41.0,59.8,60.0,61,0.0,0.0,65.0,69.0,72.8,74.0,28.0,28.0,13.1,13.5,15,8.2,11
1.0,0.25,0.5,Iowa,41.0,31,45,43.0,33.3,33.5,37,0.8,4.0,46.6,46.0,50.3,51.0,46.7,48.5,72.2,72.0,94,53.1,57
0.5,0.05,2.0,Wyoming,41.2,40,47,40.0,12.1,12.0,13,0.0,0.0,47.2,47.0,55.4,54.0,92.3,99.0,2.9,3.0,4,0.3,1
