alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Colorado,41.0,40,45,40.0,23.5,23.0,26,0.0,0.0,46.9,45.0,52.5,51.0,28.0,28.0,42.7,42.5,48,8.2,10
1.0,0.01,0.5,New Mexico,41.1,30,45,45.0,11.5,12.0,13,0.0,0.0,46.9,49.0,59.9,59.0,28.0,28.0,13.0,13.0,18,1.3,4
0.5,0.05,1.0,Colorado,41.3,40,45,40.0,21.8,22.0,23,0.0,0.0,46.9,45.0,55.3,51.0,28.0,28.0,32.2,32.0,37,7.4,9
1.0,0.05,0.5,Colorado,41.3,40,45,40.0,22.9,22.5,27,0.0,0.0,46.2,45.0,54.1,52.0,28.0,28.0,34.4,36.0,41,8.5,11
2.0,0.05,0.5,Kansas,41.4,40,46,40.0,56.8,57.0,61,0.0,0.0,44.7,43.5,50.0,49.0,28.0,28.0,37.2,37.5,44,12.3,17
ALL,ALL,ALL,Kansas,41.46666666666667,32,71,40.0,52.17777777777778,55.0,66,0.058333333333333334,1.0,46.37777777777778,41.0,51.12777777777778,46.0,28.0,28.0,31.083333333333332,33.0,50,11.577777777777778,22
0.5,0.25,0.5,Kentucky,41.6,36,43,43.0,25.4,25.0,28,0.0,0.0,44.8,43.0,59.7,64.0,33.4,28.0,10.1,9.5,14,13.7,17
1.0,0.25,1.0,Kentucky,41.6,36,43,43.0,41.5,41.5,46,0.0,0.0,49.7,43.0,61.4,66.0,38.8,46.0,20.5,20.5,24,17.5,20
0.5,0.25,2.0,Kentucky,41.6,36,43,43.0,38.6,37.5,44,0.0,0.0,47.1,43.0,60.3,64.0,37.0,37.0,19.8,18.5,25,19.1,25
1.0,0.25,2.0,Kentucky,41.6,36,43,43.0,42.1,41.5,45,0.0,0.0,43.0,43.0,60.1,64.0,33.1,28.0,25.2,26.0,31,20.6,22
2.0,0.1,2.0,Kentucky,42.3,36,43,43.0,42.9,42.5,47,0.0,0.0,54.1,53.5,66.3,66.0,42.2,46.0,19.8,19.0,25,15.3,19
1.0,0.25,0.5,Kentucky,42.3,36,43,43.0,35.7,35.5,38,0.0,0.0,43.0,43.0,61.7,64.0,37.0,37.0,16.5,16.5,19,16.5,19
1.0,0.1,2.0,Kentucky,42.3,36,43,43.0,39.8,40.0,43,0.1,1.0,54.1,53.5,66.2,66.0,54.4,46.0,24.8,24.5,29,17.0,22
ALL,ALL,ALL,Colorado,42.375,40,79,40.0,22.905555555555555,23.0,30,0.027777777777777776,3.0,49.08888888888889,45.0,54.858333333333334,51.0,29.725,28.0,38.30555555555556,40.0,56,7.819444444444445,12
0.5,0.01,2.0,New Mexico,42.6,30,45,45.0,11.5,11.5,14,0.0,0.0,50.2,49.0,58.0,58.0,28.0,28.0,17.3,17.0,21,1.8,3
1.0,0.01,1.0,New Mexico,42.7,36,45,45.0,11.4,11.5,13,0.0,0.0,49.8,49.0,58.0,56.0,28.0,28.0,16.2,16.0,24,2.6,4
0.5,0.1,0.5,Kentucky,43.0,43,43,43.0,24.4,24.0,29,0.0,0.0,56.2,64.0,66.4,66.0,40.6,46.0,7.0,7.0,9,9.1,14
0.5,0.1,2.0,Kentucky,43.0,43,43,43.0,40.1,40.0,44,0.0,0.0,50.1,43.0,66.1,66.0,40.6,46.0,18.2,18.5,22,14.5,19
2.0,0.1,1.0,Kentucky,43.0,43,43,43.0,40.4,40.0,45,0.0,0.0,60.6,64.0,66.6,66.0,54.0,46.0,21.5,21.5,25,17.7,22
2.0,0.25,1.0,Kentucky,43.0,43,43,43.0,40.7,41.0,44,0.1,1.0,47.2,43.0,64.3,65.0,33.4,28.0,24.3,25.0,29,21.8,24
0.5,0.01,0.5,New Mexico,43.2,36,45,45.0,9.7,9.5,11,0.0,0.0,49.3,49.0,62.9,57.0,33.8,28.0,9.3,9.5,13,1.7,2
2.0,0.01,0.5,New Mexico,43.2,36,45,45.0,11.4,11.5,14,0.0,0.0,50.4,49.0,65.1,67.0,28.0,28.0,14.8,15.5,20,2.6,4
0.5,0.01,1.0,Colorado,43.3,40,45,45.0,16.7,17.0,19,0.0,0.0,58.4,60.0,68.1,66.5,44.1,28.0,23.2,24.0,28,5.8,8
1.0,0.1,1.0,Kentucky,43.9,36,66,43.0,38.7,39.5,43,0.1,1.0,52.2,43.0,64.2,66.0,43.1,46.0,19.3,19.0,24,15.9,21
0.5,0.25,0.5,North Dakota,44.0,40,60,40.0,14.2,14.5,16,0.0,0.0,58.7,60.0,62.3,60.0,28.0,28.0,6.9,6.5,10,4.0,5
1.0,0.01,2.0,New Mexico,44.1,36,45,45.0,12.5,13.0,15,0.0,0.0,49.3,49.0,60.8,62.0,28.0,28.0,15.5,15.5,20,2.0,4
2.0,0.01,1.0,New Mexico,44.1,36,45,45.0,11.7,12.0,13,0.0,0.0,50.0,49.0,62.4,59.0,29.8,28.0,17.1,18.0,21,2.7,3
2.0,0.01,2.0,New Mexico,44.1,36,45,45.0,12.2,12.5,14,0.0,0.0,50.6,49.0,60.0,56.0,28.0,28.0,16.5,16.5,22,2.7,5
2.0,0.25,2.0,Wisconsin,44.6,43,45,45.0,38.4,38.0,44,1.0,3.0,51.1,53.0,58.7,62.0,28.0,28.0,91.8,92.0,101,26.6,31
2.0,0.25,1.0,Arizona,44.8,42,46,46.0,10.0,10.0,11,0.0,0.0,52.3,55.0,58.5,60.0,53.2,64.0,6.5,6.0,9,1.0,2
0.5,0.25,2.0,Arizona,44.8,42,46,46.0,9.7,10.0,10,0.0,0.0,52.3,55.0,57.9,58.5,56.8,64.0,6.7,6.0,8,1.3,2
2.0,0.25,0.5,Wisconsin,44.8,43,45,45.0,37.2,37.5,41,1.4,4.0,53.4,53.0,57.4,58.0,28.0,28.0,93.3,92.0,103,27.8,32
0.5,0.25,1.0,Wisconsin,44.8,43,45,45.0,36.2,36.0,39,1.1,3.0,52.6,53.0,57.1,54.0,28.0,28.0,92.4,90.5,106,28.3,32
1.0,0.25,2.0,Wisconsin,44.8,43,45,45.0,36.6,36.5,39,1.1,3.0,51.9,53.0,58.0,58.0,28.0,28.0,92.9,92.5,99,28.4,31
0.5,0.01,1.0,New Mexico,45.0,45,45,45.0,9.8,9.5,12,0.0,0.0,49.7,49.0,57.6,56.0,28.0,28.0,12.0,13.0,15,2.0,3
1.0,0.01,0.5,Kansas,45.0,41,46,46.0,36.8,36.5,40,0.0,0.0,58.9,65.0,63.3,65.0,28.0,28.0,14.5,15.0,18,10.9,14
2.0,0.1,1.0,Wisconsin,45.0,45,45,45.0,39.6,39.5,46,2.0,4.0,57.1,54.0,61.9,62.0,28.0,28.0,88.9,89.5,96,25.4,29
1.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,38.0,38.0,41,1.8,3.0,53.5,53.5,58.0,58.0,28.0,28.0,94.9,95.0,99,27.0,31
2.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,37.7,37.5,42,2.3,6.0,54.2,53.0,57.4,54.0,28.0,28.0,92.1,92.5,102,27.3,31
1.0,0.1,2.0,Wisconsin,45.0,45,45,45.0,37.2,36.5,42,1.4,3.0,55.2,54.0,59.4,62.0,28.0,28.0,89.8,90.0,98,27.8,32
1.0,0.25,0.5,Wisconsin,45.0,45,45,45.0,36.1,36.0,41,1.3,3.0,52.9,53.5,57.9,58.0,28.0,28.0,90.3,90.5,99,28.9,34
2.0,0.25,0.5,Arizona,45.2,42,46,46.0,10.1,10.0,11,0.0,0.0,53.2,55.0,58.7,60.0,53.2,64.0,6.7,6.5,10,0.9,1
2.0,0.25,2.0,Arizona,45.2,42,46,46.0,9.7,10.0,11,0.0,0.0,53.2,55.0,58.7,60.0,60.4,64.0,6.1,6.0,7,1.3,2
2.0,0.1,0.5,Kentucky,45.3,43,66,43.0,39.1,38.0,45,0.2,1.0,54.5,53.5,66.5,66.0,37.0,37.0,21.2,21.5,25,17.1,21
0.5,0.25,2.0,Wisconsin,45.4,43,53,45.0,39.0,39.0,44,0.9,3.0,51.9,53.5,57.8,58.0,28.0,28.0,97.6,96.5,107,26.0,30
0.5,0.25,1.0,Arizona,45.6,42,46,46.0,9.6,9.5,11,0.0,0.0,54.1,55.0,59.5,60.0,60.4,64.0,5.4,5.0,7,0.8,1
1.0,0.25,0.5,Arizona,45.6,42,46,46.0,9.9,10.0,11,0.0,0.0,54.1,55.0,59.2,60.0,60.4,64.0,5.2,5.5,7,0.9,1
1.0,0.25,1.0,Arizona,45.6,42,46,46.0,9.7,10.0,11,0.0,0.0,54.1,55.0,58.6,60.0,60.4,64.0,7.7,8.0,9,1.3,2
0.5,0.05,0.5,Kentucky,45.6,43,69,43.0,19.2,19.0,24,0.2,1.0,64.3,66.0,70.1,68.0,55.6,46.0,5.9,6.5,9,6.6,9
2.0,0.1,0.5,Wisconsin,45.8,45,53,45.0,38.4,38.5,44,2.2,6.0,56.3,54.0,62.0,62.0,28.0,28.0,88.9,88.5,96,26.4,31
0.5,0.1,1.0,Wisconsin,45.8,45,53,45.0,36.1,36.0,41,1.4,3.0,55.3,54.0,61.4,63.0,28.0,28.0,87.8,87.5,101,28.3,33
0.5,0.1,0.5,Wisconsin,45.9,45,54,45.0,33.5,34.5,39,1.4,6.0,55.4,54.0,61.6,62.0,28.0,28.0,76.5,73.5,90,25.6,31
2.0,0.1,2.0,Wisconsin,45.9,45,54,45.0,39.1,39.0,45,1.3,3.0,56.2,54.0,62.6,62.0,28.0,28.0,87.6,88.5,91,25.9,29
0.5,0.25,0.5,Wisconsin,45.9,45,54,45.0,32.6,33.0,38,1.1,3.0,54.5,54.0,60.6,62.0,28.0,28.0,79.0,78.0,87,27.5,32
0.5,0.1,1.0,Arizona,46.0,46,46,46.0,9.4,9.5,10,0.0,0.0,55.5,55.0,59.8,60.0,46.0,46.0,6.6,7.0,8,0.4,1
0.5,0.25,0.5,Arizona,46.0,46,46,46.0,9.0,9.0,11,0.0,0.0,55.0,55.0,59.4,60.0,56.8,64.0,5.3,5.0,7,0.5,1
1.0,0.1,0.5,Arizona,46.0,46,46,46.0,9.3,9.5,11,0.0,0.0,55.5,55.0,59.5,60.0,38.8,28.0,7.0,6.5,10,0.5,2
0.5,0.1,0.5,Arizona,46.0,46,46,46.0,8.4,8.5,10,0.0,0.0,55.5,55.0,60.1,60.0,53.2,64.0,5.1,5.0,7,0.5,1
1.0,0.05,2.0,Arizona,46.0,46,46,46.0,10.1,10.0,11,0.0,0.0,57.5,57.5,63.1,62.0,42.4,28.0,7.2,7.0,11,0.6,2
1.0,0.05,0.5,Arizona,46.0,46,46,46.0,9.1,9.0,10,0.0,0.0,58.7,60.0,64.9,61.5,42.4,28.0,7.0,7.0,9,0.6,2
2.0,0.05,1.0,Arizona,46.0,46,46,46.0,9.8,10.0,11,0.0,0.0,56.9,55.0,61.9,60.0,42.4,28.0,7.7,7.5,10,0.7,2
0.5,0.05,1.0,Arizona,46.0,46,46,46.0,9.0,9.0,10,0.0,0.0,57.0,55.0,62.0,60.5,44.7,28.0,6.1,5.5,9,0.8,2
2.0,0.1,0.5,Arizona,46.0,46,46,46.0,9.9,10.0,11,0.0,0.0,55.4,55.0,59.9,60.0,42.4,28.0,7.1,7.0,10,0.8,2
0.5,0.05,0.5,Arizona,46.0,46,46,46.0,8.1,8.0,10,0.0,0.0,56.0,55.0,64.0,61.0,43.5,28.0,5.0,5.0,7,0.9,2
2.0,0.05,0.5,Arizona,46.0,46,46,46.0,9.6,10.0,10,0.0,0.0,58.5,60.0,63.4,61.0,38.8,28.0,7.5,7.5,10,0.9,2
2.0,0.1,1.0,Arizona,46.0,46,46,46.0,9.8,10.0,11,0.0,0.0,56.5,55.0,60.6,60.0,53.2,64.0,6.3,6.0,7,0.9,3
0.5,0.05,2.0,Arizona,46.0,46,46,46.0,9.3,9.0,11,0.0,0.0,57.6,57.0,63.0,62.0,43.5,28.0,7.6,7.5,11,1.0,2
2.0,0.05,2.0,Arizona,46.0,46,46,46.0,9.4,9.5,10,0.0,0.0,57.1,55.0,62.4,60.0,35.2,28.0,7.7,8.0,10,1.0,3
1.0,0.1,2.0,Arizona,46.0,46,46,46.0,9.6,9.5,11,0.0,0.0,55.0,55.0,59.7,60.0,46.0,46.0,7.1,7.0,10,1.0,2
1.0,0.25,2.0,Arizona,46.0,46,46,46.0,9.9,10.0,11,0.0,0.0,55.0,55.0,59.1,60.0,60.4,64.0,6.6,7.0,8,1.1,2
1.0,0.05,1.0,Arizona,46.0,46,46,46.0,9.5,9.0,11,0.0,0.0,59.5,60.0,62.7,61.5,35.2,28.0,8.3,8.0,11,1.1,2
1.0,0.1,1.0,Arizona,46.0,46,46,46.0,9.8,10.0,11,0.0,0.0,55.5,55.0,60.1,60.0,38.8,28.0,7.6,7.0,10,1.1,2
2.0,0.1,2.0,Arizona,46.0,46,46,46.0,9.8,9.5,11,0.0,0.0,55.5,55.0,60.9,60.0,35.2,28.0,6.9,6.0,9,1.2,2
0.5,0.1,2.0,Arizona,46.0,46,46,46.0,9.0,9.0,11,0.0,0.0,55.4,55.0,59.7,60.0,46.0,46.0,8.0,8.0,11,1.4,3
1.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,21.9,22.5,23,0.0,0.0,70.0,70.0,71.0,71.0,28.0,28.0,12.6,12.5,14,5.0,7
1.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,36.3,36.0,39,0.0,0.0,70.0,70.0,71.0,71.0,28.0,28.0,15.4,15.0,18,8.1,9
0.5,0.1,1.0,Kentucky,46.0,36,66,43.0,31.4,31.0,36,0.1,1.0,54.5,53.5,64.2,66.0,55.6,46.0,10.9,11.0,13,12.8,18
2.0,0.01,1.0,Kansas,46.0,40,57,46.0,46.3,48.0,51,0.0,0.0,54.1,52.0,64.3,65.0,28.0,28.0,29.8,30.0,39,15.7,21
1.0,0.01,2.0,Kansas,46.5,40,57,46.0,43.6,43.5,49,0.0,0.0,61.5,65.0,64.9,65.5,28.0,28.0,26.0,26.5,33,15.8,21
0.5,0.01,0.5,Kansas,46.6,46,52,46.0,25.5,25.0,32,0.0,0.0,59.8,57.0,64.9,65.0,28.0,28.0,10.6,11.0,14,7.5,12
0.5,0.01,2.0,Kansas,46.6,32,66,46.0,43.0,42.0,48,0.0,0.0,56.3,57.0,64.8,65.0,28.0,28.0,19.9,20.5,25,9.7,14
2.0,0.25,0.5,California,46.6,45,49,45.0,5.4,6.0,7,0.4,1.0,51.4,53.0,101.7,84.0,28.0,28.0,96.9,96.5,102,32.4,34
0.5,0.1,2.0,Wisconsin,46.7,45,62,45.0,38.7,38.5,43,0.9,1.0,54.8,54.0,61.1,62.0,28.0,28.0,95.6,97.5,105,26.2,35
1.0,0.1,1.0,Wisconsin,46.7,45,62,45.0,36.6,35.5,44,1.6,5.0,56.3,54.0,61.7,62.0,28.0,28.0,91.8,92.0,107,28.3,32
0.5,0.05,2.0,Wisconsin,46.8,45,54,45.0,37.8,37.0,41,1.6,4.0,58.9,58.0,64.3,63.5,28.0,28.0,88.1,89.0,100,26.2,30
2.0,0.01,1.0,Colorado,46.9,40,66,45.0,22.2,22.5,25,0.0,0.0,58.3,56.5,68.8,67.0,28.0,28.0,39.2,39.5,45,7.5,11
1.0,0.05,2.0,Kentucky,46.9,36,68,43.0,40.9,40.5,47,0.1,1.0,57.6,66.0,69.3,69.0,59.5,46.0,21.8,23.0,26,14.0,22
0.5,0.25,1.0,California,47.0,45,53,45.0,4.1,4.0,5,2.8,25.0,56.8,51.0,101.7,75.5,28.0,28.0,97.3,98.5,103,32.5,34
2.0,0.25,2.0,California,47.0,45,49,47.0,5.3,5.0,6,0.4,1.0,51.8,53.0,101.3,111.0,28.0,28.0,97.1,97.0,102,32.5,33
2.0,0.25,1.0,California,47.0,45,53,45.0,5.1,5.0,6,2.9,26.0,56.8,51.0,105.1,82.0,28.0,28.0,99.0,100.0,102,32.9,34
0.5,0.25,2.0,California,47.0,45,53,45.0,5.0,5.0,6,3.4,31.0,64.9,53.0,114.5,111.0,28.0,28.0,98.1,97.5,109,32.9,35
0.5,0.25,2.0,Iowa,47.0,43,51,47.0,35.3,36.0,37,0.0,0.0,49.5,49.5,52.8,54.0,28.0,28.0,118.0,118.0,131,51.2,54
1.0,0.05,1.0,Kentucky,47.1,36,68,43.0,38.6,38.5,44,0.2,1.0,62.4,67.0,74.1,68.5,49.0,46.0,18.8,19.5,25,12.3,17
ALL,ALL,ALL,Arizona,47.16388888888889,42,78,46.0,9.213888888888889,9.0,11,0.008333333333333333,1.0,59.55555555555556,55.0,65.51666666666667,60.0,52.169444444444444,64.0,6.769444444444445,7.0,13,0.9166666666666666,4
1.0,0.1,0.5,Kentucky,47.2,43,64,43.0,35.5,36.0,41,0.1,1.0,54.5,53.5,66.7,67.0,50.9,46.0,15.5,15.0,20,14.1,21
0.5,0.01,0.5,Colorado,47.3,40,60,45.0,15.5,15.0,18,0.2,1.0,63.7,66.0,72.5,75.0,47.3,28.0,16.0,16.5,22,3.3,6
1.0,0.01,1.0,Arizona,47.4,46,60,46.0,9.2,9.5,10,0.0,0.0,72.3,72.5,78.5,76.0,65.3,76.5,6.5,7.0,8,0.5,1
0.5,0.01,1.0,Arizona,47.4,46,60,46.0,7.3,7.0,9,0.0,0.0,68.6,67.5,78.2,78.0,93.0,69.5,4.7,5.0,8,1.3,2
1.0,0.25,2.0,California,47.4,45,53,47.0,4.8,5.0,6,3.5,31.0,64.9,53.0,114.5,111.0,28.0,28.0,96.9,97.0,101,33.1,35
2.0,0.01,0.5,Colorado,47.8,40,79,45.0,21.4,22.0,23,0.0,0.0,63.3,63.0,73.7,75.0,28.0,28.0,37.6,39.5,48,7.5,10
1.0,0.1,0.5,California,47.8,45,53,47.0,4.2,4.0,6,5.7,30.0,71.5,53.0,105.0,111.0,28.0,28.0,97.2,97.0,102,32.1,34
0.5,0.25,1.0,Iowa,47.8,43,51,51.0,39.7,39.5,43,0.0,0.0,50.2,53.0,53.1,55.5,28.0,28.0,106.0,106.5,114,46.4,50
0.5,0.1,1.0,Iowa,47.8,43,51,51.0,36.8,38.0,40,0.0,0.0,50.7,54.0,54.8,57.0,37.9,28.0,100.1,100.0,113,47.7,53
1.0,0.1,0.5,Iowa,47.8,43,51,51.0,33.8,34.5,36,0.0,0.0,50.4,54.0,55.0,57.0,28.0,28.0,105.5,105.5,120,51.4,56
1.0,0.1,2.0,Iowa,47.8,43,51,51.0,33.5,34.0,37,0.3,3.0,50.9,54.0,56.0,57.0,30.4,28.0,120.7,122.0,127,53.0,57
2.0,0.25,0.5,Iowa,47.8,43,51,51.0,34.0,34.0,37,0.0,0.0,50.2,53.0,53.1,55.5,32.8,28.0,120.1,119.0,134,53.1,58
0.5,0.25,2.0,South Dakota,47.9,42,54,47.5,42.4,43.0,45,0.0,0.0,51.2,50.0,52.1,52.0,28.0,28.0,15.7,16.0,20,7.2,9
1.0,0.25,0.5,California,48.2,45,53,47.0,4.4,5.0,7,8.3,31.0,76.9,53.0,133.8,111.0,28.0,28.0,99.8,99.5,108,32.5,34
1.0,0.25,1.0,California,48.2,45,53,49.0,4.9,5.0,7,5.8,29.0,67.3,53.0,122.6,111.0,28.0,28.0,98.2,97.0,104,33.0,35
1.0,0.01,0.5,Colorado,48.3,40,67,45.0,17.6,17.5,21,0.3,3.0,63.2,63.5,73.4,75.5,40.1,28.0,25.1,25.5,31,7.0,10
1.0,0.25,1.0,Oklahoma,48.4,46,70,46.0,31.6,32.0,33,0.0,0.0,70.1,70.0,71.6,71.0,28.0,28.0,13.8,14.0,15,7.3,8
1.0,0.1,0.5,Wisconsin,48.4,45,62,45.0,36.9,37.0,40,1.5,4.0,57.3,53.5,61.4,62.0,28.0,28.0,89.8,89.5,98,27.6,33
1.0,0.05,0.5,Wisconsin,48.5,45,62,45.0,37.4,37.0,46,1.3,5.0,57.6,54.0,64.0,62.5,28.0,28.0,81.2,81.5,87,26.4,31
0.5,0.25,0.5,California,48.6,45,53,49.0,3.1,3.0,4,5.5,25.0,63.4,53.0,95.14285714285714,57.0,28.0,28.0,95.9,95.0,107,28.9,31
0.5,0.1,1.0,California,48.6,45,53,49.0,3.8,4.0,6,5.9,25.0,64.2,53.0,119.88888888888889,111.0,28.0,28.0,97.9,99.5,105,31.8,35
0.5,0.1,0.5,Iowa,48.6,43,51,51.0,31.9,33.5,35,0.0,0.0,51.3,54.0,55.8,57.0,32.8,28.0,94.3,95.5,101,44.9,50
0.5,0.25,0.5,Iowa,48.6,43,51,51.0,31.9,31.0,37,0.0,0.0,51.3,54.0,54.8,57.0,32.8,28.0,96.7,97.5,104,46.8,54
1.0,0.25,0.5,Iowa,48.6,43,51,51.0,38.7,38.5,44,0.0,0.0,51.1,54.0,54.1,57.0,28.0,28.0,111.6,110.5,125,48.1,53
1.0,0.25,1.0,Iowa,48.6,43,51,51.0,37.5,38.0,40,0.0,0.0,51.3,54.0,54.8,57.0,30.4,28.0,119.2,119.0,127,49.1,53
2.0,0.25,2.0,Iowa,48.6,43,51,51.0,34.9,35.5,41,0.0,0.0,50.9,53.0,53.8,55.5,28.0,28.0,128.6,128.0,143,51.9,56
2.0,0.25,1.0,Iowa,48.6,43,51,51.0,34.6,35.0,40,0.0,0.0,51.3,54.0,54.4,57.0,30.4,28.0,121.3,123.0,134,52.7,60
2.0,0.01,1.0,Arizona,48.8,46,60,46.0,8.7,9.0,10,0.0,0.0,70.4,70.5,79.1,76.0,35.0,28.0,9.1,9.0,13,0.9,2
0.5,0.25,1.0,South Dakota,48.9,42,54,53.0,39.2,39.0,42,0.0,0.0,51.7,54.0,52.5,55.0,28.0,28.0,12.6,12.5,16,6.7,9
0.5,0.1,0.5,Nebraska,49.0,49,49,49.0,30.3,30.0,33,0.0,0.0,51.0,51.0,51.0,51.0,54.2,53.0,7.5,7.0,9,2.9,6
0.5,0.05,0.5,Nebraska,49.0,49,49,49.0,26.0,26.5,29,0.0,0.0,51.0,51.0,52.9,51.0,55.4,57.0,6.0,5.0,9,3.4,5
0.5,0.25,0.5,Nebraska,49.0,49,49,49.0,31.9,31.5,35,0.0,0.0,51.0,51.0,51.0,51.0,53.0,53.0,9.0,9.0,11,4.1,6
0.5,0.1,1.0,Nebraska,49.0,49,49,49.0,42.3,42.0,47,0.0,0.0,51.0,51.0,51.0,51.0,54.2,53.0,6.8,7.0,9,5.1,7
0.5,0.05,1.0,Nebraska,49.0,49,49,49.0,37.8,38.0,41,0.0,0.0,51.0,51.0,52.9,51.0,55.8,57.0,5.8,6.0,8,5.9,9
1.0,0.25,0.5,Nebraska,49.0,49,49,49.0,48.1,47.5,52,0.0,0.0,51.0,51.0,51.0,51.0,54.2,53.0,9.4,9.5,11,6.2,8
1.0,0.05,0.5,Nebraska,49.0,49,49,49.0,37.7,38.0,42,0.0,0.0,51.0,51.0,52.9,51.0,55.0,55.0,7.2,7.5,11,6.8,10
1.0,0.05,1.0,Nebraska,49.0,49,49,49.0,45.2,45.0,48,0.0,0.0,51.0,51.0,52.1,51.0,54.2,53.0,8.6,8.5,12,6.8,9
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,46.1,47.0,49,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,10.4,10.0,13,6.8,8
0.5,0.25,1.0,Nebraska,49.0,49,49,49.0,43.6,44.0,47,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,8.7,9.0,11,6.9,9
0.5,0.25,2.0,Nebraska,49.0,49,49,49.0,49.4,49.0,56,0.0,0.0,51.0,51.0,51.0,51.0,54.6,53.0,11.2,11.0,12,7.1,11
1.0,0.1,0.5,Nebraska,49.0,49,49,49.0,43.8,44.0,47,0.0,0.0,51.0,51.0,51.0,51.0,54.6,53.0,8.3,8.0,10,7.1,9
1.0,0.1,2.0,Nebraska,49.0,49,49,49.0,51.6,51.5,56,0.0,0.0,51.0,51.0,51.0,51.0,55.0,55.0,8.7,9.0,10,7.4,11
2.0,0.05,0.5,Nebraska,49.0,49,49,49.0,48.2,48.0,53,0.0,0.0,51.0,51.0,51.0,51.0,54.6,53.0,8.3,8.0,11,7.6,10
1.0,0.05,2.0,Nebraska,49.0,49,49,49.0,49.4,50.0,51,0.0,0.0,51.0,51.0,51.0,51.0,55.4,57.0,9.6,10.0,12,7.7,11
2.0,0.1,0.5,Nebraska,49.0,49,49,49.0,51.2,51.0,54,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,9.6,9.0,12,7.7,11
1.0,0.25,1.0,Nebraska,49.0,49,49,49.0,51.0,50.5,54,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,10.7,11.0,12,7.8,10
1.0,0.1,1.0,Nebraska,49.0,49,49,49.0,47.4,47.5,50,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,9.6,9.5,13,8.3,12
2.0,0.05,1.0,Nebraska,49.0,49,49,49.0,49.4,49.5,54,0.0,0.0,51.0,51.0,51.0,51.0,56.2,57.0,8.4,7.5,12,8.5,11
2.0,0.1,2.0,Nebraska,49.0,49,49,49.0,53.8,54.0,56,0.0,0.0,51.0,51.0,51.0,51.0,51.7,53.0,12.0,12.0,15,8.7,12
1.0,0.25,2.0,Nebraska,49.0,49,49,49.0,52.7,52.5,56,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,12.1,12.0,14,8.8,11
2.0,0.1,1.0,Nebraska,49.0,49,49,49.0,51.3,51.0,55,0.0,0.0,51.0,51.0,51.0,51.0,53.8,53.0,12.6,12.0,16,9.1,12
2.0,0.25,2.0,Nebraska,49.0,49,49,49.0,54.7,55.0,57,0.0,0.0,51.0,51.0,51.0,51.0,54.2,53.0,13.5,14.0,15,9.5,11
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,50.4,51.5,53,0.0,0.0,51.0,51.0,51.0,51.0,54.6,53.0,11.2,11.0,13,9.7,12
2.0,0.25,1.0,Nebraska,49.0,49,49,49.0,53.3,53.0,56,0.0,0.0,51.0,51.0,51.0,51.0,54.2,53.0,11.5,11.5,14,9.8,12
2.0,0.05,2.0,Nebraska,49.0,49,49,49.0,50.0,49.0,54,0.0,0.0,51.0,51.0,51.0,51.0,54.6,53.0,10.8,11.0,13,10.4,13
2.0,0.01,0.5,Kansas,49.0,41,66,46.0,44.3,44.0,52,0.0,0.0,58.3,57.0,64.9,65.0,28.0,28.0,25.7,25.0,31,15.5,20
0.5,0.05,2.0,Nebraska,49.2,49,51,49.0,43.5,43.5,46,0.0,0.0,51.0,51.0,53.8,51.0,54.6,53.0,7.7,7.0,11,6.7,10
1.0,0.1,0.5,South Dakota,49.4,42,57,53.5,40.2,40.0,44,0.0,0.0,52.9,55.0,54.7,57.5,32.3,28.0,13.4,13.0,17,4.9,7
1.0,0.1,1.0,California,49.4,45,53,49.0,4.7,4.5,7,9.3,31.0,91.0,57.0,123.22222222222223,111.0,28.0,28.0,97.9,98.5,104,32.9,36
0.5,0.05,0.5,Iowa,49.4,43,51,51.0,28.7,28.0,33,0.5,5.0,54.7,54.0,59.0,58.0,41.0,40.0,84.3,83.0,94,45.5,49
0.5,0.05,1.0,Iowa,49.4,43,51,51.0,35.1,36.0,39,0.0,0.0,54.6,54.0,59.9,61.5,40.0,40.0,96.9,94.0,112,45.9,55
1.0,0.25,2.0,Iowa,49.4,43,51,51.0,36.7,36.0,43,0.0,0.0,51.8,54.0,54.8,57.0,30.4,28.0,120.1,119.5,137,50.6,55
