alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Oklahoma,33.0,33,33,33.0,46.2,47.0,48,0.0,0,41.0,41.0,50.2,50.0,28.0,28.0,14.5,15.0,16,1.9,3
0.5,0.01,0.5,New Mexico,33.0,31,38,31.0,9.1,9.0,10,0.0,0,38.3,38.0,46.2,40.0,28.0,28.0,15.2,14.0,23,1.9,3
1.0,0.25,1.0,Oklahoma,33.0,33,33,33.0,44.5,45.0,46,0.0,0,41.0,41.0,50.0,50.0,28.0,28.0,13.4,13.0,16,2.0,2
2.0,0.1,2.0,Oklahoma,33.0,33,33,33.0,47.5,48.0,49,0.0,0,41.0,41.0,50.0,50.0,28.0,28.0,16.3,16.0,20,2.2,4
1.0,0.1,1.0,Oklahoma,33.0,33,33,33.0,42.1,42.0,44,0.0,0,41.0,41.0,50.0,50.0,28.0,28.0,13.5,13.5,17,2.2,3
1.0,0.01,0.5,New Mexico,33.0,31,38,31.0,11.0,11.5,13,0.0,0,40.6,38.0,47.9,40.0,28.0,28.0,20.8,21.0,29,2.5,5
1.0,0.05,1.0,Oklahoma,33.0,33,33,33.0,40.6,41.0,44,0.0,0,41.0,41.0,50.2,50.0,28.0,28.0,13.5,13.0,19,2.7,3
1.0,0.01,2.0,New Mexico,33.0,31,43,31.0,10.8,10.5,13,0.1,1,42.4,38.0,47.2,40.0,28.0,28.0,28.4,29.0,35,3.6,5
1.0,0.01,1.0,New Mexico,33.1,31,38,31.0,10.8,10.5,15,0.2,2,40.7,38.5,58.8,47.5,28.0,28.0,28.0,28.0,37,3.5,6
2.0,0.01,2.0,New Mexico,33.7,31,38,31.0,11.9,12.5,13,0.3,3,43.0,38.5,61.8,41.0,29.5,28.0,26.3,27.5,31,3.0,5
1.0,0.1,0.5,Oklahoma,33.8,33,41,33.0,35.6,35.0,39,0.0,0,41.9,41.0,50.2,50.0,28.0,28.0,11.8,12.0,15,0.0,0
1.0,0.05,2.0,Oklahoma,33.8,33,41,33.0,44.1,44.0,47,0.0,0,41.9,41.0,50.6,50.0,28.0,28.0,14.7,14.5,18,2.6,5
0.5,0.01,1.0,New Mexico,34.0,31,48,31.0,11.0,11.5,13,0.0,0,39.9,38.0,62.6,56.5,28.0,28.0,19.8,19.5,25,2.3,4
0.5,0.25,0.5,Kentucky,34.0,34,34,34.0,33.0,33.0,37,0.0,0,51.6,48.0,68.5,66.0,53.6,60.0,6.8,6.0,12,4.8,7
0.5,0.25,1.0,Kentucky,34.0,34,34,34.0,39.6,40.0,41,0.0,0,52.8,48.0,70.0,66.0,31.2,28.0,13.2,12.5,18,6.8,10
2.0,0.1,2.0,Kentucky,34.0,34,34,34.0,45.7,46.0,49,0.0,0,56.2,48.0,73.8,72.0,28.0,28.0,21.4,21.0,24,8.4,11
0.5,0.25,2.0,Kentucky,34.0,34,34,34.0,42.8,43.0,45,0.0,0,51.6,48.0,68.4,66.0,31.2,28.0,17.4,17.5,20,9.9,12
2.0,0.25,0.5,Kentucky,34.0,34,34,34.0,45.8,46.0,50,0.0,0,48.0,48.0,69.8,66.0,34.4,28.0,21.2,21.5,24,11.3,15
2.0,0.25,1.0,Kentucky,34.0,34,34,34.0,47.7,47.5,52,0.0,0,53.4,48.0,70.8,66.0,31.2,28.0,22.7,23.0,26,11.5,14
1.0,0.25,1.0,Kentucky,34.0,34,34,34.0,41.9,41.5,45,0.0,0,55.2,48.0,72.0,72.0,28.0,28.0,20.1,19.5,24,12.0,15
1.0,0.25,2.0,Kentucky,34.0,34,34,34.0,45.0,44.5,48,0.0,0,53.4,48.0,68.5,66.0,34.4,28.0,21.8,21.0,28,12.3,14
2.0,0.25,2.0,Kentucky,34.0,34,34,34.0,46.7,47.0,49,0.0,0,48.0,48.0,66.1,66.0,28.0,28.0,22.1,22.0,26,13.6,18
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,41.3,42.0,44,0.0,0,43.0,43.0,43.4,43.0,28.0,28.0,58.0,58.0,63,35.6,37
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,39.2,39.5,43,0.0,0,43.0,43.0,43.3,43.0,28.0,28.0,57.9,58.0,63,35.7,39
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,37.6,37.0,41,0.0,0,43.0,43.0,43.2,43.0,42.1,51.0,50.8,51.0,56,36.6,39
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,40.6,41.0,44,0.0,0,43.0,43.0,43.0,43.0,28.0,28.0,58.4,59.0,63,36.8,41
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,40.9,41.5,43,0.0,0,43.0,43.0,43.3,43.0,28.0,28.0,58.4,59.0,61,36.9,40
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,38.2,37.5,41,0.0,0,43.0,43.0,43.2,43.0,28.0,28.0,54.2,56.0,58,37.1,39
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,39.7,39.0,42,0.0,0,43.0,43.0,43.2,43.0,28.0,28.0,58.4,58.5,62,38.0,40
2.0,0.05,0.5,Oklahoma,34.6,33,41,33.0,43.5,44.0,46,0.0,0,42.8,41.0,51.0,51.0,28.0,28.0,16.2,17.0,19,2.3,5
2.0,0.05,2.0,Oklahoma,34.6,33,41,33.0,45.2,45.5,48,0.0,0,43.0,41.0,53.2,51.0,28.0,28.0,17.0,16.0,21,2.7,4
1.0,0.1,0.5,Minnesota,34.9,34,43,34.0,38.2,37.5,43,0.0,0,43.4,43.0,44.1,44.0,28.0,28.0,55.1,54.5,62,33.9,38
1.0,0.1,1.0,Minnesota,34.9,34,43,34.0,39.6,40.0,43,0.0,0,43.4,43.0,44.1,44.0,28.0,28.0,55.7,56.0,62,36.4,38
2.0,0.25,1.0,Minnesota,34.9,34,43,34.0,41.2,41.5,43,0.0,0,43.0,43.0,43.4,43.0,28.0,28.0,57.8,58.0,63,36.6,39
1.0,0.1,2.0,Minnesota,34.9,34,43,34.0,40.2,40.0,45,0.0,0,43.0,43.0,43.8,44.0,28.0,28.0,58.8,58.5,68,36.7,41
2.0,0.1,2.0,Minnesota,34.9,34,43,34.0,40.1,40.0,45,0.0,0,43.0,43.0,43.4,43.0,28.0,28.0,55.4,56.0,63,36.8,44
2.0,0.25,2.0,Minnesota,34.9,34,43,34.0,40.7,40.5,44,0.0,0,43.0,43.0,43.1,43.0,28.0,28.0,58.6,58.0,64,37.5,40
0.5,0.05,0.5,North Dakota,35.0,35,35,35.0,14.3,15.0,17,0.0,0,69.0,67.0,82.7,77.0,105.66666666666667,109.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.05,1.0,North Dakota,35.0,35,35,35.0,18.2,18.0,20,0.0,0,65.4,67.0,78.8,77.0,100.57142857142857,80.0,1.5714285714285714,2.0,2,0.2,1
2.0,0.25,0.5,North Dakota,35.0,35,35,35.0,22.5,22.5,24,0.0,0,58.6,61.0,69.0,67.0,67.0,80.0,7.3,7.0,9,0.3,1
0.5,0.1,0.5,North Dakota,35.0,35,35,35.0,16.0,16.5,18,0.0,0,60.8,67.0,73.0,77.0,77.4,80.0,1.9,2.0,3,0.3,1
0.5,0.25,1.0,North Dakota,35.0,35,35,35.0,18.9,19.0,21,0.0,0,59.2,59.5,71.0,72.0,72.2,80.0,1.7,2.0,3,0.4,1
1.0,0.05,0.5,North Dakota,35.0,35,35,35.0,18.5,19.0,19,0.0,0,65.4,67.0,77.6,77.0,132.66666666666666,80.0,2.0,2.0,3,0.4,1
0.5,0.25,2.0,North Dakota,35.0,35,35,35.0,21.0,21.0,22,0.0,0,60.3,61.5,69.5,67.0,74.8,80.0,2.6,2.5,4,0.4,1
0.5,0.25,0.5,North Dakota,35.0,35,35,35.0,15.7,15.0,19,0.0,0,57.1,52.0,66.5,67.0,77.7,80.0,1.8,2.0,3,0.4,1
1.0,0.1,0.5,North Dakota,35.0,35,35,35.0,19.5,19.5,20,0.0,0,61.9,62.0,71.0,67.0,80.0,80.0,2.8,3.0,3,0.4,1
1.0,0.1,2.0,North Dakota,35.0,35,35,35.0,21.4,21.5,23,0.0,0,60.4,64.0,71.4,72.0,80.0,80.0,5.8,6.0,6,0.4,1
0.5,0.1,2.0,North Dakota,35.0,35,35,35.0,20.5,20.5,21,0.0,0,62.2,64.0,72.0,72.0,80.0,80.0,2.9,3.0,3,0.4,1
1.0,0.25,2.0,North Dakota,35.0,35,35,35.0,23.0,23.0,26,0.0,0,60.1,64.0,69.2,71.0,70.9,80.0,5.9,5.5,8,0.5,1
2.0,0.25,1.0,North Dakota,35.0,35,35,35.0,23.4,24.0,25,0.0,0,61.0,61.0,68.3,67.0,74.8,80.0,6.9,7.0,9,0.5,1
0.5,0.1,1.0,North Dakota,35.0,35,35,35.0,18.7,18.5,20,0.0,0,64.8,67.0,75.0,77.0,78.55555555555556,80.0,2.0,2.0,3,0.5,1
2.0,0.1,0.5,North Dakota,35.0,35,35,35.0,21.4,21.0,23,0.0,0,63.4,67.0,75.2,77.0,117.9,80.0,6.2,6.5,7,0.6,1
1.0,0.25,0.5,North Dakota,35.0,35,35,35.0,20.2,20.0,22,0.0,0,63.2,67.0,72.7,77.0,72.2,80.0,2.5,2.5,3,0.7,1
1.0,0.25,1.0,North Dakota,35.0,35,35,35.0,20.4,20.0,21,0.0,0,60.8,67.0,71.3,77.0,77.4,80.0,3.7,4.0,4,0.7,1
2.0,0.25,2.0,North Dakota,35.0,35,35,35.0,24.2,24.0,27,0.0,0,59.0,61.0,67.5,67.0,76.1,80.0,7.0,7.0,9,0.8,1
1.0,0.1,1.0,North Dakota,35.0,35,35,35.0,20.1,20.0,21,0.0,0,66.2,67.0,76.0,77.0,78.7,80.0,3.5,4.0,4,0.8,2
2.0,0.05,1.0,North Dakota,35.0,35,35,35.0,20.4,20.0,22,0.0,0,69.0,67.0,84.3,77.0,119.2,80.0,5.5,6.0,7,0.9,2
2.0,0.05,2.0,North Dakota,35.0,35,35,35.0,21.6,21.0,24,0.0,0,65.9,67.0,76.4,77.0,102.5,80.0,5.7,5.5,8,0.9,2
2.0,0.1,1.0,North Dakota,35.0,35,35,35.0,21.3,21.0,23,0.0,0,60.6,61.0,72.2,67.0,92.6,80.0,7.1,7.0,8,0.9,1
2.0,0.1,2.0,North Dakota,35.0,35,35,35.0,22.4,22.0,24,0.0,0,64.9,67.0,76.7,77.0,93.7,80.0,6.9,7.0,8,1.0,1
0.5,0.05,0.5,Oklahoma,35.4,33,41,33.0,19.8,20.0,22,0.0,0,43.7,41.0,50.8,50.0,28.0,28.0,6.4,6.5,8,0.0,0
0.5,0.1,2.0,Kentucky,35.4,34,48,34.0,40.6,41.0,45,0.0,0,62.4,66.0,76.0,79.0,34.4,28.0,17.2,17.0,22,7.6,10
1.0,0.25,0.5,Kentucky,35.4,34,48,34.0,40.7,40.0,43,0.0,0,55.2,48.0,70.7,66.5,31.2,28.0,14.5,15.0,19,8.3,11
1.0,0.1,0.5,Kentucky,35.4,34,48,34.0,37.3,37.5,41,0.0,0,63.2,66.0,77.8,79.0,34.4,28.0,13.9,13.0,17,8.3,11
2.0,0.1,1.0,Kentucky,35.4,34,48,34.0,43.6,44.0,47,0.0,0,60.8,57.0,78.5,80.0,31.2,28.0,19.6,19.5,24,8.9,13
2.0,0.01,0.5,New Mexico,35.6,31,43,37.5,12.0,11.5,15,0.2,1,47.0,38.5,58.3,42.5,28.0,28.0,27.2,27.0,30,2.5,4
0.5,0.05,2.0,Minnesota,35.8,34,43,34.0,39.9,40.0,43,0.2,2,44.7,43.0,46.3,44.5,28.0,28.0,54.2,55.5,58,34.9,38
0.5,0.1,0.5,Minnesota,35.8,34,43,34.0,36.2,37.0,38,0.0,0,43.2,43.0,44.3,44.0,52.0,51.0,46.7,47.5,50,35.1,38
2.0,0.1,1.0,Minnesota,35.8,34,43,34.0,41.4,41.5,46,0.0,0,43.0,43.0,43.6,44.0,28.0,28.0,54.0,53.5,62,35.7,40
0.5,0.1,2.0,Minnesota,35.8,34,43,34.0,40.1,40.5,44,0.0,0,43.0,43.0,43.7,44.0,28.0,28.0,57.3,57.5,63,35.7,38
2.0,0.1,0.5,Minnesota,35.8,34,43,34.0,39.5,40.0,43,0.0,0,43.1,43.0,43.8,43.5,28.0,28.0,54.4,55.0,60,35.9,40
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,41.8,42.0,44,0.0,0,42.0,42.0,43.8,43.0,48.2,50.5,22.6,22.0,27,6.1,8
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,39.8,40.0,41,0.0,0,42.0,42.0,43.3,43.0,42.7,47.0,21.8,22.5,24,6.7,8
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,43.1,43.0,45,0.0,0,42.0,42.0,43.4,43.0,46.7,49.0,25.7,25.5,27,7.5,9
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,43.3,44.0,45,0.0,0,42.0,42.0,43.2,43.0,48.8,49.0,27.9,27.5,33,7.5,12
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,44.9,45.0,48,0.0,0,42.0,42.0,42.7,43.0,42.3,45.0,30.8,32.0,35,7.5,10
ALL,ALL,ALL,Oklahoma,36.41388888888889,33,112,33.0,36.63055555555555,39.0,50,0.0,0,47.46944444444444,41.0,58.325,50.0,31.28611111111111,28.0,11.102777777777778,12.0,21,1.1694444444444445,5
0.5,0.25,0.5,South Dakota,36.6,36,42,36.0,32.4,32.0,34,0.0,0,42.1,42.0,43.4,43.0,48.8,49.0,17.8,18.0,23,6.6,9
2.0,0.1,1.0,South Dakota,36.6,36,42,36.0,44.2,44.0,47,0.0,0,42.8,42.0,44.8,43.0,45.4,49.0,29.6,30.5,36,6.6,9
2.0,0.25,0.5,South Dakota,36.6,36,42,36.0,44.6,45.0,46,0.0,0,42.1,42.0,42.8,43.0,48.6,49.0,27.8,28.0,30,6.8,9
1.0,0.25,2.0,South Dakota,36.6,36,42,36.0,44.0,44.0,46,0.0,0,42.1,42.0,43.9,43.0,48.2,52.0,28.3,28.0,33,7.0,10
1.0,0.05,1.0,Minnesota,36.7,34,43,34.0,39.3,39.0,46,0.1,1,44.0,43.0,45.4,44.0,30.6,28.0,54.7,55.5,66,34.9,43
0.5,0.1,1.0,South Dakota,37.2,36,42,36.0,38.5,38.5,41,0.1,1,42.6,42.0,44.1,43.0,42.9,52.5,19.9,19.0,24,6.7,10
2.0,0.25,1.0,South Dakota,37.2,36,42,36.0,44.8,45.0,47,0.0,0,42.2,42.0,44.1,43.0,50.3,49.0,28.2,27.0,31,7.2,9
2.0,0.1,0.5,South Dakota,37.3,36,43,36.0,43.6,44.5,45,0.0,0,42.2,42.0,44.4,44.0,38.8,36.5,26.9,26.5,33,7.3,10
0.5,0.05,0.5,Minnesota,37.5,34,51,34.0,38.9,39.5,43,0.0,0,44.2,43.0,45.4,44.0,54.1,54.5,42.9,42.0,50,29.9,35
0.5,0.1,1.0,Minnesota,37.6,34,43,34.0,37.9,37.5,41,0.0,0,43.1,43.0,43.9,43.5,30.7,28.0,49.5,50.0,52,34.8,36
1.0,0.1,2.0,South Dakota,37.8,36,42,36.0,43.0,42.5,47,0.1,1,42.5,42.0,45.8,46.0,39.7,38.5,27.5,28.0,31,7.4,9
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,48.8,49.0,51,0.0,0,53.4,54.0,54.6,54.5,28.0,28.0,93.0,93.0,98,15.5,19
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,48.6,48.5,51,0.0,0,53.4,54.0,54.8,55.0,28.0,28.0,89.9,90.0,101,15.9,19
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,47.9,47.5,50,0.0,0,53.3,54.0,54.4,55.0,28.0,28.0,89.4,88.0,98,16.5,21
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,47.8,48.0,51,0.0,0,53.2,54.0,54.7,55.0,28.0,28.0,92.1,90.5,100,16.6,20
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,44.5,44.5,48,0.0,0,53.4,54.0,54.9,55.0,28.0,28.0,82.1,83.5,90,16.9,19
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,46.3,45.5,49,0.0,0,53.4,54.0,54.6,55.0,28.0,28.0,88.8,89.5,91,17.0,19
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,47.3,48.0,49,0.0,0,53.8,54.0,54.8,55.0,28.0,28.0,92.0,92.5,99,17.1,19
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,46.6,47.0,49,0.0,0,54.0,54.0,55.0,55.0,28.0,28.0,90.2,90.0,96,17.7,22
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,45.9,46.0,50,0.0,0,52.9,53.0,54.4,54.0,28.0,28.0,92.4,91.0,106,18.0,21
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,44.4,44.5,48,0.0,0,53.9,54.0,55.6,56.0,28.0,28.0,79.1,77.0,91,18.3,23
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,45.6,46.0,50,0.0,0,53.8,54.0,55.4,55.5,28.0,28.0,84.6,86.0,99,18.5,24
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,45.4,45.0,50,0.0,0,53.9,54.0,55.5,56.0,28.0,28.0,84.9,83.0,98,18.6,21
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,45.0,45.5,51,0.0,0,53.6,54.0,54.9,55.0,28.0,28.0,86.6,86.5,92,18.9,26
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,44.9,45.0,47,0.0,0,54.0,54.0,55.6,56.0,28.0,28.0,86.1,87.5,94,19.0,21
0.5,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.3,41.5,46,0.0,0,53.7,54.0,55.3,55.0,28.0,28.0,77.8,78.0,86,19.3,25
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,43.7,43.0,47,0.0,0,53.6,54.0,55.3,55.5,28.0,28.0,85.9,88.0,93,20.4,23
1.0,0.05,2.0,North Dakota,38.2,35,67,35.0,21.2,21.0,22,0.0,0,68.0,67.0,78.6,77.0,122.1,94.5,5.0,5.0,7,0.3,1
1.0,0.05,1.0,North Dakota,38.2,35,67,35.0,20.1,20.0,21,0.0,0,65.9,67.0,77.7,77.0,101.2,80.0,2.8,3.0,4,0.6,1
2.0,0.05,0.5,North Dakota,38.2,35,67,35.0,19.9,20.0,21,0.0,0,68.2,67.0,80.9,77.0,137.2,109.0,4.8,5.0,6,0.6,2
1.0,0.1,1.0,South Dakota,38.4,36,42,36.0,42.5,42.5,45,0.1,1,43.3,42.5,45.7,45.5,44.8,52.0,26.7,27.0,32,7.5,9
0.5,0.1,0.5,South Dakota,38.5,36,43,36.0,30.6,30.5,34,0.2,1,43.2,42.0,46.3,46.0,51.6,52.0,17.7,18.0,21,5.8,8
0.5,0.1,1.0,Kentucky,38.6,34,66,34.0,36.9,37.0,40,0.0,0,55.6,48.0,74.9,78.0,31.2,28.0,13.1,13.0,18,6.1,9
2.0,0.05,2.0,Minnesota,38.6,34,44,38.5,40.8,40.5,46,0.0,0,43.5,43.5,45.4,45.0,28.0,28.0,53.3,53.5,57,35.3,39
2.0,0.05,0.5,Minnesota,38.9,34,47,38.5,39.6,40.5,43,0.0,0,44.2,43.0,46.1,44.0,28.0,28.0,51.8,53.0,56,34.7,40
1.0,0.05,2.0,Minnesota,38.9,34,47,38.5,39.6,39.0,45,0.3,3,44.6,43.0,46.8,44.5,28.0,28.0,55.1,54.0,63,36.2,40
0.5,0.1,2.0,South Dakota,39.0,36,42,39.0,42.7,43.0,45,0.3,1,43.5,43.0,45.5,45.5,50.9,52.0,25.8,24.5,31,7.3,11
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,28.5,29.0,33,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,107.7,108.5,116,53.3,58
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,28.0,27.5,30,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,110.8,110.5,119,56.0,58
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,23.4,23.0,26,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,100.4,100.5,106,56.5,61
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,27.8,28.0,30,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,115.1,116.0,120,58.0,60
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,26.4,26.5,32,0.0,0,41.4,41.0,45.0,45.0,30.8,28.0,114.4,115.0,118,58.8,66
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,27.4,27.5,32,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,119.4,118.0,127,59.8,61
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,26.8,26.5,35,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,120.4,119.0,133,60.5,66
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,27.0,26.5,30,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,122.3,123.5,131,60.6,62
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,25.2,25.0,28,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,121.1,122.5,127,61.5,64
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,26.0,26.0,28,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,121.3,121.5,129,61.8,64
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,25.5,26.0,28,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,123.7,124.5,130,63.1,66
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,25.5,26.0,28,0.0,0,41.0,41.0,45.0,45.0,28.0,28.0,126.0,126.5,135,63.3,67
2.0,0.1,2.0,South Dakota,39.1,36,43,39.0,45.3,45.0,47,0.2,1,43.1,42.5,45.5,44.0,42.4,50.5,31.3,31.5,35,6.1,7
1.0,0.05,2.0,South Dakota,39.1,36,43,39.0,43.3,43.0,46,0.3,1,45.3,45.5,48.5,48.0,41.1,40.0,24.8,25.0,29,6.6,8
2.0,0.05,2.0,South Dakota,39.1,36,43,39.0,42.6,42.5,47,0.3,1,43.9,43.5,46.8,46.5,44.3,50.5,28.3,29.0,33,7.0,11
0.5,0.1,0.5,Iowa,39.2,39,41,39.0,24.2,23.5,28,0.0,0,41.4,41.0,45.4,45.0,29.4,28.0,96.1,97.0,102,53.4,56
0.5,0.1,2.0,Iowa,39.2,39,41,39.0,30.0,30.0,36,0.2,2,41.4,41.0,46.1,45.0,28.0,28.0,115.7,115.5,122,55.7,59
2.0,0.1,0.5,Iowa,39.2,39,41,39.0,26.6,27.0,29,0.2,2,41.4,41.0,45.0,45.0,28.0,28.0,120.2,119.5,136,60.1,63
0.5,0.05,1.0,Minnesota,39.4,34,43,43.0,36.0,36.5,44,0.0,0,43.6,43.5,45.5,45.5,28.0,28.0,52.9,53.5,69,33.5,42
2.0,0.05,1.0,Minnesota,39.4,34,43,43.0,38.8,38.0,45,0.0,0,43.7,43.5,45.5,45.5,28.0,28.0,58.5,58.5,68,37.2,40
0.5,0.05,0.5,Iowa,39.4,39,41,39.0,26.6,26.5,31,0.8,8,43.3,41.0,48.1,45.0,28.0,28.0,94.2,92.5,105,49.4,53
1.0,0.05,0.5,Iowa,39.4,39,41,39.0,29.0,28.5,32,0.2,2,42.2,41.0,47.7,45.0,28.0,28.0,110.9,109.5,124,52.6,56
1.0,0.05,1.0,South Dakota,39.6,36,46,36.0,42.0,42.0,45,0.0,0,46.0,44.5,48.0,48.5,43.0,52.0,22.8,22.5,27,5.9,9
0.5,0.05,2.0,South Dakota,39.6,36,50,36.0,42.1,42.5,45,0.0,0,45.3,43.0,48.3,45.5,46.7,52.0,22.9,23.0,28,6.3,10
1.0,0.1,0.5,South Dakota,39.6,36,48,39.0,39.2,39.0,42,0.2,1,43.8,42.5,45.7,45.5,44.0,50.5,21.6,21.5,25,6.8,9
0.5,0.1,2.0,Wisconsin,39.6,38,54,38.0,44.7,45.0,49,0.0,0,53.9,54.0,55.2,55.5,28.0,28.0,85.7,87.5,92,18.9,23
2.0,0.05,1.0,Wisconsin,39.6,38,54,38.0,43.2,44.0,47,0.1,1,55.1,54.0,57.0,57.0,28.0,28.0,75.7,75.0,86,20.7,27
1.0,0.05,1.0,Iowa,39.6,39,41,39.0,30.0,28.5,37,0.4,2,42.6,41.0,47.6,46.5,28.0,28.0,111.3,111.0,119,54.7,60
2.0,0.05,0.5,Iowa,39.6,39,41,39.0,28.0,28.5,30,0.3,2,43.0,43.0,46.8,45.0,28.0,28.0,114.1,115.5,120,57.3,61
1.0,0.1,2.0,Iowa,39.6,39,41,39.0,26.9,27.5,32,0.4,2,42.2,41.0,46.4,45.0,28.0,28.0,117.8,117.5,126,60.0,64
2.0,0.1,2.0,Iowa,39.6,39,41,39.0,24.9,25.0,29,0.6,2,42.2,41.0,45.3,45.0,29.4,28.0,121.9,121.0,130,63.7,68
0.5,0.1,1.0,Wisconsin,39.7,38,55,38.0,44.0,44.0,47,0.0,0,54.0,54.0,55.4,55.0,28.0,28.0,80.8,80.5,86,18.6,21
1.0,0.1,2.0,Kentucky,39.8,34,78,34.0,43.4,43.5,47,0.0,0,67.6,66.0,79.4,80.0,31.2,28.0,20.2,21.0,23,9.3,12
1.0,0.05,2.0,Wisconsin,39.8,38,56,38.0,44.2,44.5,47,0.0,0,54.2,54.0,57.0,56.0,28.0,28.0,75.8,76.0,84,18.8,24
0.5,0.05,1.0,Iowa,39.8,39,41,39.0,28.5,29.0,33,1.4,12,44.2,41.0,50.1,47.0,30.8,28.0,101.0,102.0,107,52.0,59
1.0,0.1,0.5,Iowa,39.8,39,45,39.0,28.0,28.5,31,0.2,2,41.8,41.0,45.6,45.0,28.0,28.0,112.1,111.0,126,55.7,62
2.0,0.05,1.0,Iowa,39.8,39,41,39.0,27.8,27.5,34,0.4,2,42.6,41.0,46.1,45.0,29.5,28.0,117.8,117.5,125,58.2,68
0.5,0.01,2.0,Oklahoma,40.0,33,52,41.0,27.1,27.0,31,0.0,0,56.9,52.0,71.6,68.5,58.4,28.0,6.6,6.5,11,1.0,3
2.0,0.1,0.5,Kentucky,40.0,34,80,34.0,43.0,44.0,47,0.0,0,60.2,57.0,72.6,66.5,38.1,28.0,19.1,19.0,21,9.2,14
2.0,0.05,1.0,South Dakota,40.1,36,46,42.0,42.9,43.0,47,0.2,1,44.8,44.0,48.2,47.0,40.4,40.0,26.2,26.0,33,6.6,9
1.0,0.05,0.5,Minnesota,40.2,34,51,43.0,37.5,37.0,42,0.0,0,44.6,43.0,46.3,44.0,28.0,28.0,52.1,52.5,57,32.1,35
1.0,0.1,1.0,Kentucky,40.4,34,66,34.0,39.9,39.0,43,0.0,0,61.6,57.0,75.0,72.5,37.6,28.0,18.6,18.5,23,9.7,11
0.5,0.05,2.0,Iowa,40.6,39,45,39.0,28.3,27.5,35,1.1,9,45.2,41.0,49.8,45.0,28.0,28.0,110.5,110.0,119,55.5,62
2.0,0.05,2.0,Iowa,40.6,39,41,41.0,28.5,29.5,33,0.2,2,44.2,45.0,49.5,48.0,29.4,28.0,121.8,122.0,132,58.6,68
1.0,0.05,2.0,Iowa,40.8,39,45,41.0,30.0,30.5,38,0.6,2,44.2,45.0,49.8,48.5,30.0,28.0,117.1,118.0,125,55.6,65
