alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Dakota,38.1,37,39,38.0,43.6,43.5,47,0.1,1.0,39.5,39.0,40.8,40.0,43.6,44.0,18.0,18.5,24,6.6,9
0.5,0.05,0.5,Colorado,38.2,35,54,35.0,19.5,20.0,21,0.0,0.0,49.2,52.5,53.7,55.0,28.0,28.0,21.9,21.5,25,5.3,7
2.0,0.1,2.0,South Dakota,38.2,37,39,38.5,45.1,45.0,48,0.0,0.0,40.7,40.0,42.8,41.5,43.9,44.0,19.1,20.0,23,5.6,9
1.0,0.25,0.5,Illinois,38.2,31,39,39.0,55.3,55.5,57,0.1,1.0,42.9,39.0,47.3,48.5,29.9,28.0,21.9,22.5,25,7.7,9
2.0,0.25,1.0,Illinois,38.2,31,39,39.0,60.6,60.0,64,0.1,1.0,41.8,39.0,48.0,48.0,28.0,28.0,28.0,28.5,31,9.5,13
2.0,0.25,2.0,Illinois,38.2,31,39,39.0,62.6,62.5,66,0.2,1.0,41.6,39.0,47.1,48.0,28.0,28.0,27.6,27.0,33,9.7,12
2.0,0.05,2.0,New Mexico,38.3,33,40,40.0,12.1,12.0,13,0.0,0.0,44.8,45.5,49.6,51.0,28.0,28.0,36.5,36.5,43,2.7,4
2.0,0.1,0.5,South Dakota,38.3,37,39,38.5,45.1,45.5,47,0.0,0.0,41.3,39.5,43.5,43.0,45.8,44.0,17.7,16.0,25,5.3,8
0.5,0.1,2.0,South Dakota,38.3,37,39,38.0,43.7,44.0,45,0.2,1.0,41.6,39.0,42.7,40.0,40.4,44.0,17.2,18.0,22,5.4,8
1.0,0.1,1.0,Iowa,38.3,36,49,36.5,31.2,31.0,37,2.0,7.0,43.3,42.5,46.9,46.0,28.0,28.0,81.1,80.5,88,56.6,60
0.5,0.25,2.0,Wisconsin,38.5,35,42,38.5,36.6,37.0,39,0.3,1.0,40.7,42.0,42.2,43.0,36.1,34.0,85.3,85.0,92,27.7,30
1.0,0.25,0.5,Wisconsin,38.5,35,42,38.5,35.7,36.5,41,0.1,1.0,40.8,42.5,42.2,43.0,35.0,28.0,81.0,81.0,88,28.6,34
1.0,0.05,2.0,Colorado,38.7,35,56,35.0,24.9,25.5,28,0.0,0.0,56.0,56.0,60.7,61.0,28.0,28.0,28.5,29.5,35,10.3,13
0.5,0.25,0.5,Idaho,38.7,38,45,38.0,5.9,6.0,8,6.5,9.0,51.7,54.0,77.9,87.0,28.0,28.0,39.6,39.5,43,19.6,21
2.0,0.25,1.0,Idaho,38.7,38,45,38.0,8.0,7.5,12,5.6,8.0,51.3,53.0,72.7,69.0,28.0,28.0,47.5,47.0,53,20.4,22
1.0,0.25,0.5,Idaho,38.7,38,45,38.0,5.6,5.5,7,6.8,8.0,52.5,54.0,75.7,79.0,28.0,28.0,48.4,48.0,56,20.8,22
0.5,0.05,2.0,New Mexico,38.8,37,40,40.0,11.9,12.0,13,0.0,0.0,44.4,45.5,49.3,51.0,28.0,28.0,35.9,35.5,41,3.0,4
0.5,0.25,1.0,Kansas,38.8,36,40,40.0,45.3,46.0,48,0.0,0.0,41.4,42.0,42.1,42.0,28.0,28.0,14.8,14.5,17,17.1,19
1.0,0.25,1.0,Kansas,38.8,36,42,40.0,44.5,44.5,48,0.0,0.0,41.8,42.0,42.7,42.0,28.0,28.0,21.7,20.5,26,23.1,27
0.5,0.05,0.5,New Mexico,38.9,33,52,38.5,10.8,11.0,13,0.0,0.0,44.1,42.5,48.9,46.5,28.0,28.0,26.7,27.0,32,1.2,2
1.0,0.01,2.0,Pennsylvania,39.0,39,39,39.0,45.5,45.5,49,0.0,0.0,87.8,79.0,107.6,111.0,102.9,119.0,16.0,14.5,23,6.9,9
2.0,0.01,1.0,Pennsylvania,39.0,39,39,39.0,45.6,46.0,50,0.0,0.0,77.1,72.0,103.5,104.0,125.3,119.0,16.7,17.5,22,7.1,10
0.5,0.01,1.0,Pennsylvania,39.0,39,39,39.0,35.1,35.0,38,0.0,0.0,84.6,72.0,104.2,102.5,121.8,119.0,13.7,13.5,19,7.1,11
2.0,0.05,0.5,Pennsylvania,39.0,39,39,39.0,49.6,49.5,54,0.0,0.0,66.3,70.0,72.2,72.0,68.2,82.0,20.7,20.5,26,8.1,13
2.0,0.05,1.0,Pennsylvania,39.0,39,39,39.0,49.6,49.5,53,0.0,0.0,62.1,65.5,69.7,71.0,54.1,40.5,21.9,22.5,28,8.3,10
2.0,0.05,2.0,Pennsylvania,39.0,39,39,39.0,49.9,50.0,52,0.0,0.0,62.3,66.5,71.4,72.0,51.2,40.5,18.5,18.5,23,8.3,12
0.5,0.05,1.0,Pennsylvania,39.0,39,39,39.0,45.9,46.5,47,0.0,0.0,64.0,70.0,72.1,72.0,49.7,40.5,19.7,19.5,26,8.6,13
1.0,0.05,0.5,Pennsylvania,39.0,39,39,39.0,45.8,45.0,51,0.0,0.0,60.3,62.0,68.1,68.0,48.3,28.0,20.9,20.0,27,9.1,12
0.5,0.05,0.5,Pennsylvania,39.0,39,39,39.0,40.4,40.0,43,0.0,0.0,62.8,70.0,71.8,72.0,41.8,28.0,17.5,17.5,21,9.1,12
0.5,0.05,2.0,Pennsylvania,39.0,39,39,39.0,48.0,48.0,51,0.0,0.0,64.9,70.0,73.7,72.0,58.2,40.5,21.8,21.5,27,9.3,12
1.0,0.05,2.0,Pennsylvania,39.0,39,39,39.0,48.4,48.0,53,0.0,0.0,61.7,66.5,69.6,72.0,33.4,28.0,20.9,19.5,30,9.4,12
0.5,0.05,2.0,Colorado,39.0,35,56,35.0,23.1,23.0,26,0.0,0.0,57.0,56.0,59.3,61.0,28.0,28.0,30.0,30.0,34,9.9,11
1.0,0.05,1.0,Pennsylvania,39.0,39,39,39.0,48.0,49.0,51,0.0,0.0,60.9,60.5,69.3,71.0,36.2,28.0,21.2,22.0,25,10.0,15
0.5,0.1,0.5,Pennsylvania,39.0,39,39,39.0,42.5,42.5,46,0.0,0.0,53.9,51.0,61.9,62.0,35.5,28.0,18.8,18.5,25,10.1,14
2.0,0.1,0.5,Pennsylvania,39.0,39,39,39.0,48.7,49.0,52,0.0,0.0,57.0,51.0,66.7,66.0,40.4,28.0,20.9,21.0,24,10.2,14
0.5,0.1,2.0,Pennsylvania,39.0,39,39,39.0,47.6,47.5,51,0.0,0.0,54.7,51.0,65.2,66.0,44.5,40.5,24.0,24.0,28,10.5,13
1.0,0.1,1.0,Pennsylvania,39.0,39,39,39.0,47.9,47.5,51,0.0,0.0,52.4,51.0,64.6,64.0,30.5,28.0,23.5,23.0,29,10.6,13
1.0,0.1,2.0,Pennsylvania,39.0,39,39,39.0,48.0,48.0,51,0.0,0.0,55.6,51.0,62.2,60.5,35.9,28.0,24.9,25.0,34,10.7,15
1.0,0.1,0.5,Pennsylvania,39.0,39,39,39.0,46.0,46.5,51,0.0,0.0,52.9,51.0,61.1,61.0,35.5,28.0,23.6,24.5,26,11.6,16
2.0,0.1,2.0,Pennsylvania,39.0,39,39,39.0,47.0,47.0,49,0.0,0.0,54.1,51.0,63.8,63.0,30.5,28.0,22.2,22.5,27,11.7,17
0.5,0.1,1.0,Pennsylvania,39.0,39,39,39.0,45.3,46.0,47,0.0,0.0,56.2,51.0,66.3,65.5,33.0,28.0,23.6,23.0,31,11.8,14
2.0,0.25,2.0,Pennsylvania,39.0,39,39,39.0,47.9,48.0,50,0.0,0.0,51.0,51.0,59.9,61.0,28.0,28.0,25.9,25.5,31,12.0,14
2.0,0.1,1.0,Pennsylvania,39.0,39,39,39.0,46.8,46.0,51,0.0,0.0,52.2,51.0,63.9,64.5,33.0,28.0,24.3,23.5,29,12.5,15
0.5,0.25,0.5,Pennsylvania,39.0,39,39,39.0,41.6,41.5,45,0.0,0.0,51.6,51.0,59.0,57.0,28.0,28.0,22.3,22.0,30,12.7,18
0.5,0.25,2.0,Pennsylvania,39.0,39,39,39.0,46.6,46.5,50,0.0,0.0,51.0,51.0,59.3,58.5,28.0,28.0,27.0,27.5,30,13.1,16
1.0,0.25,0.5,Pennsylvania,39.0,39,39,39.0,45.3,46.0,48,0.0,0.0,51.0,51.0,58.1,57.0,28.0,28.0,28.5,29.0,32,13.5,16
2.0,0.25,1.0,Pennsylvania,39.0,39,39,39.0,46.4,46.5,51,0.0,0.0,51.0,51.0,59.2,60.5,28.0,28.0,28.3,28.0,33,13.5,18
1.0,0.25,2.0,Pennsylvania,39.0,39,39,39.0,45.9,46.0,49,0.0,0.0,51.0,51.0,58.0,57.0,28.0,28.0,29.1,28.5,34,14.1,17
1.0,0.25,1.0,Pennsylvania,39.0,39,39,39.0,45.4,46.0,49,0.0,0.0,51.0,51.0,57.2,57.0,28.0,28.0,29.3,29.0,34,14.2,17
0.5,0.25,1.0,Pennsylvania,39.0,39,39,39.0,43.1,42.5,46,0.0,0.0,51.6,51.0,58.8,57.0,30.5,28.0,29.9,30.0,33,14.5,17
2.0,0.25,0.5,Pennsylvania,39.0,39,39,39.0,45.0,45.0,48,0.0,0.0,51.0,51.0,58.7,57.0,28.0,28.0,29.0,29.0,33,14.5,19
0.5,0.05,1.0,New Mexico,39.1,37,40,40.0,11.4,11.0,12,0.0,0.0,44.7,46.0,48.7,47.0,28.0,28.0,32.6,31.5,38,1.5,2
1.0,0.05,2.0,New Mexico,39.1,37,40,40.0,12.6,12.5,14,0.0,0.0,44.3,46.0,48.7,49.0,28.0,28.0,37.4,36.5,41,2.1,3
0.5,0.1,1.0,South Dakota,39.1,36,46,38.5,38.0,38.0,41,0.0,0.0,40.4,39.5,41.8,40.5,47.6,44.0,15.4,15.5,19,5.4,7
1.0,0.1,1.0,South Dakota,39.1,37,48,38.5,43.9,44.0,46,0.1,1.0,41.7,39.5,42.8,40.0,45.9,44.0,18.8,19.5,25,5.6,8
ALL,ALL,ALL,New Mexico,39.17777777777778,33,70,37.0,12.313888888888888,12.0,15,0.008333333333333333,3.0,46.09722222222222,40.0,51.41111111111111,46.0,28.0,28.0,34.55277777777778,38.0,51,1.6861111111111111,5
0.5,0.1,2.0,Oklahoma,39.2,37,55,37.5,30.3,30.5,34,0.0,0.0,47.2,46.5,52.3,56.0,37.2,28.0,5.8,5.0,11,5.2,7
2.0,0.1,1.0,South Dakota,39.2,37,50,38.0,44.5,45.0,47,0.0,0.0,40.5,38.0,41.8,39.0,44.3,44.0,18.0,19.0,22,6.0,8
1.0,0.1,1.0,Oklahoma,39.2,37,55,37.5,29.9,30.0,33,0.0,0.0,46.4,46.0,48.1,47.0,28.0,28.0,7.1,7.5,9,8.1,12
2.0,0.25,2.0,Wisconsin,39.2,35,42,42.0,36.0,36.0,40,0.0,0.0,41.4,42.5,42.7,43.0,32.7,28.0,80.1,79.5,87,28.6,33
1.0,0.05,1.0,New Mexico,39.3,33,46,40.0,12.5,13.0,13,0.0,0.0,44.4,45.0,48.2,46.5,28.0,28.0,37.1,38.0,43,2.2,4
1.0,0.1,2.0,Oklahoma,39.3,37,55,38.0,34.7,35.0,36,0.0,0.0,48.7,54.0,53.3,55.0,32.6,28.0,6.7,7.0,10,9.3,12
1.0,0.25,2.0,Illinois,39.4,31,51,39.0,60.3,60.5,63,0.2,1.0,45.0,48.0,48.7,52.0,28.0,28.0,26.7,26.5,33,8.7,11
2.0,0.1,2.0,Oklahoma,39.4,37,54,38.0,38.9,39.0,42,0.0,0.0,51.4,54.5,56.7,59.0,28.0,28.0,8.6,8.5,16,11.6,14
0.5,0.25,2.0,Kansas,39.4,36,42,40.0,47.8,47.5,54,0.0,0.0,42.1,42.0,42.6,42.0,28.0,28.0,19.6,20.0,21,20.0,23
2.0,0.25,0.5,Idaho,39.4,38,45,38.0,6.8,6.5,9,6.4,8.0,52.8,54.0,80.6,87.0,28.0,28.0,48.0,49.5,53,20.4,22
1.0,0.25,2.0,Idaho,39.4,38,45,38.0,6.7,6.0,9,5.6,8.0,52.1,54.0,77.7,90.0,28.0,28.0,48.0,49.5,53,20.6,22
2.0,0.25,0.5,Kansas,39.4,36,42,40.0,48.1,47.5,51,0.0,0.0,41.6,42.0,42.1,42.0,28.0,28.0,24.6,25.0,28,21.8,24
2.0,0.25,1.0,Kansas,39.4,36,42,40.0,46.4,46.5,49,0.0,0.0,41.7,42.0,42.7,42.0,28.0,28.0,26.9,27.0,29,24.4,27
2.0,0.25,1.0,Wisconsin,39.4,35,42,42.0,35.3,35.0,40,0.2,1.0,41.9,42.5,42.6,43.0,39.7,45.0,81.7,80.5,90,29.2,33
1.0,0.1,0.5,Illinois,39.5,31,52,39.0,52.0,52.0,58,0.3,2.0,45.4,39.0,53.9,52.0,29.9,28.0,19.4,19.0,25,7.3,11
0.5,0.25,0.5,Wisconsin,39.5,35,43,42.0,33.7,34.5,36,0.0,0.0,40.9,42.5,42.6,43.0,34.8,28.0,72.9,72.0,81,28.1,32
2.0,0.05,0.5,New Mexico,39.7,37,40,40.0,12.2,12.0,13,0.0,0.0,45.3,46.0,48.2,47.0,28.0,28.0,36.5,37.5,39,2.4,3
2.0,0.1,0.5,Oklahoma,39.7,37,55,38.0,33.8,34.0,37,0.0,0.0,52.8,54.0,58.1,55.0,28.0,28.0,5.7,5.0,10,8.2,10
0.5,0.1,0.5,South Dakota,39.8,36,50,38.0,33.8,34.0,36,0.0,0.0,41.4,39.0,42.6,40.0,47.8,44.0,11.2,12.0,14,5.8,8
1.0,0.25,0.5,Kansas,39.9,36,48,40.0,42.9,43.0,46,0.0,0.0,42.1,42.0,43.5,42.0,28.0,28.0,18.3,17.5,23,21.3,24
1.0,0.25,2.0,Wisconsin,39.9,35,42,42.0,35.7,34.5,42,0.0,0.0,41.9,42.0,42.8,43.0,35.2,28.0,83.2,84.0,90,29.0,34
1.0,0.25,1.0,Arizona,40.0,36,41,41.0,10.1,10.0,11,0.0,0.0,45.8,47.0,47.0,47.0,50.0,50.0,5.6,5.5,7,0.9,1
1.0,0.25,1.0,Idaho,40.1,38,45,38.0,8.1,8.0,12,4.5,9.0,51.6,53.0,68.1,54.0,28.0,28.0,46.1,47.0,53,19.1,22
1.0,0.1,1.0,Idaho,40.1,38,45,38.0,7.2,7.5,10,3.6,8.0,49.8,48.5,58.8,54.0,28.0,28.0,44.6,44.5,51,19.3,23
2.0,0.25,0.5,Wisconsin,40.3,35,42,42.0,36.3,36.5,41,0.0,0.0,41.9,43.0,43.0,43.0,31.4,28.0,81.2,80.5,94,28.5,33
ALL,ALL,ALL,Pennsylvania,40.36388888888889,39,125,39.0,45.16388888888889,46.0,54,0.005555555555555556,1.0,63.452777777777776,51.0,74.35555555555555,66.0,58.205555555555556,28.0,21.622222222222224,21.0,34,9.983333333333333,19
2.0,0.25,2.0,Kansas,40.4,40,42,40.0,46.1,46.0,49,0.0,0.0,42.0,42.0,42.1,42.0,28.0,28.0,28.4,28.5,33,25.4,27
0.5,0.05,1.0,Iowa,40.4,37,49,39.0,29.7,29.5,38,1.1,6.0,46.0,46.0,48.5,48.0,28.0,28.0,71.7,72.0,87,53.0,59
0.5,0.25,0.5,Arizona,40.5,36,41,41.0,10.0,10.0,10,0.0,0.0,46.4,47.0,47.0,47.0,50.0,50.0,4.0,4.0,5,1.0,1
0.5,0.01,2.0,Minnesota,40.5,28,69,28.0,35.9,39.0,43,4.6,13.0,63.4,60.0,71.3,68.0,60.0,60.0,42.6,41.0,53,33.9,45
1.0,0.25,2.0,Kansas,40.6,36,48,40.0,45.4,45.5,51,0.0,0.0,43.8,42.0,44.7,42.0,28.0,28.0,23.4,23.0,27,24.9,28
2.0,0.1,1.0,Illinois,40.7,39,56,39.0,57.6,57.0,63,0.8,2.0,53.3,52.0,56.6,56.0,28.0,28.0,23.4,24.0,28,9.0,14
0.5,0.1,0.5,Wisconsin,40.7,35,44,42.0,33.9,34.0,36,0.0,0.0,42.8,43.0,43.7,44.0,28.0,28.0,73.6,71.0,85,27.4,32
0.5,0.25,1.0,Wisconsin,40.7,35,43,42.0,35.6,35.0,41,0.1,1.0,41.6,43.0,42.7,43.0,38.4,45.0,83.2,84.0,90,28.7,32
0.5,0.1,0.5,Illinois,40.8,31,52,39.0,44.4,44.5,48,0.5,2.0,48.3,49.0,54.2,52.0,28.0,28.0,16.6,16.0,21,5.6,9
2.0,0.1,1.0,Oklahoma,40.8,37,55,37.5,36.4,36.5,38,0.0,0.0,47.7,46.0,50.2,47.0,28.0,28.0,8.4,8.0,15,10.1,12
0.5,0.25,0.5,Kansas,40.8,40,42,40.0,36.3,37.0,40,0.0,0.0,42.1,42.0,42.8,42.0,47.6,45.0,8.6,9.0,10,13.9,18
2.0,0.1,1.0,Idaho,40.8,38,45,38.0,9.0,8.5,11,2.9,8.0,50.4,51.5,56.7,54.0,28.0,28.0,44.5,43.5,52,18.9,20
1.0,0.1,0.5,Idaho,40.8,38,45,38.0,6.9,7.0,9,3.6,8.0,51.3,53.0,61.9,54.0,28.0,28.0,41.7,41.5,51,19.4,22
1.0,0.1,2.0,Wisconsin,40.8,37,43,42.0,35.4,34.5,39,0.0,0.0,42.6,43.0,43.4,43.5,32.9,28.0,84.5,83.5,92,29.0,33
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,10.5,10.5,11,0.0,0.0,47.0,47.0,47.4,47.0,56.1,50.0,5.3,5.5,7,0.5,1
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,10.5,10.5,11,0.0,0.0,47.0,47.0,48.6,47.0,54.9,50.0,4.6,4.5,7,0.5,1
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,10.5,10.5,11,0.0,0.0,47.0,47.0,47.4,47.0,49.0,50.0,5.8,6.0,7,0.5,1
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,10.4,10.0,11,0.0,0.0,47.0,47.0,48.2,47.0,57.1,50.0,3.0,3.0,5,0.6,1
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,10.2,10.0,11,0.0,0.0,47.0,47.0,47.0,47.0,47.8,50.0,6.1,6.0,8,0.8,2
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,10.1,10.0,11,0.0,0.0,47.0,47.0,47.0,47.0,50.0,50.0,5.8,6.0,7,0.9,1
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,10.1,10.0,11,0.0,0.0,47.0,47.0,47.0,47.0,51.2,50.0,4.7,4.5,6,0.9,1
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,10.1,10.0,11,0.0,0.0,47.0,47.0,48.6,47.0,62.0,50.0,4.9,5.0,7,0.9,2
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,10.1,10.0,11,0.0,0.0,47.0,47.0,47.8,47.0,53.8,50.0,4.9,5.0,7,0.9,2
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,47.0,47.0,47.8,50.0,6.2,6.0,7,1.0,1
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,47.0,47.0,50.0,50.0,6.4,7.0,7,1.0,1
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,47.0,47.0,50.0,50.0,5.8,6.0,8,1.0,1
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,47.0,47.0,50.0,50.0,6.0,6.0,7,1.0,1
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,47.0,47.0,50.0,50.0,5.4,5.5,6,1.0,1
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,47.4,47.0,43.4,50.0,5.9,6.0,8,1.0,1
0.5,0.05,1.0,South Dakota,41.0,38,53,39.0,37.9,38.0,42,0.0,0.0,46.0,45.5,48.7,50.0,50.1,44.0,16.1,16.5,19,5.2,8
0.5,0.1,0.5,Kansas,41.0,36,42,42.0,30.7,30.5,35,0.0,0.0,47.4,45.5,50.7,48.5,52.3,53.0,9.5,9.5,11,18.4,24
1.0,0.1,0.5,Wisconsin,41.0,35,43,42.0,36.1,36.5,41,0.0,0.0,42.6,43.0,43.4,44.0,29.7,28.0,84.2,85.5,93,27.9,33
1.0,0.1,2.0,Illinois,41.1,31,56,39.0,58.2,58.0,60,0.7,2.0,50.0,50.5,54.0,56.0,31.6,28.0,23.7,23.0,27,7.9,10
0.5,0.1,1.0,Wisconsin,41.1,35,44,42.0,35.9,35.5,40,0.0,0.0,43.0,43.0,43.6,43.5,28.0,28.0,85.9,85.5,92,28.0,31
2.0,0.1,2.0,Wisconsin,41.1,35,43,42.0,35.6,36.0,41,0.1,1.0,43.1,43.0,44.2,44.0,29.7,28.0,83.4,82.5,94,28.5,33
ALL,ALL,ALL,Colorado,41.18333333333333,35,96,35.0,23.819444444444443,25.0,30,0.011111111111111112,3.0,51.422222222222224,51.0,56.1,54.0,30.102777777777778,28.0,26.966666666666665,27.0,41,8.28888888888889,15
0.5,0.1,1.0,Oklahoma,41.3,37,55,38.0,22.8,23.0,26,0.0,0.0,52.8,54.0,58.7,55.0,32.6,28.0,4.6,5.0,7,3.8,5
0.5,0.1,2.0,Wisconsin,41.3,35,44,42.0,36.4,36.5,39,0.0,0.0,43.1,43.5,44.4,44.0,28.0,28.0,88.3,88.5,100,27.6,31
2.0,0.05,0.5,South Dakota,41.4,37,50,39.0,43.4,43.5,45,0.1,1.0,46.9,45.0,51.1,51.5,51.1,44.0,18.4,18.5,24,5.8,8
1.0,0.1,1.0,Kansas,41.4,36,48,42.0,39.2,39.0,42,0.0,0.0,44.7,42.5,46.8,47.5,28.0,28.0,20.2,20.0,24,26.5,30
2.0,0.05,2.0,Iowa,41.4,36,49,41.5,27.5,27.0,34,0.5,5.0,44.7,47.5,48.7,49.5,28.0,28.0,90.8,92.0,103,61.0,67
0.5,0.1,2.0,Idaho,41.5,38,45,41.5,7.5,8.0,10,3.1,7.0,51.4,53.0,55.7,54.0,28.0,28.0,43.8,43.5,51,19.2,22
1.0,0.1,0.5,Kansas,41.5,36,48,42.0,38.7,38.5,41,0.0,0.0,44.2,43.0,46.3,48.0,28.0,28.0,17.0,16.5,22,24.1,28
2.0,0.05,0.5,Arizona,41.6,41,47,41.0,10.6,11.0,11,0.0,0.0,47.0,47.0,49.0,47.0,64.5,50.0,6.0,6.5,8,0.4,1
0.5,0.05,2.0,Arizona,41.6,41,47,41.0,10.5,11.0,11,0.0,0.0,47.8,47.0,50.4,49.0,97.2,56.0,4.8,4.0,8,0.5,2
1.0,0.05,0.5,Arizona,41.6,41,47,41.0,10.2,10.0,11,0.0,0.0,47.0,47.0,53.0,49.0,118.9,85.5,4.0,4.5,7,0.8,2
0.5,0.1,1.0,Arizona,41.6,41,47,41.0,10.2,10.0,11,0.0,0.0,47.0,47.0,49.0,47.0,69.2,50.0,5.8,6.0,7,0.8,2
1.0,0.05,1.0,Arizona,41.6,41,47,41.0,10.1,10.0,11,0.0,0.0,47.0,47.0,55.0,49.0,66.3,50.0,4.6,5.0,7,0.9,2
0.5,0.1,2.0,Illinois,41.6,39,52,39.0,54.7,54.5,63,0.4,2.0,50.0,52.0,57.0,56.0,29.9,28.0,20.7,21.0,24,6.3,9
1.0,0.1,2.0,Kansas,41.6,36,48,42.0,41.9,42.0,46,0.0,0.0,45.9,45.5,47.8,48.5,28.0,28.0,21.9,21.0,25,26.2,29
2.0,0.05,0.5,Iowa,41.6,39,46,39.0,29.3,30.0,39,0.1,1.0,45.6,45.0,47.6,47.0,28.0,28.0,84.6,86.5,90,57.6,66
0.5,0.1,1.0,Illinois,41.7,31,52,39.0,51.6,51.0,58,0.3,1.0,49.1,52.0,56.6,54.0,29.9,28.0,19.8,19.5,24,6.7,10
2.0,0.05,1.0,Iowa,41.8,36,49,41.5,28.5,29.5,33,1.4,6.0,46.9,46.0,50.1,48.0,28.0,28.0,87.7,86.0,99,59.5,67
2.0,0.1,1.0,Kansas,41.9,36,49,41.0,41.1,41.0,45,0.0,0.0,46.1,45.0,47.5,46.0,28.0,28.0,24.9,25.0,26,27.6,30
0.5,0.05,1.0,Arizona,42.2,41,47,41.0,10.1,10.0,11,0.0,0.0,47.4,47.0,52.2,53.0,137.2,146.0,3.1,3.0,5,0.6,2
2.0,0.05,1.0,Arizona,42.2,41,47,41.0,10.3,10.0,11,0.0,0.0,48.2,47.0,51.6,51.0,95.6,56.0,5.1,5.0,6,0.7,2
2.0,0.05,2.0,Arizona,42.2,41,47,41.0,10.2,10.5,11,0.0,0.0,47.4,47.0,52.2,47.0,62.55555555555556,50.0,4.8,5.0,8,0.8,2
1.0,0.1,2.0,Idaho,42.2,38,45,45.0,7.8,7.5,11,3.9,8.0,53.4,53.5,61.9,57.0,28.0,28.0,43.9,42.5,52,18.7,22
2.0,0.1,0.5,Wisconsin,42.2,42,44,42.0,36.4,36.5,40,0.0,0.0,43.3,43.0,44.3,44.0,28.0,28.0,87.6,87.0,99,28.2,33
1.0,0.01,0.5,Pennsylvania,42.3,39,72,39.0,36.1,35.5,42,0.1,1.0,83.4,72.0,104.6,106.0,126.0,119.0,15.3,16.0,18,7.7,10
2.0,0.05,1.0,South Dakota,42.4,38,53,39.0,43.2,42.5,49,0.3,1.0,46.0,45.0,48.5,48.5,47.3,44.0,18.3,18.0,23,6.8,8
2.0,0.05,0.5,Wisconsin,42.4,35,49,42.5,36.2,36.5,42,0.5,2.0,45.3,45.0,47.6,47.0,28.0,28.0,87.9,86.5,100,27.4,32
0.5,0.05,2.0,Wisconsin,42.5,42,44,42.0,35.7,34.0,45,0.7,5.0,46.4,44.0,49.8,50.5,28.0,28.0,87.2,86.5,96,27.5,31
1.0,0.1,1.0,Wisconsin,42.6,42,47,42.0,37.1,36.5,44,0.0,0.0,43.4,43.0,44.7,44.0,33.1,28.0,84.2,83.5,94,26.8,33
2.0,0.01,0.5,Minnesota,42.6,28,58,41.0,35.9,36.0,42,3.1,8.0,57.8,58.0,63.0,60.5,56.7,60.0,48.4,47.5,61,34.9,41
ALL,ALL,ALL,South Dakota,42.75555555555555,36,65,39.0,40.06666666666667,41.0,49,0.03611111111111111,1.0,47.17777777777778,42.0,51.18333333333333,45.0,52.325,44.0,15.858333333333333,16.0,27,5.313888888888889,10
0.5,0.05,0.5,Arizona,42.8,41,47,41.0,9.6,10.0,11,0.1,1.0,48.7,47.0,55.1,55.0,94.625,50.0,1.6666666666666667,1.0,3,0.9,3
1.0,0.05,2.0,Arizona,42.8,41,47,41.0,9.8,9.5,11,0.1,1.0,51.0,47.0,54.3,51.0,80.0,56.0,4.9,4.0,8,1.2,2
0.5,0.1,2.0,Kansas,42.8,40,48,42.0,43.2,43.5,46,0.0,0.0,45.3,45.5,46.5,48.0,28.0,28.0,16.1,15.5,19,22.9,24
1.0,0.05,0.5,Idaho,42.9,38,45,45.0,7.6,8.0,10,2.5,7.0,52.4,54.0,59.2,60.0,28.0,28.0,39.0,39.5,47,18.4,21
2.0,0.1,2.0,Idaho,42.9,38,45,45.0,9.1,9.0,12,3.1,8.0,52.5,53.0,58.5,54.0,28.0,28.0,43.5,42.0,53,18.7,21
0.5,0.1,1.0,Idaho,42.9,38,45,45.0,6.7,7.0,8,3.7,8.0,53.3,54.0,63.1,60.0,28.0,28.0,41.2,41.5,48,19.3,21
2.0,0.05,2.0,Wisconsin,42.9,35,54,42.5,36.6,36.5,42,0.0,0.0,45.6,44.0,47.5,45.5,28.0,28.0,83.1,83.5,95,27.2,33
