alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wisconsin,40.6,37,43,43.0,41.7,42.0,44,0.4,1.0,44.0,43.0,45.7,46.0,28.0,28.0,87.4,86.5,95,23.6,28
2.0,0.25,0.5,Wisconsin,40.9,37,43,42.0,42.3,43.0,45,0.3,1.0,43.6,43.0,45.5,45.5,28.0,28.0,88.9,90.0,91,23.2,28
1.0,0.05,0.5,Missouri,41.0,41,41,41.0,50.0,50.5,53,0.0,0.0,42.2,42.0,45.4,44.0,60.6,53.5,10.9,11.0,14,5.9,10
0.5,0.05,2.0,Missouri,41.0,41,41,41.0,55.2,55.0,58,0.0,0.0,42.0,42.0,44.7,44.0,71.4,80.0,10.9,10.0,15,6.2,8
0.5,0.1,0.5,Missouri,41.0,41,41,41.0,36.8,37.0,42,0.0,0.0,42.0,42.0,44.0,44.0,34.8,28.0,8.7,8.5,11,6.3,10
0.5,0.05,1.0,Missouri,41.0,41,41,41.0,42.2,43.0,45,0.0,0.0,42.0,42.0,44.0,44.0,77.6,74.0,9.3,10.0,12,6.4,8
2.0,0.05,1.0,Missouri,41.0,41,41,41.0,70.5,69.5,75,0.0,0.0,42.0,42.0,44.0,44.0,48.4,45.0,14.6,14.0,16,7.0,10
1.0,0.05,1.0,Missouri,41.0,41,41,41.0,60.8,61.0,64,0.0,0.0,44.4,42.0,47.8,44.0,58.6,53.5,12.1,11.0,17,7.1,11
2.0,0.05,2.0,Missouri,41.0,41,41,41.0,74.9,74.0,79,0.0,0.0,42.2,42.0,45.4,44.0,56.8,53.5,15.4,15.0,19,7.5,9
0.5,0.1,1.0,Missouri,41.0,41,41,41.0,49.2,49.0,53,0.0,0.0,42.0,42.0,44.0,44.0,60.5,45.0,10.1,10.5,14,7.8,9
0.5,0.1,2.0,Missouri,41.0,41,41,41.0,60.2,60.5,62,0.0,0.0,42.0,42.0,44.0,44.0,45.0,45.0,12.0,12.5,16,8.0,10
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,54.5,54.5,59,0.0,0.0,42.0,42.0,44.0,44.0,54.2,45.0,12.8,13.0,15,8.3,11
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,66.8,66.5,70,0.0,0.0,42.2,42.0,44.3,44.0,59.0,68.0,13.5,13.0,18,9.2,12
1.0,0.1,1.0,Missouri,41.0,41,41,41.0,63.5,63.5,66,0.0,0.0,42.0,42.0,44.0,44.0,49.6,45.0,12.7,12.5,15,9.5,12
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,56.3,56.5,59,0.0,0.0,42.0,42.0,44.0,44.0,45.0,45.0,10.2,10.0,12,9.9,12
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,59.4,60.0,62,0.0,0.0,42.0,42.0,44.0,44.0,47.9,45.0,11.8,11.5,14,10.0,13
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,41.4,41.5,45,0.0,0.0,42.0,42.0,44.0,44.0,34.8,28.0,8.5,8.0,11,10.0,13
2.0,0.1,1.0,Missouri,41.0,41,41,41.0,70.8,69.0,77,0.0,0.0,42.0,42.0,44.0,44.0,43.3,45.0,16.5,17.0,21,10.5,14
1.0,0.1,2.0,Missouri,41.0,41,41,41.0,68.6,69.0,73,0.0,0.0,42.0,42.0,44.0,44.0,49.1,45.0,15.4,15.5,19,10.5,15
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,61.0,61.0,65,0.0,0.0,42.0,42.0,44.0,44.0,45.0,45.0,12.4,13.0,15,11.5,13
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,73.0,74.0,76,0.0,0.0,42.0,42.0,44.0,44.0,47.9,45.0,13.2,13.0,16,11.9,16
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,68.1,68.5,72,0.0,0.0,42.0,42.0,44.0,44.0,45.0,45.0,14.0,14.0,17,12.1,15
2.0,0.1,2.0,Missouri,41.0,41,41,41.0,72.8,72.0,77,0.0,0.0,42.0,42.0,44.0,44.0,52.0,45.0,15.0,14.5,21,12.4,15
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,66.3,66.5,71,0.0,0.0,42.0,42.0,44.0,44.0,47.9,45.0,12.0,12.0,14,12.7,15
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,69.5,70.0,72,0.0,0.0,42.0,42.0,44.0,44.0,46.2,45.0,13.6,13.5,15,13.0,15
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,75.0,74.5,80,0.0,0.0,42.0,42.0,44.0,44.0,50.8,45.0,14.9,15.0,18,13.5,16
0.5,0.1,0.5,Michigan,41.0,41,41,41.0,31.0,31.0,36,0.4,1.0,47.5,48.0,49.4,49.0,43.0,43.0,18.9,19.5,24,16.7,22
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,34.9,34.0,39,0.1,1.0,47.5,48.0,48.9,49.0,43.0,43.0,20.9,22.0,25,18.3,23
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,36.7,36.0,40,0.0,0.0,47.1,48.0,52.2,53.0,43.0,43.0,16.5,17.0,21,18.5,21
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,38.4,37.5,44,0.3,1.0,45.5,45.5,48.5,48.5,43.0,43.0,21.1,21.0,26,19.0,23
1.0,0.1,1.0,Michigan,41.0,41,41,41.0,39.0,38.5,42,0.0,0.0,48.0,48.0,49.0,49.0,43.0,43.0,19.3,19.5,23,19.9,22
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,36.3,36.0,39,0.3,1.0,46.0,48.0,48.6,49.0,43.0,43.0,21.5,20.5,28,20.0,24
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,32.7,33.5,35,0.1,1.0,45.5,45.5,48.5,48.5,43.0,43.0,21.5,21.5,26,20.0,25
0.5,0.1,2.0,Michigan,41.0,41,41,41.0,39.1,40.0,44,0.0,0.0,47.1,48.0,49.2,49.0,43.5,43.0,21.1,21.0,25,20.1,25
2.0,0.1,1.0,Michigan,41.0,41,41,41.0,39.2,39.0,43,0.1,1.0,47.5,48.0,49.9,49.0,34.0,28.0,20.3,21.5,25,22.3,25
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,39.3,39.5,41,0.3,1.0,45.5,45.5,48.5,48.5,43.0,43.0,24.8,25.0,28,22.4,24
2.0,0.1,2.0,Michigan,41.0,41,41,41.0,39.4,39.5,43,0.4,2.0,49.2,48.0,50.9,49.0,32.5,28.0,19.1,18.5,25,22.5,25
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,38.6,38.5,43,0.1,1.0,47.5,48.0,51.7,49.0,37.0,43.0,22.4,22.0,27,22.5,28
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,39.5,39.5,44,0.2,1.0,45.0,43.0,48.4,48.0,37.0,43.0,21.9,22.0,25,22.9,27
2.0,0.25,2.0,Wisconsin,41.0,37,43,42.5,42.1,42.0,45,0.3,1.0,44.2,43.0,45.9,46.0,28.0,28.0,85.5,85.0,92,23.1,25
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,39.7,40.0,42,0.1,1.0,45.5,45.5,48.5,48.5,37.0,43.0,22.9,22.5,28,23.5,26
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,38.1,39.0,41,0.0,0.0,47.2,48.0,51.2,49.0,34.0,28.0,21.9,22.5,24,23.5,30
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,37.7,38.0,41,0.4,1.0,45.0,43.0,48.4,48.0,43.0,43.0,22.4,21.5,26,23.7,28
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,38.6,38.5,43,0.2,1.0,45.5,45.5,48.5,48.5,35.5,35.5,23.3,23.0,27,24.6,27
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,37.6,37.5,41,0.3,1.0,44.5,43.0,48.3,48.0,32.5,28.0,22.8,23.0,28,25.7,30
0.5,0.05,0.5,Missouri,41.1,41,42,41.0,32.1,31.5,35,0.0,0.0,42.2,42.0,44.7,44.0,56.2,45.0,7.8,8.0,9,4.7,7
1.0,0.05,2.0,Missouri,41.1,41,42,41.0,67.6,68.0,71,0.0,0.0,42.4,42.0,45.4,44.0,67.2,68.0,12.6,12.0,17,6.7,9
2.0,0.05,0.5,Missouri,41.1,41,42,41.0,66.0,65.5,70,0.0,0.0,42.2,42.0,44.7,44.0,71.3,74.0,13.1,13.5,16,7.2,10
1.0,0.25,2.0,Kentucky,41.1,40,51,40.0,50.3,50.0,54,0.0,0.0,53.3,51.0,58.7,60.0,78.0,78.0,21.7,22.0,25,14.2,18
0.5,0.01,2.0,South Dakota,41.2,39,47,39.0,37.6,38.0,41,0.0,0.0,47.8,47.0,50.8,49.0,92.3,97.0,9.5,9.5,12,4.0,6
2.0,0.05,2.0,Michigan,41.2,41,43,41.0,39.6,39.0,45,0.9,4.0,55.0,50.5,59.4,59.5,34.7,28.0,16.6,16.0,23,20.6,23
1.0,0.1,0.5,Wisconsin,41.2,37,43,43.0,39.2,39.0,43,0.3,1.0,45.0,46.0,48.0,47.0,28.0,28.0,86.3,85.0,92,24.6,28
0.5,0.01,1.0,Iowa,41.2,35,57,36.0,24.8,24.5,29,4.4,11.0,53.4,57.0,61.2,61.0,46.8,38.0,83.4,84.0,95,50.8,54
0.5,0.01,1.0,South Dakota,41.3,39,54,39.0,30.2,29.5,33,0.0,0.0,50.8,47.0,56.0,53.0,79.8,85.5,7.4,7.0,10,3.1,5
1.0,0.25,2.0,Wisconsin,41.5,37,43,42.5,41.6,42.0,45,0.0,0.0,43.0,43.0,44.5,44.0,28.0,28.0,91.7,92.5,98,23.6,28
0.5,0.25,1.0,Wisconsin,41.6,37,43,43.0,38.8,39.0,42,0.2,1.0,44.3,44.0,46.1,46.0,28.0,28.0,89.8,89.5,96,24.5,29
2.0,0.1,1.0,Kentucky,41.7,40,57,40.0,48.6,49.0,50,0.0,0.0,59.0,60.0,63.8,65.0,81.6,78.0,22.8,23.5,25,15.1,17
1.0,0.25,1.0,Wisconsin,41.7,37,43,43.0,42.2,42.5,44,0.1,1.0,44.3,44.0,45.8,46.0,28.0,28.0,90.4,89.0,105,22.8,26
0.5,0.25,2.0,Wisconsin,41.7,37,43,42.0,41.4,42.0,45,0.1,1.0,43.5,43.0,45.3,46.0,28.0,28.0,92.2,92.5,99,23.6,29
1.0,0.25,0.5,Wisconsin,41.7,37,43,43.0,40.4,40.0,45,0.2,1.0,45.0,46.0,45.8,46.5,28.0,28.0,91.2,92.0,98,23.8,27
1.0,0.05,1.0,Michigan,41.8,41,49,41.0,38.3,38.0,42,0.3,3.0,50.2,48.0,54.5,53.0,45.7,43.0,16.6,16.5,23,20.1,23
0.5,0.05,2.0,Michigan,41.8,41,49,41.0,38.5,39.0,40,0.4,2.0,50.8,48.0,56.4,56.5,45.8,43.0,18.6,19.0,23,20.2,22
2.0,0.01,1.0,South Dakota,41.9,39,54,39.0,39.5,40.0,43,0.0,0.0,47.8,45.5,50.4,47.0,28.0,28.0,15.3,15.5,19,5.3,10
1.0,0.01,2.0,South Dakota,41.9,39,54,39.0,39.2,38.5,43,0.0,0.0,48.7,47.0,51.9,48.5,52.0,39.0,12.6,12.0,19,5.3,8
0.5,0.25,0.5,Wisconsin,42.1,37,43,43.0,36.8,37.0,40,0.1,1.0,44.4,43.5,45.9,46.0,28.0,28.0,80.5,80.0,89,24.4,27
1.0,0.05,2.0,Michigan,42.2,41,53,41.0,38.6,38.5,42,0.3,1.0,51.3,49.0,59.3,59.5,36.7,28.0,18.9,19.0,22,21.4,25
2.0,0.1,1.0,Wisconsin,42.3,37,43,43.0,40.5,40.0,46,0.0,0.0,45.8,46.0,48.2,47.5,28.0,28.0,79.6,81.0,85,24.1,27
2.0,0.01,0.5,South Dakota,42.4,39,47,42.0,39.2,39.0,42,0.0,0.0,49.3,47.0,53.1,49.0,63.1,50.0,11.7,11.0,15,4.4,8
0.5,0.25,2.0,Idaho,42.4,37,55,37.0,20.5,20.5,23,0.0,0.0,57.3,55.0,61.8,60.0,28.0,28.0,31.3,31.0,34,5.6,8
1.0,0.25,1.0,Idaho,42.4,37,55,37.0,20.4,21.0,22,0.0,0.0,56.5,55.0,62.3,60.0,28.0,28.0,31.4,30.5,37,5.8,7
2.0,0.1,2.0,Wisconsin,42.4,37,43,43.0,40.7,39.5,47,0.1,1.0,45.9,46.0,47.7,47.0,28.0,28.0,79.5,78.0,86,23.7,28
0.5,0.1,1.0,Wisconsin,42.4,37,43,43.0,37.2,37.5,42,0.0,0.0,46.0,46.0,48.4,47.5,28.0,28.0,80.9,81.5,85,26.6,31
1.0,0.1,1.0,Kentucky,42.5,40,65,40.0,45.6,45.5,48,0.0,0.0,58.9,60.0,63.1,62.5,81.2,78.0,20.2,20.0,23,12.6,17
1.0,0.01,1.0,South Dakota,42.6,39,49,41.0,36.3,37.0,39,0.0,0.0,47.5,47.0,49.8,49.0,74.9,90.0,11.6,11.5,14,5.3,8
0.5,0.1,2.0,Wisconsin,42.7,37,47,43.0,38.6,39.0,43,0.1,1.0,46.1,46.0,48.2,47.0,28.0,28.0,86.5,87.5,94,26.0,31
ALL,ALL,ALL,Missouri,42.8,41,95,41.0,56.325,58.5,80,0.002777777777777778,1.0,47.18888888888889,42.0,52.12777777777778,44.0,62.52808988764045,45.0,10.929775280898877,11.0,21,7.586111111111111,16
0.5,0.01,0.5,Missouri,42.9,41,51,42.0,19.3,19.5,23,0.1,1.0,61.1,51.0,80.7,80.0,127.66666666666667,145.0,3.0,3.0,5,0.4,2
0.5,0.1,0.5,Nebraska,43.0,43,43,43.0,29.8,30.5,32,0.0,0.0,50.4,51.0,54.6,55.0,54.6,53.0,6.6,7.0,8,3.7,6
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,31.6,31.5,35,0.0,0.0,49.2,49.5,52.4,51.0,53.6,53.0,7.9,8.0,9,4.7,6
2.0,0.01,2.0,South Dakota,43.0,39,55,41.0,40.9,41.0,43,0.0,0.0,49.0,47.0,52.8,49.0,28.0,28.0,14.4,15.0,19,5.0,7
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,36.9,36.5,40,0.0,0.0,49.2,48.0,53.0,53.0,56.4,53.0,8.3,8.5,10,5.7,7
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,48.1,48.0,50,0.0,0.0,49.5,50.5,52.7,52.5,53.0,53.0,9.0,9.0,10,5.7,8
1.0,0.05,1.0,Nebraska,43.0,43,43,43.0,47.0,47.0,50,0.0,0.0,51.4,51.0,55.6,55.0,53.3,53.0,7.8,7.5,10,6.1,7
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,47.2,48.0,48,0.0,0.0,51.6,51.0,54.8,55.0,57.5,59.0,8.0,8.5,10,6.4,9
2.0,0.1,0.5,Nebraska,43.0,43,43,43.0,51.2,51.0,53,0.0,0.0,51.2,51.0,54.4,55.0,51.7,53.0,8.4,8.0,10,6.5,9
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,40.5,40.0,43,0.0,0.0,50.6,51.0,54.4,55.0,54.5,53.0,8.0,8.0,9,6.6,9
1.0,0.1,2.0,Nebraska,43.0,43,43,43.0,52.3,52.0,54,0.0,0.0,52.1,51.0,55.4,55.0,54.5,53.0,9.2,9.0,12,6.6,9
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,48.9,49.0,51,0.0,0.0,50.7,51.0,54.0,55.0,51.1,53.0,8.7,9.0,10,6.9,8
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,49.8,49.5,52,0.0,0.0,49.3,49.5,53.1,54.5,54.8,53.0,9.0,9.0,10,7.1,8
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,40.5,41.0,43,0.0,0.0,49.3,50.5,52.5,53.0,53.0,53.0,9.0,9.0,11,7.2,10
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,53.8,53.0,57,0.0,0.0,49.8,50.5,52.6,52.5,53.0,53.0,9.6,9.5,11,7.3,9
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,51.0,51.5,53,0.0,0.0,48.3,47.0,51.2,51.0,53.0,53.0,9.7,9.5,11,7.5,10
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,52.1,52.5,54,0.0,0.0,49.2,50.0,51.3,51.0,53.6,53.0,10.0,10.0,12,7.8,10
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,51.6,51.0,55,0.0,0.0,51.5,51.0,54.6,55.0,56.7,56.0,8.5,9.0,10,7.8,12
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,53.5,54.0,55,0.0,0.0,48.6,48.0,51.3,50.0,53.7,53.0,9.5,9.0,12,8.3,10
0.5,0.05,1.0,Michigan,43.0,41,53,41.0,36.3,35.5,44,0.3,1.0,53.3,49.0,59.4,59.5,50.0,44.5,14.9,14.0,25,15.9,21
2.0,0.05,1.0,Michigan,43.0,41,53,41.0,37.7,38.0,41,0.1,1.0,49.2,48.0,55.7,53.5,36.3,28.0,18.5,18.5,26,21.3,26
1.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,40.0,39.0,47,0.0,0.0,46.1,46.0,47.3,47.0,28.0,28.0,81.5,81.5,90,24.7,28
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,39.3,40.0,42,0.0,0.0,46.0,46.0,48.0,47.0,28.0,28.0,83.5,83.0,97,25.3,30
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,38.9,39.0,43,0.0,0.0,46.4,46.0,48.3,47.0,28.0,28.0,88.3,88.0,96,25.6,29
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,34.9,34.5,40,0.0,0.0,47.1,46.5,49.0,49.0,28.0,28.0,72.0,72.5,77,25.7,29
2.0,0.1,0.5,Kentucky,43.1,40,60,40.0,48.6,48.0,53,0.0,0.0,59.2,60.0,62.8,62.5,77.9,78.0,21.3,20.5,25,13.6,17
0.5,0.05,0.5,Wisconsin,43.1,37,49,43.0,34.1,33.5,40,0.0,0.0,46.8,46.0,49.8,51.0,28.0,28.0,64.8,67.0,72,26.2,30
0.5,0.05,1.0,Wisconsin,43.2,37,47,43.0,38.7,39.0,43,0.2,1.0,48.7,48.5,50.9,51.0,29.9,28.0,70.3,71.0,81,24.8,29
0.5,0.01,2.0,Missouri,43.3,41,51,43.0,43.1,44.0,47,0.0,0.0,60.0,57.0,73.8,80.0,100.0,99.0,5.1,5.0,8,2.9,5
0.5,0.01,0.5,South Dakota,43.4,39,53,42.0,23.0,23.0,27,0.0,0.0,48.4,47.0,50.6,49.0,87.7,102.0,3.7,3.0,7,3.9,6
0.5,0.1,1.0,Nebraska,43.8,43,51,43.0,35.9,36.5,39,0.0,0.0,52.2,51.0,55.4,55.0,51.0,53.0,7.0,7.0,8,5.4,8
2.0,0.05,0.5,Michigan,43.8,41,53,41.0,39.7,39.0,45,0.3,3.0,52.7,49.0,56.5,53.5,35.4,28.0,17.4,18.0,24,19.9,23
2.0,0.05,1.0,Wisconsin,43.8,43,47,43.0,41.2,42.0,45,0.0,0.0,50.2,50.0,53.1,52.5,34.7,28.0,71.4,71.0,83,22.9,29
0.5,0.05,2.0,Wisconsin,43.8,43,51,43.0,37.8,38.5,44,0.0,0.0,48.5,47.5,51.1,50.5,28.0,28.0,77.6,77.5,86,26.0,35
0.5,0.1,2.0,Kentucky,44.0,40,60,40.0,46.2,46.5,49,0.0,0.0,59.3,60.0,64.4,65.0,78.4,78.0,17.8,17.0,22,11.0,15
2.0,0.1,0.5,Idaho,44.2,37,55,37.0,21.5,21.5,24,0.3,3.0,60.4,61.5,63.4,63.0,28.0,28.0,33.7,33.5,38,5.1,7
1.0,0.05,2.0,Nebraska,44.2,43,55,43.0,50.5,50.5,55,0.0,0.0,52.8,51.0,56.6,56.0,48.3,53.0,8.4,9.0,11,6.4,9
1.0,0.05,0.5,Nebraska,44.2,43,55,43.0,38.3,38.5,40,0.0,0.0,53.6,55.0,57.0,57.0,36.1,28.0,6.4,7.0,8,6.8,10
2.0,0.1,1.0,Nebraska,44.2,43,55,43.0,51.6,51.5,54,0.0,0.0,51.8,51.0,55.5,55.0,51.6,53.0,8.4,8.0,10,7.3,10
1.0,0.1,2.0,Kentucky,44.2,40,65,40.0,48.7,48.5,51,0.0,0.0,58.2,60.0,64.1,65.0,80.0,78.0,23.8,23.0,27,13.5,17
2.0,0.05,0.5,Nebraska,44.6,43,51,43.0,47.7,48.0,52,0.0,0.0,53.8,55.0,56.4,57.0,43.5,28.0,8.2,9.0,10,8.2,11
0.5,0.05,0.5,Michigan,44.8,41,60,41.0,29.0,28.5,34,0.3,2.0,51.9,48.5,57.0,56.5,49.3,43.0,16.3,16.0,24,16.0,20
0.5,0.1,0.5,North Dakota,45.0,45,45,45.0,15.6,15.5,18,0.0,0.0,50.0,48.0,68.4,68.0,101.5,101.5,3.5,2.5,8,2.1,4
0.5,0.05,0.5,Nebraska,45.0,43,55,43.0,28.7,28.0,32,0.0,0.0,53.5,55.0,56.6,57.0,50.5,53.0,4.9,5.0,6,2.3,4
0.5,0.1,1.0,North Dakota,45.0,45,45,45.0,17.5,17.5,21,0.0,0.0,48.0,48.0,68.0,68.0,101.8,101.5,4.3,4.5,6,2.8,5
0.5,0.25,0.5,North Dakota,45.0,45,45,45.0,17.8,18.0,19,0.0,0.0,48.0,48.0,68.0,68.0,100.0,100.0,5.8,6.0,7,3.1,4
1.0,0.25,0.5,North Dakota,45.0,45,45,45.0,19.6,20.0,21,0.0,0.0,48.0,48.0,68.0,68.0,102.6,105.0,6.0,6.0,7,3.4,4
1.0,0.1,0.5,North Dakota,45.0,45,45,45.0,17.4,17.5,19,0.0,0.0,48.0,48.0,68.0,68.0,100.5,100.5,5.7,6.0,8,3.4,5
0.5,0.25,1.0,North Dakota,45.0,45,45,45.0,18.8,18.5,21,0.0,0.0,48.0,48.0,68.0,68.0,102.8,107.0,6.4,6.0,8,3.5,5
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,20.6,20.5,22,0.0,0.0,48.0,48.0,68.0,68.0,104.2,107.0,5.0,5.0,7,3.8,5
1.0,0.05,2.0,North Dakota,45.0,45,45,45.0,20.5,21.0,23,0.0,0.0,52.2,48.0,68.6,68.0,100.1,96.0,6.9,7.0,8,4.0,8
1.0,0.1,1.0,North Dakota,45.0,45,45,45.0,20.5,21.0,23,0.0,0.0,48.0,48.0,68.0,68.0,101.9,105.0,5.6,6.0,8,4.0,5
1.0,0.25,2.0,North Dakota,45.0,45,45,45.0,24.2,24.5,25,0.0,0.0,48.0,48.0,68.0,68.0,103.8,105.0,7.2,7.5,9,4.1,6
0.5,0.05,1.0,Nebraska,45.0,43,55,43.0,34.3,34.5,37,0.0,0.0,53.8,55.0,56.6,57.0,39.2,28.0,6.6,6.5,10,4.4,7
2.0,0.25,0.5,North Dakota,45.0,45,45,45.0,23.4,23.5,24,0.0,0.0,48.0,48.0,68.0,68.0,102.6,105.0,6.7,7.0,7,4.5,5
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,23.1,23.0,24,0.0,0.0,48.0,48.0,68.0,68.0,101.7,105.0,7.2,7.5,8,4.6,6
2.0,0.1,1.0,North Dakota,45.0,45,45,45.0,21.7,21.0,25,0.0,0.0,52.0,48.0,68.4,68.0,97.2,96.0,7.0,6.5,10,5.0,7
2.0,0.25,1.0,North Dakota,45.0,45,45,45.0,23.8,24.0,26,0.0,0.0,48.0,48.0,68.0,68.0,103.8,105.0,6.8,7.0,9,5.1,6
2.0,0.1,0.5,North Dakota,45.0,45,45,45.0,21.2,21.5,24,0.0,0.0,50.0,48.0,68.2,68.0,102.3,105.0,5.7,6.5,8,5.1,6
2.0,0.25,2.0,North Dakota,45.0,45,45,45.0,23.7,24.0,25,0.0,0.0,48.0,48.0,68.0,68.0,103.8,105.0,8.3,8.0,11,5.3,6
1.0,0.1,0.5,Kentucky,45.0,40,60,40.0,39.5,40.0,41,0.0,0.0,58.5,60.0,64.4,65.0,76.7,78.0,16.1,17.0,19,9.6,12
0.5,0.25,1.0,Kansas,45.0,45,45,45.0,51.2,51.0,53,0.0,0.0,46.0,46.0,49.0,51.0,28.0,28.0,29.9,30.0,33,12.7,13
0.5,0.25,0.5,Kansas,45.0,45,45,45.0,43.6,44.0,45,0.0,0.0,46.0,46.0,48.0,46.0,28.0,28.0,24.2,24.0,27,13.5,16
0.5,0.25,2.0,Kansas,45.0,45,45,45.0,58.8,59.0,60,0.0,0.0,46.0,46.0,47.0,46.0,28.0,28.0,33.0,32.0,39,14.6,17
2.0,0.25,0.5,Kansas,45.0,45,45,45.0,60.4,60.0,63,0.0,0.0,46.0,46.0,47.5,46.0,28.0,28.0,40.7,40.0,45,15.0,17
0.5,0.1,1.0,Kentucky,45.1,40,60,40.0,37.7,37.5,40,0.0,0.0,59.8,60.0,63.7,62.5,79.6,78.0,12.5,13.0,15,8.8,12
1.0,0.25,1.0,Kansas,45.1,45,46,45.0,58.7,59.0,62,0.0,0.0,46.5,46.0,47.5,46.0,28.0,28.0,33.1,32.5,36,14.5,17
1.0,0.25,0.5,Kansas,45.1,45,46,45.0,54.7,54.5,57,0.0,0.0,46.5,46.0,48.0,46.0,28.0,28.0,31.8,31.0,37,14.9,17
1.0,0.05,0.5,Michigan,45.1,41,62,41.0,37.7,38.5,44,0.5,3.0,53.2,50.5,60.7,62.0,56.7,43.0,14.2,14.5,19,15.9,23
1.0,0.25,2.0,Kansas,45.1,45,46,45.0,60.9,61.0,63,0.0,0.0,46.5,46.0,47.0,46.0,28.0,28.0,41.3,41.0,44,15.9,17
2.0,0.1,1.0,Kansas,45.1,45,46,45.0,59.4,60.5,62,0.0,0.0,47.5,46.0,50.5,51.0,28.0,28.0,46.0,46.0,49,17.2,22
2.0,0.25,1.0,Kansas,45.1,45,46,45.0,60.0,60.0,62,0.0,0.0,46.0,46.0,49.5,51.0,28.0,28.0,43.4,44.0,51,17.8,20
2.0,0.05,0.5,Wisconsin,45.1,43,50,43.0,39.7,39.5,45,0.1,1.0,48.9,47.0,51.2,50.5,29.9,28.0,77.0,77.0,86,24.6,28
0.5,0.1,2.0,Idaho,45.2,37,60,37.0,20.1,20.0,23,0.0,0.0,58.8,57.5,62.6,63.0,28.0,28.0,34.0,33.5,40,4.6,7
0.5,0.1,2.0,Kansas,45.2,45,46,45.0,56.8,57.0,59,0.0,0.0,48.0,46.0,50.2,51.0,28.0,28.0,33.6,33.0,37,13.8,17
2.0,0.25,2.0,Kansas,45.2,45,46,45.0,61.1,61.0,64,0.0,0.0,46.5,46.0,48.0,46.0,28.0,28.0,47.9,47.0,52,17.7,22
0.5,0.05,1.0,North Dakota,45.3,45,48,45.0,14.7,15.0,18,0.0,0.0,52.2,48.0,68.8,68.0,97.1,96.0,2.8,3.0,4,2.3,4
0.5,0.05,2.0,North Dakota,45.3,45,48,45.0,17.8,18.0,20,0.0,0.0,50.2,48.0,69.2,68.0,97.2,96.0,3.6,4.0,5,2.9,4
1.0,0.05,1.0,North Dakota,45.3,45,48,45.0,19.3,19.0,22,0.0,0.0,52.0,48.0,68.4,68.0,98.1,96.0,5.2,5.5,7,3.4,5
0.5,0.1,2.0,North Dakota,45.3,45,48,45.0,18.6,19.0,22,0.0,0.0,52.0,48.0,68.4,68.0,100.6,96.0,4.9,5.0,6,3.7,5
2.0,0.05,0.5,North Dakota,45.3,45,48,45.0,20.0,20.0,25,0.0,0.0,52.0,48.0,69.0,69.0,98.1,96.0,6.6,6.0,10,4.2,6
