alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,12.6,12.5,15,0.0,0.0,45.2,45.0,54.0,56.0,28.0,28.0,33.4,33.0,36,10.1,12
2.0,0.25,0.5,Colorado,45.0,45,45,45.0,16.7,16.5,19,0.2,2.0,46.4,45.0,53.9,56.0,28.0,28.0,43.5,44.0,45,11.3,13
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,17.2,17.5,19,0.0,0.0,45.2,45.0,51.9,50.0,28.0,28.0,45.5,46.5,49,11.8,13
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,16.5,16.0,18,0.0,0.0,45.3,45.0,53.6,56.0,28.0,28.0,43.6,42.5,47,12.5,13
1.0,0.1,1.0,Michigan,45.0,39,55,42.5,43.2,44.0,48,0.1,1.0,54.8,54.5,59.5,55.5,54.1,62.0,25.5,24.5,31,19.4,27
1.0,0.25,2.0,Wyoming,45.1,40,58,40.0,9.6,10.0,10,0.0,0.0,53.9,51.0,61.6,55.0,41.1,28.0,6.3,7.0,9,1.1,2
1.0,0.1,1.0,Arizona,45.1,40,57,40.0,8.7,9.0,9,0.0,0.0,49.7,42.0,56.7,55.5,28.0,28.0,10.1,9.5,14,2.3,3
1.0,0.05,0.5,New Mexico,45.1,30,61,54.0,12.0,12.5,14,1.1,4.0,57.7,61.0,63.9,67.0,28.0,28.0,23.9,24.5,30,3.7,5
2.0,0.1,0.5,Michigan,45.2,39,55,39.0,43.4,44.0,51,0.1,1.0,54.2,55.0,60.6,59.0,46.9,54.5,27.7,27.0,34,20.1,28
0.5,0.25,2.0,Minnesota,45.3,43,60,43.0,22.2,20.5,31,6.8,12.0,48.2,46.0,51.2,50.0,48.0,45.0,52.8,54.0,56,57.5,62
0.5,0.25,1.0,California,45.4,39,71,39.0,1.8,1.5,4,16.8,27.0,96.4,98.0,85.0,85.0,28.0,28.0,78.4,84.0,89,35.3,37
1.0,0.25,1.0,Wyoming,45.5,40,55,43.5,9.5,9.5,10,0.0,0.0,52.9,53.0,59.1,57.0,44.3,43.5,6.1,6.0,9,1.0,1
1.0,0.25,1.0,Colorado,45.6,45,51,45.0,16.0,16.0,18,0.1,1.0,46.6,45.5,53.2,51.0,28.0,28.0,42.5,43.0,45,11.9,13
0.5,0.25,0.5,Idaho,45.6,42,46,46.0,10.0,10.0,12,0.2,1.0,51.1,53.0,53.2,53.0,28.0,28.0,38.0,37.5,41,13.8,16
2.0,0.25,2.0,Wyoming,45.7,40,51,47.0,9.4,9.0,11,0.0,0.0,53.2,55.0,57.8,59.0,51.1,61.0,5.9,5.5,8,1.0,1
2.0,0.1,1.0,Michigan,45.9,39,55,42.5,43.3,43.0,47,0.2,2.0,55.1,54.0,58.7,55.0,47.4,57.0,25.7,26.5,31,20.6,26
2.0,0.1,1.0,California,45.9,39,76,39.0,2.5,2.0,4,26.6,34.0,205.8,270.0,223.75,270.0,28.0,28.0,75.4,80.5,90,37.7,39
0.5,0.1,1.0,Minnesota,45.9,43,63,43.0,21.5,19.5,28,5.0,10.0,49.9,46.0,53.7,53.0,50.2,49.0,48.0,49.5,59,52.9,58
2.0,0.1,1.0,Minnesota,45.9,43,63,43.0,25.2,27.0,32,5.2,11.0,49.9,46.0,52.7,53.0,49.4,49.0,48.4,48.0,54,54.3,61
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,37.8,38.0,39,0.0,0.0,51.6,51.0,53.4,53.0,64.3,64.0,11.1,11.0,13,1.9,3
2.0,0.25,2.0,South Dakota,46.0,46,46,46.0,52.0,52.0,53,0.0,0.0,51.0,51.0,52.7,53.0,65.4,65.5,17.5,17.0,20,2.8,4
2.0,0.25,0.5,South Dakota,46.0,46,46,46.0,50.0,50.5,52,0.0,0.0,51.0,51.0,51.7,51.0,64.6,64.0,15.4,15.0,18,2.9,4
2.0,0.25,1.0,South Dakota,46.0,46,46,46.0,51.2,51.5,53,0.0,0.0,51.3,51.0,52.5,51.5,64.2,64.0,17.7,17.5,21,3.1,4
0.5,0.25,2.0,Florida,46.1,42,59,46.0,8.2,8.0,11,8.7,24.0,62.6,59.0,75.9,63.0,28.0,28.0,26.1,26.5,29,26.8,29
2.0,0.1,0.5,Wisconsin,46.1,41,56,43.0,39.5,38.5,46,0.0,0.0,53.6,51.0,57.4,54.0,28.0,28.0,80.4,81.5,86,27.1,32
1.0,0.25,0.5,Colorado,46.2,45,57,45.0,15.2,14.5,19,0.2,2.0,47.0,45.0,54.6,56.0,28.0,28.0,36.9,37.0,40,10.8,12
1.0,0.25,2.0,Colorado,46.2,45,57,45.0,17.6,17.5,21,0.0,0.0,46.8,46.0,52.8,51.0,28.0,28.0,44.1,44.5,47,11.4,13
0.5,0.25,2.0,Colorado,46.3,45,57,45.0,17.4,17.0,22,0.0,0.0,47.2,45.5,54.9,56.0,28.0,28.0,41.2,41.0,45,9.5,12
0.5,0.1,0.5,Wisconsin,46.3,41,56,43.0,36.4,35.5,42,0.0,0.0,54.3,51.0,59.1,54.0,28.0,28.0,64.4,64.0,76,27.0,31
1.0,0.25,1.0,South Dakota,46.5,46,51,46.0,48.5,48.5,50,0.0,0.0,51.0,51.0,52.2,52.0,64.9,64.0,14.0,14.5,15,2.1,4
1.0,0.25,0.5,South Dakota,46.5,46,51,46.0,45.1,45.0,47,0.0,0.0,51.6,51.0,53.6,53.0,65.8,64.0,13.2,13.0,15,3.0,5
1.0,0.25,2.0,South Dakota,46.5,46,51,46.0,50.2,50.5,51,0.0,0.0,51.0,51.0,52.4,52.0,66.2,67.0,15.3,15.0,18,3.1,4
1.0,0.1,1.0,Kansas,46.5,42,56,43.0,53.6,53.5,57,0.0,0.0,54.6,55.0,58.5,56.5,28.0,28.0,28.2,28.5,32,16.2,19
2.0,0.1,0.5,Minnesota,46.5,43,63,46.0,26.5,27.0,32,3.3,8.0,50.8,50.0,54.0,53.0,49.8,49.0,51.2,51.0,61,52.8,62
1.0,0.1,1.0,Minnesota,46.5,43,63,46.0,24.0,24.5,29,3.8,9.0,51.5,53.0,52.7,53.0,49.4,49.0,47.6,47.0,53,53.6,61
0.5,0.1,1.0,Wisconsin,46.6,41,70,41.0,37.1,37.0,44,0.0,0.0,51.6,50.5,55.8,52.5,28.0,28.0,76.7,76.0,92,28.9,33
1.0,0.25,1.0,Idaho,46.7,42,57,46.0,10.1,11.0,11,0.8,7.0,51.9,50.0,55.6,53.0,28.0,28.0,44.0,44.0,48,15.3,19
1.0,0.25,2.0,Idaho,46.7,45,57,46.0,9.9,10.0,12,0.7,7.0,50.4,47.0,55.0,53.0,28.0,28.0,44.5,44.0,49,15.8,19
0.5,0.1,2.0,Wisconsin,46.7,41,62,43.0,38.3,38.0,45,0.0,0.0,55.5,51.0,60.4,54.0,28.0,28.0,83.4,83.0,91,28.2,34
0.5,0.1,0.5,Arizona,46.8,40,57,40.0,9.0,9.0,10,0.0,0.0,53.8,40.0,59.2,44.0,107.7,107.0,3.2,3.5,5,2.0,3
0.5,0.1,2.0,Arizona,46.8,40,57,40.0,8.8,9.0,9,0.0,0.0,52.4,40.0,63.4,55.5,28.0,28.0,9.4,9.5,12,2.2,3
1.0,0.1,0.5,Arizona,46.8,40,57,40.0,8.6,9.0,10,0.0,0.0,54.6,44.0,62.4,60.0,86.6,86.5,6.5,6.0,10,2.4,4
0.5,0.1,1.0,Arizona,46.8,40,57,40.0,8.4,8.0,9,0.0,0.0,51.2,42.0,59.8,55.5,115.2,127.0,4.3,4.0,6,2.6,3
0.5,0.1,0.5,Michigan,46.8,39,55,46.5,34.9,35.5,39,0.5,2.0,56.9,55.0,62.6,58.0,55.2,62.0,20.1,20.0,25,18.3,21
0.5,0.25,1.0,Colorado,46.9,45,57,45.0,15.2,15.0,17,0.3,2.0,48.7,45.0,55.1,56.0,28.0,28.0,37.2,37.0,42,10.6,13
2.0,0.25,0.5,Florida,46.9,42,59,46.0,9.3,9.0,11,6.5,10.0,59.3,59.0,67.4,63.0,28.0,28.0,32.9,33.0,37,25.7,27
1.0,0.25,2.0,Florida,46.9,42,59,46.0,8.5,8.5,10,11.5,23.0,66.2,63.0,81.0,67.0,28.0,28.0,36.4,37.0,41,26.5,28
0.5,0.25,1.0,South Dakota,47.0,46,51,46.0,41.8,41.5,44,0.0,0.0,51.6,51.0,52.6,51.0,65.8,64.0,11.8,12.0,14,2.4,4
0.5,0.25,0.5,Indiana,47.0,47,47,47.0,53.3,53.5,57,0.0,0.0,55.7,58.0,62.0,61.5,35.1,28.0,27.0,27.0,31,14.8,18
2.0,0.25,0.5,Indiana,47.0,47,47,47.0,62.7,62.5,67,0.0,0.0,53.2,51.0,58.7,58.0,45.0,51.5,29.4,29.0,33,15.1,19
1.0,0.25,0.5,Idaho,47.0,45,57,46.0,10.0,10.0,12,0.8,7.0,53.1,53.0,54.8,53.0,28.0,28.0,39.2,39.5,42,15.3,18
2.0,0.25,2.0,Indiana,47.0,47,47,47.0,61.0,61.0,63,0.0,0.0,55.5,58.0,60.3,60.0,56.7,59.0,31.6,30.5,40,17.2,20
0.5,0.1,1.0,Michigan,47.0,39,55,48.0,39.4,39.0,45,0.6,2.0,55.5,55.0,61.6,60.0,40.7,28.0,21.4,21.0,26,18.7,23
2.0,0.25,1.0,Florida,47.0,42,59,46.0,9.3,10.0,11,6.1,14.0,57.2,59.0,71.6,63.0,28.0,28.0,37.9,39.0,44,25.7,28
0.5,0.25,0.5,New York,47.0,47,47,47.0,9.6,9.0,12,0.0,0.0,47.0,47.0,64.0,64.0,28.0,28.0,176.8,177.5,187,39.7,42
1.0,0.25,1.0,New York,47.0,47,47,47.0,11.4,11.0,14,0.0,0.0,48.7,47.0,64.5,64.0,28.0,28.0,210.4,210.0,219,40.0,42
1.0,0.25,2.0,New York,47.0,47,47,47.0,10.9,10.5,14,0.0,0.0,48.7,47.0,65.7,64.0,28.0,28.0,206.5,205.0,214,40.2,42
0.5,0.25,1.0,New York,47.0,47,47,47.0,10.7,11.0,14,0.0,0.0,50.4,47.0,65.0,64.0,28.0,28.0,205.4,205.0,218,40.4,43
2.0,0.25,2.0,New York,47.0,47,47,47.0,11.1,11.0,13,0.0,0.0,47.0,47.0,64.0,64.0,28.0,28.0,205.3,205.5,216,40.4,44
2.0,0.25,1.0,New York,47.0,47,47,47.0,10.1,10.0,12,0.0,0.0,47.0,47.0,64.0,64.0,28.0,28.0,206.6,207.0,215,41.2,45
2.0,0.25,0.5,New York,47.0,47,47,47.0,10.2,11.0,13,0.0,0.0,47.0,47.0,64.0,64.0,28.0,28.0,208.3,208.5,218,41.2,44
1.0,0.25,0.5,New York,47.0,47,47,47.0,9.5,9.5,13,0.0,0.0,48.7,47.0,65.7,64.0,28.0,28.0,204.2,203.5,216,41.8,44
2.0,0.25,1.0,Indiana,47.2,47,49,47.0,60.9,61.5,63,0.1,1.0,55.7,58.0,59.9,60.0,44.8,43.5,31.5,31.5,35,17.1,19
0.5,0.05,1.0,Iowa,47.2,35,67,35.0,31.9,31.5,39,0.2,1.0,57.8,55.5,61.0,59.5,38.5,28.0,82.2,81.5,91,50.8,54
2.0,0.1,1.0,Colorado,47.4,45,57,45.0,19.0,18.0,24,0.2,1.0,48.5,46.0,61.0,58.0,28.0,28.0,45.9,46.5,50,9.7,11
0.5,0.25,2.0,Idaho,47.6,42,76,45.5,10.2,11.0,12,0.2,1.0,51.2,46.5,56.2,53.0,28.0,28.0,42.4,43.0,49,15.3,18
0.5,0.25,1.0,Idaho,47.7,42,57,46.0,9.9,10.5,12,1.5,7.0,55.0,53.0,57.9,53.0,28.0,28.0,40.8,41.0,44,15.6,19
0.5,0.1,1.0,Kansas,47.8,42,56,43.0,46.1,46.0,50,0.0,0.0,52.5,55.0,58.7,58.5,28.0,28.0,23.5,22.5,28,11.8,16
1.0,0.25,0.5,Florida,47.8,42,59,46.0,9.0,9.0,11,9.8,22.0,65.8,65.0,84.6,90.0,28.0,28.0,22.5,24.0,27,25.9,28
0.5,0.05,0.5,New Mexico,47.9,30,61,57.5,11.2,11.0,13,0.7,3.0,57.3,61.0,65.2,67.0,28.0,28.0,19.5,19.5,26,2.3,5
0.5,0.1,2.0,Kansas,47.9,42,56,43.0,53.4,53.0,58,0.0,0.0,51.2,54.0,57.7,56.0,28.0,28.0,22.8,23.0,27,13.1,16
2.0,0.1,1.0,Kansas,48.0,42,56,45.0,52.6,53.5,57,0.0,0.0,52.7,55.0,57.9,56.5,28.0,28.0,34.3,34.0,39,21.4,25
0.5,0.25,2.0,South Dakota,48.1,46,67,46.0,48.8,49.0,50,0.0,0.0,52.6,51.0,53.4,51.0,65.6,64.0,13.4,14.0,15,2.8,4
1.0,0.25,0.5,Indiana,48.1,47,58,47.0,57.2,57.5,64,0.0,0.0,54.9,58.0,59.2,59.0,35.8,28.0,29.2,30.0,34,15.6,20
1.0,0.25,2.0,Indiana,48.1,47,58,47.0,60.1,59.5,64,0.0,0.0,57.6,58.0,60.1,60.0,48.7,59.0,31.7,31.5,38,17.6,22
1.0,0.25,1.0,Indiana,48.1,47,58,47.0,58.2,58.5,63,0.0,0.0,53.6,53.5,58.9,58.5,34.3,28.0,30.7,30.0,34,18.4,23
2.0,0.25,2.0,Florida,48.2,42,59,46.0,8.9,8.5,12,11.7,24.0,71.6,61.0,83.5,66.0,28.0,28.0,40.4,41.0,45,26.1,28
1.0,0.1,0.5,Kansas,48.3,42,57,45.0,48.7,48.0,53,0.0,0.0,52.0,55.0,57.7,56.5,28.0,28.0,25.9,24.0,34,14.1,19
2.0,0.25,0.5,Mississippi,48.4,41,78,44.5,11.3,11.0,12,0.0,0.0,72.8,78.0,105.7,106.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arizona,48.5,40,57,48.5,8.9,9.0,9,0.0,0.0,54.9,54.5,60.1,63.5,65.5,55.0,9.2,9.0,12,2.1,3
2.0,0.1,2.0,Arizona,48.5,40,57,48.5,8.7,9.0,10,0.0,0.0,56.1,54.5,67.7,67.0,89.1,86.5,8.1,8.0,11,2.4,3
0.5,0.25,2.0,Wyoming,48.6,40,93,40.0,9.3,9.0,11,0.0,0.0,58.0,51.0,65.6,55.0,46.9,28.0,5.8,6.0,8,1.0,1
1.0,0.1,1.0,Wisconsin,48.6,41,71,43.0,38.7,38.5,47,0.0,0.0,53.1,51.0,57.6,54.0,28.0,28.0,80.9,85.0,90,27.7,34
2.0,0.1,1.0,South Dakota,48.7,46,68,46.0,50.5,50.5,52,0.0,0.0,53.3,51.0,55.5,54.0,61.4,59.0,19.6,19.5,23,2.0,4
2.0,0.1,0.5,New York,48.7,47,64,47.0,10.9,11.0,14,2.1,21.0,58.8,55.5,74.4,72.5,28.0,28.0,214.2,213.0,230,39.7,47
2.0,0.1,1.0,New York,48.7,47,64,47.0,11.0,11.0,15,0.3,2.0,52.6,47.0,69.5,64.0,28.0,28.0,213.4,212.0,248,39.9,42
0.5,0.25,2.0,New York,48.7,47,64,47.0,9.4,9.5,12,0.3,3.0,49.6,47.0,65.9,64.0,28.0,28.0,216.0,215.0,241,42.0,44
1.0,0.1,1.0,Colorado,48.8,45,58,45.0,18.5,18.5,22,0.3,2.0,51.7,51.0,58.1,56.5,28.0,28.0,42.8,43.0,46,8.9,11
0.5,0.1,0.5,Kansas,48.8,42,56,47.0,40.7,41.0,45,0.0,0.0,54.6,56.0,59.2,59.0,28.0,28.0,17.4,17.0,23,10.1,12
2.0,0.1,2.0,Minnesota,48.8,43,63,46.0,29.0,30.5,35,2.1,8.0,54.2,53.0,55.8,53.0,52.2,49.0,48.2,48.5,57,50.1,58
1.0,0.05,1.0,Minnesota,48.9,43,64,46.0,28.3,30.0,36,2.2,8.0,53.9,53.0,55.3,53.0,48.5,49.0,45.0,43.5,65,47.1,57
0.5,0.25,0.5,Oklahoma,49.0,49,49,49.0,15.9,16.0,19,0.0,0.0,54.0,54.0,55.4,56.0,28.0,28.0,5.2,5.0,7,1.6,3
0.5,0.25,0.5,Tennessee,49.0,49,49,49.0,30.4,31.0,33,0.0,0.0,55.9,55.0,67.8,64.0,64.9,78.0,12.1,12.0,16,3.6,4
0.5,0.25,1.0,Tennessee,49.0,49,49,49.0,39.1,39.0,42,0.0,0.0,62.8,55.0,72.0,64.0,66.9,74.0,15.2,15.0,17,8.7,10
1.0,0.25,1.0,Tennessee,49.0,49,49,49.0,48.0,48.0,50,0.0,0.0,67.0,64.0,79.7,83.0,77.2,86.0,21.5,21.5,29,9.1,10
1.0,0.25,0.5,Tennessee,49.0,49,49,49.0,40.6,40.5,43,0.0,0.0,63.3,59.5,72.5,65.0,79.8,78.0,16.3,16.5,19,9.5,11
2.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,36.0,36.0,37,0.0,0.0,54.0,54.0,55.2,56.0,28.0,28.0,12.4,12.0,15,10.0,13
2.0,0.25,0.5,Tennessee,49.0,49,49,49.0,46.8,47.0,50,0.0,0.0,58.7,55.0,66.4,64.0,70.2,78.0,23.4,24.5,26,10.9,15
2.0,0.25,1.0,Tennessee,49.0,49,49,49.0,46.2,46.0,48,0.0,0.0,55.9,55.0,69.8,64.0,62.2,78.0,23.1,24.0,26,11.7,14
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,39.5,40.0,41,0.0,0.0,54.0,54.0,55.8,56.0,28.0,28.0,12.5,12.0,16,11.7,15
2.0,0.25,2.0,Tennessee,49.0,49,49,49.0,46.6,47.0,47,0.0,0.0,55.0,55.0,66.0,64.0,67.2,78.0,24.4,23.5,28,11.9,14
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,45.4,45.0,50,0.0,0.0,58.7,55.0,68.1,64.0,47.2,28.0,24.3,25.0,27,12.5,16
2.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,36.6,37.0,38,0.0,0.0,54.0,54.0,54.6,54.0,28.0,28.0,13.1,13.0,17,12.7,14
1.0,0.1,0.5,Minnesota,49.0,43,63,43.0,20.3,20.0,28,4.8,9.0,52.4,46.0,55.5,53.0,52.1,49.0,49.2,49.5,55,55.6,61
2.0,0.25,0.5,Ohio,49.1,48,52,48.0,57.8,58.0,61,0.1,1.0,55.0,57.0,57.1,57.5,46.7,45.5,30.1,29.5,33,18.1,22
1.0,0.1,1.0,California,49.1,39,76,39.0,2.8,2.0,5,24.1,33.0,198.2,270.0,153.5,119.5,28.0,28.0,74.0,81.0,86,37.2,38
0.5,0.25,1.0,Indiana,49.2,47,58,47.0,57.2,57.0,62,0.0,0.0,56.0,58.0,60.9,61.5,37.3,28.0,29.2,29.5,34,14.6,20
0.5,0.25,2.0,Indiana,49.2,47,58,47.0,60.4,61.0,64,0.0,0.0,58.7,58.0,62.6,61.5,39.5,28.0,30.5,31.5,36,15.8,19
2.0,0.05,1.0,Minnesota,49.3,43,68,46.0,29.2,28.5,41,1.2,5.0,54.8,53.0,56.3,53.0,48.8,49.0,46.9,46.5,54,47.2,58
1.0,0.25,1.0,Oklahoma,49.5,49,54,49.0,31.8,31.0,35,0.0,0.0,54.0,54.0,55.4,56.0,28.0,28.0,11.3,11.5,13,7.9,9
1.0,0.25,2.0,Oklahoma,49.5,49,54,49.0,36.7,36.5,39,0.0,0.0,54.2,54.0,55.6,56.0,28.0,28.0,12.0,12.0,15,10.6,13
1.0,0.05,1.0,Michigan,49.5,39,55,54.0,41.8,41.5,46,0.2,1.0,58.9,55.0,69.8,69.5,55.2,62.0,22.0,23.0,27,18.5,23
0.5,0.1,2.0,Michigan,49.5,39,55,54.0,43.5,43.0,49,0.4,2.0,57.7,55.0,64.4,60.0,51.8,62.0,25.1,25.5,30,19.5,25
0.5,0.25,1.0,Illinois,49.6,48,56,48.0,51.8,52.0,54,0.0,0.0,57.5,56.0,63.0,66.0,69.3,72.0,16.4,16.0,20,2.6,4
2.0,0.01,1.0,New Mexico,49.6,30,61,54.0,12.2,12.0,14,0.2,1.0,63.0,61.0,80.7,82.0,28.0,28.0,24.9,24.5,29,2.9,5
2.0,0.25,0.5,Illinois,49.6,48,56,48.0,60.8,61.0,62,0.0,0.0,56.6,56.0,63.7,66.5,65.5,65.0,23.2,22.5,25,3.1,4
1.0,0.1,1.0,South Dakota,49.7,46,67,46.0,47.1,47.0,49,0.0,0.0,54.9,54.0,57.4,58.0,67.9,64.0,14.9,15.5,17,2.0,4
0.5,0.25,2.0,Oklahoma,49.7,49,56,49.0,31.5,31.5,33,0.0,0.0,58.4,54.0,60.5,56.0,28.0,28.0,11.5,11.0,14,5.4,7
0.5,0.25,2.0,Washington,49.7,43,86,44.0,12.8,13.0,16,0.4,4.0,67.2,64.0,67.6,64.0,64.5,57.0,15.9,16.0,18,13.2,17
2.0,0.1,1.0,Idaho,49.7,42,76,46.0,10.9,11.0,13,0.8,7.0,56.6,53.0,58.9,55.0,28.0,28.0,43.8,44.5,49,14.3,18
1.0,0.1,2.0,Michigan,49.7,39,71,52.5,40.9,41.0,46,0.6,2.0,61.1,60.0,69.0,68.5,53.7,62.0,25.4,25.0,32,21.5,25
0.5,0.1,1.0,South Dakota,49.9,46,67,46.0,41.6,41.5,43,0.0,0.0,54.1,51.5,56.1,54.0,67.0,59.0,13.8,13.0,18,1.0,2
0.5,0.1,0.5,Colorado,49.9,45,57,45.5,13.8,13.0,18,0.2,2.0,52.0,51.5,61.1,60.0,28.0,28.0,31.6,32.0,37,8.0,11
0.5,0.1,1.0,Colorado,49.9,45,58,45.0,16.1,16.0,20,0.0,0.0,52.2,51.5,59.2,57.0,28.0,28.0,36.4,36.5,39,8.3,12
0.5,0.1,0.5,Minnesota,49.9,43,66,46.0,22.7,24.0,28,3.1,9.0,54.3,53.0,56.3,53.0,53.9,49.0,42.8,43.0,49,49.8,55
0.5,0.25,1.0,Oklahoma,50.0,49,54,49.0,18.9,19.0,21,0.0,0.0,54.2,54.0,55.6,56.0,31.3,28.0,7.2,7.0,10,2.0,3
0.5,0.25,0.5,Georgia,50.0,50,50,50.0,37.3,37.5,39,0.0,0.0,66.7,65.0,74.7,77.0,117.0,117.0,6.5,6.5,8,6.7,9
1.0,0.1,0.5,Colorado,50.0,45,58,45.0,16.8,16.5,21,0.2,2.0,51.8,48.5,59.5,56.5,28.0,28.0,38.5,39.0,43,8.4,13
0.5,0.1,2.0,Minnesota,50.1,43,65,46.0,26.4,26.0,35,3.7,9.0,53.8,53.0,55.9,53.0,53.3,49.0,49.6,50.0,56,51.9,61
ALL,ALL,ALL,Iowa,50.15833333333333,35,115,35.0,32.13055555555555,32.0,44,0.6305555555555555,29.0,60.21111111111111,49.0,65.82777777777778,54.0,41.827777777777776,28.0,86.3861111111111,86.0,115,52.83611111111111,67
1.0,0.05,1.0,Arizona,50.2,40,57,57.0,9.2,9.0,11,0.0,0.0,61.4,66.0,77.5,77.0,28.0,28.0,11.8,11.5,15,1.8,3
1.0,0.05,2.0,Arizona,50.2,40,57,57.0,9.1,9.0,10,0.0,0.0,61.4,71.0,75.4,87.0,45.1,28.0,9.9,9.0,13,1.9,3
1.0,0.25,0.5,Illinois,50.2,48,56,48.0,53.9,53.5,56,0.0,0.0,59.7,56.0,65.1,65.0,66.0,65.0,18.3,18.5,20,3.8,5
0.5,0.1,2.0,Colorado,50.2,45,58,46.0,19.2,19.0,24,0.6,2.0,55.7,56.0,60.8,58.0,28.0,28.0,40.0,40.0,46,7.5,12
2.0,0.1,0.5,Kansas,50.2,42,56,55.0,52.5,52.5,59,0.0,0.0,51.7,56.5,56.8,59.0,28.0,28.0,32.2,32.0,38,19.7,25
1.0,0.1,0.5,Wisconsin,50.2,41,72,41.0,38.4,38.5,45,0.0,0.0,53.4,43.0,58.9,51.0,28.0,28.0,76.4,75.5,89,28.2,36
2.0,0.05,2.0,Iowa,50.2,35,67,50.0,30.9,30.0,40,0.5,1.0,58.3,58.0,62.1,62.0,35.9,28.0,100.9,102.5,112,56.5,66
1.0,0.1,1.0,Indiana,50.3,47,58,47.0,56.7,56.5,61,0.0,0.0,62.8,58.0,68.3,67.5,35.5,28.0,28.9,29.0,33,16.8,21
2.0,0.25,2.0,Illinois,50.4,48,56,48.0,62.3,62.0,65,0.0,0.0,56.8,56.0,63.6,66.5,69.4,72.0,23.3,23.0,27,5.3,6
2.0,0.1,1.0,Washington,50.4,43,92,44.0,12.8,13.0,14,0.2,2.0,67.6,64.0,68.5,64.0,63.8,57.0,16.7,17.0,19,13.3,16
2.0,0.1,0.5,Washington,50.4,43,92,44.0,12.1,12.0,14,0.0,0.0,70.1,66.0,73.6,68.5,64.5,57.0,16.6,16.5,19,14.1,18
1.0,0.25,1.0,Florida,50.4,42,59,46.0,8.9,8.5,11,8.5,27.0,74.0,63.0,86.8,78.5,28.0,28.0,25.9,29.5,32,26.1,29
0.5,0.1,1.0,New York,50.4,47,64,47.0,11.7,11.5,14,1.8,10.0,59.4,55.5,74.0,72.5,28.0,28.0,204.7,206.0,216,39.2,42
1.0,0.1,1.0,New York,50.4,47,64,47.0,10.8,10.5,14,0.7,6.0,54.4,47.0,70.1,64.0,28.0,28.0,217.9,217.5,245,39.9,42
2.0,0.1,2.0,New York,50.4,47,64,47.0,10.7,10.5,13,1.9,12.0,59.8,55.5,78.1,73.0,28.0,28.0,216.0,220.5,232,40.3,43
2.0,0.05,0.5,Iowa,50.4,35,67,50.0,31.9,31.5,36,0.3,1.0,58.6,58.0,61.2,62.0,36.0,28.0,98.6,98.5,111,55.4,61
1.0,0.25,0.5,Oklahoma,50.5,49,54,49.0,22.7,22.5,25,0.0,0.0,54.4,54.0,55.8,56.0,28.0,28.0,9.9,10.0,12,3.1,5
2.0,0.25,1.0,Ohio,50.6,48,57,48.0,58.2,59.0,63,0.3,1.0,56.7,57.0,58.2,58.0,54.9,63.0,30.6,30.5,35,18.9,23
2.0,0.1,0.5,South Dakota,50.7,46,67,48.5,49.1,49.0,52,0.0,0.0,54.6,52.5,56.7,56.0,64.3,59.0,17.6,18.0,20,2.2,4
2.0,0.25,1.0,Illinois,50.7,48,67,48.0,61.0,61.0,64,0.0,0.0,57.8,56.0,63.1,65.0,68.4,70.5,23.1,23.0,29,3.8,5
2.0,0.1,1.0,Oklahoma,50.7,49,56,49.0,36.6,36.5,38,0.0,0.0,56.5,54.0,60.4,56.0,28.0,28.0,13.9,14.5,16,10.6,12
2.0,0.1,2.0,Kansas,50.7,42,57,56.0,51.5,51.0,56,0.0,0.0,54.8,57.0,60.0,61.0,28.0,28.0,39.0,38.5,49,23.2,28
1.0,0.1,2.0,Minnesota,50.8,43,66,46.0,27.6,28.0,31,1.4,8.0,56.0,53.0,56.9,53.0,53.8,49.0,49.8,50.0,58,51.2,61
0.5,0.05,2.0,Iowa,50.8,35,71,50.0,29.1,30.0,34,0.1,1.0,59.0,58.0,63.2,62.0,36.0,28.0,89.4,92.0,105,57.1,64
0.5,0.25,0.5,Illinois,51.0,48,56,48.0,45.6,45.0,49,0.0,0.0,58.9,56.5,64.1,66.0,66.2,62.0,13.7,14.0,16,1.1,2
1.0,0.05,2.0,Iowa,51.0,35,71,50.0,31.5,31.5,35,0.7,5.0,60.0,58.0,62.4,61.0,44.5,28.0,97.5,96.5,107,55.5,61
1.0,0.1,1.0,Idaho,51.1,45,76,46.0,9.6,10.5,13,1.7,9.0,59.0,53.0,64.3,55.0,28.0,28.0,44.8,45.0,50,15.0,20
1.0,0.25,0.5,Ohio,51.1,48,57,48.0,55.0,54.5,58,0.3,1.0,56.9,57.0,59.3,58.0,59.6,63.0,25.5,24.5,30,17.5,20
