alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Kansas,34.6,31,40,31.0,47.3,47.0,51,0.6,1.0,45.5,44.5,54.6,54.0,28.0,28.0,30.7,32.0,37,21.5,26
2.0,0.05,1.0,Kansas,34.6,31,40,31.0,46.5,47.5,49,0.4,1.0,43.6,40.0,53.7,54.0,28.0,28.0,38.7,38.0,47,26.2,31
1.0,0.05,2.0,Iowa,34.6,34,36,34.0,21.9,21.5,24,0.0,0.0,36.9,36.0,44.4,47.0,38.8,38.0,129.2,128.0,143,63.9,66
0.5,0.05,1.0,Iowa,34.8,34,36,34.0,22.5,22.0,24,1.5,9.0,39.2,36.0,46.5,49.0,40.1,40.0,106.1,105.0,117,57.0,59
2.0,0.05,1.0,Iowa,34.8,34,36,34.0,23.3,22.5,32,1.2,6.0,39.3,37.5,46.6,47.0,39.7,39.0,129.9,129.0,138,62.7,68
1.0,0.05,1.0,Iowa,34.8,34,36,34.0,22.4,21.5,29,1.5,9.0,39.2,36.0,44.8,43.0,36.9,38.0,124.0,125.0,132,62.7,66
2.0,0.25,0.5,New Mexico,35.0,35,35,35.0,11.7,12.0,13,1.5,2.0,45.5,45.5,56.1,52.5,28.0,28.0,20.9,21.5,25,3.4,5
0.5,0.05,0.5,Ohio,35.0,35,35,35.0,45.2,45.0,49,0.0,0.0,57.4,59.0,61.8,61.0,59.1,69.5,12.9,13.0,16,7.2,10
0.5,0.05,1.0,Ohio,35.0,35,35,35.0,48.8,48.0,53,0.0,0.0,59.7,58.0,64.5,61.0,32.2,28.0,19.1,19.0,22,9.1,12
0.5,0.1,0.5,Ohio,35.0,35,35,35.0,48.4,48.5,52,0.0,0.0,55.0,53.0,59.5,59.5,36.4,28.0,19.1,18.5,25,10.8,15
2.0,0.05,2.0,Ohio,35.0,35,35,35.0,59.9,60.0,65,0.0,0.0,59.6,60.0,63.4,62.5,51.3,28.0,22.9,24.0,26,11.2,15
0.5,0.05,2.0,Ohio,35.0,35,35,35.0,56.6,58.0,60,0.0,0.0,56.6,57.5,61.2,61.0,28.0,28.0,23.3,23.5,27,11.3,17
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,60.1,60.5,63,0.0,0.0,54.0,53.0,58.9,58.5,28.0,28.0,25.5,26.5,29,11.5,15
2.0,0.05,1.0,Ohio,35.0,35,35,35.0,58.9,59.5,65,0.0,0.0,59.1,60.0,65.9,63.0,32.1,28.0,22.1,21.0,28,11.7,14
1.0,0.05,2.0,Ohio,35.0,35,35,35.0,58.3,58.5,61,0.0,0.0,60.0,60.0,63.4,61.5,28.0,28.0,23.4,22.0,31,11.8,16
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,59.8,60.0,63,0.0,0.0,54.2,53.0,58.6,58.5,28.0,28.0,26.5,27.0,31,12.3,15
1.0,0.05,1.0,Ohio,35.0,35,35,35.0,55.9,57.0,60,0.0,0.0,58.4,61.0,64.2,62.0,32.2,28.0,22.4,22.0,26,12.4,16
1.0,0.1,0.5,Ohio,35.0,35,35,35.0,53.5,54.0,55,0.0,0.0,55.6,57.0,59.1,58.5,36.2,28.0,24.2,25.0,28,12.4,16
2.0,0.1,1.0,Ohio,35.0,35,35,35.0,60.0,60.0,65,0.0,0.0,55.9,57.5,59.1,60.0,32.1,28.0,26.5,26.5,32,12.6,17
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,58.4,58.0,61,0.0,0.0,54.8,53.0,59.3,58.0,32.1,28.0,27.9,28.5,34,12.6,15
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,51.6,51.0,56,0.0,0.0,56.0,55.0,59.9,59.0,32.1,28.0,21.3,21.0,25,12.9,16
1.0,0.1,2.0,Ohio,35.0,35,35,35.0,59.9,59.0,65,0.0,0.0,55.2,55.0,57.5,58.0,28.0,28.0,25.8,25.5,29,13.2,16
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,59.3,59.0,65,0.0,0.0,54.8,53.0,58.9,58.5,32.1,28.0,31.0,31.0,39,13.8,18
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,60.0,59.0,64,0.0,0.0,53.9,53.0,56.8,57.0,44.6,28.0,29.2,29.5,33,14.0,17
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,51.4,52.0,55,0.0,0.0,54.0,53.0,57.6,57.0,44.6,28.0,24.8,25.0,27,14.1,16
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,54.2,54.0,57,0.0,0.0,53.7,53.0,57.2,57.5,31.7,28.0,27.1,27.5,30,14.8,17
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,61.9,61.5,66,0.0,0.0,53.5,53.0,57.0,57.5,32.1,28.0,32.5,31.5,40,14.9,19
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,53.7,53.5,57,0.0,0.0,54.1,53.0,57.4,57.0,36.2,28.0,29.5,29.0,36,15.0,19
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,58.5,58.5,62,0.0,0.0,53.5,53.0,56.4,57.0,32.1,28.0,29.3,27.5,34,15.0,19
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,60.8,61.0,65,0.0,0.0,53.4,53.0,57.3,57.0,32.2,28.0,33.3,33.0,38,15.2,19
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,59.9,60.0,63,0.0,0.0,53.2,53.0,56.2,57.0,32.2,28.0,31.8,32.0,37,15.2,18
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,59.6,59.0,63,0.0,0.0,52.8,53.0,56.7,57.0,36.2,28.0,31.8,31.5,36,16.7,19
0.5,0.05,2.0,Iowa,35.2,34,36,36.0,23.7,24.5,29,1.9,7.0,40.8,39.0,46.6,48.0,39.5,38.0,116.2,115.0,124,61.3,65
0.5,0.25,0.5,Arizona,35.3,34,47,34.0,8.1,8.0,9,0.0,0.0,55.9,50.0,66.8,65.5,64.0,64.0,6.0,5.5,8,2.1,4
2.0,0.1,2.0,Arizona,35.3,34,47,34.0,8.7,8.0,10,0.1,1.0,56.4,53.0,70.4,65.0,28.0,28.0,14.8,14.0,20,2.3,3
2.0,0.05,2.0,Kansas,35.5,31,40,35.5,48.5,48.5,51,0.3,1.0,44.7,41.5,55.4,54.0,28.0,28.0,46.1,47.0,50,25.2,29
0.5,0.25,2.0,New Mexico,35.7,35,42,35.0,12.1,12.0,14,1.1,2.0,43.5,42.0,52.2,49.0,28.0,28.0,20.3,21.0,23,2.8,4
1.0,0.25,2.0,New Mexico,35.7,35,42,35.0,11.2,11.0,13,1.5,2.0,46.9,49.0,57.4,56.0,28.0,28.0,20.0,20.0,24,4.3,6
1.0,0.25,0.5,New Mexico,35.8,35,43,35.0,11.6,11.5,13,1.4,2.0,45.8,47.0,57.0,57.0,28.0,28.0,17.2,17.5,20,3.6,4
1.0,0.05,0.5,Iowa,35.8,34,44,35.0,22.6,23.5,27,0.9,6.0,39.8,37.5,48.3,49.0,39.7,40.0,111.1,110.5,125,59.5,65
2.0,0.05,2.0,Iowa,35.8,34,44,35.0,21.4,22.0,25,0.9,7.0,39.5,37.5,45.4,46.5,38.4,38.0,133.8,137.0,146,64.5,69
1.0,0.1,1.0,Arizona,35.9,34,53,34.0,9.2,9.0,10,0.0,0.0,56.8,53.0,62.5,59.0,28.0,28.0,14.1,14.5,15,1.8,3
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,9.4,9.0,10,0.0,0.0,56.6,61.0,68.9,68.0,94.44444444444444,123.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,12.6,13.0,13,0.0,0.0,60.5,62.0,69.6,68.0,91.8,123.0,3.4,3.0,5,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,11.6,11.5,13,0.0,0.0,50.4,43.0,65.7,68.0,95.0,111.5,1.6,1.5,3,0.0,0
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,10.8,11.0,12,0.0,0.0,50.8,43.0,62.7,68.0,72.33333333333333,45.0,1.7777777777777777,2.0,4,0.1,1
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,9.3,9.0,11,0.0,0.0,53.2,51.5,64.9,65.0,60.0,45.0,1.5,1.5,2,0.1,1
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,9.2,9.0,10,0.0,0.0,62.8,68.0,69.6,72.0,45.0,45.0,1.5,1.5,2,0.1,1
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,10.5,10.5,12,0.0,0.0,54.0,56.0,65.2,64.5,75.1,62.5,2.4,2.0,4,0.2,1
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,12.8,13.0,13,0.0,0.0,46.5,43.0,65.5,68.0,104.0,111.5,4.6,4.0,7,0.2,1
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,12.0,12.0,13,0.0,0.0,54.2,58.0,65.0,68.0,76.2,45.0,2.2,2.5,4,0.2,1
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,12.5,13.0,13,0.0,0.0,51.7,43.0,67.5,68.0,97.3,123.0,5.1,5.0,7,0.2,1
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,12.1,12.0,13,0.0,0.0,46.5,43.0,60.4,61.0,88.7,90.0,2.0,2.0,3,0.3,1
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,12.3,12.5,13,0.0,0.0,55.9,58.0,69.6,68.0,107.4,123.0,4.8,5.0,6,0.3,1
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,11.9,12.0,13,0.0,0.0,58.3,60.5,67.4,68.0,76.2,45.0,2.0,2.0,3,0.3,1
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,12.6,13.0,13,0.0,0.0,48.7,45.5,61.6,61.0,72.8,62.5,4.7,4.5,6,0.4,2
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,12.4,12.5,13,0.0,0.0,60.3,64.5,69.4,70.0,76.3,62.5,5.8,6.0,7,0.4,1
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.5,12.5,13,0.0,0.0,49.4,43.0,61.8,61.0,86.7,80.0,5.5,5.5,8,0.5,1
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,12.4,12.0,13,0.0,0.0,50.1,43.0,62.4,65.0,73.1,62.5,6.5,7.0,8,0.6,1
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,20.9,21.0,24,0.0,0.0,44.0,44.0,53.7,55.0,28.0,28.0,6.3,6.5,8,3.0,5
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,27.4,27.0,30,0.0,0.0,44.0,44.0,50.8,51.0,28.0,28.0,9.2,9.5,12,3.8,5
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,35.0,35.5,38,0.0,0.0,44.0,44.0,51.9,52.5,28.0,28.0,15.2,14.5,22,4.1,7
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,33.8,33.5,36,0.0,0.0,44.0,44.0,50.3,51.0,28.0,28.0,13.7,13.5,18,4.2,6
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,29.0,29.0,31,0.0,0.0,44.0,44.0,50.6,50.0,28.0,28.0,9.6,9.0,13,4.4,7
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,39.0,39.0,41,0.0,0.0,44.0,44.0,49.2,50.0,28.0,28.0,18.4,17.5,23,5.5,8
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,40.5,41.0,42,0.0,0.0,44.0,44.0,50.8,51.0,28.0,28.0,18.8,20.0,22,5.5,7
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,36.1,36.0,37,0.0,0.0,44.0,44.0,49.8,51.0,28.0,28.0,17.8,18.5,21,5.5,7
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,42.6,42.5,45,0.0,0.0,44.0,44.0,50.2,51.0,28.0,28.0,21.4,21.0,27,6.7,8
0.5,0.05,0.5,Iowa,36.1,34,49,34.0,20.9,20.5,25,1.3,6.0,40.8,37.5,46.5,49.0,40.4,39.0,98.0,98.5,105,53.9,58
ALL,ALL,ALL,Iowa,36.144444444444446,34,52,34.0,23.869444444444444,24.0,33,1.1111111111111112,14.0,40.858333333333334,36.0,46.93611111111111,44.0,39.45,38.0,115.74444444444444,117.0,153,58.71666666666667,69
ALL,ALL,ALL,Illinois,36.28888888888889,29,66,29.0,52.230555555555554,54.0,67,0.09166666666666666,2.0,50.37777777777778,44.0,57.111111111111114,51.0,57.97222222222222,49.0,19.18611111111111,19.0,35,7.508333333333334,14
ALL,ALL,ALL,Kansas,36.31111111111111,31,65,31.0,44.4,47.0,57,0.6527777777777778,1.0,45.99444444444445,40.0,54.266666666666666,54.0,30.261111111111113,28.0,29.266666666666666,30.0,52,19.791666666666668,31
0.5,0.25,0.5,New Mexico,36.5,35,43,35.0,10.8,11.0,14,1.1,2.0,45.4,45.0,54.4,49.0,28.0,28.0,17.5,17.5,21,3.0,5
2.0,0.25,2.0,New Mexico,36.6,35,43,35.0,11.6,11.5,14,1.0,2.0,44.0,42.0,51.3,49.0,28.0,28.0,20.0,20.5,26,3.8,5
1.0,0.05,0.5,Wyoming,36.7,36,43,36.0,9.2,9.0,10,0.0,0.0,58.0,68.0,71.0,72.0,118.7,123.0,1.3,1.0,2,0.2,1
0.5,0.25,1.0,New Mexico,36.7,35,45,35.0,11.7,12.0,13,1.1,2.0,44.9,42.5,53.1,49.0,28.0,28.0,18.0,18.0,21,3.1,4
0.5,0.1,1.0,Oklahoma,36.8,36,44,36.0,23.7,24.0,26,0.1,1.0,44.7,44.0,53.7,51.0,28.0,28.0,9.9,10.0,12,3.8,5
0.5,0.1,2.0,Oklahoma,36.8,36,44,36.0,31.3,31.5,35,0.1,1.0,45.2,44.0,53.6,51.0,28.0,28.0,11.3,11.0,15,3.9,5
0.5,0.25,1.0,Oklahoma,36.8,36,44,36.0,25.1,25.0,27,0.1,1.0,44.7,44.0,51.1,51.0,28.0,28.0,11.6,11.5,15,4.5,7
0.5,0.05,2.0,Kansas,36.9,31,54,35.5,44.5,44.5,49,0.6,1.0,48.1,48.5,56.2,54.0,28.0,28.0,25.5,25.5,31,20.4,24
2.0,0.25,1.0,New Mexico,37.1,35,49,35.0,12.3,12.5,13,1.0,2.0,45.0,42.0,53.0,49.0,28.0,28.0,22.1,23.0,28,3.4,5
1.0,0.25,1.0,New Mexico,37.2,35,49,35.0,12.0,12.0,14,1.0,2.0,45.2,45.0,52.4,49.0,28.0,28.0,21.2,21.5,24,3.3,5
2.0,0.1,1.0,New Mexico,37.3,35,43,35.0,11.3,11.0,13,1.1,2.0,46.8,49.0,57.4,56.0,28.0,28.0,21.3,21.0,25,3.5,5
2.0,0.05,0.5,Ohio,37.3,35,58,35.0,58.5,59.0,62,0.0,0.0,58.2,58.0,63.7,61.5,52.7,28.0,23.9,24.0,27,11.5,16
1.0,0.25,2.0,South Dakota,37.5,35,40,37.5,45.7,45.0,48,0.0,0.0,42.0,42.0,44.5,44.5,41.2,28.0,12.8,13.0,15,4.6,7
0.5,0.25,2.0,Oklahoma,37.6,36,44,36.0,32.6,33.0,35,0.2,1.0,45.2,44.0,50.4,51.0,28.0,28.0,12.6,12.0,16,4.7,6
2.0,0.1,1.0,Oklahoma,37.6,36,44,36.0,37.4,37.5,39,0.2,1.0,45.2,44.0,52.5,52.5,28.0,28.0,17.7,18.0,20,5.6,8
1.0,0.05,0.5,Ohio,37.6,35,61,35.0,51.9,53.0,55,0.0,0.0,57.7,58.0,62.1,60.0,34.7,28.0,18.0,19.0,23,10.5,15
2.0,0.1,0.5,Arizona,37.9,34,73,34.0,8.8,9.0,10,0.0,0.0,59.6,58.0,67.5,67.0,28.0,28.0,14.3,13.5,21,2.2,4
2.0,0.25,0.5,South Dakota,38.0,35,40,40.0,45.7,45.5,48,0.0,0.0,42.4,44.0,44.5,45.0,28.0,28.0,13.4,14.0,16,4.5,7
0.5,0.25,1.0,South Dakota,38.0,35,40,40.0,36.3,36.0,39,0.0,0.0,42.4,44.0,44.7,45.0,56.8,61.0,12.8,13.0,15,4.8,6
1.0,0.25,1.0,South Dakota,38.0,35,40,40.0,41.5,42.0,45,0.0,0.0,42.4,44.0,44.6,45.0,31.3,28.0,12.3,13.0,13,4.9,7
0.5,0.1,0.5,Oklahoma,38.4,36,44,36.0,18.7,18.5,21,0.2,1.0,47.3,44.0,56.2,56.0,28.0,28.0,7.0,6.5,12,3.1,4
1.0,0.1,1.0,Oklahoma,38.4,36,44,36.0,33.1,33.0,35,0.2,1.0,46.1,44.0,51.8,51.0,28.0,28.0,13.7,12.5,19,3.4,5
2.0,0.05,1.0,Oklahoma,38.4,36,44,36.0,36.1,36.5,39,0.2,1.0,45.5,44.0,54.6,54.0,28.0,28.0,14.7,14.0,21,4.0,6
1.0,0.1,2.0,Oklahoma,38.4,36,44,36.0,36.8,36.0,40,0.3,1.0,45.9,44.0,52.2,51.0,28.0,28.0,15.8,16.0,18,5.2,11
2.0,0.1,2.0,Oklahoma,38.4,36,44,36.0,40.6,40.5,42,0.3,1.0,46.4,44.0,53.4,54.0,28.0,28.0,19.9,19.5,24,6.2,8
2.0,0.1,2.0,New Mexico,38.5,35,45,35.0,10.7,11.0,12,1.1,2.0,47.9,49.0,61.3,63.0,28.0,28.0,22.1,20.5,29,4.4,7
0.5,0.25,0.5,South Dakota,38.5,35,45,40.0,33.3,33.5,34,0.0,0.0,42.5,44.0,44.7,45.0,41.2,28.0,10.4,10.0,14,4.5,6
2.0,0.25,1.0,South Dakota,38.5,35,40,40.0,45.4,45.0,48,0.0,0.0,42.6,44.0,44.6,45.0,28.0,28.0,14.4,15.0,16,4.8,7
0.5,0.25,2.0,South Dakota,38.5,35,40,40.0,39.3,39.5,41,0.0,0.0,42.6,44.0,44.4,45.0,34.6,28.0,13.2,13.5,16,5.1,6
1.0,0.25,0.5,South Dakota,38.5,35,40,40.0,38.7,39.0,40,0.0,0.0,42.9,44.0,44.7,45.0,37.9,28.0,11.5,11.0,14,5.2,7
0.5,0.1,2.0,South Dakota,38.8,35,44,40.0,39.6,39.0,42,0.0,0.0,42.6,44.0,45.0,45.0,34.3,28.0,12.5,12.0,15,3.9,6
0.5,0.1,0.5,South Dakota,39.0,35,46,40.0,31.7,31.0,35,0.1,1.0,43.6,44.0,45.7,45.0,54.1,61.0,9.8,9.5,13,4.1,5
2.0,0.1,1.0,South Dakota,39.0,35,40,40.0,45.0,45.0,48,0.0,0.0,43.6,44.0,45.2,45.0,31.3,28.0,13.2,13.5,15,4.4,6
2.0,0.1,0.5,South Dakota,39.0,35,45,40.0,44.1,44.0,46,0.0,0.0,43.3,44.0,45.4,45.0,31.3,28.0,12.8,13.0,16,4.4,6
2.0,0.25,2.0,South Dakota,39.0,35,40,40.0,46.0,46.0,50,0.0,0.0,43.1,44.0,44.7,45.0,41.2,28.0,13.2,13.0,17,4.7,6
2.0,0.25,1.0,Wisconsin,39.1,37,40,40.0,43.4,43.5,45,0.0,0.0,40.0,40.0,40.8,41.0,28.0,28.0,83.7,83.5,92,22.1,25
0.5,0.25,2.0,Wisconsin,39.1,37,40,40.0,42.5,42.0,47,0.0,0.0,40.2,40.0,40.9,41.0,28.0,28.0,84.6,84.0,96,23.1,25
0.5,0.05,0.5,Wyoming,39.2,36,68,36.0,8.8,9.0,10,0.0,0.0,68.4,68.0,72.1,72.0,45.0,45.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,39.2,36,68,36.0,9.6,9.5,11,0.0,0.0,60.9,68.0,69.7,72.0,91.8,123.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,39.2,36,68,36.0,12.0,12.0,13,0.0,0.0,63.4,68.0,71.3,72.0,108.3,123.0,3.9,4.0,6,0.1,1
1.0,0.05,2.0,Wyoming,39.2,36,68,36.0,12.1,12.0,13,0.0,0.0,59.4,64.5,70.5,72.0,112.9,123.0,3.9,4.0,5,0.3,1
2.0,0.05,2.0,Wyoming,39.2,36,68,36.0,11.8,12.0,13,0.0,0.0,62.8,68.0,70.9,72.0,123.0,123.0,4.8,4.5,7,0.3,1
0.5,0.05,0.5,Oklahoma,39.2,36,44,36.0,16.7,16.5,20,0.4,1.0,50.4,44.0,62.4,64.0,28.0,28.0,4.0,4.0,6,2.1,5
0.5,0.1,1.0,Arizona,39.2,34,67,34.0,8.8,9.0,10,0.0,0.0,60.3,57.0,66.7,62.5,28.0,28.0,10.4,11.0,12,2.2,5
0.5,0.05,2.0,Oklahoma,39.2,36,44,36.0,29.2,29.0,33,0.4,1.0,51.4,47.5,59.4,56.0,28.0,28.0,9.7,9.5,13,3.1,4
0.5,0.1,2.0,New Mexico,39.4,35,43,42.0,11.8,12.0,14,0.5,2.0,46.6,49.0,52.1,51.0,28.0,28.0,19.4,19.0,25,2.6,3
1.0,0.25,2.0,Wisconsin,39.4,37,40,40.0,44.2,44.0,48,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,82.3,82.5,94,21.4,25
1.0,0.1,1.0,Wisconsin,39.4,37,40,40.0,42.0,42.0,44,0.0,0.0,40.2,40.0,41.3,41.0,28.0,28.0,83.8,84.0,96,22.3,24
1.0,0.25,0.5,Wisconsin,39.4,37,40,40.0,42.3,43.0,46,0.0,0.0,40.0,40.0,40.9,41.0,28.0,28.0,81.4,81.0,85,22.6,28
0.5,0.1,0.5,Wisconsin,39.4,37,40,40.0,38.8,39.0,41,0.0,0.0,40.8,41.0,43.1,42.0,28.0,28.0,69.2,68.0,79,22.8,26
1.0,0.25,1.0,Wisconsin,39.4,37,40,40.0,41.9,42.0,45,0.0,0.0,40.1,40.0,40.9,41.0,28.0,28.0,83.3,83.5,90,23.3,27
1.0,0.1,2.0,Wisconsin,39.4,37,40,40.0,41.5,41.5,45,0.0,0.0,40.6,41.0,41.9,42.0,30.0,28.0,82.2,83.0,93,23.4,26
2.0,0.25,0.5,Wisconsin,39.4,37,40,40.0,41.6,41.5,46,0.0,0.0,40.0,40.0,40.8,41.0,28.0,28.0,83.0,84.0,86,23.8,28
2.0,0.1,0.5,Wisconsin,39.4,37,40,40.0,40.2,41.0,44,0.0,0.0,40.4,40.0,41.6,41.0,30.0,28.0,83.0,82.5,100,24.4,29
1.0,0.01,0.5,Iowa,39.4,34,49,36.0,24.5,25.0,33,2.1,6.0,49.1,49.0,57.4,58.0,47.4,47.5,87.4,88.5,100,50.2,62
1.0,0.1,2.0,South Dakota,39.5,35,40,40.0,44.3,44.0,47,0.0,0.0,44.3,45.0,45.3,45.0,28.0,28.0,13.6,14.0,15,4.6,7
2.0,0.1,2.0,South Dakota,39.5,35,40,40.0,45.2,45.0,47,0.0,0.0,43.9,44.0,45.1,45.0,28.0,28.0,14.1,14.0,18,4.6,6
0.5,0.1,2.0,Wisconsin,39.5,37,41,40.0,40.1,40.5,42,0.0,0.0,40.9,41.0,42.0,42.0,29.9,28.0,84.2,84.0,96,23.6,28
1.0,0.05,1.0,Wisconsin,39.6,37,41,40.0,40.2,40.0,47,0.0,0.0,40.9,41.0,45.6,43.0,29.9,28.0,79.0,80.5,86,23.7,27
1.0,0.1,2.0,New Mexico,39.7,35,45,42.0,12.1,12.0,14,0.4,1.0,44.3,43.0,50.4,49.0,28.0,28.0,20.4,21.5,25,2.9,4
0.5,0.25,1.0,Wisconsin,39.7,37,40,40.0,42.3,43.0,46,0.0,0.0,40.0,40.0,40.9,41.0,28.0,28.0,84.8,83.0,95,22.3,26
0.5,0.25,0.5,Wisconsin,39.7,37,40,40.0,39.4,39.0,46,0.0,0.0,40.0,40.0,40.9,41.0,28.0,28.0,71.6,71.0,85,23.1,27
2.0,0.1,2.0,Wisconsin,39.7,37,40,40.0,41.5,41.5,44,0.0,0.0,40.3,40.0,41.8,41.0,28.0,28.0,78.3,78.5,88,23.4,25
2.0,0.05,0.5,Wisconsin,39.7,37,40,40.0,39.4,38.5,46,0.0,0.0,41.0,41.0,45.4,45.0,32.3,28.0,81.7,81.0,88,24.5,29
2.0,0.01,1.0,Iowa,39.7,34,49,36.0,27.0,27.5,31,3.0,6.0,49.6,49.0,58.9,58.0,40.4,45.5,107.1,109.0,112,55.8,60
0.5,0.05,2.0,Wyoming,39.9,36,68,36.0,10.2,10.0,11,0.0,0.0,65.9,68.0,71.8,72.0,105.7,123.0,1.3,1.0,2,0.1,1
1.0,0.1,0.5,South Dakota,39.9,35,44,40.0,38.4,38.0,42,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,12.9,13.0,17,3.6,5
2.0,0.05,2.0,Wisconsin,39.9,37,41,40.0,40.6,40.0,44,0.1,1.0,41.7,41.0,46.2,46.0,30.0,28.0,80.5,79.5,90,23.9,26
ALL,ALL,ALL,Wisconsin,39.99722222222222,37,41,40.0,39.65555555555556,40.0,48,0.24722222222222223,5.0,44.958333333333336,41.0,48.138888888888886,42.0,33.108333333333334,28.0,74.34444444444445,78.0,100,23.386111111111113,35
0.5,0.05,1.0,Oklahoma,40.0,36,44,40.0,21.5,21.5,24,0.5,1.0,49.0,47.5,60.0,60.0,28.0,28.0,7.2,7.5,9,2.0,3
1.0,0.05,1.0,Oklahoma,40.0,36,44,40.0,29.8,30.0,33,0.4,1.0,49.3,47.5,55.7,54.0,28.0,28.0,12.5,11.5,19,3.3,5
1.0,0.05,0.5,Oklahoma,40.0,36,44,40.0,23.4,23.5,25,0.4,1.0,50.1,44.5,58.1,55.0,28.0,28.0,7.9,8.0,12,3.8,5
1.0,0.05,2.0,Oklahoma,40.0,36,44,40.0,33.1,32.0,37,0.5,1.0,49.7,47.5,59.2,56.0,28.0,28.0,14.8,14.0,19,4.3,8
2.0,0.05,2.0,Oklahoma,40.0,36,44,40.0,38.0,38.5,40,0.5,1.0,48.9,47.5,57.8,56.0,28.0,28.0,18.1,18.0,19,6.0,8
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,42.2,41.5,46,0.0,0.0,40.2,40.0,41.2,41.0,28.0,28.0,83.0,81.5,91,23.0,25
0.5,0.1,1.0,Wisconsin,40.0,40,40,40.0,40.3,40.0,43,0.0,0.0,40.7,41.0,42.7,42.0,28.0,28.0,78.4,77.0,84,23.4,26
2.0,0.1,1.0,Wisconsin,40.0,40,40,40.0,40.9,40.0,44,0.0,0.0,40.4,40.0,41.8,41.0,29.9,28.0,84.0,85.0,94,23.7,27
1.0,0.05,2.0,Wisconsin,40.0,40,40,40.0,39.8,39.5,44,0.0,0.0,40.8,41.0,43.9,44.0,31.9,28.0,78.7,76.5,91,24.1,28
1.0,0.1,0.5,Wisconsin,40.1,40,41,40.0,42.0,42.5,45,0.0,0.0,40.6,40.5,42.5,41.5,28.0,28.0,80.0,80.0,88,22.0,26
0.5,0.05,2.0,Wisconsin,40.1,40,41,40.0,40.7,41.0,45,0.1,1.0,41.7,41.0,45.2,43.0,31.9,28.0,80.5,79.5,89,23.4,27
1.0,0.05,0.5,Wisconsin,40.1,40,41,40.0,39.1,38.0,43,0.1,1.0,41.9,41.0,45.5,44.0,34.4,28.0,70.7,70.5,81,24.3,27
ALL,ALL,ALL,Ohio,40.166666666666664,35,103,35.0,53.40277777777778,55.0,66,0.002777777777777778,1.0,63.06944444444444,58.0,69.33333333333333,61.0,54.225,28.0,21.747222222222224,23.0,40,11.73611111111111,19
