alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Wisconsin,41.6,41,42,42.0,43.4,44.0,47,0.0,0.0,43.3,44.0,44.6,45.0,28.0,28.0,95.6,96.5,104,20.9,25
1.0,0.25,0.5,Wisconsin,41.6,41,42,42.0,42.7,42.0,46,0.0,0.0,43.3,44.0,45.1,45.0,28.0,28.0,93.1,92.0,103,21.2,23
1.0,0.25,2.0,Wisconsin,41.8,41,42,42.0,46.3,46.0,49,0.0,0.0,43.3,44.0,44.7,45.0,28.0,28.0,96.0,96.0,104,19.1,21
2.0,0.25,0.5,Wisconsin,41.9,41,44,42.0,46.1,46.0,50,0.0,0.0,43.3,44.0,44.9,45.0,28.0,28.0,97.9,97.5,109,19.3,22
0.5,0.25,2.0,Wisconsin,41.9,41,42,42.0,44.6,45.0,48,0.0,0.0,43.2,44.0,44.5,45.0,28.0,28.0,101.0,100.0,112,20.5,23
ALL,ALL,ALL,New Mexico,41.94166666666667,37,91,37.0,13.28888888888889,14.0,16,0.21666666666666667,3.0,52.15555555555556,39.0,60.18333333333333,48.0,28.0,28.0,25.975,28.0,38,1.9166666666666667,5
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,48.7,48.5,52,0.0,0.0,43.6,44.0,44.8,45.0,28.0,28.0,96.6,96.0,104,17.2,21
0.5,0.05,0.5,New Mexico,42.1,37,52,41.0,11.7,11.5,14,0.0,0.0,46.1,48.0,51.3,50.0,28.0,28.0,17.4,18.0,22,1.7,4
0.5,0.25,0.5,Wisconsin,42.1,41,44,42.0,40.7,40.0,45,0.0,0.0,43.4,44.0,45.7,45.0,28.0,28.0,88.0,88.0,94,21.0,25
2.0,0.05,1.0,Wyoming,42.2,34,75,34.0,11.9,12.0,13,0.8,1.0,75.2,75.0,95.6,102.0,61.6,28.0,2.8,2.5,5,0.8,1
0.5,0.05,0.5,Wyoming,42.2,34,75,34.0,6.8,7.0,8,0.8,1.0,74.2,75.0,91.3,95.0,159.33333333333334,166.0,0.6,1.0,1,0.8,1
1.0,0.1,1.0,Arizona,42.2,40,51,40.0,10.3,10.5,11,0.0,0.0,43.4,40.0,55.2,48.0,39.4,43.0,6.5,7.0,8,1.7,3
2.0,0.25,1.0,Wisconsin,42.2,42,44,42.0,45.8,46.0,48,0.0,0.0,43.5,44.0,44.7,45.0,28.0,28.0,96.1,95.5,111,19.2,22
2.0,0.1,1.0,Wisconsin,42.2,41,45,42.0,42.8,42.0,50,0.1,1.0,45.2,44.0,48.9,48.5,28.0,28.0,96.6,97.5,100,21.8,28
1.0,0.05,2.0,New Mexico,42.3,37,52,40.0,13.7,14.0,15,0.2,2.0,47.0,48.0,52.6,50.0,28.0,28.0,28.6,27.5,38,2.3,4
0.5,0.1,0.5,Missouri,42.3,41,54,41.0,41.6,42.0,47,0.0,0.0,56.9,54.5,62.8,61.0,28.0,28.0,7.5,7.5,10,3.8,6
1.0,0.1,1.0,Missouri,42.3,41,54,41.0,65.1,65.0,69,0.0,0.0,56.9,54.5,61.6,61.0,52.9,28.0,11.9,11.5,15,7.7,10
2.0,0.1,2.0,Missouri,42.3,41,54,41.0,74.1,74.0,76,0.0,0.0,54.8,54.0,58.6,58.0,36.3,28.0,13.1,13.5,16,8.0,10
0.5,0.1,2.0,Missouri,42.3,41,54,41.0,64.4,65.0,67,0.0,0.0,56.9,54.5,62.5,64.0,36.1,28.0,11.9,12.0,14,8.7,11
0.5,0.1,2.0,Arizona,42.4,40,53,40.0,10.4,10.5,11,0.0,0.0,44.9,40.0,55.3,48.0,28.0,28.0,8.1,8.5,11,1.6,3
0.5,0.1,0.5,Wisconsin,42.4,42,44,42.0,37.8,38.0,43,0.0,0.0,44.6,45.0,50.2,51.0,28.0,28.0,84.0,85.0,92,22.8,27
0.5,0.1,2.0,Wisconsin,42.8,41,45,42.0,42.8,42.5,47,0.0,0.0,46.6,45.0,51.2,52.0,28.0,28.0,99.6,102.5,108,21.3,25
1.0,0.05,1.0,New Mexico,43.0,37,52,38.0,14.0,14.5,15,0.4,2.0,49.3,48.0,59.2,50.0,28.0,28.0,26.9,27.0,31,2.0,4
0.5,0.25,0.5,California,43.0,43,43,43.0,7.9,8.0,10,0.9,1.0,45.0,45.0,46.0,46.0,28.0,28.0,61.2,60.0,70,20.6,22
2.0,0.25,1.0,California,43.0,43,43,43.0,10.6,10.0,13,0.9,1.0,45.0,45.0,46.0,46.0,28.0,28.0,68.0,69.0,72,23.5,26
0.5,0.25,1.0,California,43.0,43,43,43.0,8.6,9.0,10,1.0,1.0,45.0,45.0,46.0,46.0,28.0,28.0,69.0,68.5,73,23.6,26
2.0,0.25,0.5,California,43.0,43,43,43.0,10.7,11.0,13,1.0,1.0,45.0,45.0,46.0,46.0,28.0,28.0,68.8,69.5,74,23.7,25
1.0,0.25,2.0,California,43.0,43,43,43.0,10.1,10.0,12,1.0,1.0,45.0,45.0,46.0,46.0,28.0,28.0,68.2,69.0,72,24.1,26
2.0,0.25,2.0,California,43.0,43,43,43.0,10.3,10.0,12,1.0,1.0,45.0,45.0,46.0,46.0,28.0,28.0,69.6,69.5,73,24.1,26
1.0,0.25,0.5,California,43.0,43,43,43.0,9.4,9.5,10,1.0,1.0,45.0,45.0,46.0,46.0,28.0,28.0,70.0,71.5,77,24.5,25
0.5,0.25,2.0,California,43.0,43,43,43.0,9.9,10.0,11,0.9,1.0,45.0,45.0,46.0,46.0,28.0,28.0,69.8,69.5,74,24.5,26
1.0,0.25,1.0,California,43.0,43,43,43.0,9.8,10.0,11,0.9,1.0,45.0,45.0,46.0,46.0,28.0,28.0,67.8,67.5,72,24.7,26
0.5,0.1,1.0,California,43.2,43,45,43.0,8.8,9.0,10,0.4,1.0,45.8,45.0,47.7,46.0,28.0,28.0,66.9,66.5,72,22.5,25
2.0,0.1,0.5,California,43.2,43,45,43.0,10.3,10.5,12,0.5,1.0,45.8,45.0,47.7,46.0,28.0,28.0,69.5,71.0,74,23.8,26
2.0,0.1,2.0,Arizona,43.3,40,51,40.0,10.7,11.0,12,0.0,0.0,45.1,40.0,58.4,48.0,28.0,28.0,8.2,8.0,12,1.3,2
2.0,0.05,1.0,Arizona,43.3,40,60,40.0,10.6,11.0,12,0.0,0.0,49.4,44.0,59.8,50.5,28.0,28.0,8.8,9.0,12,1.4,3
1.0,0.1,0.5,Arizona,43.3,40,51,40.0,10.2,10.0,12,0.0,0.0,44.8,40.0,57.7,49.0,28.0,28.0,6.8,6.5,9,1.6,3
0.5,0.1,0.5,California,43.4,43,45,43.0,8.8,9.0,10,0.6,1.0,45.9,45.0,48.4,46.0,28.0,28.0,60.7,61.5,67,18.6,21
1.0,0.1,1.0,California,43.4,43,45,43.0,9.3,9.5,12,0.6,1.0,46.5,45.0,48.8,46.0,28.0,28.0,67.9,68.0,75,24.2,26
2.0,0.05,2.0,Arizona,43.5,40,53,40.0,10.5,11.0,12,0.0,0.0,49.0,45.0,59.7,50.5,28.0,28.0,7.4,7.5,10,1.5,3
1.0,0.1,0.5,Wisconsin,43.5,41,52,42.0,43.1,44.0,46,0.0,0.0,45.0,44.5,49.4,51.0,28.0,28.0,94.0,94.0,108,20.5,26
2.0,0.1,2.0,Wisconsin,43.5,42,52,42.0,43.0,42.5,49,0.0,0.0,45.6,45.0,49.8,51.0,28.0,28.0,95.0,94.0,111,21.8,25
1.0,0.1,2.0,Missouri,43.6,41,54,41.0,70.7,69.0,75,0.0,0.0,57.8,54.5,65.3,64.0,52.5,28.0,13.0,13.5,15,7.7,11
2.0,0.1,2.0,California,43.6,43,45,43.0,10.4,10.5,13,0.6,1.0,47.3,45.0,50.1,46.0,28.0,28.0,66.4,67.0,69,23.7,26
1.0,0.1,0.5,California,43.6,43,45,43.0,9.5,10.0,10,0.5,1.0,47.4,45.0,52.0,46.0,28.0,28.0,66.2,66.5,71,23.9,26
2.0,0.1,0.5,Wisconsin,43.7,41,52,42.0,44.5,43.5,48,0.0,0.0,46.8,45.0,48.7,47.5,28.0,28.0,98.8,97.0,114,19.7,22
2.0,0.05,0.5,New Mexico,43.8,37,52,40.0,13.8,13.5,15,0.5,3.0,50.1,49.0,61.4,58.0,28.0,28.0,27.7,27.5,32,2.2,4
1.0,0.05,0.5,New Mexico,44.0,37,52,40.0,13.0,13.0,15,0.3,3.0,51.8,44.5,65.5,49.0,28.0,28.0,26.2,26.0,32,2.0,4
2.0,0.25,2.0,Colorado,44.0,43,45,44.0,18.0,18.0,20,3.9,4.0,58.3,58.0,61.4,61.0,28.0,28.0,42.3,43.0,46,14.7,16
2.0,0.01,1.0,Minnesota,44.0,36,76,36.0,36.5,35.0,53,1.8,12.0,62.9,54.0,80.7,82.0,58.7,46.0,43.4,42.0,53,32.7,43
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,31.7,31.0,38,1.8,2.0,49.9,50.0,51.9,52.0,28.0,28.0,95.2,93.0,104,46.6,51
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,28.9,29.5,32,1.8,2.0,49.7,50.0,51.8,52.0,28.0,28.0,107.1,106.5,116,56.1,62
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,28.6,29.0,33,1.4,2.0,49.3,50.0,51.1,51.0,28.0,28.0,110.2,110.0,117,56.5,61
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,28.3,28.5,32,1.6,2.0,49.6,50.0,51.4,51.0,28.0,28.0,112.7,111.5,127,59.1,63
2.0,0.25,1.0,Colorado,44.2,43,45,45.0,18.5,18.0,21,3.9,4.0,58.3,58.0,61.4,61.0,28.0,28.0,39.8,38.5,46,14.3,16
2.0,0.1,0.5,Missouri,44.3,41,61,41.0,66.2,67.0,70,0.0,0.0,58.8,61.0,64.3,67.0,61.2,28.0,12.1,12.0,16,8.7,12
1.0,0.05,1.0,Wisconsin,44.3,42,60,42.0,42.7,42.5,47,0.0,0.0,49.5,47.5,53.8,53.0,28.0,28.0,96.9,94.0,116,21.2,25
0.5,0.25,0.5,Colorado,44.4,43,45,45.0,10.8,11.0,12,3.7,4.0,58.0,58.0,61.4,61.0,28.0,28.0,28.4,29.0,31,11.0,12
0.5,0.25,1.0,Colorado,44.4,43,45,45.0,14.8,15.0,16,3.9,4.0,58.3,58.0,61.4,61.0,28.0,28.0,35.0,36.0,37,12.5,15
1.0,0.1,1.0,Wisconsin,44.4,42,56,42.0,40.5,40.5,44,0.0,0.0,46.8,45.0,51.5,50.0,28.0,28.0,94.8,94.0,108,23.8,27
2.0,0.25,2.0,Iowa,44.4,44,48,44.0,27.7,26.5,34,1.5,2.0,49.7,50.0,51.0,51.0,28.0,28.0,114.5,114.5,121,59.8,64
1.0,0.05,2.0,Wyoming,44.6,34,75,34.0,11.9,12.0,13,0.7,1.0,74.1,75.0,88.7,88.0,41.111111111111114,28.0,1.9,2.0,4,0.7,1
0.5,0.25,2.0,Colorado,44.6,43,45,45.0,17.8,18.0,19,3.7,4.0,58.0,58.0,61.4,61.0,28.0,28.0,40.5,41.0,43,14.7,16
0.5,0.25,1.0,Iowa,44.6,44,50,44.0,29.6,29.5,34,1.5,2.0,49.7,50.0,51.7,52.0,28.0,28.0,103.8,104.0,110,53.7,59
2.0,0.25,0.5,Iowa,44.6,44,50,44.0,28.0,28.5,32,1.7,2.0,50.1,50.0,51.9,52.0,28.0,28.0,108.5,108.5,114,59.1,63
0.5,0.1,2.0,Utah,44.7,40,87,40.0,13.5,14.0,15,0.0,0.0,61.1,59.0,64.7,63.0,43.8,37.5,15.0,14.5,17,3.6,6
0.5,0.1,1.0,Wisconsin,44.7,41,52,42.0,41.9,42.5,47,0.0,0.0,47.8,45.0,49.6,48.5,28.0,28.0,88.2,88.0,97,21.9,28
1.0,0.1,2.0,Arizona,44.8,40,53,40.0,10.4,10.5,11,0.0,0.0,50.0,40.0,62.4,49.0,28.0,28.0,7.9,8.0,12,1.6,3
0.5,0.1,0.5,Colorado,44.8,43,45,45.0,12.4,12.0,14,3.5,4.0,60.2,61.0,64.9,65.0,28.0,28.0,27.9,28.5,31,9.9,11
0.5,0.1,1.0,Colorado,44.8,43,45,45.0,16.3,16.0,19,3.6,4.0,58.3,58.0,62.6,61.0,28.0,28.0,34.5,33.5,38,10.5,13
2.0,0.1,2.0,Colorado,44.8,43,45,45.0,18.5,18.0,22,3.5,4.0,58.9,58.0,63.0,63.0,28.0,28.0,44.0,42.0,51,13.9,15
2.0,0.25,0.5,Colorado,44.8,43,45,45.0,18.4,18.0,21,4.0,4.0,58.0,58.0,61.0,61.0,28.0,28.0,40.9,41.0,45,14.1,16
0.5,0.05,1.0,Utah,44.9,40,89,40.0,11.6,12.0,12,0.0,0.0,62.4,59.0,67.4,63.0,46.8,50.0,13.2,13.0,17,3.4,6
2.0,0.1,1.0,Utah,44.9,40,89,40.0,14.4,14.0,16,0.0,0.0,62.1,59.0,66.3,63.0,46.6,50.0,15.0,14.5,20,3.6,4
0.5,0.05,1.0,Missouri,44.9,41,54,41.0,49.8,49.5,56,0.0,0.0,58.3,61.0,67.6,67.0,36.1,28.0,9.4,9.5,11,5.1,8
2.0,0.05,2.0,Utah,45.0,40,90,40.0,13.7,14.0,15,0.0,0.0,63.7,59.0,67.1,63.0,32.4,28.0,15.4,15.5,19,4.3,5
1.0,0.1,0.5,Colorado,45.0,45,45,45.0,16.5,17.0,18,3.3,4.0,58.6,58.0,62.6,61.0,28.0,28.0,41.0,40.5,44,10.8,12
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,15.7,15.5,18,3.9,4.0,58.0,58.0,61.0,61.0,28.0,28.0,38.7,39.0,42,12.2,14
1.0,0.1,1.0,Colorado,45.0,45,45,45.0,18.5,18.0,21,3.3,4.0,59.6,58.0,64.1,63.0,28.0,28.0,40.6,41.0,44,13.4,15
1.0,0.25,2.0,Colorado,45.0,45,45,45.0,19.0,18.5,21,3.9,4.0,58.0,58.0,61.0,61.0,28.0,28.0,42.4,43.0,46,13.5,15
2.0,0.1,0.5,Colorado,45.0,45,45,45.0,18.3,18.0,21,3.4,4.0,58.9,58.0,63.4,65.0,28.0,28.0,44.2,44.0,50,13.5,15
1.0,0.25,1.0,Colorado,45.0,45,45,45.0,18.4,18.5,20,4.0,4.0,58.0,58.0,61.0,61.0,28.0,28.0,39.5,39.0,43,14.1,16
1.0,0.25,0.5,Iowa,45.0,44,50,44.0,29.0,29.5,34,0.7,2.0,49.7,50.0,51.7,52.0,28.0,28.0,106.9,106.0,115,55.3,61
1.0,0.25,2.0,Iowa,45.0,44,50,44.0,28.3,28.0,32,1.4,2.0,50.0,50.0,51.9,52.0,28.0,28.0,113.9,114.5,120,59.0,63
ALL,ALL,ALL,Wyoming,45.08888888888889,34,90,34.0,10.544444444444444,11.0,13,0.7027777777777777,1.0,73.35833333333333,75.0,87.26388888888889,88.0,104.8425925925926,122.0,1.9882697947214076,2.0,5,0.7055555555555556,1
1.0,0.1,2.0,Wisconsin,45.1,41,56,42.0,41.9,42.5,46,0.0,0.0,46.7,45.0,50.2,47.5,28.0,28.0,98.7,99.0,120,22.9,30
0.5,0.1,2.0,California,45.2,43,63,43.0,8.7,9.0,11,0.7,1.0,47.9,45.0,50.9,46.0,28.0,28.0,68.8,69.5,75,25.5,28
2.0,0.25,1.0,Michigan,45.4,44,46,46.0,47.1,48.0,54,0.9,2.0,56.9,58.5,66.0,68.0,64.6,62.0,13.5,13.0,19,16.1,26
0.5,0.25,2.0,Michigan,45.4,44,46,46.0,42.6,42.0,49,0.9,2.0,55.8,58.5,63.6,64.0,61.7,62.0,14.0,14.0,17,19.2,22
1.0,0.05,2.0,Wisconsin,45.4,41,56,44.5,40.8,40.0,47,0.0,0.0,49.9,48.5,56.5,56.0,28.0,28.0,89.3,88.0,101,23.0,26
0.5,0.25,0.5,Michigan,45.6,44,46,46.0,39.5,39.5,43,1.0,2.0,56.9,60.0,63.1,63.0,58.3,58.5,9.9,10.0,11,15.0,18
2.0,0.25,2.0,Michigan,45.6,44,46,46.0,46.0,46.0,50,1.4,2.0,59.8,60.0,64.2,64.5,55.3,56.0,14.5,14.0,20,17.5,22
2.0,0.25,0.5,Michigan,45.6,44,46,46.0,44.3,44.0,49,1.5,3.0,59.6,60.0,64.6,64.0,56.4,56.0,14.7,14.5,18,18.3,21
1.0,0.25,2.0,Michigan,45.6,44,46,46.0,43.8,44.0,49,1.4,3.0,57.5,60.0,63.6,64.0,60.5,58.5,14.6,15.0,18,19.6,23
0.5,0.05,1.0,Wisconsin,45.6,41,54,44.0,40.0,40.5,43,0.0,0.0,50.7,48.5,55.9,58.0,28.0,28.0,82.8,81.5,93,22.5,26
1.0,0.1,0.5,Iowa,45.6,44,50,44.0,31.3,32.5,36,0.9,5.0,50.5,50.0,52.5,53.0,28.0,28.0,98.9,95.0,120,51.9,62
2.0,0.1,1.0,Arizona,45.7,40,53,45.5,9.8,10.0,11,0.0,0.0,50.0,48.0,64.3,61.5,28.0,28.0,8.2,8.0,11,2.2,3
0.5,0.1,2.0,Michigan,45.8,44,46,46.0,44.3,44.0,50,1.4,2.0,63.5,67.0,67.9,69.0,70.9,72.0,13.4,13.5,19,16.4,20
1.0,0.1,0.5,Michigan,45.8,44,46,46.0,41.6,41.0,46,2.6,6.0,65.0,68.0,71.2,69.0,63.1,58.5,14.4,14.5,18,16.6,20
1.0,0.1,2.0,Michigan,45.8,44,46,46.0,45.3,45.0,50,1.5,2.0,62.9,67.0,68.8,68.5,59.8,54.0,16.1,15.5,22,16.7,20
1.0,0.25,0.5,Michigan,45.8,44,46,46.0,41.7,41.0,46,1.7,6.0,60.9,60.0,64.4,63.0,60.9,59.0,13.1,14.0,16,16.8,23
1.0,0.25,1.0,Michigan,45.8,44,46,46.0,44.8,46.0,48,1.0,2.0,58.3,59.0,65.0,65.5,57.8,56.0,14.6,15.5,18,17.0,23
1.0,0.1,1.0,Michigan,45.8,44,46,46.0,42.8,42.5,48,1.4,2.0,63.4,66.0,68.3,68.5,63.5,61.5,15.0,16.0,24,17.9,21
2.0,0.1,1.0,Michigan,45.8,44,46,46.0,44.0,44.0,49,1.5,2.0,62.3,65.5,68.0,68.0,59.0,54.0,15.4,15.0,19,18.2,24
2.0,0.1,1.0,California,45.8,43,63,44.0,11.1,11.0,13,0.4,1.0,50.3,49.0,56.0,54.5,28.0,28.0,64.8,65.0,71,22.9,25
2.0,0.05,2.0,California,45.8,43,63,44.0,10.7,11.0,13,0.2,1.0,48.9,45.5,54.1,49.5,28.0,28.0,63.1,62.0,72,23.2,26
2.0,0.1,2.0,Iowa,45.8,44,50,44.0,29.1,29.0,34,0.5,4.0,50.2,50.0,51.7,51.0,28.0,28.0,107.4,108.5,115,57.3,61
0.5,0.05,2.0,Arizona,45.9,40,53,45.5,9.9,10.0,11,0.0,0.0,54.4,49.0,67.8,66.0,28.0,28.0,7.8,7.0,12,2.1,3
2.0,0.1,1.0,Missouri,45.9,41,70,41.0,71.5,71.5,75,0.0,0.0,59.3,57.5,63.9,64.0,28.0,28.0,12.7,13.0,15,9.3,13
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,36.0,36.0,38,0.0,0.0,47.0,47.0,47.2,47.0,28.0,28.0,11.7,12.0,14,2.5,4
0.5,0.1,0.5,Michigan,46.0,46,46,46.0,40.1,40.0,46,1.6,3.0,64.7,66.0,67.8,68.0,61.7,54.0,9.1,8.5,13,12.4,18
0.5,0.05,1.0,Michigan,46.0,46,46,46.0,41.2,42.0,46,1.4,2.0,65.7,68.0,71.6,69.0,64.0,54.0,14.2,14.0,21,14.2,20
2.0,0.1,0.5,Michigan,46.0,46,46,46.0,46.2,47.0,50,1.5,3.0,65.0,66.0,67.5,68.0,65.1,59.0,11.9,12.5,15,15.0,19
1.0,0.05,2.0,Michigan,46.0,46,46,46.0,44.5,45.5,49,1.9,2.0,67.8,68.0,72.4,69.0,59.3,54.0,16.2,16.5,19,15.5,20
1.0,0.05,0.5,Michigan,46.0,46,46,46.0,40.7,41.0,44,1.8,2.0,67.8,68.0,78.5,80.0,54.0,54.0,14.4,14.0,18,15.9,20
0.5,0.1,1.0,Michigan,46.0,46,46,46.0,41.1,41.5,45,1.8,4.0,66.0,68.0,68.8,69.0,62.2,56.0,14.0,14.0,19,15.9,21
2.0,0.05,2.0,Michigan,46.0,46,46,46.0,44.0,44.0,47,1.9,4.0,65.3,68.0,71.8,69.0,54.4,54.0,14.7,14.5,18,16.2,22
2.0,0.1,2.0,Michigan,46.0,46,46,46.0,45.6,46.5,49,1.7,2.0,66.0,67.0,67.8,68.5,65.5,59.0,14.2,14.0,19,16.3,23
0.5,0.25,1.0,Michigan,46.0,46,46,46.0,42.3,42.5,47,1.4,3.0,60.0,60.0,63.6,63.0,60.0,62.0,14.9,15.0,18,16.4,20
2.0,0.05,1.0,Michigan,46.0,46,46,46.0,43.9,43.5,48,1.8,2.0,67.2,68.0,73.6,72.5,57.1,54.0,15.1,15.0,21,16.4,20
1.0,0.05,1.0,Michigan,46.0,46,46,46.0,42.6,42.0,47,2.2,5.0,66.8,68.0,74.1,69.0,56.4,54.0,16.9,18.0,20,16.5,21
0.5,0.05,2.0,Michigan,46.0,46,46,46.0,41.8,42.0,46,2.4,4.0,67.8,68.0,77.9,80.0,54.8,54.0,16.3,17.0,20,17.2,24
2.0,0.05,0.5,Michigan,46.0,46,46,46.0,41.6,42.0,48,2.5,5.0,67.8,68.0,74.2,73.5,58.6,54.0,16.5,16.0,21,18.0,26
0.5,0.05,2.0,Wisconsin,46.0,42,56,43.5,39.5,39.5,42,0.0,0.0,49.7,47.5,55.2,55.0,28.0,28.0,100.5,99.5,123,24.0,26
0.5,0.25,2.0,South Dakota,46.1,46,47,46.0,41.1,41.0,43,0.0,0.0,47.1,47.0,47.5,47.5,28.0,28.0,17.1,16.5,20,2.7,4
0.5,0.25,1.0,South Dakota,46.1,46,47,46.0,37.5,37.5,39,0.0,0.0,47.7,47.0,48.7,47.5,28.0,28.0,13.6,13.0,16,2.9,5
2.0,0.25,1.0,South Dakota,46.1,46,47,46.0,45.1,45.0,47,0.0,0.0,47.0,47.0,47.7,48.0,28.0,28.0,18.7,18.5,22,3.6,5
2.0,0.25,2.0,South Dakota,46.1,46,47,46.0,45.3,45.0,48,0.0,0.0,47.2,47.0,47.5,47.0,30.1,28.0,18.4,18.0,21,3.8,5
2.0,0.1,0.5,Iowa,46.2,44,50,44.0,30.6,30.5,35,0.4,2.0,50.3,50.0,52.4,53.0,31.2,28.0,102.6,104.5,110,55.2,61
1.0,0.25,1.0,South Dakota,46.3,46,47,46.0,42.1,42.0,44,0.0,0.0,47.0,47.0,47.7,48.0,28.0,28.0,19.3,20.0,22,2.9,4
0.5,0.1,2.0,Iowa,46.4,44,50,44.0,30.0,30.5,36,0.7,4.0,50.7,51.0,52.2,53.0,28.0,28.0,99.5,100.0,114,53.6,58
2.0,0.25,2.0,Florida,46.6,37,53,53.0,13.6,14.0,17,0.5,1.0,63.1,61.5,79.7,82.0,40.7,28.0,25.0,24.5,34,20.4,23
2.0,0.25,0.5,South Dakota,46.7,46,53,46.0,42.8,43.0,46,0.0,0.0,47.7,47.0,48.2,47.0,28.0,28.0,19.7,19.5,23,3.3,5
2.0,0.1,1.0,Colorado,46.7,45,62,45.0,18.7,19.0,21,3.0,4.0,59.6,58.0,65.4,61.0,28.0,28.0,43.4,43.0,47,13.6,18
2.0,0.05,2.0,Colorado,46.8,43,65,45.0,19.1,19.0,21,2.9,4.0,61.1,59.5,65.6,65.0,28.0,28.0,42.5,42.0,46,12.9,16
0.5,0.05,1.0,California,46.9,43,66,45.0,7.4,7.0,10,0.1,1.0,54.8,53.0,67.6,63.0,28.0,28.0,58.7,58.0,65,23.2,26
1.0,0.25,2.0,South Dakota,47.0,46,53,46.0,43.2,44.0,45,0.0,0.0,48.0,47.0,48.7,48.0,32.2,28.0,20.0,20.0,24,3.7,6
0.5,0.05,1.0,Colorado,47.0,45,65,45.0,14.8,14.5,17,2.9,4.0,62.9,63.0,70.1,70.5,28.0,28.0,33.0,32.5,38,10.8,13
0.5,0.1,2.0,Colorado,47.0,45,65,45.0,19.3,19.5,21,3.1,4.0,61.5,59.5,68.3,65.0,28.0,28.0,41.0,42.0,45,12.7,14
1.0,0.05,2.0,Arizona,47.2,40,53,51.0,10.1,10.0,11,0.0,0.0,55.4,56.0,70.0,82.0,28.0,28.0,6.9,6.5,11,1.9,3
1.0,0.25,0.5,South Dakota,47.3,46,54,46.5,38.3,39.0,41,0.0,0.0,48.9,47.5,49.3,48.0,28.0,28.0,16.1,16.5,18,3.2,5
0.5,0.05,1.0,Iowa,47.3,44,53,47.0,30.0,30.0,34,0.0,0.0,51.6,51.5,55.0,53.5,36.6,28.0,94.2,92.5,111,49.8,57
ALL,ALL,ALL,Arizona,47.35,40,85,40.0,9.41388888888889,10.0,12,0.08611111111111111,4.0,57.27777777777778,40.0,73.57222222222222,50.0,38.025,28.0,7.097222222222222,7.0,15,1.825,5
1.0,0.1,2.0,California,47.4,43,63,43.0,10.5,10.0,13,0.5,1.0,50.8,45.0,55.2,46.0,28.0,28.0,69.0,70.0,79,23.7,25
0.5,0.05,2.0,Colorado,47.6,43,65,45.0,17.7,17.0,21,2.4,4.0,62.2,61.0,68.7,65.0,28.0,28.0,43.3,44.5,48,13.4,16
0.5,0.1,0.5,Iowa,47.6,44,50,50.0,30.1,30.0,33,0.4,2.0,51.4,52.0,53.2,53.5,33.8,28.0,90.3,90.5,101,46.9,51
1.0,0.1,1.0,Iowa,47.6,44,53,47.0,30.0,30.0,33,0.9,2.0,52.5,50.5,54.0,53.0,33.6,28.0,98.3,99.5,106,54.7,57
1.0,0.05,1.0,Arizona,47.7,40,60,45.5,9.9,10.0,11,0.1,1.0,57.5,56.5,66.9,62.0,63.0,43.0,6.5,7.0,9,2.0,3
2.0,0.05,1.0,California,47.7,43,66,43.0,9.5,10.0,11,0.5,1.0,50.6,45.0,58.6,49.5,28.0,28.0,60.5,60.0,70,23.8,27
0.5,0.05,0.5,Arizona,47.9,40,60,51.0,7.8,7.5,10,0.0,0.0,56.7,63.0,68.7,77.5,51.4,43.0,4.0,4.0,7,1.2,2
0.5,0.05,0.5,Michigan,47.9,46,65,46.0,37.8,38.0,41,1.9,3.0,67.8,68.0,73.3,69.0,66.4,54.0,8.5,8.0,12,11.9,16
0.5,0.05,2.0,California,47.9,43,66,44.0,7.8,8.0,10,0.2,1.0,52.5,49.0,57.5,54.5,28.0,28.0,66.0,66.5,71,25.2,27
0.5,0.1,1.0,Iowa,47.9,44,53,50.0,29.4,29.0,35,0.9,3.0,52.2,53.0,54.2,54.0,34.0,28.0,95.6,94.5,108,51.8,55
2.0,0.1,1.0,Iowa,48.0,44,50,50.0,30.6,30.0,35,0.4,2.0,51.9,53.0,53.8,53.5,34.4,28.0,104.8,105.5,120,55.9,59
1.0,0.1,0.5,South Dakota,48.1,46,54,47.0,36.8,36.5,39,0.0,0.0,50.1,47.0,51.3,48.0,28.0,28.0,14.5,14.5,18,2.8,4
0.5,0.05,0.5,California,48.1,43,66,45.0,6.9,7.0,10,0.1,1.0,54.6,53.0,61.9,63.0,28.0,28.0,53.0,54.0,61,19.1,21
0.5,0.25,0.5,Florida,48.1,37,53,53.0,10.8,8.5,16,0.3,1.0,59.1,53.0,76.1,78.0,54.7,56.0,14.1,13.0,24,19.7,25
