alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kansas,45.8,45,47,45.0,48.4,49.0,51,0.0,0.0,51.0,51.0,56.2,56.5,28.0,28.0,31.8,31.5,36,17.4,20
2.0,0.1,1.0,Kansas,45.8,45,47,45.0,49.3,49.0,53,0.0,0.0,49.5,47.0,55.6,55.0,30.4,28.0,39.9,40.0,47,21.1,24
1.0,0.01,1.0,New Mexico,46.0,34,55,51.5,11.8,12.0,13,0.0,0.0,57.0,55.0,63.0,63.0,28.0,28.0,23.8,25.5,27,1.8,3
1.0,0.1,2.0,Oklahoma,46.0,44,48,46.0,48.8,49.0,51,0.0,0.0,51.3,50.0,60.1,65.0,28.0,28.0,15.0,15.0,21,3.8,5
2.0,0.25,1.0,Oklahoma,46.0,44,48,46.0,49.6,49.5,52,0.0,0.0,50.0,50.0,55.3,52.0,28.0,28.0,17.2,18.0,22,4.6,6
0.5,0.05,0.5,Kansas,46.0,45,47,46.0,37.8,37.5,41,0.0,0.0,50.8,50.0,55.2,55.0,38.2,37.0,16.1,16.0,19,11.3,13
0.5,0.1,0.5,Kansas,46.0,45,47,46.0,41.2,41.0,47,0.0,0.0,50.0,47.5,55.6,55.0,47.2,49.0,15.5,16.0,19,12.1,14
0.5,0.05,1.0,Kansas,46.0,45,47,46.0,42.3,42.0,45,0.0,0.0,51.0,51.0,55.9,56.5,34.0,28.0,21.8,22.0,27,13.1,16
0.5,0.05,2.0,Kansas,46.0,45,47,46.0,47.6,47.0,52,0.0,0.0,50.7,49.5,56.2,55.0,32.2,28.0,23.8,25.0,27,15.0,18
0.5,0.25,0.5,Michigan,46.0,46,46,46.0,33.7,33.0,38,1.0,1.0,58.0,58.0,59.8,60.0,69.9,67.0,11.6,11.5,16,15.8,19
0.5,0.1,1.0,Kansas,46.2,45,47,47.0,44.4,45.0,46,0.0,0.0,50.4,48.0,56.2,55.0,35.8,28.0,24.0,23.5,27,14.8,18
0.5,0.1,2.0,Kansas,46.2,45,47,47.0,48.6,49.0,51,0.0,0.0,51.8,55.0,56.8,58.0,34.6,28.0,27.4,27.5,30,15.9,17
1.0,0.1,1.0,Kansas,46.2,45,47,47.0,48.8,48.5,52,0.0,0.0,50.4,48.0,55.9,55.0,32.8,28.0,30.8,32.0,33,17.6,19
1.0,0.25,1.0,Oklahoma,46.4,44,48,48.0,45.0,45.0,46,0.0,0.0,50.4,52.0,56.4,56.0,30.0,28.0,15.6,16.0,18,5.2,7
2.0,0.05,1.0,Kansas,46.4,45,47,47.0,47.7,47.5,52,0.0,0.0,51.6,53.5,56.5,56.5,28.0,28.0,35.4,36.0,39,19.4,22
2.0,0.25,2.0,Kansas,46.4,45,47,47.0,53.9,54.0,56,0.0,0.0,50.4,50.0,53.8,54.0,28.0,28.0,41.9,42.0,46,21.1,24
0.5,0.25,0.5,California,46.4,46,48,46.0,3.0,3.0,5,12.6,15.0,54.3,55.0,101.16666666666667,100.0,28.0,28.0,72.7,72.5,78,29.6,31
2.0,0.01,2.0,Arizona,46.5,41,92,41.0,9.5,9.5,11,0.0,0.0,71.8,64.5,80.3,74.5,106.2,112.0,10.1,10.0,11,1.2,2
1.0,0.1,0.5,Kansas,46.5,45,48,47.0,45.0,45.0,48,0.1,1.0,52.6,55.0,56.8,58.0,34.6,28.0,26.0,26.0,29,16.2,20
0.5,0.01,2.0,Arizona,46.6,41,76,41.0,9.1,9.0,10,0.0,0.0,77.2,79.5,90.8,91.5,115.3,112.0,10.5,10.5,14,1.1,3
1.0,0.1,2.0,Kansas,46.6,45,47,47.0,49.0,49.0,52,0.0,0.0,53.2,55.0,56.1,58.0,28.0,28.0,35.0,36.0,39,20.5,22
1.0,0.25,1.0,California,46.6,46,48,46.0,3.2,3.0,5,11.5,15.0,53.6,55.0,96.25,85.0,28.0,28.0,77.4,78.0,83,33.8,36
2.0,0.25,0.5,Oklahoma,46.8,44,48,48.0,48.4,48.5,50,0.0,0.0,50.8,52.0,53.3,52.0,28.0,28.0,18.9,18.5,21,3.9,5
1.0,0.25,0.5,Oklahoma,46.8,44,48,48.0,43.3,42.5,46,0.0,0.0,50.8,52.0,57.9,60.0,32.3,28.0,14.6,14.0,18,4.1,6
1.0,0.25,2.0,Oklahoma,46.8,44,48,48.0,50.4,50.0,52,0.0,0.0,50.8,52.0,56.6,52.0,28.0,28.0,15.6,15.0,20,4.3,6
1.0,0.25,0.5,California,46.8,46,48,46.0,3.4,3.5,4,13.2,14.0,55.0,55.0,95.11111111111111,62.0,28.0,28.0,83.2,82.0,89,31.9,33
0.5,0.25,2.0,California,46.8,46,48,46.0,3.1,3.0,4,12.4,14.0,54.3,55.0,111.25,138.0,28.0,28.0,82.4,82.5,87,33.5,35
0.5,0.01,0.5,Arizona,47.0,41,76,41.0,7.2,7.5,8,0.0,0.0,71.4,67.5,86.0,84.0,114.6,112.0,5.0,5.0,7,0.6,1
0.5,0.1,0.5,California,47.0,46,48,47.0,3.2,3.0,4,9.8,14.0,52.9,55.0,92.77777777777777,62.0,28.0,28.0,73.5,73.0,81,28.1,31
2.0,0.25,0.5,California,47.0,46,48,47.0,3.2,3.0,4,10.9,14.0,53.6,55.0,86.55555555555556,62.0,28.0,28.0,78.0,76.0,84,34.0,36
2.0,0.25,1.0,California,47.0,46,48,47.0,2.8,3.0,4,13.4,15.0,55.0,55.0,137.57142857142858,138.0,28.0,28.0,77.1,76.5,83,34.4,36
0.5,0.05,2.0,Minnesota,47.0,47,47,47.0,31.7,31.5,38,0.4,1.0,50.0,50.0,53.6,53.0,47.8,55.5,37.0,36.0,44,39.8,45
0.5,0.1,0.5,Minnesota,47.0,47,47,47.0,28.0,27.5,32,0.8,1.0,50.0,50.0,51.8,51.0,43.4,53.0,35.4,35.5,39,39.9,43
0.5,0.05,0.5,Minnesota,47.0,47,47,47.0,25.7,25.5,29,0.4,1.0,50.0,50.0,52.9,53.0,49.2,54.0,32.7,32.5,40,40.4,48
0.5,0.25,0.5,Minnesota,47.0,47,47,47.0,30.5,30.5,35,0.9,1.0,50.0,50.0,51.2,51.0,33.2,28.0,40.4,40.5,47,41.4,45
0.5,0.05,1.0,Minnesota,47.0,47,47,47.0,27.4,27.0,34,0.3,1.0,50.0,50.0,52.5,53.0,51.7,54.0,34.7,35.5,40,41.7,46
2.0,0.1,0.5,Minnesota,47.0,47,47,47.0,32.7,33.0,36,0.6,1.0,50.0,50.0,51.6,51.0,33.2,28.0,38.1,39.0,44,42.7,48
2.0,0.1,1.0,Minnesota,47.0,47,47,47.0,33.8,34.5,38,0.8,1.0,50.0,50.0,52.2,53.0,46.2,54.0,43.8,43.0,53,43.2,46
2.0,0.1,2.0,Minnesota,47.0,47,47,47.0,33.0,32.5,43,0.5,1.0,50.0,50.0,52.2,53.0,43.9,54.0,42.1,39.0,56,43.6,49
0.5,0.1,2.0,Minnesota,47.0,47,47,47.0,30.1,29.5,35,0.7,1.0,50.0,50.0,51.6,51.0,41.0,41.0,41.0,41.5,46,43.6,48
0.5,0.1,1.0,Minnesota,47.0,47,47,47.0,28.1,27.5,33,0.4,1.0,50.0,50.0,51.5,51.0,45.4,52.0,42.3,42.5,47,43.8,47
1.0,0.25,0.5,Minnesota,47.0,47,47,47.0,29.2,29.0,35,1.0,1.0,50.0,50.0,51.2,51.0,30.6,28.0,46.6,46.5,50,44.1,47
1.0,0.1,2.0,Minnesota,47.0,47,47,47.0,32.1,33.0,34,0.4,1.0,50.0,50.0,52.4,53.0,41.0,41.0,41.4,40.0,47,44.2,47
1.0,0.1,1.0,Minnesota,47.0,47,47,47.0,32.0,32.5,36,0.5,1.0,50.0,50.0,52.0,52.0,41.3,41.0,42.0,43.5,46,44.4,51
0.5,0.25,1.0,Minnesota,47.0,47,47,47.0,29.4,29.0,35,1.0,1.0,50.0,50.0,51.2,51.0,28.0,28.0,46.0,47.0,51,44.6,47
2.0,0.25,2.0,Minnesota,47.0,47,47,47.0,32.7,33.0,35,0.7,1.0,50.0,50.0,51.2,51.0,28.0,28.0,45.2,46.5,53,44.9,47
2.0,0.25,0.5,Minnesota,47.0,47,47,47.0,32.2,32.0,36,0.8,1.0,50.0,50.0,51.2,51.0,30.4,28.0,46.1,47.5,52,45.5,48
1.0,0.25,1.0,Minnesota,47.0,47,47,47.0,31.6,30.5,36,1.0,1.0,50.0,50.0,51.0,51.0,30.4,28.0,48.4,49.0,55,45.8,50
0.5,0.25,2.0,Minnesota,47.0,47,47,47.0,30.6,30.0,37,0.8,1.0,50.0,50.0,51.0,51.0,33.0,28.0,47.4,48.0,55,46.3,50
2.0,0.25,1.0,Minnesota,47.0,47,47,47.0,31.8,32.5,35,1.0,1.0,50.0,50.0,51.0,51.0,28.0,28.0,46.3,47.0,53,46.4,51
1.0,0.25,2.0,Minnesota,47.0,47,47,47.0,30.4,30.5,34,0.8,1.0,50.0,50.0,51.2,51.0,30.4,28.0,49.9,49.5,55,47.8,50
1.0,0.1,0.5,Oklahoma,47.2,44,48,48.0,41.9,42.0,46,0.0,0.0,51.2,52.0,62.1,65.0,28.0,28.0,14.0,14.0,16,3.1,5
2.0,0.1,0.5,Oklahoma,47.2,44,48,48.0,45.6,45.0,49,0.0,0.0,52.2,52.0,59.8,65.0,28.0,28.0,19.3,18.5,23,3.7,6
2.0,0.1,2.0,Oklahoma,47.2,44,48,48.0,50.3,50.0,52,0.0,0.0,52.5,52.0,61.4,65.0,28.0,28.0,15.5,14.5,21,3.8,7
1.0,0.05,1.0,Kansas,47.2,45,55,47.0,48.6,49.0,55,0.0,0.0,52.3,55.0,56.8,58.0,32.2,28.0,26.9,27.5,30,14.8,19
1.0,0.05,0.5,Kansas,47.2,45,53,47.0,43.4,44.0,48,0.0,0.0,53.4,55.0,57.4,58.0,30.4,28.0,26.0,26.0,30,15.9,20
1.0,0.25,0.5,Michigan,47.2,46,58,46.0,39.4,39.0,41,0.9,1.0,58.2,58.0,60.3,60.0,28.0,28.0,18.7,18.5,22,17.8,20
1.0,0.25,1.0,Michigan,47.2,46,58,46.0,42.1,42.0,45,0.9,1.0,58.2,58.0,60.2,60.0,28.0,28.0,20.4,20.5,23,17.8,20
0.5,0.25,2.0,Michigan,47.2,46,58,46.0,42.5,43.5,46,0.9,1.0,58.2,58.0,60.2,60.0,28.0,28.0,20.0,20.0,22,18.5,21
1.0,0.25,2.0,Michigan,47.2,46,58,46.0,42.7,42.0,46,0.9,1.0,58.2,58.0,60.4,60.0,28.0,28.0,18.8,19.0,22,18.8,21
2.0,0.25,0.5,Michigan,47.2,46,58,46.0,41.4,41.0,45,0.9,1.0,58.2,58.0,60.3,60.0,28.0,28.0,20.2,20.0,25,19.2,22
0.5,0.1,1.0,California,47.2,46,48,48.0,3.4,3.0,5,10.3,13.0,53.6,55.0,60.44444444444444,62.0,28.0,28.0,81.8,82.5,87,30.1,31
0.5,0.25,1.0,California,47.2,46,48,48.0,2.6,2.0,4,12.2,14.0,54.3,55.0,101.75,103.5,28.0,28.0,80.3,77.5,89,32.3,34
2.0,0.25,2.0,California,47.2,46,48,48.0,2.8,3.0,4,12.1,14.0,54.3,55.0,186.0,141.5,28.0,28.0,75.0,75.0,83,35.1,36
0.5,0.1,1.0,Florida,47.3,43,70,43.0,9.4,9.5,12,0.4,1.0,64.5,66.0,68.3,70.0,62.8,50.0,25.6,25.0,30,20.2,24
1.0,0.05,0.5,Minnesota,47.3,47,50,47.0,29.4,28.5,38,0.4,1.0,50.1,50.0,52.9,53.0,36.1,28.0,38.6,40.0,42,39.5,46
1.0,0.1,0.5,Minnesota,47.3,47,50,47.0,31.4,31.5,36,0.5,1.0,50.3,50.0,51.7,51.0,30.6,28.0,40.9,41.0,49,39.7,44
1.0,0.05,1.0,Minnesota,47.3,47,50,47.0,33.5,33.0,42,0.4,1.0,50.3,50.0,53.6,53.0,42.5,41.0,40.4,39.5,50,40.8,46
2.0,0.05,0.5,Minnesota,47.3,47,50,47.0,32.5,31.5,38,0.3,1.0,51.0,50.0,54.4,53.0,50.0,54.0,37.9,37.0,45,41.4,48
2.0,0.05,1.0,Minnesota,47.3,47,50,47.0,32.3,31.5,40,0.2,1.0,50.3,50.0,54.1,54.0,52.1,54.0,35.8,36.0,43,42.0,47
2.0,0.01,1.0,New Mexico,47.4,34,55,51.5,11.7,12.0,13,0.5,3.0,58.8,58.5,67.0,64.0,28.0,28.0,27.3,26.5,36,2.1,4
2.0,0.1,0.5,California,47.4,46,48,48.0,4.5,4.0,7,11.5,14.0,54.3,55.0,109.9,62.0,28.0,28.0,77.7,77.5,80,32.0,34
2.0,0.1,2.0,California,47.4,46,48,48.0,4.1,4.0,5,10.5,13.0,53.6,55.0,69.66666666666667,62.0,28.0,28.0,76.8,76.5,83,32.7,36
1.0,0.25,2.0,California,47.4,46,48,48.0,3.0,3.0,5,12.1,14.0,54.3,55.0,134.85714285714286,138.0,28.0,28.0,77.0,77.5,84,34.6,37
1.0,0.05,2.0,Oklahoma,47.6,44,48,48.0,46.6,46.0,49,0.0,0.0,57.5,57.0,65.9,65.0,32.3,28.0,13.8,13.0,17,3.6,6
1.0,0.1,0.5,California,47.6,46,48,48.0,2.9,3.0,4,11.4,13.0,54.3,55.0,61.0,62.0,28.0,28.0,81.4,81.0,87,31.3,32
2.0,0.05,1.0,California,47.6,46,48,48.0,4.4,4.0,7,10.4,13.0,54.0,55.0,60.6,62.0,28.0,28.0,77.9,77.0,85,32.0,34
0.5,0.1,2.0,California,47.6,46,48,48.0,3.6,3.0,6,12.1,13.0,55.0,55.0,62.0,62.0,28.0,28.0,81.8,82.0,86,32.4,34
2.0,0.1,1.0,California,47.6,46,48,48.0,3.8,4.0,6,11.4,13.0,54.3,55.0,103.88888888888889,62.0,28.0,28.0,75.5,76.0,81,32.5,35
1.0,0.1,2.0,California,47.6,46,48,48.0,3.4,3.0,5,12.9,17.0,55.7,55.0,124.44444444444444,62.0,28.0,28.0,76.9,76.5,84,33.1,34
1.0,0.05,2.0,Minnesota,47.6,47,50,47.0,34.1,33.5,40,0.2,1.0,50.4,50.0,53.2,53.0,50.0,54.0,40.5,42.0,47,40.0,43
2.0,0.05,2.0,Minnesota,47.6,47,50,47.0,33.4,33.0,43,0.1,1.0,50.9,50.0,54.8,54.0,53.2,54.0,38.4,38.5,47,41.5,45
0.5,0.01,2.0,New Mexico,47.7,34,55,50.5,10.5,10.0,12,0.7,3.0,57.3,54.5,66.6,66.0,28.0,28.0,24.5,25.5,28,2.6,4
2.0,0.05,2.0,Kansas,47.8,45,55,47.0,49.2,48.5,56,0.0,0.0,52.4,55.0,56.8,58.0,28.0,28.0,39.5,39.0,43,20.4,26
1.0,0.1,1.0,California,47.8,46,48,48.0,3.6,3.5,8,12.4,13.0,55.0,55.0,62.0,62.0,28.0,28.0,80.5,81.0,85,32.7,34
1.0,0.05,0.5,Oklahoma,48.0,44,52,48.0,34.6,35.0,38,0.0,0.0,55.2,52.0,63.9,65.0,28.0,28.0,12.0,12.5,17,2.1,5
2.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,45.3,46.0,47,0.0,0.0,55.6,52.0,65.3,65.0,28.0,28.0,13.7,13.5,18,2.1,6
1.0,0.05,1.0,Oklahoma,48.0,48,48,48.0,41.3,41.0,45,0.0,0.0,59.8,65.0,66.8,68.0,28.0,28.0,13.4,15.5,20,2.3,6
2.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,49.7,49.5,52,0.0,0.0,52.0,52.0,63.2,62.0,28.0,28.0,14.1,14.5,19,3.4,6
2.0,0.05,1.0,Oklahoma,48.0,44,52,48.0,47.0,47.0,50,0.0,0.0,57.5,57.0,64.2,65.0,28.0,28.0,15.1,14.5,22,3.5,5
1.0,0.05,0.5,South Dakota,48.0,48,48,48.0,42.4,42.0,45,0.0,0.0,56.2,58.0,59.1,59.5,67.8,79.0,12.1,12.0,15,3.9,5
1.0,0.1,0.5,South Dakota,48.0,48,48,48.0,43.9,44.0,46,0.0,0.0,56.5,58.0,59.1,59.5,54.1,64.0,13.3,13.5,17,4.1,7
0.5,0.1,0.5,South Dakota,48.0,48,48,48.0,37.0,37.0,40,0.0,0.0,54.4,54.0,58.2,58.0,47.2,41.5,9.1,10.5,12,4.2,6
2.0,0.05,1.0,South Dakota,48.0,48,48,48.0,45.3,45.5,48,0.0,0.0,57.4,58.0,59.7,60.0,66.1,64.0,18.6,19.0,23,4.9,7
1.0,0.1,2.0,South Dakota,48.0,48,48,48.0,46.2,46.5,48,0.0,0.0,56.4,58.0,59.0,59.0,57.5,64.0,18.2,17.5,23,5.5,8
0.5,0.25,1.0,South Dakota,48.0,48,48,48.0,41.7,42.0,44,0.0,0.0,53.6,54.0,57.5,58.0,34.1,28.0,11.7,11.5,15,5.6,8
1.0,0.05,2.0,South Dakota,48.0,48,48,48.0,45.4,45.5,49,0.0,0.0,55.9,58.0,60.2,60.0,70.4,77.0,17.0,17.5,20,5.6,8
0.5,0.1,1.0,South Dakota,48.0,48,48,48.0,40.7,40.0,44,0.0,0.0,54.7,55.5,57.7,58.0,44.3,28.0,11.1,11.0,13,5.7,7
1.0,0.1,1.0,South Dakota,48.0,48,48,48.0,45.5,45.5,47,0.0,0.0,56.1,58.0,59.1,59.5,58.0,64.0,15.7,15.5,22,6.1,8
0.5,0.25,0.5,South Dakota,48.0,48,48,48.0,35.7,35.0,39,0.0,0.0,53.8,54.0,57.7,58.0,31.6,28.0,9.9,9.5,13,6.3,8
1.0,0.25,0.5,South Dakota,48.0,48,48,48.0,42.8,43.5,45,0.0,0.0,54.2,54.0,57.6,58.0,35.6,28.0,14.1,13.0,17,6.4,9
2.0,0.1,2.0,South Dakota,48.0,48,48,48.0,45.0,45.0,47,0.0,0.0,55.8,58.0,59.1,59.5,59.0,64.0,18.9,18.0,26,6.5,11
1.0,0.25,1.0,South Dakota,48.0,48,48,48.0,45.6,45.5,47,0.0,0.0,53.6,54.0,57.2,58.0,31.6,28.0,17.4,18.0,22,6.7,8
0.5,0.25,2.0,South Dakota,48.0,48,48,48.0,45.0,45.5,47,0.0,0.0,53.2,54.0,57.1,58.0,31.5,28.0,17.7,18.0,21,6.8,9
2.0,0.25,0.5,South Dakota,48.0,48,48,48.0,45.2,45.0,50,0.0,0.0,53.6,54.0,57.3,58.0,35.2,28.0,19.4,19.0,22,7.2,10
2.0,0.25,1.0,South Dakota,48.0,48,48,48.0,45.0,45.0,48,0.0,0.0,53.6,56.0,56.8,58.0,35.1,28.0,20.4,20.0,23,7.3,9
1.0,0.25,2.0,South Dakota,48.0,48,48,48.0,44.5,44.0,47,0.0,0.0,53.2,54.0,56.7,58.0,38.6,28.0,20.6,20.0,25,7.8,10
2.0,0.25,2.0,South Dakota,48.0,48,48,48.0,44.4,44.5,47,0.0,0.0,52.6,54.0,56.7,58.0,31.5,28.0,20.6,20.0,26,8.6,12
1.0,0.05,0.5,California,48.0,48,48,48.0,3.1,3.0,4,12.1,13.0,55.0,55.0,62.0,62.0,28.0,28.0,79.7,80.5,86,30.1,33
1.0,0.1,2.0,Florida,48.2,43,70,43.0,9.4,9.0,12,0.7,2.0,67.5,68.0,74.1,70.0,58.9,66.0,44.5,44.5,49,24.3,27
ALL,ALL,ALL,Kansas,48.28888888888889,45,67,47.0,45.81111111111111,47.0,58,0.022222222222222223,3.0,52.522222222222226,55.0,57.71944444444444,58.0,35.608333333333334,28.0,28.708333333333332,29.0,50,15.255555555555556,26
0.5,0.01,1.0,Colorado,48.3,38,64,47.5,13.2,12.5,17,0.4,3.0,60.2,63.0,69.1,67.5,36.3,28.0,25.5,26.5,29,7.9,11
2.0,0.01,1.0,Colorado,48.3,38,58,50.0,19.3,20.0,22,0.2,1.0,60.9,61.0,71.9,72.0,40.2,28.0,38.8,37.5,51,9.3,14
1.0,0.05,2.0,Kansas,48.4,45,55,47.0,51.0,52.0,58,0.0,0.0,54.3,55.0,57.1,58.0,28.0,28.0,33.4,34.0,38,16.4,22
2.0,0.25,1.0,Michigan,48.4,46,58,46.0,44.1,44.5,47,0.8,1.0,58.2,58.0,60.0,60.0,28.0,28.0,18.9,18.5,23,17.7,21
2.0,0.1,0.5,Michigan,48.4,46,58,46.0,40.1,39.0,44,0.8,1.0,58.4,58.0,60.7,60.0,28.0,28.0,20.5,20.5,26,19.2,22
2.0,0.25,2.0,Wisconsin,48.4,48,52,48.0,37.6,37.5,43,0.0,0.0,52.1,52.0,53.9,54.0,28.0,28.0,109.9,111.0,124,27.6,32
0.5,0.05,2.0,California,48.5,46,55,48.0,4.1,4.0,6,11.1,14.0,55.2,55.0,62.0,62.0,28.0,28.0,81.6,82.5,90,31.6,33
0.5,0.05,1.0,California,48.7,46,57,48.0,3.2,3.0,4,11.1,13.0,55.0,55.0,70.44444444444444,62.0,28.0,28.0,77.4,77.5,81,29.3,31
0.5,0.25,0.5,Oklahoma,48.8,44,52,52.0,27.8,28.0,29,0.0,0.0,55.3,52.0,60.0,61.0,28.0,28.0,9.9,10.0,12,4.2,5
0.5,0.25,1.0,Oklahoma,48.8,44,52,52.0,33.2,32.5,37,0.0,0.0,57.4,56.0,64.0,63.5,28.0,28.0,14.6,15.0,18,5.4,7
1.0,0.1,1.0,Indiana,48.8,48,50,48.0,46.8,47.0,50,0.0,0.0,51.6,50.0,54.4,54.0,48.9,52.0,26.2,26.0,29,20.6,24
2.0,0.25,2.0,Indiana,48.8,48,50,48.0,48.4,48.5,52,0.0,0.0,51.6,50.0,54.4,54.0,34.0,28.0,30.7,31.5,34,25.8,28
2.0,0.25,1.0,Wisconsin,48.8,48,52,48.0,38.8,39.5,44,0.0,0.0,52.4,52.0,54.3,54.0,28.0,28.0,110.2,110.0,117,26.1,31
0.5,0.25,0.5,Idaho,48.9,48,53,48.0,11.5,11.0,14,0.0,0.0,49.1,48.0,50.4,51.0,28.0,28.0,39.5,41.0,43,15.5,17
0.5,0.05,0.5,California,48.9,48,57,48.0,3.2,3.0,4,11.9,12.0,55.7,55.0,66.2,62.0,28.0,28.0,74.7,75.0,80,26.0,27
2.0,0.05,0.5,South Dakota,49.0,48,58,48.0,44.7,45.0,47,0.1,1.0,58.2,58.0,61.5,60.0,59.5,64.0,17.4,17.5,22,5.5,7
2.0,0.1,1.0,South Dakota,49.0,48,58,48.0,45.7,46.0,49,0.0,0.0,54.1,55.5,58.4,58.0,47.1,28.0,18.8,17.0,24,5.8,8
0.5,0.1,2.0,South Dakota,49.0,48,58,48.0,44.4,44.0,47,0.1,1.0,57.4,58.0,59.5,59.0,59.7,64.0,15.1,14.5,23,6.2,8
2.0,0.1,0.5,South Dakota,49.0,48,58,48.0,44.8,45.0,47,0.1,1.0,53.6,54.0,58.1,58.0,38.8,28.0,17.6,18.0,22,6.5,9
1.0,0.1,2.0,Indiana,49.0,48,50,49.0,51.0,51.0,54,0.0,0.0,52.0,52.0,54.5,54.5,41.7,40.0,29.2,28.0,37,20.1,22
2.0,0.25,1.0,Indiana,49.0,48,50,49.0,47.8,48.0,51,0.0,0.0,52.0,52.0,54.5,54.5,30.4,28.0,31.8,32.0,37,26.7,30
1.0,0.01,2.0,Arizona,49.1,41,76,41.0,9.2,9.0,10,0.0,0.0,69.9,69.0,80.8,81.0,111.2,122.0,10.1,10.5,13,1.2,2
2.0,0.01,0.5,Colorado,49.2,38,64,48.0,18.4,18.0,22,0.2,1.0,64.1,62.0,71.0,73.0,28.0,28.0,36.6,36.5,42,8.8,14
0.5,0.1,2.0,Indiana,49.2,48,50,50.0,47.7,48.0,55,0.0,0.0,52.4,54.0,54.6,55.0,50.7,52.0,26.5,27.5,33,19.0,23
0.5,0.25,0.5,Indiana,49.2,48,50,50.0,36.8,37.0,39,0.0,0.0,52.4,54.0,54.6,55.0,40.0,28.0,20.8,21.5,25,22.7,28
0.5,0.25,1.0,Indiana,49.2,48,50,50.0,41.4,41.0,44,0.0,0.0,52.4,54.0,54.6,55.0,31.4,28.0,25.9,25.5,30,24.0,26
1.0,0.25,1.0,Indiana,49.2,48,50,50.0,45.2,45.5,49,0.0,0.0,52.4,54.0,54.6,55.0,32.1,28.0,29.4,29.0,34,24.6,30
2.0,0.25,0.5,Wisconsin,49.2,48,52,48.0,39.3,39.5,43,0.0,0.0,52.5,52.0,54.2,54.0,28.0,28.0,108.9,109.0,118,25.7,31
0.5,0.25,2.0,Wisconsin,49.2,48,52,48.0,38.2,39.0,44,0.0,0.0,52.6,52.0,54.3,54.0,28.0,28.0,116.4,117.5,124,26.8,36
0.5,0.25,0.5,Wisconsin,49.2,48,52,48.0,36.0,36.5,42,0.0,0.0,52.6,52.0,54.5,54.0,28.0,28.0,99.7,98.5,112,27.7,34
1.0,0.25,1.0,Idaho,49.3,48,53,48.0,12.5,12.5,14,0.0,0.0,49.6,48.0,51.3,51.0,28.0,28.0,43.7,44.5,49,16.3,19
2.0,0.01,1.0,Arizona,49.4,41,62,41.0,9.1,9.0,10,0.0,0.0,72.1,75.0,88.9,90.0,104.8,112.0,9.5,9.5,12,1.5,3
0.5,0.1,0.5,Indiana,49.4,48,50,50.0,36.9,37.0,39,0.0,0.0,52.8,54.0,54.7,55.0,54.9,64.0,17.5,17.0,25,17.8,20
1.0,0.25,0.5,Indiana,49.4,48,50,50.0,44.1,44.5,49,0.0,0.0,52.8,54.0,54.7,55.0,44.6,40.0,27.2,26.5,31,21.4,26
0.5,0.25,2.0,Indiana,49.4,48,50,50.0,46.5,47.0,50,0.0,0.0,52.8,54.0,54.7,55.0,34.0,28.0,27.1,26.5,31,22.4,28
2.0,0.25,0.5,Indiana,49.4,48,50,50.0,46.8,48.0,49,0.0,0.0,52.8,54.0,54.7,55.0,30.4,28.0,30.1,30.0,36,25.4,29
1.0,0.25,2.0,Indiana,49.4,48,50,50.0,47.2,47.0,51,0.0,0.0,52.8,54.0,54.7,55.0,32.8,28.0,30.9,31.0,37,25.6,31
1.0,0.05,1.0,California,49.4,46,57,48.0,4.3,4.5,6,9.3,13.0,54.9,55.0,132.11111111111111,62.0,28.0,28.0,78.5,77.5,86,31.5,35
2.0,0.01,0.5,Arizona,49.5,41,73,41.0,9.2,9.0,10,0.0,0.0,70.8,72.0,83.8,86.0,107.2,112.0,8.7,9.0,10,1.1,2
1.0,0.05,2.0,California,49.5,46,67,48.0,4.0,4.0,6,11.7,27.0,75.3,55.0,127.33333333333333,62.0,28.0,28.0,77.6,79.5,84,31.8,33
0.5,0.1,0.5,Oklahoma,49.6,44,52,52.0,24.5,25.0,27,0.1,1.0,60.2,62.0,65.9,65.0,34.1,28.0,9.5,11.0,12,3.0,4
1.0,0.05,1.0,South Dakota,49.6,48,58,48.0,45.5,45.5,48,0.0,0.0,57.4,58.0,59.7,60.0,55.2,59.5,15.0,15.0,20,5.0,7
0.5,0.25,2.0,Oklahoma,49.6,44,52,52.0,43.9,44.0,46,0.0,0.0,57.9,60.0,63.4,65.0,33.5,28.0,16.1,16.5,19,5.9,7
2.0,0.01,2.0,Colorado,49.6,38,74,48.0,19.5,21.0,22,0.2,1.0,63.1,58.5,72.8,69.5,28.0,28.0,38.0,39.5,42,9.1,13
0.5,0.25,1.0,Michigan,49.6,46,58,46.0,37.6,38.0,40,0.7,1.0,58.6,58.0,60.8,60.0,28.0,28.0,17.2,17.0,22,18.0,20
0.5,0.1,1.0,Indiana,49.6,48,50,50.0,43.3,44.0,46,0.0,0.0,53.2,54.0,54.8,55.0,51.8,58.0,23.9,24.0,28,19.0,26
