alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Dakota,43.8,42,52,43.0,46.7,47.0,49,0.0,0.0,47.6,46.5,51.0,50.0,28.0,28.0,8.5,8.0,13,3.7,5
0.5,0.25,0.5,Iowa,43.8,41,57,41.0,27.3,27.5,31,5.6,14.0,53.4,56.0,58.4,59.5,37.6,44.0,92.1,93.5,99,56.1,59
2.0,0.25,0.5,Iowa,43.8,41,57,41.0,27.6,26.5,36,5.9,13.0,53.1,56.0,55.7,57.5,31.2,28.0,105.1,107.0,116,60.2,66
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,52.0,52.0,66.0,66.0,48.0,48.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,14.2,14.0,15,0.0,0.0,51.7,52.0,62.2,66.0,48.0,48.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,14.4,14.0,15,0.0,0.0,51.7,52.0,63.4,66.0,48.0,48.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,South Dakota,44.0,42,50,44.0,45.3,45.0,48,0.1,1.0,48.4,49.0,50.4,50.0,69.8,75.5,7.3,7.0,12,4.0,5
0.5,0.01,0.5,Kansas,44.2,33,49,49.0,24.0,24.5,27,0.0,0.0,55.6,55.0,67.2,63.0,30.2,28.0,10.7,9.5,16,11.7,19
0.5,0.1,0.5,Michigan,44.2,40,68,40.0,36.7,36.0,46,3.3,9.0,56.8,54.5,63.0,67.0,59.1,55.0,18.0,18.0,22,17.0,22
2.0,0.25,2.0,South Dakota,44.3,42,50,44.0,49.2,49.0,50,0.1,1.0,48.8,49.0,50.9,51.0,28.0,28.0,12.8,13.0,15,3.3,5
2.0,0.25,2.0,Wyoming,44.5,44,49,44.0,14.2,14.0,15,0.0,0.0,53.4,52.0,62.6,66.0,55.9,48.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Pennsylvania,44.6,35,97,35.0,51.4,51.5,55,0.0,0.0,59.7,54.0,75.3,76.5,50.1,28.0,35.5,35.0,44,6.1,10
0.5,0.25,2.0,Wisconsin,44.7,44,47,44.0,38.1,38.0,43,0.2,1.0,48.0,47.0,51.3,49.0,28.0,28.0,88.9,87.5,104,26.4,30
1.0,0.25,2.0,Wisconsin,44.9,44,47,44.0,40.3,40.0,43,0.3,1.0,48.2,47.0,49.9,49.0,28.0,28.0,84.2,81.0,98,25.6,29
1.0,0.25,0.5,Wisconsin,44.9,44,47,44.0,36.7,38.0,42,0.3,1.0,48.0,47.0,51.1,49.0,28.0,28.0,83.7,84.0,90,27.1,34
2.0,0.25,0.5,Wyoming,45.0,44,54,44.0,14.2,14.0,15,0.0,0.0,52.7,52.0,65.0,66.0,48.0,48.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,17.3,17.0,21,0.0,0.0,48.8,48.0,55.8,55.0,28.0,28.0,34.1,34.5,37,12.3,14
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,18.7,18.5,22,0.0,0.0,48.0,48.0,56.2,57.0,28.0,28.0,42.5,42.0,47,14.2,16
2.0,0.25,0.5,Wisconsin,45.2,44,47,45.0,38.1,38.0,43,0.3,1.0,48.2,47.0,51.6,52.0,28.0,28.0,82.2,82.5,92,27.0,31
1.0,0.25,2.0,South Dakota,45.3,42,50,44.0,47.1,47.0,48,0.2,1.0,48.9,49.5,51.0,51.0,28.0,28.0,8.4,8.5,11,3.9,5
0.5,0.25,2.0,Colorado,45.3,45,48,45.0,19.8,20.0,24,0.3,3.0,49.8,48.0,58.0,57.0,28.0,28.0,47.2,48.0,52,13.3,15
2.0,0.25,0.5,Colorado,45.3,45,48,45.0,21.4,22.0,25,0.2,2.0,49.7,48.0,56.3,57.0,28.0,28.0,49.1,49.0,56,13.4,16
1.0,0.25,2.0,Colorado,45.3,45,48,45.0,21.3,21.0,23,0.3,3.0,48.7,48.0,55.4,56.0,28.0,28.0,48.9,48.0,53,13.6,15
2.0,0.25,2.0,Colorado,45.3,45,48,45.0,20.4,20.0,23,0.2,2.0,49.4,48.0,56.1,56.5,28.0,28.0,52.6,54.0,58,14.0,16
2.0,0.25,2.0,Wisconsin,45.3,44,47,45.0,40.3,41.0,45,0.3,1.0,48.3,47.0,50.9,52.0,28.0,28.0,83.3,83.5,96,25.7,30
0.5,0.25,0.5,Wisconsin,45.3,44,47,44.5,34.7,34.0,38,0.4,1.0,49.0,47.0,51.2,50.5,28.0,28.0,79.3,80.5,88,26.7,32
0.5,0.05,2.0,Pennsylvania,45.4,35,102,35.0,47.8,48.5,51,0.0,0.0,60.3,54.0,74.2,70.0,46.0,28.0,31.6,30.0,40,7.6,13
0.5,0.25,2.0,Wyoming,45.5,44,59,44.0,14.4,14.0,15,0.0,0.0,53.6,52.0,65.2,66.0,48.0,48.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,45.5,44,59,44.0,11.1,11.0,12,0.0,0.0,53.6,52.0,65.2,66.0,48.0,48.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,45.5,44,59,44.0,14.2,14.0,15,0.0,0.0,53.6,52.0,64.0,66.0,48.0,48.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Colorado,45.6,45,48,45.0,21.2,20.5,29,0.5,3.0,50.5,48.0,57.5,57.0,28.0,28.0,47.0,46.5,53,13.3,15
2.0,0.25,1.0,Colorado,45.6,45,48,45.0,21.0,20.0,26,0.6,3.0,50.7,48.0,58.9,57.0,28.0,28.0,49.1,49.5,54,13.6,15
1.0,0.25,0.5,Colorado,45.6,45,48,45.0,18.9,19.0,20,0.4,2.0,49.4,48.0,55.2,55.0,28.0,28.0,41.8,41.5,50,13.7,14
2.0,0.25,1.0,Wisconsin,45.6,44,47,46.0,38.9,39.0,42,0.5,1.0,49.1,49.5,51.9,52.0,28.0,28.0,87.3,86.5,98,27.0,30
0.5,0.25,1.0,Wisconsin,45.6,44,47,46.0,35.7,35.5,41,0.5,1.0,48.7,48.0,50.6,52.0,28.0,28.0,85.8,84.0,93,27.5,30
2.0,0.25,1.0,Wyoming,45.8,44,62,44.0,14.3,14.0,15,0.0,0.0,53.3,52.0,63.8,66.0,55.9,48.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Kansas,45.8,33,49,49.0,32.5,32.5,37,0.0,0.0,59.2,63.0,71.8,78.0,28.0,28.0,17.1,16.5,23,11.9,16
2.0,0.01,1.0,Kansas,45.8,33,49,49.0,41.0,40.5,44,0.0,0.0,57.6,55.0,68.6,63.0,28.0,28.0,33.6,34.0,38,17.6,21
1.0,0.25,1.0,Wisconsin,45.9,44,47,47.0,39.0,39.5,42,0.6,1.0,49.9,51.5,52.5,52.0,28.0,28.0,89.6,88.0,102,26.2,30
0.5,0.1,0.5,Iowa,45.9,41,58,47.0,27.7,28.0,29,5.6,18.0,56.1,56.0,59.2,57.5,30.1,28.0,86.9,84.5,100,53.4,57
2.0,0.1,1.0,South Dakota,46.0,42,52,44.0,47.4,47.0,50,0.0,0.0,51.3,52.0,53.5,52.5,28.0,28.0,9.7,9.5,11,4.6,6
0.5,0.05,2.0,New York,46.0,33,107,33.0,6.2,6.0,11,15.9,33.0,96.8,96.5,122.7,109.0,28.0,28.0,208.5,213.5,242,43.4,48
1.0,0.25,0.5,Iowa,46.0,41,57,44.0,30.8,31.0,34,0.5,4.0,50.6,49.0,55.9,53.0,30.0,28.0,93.8,95.0,103,56.8,62
1.0,0.1,2.0,South Dakota,46.1,42,52,44.0,46.7,46.5,49,0.0,0.0,52.6,52.0,54.5,52.5,28.0,28.0,7.8,8.0,10,4.0,6
1.0,0.1,2.0,Pennsylvania,46.1,35,97,35.0,53.0,52.5,58,0.0,0.0,61.1,54.0,77.9,78.5,71.5,61.0,33.4,32.0,41,5.7,8
1.0,0.1,1.0,Michigan,46.1,40,72,40.0,44.0,42.5,54,3.1,7.0,60.9,60.5,66.5,67.0,68.7,71.5,27.8,28.5,32,18.1,23
1.0,0.25,2.0,Minnesota,46.1,45,49,45.0,27.5,27.0,30,0.4,1.0,48.3,48.0,49.6,50.0,37.2,28.0,49.2,49.0,54,48.0,50
2.0,0.1,0.5,Iowa,46.1,41,60,41.0,27.5,27.0,35,7.4,18.0,58.7,60.0,62.3,64.0,33.3,28.0,102.8,102.0,122,59.7,64
2.0,0.1,1.0,Wisconsin,46.2,44,47,47.0,37.9,38.0,43,0.7,1.0,51.1,52.0,55.6,55.5,28.0,28.0,85.9,85.0,92,27.7,31
1.0,0.1,1.0,Wisconsin,46.2,44,47,47.0,34.9,36.0,40,0.7,1.0,53.8,52.0,58.8,60.0,28.0,28.0,93.2,94.0,108,29.4,34
0.5,0.25,2.0,Minnesota,46.2,45,49,45.0,27.8,27.0,36,0.4,2.0,48.3,48.0,49.5,49.5,37.7,28.0,47.3,48.0,55,47.2,50
0.5,0.1,1.0,Wisconsin,46.3,44,47,47.0,35.1,35.0,40,0.7,1.0,52.3,52.0,59.0,59.0,28.0,28.0,88.7,86.5,110,27.2,31
1.0,0.01,1.0,Kansas,46.4,33,55,49.0,36.7,37.0,47,0.0,0.0,57.8,59.0,69.0,68.0,28.0,28.0,23.9,25.0,29,16.5,22
0.5,0.1,2.0,Michigan,46.4,40,72,40.0,42.3,44.0,46,2.4,9.0,57.0,50.0,66.4,65.0,57.1,48.0,28.3,29.0,34,19.2,25
0.5,0.1,2.0,Wisconsin,46.4,44,47,47.0,36.4,36.0,44,0.8,1.0,53.3,52.0,57.7,59.0,28.0,28.0,90.8,91.5,100,27.6,32
0.5,0.1,0.5,Wisconsin,46.4,44,59,44.0,31.0,31.0,34,0.3,1.0,50.3,47.0,54.1,49.0,28.0,28.0,86.9,87.5,95,27.6,31
1.0,0.25,0.5,Minnesota,46.4,45,50,45.0,24.9,24.5,31,0.3,2.0,49.4,48.0,51.0,50.0,38.3,28.0,47.0,48.0,56,46.4,50
0.5,0.1,1.0,Colorado,46.5,45,57,45.0,19.1,19.0,21,0.2,2.0,51.7,48.0,58.8,57.0,28.0,28.0,41.8,44.0,47,13.3,15
1.0,0.1,0.5,Wisconsin,46.5,44,47,47.0,33.4,33.5,37,0.8,1.0,54.3,52.0,57.4,59.0,28.0,28.0,84.8,85.5,89,29.6,33
1.0,0.1,2.0,Wisconsin,46.6,45,47,47.0,37.7,37.0,42,0.8,1.0,53.4,52.0,59.3,59.0,28.0,28.0,92.1,89.5,104,27.7,31
2.0,0.05,0.5,Wisconsin,46.7,44,47,47.0,36.1,35.5,43,0.9,1.0,60.6,60.0,67.4,69.0,28.0,28.0,83.0,81.5,97,27.7,33
0.5,0.1,0.5,Minnesota,46.8,45,50,45.0,27.0,25.5,34,0.2,1.0,49.9,48.5,51.7,50.0,41.8,37.5,33.8,35.0,39,40.2,44
2.0,0.1,0.5,Wisconsin,46.9,44,52,47.0,36.4,36.5,43,0.4,1.0,53.1,52.0,55.3,52.0,32.4,28.0,86.6,84.5,101,28.1,33
0.5,0.1,2.0,South Dakota,47.1,42,52,46.5,44.6,44.5,48,0.0,0.0,51.5,51.0,53.3,51.5,48.5,28.0,6.1,6.0,9,4.0,6
0.5,0.25,0.5,Minnesota,47.1,45,50,47.0,28.2,28.0,32,0.2,1.0,49.2,49.0,50.7,50.0,45.3,50.5,38.4,38.5,43,40.5,46
0.5,0.25,1.0,Minnesota,47.3,45,50,48.0,27.6,27.5,31,0.1,1.0,48.9,49.0,49.8,49.5,38.9,28.0,42.4,42.5,51,44.6,47
0.5,0.1,1.0,Wyoming,47.4,44,68,44.0,12.7,13.0,14,0.0,0.0,54.5,52.0,67.4,66.0,56.77777777777778,48.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Kansas,47.4,33,49,49.0,38.2,39.5,42,0.0,0.0,59.8,55.0,67.6,63.0,28.0,28.0,28.5,27.0,36,16.7,21
2.0,0.25,0.5,Minnesota,47.4,45,50,48.5,28.9,28.0,34,0.3,2.0,49.1,49.0,50.5,50.0,45.5,51.5,47.5,47.5,55,46.9,50
1.0,0.1,0.5,South Dakota,47.5,42,52,46.5,42.2,42.0,44,0.0,0.0,53.2,51.5,55.2,52.5,57.1,64.0,7.3,7.0,12,3.2,5
0.5,0.1,2.0,Iowa,47.5,41,60,44.0,27.1,27.5,32,7.4,17.0,59.7,60.0,63.7,67.0,30.1,28.0,96.7,95.5,108,59.3,64
0.5,0.1,0.5,South Dakota,47.6,42,52,49.5,38.8,39.5,41,0.2,1.0,50.6,51.0,52.4,52.0,75.9,79.0,4.1,4.0,7,2.6,4
1.0,0.25,0.5,California,47.6,44,48,48.0,7.0,7.0,8,0.7,7.0,59.9,61.0,66.4,62.0,28.0,28.0,67.3,66.5,78,32.0,35
1.0,0.25,1.0,California,47.6,44,48,48.0,7.2,7.0,9,0.8,8.0,60.3,62.0,69.6,70.0,28.0,28.0,69.1,70.0,86,32.7,34
2.0,0.25,0.5,California,47.6,44,48,48.0,7.2,8.0,8,0.6,6.0,60.3,62.0,68.8,70.0,28.0,28.0,66.7,65.5,81,32.9,36
1.0,0.25,2.0,California,47.6,44,48,48.0,6.9,7.0,8,0.6,6.0,60.0,61.0,67.2,62.0,28.0,28.0,67.3,66.5,84,33.3,35
1.0,0.05,0.5,New York,47.6,33,112,33.0,7.1,7.0,13,10.8,24.0,97.0,89.0,103.2,104.0,28.0,28.0,184.0,193.0,214,42.3,47
2.0,0.25,1.0,Minnesota,47.6,45,50,49.0,29.5,28.5,34,0.2,2.0,49.1,49.0,50.2,50.0,46.7,54.0,46.0,46.0,53,47.4,51
0.5,0.1,2.0,Colorado,47.9,45,57,45.0,20.3,20.0,25,0.5,2.0,55.3,55.5,61.4,57.0,28.0,28.0,45.9,44.5,59,12.1,14
2.0,0.1,2.0,Wisconsin,47.9,44,59,47.0,38.2,38.0,41,0.8,1.0,53.8,52.0,59.3,60.0,28.0,28.0,86.1,84.5,100,27.5,29
2.0,0.25,2.0,Minnesota,47.9,45,50,49.0,31.6,33.0,35,0.1,1.0,49.2,49.0,50.2,50.0,50.8,54.0,43.5,42.5,50,45.5,52
1.0,0.25,1.0,Minnesota,47.9,45,50,49.0,28.5,28.5,30,0.2,1.0,48.9,49.0,50.5,50.0,50.5,54.0,45.4,45.5,57,46.4,48
1.0,0.01,2.0,Kansas,48.0,33,55,49.0,41.1,40.5,46,0.0,0.0,57.6,55.0,69.2,68.0,28.0,28.0,30.4,29.5,37,17.2,20
0.5,0.25,0.5,California,48.0,48,48,48.0,7.3,7.0,8,0.0,0.0,61.5,61.5,65.2,62.0,28.0,28.0,57.8,58.0,61,28.8,30
0.5,0.1,1.0,California,48.0,48,48,48.0,7.0,7.0,8,0.0,0.0,61.9,62.0,69.2,70.0,28.0,28.0,67.4,67.0,73,31.1,32
0.5,0.25,1.0,California,48.0,48,48,48.0,7.6,8.0,8,0.0,0.0,61.6,62.0,66.0,66.0,28.0,28.0,68.0,66.0,76,31.5,32
0.5,0.25,2.0,California,48.0,48,48,48.0,7.7,8.0,9,0.0,0.0,61.3,61.0,62.8,62.0,28.0,28.0,67.9,69.0,75,32.3,34
0.5,0.1,2.0,California,48.0,48,48,48.0,6.8,7.0,8,0.0,0.0,61.8,62.0,68.4,70.0,28.0,28.0,69.3,67.5,80,32.3,34
2.0,0.25,2.0,California,48.0,48,48,48.0,7.6,8.0,9,0.0,0.0,61.7,62.0,67.6,70.0,28.0,28.0,64.1,63.5,73,32.4,34
2.0,0.25,1.0,California,48.0,48,48,48.0,7.2,7.0,8,0.0,0.0,61.6,62.0,66.8,70.0,28.0,28.0,66.2,67.5,73,32.6,34
2.0,0.1,0.5,South Dakota,48.1,42,52,49.0,46.5,46.5,49,0.1,1.0,51.5,51.0,53.1,52.0,28.0,28.0,8.1,8.0,11,3.9,7
2.0,0.1,0.5,Minnesota,48.1,45,50,49.0,31.3,32.0,38,0.1,1.0,50.7,49.0,52.4,50.0,52.6,54.0,38.1,37.5,51,42.8,48
0.5,0.1,1.0,South Dakota,48.2,42,52,51.0,40.8,41.0,43,0.1,1.0,52.8,52.0,55.0,53.0,75.1,66.0,4.9,4.5,7,3.1,5
2.0,0.1,1.0,Iowa,48.3,41,58,45.0,27.4,28.0,32,5.2,19.0,58.2,59.0,63.0,66.0,31.0,28.0,104.1,103.5,117,59.7,66
1.0,0.05,0.5,Pennsylvania,48.4,35,102,35.0,46.9,47.0,53,0.0,0.0,63.0,54.0,82.5,83.0,36.1,28.0,30.0,30.5,38,7.8,14
2.0,0.05,2.0,Pennsylvania,48.4,35,102,35.0,49.3,49.5,52,0.0,0.0,64.0,54.0,84.1,83.0,85.1,88.0,28.7,27.0,36,7.9,12
2.0,0.1,1.0,Colorado,48.4,45,56,48.0,20.8,21.0,25,0.9,3.0,54.8,56.5,60.0,59.5,28.0,28.0,51.1,52.0,59,13.0,15
1.0,0.05,1.0,Wisconsin,48.6,45,60,47.0,36.5,36.5,42,0.8,1.0,57.9,60.0,63.0,61.0,31.7,28.0,90.1,88.0,103,27.1,33
0.5,0.1,2.0,Minnesota,48.6,45,50,49.0,30.2,30.0,36,0.4,1.0,52.1,49.0,53.6,50.0,54.9,59.0,38.0,37.5,50,42.7,50
2.0,0.1,1.0,Minnesota,48.7,45,50,49.5,30.5,29.0,37,0.3,1.0,52.0,50.0,53.8,52.0,53.2,55.5,36.2,35.5,43,44.6,50
1.0,0.1,0.5,Iowa,48.7,41,59,45.0,26.6,26.5,32,6.7,19.0,59.6,59.0,65.1,66.0,29.6,28.0,95.3,97.5,106,59.4,64
1.0,0.1,1.0,Minnesota,48.8,45,50,50.0,30.0,29.5,38,0.0,0.0,52.9,51.5,54.4,53.5,54.9,59.0,36.1,35.5,46,43.4,49
1.0,0.01,1.0,New Mexico,48.9,33,64,54.0,12.5,12.0,14,0.6,1.0,74.3,71.0,83.0,80.5,28.0,28.0,18.8,18.0,28,1.6,3
2.0,0.1,0.5,Colorado,48.9,45,56,46.5,21.5,21.5,26,0.6,3.0,55.3,57.0,62.0,62.5,28.0,28.0,47.9,48.5,54,12.1,15
0.5,0.05,1.0,Wisconsin,48.9,45,63,47.0,34.6,34.5,40,0.7,1.0,62.3,60.0,67.3,61.5,33.1,28.0,83.7,84.0,93,26.3,30
2.0,0.05,2.0,New York,48.9,33,118,33.0,8.4,8.0,15,9.6,19.0,96.2,89.0,103.2,104.0,28.0,28.0,194.6,209.0,222,41.8,45
1.0,0.25,0.5,Missouri,49.0,49,49,49.0,77.2,77.0,80,0.0,0.0,62.2,61.0,66.8,65.0,75.6,93.0,17.0,17.0,21,7.3,9
0.5,0.25,1.0,Missouri,49.0,49,49,49.0,73.2,73.5,77,0.0,0.0,60.4,62.0,66.4,65.0,34.6,28.0,16.1,16.0,18,8.6,11
1.0,0.25,2.0,Missouri,49.0,49,49,49.0,81.9,82.5,84,0.0,0.0,59.2,61.0,64.6,65.0,79.2,85.0,18.1,18.0,22,8.6,11
2.0,0.01,2.0,Kansas,49.0,49,49,49.0,37.7,37.0,43,0.0,0.0,58.2,55.0,69.4,63.0,28.0,28.0,34.3,34.0,42,21.3,25
ALL,ALL,ALL,South Dakota,49.03611111111111,42,82,51.0,43.43888888888889,44.0,51,0.03611111111111111,1.0,55.94722222222222,52.0,58.59444444444444,55.0,50.44444444444444,28.0,7.941666666666666,8.0,19,3.0416666666666665,7
0.5,0.05,0.5,South Dakota,49.1,42,52,52.0,38.0,38.0,41,0.0,0.0,55.9,56.5,58.0,60.0,76.3,69.0,3.3,3.0,5,2.4,4
1.0,0.05,1.0,South Dakota,49.1,42,52,50.5,45.2,45.0,47,0.0,0.0,53.7,52.0,55.8,53.0,34.5,28.0,7.6,8.0,11,3.6,5
2.0,0.1,2.0,South Dakota,49.1,42,52,52.0,47.8,48.0,49,0.0,0.0,52.8,52.0,54.1,53.0,28.0,28.0,12.2,12.0,17,4.3,5
1.0,0.25,2.0,Indiana,49.1,48,59,48.0,62.3,62.0,68,0.0,0.0,59.8,60.0,61.0,61.0,51.7,50.0,37.6,38.0,42,16.4,21
1.0,0.1,0.5,Minnesota,49.1,45,50,49.5,30.5,30.5,36,0.1,1.0,53.1,51.0,54.3,51.5,55.3,59.0,36.7,36.0,44,38.9,44
0.5,0.05,1.0,South Dakota,49.2,42,52,52.0,39.4,39.0,43,0.0,0.0,56.3,56.5,59.2,60.5,67.2,65.0,5.6,5.0,9,3.2,5
1.0,0.05,2.0,South Dakota,49.2,42,52,52.0,46.5,46.5,49,0.0,0.0,56.1,56.0,58.6,61.0,28.0,28.0,8.2,8.0,11,3.3,5
2.0,0.05,1.0,Minnesota,49.2,45,50,50.0,36.0,36.0,40,0.2,1.0,55.4,56.5,57.2,58.5,56.4,59.0,33.8,33.0,39,38.6,44
0.5,0.05,2.0,Minnesota,49.3,45,50,50.0,33.5,33.0,37,0.2,1.0,55.5,55.0,57.4,57.0,54.8,59.0,34.3,35.0,37,36.8,41
0.5,0.1,1.0,Minnesota,49.3,45,50,50.0,31.1,30.0,34,0.1,1.0,53.4,52.0,54.9,53.5,51.3,56.5,33.0,33.0,39,38.7,41
2.0,0.1,2.0,Minnesota,49.3,45,50,50.0,31.7,30.5,39,0.0,0.0,53.0,52.0,54.5,53.5,57.2,59.0,41.0,40.0,51,43.7,48
ALL,ALL,ALL,Minnesota,49.36944444444445,45,88,50.0,31.841666666666665,32.0,46,0.5555555555555556,7.0,57.50277777777778,54.0,59.825,58.0,55.84444444444444,59.0,36.49722222222222,36.0,57,38.53611111111111,52
1.0,0.25,0.5,North Dakota,49.4,48,54,49.0,18.6,18.5,20,0.0,0.0,55.2,54.0,57.0,54.0,61.9,61.0,9.5,9.0,12,2.8,4
1.0,0.1,1.0,South Dakota,49.4,42,52,51.0,45.2,45.0,47,0.1,1.0,54.7,52.0,55.5,52.5,28.0,28.0,8.0,8.0,9,4.0,6
0.5,0.1,0.5,California,49.4,48,62,48.0,6.4,6.0,8,0.9,9.0,62.2,61.0,67.2,62.0,28.0,28.0,58.6,57.5,68,28.3,31
2.0,0.1,1.0,California,49.4,48,62,48.0,7.1,7.0,9,0.9,9.0,62.6,62.0,70.4,70.0,28.0,28.0,67.8,68.0,75,31.5,33
1.0,0.1,0.5,California,49.4,48,62,48.0,6.4,6.0,9,0.8,8.0,62.7,62.0,71.2,70.0,28.0,28.0,66.4,67.0,70,31.8,34
2.0,0.1,0.5,California,49.4,48,62,48.0,6.9,7.0,8,1.0,10.0,62.5,62.0,69.6,70.0,28.0,28.0,68.7,68.0,75,31.8,33
1.0,0.1,2.0,California,49.4,48,62,48.0,7.2,7.0,9,0.8,8.0,62.8,62.0,72.0,70.0,28.0,28.0,67.8,67.5,77,32.1,35
1.0,0.1,2.0,Iowa,49.4,41,59,49.0,28.1,27.5,33,7.2,14.0,59.7,59.0,64.6,66.0,31.7,28.0,105.3,104.5,121,58.9,61
2.0,0.1,2.0,Iowa,49.4,41,59,49.0,28.8,28.5,33,5.1,18.0,59.2,59.0,63.9,66.0,28.0,28.0,105.7,103.5,123,59.7,65
1.0,0.1,1.0,Colorado,49.5,45,56,48.0,22.2,23.0,27,1.5,5.0,59.4,57.0,66.4,68.0,28.0,28.0,45.2,46.0,50,11.4,16
0.5,0.05,0.5,Colorado,49.5,45,56,48.0,14.8,15.0,17,1.4,5.0,58.8,57.0,66.4,68.0,28.0,28.0,31.2,32.0,36,12.0,15
2.0,0.05,1.0,South Dakota,49.6,44,52,51.0,48.1,48.0,50,0.0,0.0,54.8,52.0,56.3,56.5,28.0,28.0,9.3,9.0,11,3.2,4
1.0,0.1,2.0,Minnesota,49.6,49,50,50.0,31.5,32.0,33,0.3,1.0,53.8,52.0,55.2,53.5,54.4,56.5,39.3,39.5,46,43.5,45
1.0,0.05,1.0,Minnesota,49.7,49,50,50.0,33.3,32.0,42,0.0,0.0,56.2,59.0,57.5,59.0,56.0,59.0,32.8,31.0,39,37.6,42
0.5,0.01,2.0,New Mexico,49.8,38,58,54.0,12.7,12.5,15,0.7,2.0,76.5,75.5,84.2,82.0,28.0,28.0,17.5,17.5,23,1.5,3
1.0,0.05,0.5,South Dakota,49.8,42,52,52.0,39.6,39.5,41,0.0,0.0,55.9,52.5,58.8,60.0,65.8,65.0,6.4,6.5,9,3.4,5
1.0,0.1,0.5,Colorado,49.8,45,56,48.0,18.8,18.0,22,1.2,3.0,57.4,57.0,63.6,65.5,28.0,28.0,41.4,43.0,46,13.4,16
0.5,0.05,0.5,Minnesota,49.8,49,50,50.0,29.1,29.0,34,0.0,0.0,55.8,56.0,58.0,60.0,60.0,59.0,26.5,25.0,35,35.4,42
1.0,0.05,0.5,Minnesota,49.8,49,50,50.0,30.7,30.0,38,0.0,0.0,56.2,58.0,57.8,60.0,60.3,59.0,29.1,29.5,36,37.8,45
2.0,0.1,1.0,Wyoming,49.9,44,68,44.0,14.1,14.0,15,0.0,0.0,57.7,52.0,72.6,66.0,67.75,48.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Colorado,49.9,45,57,48.0,18.4,19.0,21,0.6,3.0,55.7,56.0,60.8,57.0,28.0,28.0,30.5,31.0,38,10.0,14
0.5,0.01,0.5,Minnesota,49.9,49,50,50.0,30.8,32.0,36,2.5,4.0,72.7,73.0,76.9,83.0,69.3,69.0,29.0,29.0,37,26.3,31
1.0,0.05,0.5,Wisconsin,49.9,47,61,47.0,35.7,36.5,41,0.6,1.0,60.2,60.0,64.3,61.0,28.0,28.0,85.6,86.0,98,26.4,32
2.0,0.05,0.5,Minnesota,49.9,49,50,50.0,33.8,33.5,41,0.2,1.0,57.8,59.5,60.3,60.5,51.1,58.5,33.0,33.0,37,39.2,44
1.0,0.05,2.0,Minnesota,49.9,49,50,50.0,33.4,33.5,38,0.0,0.0,57.8,60.5,59.9,62.0,57.6,59.0,32.6,32.0,43,39.4,44
2.0,0.05,2.0,Minnesota,49.9,49,50,50.0,33.2,35.0,38,0.2,2.0,59.5,61.0,60.7,61.0,56.9,59.0,33.9,33.5,41,41.1,51
2.0,0.05,0.5,South Dakota,50.0,42,52,52.0,46.4,46.0,50,0.0,0.0,57.0,59.0,59.2,61.0,28.0,28.0,9.0,8.5,12,3.4,5
2.0,0.01,2.0,Minnesota,50.0,50,50,50.0,38.5,37.5,42,2.1,7.0,71.8,72.5,76.5,78.5,66.1,67.0,33.8,34.0,40,28.5,33
2.0,0.01,0.5,Minnesota,50.0,50,50,50.0,36.6,36.5,42,3.5,7.0,77.5,83.0,80.6,85.0,74.3,72.0,32.9,32.0,43,30.0,35
0.5,0.05,1.0,Minnesota,50.0,50,50,50.0,29.7,30.0,34,0.0,0.0,59.1,60.5,61.4,62.0,58.2,59.0,27.7,25.5,39,37.1,42
1.0,0.01,1.0,South Dakota,50.2,42,52,52.0,41.1,40.5,44,0.0,0.0,66.2,67.0,70.3,71.5,64.1,61.0,8.4,8.5,11,2.5,5
0.5,0.25,0.5,Missouri,50.2,49,61,49.0,68.9,68.5,74,0.0,0.0,60.8,61.0,67.2,65.0,82.0,77.0,12.1,12.0,14,8.1,11
2.0,0.25,2.0,Missouri,50.2,49,61,49.0,83.2,83.0,87,0.0,0.0,62.8,65.0,69.2,71.0,71.9,74.0,21.9,22.0,24,10.5,15
