alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Iowa,32.0,32,32,32.0,22.9,22.5,26,14.8,18.0,41.3,42.0,44.0,44.5,28.0,28.0,138.6,138.5,148,64.7,67
2.0,0.01,2.0,Kansas,32.3,31,38,31.0,47.7,48.0,55,0.8,1.0,40.2,37.0,45.1,38.0,30.1,28.0,35.1,34.5,44,17.6,21
1.0,0.25,1.0,New Mexico,32.4,30,34,34.0,14.6,14.5,16,0.0,0.0,37.2,39.0,40.3,41.0,28.0,28.0,32.6,32.5,37,0.7,2
0.5,0.05,0.5,New Mexico,32.4,30,34,34.0,11.1,11.0,13,0.0,0.0,37.6,39.0,43.2,42.0,28.0,28.0,26.1,26.0,31,1.7,3
0.5,0.1,2.0,Iowa,32.6,31,39,32.0,23.3,23.5,27,13.9,19.0,42.7,42.0,47.4,47.5,29.6,28.0,127.6,129.5,136,61.8,65
2.0,0.1,0.5,Iowa,32.6,31,39,32.0,22.0,22.5,25,11.5,19.0,41.3,42.0,45.5,47.0,29.6,28.0,135.9,137.0,144,64.7,71
1.0,0.05,2.0,Iowa,32.7,32,39,32.0,22.6,22.5,27,12.7,18.0,44.1,42.0,49.1,49.0,28.0,28.0,134.0,134.0,142,63.8,68
2.0,0.1,1.0,Iowa,32.7,32,39,32.0,22.6,22.5,26,14.9,18.0,43.9,42.0,49.0,49.0,29.6,28.0,139.4,141.0,151,64.4,69
0.5,0.1,2.0,New Mexico,32.8,30,34,34.0,14.2,14.0,15,0.0,0.0,37.8,39.0,40.6,41.0,28.0,28.0,31.3,31.0,37,0.8,2
2.0,0.1,0.5,New Mexico,32.8,30,34,34.0,14.1,14.0,16,0.0,0.0,37.9,39.0,41.0,41.0,28.0,28.0,33.5,32.0,42,1.0,2
0.5,0.25,0.5,Nebraska,32.8,32,34,32.0,29.0,29.0,31,0.0,0.0,36.1,37.0,42.1,43.0,28.0,28.0,1.3,1.0,2,1.5,3
2.0,0.05,1.0,New Mexico,32.8,30,34,34.0,13.2,13.0,15,0.0,0.0,38.7,40.0,41.8,42.0,28.0,28.0,32.7,31.5,43,1.9,4
1.0,0.05,2.0,New Mexico,32.8,30,34,34.0,12.7,13.0,14,0.0,0.0,38.3,39.0,42.4,41.5,28.0,28.0,33.7,34.0,38,2.3,5
2.0,0.05,0.5,New Mexico,32.8,30,34,34.0,12.2,12.0,14,0.0,0.0,38.5,39.0,44.0,42.0,28.0,28.0,32.3,33.5,39,2.8,4
0.5,0.25,2.0,Nebraska,33.0,32,37,32.0,43.9,44.5,45,0.0,0.0,36.1,34.0,39.0,37.0,41.8,28.0,2.9,3.0,4,3.1,5
0.5,0.25,1.0,Nebraska,33.1,32,37,32.0,37.5,37.0,40,0.0,0.0,36.5,37.0,41.9,43.0,28.0,28.0,3.2,3.0,6,1.8,3
2.0,0.25,2.0,Nebraska,33.1,32,37,32.0,55.0,55.0,56,0.0,0.0,36.7,37.0,41.6,43.0,28.0,28.0,5.6,5.5,8,4.0,5
0.5,0.01,0.5,Colorado,33.1,31,52,31.0,9.1,10.0,11,1.4,3.0,48.3,50.0,56.7,56.0,28.0,28.0,16.6,16.0,22,9.4,12
1.0,0.01,0.5,Colorado,33.1,31,52,31.0,12.0,11.5,15,0.8,3.0,49.7,50.0,55.5,54.0,28.0,28.0,28.8,28.5,35,11.9,16
0.5,0.1,1.0,Iowa,33.1,32,43,32.0,20.9,21.5,25,14.4,22.0,43.9,42.0,49.0,49.0,29.6,28.0,122.9,124.0,130,59.2,62
2.0,0.05,0.5,Iowa,33.1,32,43,32.0,23.6,23.0,30,13.7,19.0,44.2,42.0,48.7,49.0,28.0,28.0,130.7,130.5,140,62.1,69
2.0,0.1,2.0,Iowa,33.1,32,43,32.0,21.3,22.0,24,13.6,17.0,42.5,42.0,47.5,47.0,29.6,28.0,141.2,142.5,151,65.8,69
1.0,0.1,0.5,New Mexico,33.2,30,34,34.0,13.7,13.5,15,0.0,0.0,38.0,39.0,41.1,41.0,28.0,28.0,29.5,27.5,40,0.8,2
1.0,0.1,2.0,New Mexico,33.2,30,34,34.0,14.0,14.0,16,0.0,0.0,38.4,39.0,40.9,41.0,28.0,28.0,32.6,33.0,37,1.1,2
0.5,0.05,1.0,New Mexico,33.2,30,34,34.0,12.7,13.0,14,0.0,0.0,38.8,39.0,41.6,42.0,28.0,28.0,28.9,29.0,34,1.4,3
2.0,0.05,2.0,New Mexico,33.2,30,34,34.0,13.4,13.5,15,0.0,0.0,38.5,39.0,41.7,42.0,28.0,28.0,31.3,30.0,39,1.7,4
0.5,0.01,1.0,Minnesota,33.2,30,46,30.0,30.4,31.0,35,2.5,9.0,51.1,49.0,57.3,59.0,48.8,55.0,48.8,48.0,57,31.6,39
1.0,0.25,1.0,Nebraska,33.3,32,37,33.0,46.0,46.0,48,0.0,0.0,36.7,37.0,41.8,44.0,28.0,28.0,2.9,2.5,5,3.2,5
1.0,0.05,0.5,Iowa,33.4,32,39,32.0,21.1,21.5,25,10.5,18.0,43.0,42.0,48.0,49.0,29.6,28.0,117.3,118.5,130,60.5,65
2.0,0.25,0.5,Nebraska,33.5,32,37,32.0,47.9,48.0,50,0.0,0.0,38.1,37.0,42.2,43.0,28.0,28.0,3.5,3.0,6,4.5,7
0.5,0.01,1.0,Kansas,33.5,31,38,31.0,33.3,34.0,38,0.2,1.0,37.5,37.0,39.4,38.0,33.6,28.0,16.6,15.0,28,9.6,14
1.0,0.01,0.5,Kansas,33.5,31,38,31.0,36.8,37.0,41,0.4,2.0,37.3,37.0,39.0,38.0,32.4,28.0,19.6,19.5,24,11.2,14
1.0,0.01,1.0,Kansas,33.5,31,38,31.0,44.6,45.0,50,0.3,1.0,37.4,37.0,39.2,38.0,34.5,28.0,24.0,24.5,29,15.1,17
2.0,0.01,1.0,Kansas,33.5,31,38,31.0,46.1,46.5,53,0.4,2.0,37.4,37.0,39.1,38.0,30.2,28.0,31.6,31.0,38,17.7,24
1.0,0.01,1.0,Minnesota,33.5,30,49,30.0,34.6,35.5,39,1.4,7.0,48.6,44.0,50.1,47.0,42.6,32.0,56.4,56.0,66,31.5,38
ALL,ALL,ALL,New Mexico,33.53055555555556,30,60,34.0,12.697222222222223,13.0,16,0.06388888888888888,3.0,39.980555555555554,39.0,46.05,41.0,28.0,28.0,30.45,30.0,43,1.7416666666666667,7
1.0,0.05,1.0,New Mexico,33.6,30,34,34.0,13.2,13.0,15,0.0,0.0,40.2,41.5,41.9,42.0,28.0,28.0,29.7,29.0,36,1.9,3
1.0,0.25,0.5,Nebraska,33.6,32,37,33.0,39.3,39.0,43,0.0,0.0,37.2,37.0,41.6,43.0,43.6,28.0,2.7,3.0,4,3.2,4
0.5,0.05,2.0,New Mexico,33.7,30,39,34.0,13.0,13.0,14,0.0,0.0,39.2,40.0,41.6,42.0,28.0,28.0,32.1,32.0,36,2.0,3
0.5,0.25,0.5,Wisconsin,33.7,29,39,32.5,33.8,34.5,37,0.0,0.0,37.6,38.0,40.1,39.5,28.0,28.0,87.0,84.5,100,29.6,33
1.0,0.25,2.0,Nebraska,33.8,32,37,34.0,51.0,51.0,54,0.0,0.0,37.4,37.0,42.4,44.0,28.0,28.0,4.9,4.0,8,4.2,6
1.0,0.01,0.5,Minnesota,33.8,30,54,30.0,32.1,32.0,37,2.0,7.0,50.3,49.0,53.9,53.0,38.6,28.0,48.1,46.0,59,31.8,35
1.0,0.05,1.0,Iowa,33.9,31,43,32.0,23.8,23.5,27,8.9,18.0,41.4,42.0,46.5,49.0,28.0,28.0,124.5,128.5,134,61.8,65
0.5,0.25,2.0,Wisconsin,34.0,29,39,34.0,35.1,35.0,40,0.1,1.0,38.0,39.5,40.6,42.0,28.0,28.0,93.3,92.0,101,30.1,33
2.0,0.01,2.0,Minnesota,34.0,30,56,30.0,34.5,34.5,39,1.6,6.0,47.2,45.5,51.4,49.5,39.6,28.0,55.5,57.0,62,33.4,37
0.5,0.25,1.0,Michigan,34.0,34,34,34.0,30.0,31.0,33,0.8,2.0,41.2,40.0,45.4,44.5,45.4,43.0,19.8,20.0,23,33.9,37
1.0,0.25,0.5,Michigan,34.0,34,34,34.0,28.7,29.0,34,2.4,14.0,43.2,42.0,47.6,44.5,41.8,38.0,23.3,23.0,28,35.3,38
1.0,0.25,2.0,Michigan,34.0,34,34,34.0,31.7,32.0,34,1.0,2.0,42.0,42.0,46.8,44.5,43.4,43.0,26.5,26.5,31,37.7,41
2.0,0.01,0.5,Kansas,34.1,31,38,34.0,45.1,45.5,49,0.5,2.0,37.6,37.5,38.5,38.5,37.5,28.0,26.6,28.0,34,17.0,19
0.5,0.05,0.5,Iowa,34.1,31,43,32.0,21.4,21.5,27,10.4,17.0,42.7,42.0,47.9,49.0,29.6,28.0,101.4,101.0,109,51.8,58
2.0,0.25,1.0,Nebraska,34.2,32,37,33.0,53.9,54.0,56,0.0,0.0,38.9,37.0,43.0,44.0,28.0,28.0,5.3,5.0,7,4.3,7
1.0,0.1,2.0,Nebraska,34.2,32,37,33.0,47.9,48.0,49,0.0,0.0,40.0,37.0,45.7,47.0,45.2,28.0,5.2,5.5,7,5.7,7
0.5,0.01,0.5,Minnesota,34.2,30,44,30.0,28.1,30.5,33,1.0,4.0,45.8,44.0,47.4,46.0,51.2,52.5,39.2,41.0,43,31.8,41
1.0,0.25,1.0,Michigan,34.4,34,38,34.0,31.1,31.5,34,2.5,10.0,44.1,42.0,48.2,44.5,43.8,43.0,26.0,26.5,30,36.6,42
2.0,0.25,2.0,Michigan,34.4,34,38,34.0,31.7,31.5,35,0.8,1.0,41.8,42.0,48.6,51.5,43.1,43.0,26.4,26.0,31,36.9,40
0.5,0.25,1.0,Wyoming,34.6,31,43,31.0,11.5,11.5,13,0.0,0.0,46.3,43.0,57.4,61.0,93.22222222222223,93.0,1.4444444444444444,1.0,2,1.0,2
1.0,0.25,2.0,Wyoming,34.6,31,43,31.0,12.3,12.0,14,0.0,0.0,44.6,43.0,55.6,61.0,123.0,95.0,2.1,2.0,3,1.5,2
1.0,0.25,0.5,Wyoming,34.6,31,43,31.0,10.2,10.0,11,0.0,0.0,44.9,43.0,61.0,61.0,94.25,95.0,0.9,1.0,2,1.8,2
0.5,0.25,2.0,Wyoming,34.6,31,43,31.0,11.8,12.0,13,0.0,0.0,43.2,43.0,58.9,61.0,93.5,93.0,1.1,1.0,2,1.8,2
1.0,0.25,1.0,Wyoming,34.6,31,43,31.0,12.0,12.0,13,0.0,0.0,47.5,43.0,59.2,61.0,123.6,95.0,1.9,2.0,3,1.8,2
2.0,0.05,1.0,Iowa,34.6,32,47,32.0,25.3,23.5,39,13.0,21.0,44.5,42.0,48.6,49.0,29.6,28.0,126.9,127.5,146,61.4,67
0.5,0.1,0.5,Nebraska,34.7,32,37,35.5,27.1,26.5,30,0.0,0.0,41.1,40.5,46.3,47.0,28.0,28.0,0.9,1.0,2,1.4,3
2.0,0.1,1.0,Nebraska,34.7,32,37,35.5,50.2,49.5,53,0.0,0.0,41.7,43.5,45.8,47.0,47.4,28.0,5.3,5.5,7,4.9,6
0.5,0.25,1.0,Indiana,34.7,30,48,30.0,50.3,50.5,56,0.0,0.0,44.6,43.0,49.1,51.0,43.0,40.0,17.5,17.5,21,11.5,15
1.0,0.25,0.5,Wisconsin,34.7,29,39,37.5,33.5,33.0,37,0.0,0.0,37.6,39.5,40.9,42.0,28.0,28.0,88.8,89.0,100,30.5,35
1.0,0.1,1.0,Wisconsin,34.7,29,39,37.5,33.0,33.0,36,0.1,1.0,39.4,39.5,42.0,43.0,28.0,28.0,89.7,89.5,103,31.0,34
1.0,0.01,2.0,New Mexico,34.8,34,42,34.0,10.7,11.0,13,0.3,2.0,48.6,43.5,69.3,64.0,28.0,28.0,29.1,30.0,37,4.0,7
0.5,0.1,2.0,Nebraska,34.8,32,37,34.0,39.1,39.0,42,0.0,0.0,41.3,40.0,45.7,45.5,73.33333333333333,28.0,1.7,1.5,3,4.8,6
0.5,0.25,2.0,Michigan,34.8,34,42,34.0,31.0,31.0,33,1.0,2.0,41.5,42.0,45.2,44.0,42.6,43.0,25.3,25.0,32,36.7,39
0.5,0.01,1.0,Colorado,34.9,31,52,31.0,10.0,10.0,14,0.5,3.0,47.7,44.5,55.2,52.0,28.0,28.0,23.4,23.5,27,11.3,13
2.0,0.01,0.5,Colorado,34.9,31,52,31.0,13.3,12.5,18,0.4,1.0,48.7,52.0,56.1,56.0,28.0,28.0,38.0,39.0,43,12.5,15
0.5,0.01,2.0,Kansas,34.9,31,38,37.0,42.8,43.5,47,0.1,1.0,37.8,37.5,45.2,38.5,30.1,28.0,18.3,18.0,28,12.6,17
2.0,0.01,1.0,Colorado,34.9,28,52,31.0,13.4,13.0,17,0.8,3.0,48.0,51.0,56.4,56.5,28.0,28.0,37.0,37.0,42,13.0,15
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,35.5,35.5,38,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,13.3,14.0,15,2.6,4
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,38.3,38.0,40,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,13.0,12.5,17,3.1,5
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,47.7,48.0,49,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,16.1,16.0,19,3.5,4
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,45.7,45.5,47,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,14.1,13.0,20,3.8,5
1.0,0.1,1.0,South Dakota,35.0,35,35,35.0,47.1,46.5,50,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,16.6,16.0,21,3.9,6
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,47.4,48.0,49,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,16.6,16.5,18,4.1,6
1.0,0.1,0.5,South Dakota,35.0,35,35,35.0,44.9,45.0,47,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,15.3,15.5,19,4.2,5
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,47.7,48.0,49,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,19.2,19.5,23,4.3,6
2.0,0.05,2.0,Nebraska,35.0,32,37,37.0,50.0,51.0,52,0.0,0.0,42.3,43.5,47.4,47.0,63.4,28.0,6.1,6.0,9,4.4,7
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,46.9,47.0,48,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,17.4,17.5,20,4.6,7
0.5,0.05,2.0,South Dakota,35.0,35,35,35.0,44.1,44.0,46,0.0,0.0,38.0,38.0,38.4,38.0,28.0,28.0,15.4,15.0,23,4.8,6
2.0,0.05,2.0,South Dakota,35.0,35,35,35.0,46.3,46.0,49,0.0,0.0,38.0,38.0,38.4,38.0,28.0,28.0,20.1,20.0,25,5.0,7
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,47.0,47.0,48,0.0,0.0,38.0,38.0,38.1,38.0,28.0,28.0,17.0,17.0,21,5.2,8
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,41.3,41.5,43,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,14.1,14.0,17,5.5,7
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,46.8,47.0,48,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,16.5,16.0,21,5.6,8
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,46.9,47.0,49,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,18.6,19.0,21,5.6,7
0.5,0.01,2.0,Colorado,35.0,31,52,31.0,13.0,12.5,16,0.9,3.0,48.3,51.0,56.5,56.0,28.0,28.0,34.1,33.5,42,12.2,15
2.0,0.25,2.0,Wisconsin,35.0,29,39,39.0,34.9,34.5,39,0.0,0.0,37.7,40.0,41.1,44.0,28.0,28.0,87.7,86.0,100,30.3,34
0.5,0.01,2.0,Minnesota,35.0,30,50,30.0,31.2,31.0,37,2.5,8.0,54.3,54.5,59.4,56.5,43.6,41.0,56.3,57.5,67,34.3,40
0.5,0.01,1.0,New Mexico,35.1,30,41,34.0,8.8,9.0,12,0.4,1.0,50.1,43.0,61.7,64.0,28.0,28.0,23.2,22.0,29,2.7,5
1.0,0.1,1.0,Nebraska,35.1,32,37,35.5,42.4,42.5,45,0.0,0.0,40.7,40.0,45.4,47.0,44.6,28.0,3.4,3.5,5,5.3,7
2.0,0.01,0.5,New Mexico,35.2,30,41,34.0,11.3,11.0,13,0.3,1.0,47.8,43.0,65.1,64.0,28.0,28.0,29.1,28.5,34,3.5,5
0.5,0.25,0.5,Michigan,35.2,34,42,34.0,25.4,25.5,28,1.1,3.0,42.0,42.0,46.8,45.0,42.3,43.0,20.4,20.0,24,33.5,36
2.0,0.05,0.5,South Dakota,35.3,35,38,35.0,45.6,45.5,48,0.0,0.0,38.7,38.0,39.2,38.5,28.0,28.0,16.7,17.0,21,3.9,6
2.0,0.1,0.5,South Dakota,35.3,35,38,35.0,47.4,47.5,49,0.0,0.0,38.6,38.0,38.9,38.0,28.0,28.0,17.4,17.0,24,4.1,6
0.5,0.1,1.0,South Dakota,35.3,35,38,35.0,41.6,42.0,43,0.0,0.0,38.6,38.0,38.7,38.0,28.0,28.0,14.3,14.0,19,4.4,6
2.0,0.1,1.0,South Dakota,35.3,35,38,35.0,47.0,46.5,49,0.0,0.0,38.6,38.0,38.7,38.0,28.0,28.0,19.9,19.5,25,5.1,6
2.0,0.1,2.0,South Dakota,35.3,35,38,35.0,47.1,48.0,49,0.0,0.0,38.6,38.0,38.9,38.0,28.0,28.0,18.3,17.5,23,5.1,8
0.5,0.05,1.0,Iowa,35.3,32,43,32.0,22.0,21.5,26,11.9,18.0,45.1,47.0,49.5,49.0,31.2,28.0,114.8,114.0,129,57.0,61
1.0,0.1,0.5,Wisconsin,35.4,29,39,37.5,32.5,33.0,36,0.0,0.0,40.2,39.5,43.9,46.0,28.0,28.0,85.2,84.0,99,30.6,36
ALL,ALL,ALL,Iowa,35.46666666666667,31,72,32.0,23.966666666666665,23.0,39,10.255555555555556,23.0,44.56388888888889,42.0,50.32222222222222,49.0,29.191666666666666,28.0,120.46388888888889,126.0,153,58.78611111111111,71
0.5,0.05,0.5,South Dakota,35.6,35,38,35.0,32.1,32.5,34,0.0,0.0,39.2,38.0,39.9,39.0,28.0,28.0,11.3,11.0,15,2.8,4
2.0,0.05,1.0,South Dakota,35.6,35,38,35.0,46.4,46.5,48,0.0,0.0,39.4,38.0,40.4,39.0,28.0,28.0,18.4,18.0,26,4.9,7
2.0,0.1,2.0,Nebraska,35.6,32,47,34.0,51.3,51.5,53,0.0,0.0,40.3,37.0,45.1,44.0,63.0,28.0,5.2,5.5,7,5.3,8
2.0,0.25,1.0,Michigan,35.6,34,42,34.0,32.6,33.0,35,1.5,6.0,44.3,42.0,47.8,44.0,43.3,43.0,26.5,26.0,33,36.5,42
2.0,0.25,0.5,Michigan,35.6,34,42,34.0,31.9,31.5,37,1.5,7.0,42.6,42.0,45.5,44.0,41.5,43.0,26.5,26.5,31,36.6,40
2.0,0.01,2.0,Colorado,35.7,28,52,31.0,15.1,15.5,17,0.5,2.0,47.5,50.0,58.1,54.5,28.0,28.0,39.7,38.0,48,12.3,16
1.0,0.25,2.0,Wisconsin,35.7,29,39,39.0,35.5,34.5,40,0.0,0.0,38.5,40.0,41.9,44.5,28.0,28.0,91.5,89.5,107,29.7,34
0.5,0.25,0.5,Wyoming,35.8,31,43,31.0,10.6,10.0,13,0.0,0.0,47.5,43.0,60.7,61.0,93.33333333333333,93.0,0.875,1.0,2,0.3,1
2.0,0.25,2.0,Wyoming,35.8,31,43,31.0,12.0,12.0,13,0.0,0.0,47.6,43.0,57.4,61.0,138.0,95.0,2.0,2.0,3,1.6,2
0.5,0.1,2.0,South Dakota,35.9,35,44,35.0,46.7,47.0,49,0.0,0.0,38.7,38.0,39.0,38.0,28.0,28.0,16.6,17.0,22,4.0,5
1.0,0.05,2.0,South Dakota,35.9,35,44,35.0,45.7,46.0,47,0.0,0.0,38.7,38.0,39.1,38.0,28.0,28.0,17.4,18.0,21,4.6,6
2.0,0.1,0.5,Nebraska,35.9,32,37,37.0,45.4,45.0,49,0.0,0.0,43.6,44.0,46.4,47.0,60.3,28.0,3.8,4.0,6,5.8,10
0.5,0.05,2.0,Nebraska,36.0,32,37,37.0,37.7,37.5,40,0.0,0.0,44.3,47.0,47.4,47.0,118.0,141.0,2.9,2.5,6,4.4,5
2.0,0.25,0.5,Wisconsin,36.0,29,39,39.0,34.8,35.0,39,0.0,0.0,38.3,40.0,42.0,44.0,28.0,28.0,88.8,87.0,101,30.6,35
1.0,0.1,0.5,Nebraska,36.1,34,37,37.0,34.8,35.0,39,0.0,0.0,42.0,43.5,45.2,47.0,65.4,28.0,2.3,2.5,4,3.8,5
0.5,0.1,1.0,Nebraska,36.2,32,47,37.0,34.9,35.0,40,0.0,0.0,41.7,44.0,45.6,47.0,63.6,28.0,2.6,2.5,4,2.1,4
1.0,0.05,0.5,South Dakota,36.2,35,44,35.0,43.1,43.0,45,0.0,0.0,39.3,38.0,39.6,38.0,28.0,28.0,13.9,12.5,20,3.8,5
1.0,0.05,1.0,South Dakota,36.2,35,44,35.0,46.0,46.0,47,0.0,0.0,39.3,38.0,39.7,38.0,28.0,28.0,14.1,14.5,17,4.0,7
1.0,0.05,2.0,Nebraska,36.4,32,47,37.0,46.2,46.0,49,0.0,0.0,42.4,44.0,47.6,47.0,79.5,71.0,6.2,6.0,8,5.5,8
1.0,0.05,1.0,Nebraska,36.5,32,47,37.0,40.5,41.0,43,0.0,0.0,44.9,47.0,47.8,47.0,86.7,111.0,4.1,4.0,6,5.1,7
1.0,0.05,1.0,Wisconsin,36.7,29,44,39.0,33.7,32.0,44,0.0,0.0,42.2,46.0,46.1,47.0,28.0,28.0,81.0,80.5,94,30.4,37
1.0,0.25,1.0,Wisconsin,36.7,29,39,39.0,33.8,34.0,36,0.0,0.0,39.0,40.0,42.9,44.5,28.0,28.0,88.9,88.0,99,31.2,35
2.0,0.25,1.0,Wisconsin,36.8,29,39,37.5,34.4,34.5,37,0.0,0.0,39.3,39.5,43.3,44.5,28.0,28.0,87.5,88.5,96,30.9,34
2.0,0.1,0.5,Wisconsin,36.8,29,40,39.0,33.7,33.5,36,0.0,0.0,40.2,40.0,43.6,45.5,28.0,28.0,86.4,85.5,102,31.2,35
0.5,0.01,0.5,New Mexico,36.9,30,44,34.0,6.5,7.0,8,0.4,2.0,49.4,42.0,64.2,64.0,28.0,28.0,19.1,19.0,24,2.5,4
1.0,0.1,2.0,Wisconsin,36.9,29,40,39.0,33.4,34.5,37,0.0,0.0,41.2,40.0,43.6,46.0,28.0,28.0,84.3,83.5,94,31.7,37
0.5,0.1,0.5,North Dakota,37.0,37,37,37.0,16.7,17.0,18,0.0,0.0,50.0,50.0,53.4,52.0,84.7,74.0,4.7,4.5,8,1.1,2
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,20.0,20.0,21,0.0,0.0,50.0,50.0,52.0,52.0,68.8,61.0,9.6,9.0,14,1.5,4
1.0,0.1,0.5,North Dakota,37.0,37,37,37.0,16.0,16.0,17,0.0,0.0,50.0,50.0,54.2,52.0,83.8,87.0,6.8,6.5,10,1.5,3
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,18.0,18.0,20,0.0,0.0,50.0,50.0,52.0,52.0,68.8,61.0,6.9,7.5,9,1.6,3
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,17.2,17.0,18,0.0,0.0,50.0,50.0,52.0,52.0,66.4,61.0,8.9,9.0,11,1.7,3
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,19.8,20.0,20,0.0,0.0,50.0,50.0,52.0,52.0,63.6,61.0,11.3,11.5,14,1.7,3
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,16.8,17.0,19,0.0,0.0,50.0,50.0,52.0,52.0,71.4,61.0,5.4,5.0,8,2.0,3
1.0,0.1,1.0,North Dakota,37.0,37,37,37.0,18.5,19.0,20,0.0,0.0,50.2,50.0,52.7,52.0,90.3,87.0,6.7,5.5,12,2.0,5
0.5,0.05,2.0,North Dakota,37.0,37,37,37.0,17.9,18.0,19,0.0,0.0,50.9,50.0,65.1,59.5,104.8,102.0,4.9,4.5,11,2.1,3
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,19.8,20.0,21,0.0,0.0,50.0,50.0,52.0,52.0,66.2,61.0,11.7,12.5,15,2.8,4
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,19.8,20.0,21,0.0,0.0,50.0,50.0,52.0,52.0,66.4,61.0,11.8,12.0,18,3.0,4
1.0,0.1,2.0,North Dakota,37.0,37,37,37.0,18.4,18.0,20,0.0,0.0,51.3,50.0,60.0,52.0,79.5,75.0,8.4,8.5,12,3.2,4
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,19.4,19.0,21,0.0,0.0,50.0,50.0,52.0,52.0,67.3,61.0,10.6,10.5,13,3.3,4
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,19.2,20.0,20,0.0,0.0,50.0,50.0,52.0,52.0,69.3,61.0,12.4,13.0,15,3.5,5
2.0,0.05,2.0,North Dakota,37.0,37,37,37.0,17.4,17.0,19,0.0,0.0,50.0,50.0,62.4,52.0,81.3,89.0,9.8,9.5,14,3.5,5
0.5,0.05,1.0,South Dakota,37.1,35,44,35.0,40.1,40.0,44,0.0,0.0,40.0,38.0,40.5,38.0,28.0,28.0,12.8,13.0,15,3.3,5
0.5,0.25,0.5,Missouri,37.2,35,39,37.0,58.5,59.0,62,0.0,0.0,39.9,39.0,42.9,42.5,58.4,61.0,15.0,15.0,17,6.8,9
0.5,0.25,1.0,Missouri,37.4,35,39,38.0,69.7,69.5,73,0.0,0.0,40.5,40.5,43.3,43.5,58.0,61.0,19.7,20.0,23,8.1,12
1.0,0.25,0.5,Missouri,37.4,35,39,38.0,71.9,72.5,74,0.0,0.0,40.5,40.5,43.9,44.0,59.0,61.0,18.8,19.0,22,8.1,13
0.5,0.1,2.0,Michigan,37.4,34,52,34.0,29.3,30.0,32,1.5,3.0,47.0,47.0,52.9,53.0,47.8,43.0,22.1,21.0,27,36.4,39
2.0,0.1,2.0,Michigan,37.4,34,52,34.0,30.2,30.5,33,1.5,5.0,47.6,47.0,54.7,53.0,47.5,43.0,25.0,24.5,31,37.6,42
2.0,0.05,0.5,Nebraska,37.5,32,47,37.0,43.7,44.0,46,0.0,0.0,46.3,48.0,50.1,50.5,57.1,28.0,3.8,4.0,6,5.7,7
2.0,0.25,2.0,Missouri,37.6,35,39,38.0,81.8,81.5,87,0.0,0.0,40.6,40.5,43.1,43.5,59.0,61.0,23.6,23.5,26,7.3,9
2.0,0.25,0.5,Idaho,37.6,34,40,40.0,10.2,10.0,13,3.4,14.0,46.1,40.5,63.6,68.0,28.0,28.0,45.5,45.5,52,18.8,21
1.0,0.05,0.5,Michigan,37.6,34,52,34.0,26.8,26.0,31,1.3,5.0,50.1,52.0,57.1,57.0,55.4,57.0,20.3,21.0,22,32.5,38
1.0,0.01,0.5,New Mexico,37.7,34,43,37.0,9.8,9.5,12,0.2,1.0,46.2,42.5,56.7,54.0,28.0,28.0,25.0,26.5,28,2.3,4
