alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kansas,33.0,33,33,33.0,57.6,57.0,61,0.8,1.0,39.1,38.0,43.4,44.0,28.0,28.0,16.5,16.5,20,12.1,14
1.0,0.25,1.0,Kansas,33.0,33,33,33.0,59.1,59.0,63,0.9,1.0,38.0,38.0,43.0,44.0,28.0,28.0,19.2,18.5,23,12.4,15
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,61.7,62.0,63,1.0,1.0,38.0,38.0,42.7,43.5,28.0,28.0,22.1,22.5,25,13.1,14
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,56.4,56.0,59,0.6,1.0,39.8,38.0,43.7,44.0,28.0,28.0,22.9,23.0,26,16.5,19
2.0,0.25,1.0,Kansas,33.0,33,33,33.0,57.5,57.0,61,1.0,1.0,38.0,38.0,43.4,44.0,28.0,28.0,22.2,22.5,26,17.8,19
2.0,0.25,2.0,Kansas,33.0,33,33,33.0,58.2,57.5,62,0.9,1.0,38.6,38.0,43.5,44.0,28.0,28.0,22.8,22.0,25,18.0,21
0.5,0.05,0.5,California,33.0,33,33,33.0,2.1,2.0,3,20.444444444444443,21.0,95.0,95.0,114.0,114.0,28.0,28.0,78.4,77.5,84,32.5,34
0.5,0.25,0.5,California,33.0,33,33,33.0,2.0,2.0,2,21.9,23.0,95.0,95.0,,,28.0,28.0,80.9,80.0,87,33.1,34
0.5,0.1,0.5,California,33.0,33,33,33.0,2.1,2.0,3,22.0,34.0,101.8,95.0,144.0,144.0,28.0,28.0,79.9,80.5,86,33.2,35
0.5,0.05,1.0,California,33.0,33,33,33.0,2.2,2.0,3,20.2,21.0,94.7,95.0,104.5,104.5,28.0,28.0,91.8,92.5,101,34.0,35
1.0,0.05,0.5,California,33.0,33,33,33.0,2.4,2.0,4,20.666666666666668,22.0,94.66666666666667,95.0,147.33333333333334,114.0,28.0,28.0,88.7,88.0,96,34.6,36
0.5,0.1,1.0,California,33.0,33,33,33.0,2.1,2.0,3,19.3,22.0,89.2,95.0,95.0,95.0,28.0,28.0,90.8,90.5,100,34.9,36
1.0,0.1,0.5,California,33.0,33,33,33.0,2.3,2.0,3,21.5,23.0,95.0,95.0,209.66666666666666,233.0,28.0,28.0,88.4,88.5,96,35.2,36
2.0,0.05,1.0,California,33.0,33,33,33.0,2.1,2.0,3,20.2,21.0,95.0,95.0,286.0,286.0,28.0,28.0,91.3,91.0,102,35.3,37
0.5,0.25,2.0,California,33.0,33,33,33.0,3.1,3.0,4,21.8,23.0,94.6,95.0,180.75,163.0,28.0,28.0,85.5,84.0,94,35.4,37
2.0,0.1,2.0,California,33.0,33,33,33.0,2.2,2.0,3,21.4,23.0,94.6,95.0,164.0,164.0,28.0,28.0,86.8,85.0,100,35.5,36
0.5,0.1,2.0,California,33.0,33,33,33.0,2.5,2.5,3,18.8,23.0,88.4,95.0,136.2,95.0,28.0,28.0,92.8,93.5,97,35.5,37
1.0,0.1,1.0,California,33.0,33,33,33.0,2.6,2.5,4,21.2,22.0,94.6,95.0,163.4,163.0,28.0,28.0,88.9,88.0,96,35.5,37
0.5,0.25,1.0,California,33.0,33,33,33.0,2.2,2.0,3,22.3,24.0,95.0,95.0,163.0,163.0,28.0,28.0,86.0,86.5,89,35.6,37
2.0,0.1,1.0,California,33.0,33,33,33.0,2.4,2.0,3,21.0,22.0,95.0,95.0,215.5,233.0,28.0,28.0,89.6,89.0,97,35.6,37
2.0,0.25,2.0,California,33.0,33,33,33.0,2.6,3.0,3,22.1,23.0,94.6,95.0,186.66666666666666,198.0,28.0,28.0,85.7,86.0,92,35.7,37
2.0,0.1,0.5,California,33.0,33,33,33.0,2.4,2.0,3,20.5,23.0,94.2,95.0,129.0,129.0,28.0,28.0,89.6,90.0,99,35.7,37
1.0,0.25,2.0,California,33.0,33,33,33.0,2.4,2.0,4,21.8,24.0,95.0,95.0,209.66666666666666,233.0,28.0,28.0,85.5,86.0,90,36.0,37
1.0,0.25,1.0,California,33.0,33,33,33.0,2.5,2.5,3,22.2,23.0,95.0,95.0,191.0,163.0,28.0,28.0,87.3,85.5,93,36.1,37
1.0,0.25,0.5,California,33.0,33,33,33.0,2.3,2.0,4,22.6,24.0,94.6,95.0,129.0,129.0,28.0,28.0,85.7,85.5,90,36.3,37
2.0,0.25,1.0,California,33.0,33,33,33.0,2.4,2.0,3,22.2,24.0,95.0,95.0,233.0,233.0,28.0,28.0,84.6,84.5,90,36.3,37
2.0,0.25,0.5,California,33.0,33,33,33.0,2.3,2.0,3,22.1,24.0,95.0,95.0,209.66666666666666,233.0,28.0,28.0,87.5,88.5,93,36.5,37
0.5,0.05,1.0,South Dakota,33.1,33,34,33.0,40.7,40.5,45,0.0,0.0,35.0,34.0,41.6,44.0,28.0,28.0,18.5,18.0,22,3.2,6
1.0,0.1,0.5,South Dakota,33.1,33,34,33.0,45.2,45.0,49,0.0,0.0,34.4,34.0,38.8,38.0,28.0,28.0,20.5,20.0,26,4.1,6
1.0,0.1,2.0,South Dakota,33.1,33,34,33.0,47.8,48.0,50,0.0,0.0,35.9,34.0,41.3,41.0,28.0,28.0,24.3,24.0,29,4.1,6
2.0,0.1,1.0,South Dakota,33.1,33,34,33.0,47.5,48.0,48,0.0,0.0,34.4,34.0,38.6,38.0,28.0,28.0,25.5,26.0,29,4.7,6
1.0,0.05,2.0,South Dakota,33.2,33,34,33.0,47.2,48.0,49,0.0,0.0,36.5,34.0,43.7,44.0,28.0,28.0,25.7,26.0,30,4.1,5
1.0,0.1,1.0,South Dakota,33.2,33,34,33.0,47.3,47.0,49,0.0,0.0,34.8,34.0,39.8,38.0,28.0,28.0,23.1,23.5,27,4.4,6
0.5,0.1,0.5,South Dakota,33.2,33,34,33.0,33.2,33.0,36,0.0,0.0,34.0,34.0,38.3,38.0,28.0,28.0,14.6,14.5,18,4.4,5
2.0,0.1,0.5,South Dakota,33.2,33,34,33.0,47.1,47.0,49,0.0,0.0,35.4,34.0,39.7,38.0,28.0,28.0,23.6,23.5,30,4.5,6
2.0,0.05,0.5,Colorado,33.3,32,39,32.0,23.0,23.5,25,0.2,2.0,39.7,40.0,44.2,46.0,38.3,38.0,31.7,31.5,36,10.0,12
2.0,0.05,1.0,South Dakota,33.4,33,34,33.0,47.1,47.0,48,0.0,0.0,37.4,34.0,42.0,44.0,28.0,28.0,24.6,25.0,30,4.3,6
0.5,0.05,1.0,Colorado,33.4,32,44,32.0,21.1,20.5,25,0.5,4.0,40.1,40.0,44.7,46.0,43.9,44.0,20.9,20.5,24,8.0,9
1.0,0.05,2.0,Colorado,33.4,32,39,32.0,21.3,21.0,24,0.4,3.0,38.5,39.0,44.8,46.0,33.9,28.0,32.9,33.0,36,11.3,14
1.0,0.05,1.0,New Mexico,33.5,29,41,32.5,12.3,12.0,14,0.2,1.0,41.5,41.0,46.9,44.0,28.0,28.0,30.5,30.0,38,2.7,4
1.0,0.05,0.5,South Dakota,33.5,33,34,33.5,46.0,46.0,49,0.0,0.0,36.9,34.5,43.0,44.0,28.7,28.0,19.6,19.0,25,2.9,5
1.0,0.1,1.0,Kansas,33.5,33,38,33.0,55.9,56.0,59,0.7,1.0,40.4,38.0,44.8,44.0,30.8,28.0,19.3,19.5,25,11.5,14
1.0,0.1,2.0,Kansas,33.5,33,38,33.0,57.4,58.0,60,0.4,1.0,38.9,38.0,44.0,44.0,28.0,28.0,21.3,22.0,28,13.6,15
2.0,0.25,0.5,Kansas,33.5,33,38,33.0,59.8,60.0,63,0.8,1.0,38.6,38.0,43.6,44.0,28.0,28.0,21.8,21.5,25,14.3,16
2.0,0.1,2.0,Kansas,33.5,33,38,33.0,57.4,57.5,60,0.8,1.0,41.5,43.5,44.5,44.5,28.0,28.0,23.9,23.5,27,16.8,20
0.5,0.05,0.5,South Dakota,33.6,33,34,34.0,32.6,33.0,36,0.0,0.0,39.4,41.0,42.8,44.0,28.0,28.0,14.8,15.0,18,2.7,4
0.5,0.05,2.0,Colorado,33.6,32,45,32.0,21.2,21.0,23,0.0,0.0,38.9,38.5,45.3,46.0,38.3,39.5,29.8,28.0,35,11.7,13
0.5,0.05,2.0,New Mexico,33.8,29,45,29.0,12.5,12.5,14,0.0,0.0,40.2,41.0,44.9,44.0,28.0,28.0,30.4,30.5,35,2.5,4
1.0,0.1,0.5,Kansas,34.0,33,38,33.0,53.1,53.0,56,0.4,1.0,40.4,38.0,43.9,44.0,36.0,28.0,16.6,17.0,20,11.0,14
2.0,0.1,0.5,Kansas,34.0,33,38,33.0,56.1,56.0,59,0.6,1.0,39.8,38.0,44.1,44.0,28.0,28.0,23.0,23.0,26,14.5,18
0.5,0.05,0.5,Colorado,34.1,32,39,32.5,17.6,18.0,20,0.2,2.0,38.7,39.0,44.9,46.0,40.1,40.0,18.2,19.0,20,7.7,9
0.5,0.1,1.0,Kansas,34.1,33,44,33.0,48.0,48.0,53,0.7,1.0,39.9,38.0,44.3,44.0,28.0,28.0,14.3,14.0,21,9.6,13
2.0,0.05,2.0,Colorado,34.2,32,39,32.0,22.5,22.5,24,0.2,1.0,39.1,39.0,43.8,46.0,28.0,28.0,38.9,38.5,45,10.5,12
2.0,0.01,2.0,Minnesota,34.2,30,56,30.0,44.1,43.5,49,0.0,0.0,62.4,65.0,73.7,75.5,69.0,76.0,36.7,34.5,49,27.3,32
1.0,0.1,2.0,California,34.4,33,47,33.0,2.9,2.0,5,16.7,22.0,84.1,95.0,110.0,93.0,28.0,28.0,87.1,90.0,94,35.0,37
1.0,0.05,2.0,California,34.5,33,48,33.0,2.3,2.0,3,20.22222222222222,23.0,95.0,95.0,176.25,188.5,28.0,28.0,87.5,88.5,97,35.0,36
1.0,0.01,2.0,Minnesota,34.6,30,62,30.0,42.5,43.0,46,0.1,1.0,55.3,56.0,62.8,65.0,40.4,28.0,38.3,38.5,44,27.1,31
2.0,0.05,0.5,California,34.7,33,50,33.0,2.3,2.0,4,19.75,21.0,94.625,95.0,124.25,129.0,28.0,28.0,92.2,92.0,100,35.1,37
2.0,0.05,0.5,South Dakota,34.8,33,49,33.0,46.5,46.5,49,0.0,0.0,36.5,34.0,41.8,41.0,28.0,28.0,24.8,25.0,30,4.5,7
1.0,0.05,1.0,South Dakota,34.9,33,51,33.0,46.4,46.0,49,0.0,0.0,40.1,34.0,44.4,41.0,28.0,28.0,22.1,22.5,26,3.6,5
ALL,ALL,ALL,Colorado,34.983333333333334,32,57,32.0,21.175,22.0,26,0.16111111111111112,4.0,39.96666666666667,39.0,46.74444444444445,46.0,36.775,36.0,29.080555555555556,30.0,46,9.952777777777778,15
2.0,0.05,2.0,South Dakota,35.0,33,51,33.0,46.9,47.0,49,0.0,0.0,39.1,34.0,44.8,41.0,28.0,28.0,24.5,25.0,27,4.5,6
0.5,0.1,0.5,Kansas,35.1,33,44,33.0,40.6,40.0,44,0.5,1.0,41.1,41.0,44.8,44.5,38.3,28.0,10.9,11.0,16,6.1,8
0.5,0.05,1.0,Kansas,35.1,33,44,33.0,48.1,48.5,54,0.3,1.0,43.7,44.0,45.8,45.0,35.5,28.0,13.5,14.0,17,7.8,10
2.0,0.05,1.0,Kansas,35.1,33,44,33.0,52.9,52.5,56,0.3,1.0,41.7,44.0,45.4,45.0,28.0,28.0,23.4,23.0,30,16.4,20
1.0,0.05,1.0,California,35.1,33,50,33.0,2.1,2.0,3,18.11111111111111,21.0,88.55555555555556,95.0,119.5,119.5,28.0,28.0,92.9,92.0,105,35.8,37
0.5,0.05,2.0,South Dakota,35.2,33,49,34.0,46.5,46.5,49,0.0,0.0,41.6,41.0,46.2,44.0,28.0,28.0,23.3,23.0,28,3.5,6
0.5,0.25,2.0,Idaho,35.2,35,37,35.0,7.8,8.0,8,6.6,10.0,44.8,46.0,55.3,49.0,28.0,28.0,58.5,58.0,64,17.9,19
1.0,0.05,1.0,Colorado,35.8,32,46,32.5,23.1,22.5,25,0.1,1.0,41.6,41.0,45.8,46.0,43.3,44.0,30.5,31.0,34,9.9,11
1.0,0.25,2.0,Idaho,35.9,35,44,35.0,7.7,8.0,9,6.2,9.0,44.1,46.0,59.6,49.0,28.0,28.0,59.8,60.5,65,18.7,20
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,10.5,10.5,11,0.0,0.0,38.0,38.0,39.0,38.0,28.0,28.0,8.0,8.0,13,1.0,1
2.0,0.25,1.0,Arizona,36.0,36,36,36.0,10.4,10.5,11,0.0,0.0,38.2,38.0,38.8,38.0,28.0,28.0,8.0,7.0,11,1.1,2
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,9.9,10.0,10,0.0,0.0,38.2,38.0,39.6,39.0,41.0,41.0,5.2,5.5,7,1.1,2
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,38.0,38.0,39.0,38.0,41.0,41.0,6.8,7.0,9,1.2,2
1.0,0.25,0.5,Arizona,36.0,36,36,36.0,10.3,10.0,11,0.0,0.0,38.2,38.0,39.2,38.0,28.0,28.0,7.1,7.0,10,1.2,2
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,9.1,9.0,12,1.2,2
1.0,0.1,1.0,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,39.0,38.0,42.0,42.0,28.0,28.0,10.6,10.0,15,1.2,2
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,8.7,8.5,10,1.3,2
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,38.0,38.0,39.8,39.0,28.0,28.0,9.2,9.0,12,1.3,2
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,38.0,38.0,38.4,38.0,28.0,28.0,9.4,9.0,14,1.3,2
0.5,0.05,2.0,Kentucky,36.0,36,36,36.0,39.3,40.0,44,0.1,1.0,61.6,61.5,68.2,65.5,82.0,79.0,21.3,21.0,26,11.5,15
0.5,0.1,1.0,Kentucky,36.0,36,36,36.0,35.2,36.5,39,0.0,0.0,57.0,55.0,60.7,60.0,72.1,73.0,16.9,16.5,21,11.7,14
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,37.9,38.0,41,0.0,0.0,50.6,49.5,56.2,55.0,59.5,58.0,17.6,17.5,21,12.1,16
1.0,0.1,0.5,Kentucky,36.0,36,36,36.0,38.7,38.5,43,0.0,0.0,56.3,55.0,60.4,60.0,67.6,58.0,19.9,20.0,25,12.2,14
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,41.4,41.5,44,0.0,0.0,53.7,55.0,59.3,60.0,61.5,58.0,21.7,22.0,26,12.4,16
0.5,0.25,0.5,Kentucky,36.0,36,36,36.0,32.1,31.5,36,0.0,0.0,52.9,55.0,58.3,60.0,64.6,58.0,11.6,11.0,13,12.6,15
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,45.3,45.5,49,0.2,1.0,54.1,55.0,59.5,60.0,73.9,65.5,27.6,28.5,33,14.8,19
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,42.7,43.0,45,0.1,1.0,53.6,54.0,57.9,57.5,68.6,58.0,24.5,25.0,30,14.9,18
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,45.3,46.0,48,0.0,0.0,53.1,55.0,58.4,60.0,67.6,58.0,28.5,28.0,35,15.8,20
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,46.4,46.5,52,0.0,0.0,51.5,53.0,57.1,55.0,64.9,58.0,29.3,29.0,35,16.1,18
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,45.0,45.0,48,0.0,0.0,47.6,46.0,55.5,55.0,58.0,58.0,27.6,27.5,32,16.7,19
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,41.4,42.0,43,0.0,0.0,50.6,53.0,55.8,55.0,61.0,58.0,22.4,22.5,25,16.8,20
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,36.5,36.0,39,0.0,0.0,42.0,42.0,44.6,44.0,55.1,50.0,7.9,8.0,10,21.0,23
0.5,0.25,1.0,Idaho,36.1,35,46,35.0,6.8,7.0,7,7.0,10.0,45.2,46.0,54.3,49.0,28.0,28.0,55.6,55.0,60,16.2,17
0.5,0.25,0.5,Idaho,36.1,35,46,35.0,5.9,6.0,6,7.9,11.0,46.2,46.0,59.0,49.0,28.0,28.0,52.7,52.5,59,16.2,17
2.0,0.1,2.0,Arizona,36.2,36,38,36.0,10.3,10.0,11,0.0,0.0,38.4,38.0,42.0,42.0,28.0,28.0,9.6,9.0,11,1.1,2
2.0,0.1,1.0,Arizona,36.2,36,38,36.0,10.0,10.0,11,0.0,0.0,38.4,38.0,41.6,42.0,28.0,28.0,10.4,10.5,13,1.2,2
1.0,0.05,1.0,Kansas,36.2,33,45,35.5,52.9,53.0,56,0.1,1.0,42.6,44.0,46.4,46.0,28.0,28.0,19.3,19.0,25,12.9,16
2.0,0.05,0.5,Kansas,36.3,33,45,33.0,53.0,52.5,57,0.1,1.0,43.1,44.0,46.7,45.5,34.4,28.0,24.1,25.5,29,13.6,17
2.0,0.05,2.0,Kansas,36.3,33,45,33.0,54.4,53.5,59,0.3,1.0,43.2,44.0,47.8,47.0,37.2,28.0,25.7,25.5,31,17.1,20
2.0,0.1,0.5,Arizona,36.4,36,38,36.0,9.9,10.0,10,0.0,0.0,40.0,40.0,42.6,42.0,34.3,28.0,9.5,9.5,12,1.2,2
1.0,0.1,0.5,Arizona,36.6,36,42,36.0,10.4,10.5,11,0.0,0.0,39.0,38.0,41.8,42.0,28.0,28.0,8.6,8.0,12,1.1,2
0.5,0.1,0.5,Arizona,36.6,36,40,36.0,9.7,10.0,10,0.0,0.0,38.4,38.0,42.5,40.0,46.1,41.0,6.7,6.5,9,1.1,2
0.5,0.1,2.0,Arizona,36.6,36,42,36.0,9.8,10.0,11,0.0,0.0,39.2,39.0,42.4,42.0,28.0,28.0,11.4,12.0,14,1.4,2
0.5,0.25,2.0,Nebraska,36.6,36,42,36.0,32.6,32.5,34,0.0,0.0,42.2,42.0,44.7,44.0,54.6,50.0,7.7,7.0,11,15.4,17
0.5,0.05,2.0,California,36.7,33,55,33.0,2.2,2.0,3,19.2,21.0,94.7,95.0,129.0,129.0,28.0,28.0,89.1,90.5,102,35.2,37
1.0,0.1,2.0,Arizona,36.8,36,42,36.0,10.0,10.0,11,0.0,0.0,40.2,39.0,43.3,40.0,28.0,28.0,9.4,9.5,13,1.1,2
1.0,0.05,0.5,Kansas,36.8,33,44,33.0,49.0,49.0,53,0.3,1.0,42.5,44.0,45.6,45.0,34.4,28.0,16.9,16.0,27,10.9,16
2.0,0.01,0.5,Minnesota,36.8,30,62,30.0,39.0,38.5,45,0.2,1.0,52.2,52.0,62.9,62.0,45.2,35.5,38.1,40.0,46,28.5,36
0.5,0.01,0.5,Minnesota,37.0,30,65,30.0,31.1,31.0,36,0.4,3.0,58.1,55.5,66.4,63.5,67.4,67.0,22.8,24.5,31,27.5,36
1.0,0.25,0.5,Iowa,37.0,36,38,37.0,23.4,23.0,27,0.0,0.0,40.5,40.5,43.5,43.5,28.0,28.0,107.8,107.5,116,62.6,66
0.5,0.1,1.0,Arizona,37.2,36,42,36.0,9.8,10.0,10,0.0,0.0,38.8,38.0,42.4,42.0,51.1,41.0,8.0,8.0,10,1.3,2
1.0,0.25,0.5,Nebraska,37.2,36,42,36.0,27.4,28.0,29,0.0,0.0,42.4,42.0,44.9,44.0,50.0,50.0,7.7,7.5,9,15.1,17
2.0,0.25,1.0,Idaho,37.2,35,46,35.0,7.9,8.0,9,7.1,10.0,47.2,46.0,59.1,49.0,28.0,28.0,56.3,57.5,61,18.9,20
2.0,0.05,2.0,California,37.2,33,61,33.0,2.5,2.0,4,16.0,21.0,86.8,95.0,98.0,93.5,28.0,28.0,87.5,88.5,97,34.8,36
0.5,0.25,0.5,Iowa,37.2,36,38,38.0,23.8,23.5,28,0.0,0.0,41.0,43.0,43.6,44.0,28.0,28.0,94.6,95.0,102,60.1,64
0.5,0.25,2.0,Iowa,37.2,36,38,38.0,23.9,24.5,26,0.0,0.0,41.0,43.0,43.6,44.0,28.0,28.0,107.5,106.0,118,62.1,66
2.0,0.25,2.0,Iowa,37.2,36,38,38.0,23.3,23.5,26,0.0,0.0,41.0,43.0,43.6,44.0,28.0,28.0,122.4,123.0,126,63.7,67
1.0,0.25,2.0,Iowa,37.2,36,38,38.0,23.1,23.0,26,0.0,0.0,41.0,43.0,43.6,44.0,28.0,28.0,116.1,115.5,122,63.9,67
2.0,0.25,0.5,Iowa,37.2,36,38,38.0,21.8,21.5,24,0.0,0.0,41.0,43.0,43.6,44.0,28.0,28.0,115.7,114.5,130,65.2,68
1.0,0.25,0.5,Idaho,37.6,35,46,35.0,7.3,7.0,10,3.8,9.0,43.6,46.0,70.8,65.5,28.0,28.0,53.2,52.0,59,15.7,17
2.0,0.25,1.0,Iowa,37.6,36,38,38.0,25.8,27.5,29,0.0,0.0,42.0,43.0,43.8,44.0,28.0,28.0,116.7,116.0,126,61.2,68
1.0,0.25,1.0,Iowa,37.6,36,38,38.0,24.3,24.0,30,0.0,0.0,42.0,43.0,43.8,44.0,28.0,28.0,111.9,111.0,123,62.1,65
0.5,0.05,1.0,Arizona,37.8,36,42,36.0,10.2,10.0,11,0.1,1.0,41.4,42.0,47.4,46.0,57.5,57.5,7.7,7.5,9,1.0,1
1.0,0.01,2.0,New Mexico,37.8,29,52,39.5,11.9,12.5,14,0.0,0.0,47.2,47.5,56.2,62.0,28.0,28.0,28.4,27.0,40,2.7,7
1.0,0.1,0.5,Nebraska,37.8,36,42,36.0,24.9,24.5,29,0.0,0.0,42.9,42.0,46.4,47.0,50.0,50.0,5.4,5.0,7,13.3,16
1.0,0.25,1.0,Nebraska,37.8,36,42,36.0,32.8,33.0,36,0.0,0.0,42.6,42.0,45.5,44.0,50.4,50.0,7.3,7.5,9,15.0,16
2.0,0.25,2.0,Nebraska,37.8,36,42,36.0,38.9,39.0,42,0.0,0.0,42.9,42.0,45.8,45.5,50.8,50.0,7.8,8.0,9,21.1,23
0.5,0.1,0.5,Iowa,37.8,36,38,38.0,24.4,24.0,29,0.0,0.0,42.5,43.0,43.9,44.0,28.0,28.0,92.4,93.0,99,57.9,61
0.5,0.25,1.0,Iowa,37.8,36,38,38.0,25.5,25.5,30,0.0,0.0,42.5,43.0,43.9,44.0,28.0,28.0,101.5,103.0,107,60.7,65
1.0,0.1,1.0,Iowa,37.8,36,38,38.0,24.5,24.5,29,0.0,0.0,42.5,43.0,43.9,44.0,28.0,28.0,106.9,105.0,116,61.3,64
2.0,0.1,1.0,Iowa,37.8,36,38,38.0,22.2,22.0,25,0.0,0.0,42.5,43.0,43.9,44.0,28.0,28.0,114.3,114.5,117,64.8,68
2.0,0.1,0.5,Iowa,37.8,36,38,38.0,22.0,21.5,29,0.0,0.0,42.5,43.0,43.9,44.0,28.0,28.0,108.8,109.0,120,64.8,68
0.5,0.05,0.5,Kansas,37.9,33,44,35.5,37.0,37.0,42,0.2,1.0,44.8,44.0,46.6,46.5,39.1,28.0,10.5,11.0,14,5.7,9
0.5,0.1,0.5,Kentucky,37.9,36,55,36.0,30.1,30.0,33,0.0,0.0,57.0,55.0,61.2,60.0,65.8,58.0,9.6,10.0,12,8.9,10
1.0,0.05,1.0,Kentucky,37.9,36,55,36.0,41.0,40.5,44,0.1,1.0,59.5,60.0,65.7,63.0,76.6,79.0,22.7,22.5,27,10.7,13
2.0,0.1,0.5,Kentucky,37.9,36,55,36.0,43.6,43.0,49,0.1,1.0,55.9,55.0,61.3,60.0,76.6,73.0,25.0,25.0,28,13.1,16
1.0,0.1,1.0,Kentucky,37.9,36,55,36.0,41.4,41.5,46,0.0,0.0,56.2,60.0,60.8,63.0,70.9,73.0,23.7,23.5,31,13.3,16
2.0,0.1,1.0,Kentucky,37.9,36,55,36.0,45.1,46.5,49,0.0,0.0,58.0,60.0,61.8,63.0,71.3,73.0,23.9,24.0,29,13.6,19
1.0,0.1,2.0,Kentucky,37.9,36,55,36.0,44.2,44.5,47,0.1,1.0,57.5,57.5,61.8,63.0,70.6,65.5,28.5,28.5,34,14.4,19
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.9,14.0,14,0.0,0.0,39.5,39.5,43.1,42.5,53.8,54.0,2.5,2.5,3,0.1,1
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,13.7,14.0,14,0.0,0.0,39.4,40.0,43.6,45.0,54.0,54.0,1.4,1.0,2,0.2,1
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.8,14.0,14,0.0,0.0,39.6,40.0,44.2,45.0,53.9,54.0,3.1,3.0,4,0.2,1
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,13.6,14.0,14,0.0,0.0,39.4,39.5,43.4,42.5,53.8,54.0,2.3,2.0,3,0.2,1
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,13.1,13.0,14,0.0,0.0,39.7,40.0,44.4,45.0,53.7,54.0,2.2,2.0,4,0.3,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.6,14.0,14,0.0,0.0,39.1,39.0,42.6,40.0,53.9,54.0,2.8,3.0,4,0.4,1
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.6,14.0,14,0.0,0.0,39.4,40.0,43.5,45.0,53.8,54.0,2.7,2.5,4,0.4,1
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,39.0,39.0,41.6,40.0,53.9,54.0,2.5,2.5,4,0.6,1
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.1,13.0,14,0.0,0.0,39.7,40.0,45.8,48.0,53.7,54.0,3.3,4.0,4,0.9,1
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,12.7,13.0,14,0.0,0.0,40.7,40.0,47.3,48.0,53.77777777777778,54.0,1.7,2.0,3,0.9,1
0.5,0.1,2.0,Wyoming,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,40.7,40.0,47.1,48.0,53.9,54.0,2.4,2.0,4,0.9,1
2.0,0.05,0.5,Arizona,38.0,36,54,36.0,10.0,10.0,11,0.0,0.0,42.9,42.0,47.7,44.0,31.9,28.0,10.6,10.0,13,1.0,2
0.5,0.05,0.5,Arizona,38.0,36,42,36.0,9.3,9.5,10,0.3,1.0,41.6,41.0,49.5,46.0,50.6,41.0,7.6,8.0,10,1.1,2
0.5,0.25,2.0,Washington,38.0,38,38,38.0,17.5,17.0,20,0.0,0.0,52.1,57.0,58.8,59.0,28.0,28.0,21.9,21.5,24,8.3,10
2.0,0.25,0.5,Wyoming,38.1,38,39,38.0,13.6,14.0,14,0.0,0.0,39.9,40.0,45.5,45.0,53.9,54.0,2.7,3.0,4,0.4,1
2.0,0.1,2.0,Wyoming,38.1,38,39,38.0,13.3,13.0,14,0.0,0.0,40.5,40.0,46.4,46.5,53.9,54.0,2.4,2.0,4,0.7,1
0.5,0.1,2.0,Iowa,38.1,36,43,38.0,23.0,23.0,27,0.0,0.0,42.1,43.0,44.0,44.0,28.0,28.0,108.3,110.5,115,62.3,67
1.0,0.1,1.0,Wyoming,38.2,38,40,38.0,13.1,13.0,14,0.0,0.0,40.6,40.0,47.4,48.0,53.9,54.0,2.0,2.0,3,0.7,1
