alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,39.24722222222222,37,68,37.0,44.93888888888889,47.0,61,0.6027777777777777,2.0,51.93888888888889,53.0,57.12777777777778,53.0,39.5125348189415,28.0,21.038888888888888,22.0,35,13.719444444444445,28
2.0,0.01,1.0,New Mexico,39.4,35,57,37.0,12.8,12.5,15,0.0,0.0,54.0,53.0,72.3,77.0,38.1,28.0,20.1,21.5,31,1.5,3
1.0,0.01,0.5,New Mexico,39.4,37,57,37.0,11.2,11.5,14,0.1,1.0,56.1,57.0,78.4,79.5,29.7,28.0,15.3,15.5,18,1.7,3
2.0,0.25,0.5,Minnesota,39.6,39,45,39.0,39.9,40.0,43,0.2,1.0,44.2,43.0,46.5,45.0,28.0,28.0,45.1,44.0,50,34.0,38
2.0,0.25,2.0,Minnesota,39.6,39,45,39.0,41.6,42.0,47,0.7,1.0,45.6,45.0,49.7,50.0,28.0,28.0,44.5,45.0,48,34.5,38
1.0,0.25,1.0,Minnesota,39.6,39,45,39.0,35.8,37.0,39,0.2,1.0,44.0,43.0,46.7,45.0,28.0,28.0,46.2,44.0,55,36.8,43
0.5,0.25,1.0,Iowa,39.8,35,43,43.0,31.2,30.5,36,0.0,0.0,48.8,52.0,51.7,52.5,48.4,48.0,95.9,94.5,108,53.2,57
ALL,ALL,ALL,Colorado,39.80277777777778,36,82,38.0,17.45,18.0,23,0.16111111111111112,6.0,45.425,42.0,53.763888888888886,52.0,30.947222222222223,28.0,30.294444444444444,31.0,51,13.463888888888889,17
1.0,0.25,2.0,Minnesota,40.0,39,45,39.0,40.2,40.0,45,0.3,1.0,44.4,43.5,46.9,45.0,28.0,28.0,47.3,47.5,53,34.8,41
1.0,0.25,0.5,Minnesota,40.0,39,45,39.0,37.1,37.5,40,0.2,1.0,44.2,43.0,46.7,45.0,28.0,28.0,43.3,43.0,47,35.1,40
0.5,0.25,2.0,Minnesota,40.0,39,45,39.0,37.6,38.0,42,0.3,1.0,44.6,44.0,48.3,48.0,28.0,28.0,45.3,45.5,56,35.3,39
0.5,0.01,2.0,Kansas,40.2,37,53,37.0,36.8,36.5,42,0.3,2.0,57.0,53.0,66.2,65.5,60.6,54.5,14.6,15.0,19,8.4,12
0.5,0.25,2.0,Iowa,40.5,35,58,39.0,31.1,31.0,34,0.1,1.0,47.6,45.0,53.0,52.0,45.6,47.5,103.7,103.5,122,55.4,58
1.0,0.1,0.5,Minnesota,40.6,39,45,39.0,36.9,38.0,41,0.4,1.0,47.0,45.0,53.4,54.0,28.0,28.0,38.5,39.0,47,34.0,40
1.0,0.01,1.0,New Mexico,40.7,35,57,37.0,12.2,12.0,14,0.0,0.0,57.5,57.0,82.4,92.0,28.0,28.0,17.2,17.5,25,1.8,3
1.0,0.25,1.0,Iowa,40.7,35,52,43.0,32.2,33.0,36,0.0,0.0,48.3,49.5,52.8,52.0,49.0,49.0,109.0,112.5,121,55.2,61
1.0,0.25,2.0,Iowa,40.7,35,52,43.0,31.1,30.0,40,0.3,3.0,47.3,47.0,52.8,53.0,48.5,49.0,107.6,111.5,118,56.5,62
2.0,0.25,2.0,Iowa,40.7,35,52,43.0,28.0,28.0,33,0.2,2.0,48.4,47.0,53.7,52.5,49.7,49.5,112.5,111.0,124,59.5,64
2.0,0.01,0.5,New Mexico,41.1,35,57,37.0,13.4,13.5,16,0.0,0.0,50.2,49.0,78.8,81.0,38.1,28.0,20.3,22.0,24,1.4,3
2.0,0.1,2.0,Minnesota,41.1,39,45,39.0,39.4,39.5,44,0.4,1.0,46.4,45.0,53.4,54.0,28.0,28.0,43.2,43.0,48,35.0,39
0.5,0.01,1.0,New Mexico,41.2,35,57,37.0,10.2,10.0,12,0.1,1.0,58.2,57.0,85.8,93.0,28.0,28.0,13.0,13.5,15,1.5,3
0.5,0.1,0.5,Minnesota,41.2,39,45,39.0,34.0,34.5,40,0.5,1.0,48.4,45.0,54.0,55.0,28.0,28.0,33.0,33.5,43,34.0,40
2.0,0.01,1.0,Arizona,41.7,39,66,39.0,7.5,7.5,9,0.7,2.0,83.5,82.5,108.6,112.5,28.0,28.0,8.9,9.0,11,3.3,5
0.5,0.1,1.0,Minnesota,41.8,39,45,43.0,35.0,35.0,43,0.2,1.0,46.7,45.0,52.6,54.0,28.0,28.0,34.6,35.5,43,35.1,41
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,10.8,11.0,11,0.0,0.0,59.4,58.0,65.5,62.5,98.66666666666667,83.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,57.2,57.0,60.4,59.0,83.0,83.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.5,13.5,14,0.0,0.0,59.8,59.0,66.6,66.0,233.4,83.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,58.4,59.0,65.6,66.0,88.0,87.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,9.6,10.0,10,0.0,0.0,59.1,59.0,64.9,66.0,89.0,92.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.8,13.0,13,0.0,0.0,58.2,59.0,64.2,66.0,98.66666666666667,83.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.5,13.5,14,0.0,0.0,58.7,58.0,64.9,66.0,222.5,125.5,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.9,13.0,13,0.0,0.0,58.7,58.0,63.5,62.5,86.6,83.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,13.2,13.0,14,0.0,0.0,65.1,62.5,75.8,76.0,101.42857142857143,94.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,10.2,10.0,11,0.0,0.0,63.4,59.0,72.3,76.0,113.28571428571429,94.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,13.0,13.0,14,0.0,0.0,60.9,59.0,72.3,76.0,104.5,94.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,12.4,12.5,13,0.0,0.0,59.3,59.0,68.6,66.0,103.25,94.0,1.75,1.5,4,0.0,0
2.0,0.01,2.0,Arizona,42.0,39,69,39.0,8.0,7.5,11,0.7,3.0,79.1,81.0,94.0,83.0,32.9,28.0,8.1,8.5,12,2.4,5
2.0,0.1,0.5,Minnesota,42.0,39,45,42.0,39.3,39.0,48,0.3,1.0,50.5,50.0,55.1,56.0,28.0,28.0,40.8,40.5,54,34.2,42
0.5,0.01,0.5,New Mexico,42.1,35,82,37.0,10.6,10.5,13,0.0,0.0,56.2,52.0,80.1,91.5,38.7,35.0,7.6,7.5,12,0.9,2
0.5,0.05,0.5,Minnesota,42.2,39,45,43.0,34.4,35.0,40,0.3,1.0,50.0,45.0,59.4,58.0,33.8,28.0,27.9,27.5,35,31.4,39
0.5,0.1,2.0,Minnesota,42.2,39,45,43.0,35.7,35.5,41,0.2,1.0,49.4,45.0,55.7,57.0,28.0,28.0,40.6,39.5,48,36.3,41
2.0,0.1,2.0,Iowa,42.3,35,61,39.0,30.3,31.0,33,0.6,3.0,52.7,52.0,58.5,57.0,53.5,49.5,107.9,111.5,118,56.3,61
ALL,ALL,ALL,Arizona,42.388888888888886,36,103,39.0,8.655555555555555,9.0,11,0.2361111111111111,4.0,55.675,46.0,74.23055555555555,69.0,32.21111111111111,28.0,7.158333333333333,7.0,12,2.036111111111111,6
1.0,0.05,1.0,Minnesota,42.4,39,45,44.0,37.0,36.0,43,0.2,1.0,51.5,51.0,56.4,59.0,37.8,28.0,33.7,34.0,39,34.3,42
2.0,0.01,2.0,New Mexico,42.7,35,57,37.0,12.3,12.0,15,0.1,1.0,53.5,54.5,70.0,67.0,28.0,28.0,19.3,19.0,24,2.1,3
0.5,0.05,2.0,Minnesota,43.2,39,45,45.0,36.1,36.5,41,0.3,1.0,54.9,57.0,59.7,62.0,31.5,28.0,35.1,36.5,40,34.1,38
1.0,0.01,1.0,Kansas,43.4,37,53,37.0,38.6,39.0,42,0.0,0.0,56.4,53.0,64.3,67.0,73.5,88.0,16.7,17.5,22,9.7,12
2.0,0.01,2.0,Kansas,43.4,37,53,37.0,44.3,44.0,48,0.0,0.0,57.2,53.0,68.1,68.0,58.5,58.0,24.2,24.5,29,14.1,17
1.0,0.1,1.0,Minnesota,43.4,39,45,45.0,39.1,40.0,44,0.1,1.0,50.5,50.5,55.0,56.0,28.0,28.0,38.1,37.5,45,33.7,43
2.0,0.1,1.0,Minnesota,43.4,39,45,45.0,39.5,40.0,44,0.1,1.0,50.5,50.0,54.5,54.0,28.0,28.0,39.4,39.5,48,34.9,42
2.0,0.25,1.0,Wyoming,43.5,42,57,42.0,13.2,13.0,14,0.0,0.0,59.3,59.0,65.4,66.0,108.75,92.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,43.5,42,57,42.0,10.7,11.0,12,0.0,0.0,63.3,62.5,71.5,76.0,115.14285714285714,94.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,43.5,42,57,42.0,12.8,13.0,14,0.0,0.0,61.2,59.0,71.9,66.0,177.85714285714286,168.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,43.5,42,57,42.0,12.5,12.5,13,0.0,0.0,61.7,59.0,72.8,75.0,92.14285714285714,94.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,43.5,42,57,42.0,12.6,13.0,13,0.0,0.0,60.7,59.0,72.1,70.0,112.25,94.0,1.375,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,43.5,42,57,42.0,8.1,8.0,10,0.0,0.0,68.4,66.0,76.8,76.0,152.8,168.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Minnesota,43.5,39,45,45.0,38.1,39.0,43,0.1,1.0,53.8,57.0,60.5,62.0,39.3,28.0,29.2,28.5,40,29.9,38
0.5,0.01,2.0,Colorado,43.6,38,56,42.0,16.0,15.0,23,0.7,3.0,53.2,52.0,67.7,59.0,34.3,28.0,30.9,30.5,34,10.7,13
2.0,0.05,1.0,Minnesota,43.6,39,45,45.0,40.2,40.0,46,0.1,1.0,52.1,52.5,59.4,58.0,35.1,28.0,35.1,35.5,47,32.7,38
1.0,0.1,2.0,Minnesota,43.6,39,45,45.0,39.9,39.5,44,0.2,1.0,52.2,54.5,56.5,58.5,30.3,28.0,40.4,39.5,47,33.8,38
1.0,0.25,1.0,Wisconsin,44.2,44,45,44.0,39.2,39.0,44,0.1,1.0,45.7,45.0,48.8,49.0,48.3,48.0,95.1,93.5,113,24.9,27
1.0,0.25,0.5,Wisconsin,44.3,44,45,44.0,38.6,38.0,44,0.1,1.0,45.8,45.0,48.1,47.0,49.4,48.0,93.4,94.5,100,25.4,29
2.0,0.25,0.5,Wisconsin,44.3,44,45,44.0,38.2,38.0,40,0.0,0.0,45.3,45.0,48.5,48.5,47.3,47.0,93.5,94.0,100,26.0,28
0.5,0.05,1.0,Minnesota,44.3,39,45,45.0,36.1,36.0,40,0.1,1.0,57.0,59.0,61.4,63.0,31.0,28.0,28.2,27.5,43,30.1,37
2.0,0.25,1.0,Wisconsin,44.4,44,45,44.0,39.4,39.0,44,0.0,0.0,45.3,45.0,49.2,48.5,45.9,47.0,92.1,93.0,96,25.0,29
0.5,0.25,0.5,Wisconsin,44.4,44,45,44.0,36.3,36.0,39,0.0,0.0,45.2,45.0,48.4,47.5,33.7,28.0,83.1,80.0,100,25.7,28
0.5,0.25,1.0,Wisconsin,44.4,44,45,44.0,36.9,37.0,41,0.0,0.0,45.2,45.0,49.1,50.5,47.5,47.5,96.4,96.0,109,26.5,30
2.0,0.05,0.5,Minnesota,44.4,39,45,45.0,40.4,40.0,45,0.1,1.0,55.7,57.0,61.4,62.5,34.2,28.0,34.6,34.5,41,32.3,37
2.0,0.01,1.0,Colorado,44.6,38,62,40.0,17.2,17.0,22,0.3,2.0,55.2,56.0,70.7,62.5,33.7,28.0,36.9,37.5,42,12.0,14
2.0,0.01,2.0,Colorado,44.6,38,58,42.0,18.1,18.5,20,0.6,2.0,57.0,56.0,65.2,63.0,28.0,28.0,41.5,41.5,51,13.1,16
2.0,0.25,2.0,Wisconsin,44.6,44,45,45.0,38.3,37.5,43,0.0,0.0,45.7,46.0,50.2,52.0,47.5,48.0,90.8,90.0,103,26.0,31
1.0,0.25,2.0,Wisconsin,44.6,44,45,45.0,37.9,38.5,44,0.1,1.0,46.1,46.0,48.9,49.0,47.4,47.0,93.8,94.0,97,26.5,31
0.5,0.25,2.0,Wisconsin,44.7,44,45,45.0,38.5,39.0,47,0.1,1.0,46.3,46.0,49.4,50.0,48.7,47.5,96.5,96.0,107,25.7,33
1.0,0.1,0.5,Wisconsin,44.7,44,45,45.0,37.0,38.0,42,0.4,2.0,47.9,47.0,51.4,52.0,46.4,48.0,87.3,87.0,99,26.3,33
2.0,0.1,2.0,Wisconsin,44.7,44,45,45.0,37.1,38.0,42,0.5,1.0,48.9,50.0,50.1,51.5,50.2,51.0,86.2,87.0,93,26.6,33
2.0,0.1,0.5,Wisconsin,44.7,44,45,45.0,35.9,36.0,40,0.5,1.0,48.8,50.0,51.2,52.0,46.5,48.0,90.4,89.5,105,28.0,32
2.0,0.05,1.0,Wisconsin,44.8,44,45,45.0,36.6,36.5,43,0.7,1.0,50.9,52.0,52.4,52.0,36.1,28.0,82.4,83.5,92,26.5,36
2.0,0.1,1.0,Wisconsin,44.8,44,45,45.0,36.1,36.0,40,0.7,2.0,49.6,52.0,52.0,52.0,43.1,47.5,87.9,90.0,94,27.3,31
1.0,0.05,2.0,Minnesota,44.8,43,45,45.0,40.8,40.5,45,0.0,0.0,56.6,57.5,61.6,62.5,32.2,28.0,31.1,33.0,35,31.7,37
2.0,0.05,2.0,Minnesota,44.8,43,45,45.0,40.8,40.5,44,0.0,0.0,57.6,59.5,62.0,63.0,32.3,28.0,32.6,33.0,39,33.1,37
1.0,0.01,2.0,Kansas,44.9,37,68,37.0,43.7,43.5,49,0.0,0.0,61.3,53.0,69.8,67.0,57.5,54.5,18.9,18.0,24,13.0,16
0.5,0.05,0.5,Wisconsin,44.9,44,45,45.0,35.5,37.5,38,0.6,1.0,50.5,52.0,54.9,52.5,38.4,28.0,68.5,72.0,79,25.2,32
1.0,0.1,2.0,Wisconsin,44.9,44,45,45.0,38.2,37.5,44,0.8,2.0,50.7,52.0,51.0,52.0,43.5,48.0,87.4,87.5,96,25.7,32
2.0,0.05,0.5,Wisconsin,44.9,44,45,45.0,36.1,36.0,42,0.9,2.0,51.2,52.0,54.0,52.0,36.3,28.0,81.7,82.0,95,26.6,30
1.0,0.05,1.0,Wisconsin,44.9,44,45,45.0,35.3,35.0,39,0.8,2.0,51.2,52.0,53.1,52.0,34.3,28.0,83.7,83.5,91,26.8,32
1.0,0.1,1.0,Wisconsin,44.9,44,45,45.0,36.6,35.0,43,0.6,2.0,49.1,50.0,51.5,52.0,41.7,47.5,90.2,89.0,99,26.8,30
1.0,0.05,2.0,Wisconsin,44.9,44,45,45.0,35.2,34.5,42,1.0,2.0,51.1,52.0,53.1,52.0,43.0,48.0,84.6,82.5,93,26.9,30
0.5,0.05,2.0,Wisconsin,44.9,44,45,45.0,35.6,35.0,43,0.8,1.0,50.7,52.0,52.1,52.0,35.0,28.0,78.2,80.0,86,27.0,31
0.5,0.1,1.0,Wisconsin,44.9,44,45,45.0,34.4,34.5,40,0.5,2.0,48.7,48.0,51.4,52.0,44.8,48.0,87.4,87.5,96,28.2,33
1.0,0.05,0.5,Wisconsin,44.9,44,45,45.0,33.4,33.5,37,0.6,1.0,50.3,52.0,53.6,52.0,41.3,38.0,79.2,78.5,96,28.6,34
2.0,0.1,0.5,Iowa,44.9,35,61,43.0,30.9,31.5,35,0.2,1.0,53.7,52.0,60.1,58.0,56.1,56.0,103.4,103.5,116,55.8,60
1.0,0.05,2.0,Wyoming,45.0,42,57,42.0,12.4,12.0,13,0.0,0.0,73.4,76.0,87.4,90.0,88.77777777777777,94.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,45.0,42,57,42.0,11.7,12.0,13,0.0,0.0,72.3,76.0,86.2,90.0,114.11111111111111,105.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Colorado,45.0,38,56,42.0,18.0,18.0,22,0.4,2.0,57.3,58.0,66.1,62.5,37.4,28.0,34.3,33.0,40,11.4,15
0.5,0.1,2.0,Wisconsin,45.0,45,45,45.0,36.8,36.5,40,0.8,1.0,51.4,52.0,52.1,52.0,40.9,48.0,90.0,90.5,99,26.5,29
2.0,0.05,2.0,Wisconsin,45.0,45,45,45.0,36.2,36.5,41,0.9,1.0,51.9,52.0,53.3,52.0,35.1,28.0,82.9,85.0,93,26.7,35
0.5,0.1,0.5,Wisconsin,45.0,45,45,45.0,32.8,32.0,38,0.7,1.0,50.8,52.0,51.9,52.0,30.0,28.0,75.8,74.5,85,28.3,31
0.5,0.05,1.0,Wisconsin,45.0,45,45,45.0,33.3,33.5,37,1.1,2.0,52.2,52.0,53.9,52.0,37.9,28.0,80.6,81.0,89,28.7,34
0.5,0.25,0.5,New York,45.0,36,51,51.0,12.8,12.5,15,3.1,6.0,54.9,57.0,61.8,63.0,28.0,28.0,208.3,207.0,222,37.2,41
1.0,0.25,2.0,New York,45.0,36,51,51.0,12.1,12.0,15,3.6,11.0,55.5,57.0,60.5,57.0,28.0,28.0,278.4,282.5,291,39.7,44
2.0,0.25,0.5,New York,45.0,36,51,51.0,12.2,11.5,14,4.7,12.0,56.4,57.0,61.2,63.0,28.0,28.0,275.6,275.0,288,39.8,41
0.5,0.01,0.5,Colorado,45.2,38,62,40.0,10.5,11.0,13,0.2,1.0,54.2,54.0,74.8,62.5,49.4,46.0,18.0,18.0,22,9.0,13
1.0,0.1,1.0,Iowa,45.2,35,61,43.0,30.5,31.5,33,1.0,5.0,55.5,54.5,59.4,58.0,56.0,58.0,102.6,103.0,117,55.2,60
2.0,0.01,0.5,Arizona,45.3,39,75,39.0,7.6,8.0,10,0.8,2.0,92.6,85.5,110.1,112.5,54.6,28.0,7.4,7.5,12,3.1,5
1.0,0.1,0.5,Iowa,45.5,35,61,43.0,29.8,29.5,36,0.0,0.0,53.3,52.5,58.3,57.0,53.0,51.0,91.4,90.0,108,54.1,59
2.0,0.05,1.0,Iowa,45.5,35,57,43.0,28.2,28.0,33,1.2,6.0,60.1,59.5,64.9,69.5,59.5,57.0,102.7,101.5,119,58.2,61
0.5,0.1,1.0,Iowa,45.8,35,61,43.0,31.7,32.0,35,1.5,5.0,57.3,56.5,61.8,60.5,57.9,57.5,86.1,86.0,99,52.0,56
ALL,ALL,ALL,Wisconsin,45.983333333333334,44,78,45.0,35.83888888888889,36.0,47,0.4388888888888889,3.0,51.958333333333336,52.0,56.4,52.0,42.25,47.0,79.69166666666666,83.0,113,26.344444444444445,36
1.0,0.01,0.5,Colorado,46.1,38,63,40.0,14.4,14.0,16,0.2,1.0,60.5,57.0,66.6,63.0,28.0,28.0,27.9,27.5,32,9.3,11
2.0,0.05,0.5,Wyoming,46.5,42,57,42.0,12.3,12.0,13,0.0,0.0,68.2,66.0,82.2,83.0,87.55555555555556,94.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.01,0.5,Wisconsin,46.5,45,60,45.0,33.1,34.0,36,0.2,2.0,59.9,60.0,70.0,70.0,38.4,28.0,58.8,59.5,70,25.1,29
1.0,0.01,2.0,Wisconsin,46.5,45,60,45.0,34.5,34.0,40,0.2,2.0,59.5,60.0,69.3,65.0,28.0,28.0,60.8,61.0,73,25.6,29
0.5,0.25,1.0,New York,46.5,36,51,51.0,11.8,12.0,15,6.3,24.0,57.0,57.0,62.4,61.5,28.0,28.0,255.8,260.0,267,39.4,44
1.0,0.25,1.0,New York,46.5,36,51,51.0,12.5,12.5,15,4.4,8.0,55.8,57.0,59.7,58.5,28.0,28.0,271.9,270.5,283,39.5,42
0.5,0.01,1.0,Kansas,46.6,37,53,53.0,26.7,27.0,31,0.0,0.0,59.0,57.0,66.4,68.0,88.4,88.0,10.0,9.5,14,6.1,8
0.5,0.25,1.0,Florida,46.6,44,50,48.0,10.2,11.0,13,1.7,4.0,54.8,59.0,60.5,63.0,28.0,28.0,24.1,24.5,27,21.7,24
0.5,0.1,0.5,Iowa,46.7,35,61,43.0,28.5,29.5,33,0.1,1.0,56.9,57.0,60.8,61.0,58.6,55.0,78.8,76.5,98,51.2,57
0.5,0.01,2.0,Wisconsin,46.8,45,56,45.0,34.1,34.5,44,0.5,3.0,59.5,58.0,68.6,65.0,47.1,28.0,65.2,68.0,73,25.5,32
ALL,ALL,ALL,Minnesota,46.983333333333334,39,87,45.0,38.46111111111111,39.0,49,0.19722222222222222,3.0,55.519444444444446,51.5,60.09166666666667,57.5,42.225,28.0,34.102777777777774,35.0,56,31.40277777777778,43
0.5,0.01,1.0,Colorado,47.0,38,58,51.0,12.5,12.5,16,0.6,3.0,55.6,54.0,61.1,62.0,39.2,28.0,23.6,22.5,32,9.5,13
1.0,0.01,1.0,Colorado,47.1,38,56,51.0,17.5,18.0,20,0.8,6.0,58.6,56.0,70.7,63.0,30.9,28.0,33.0,35.0,38,11.7,15
1.0,0.25,2.0,Florida,47.2,44,48,48.0,10.4,11.0,12,2.3,4.0,54.3,54.5,61.0,61.0,28.0,28.0,38.3,37.5,43,24.2,26
2.0,0.25,0.5,Florida,47.2,44,48,48.0,9.3,9.0,11,1.6,4.0,52.3,50.0,58.4,59.0,28.0,28.0,36.0,36.5,39,25.2,27
0.5,0.05,0.5,Iowa,47.2,35,61,43.0,29.9,30.0,33,0.7,3.0,60.8,59.0,65.7,70.0,60.9,60.0,84.6,84.0,94,49.0,51
2.0,0.25,2.0,Florida,47.7,44,59,48.0,9.3,9.0,13,1.0,4.0,54.3,54.5,60.5,61.0,28.0,28.0,38.7,38.0,42,25.5,28
1.0,0.25,1.0,Indiana,47.8,45,49,49.0,62.9,63.5,66,0.0,0.0,64.8,70.0,70.8,70.0,28.0,28.0,21.5,22.0,25,6.9,10
0.5,0.1,2.0,Florida,47.8,44,50,48.0,8.9,8.5,11,1.8,4.0,56.2,59.0,69.1,63.0,28.0,28.0,32.7,32.5,37,24.2,27
1.0,0.01,2.0,Arizona,47.9,39,75,39.0,8.5,8.0,11,1.1,4.0,93.5,93.5,111.2,110.0,34.2,28.0,6.9,7.0,9,2.3,4
2.0,0.05,1.0,Wyoming,48.0,42,57,42.0,12.5,13.0,13,0.0,0.0,67.9,66.0,81.9,77.5,95.0,94.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Wyoming,48.0,42,57,42.0,11.8,12.0,13,0.0,0.0,65.8,62.5,81.9,83.0,100.0,94.0,1.8,1.5,3,0.0,0
2.0,0.25,1.0,New York,48.0,36,51,51.0,12.5,12.5,15,6.9,14.0,58.8,58.5,63.6,66.0,28.0,28.0,268.0,268.5,277,39.2,42
2.0,0.1,1.0,New York,48.0,36,51,51.0,10.9,10.5,17,4.5,10.0,57.9,57.0,66.9,63.0,28.0,28.0,267.4,267.0,281,40.6,44
1.0,0.05,0.5,Wyoming,48.2,42,59,42.0,8.4,9.0,10,0.0,0.0,64.5,59.0,84.0,84.5,93.8,94.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Kansas,48.2,37,53,53.0,22.3,22.5,27,0.0,0.0,60.8,60.5,68.2,68.0,67.22222222222223,81.0,5.8,6.0,11,4.6,6
2.0,0.01,0.5,Kansas,48.2,37,53,53.0,42.3,43.5,45,0.2,2.0,60.8,64.0,66.5,68.0,67.7,82.0,22.2,21.5,27,10.0,13
2.0,0.01,1.0,Kansas,48.2,37,53,53.0,44.2,44.0,47,0.0,0.0,59.9,60.5,69.0,68.0,52.5,28.0,21.8,22.0,27,12.4,15
1.0,0.1,2.0,Iowa,48.3,35,61,52.0,29.5,30.0,40,1.7,5.0,58.8,57.5,62.1,61.0,57.7,60.0,106.0,103.5,122,57.3,64
2.0,0.05,2.0,Wyoming,48.4,42,76,42.0,12.5,12.5,13,0.0,0.0,76.2,76.0,87.7,93.0,102.5,94.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Florida,48.4,48,50,48.0,9.7,9.5,12,1.9,4.0,55.4,59.0,61.4,63.0,28.0,28.0,32.0,33.0,34,24.7,27
1.0,0.01,1.0,Wisconsin,48.5,44,56,45.0,34.4,33.5,40,0.2,1.0,56.2,60.0,66.8,65.0,46.1,28.0,64.6,63.5,77,25.7,29
2.0,0.1,1.0,Iowa,48.8,35,65,49.5,31.0,30.5,36,0.6,3.0,56.0,56.0,60.9,59.0,57.1,56.0,99.2,99.0,110,55.8,62
0.5,0.25,0.5,Florida,48.9,44,59,48.0,10.0,10.0,12,1.5,4.0,54.7,54.5,61.2,61.0,28.0,28.0,20.4,20.5,23,21.4,24
2.0,0.1,0.5,Florida,48.9,44,59,48.0,7.2,7.0,9,1.9,4.0,60.7,59.0,72.5,67.5,28.0,28.0,38.8,39.5,44,26.9,29
0.5,0.05,1.0,Wyoming,49.1,42,68,42.0,8.5,8.5,11,0.0,0.0,76.5,76.0,87.5,90.0,95.22222222222223,94.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Colorado,49.3,38,82,46.5,18.4,18.0,23,0.8,3.0,59.9,56.0,66.2,62.0,28.0,28.0,38.1,38.0,46,11.1,14
0.5,0.05,2.0,New York,49.5,36,51,51.0,12.1,12.5,15,4.5,14.0,60.4,58.5,67.0,64.5,28.0,28.0,254.9,252.0,278,38.6,42
0.5,0.25,2.0,New York,49.5,36,51,51.0,12.5,12.0,17,5.7,19.0,57.7,57.0,61.7,60.0,28.0,28.0,274.8,275.5,291,39.4,46
1.0,0.25,0.5,New York,49.5,36,51,51.0,11.9,13.0,15,6.5,12.0,58.8,57.0,63.3,64.5,28.0,28.0,260.2,259.0,273,39.7,44
2.0,0.05,1.0,New York,49.5,36,51,51.0,11.2,11.0,15,4.0,8.0,63.6,63.0,73.9,77.0,28.0,28.0,251.8,246.0,266,39.7,42
1.0,0.1,2.0,New York,49.5,36,51,51.0,11.4,10.5,18,4.6,9.0,58.5,57.0,67.8,66.0,28.0,28.0,269.5,270.0,285,40.2,44
2.0,0.25,2.0,New York,49.5,36,51,51.0,10.9,10.0,15,6.8,16.0,57.9,57.0,63.6,63.0,28.0,28.0,274.0,273.5,293,41.0,43
1.0,0.25,0.5,Florida,49.8,44,59,48.0,9.7,10.0,11,0.7,4.0,56.4,59.0,62.0,63.0,28.0,28.0,29.4,29.0,35,24.3,28
0.5,0.25,1.0,Michigan,50.5,47,52,52.0,37.6,37.0,43,0.4,2.0,55.1,54.5,59.3,58.5,62.5,60.0,23.4,23.0,26,22.9,28
0.5,0.25,2.0,Michigan,50.5,47,52,52.0,39.7,39.5,45,0.8,3.0,55.4,54.0,60.8,63.0,59.2,57.0,28.2,27.0,35,24.1,27
