alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,46.40833333333333,36,72,44.0,47.46388888888889,49.0,65,0.18055555555555555,2.0,50.1,47.0,52.84722222222222,47.0,28.180555555555557,28.0,30.21388888888889,31.0,47,11.825,20
0.5,0.1,2.0,Oklahoma,46.6,42,58,42.0,34.3,35.0,36,0.2,1.0,63.9,65.5,73.2,71.5,28.0,28.0,15.5,16.0,18,4.7,6
1.0,0.25,1.0,South Dakota,46.7,44,48,48.0,48.6,49.0,50,0.0,0.0,50.1,50.0,51.1,50.0,28.0,28.0,7.1,7.0,9,2.7,4
2.0,0.25,0.5,South Dakota,46.7,44,48,48.0,48.6,49.0,50,0.0,0.0,49.0,49.5,50.6,50.0,28.0,28.0,8.8,9.0,12,2.9,4
2.0,0.01,0.5,New Mexico,46.9,44,49,47.0,11.1,10.5,14,0.0,0.0,53.1,50.5,70.5,65.0,28.0,28.0,18.7,19.5,24,1.9,5
2.0,0.01,1.0,New Mexico,46.9,45,49,46.5,10.9,11.0,12,0.3,1.0,58.8,53.0,65.9,62.0,28.0,28.0,17.8,18.0,21,2.1,4
0.5,0.25,1.0,Iowa,46.9,46,55,46.0,31.5,31.0,35,3.6,4.0,50.6,50.0,52.9,54.0,46.2,47.0,111.0,109.5,118,52.6,55
1.0,0.25,1.0,Iowa,46.9,46,55,46.0,33.2,33.5,36,4.6,10.0,51.5,50.0,53.4,54.5,28.0,28.0,119.2,120.5,125,53.8,58
2.0,0.25,0.5,Iowa,46.9,46,55,46.0,32.2,31.5,37,3.6,4.0,50.6,50.0,52.8,53.0,28.0,28.0,121.1,121.0,126,55.2,60
2.0,0.25,2.0,Iowa,46.9,46,55,46.0,30.4,30.5,33,3.6,4.0,50.6,50.0,52.6,53.0,28.0,28.0,126.3,126.0,133,57.8,60
0.5,0.05,2.0,South Dakota,47.0,44,48,48.0,46.9,47.5,49,0.0,0.0,52.2,50.0,55.1,51.0,28.0,28.0,9.4,9.0,12,1.5,4
0.5,0.25,1.0,South Dakota,47.0,44,48,48.0,42.4,42.5,45,0.0,0.0,50.0,50.0,50.8,50.0,28.0,28.0,4.8,5.0,6,1.9,3
1.0,0.25,0.5,South Dakota,47.0,44,48,48.0,46.8,47.0,48,0.0,0.0,50.7,49.5,51.9,50.0,28.0,28.0,5.0,5.0,7,2.2,3
2.0,0.25,2.0,South Dakota,47.0,44,48,48.0,49.0,49.0,50,0.0,0.0,50.1,50.0,51.1,50.0,28.0,28.0,9.5,9.5,11,3.6,4
1.0,0.1,2.0,Minnesota,47.0,42,53,47.0,29.8,27.5,38,3.7,9.0,50.2,50.0,52.4,53.0,28.0,28.0,63.7,63.5,67,47.2,53
1.0,0.01,0.5,New Mexico,47.1,45,51,46.5,8.7,9.0,10,0.5,2.0,55.9,54.0,71.6,66.5,28.0,28.0,16.0,16.0,20,1.6,3
0.5,0.25,2.0,South Dakota,47.1,45,48,48.0,48.5,48.5,50,0.0,0.0,50.1,49.5,51.6,50.0,28.0,28.0,5.6,5.5,8,2.6,4
2.0,0.05,2.0,Oklahoma,47.3,42,63,42.0,38.1,38.0,41,0.1,1.0,72.3,68.0,89.0,92.0,28.0,28.0,15.0,15.5,18,7.5,11
0.5,0.1,0.5,Minnesota,47.3,42,53,47.0,23.6,23.0,29,3.5,7.0,50.6,50.0,53.0,51.5,28.0,28.0,50.7,50.5,57,45.6,53
2.0,0.25,0.5,North Dakota,47.4,42,52,49.0,18.9,19.0,20,0.0,0.0,57.5,59.0,65.5,67.0,28.0,28.0,16.2,16.5,18,6.2,8
0.5,0.1,1.0,Minnesota,47.4,43,53,47.0,25.5,26.0,35,4.1,8.0,50.4,50.0,53.2,53.0,28.0,28.0,57.7,57.0,64,48.9,58
2.0,0.05,2.0,South Dakota,47.6,44,48,48.0,49.0,49.0,51,0.0,0.0,55.2,59.0,57.6,61.0,28.0,28.0,13.4,13.0,17,2.4,4
1.0,0.1,0.5,South Dakota,47.7,45,48,48.0,45.5,46.0,47,0.0,0.0,51.3,50.0,54.0,51.0,28.0,28.0,6.0,6.0,10,2.0,3
2.0,0.1,0.5,South Dakota,47.7,45,48,48.0,48.5,48.0,50,0.0,0.0,52.3,50.0,53.3,50.5,28.0,28.0,10.9,11.0,13,2.2,3
1.0,0.1,1.0,South Dakota,47.7,45,48,48.0,48.6,49.0,50,0.0,0.0,53.1,50.0,54.3,50.5,28.0,28.0,8.6,8.5,12,2.2,3
2.0,0.25,1.0,South Dakota,47.7,45,48,48.0,49.2,49.0,50,0.0,0.0,50.1,50.0,51.4,50.0,28.0,28.0,9.9,10.0,12,3.2,4
2.0,0.1,1.0,South Dakota,47.7,45,48,48.0,49.1,49.0,50,0.0,0.0,54.6,57.0,56.1,59.0,28.0,28.0,12.6,13.5,14,3.2,4
0.5,0.05,1.0,Minnesota,47.8,42,53,51.0,27.5,29.5,34,3.4,16.0,51.2,53.0,52.8,55.0,28.0,28.0,51.3,49.5,62,44.4,52
0.5,0.25,0.5,Iowa,47.8,46,55,46.0,31.2,30.5,35,3.6,8.0,51.5,50.0,54.0,55.0,31.0,28.0,99.4,98.0,107,51.1,57
0.5,0.25,2.0,Iowa,47.8,46,55,46.0,34.9,34.5,39,3.2,4.0,51.2,50.0,53.1,53.0,41.3,47.0,115.8,116.0,124,51.8,55
1.0,0.25,0.5,Iowa,47.8,46,55,46.0,31.9,32.0,35,3.2,4.0,51.3,50.0,52.5,51.5,28.0,28.0,114.1,115.0,123,53.4,55
2.0,0.25,1.0,Iowa,47.8,46,55,46.0,31.7,31.0,35,3.2,4.0,51.2,50.0,53.6,54.0,28.0,28.0,121.2,120.0,129,56.2,59
1.0,0.01,1.0,New Mexico,47.9,45,53,47.0,11.0,11.0,13,0.2,2.0,54.9,52.0,72.8,67.5,28.0,28.0,17.0,17.0,22,2.2,4
0.5,0.01,2.0,New Mexico,47.9,44,51,49.0,10.1,10.5,12,0.5,2.0,58.3,58.5,68.9,65.0,28.0,28.0,19.3,19.0,28,2.7,6
0.5,0.25,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,57.0,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,57.0,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,59.1,56.0,63.2,57.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,57.0,57.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,63.2,57.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,57.0,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,56.0,56.0,57.0,57.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,59.1,56.0,63.2,57.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,62.3,56.0,66.3,57.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Dakota,48.0,48,48,48.0,33.9,34.0,36,0.0,0.0,54.0,53.5,55.2,55.0,28.0,28.0,6.1,6.0,9,1.3,2
0.5,0.1,2.0,South Dakota,48.0,48,48,48.0,48.3,48.5,49,0.0,0.0,52.5,50.0,53.4,51.0,28.0,28.0,6.6,6.5,9,2.2,3
1.0,0.25,1.0,Arizona,48.0,48,48,48.0,8.1,8.0,9,0.0,0.0,55.8,56.0,60.2,60.0,42.4,28.0,9.1,9.0,10,2.9,4
2.0,0.25,1.0,Arizona,48.0,48,48,48.0,7.9,8.0,10,0.0,0.0,56.2,56.0,61.1,60.0,49.6,28.0,8.4,8.5,11,3.1,5
1.0,0.1,2.0,South Dakota,48.0,48,48,48.0,49.2,49.0,51,0.0,0.0,53.5,51.0,55.1,54.0,28.0,28.0,11.6,11.5,15,3.1,4
0.5,0.25,0.5,Arizona,48.0,48,48,48.0,7.0,7.0,9,0.0,0.0,58.9,60.0,63.4,62.5,78.4,100.0,4.0,4.0,5,3.2,5
1.0,0.25,0.5,Arizona,48.0,48,48,48.0,7.6,7.5,10,0.0,0.0,57.0,57.0,62.5,60.0,64.0,64.0,6.8,7.0,9,3.4,5
0.5,0.25,2.0,Arizona,48.0,48,48,48.0,7.6,8.0,9,0.0,0.0,56.0,56.0,60.8,60.0,54.3,28.0,9.7,9.0,12,3.4,5
2.0,0.1,2.0,South Dakota,48.0,48,48,48.0,48.8,49.0,50,0.0,0.0,55.7,57.0,57.1,59.0,28.0,28.0,12.3,11.5,16,3.4,4
0.5,0.25,1.0,Arizona,48.0,48,48,48.0,7.3,7.0,8,0.0,0.0,56.8,56.0,62.8,60.0,78.4,100.0,6.1,6.0,9,3.7,5
2.0,0.05,1.0,Kansas,48.0,44,52,47.0,53.4,54.0,56,0.0,0.0,51.2,49.0,53.6,52.0,28.0,28.0,36.1,36.0,43,14.8,18
2.0,0.25,1.0,North Dakota,48.1,42,52,49.0,17.8,17.5,19,0.0,0.0,58.4,59.5,67.1,67.0,28.0,28.0,15.2,15.0,17,9.0,11
0.5,0.01,0.5,New Mexico,48.2,45,49,49.0,7.4,7.0,10,0.9,2.0,63.7,63.0,71.2,69.0,28.0,28.0,9.2,9.0,13,1.6,3
2.0,0.25,1.0,Wisconsin,48.2,44,50,50.0,44.9,45.5,48,0.1,1.0,51.3,50.5,52.7,51.5,55.8,57.0,82.6,82.5,91,20.2,24
2.0,0.05,0.5,Minnesota,48.2,42,53,51.0,28.0,29.5,37,3.2,8.0,51.5,53.0,54.4,55.0,28.0,28.0,58.6,58.5,68,47.1,55
2.0,0.1,1.0,Minnesota,48.3,42,53,51.0,29.2,30.5,35,3.1,7.0,51.2,53.0,54.2,55.0,28.0,28.0,64.4,65.0,69,47.9,55
1.0,0.05,0.5,South Dakota,48.4,48,50,48.0,43.9,44.0,45,0.0,0.0,55.3,57.5,56.8,60.0,28.0,28.0,7.4,7.5,9,1.1,2
ALL,ALL,ALL,Minnesota,48.44722222222222,42,68,51.0,27.752777777777776,27.0,46,3.6805555555555554,16.0,52.22222222222222,53.0,55.00833333333333,55.0,31.03611111111111,28.0,56.33611111111111,58.0,79,45.325,59
0.5,0.01,1.0,New Mexico,48.5,45,52,49.0,8.5,8.5,10,0.5,2.0,59.6,59.5,71.0,69.0,28.0,28.0,15.0,15.0,19,1.4,3
2.0,0.05,0.5,South Dakota,48.5,44,57,48.0,48.1,48.0,50,0.0,0.0,54.1,53.5,56.3,57.5,28.0,28.0,11.2,11.0,16,2.3,3
1.0,0.05,0.5,Minnesota,48.5,42,53,51.0,28.0,30.0,37,3.0,8.0,51.5,53.0,54.0,55.0,28.0,28.0,53.7,53.0,61,44.7,53
1.0,0.05,1.0,Minnesota,48.7,42,53,52.0,29.0,30.5,33,2.3,5.0,51.6,54.0,54.3,57.0,28.0,28.0,57.8,57.5,64,45.8,52
0.5,0.1,2.0,Iowa,48.7,46,55,46.0,30.1,29.0,35,3.8,10.0,52.9,52.0,55.4,55.0,29.9,28.0,112.5,114.0,124,55.9,59
1.0,0.25,2.0,Iowa,48.7,46,55,46.0,31.5,31.0,37,2.8,4.0,52.0,50.0,53.3,53.5,28.0,28.0,119.6,120.0,123,56.2,61
2.0,0.1,0.5,Iowa,48.7,46,55,46.0,28.9,29.0,31,3.4,10.0,52.5,50.0,54.7,55.0,28.0,28.0,120.0,118.5,130,57.4,61
2.0,0.1,1.0,Nevada,48.8,48,56,48.0,5.0,5.0,5,0.0,0.0,69.7,72.0,78.6,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wisconsin,48.8,44,50,50.0,46.0,46.0,48,0.1,1.0,51.0,51.0,52.6,52.0,55.2,56.5,86.9,88.0,98,19.2,21
1.0,0.25,1.0,Wisconsin,48.8,44,50,50.0,46.0,46.5,49,0.0,0.0,50.8,50.0,52.5,51.0,53.3,57.0,85.0,84.5,95,19.3,22
0.5,0.25,1.0,Wisconsin,48.8,44,50,50.0,44.6,44.5,47,0.0,0.0,51.0,51.0,52.4,52.0,49.6,55.0,82.8,81.0,93,19.5,22
1.0,0.25,0.5,Wisconsin,48.8,44,50,50.0,44.4,45.0,48,0.1,1.0,51.8,51.0,53.0,52.0,52.7,53.0,82.1,82.5,89,19.9,25
1.0,0.25,2.0,Wisconsin,48.8,44,50,50.0,43.9,44.0,46,0.2,1.0,52.4,51.0,53.9,52.5,55.5,57.0,85.6,85.0,91,21.2,24
1.0,0.1,2.0,Wisconsin,48.8,44,50,50.0,43.3,43.0,47,0.1,1.0,53.4,53.0,56.5,57.0,59.2,59.0,79.3,77.5,95,21.8,27
0.5,0.1,1.0,South Dakota,48.9,48,57,48.0,40.6,41.0,42,0.0,0.0,54.0,53.5,55.5,54.5,28.0,28.0,6.8,7.0,9,1.1,3
1.0,0.05,1.0,South Dakota,48.9,48,57,48.0,47.1,47.0,49,0.0,0.0,55.4,59.0,56.9,61.0,28.0,28.0,9.4,8.5,14,2.2,4
2.0,0.05,1.0,Oklahoma,48.9,42,69,42.0,37.6,38.0,40,0.1,1.0,73.0,68.0,84.2,86.0,28.0,28.0,15.7,16.0,20,6.3,8
1.0,0.05,2.0,Iowa,48.9,46,57,46.0,27.1,26.5,33,4.6,10.0,53.9,54.5,56.5,55.5,31.1,28.0,119.3,122.0,126,59.4,62
2.0,0.05,2.0,Minnesota,49.1,42,53,51.0,31.8,34.0,39,2.2,7.0,51.9,53.0,54.8,55.0,28.0,28.0,56.8,56.0,66,43.6,51
2.0,0.1,2.0,Minnesota,49.1,42,53,51.0,29.8,31.0,35,2.6,8.0,51.8,53.0,54.4,55.0,28.0,28.0,61.4,61.5,70,47.1,55
0.5,0.05,1.0,South Dakota,49.2,48,58,48.0,39.9,40.0,42,0.0,0.0,55.2,57.5,56.8,60.0,28.0,28.0,7.4,8.0,10,1.2,3
2.0,0.01,2.0,New Mexico,49.4,44,64,49.0,10.5,11.0,13,0.5,2.0,62.5,61.0,74.2,73.5,28.0,28.0,16.4,15.5,24,2.3,5
0.5,0.25,0.5,Wisconsin,49.4,44,50,50.0,42.0,42.5,46,0.0,0.0,51.6,51.0,53.0,52.0,47.5,55.0,75.2,76.0,83,20.6,26
0.5,0.25,2.0,Wisconsin,49.4,44,50,50.0,44.4,44.0,49,0.1,1.0,51.7,51.0,53.1,52.0,55.6,55.0,89.5,89.0,96,20.7,24
0.5,0.1,1.0,Wisconsin,49.4,44,50,50.0,42.8,43.0,47,0.1,1.0,53.8,53.0,55.3,56.0,53.3,58.5,78.3,76.0,91,21.0,26
1.0,0.1,1.0,Wisconsin,49.4,44,50,50.0,43.3,44.0,47,0.1,1.0,53.5,51.0,57.0,57.0,56.1,59.0,81.2,80.5,95,21.6,25
2.0,0.1,1.0,Wisconsin,49.4,44,50,50.0,43.3,43.0,48,0.0,0.0,55.3,57.5,57.1,58.5,58.7,59.0,80.9,78.5,91,21.9,24
1.0,0.1,0.5,Wisconsin,49.4,44,50,50.0,42.0,42.0,45,0.1,1.0,53.5,51.5,56.2,56.0,58.8,59.0,74.2,73.5,81,21.9,27
0.5,0.1,0.5,Wisconsin,49.4,44,50,50.0,40.2,40.0,46,0.1,1.0,54.3,54.5,57.0,58.0,52.4,57.0,67.1,68.0,80,21.9,26
1.0,0.1,0.5,Iowa,49.6,46,55,46.0,28.9,29.0,33,2.9,10.0,53.2,52.5,55.6,55.5,28.0,28.0,105.4,106.0,110,56.2,59
2.0,0.05,1.0,Minnesota,49.7,42,53,53.0,30.3,32.5,35,2.5,10.0,52.4,55.0,55.7,58.5,28.0,28.0,58.4,59.5,65,44.4,54
0.5,0.05,2.0,Oklahoma,49.8,42,68,42.0,30.5,30.5,34,0.2,1.0,69.9,68.0,85.4,89.0,28.0,28.0,10.3,11.5,14,4.2,7
1.0,0.25,0.5,North Dakota,49.8,42,59,50.5,17.0,17.0,19,0.0,0.0,58.7,59.0,67.2,67.0,28.0,28.0,12.7,13.0,14,5.7,8
1.0,0.01,0.5,Colorado,49.8,41,64,47.0,17.2,18.0,20,0.6,2.0,68.7,70.5,80.2,74.0,34.3,28.0,20.4,20.0,27,6.2,8
1.0,0.1,1.0,Iowa,49.8,46,57,46.0,29.5,29.0,35,3.0,10.0,53.4,52.5,55.0,55.0,28.0,28.0,117.2,118.0,126,57.1,61
2.0,0.25,2.0,Arizona,49.9,48,67,48.0,8.2,8.0,9,0.0,0.0,57.1,56.0,61.3,60.0,71.2,100.0,7.8,7.0,10,2.8,4
1.0,0.25,2.0,Arizona,49.9,48,67,48.0,7.8,8.0,9,0.0,0.0,58.6,58.5,62.4,60.5,68.7,87.5,8.9,9.0,12,3.2,5
2.0,0.05,0.5,Oklahoma,49.9,42,68,42.0,36.5,36.0,41,0.0,0.0,67.9,65.5,82.2,86.0,44.1,28.0,12.3,12.0,16,4.1,6
2.0,0.25,2.0,Wisconsin,50.0,50,50,50.0,44.7,45.0,47,0.0,0.0,51.0,51.0,52.5,52.0,55.8,57.0,84.3,84.5,93,20.6,25
1.0,0.05,1.0,Wisconsin,50.0,50,50,50.0,42.7,43.0,45,0.1,1.0,57.7,58.0,59.3,59.5,63.4,62.5,77.3,76.5,87,21.6,25
1.0,0.05,0.5,Wisconsin,50.0,50,50,50.0,41.5,41.5,49,0.0,0.0,57.6,58.0,58.8,59.5,57.1,58.5,74.8,74.5,83,21.8,26
2.0,0.1,0.5,Wisconsin,50.0,50,50,50.0,43.0,43.0,46,0.0,0.0,54.1,53.5,56.7,57.0,55.3,57.0,81.0,81.5,95,22.0,27
2.0,0.05,0.5,Wisconsin,50.0,50,50,50.0,42.2,42.5,46,0.1,1.0,57.1,58.0,59.5,59.5,56.4,58.0,77.4,78.0,88,22.2,27
0.5,0.05,1.0,Wisconsin,50.0,50,50,50.0,40.4,40.0,47,0.2,1.0,56.4,57.5,58.9,59.0,55.8,60.0,69.9,69.5,78,22.6,26
2.0,0.05,1.0,Wisconsin,50.0,50,50,50.0,42.0,41.5,47,0.0,0.0,57.5,58.0,59.7,59.5,52.8,57.0,77.0,78.5,86,22.7,29
0.5,0.05,0.5,Wisconsin,50.0,50,50,50.0,37.6,38.0,45,0.0,0.0,57.3,58.0,59.6,60.0,58.5,60.0,60.7,60.5,68,22.7,27
0.5,0.05,2.0,Wisconsin,50.0,50,50,50.0,41.8,41.5,49,0.2,1.0,55.5,55.5,57.3,57.0,51.3,58.0,79.9,80.0,88,22.7,26
1.0,0.05,2.0,Wisconsin,50.0,50,50,50.0,41.4,42.0,47,0.0,0.0,53.8,52.5,57.0,57.0,59.0,59.0,79.3,78.5,94,23.1,27
2.0,0.1,2.0,Wisconsin,50.0,50,50,50.0,41.6,41.0,45,0.0,0.0,55.5,56.5,57.4,58.5,56.2,57.0,77.6,75.5,93,23.6,28
2.0,0.05,2.0,Wisconsin,50.0,50,50,50.0,40.9,41.0,47,0.2,1.0,56.7,58.0,58.6,60.0,46.0,57.0,79.9,78.5,89,23.9,32
0.5,0.25,0.5,California,50.0,50,50,50.0,1.1,1.0,2,29.0,29.0,181.0,181.0,,,28.0,28.0,72.1,72.5,76,32.7,34
0.5,0.25,2.0,California,50.0,50,50,50.0,1.4,1.0,2,25.25,32.0,161.0,181.0,,,28.0,28.0,79.9,79.5,90,33.5,34
2.0,0.25,1.0,California,50.0,50,50,50.0,2.4,2.0,4,31.5,34.0,263.7,304.0,271.6666666666667,304.0,28.0,28.0,77.4,77.5,84,33.6,34
0.5,0.25,1.0,California,50.0,50,50,50.0,1.2,1.0,2,32.0,32.0,207.0,207.0,,,28.0,28.0,79.1,80.0,84,33.8,34
1.0,0.25,0.5,California,50.0,50,50,50.0,1.2,1.0,2,32.0,32.0,207.0,207.0,,,28.0,28.0,77.6,78.0,82,33.8,34
1.0,0.25,1.0,California,50.0,50,50,50.0,2.2,2.0,3,33.0,34.0,284.6,304.0,304.0,304.0,28.0,28.0,77.0,76.5,82,33.8,34
1.0,0.01,2.0,New Mexico,50.1,45,77,47.0,10.5,10.5,12,0.4,1.0,57.7,57.0,77.5,71.5,28.0,28.0,16.8,16.5,24,2.6,4
1.0,0.01,1.0,Kansas,50.1,44,63,49.0,38.1,39.5,42,0.0,0.0,59.2,62.0,66.4,70.0,28.0,28.0,24.5,27.0,31,12.5,20
0.5,0.1,2.0,Wisconsin,50.1,50,51,50.0,43.4,43.0,47,0.1,1.0,53.5,51.5,56.0,57.0,52.8,58.0,83.2,80.0,97,21.7,26
1.0,0.05,2.0,South Dakota,50.2,48,59,48.0,48.6,48.5,51,0.0,0.0,53.2,50.0,54.2,51.0,28.0,28.0,12.3,12.5,14,2.9,5
0.5,0.25,2.0,North Dakota,50.2,42,67,52.0,17.1,17.5,18,0.0,0.0,57.4,59.0,68.3,67.0,28.0,28.0,13.0,13.0,15,6.3,9
2.0,0.25,0.5,Michigan,50.2,46,58,46.0,48.6,48.5,55,0.1,1.0,56.8,55.0,58.5,58.0,44.4,43.0,16.5,16.0,21,17.6,22
0.5,0.05,2.0,Iowa,50.3,46,57,46.0,29.0,29.0,39,3.4,10.0,54.1,54.5,56.7,55.0,28.0,28.0,111.5,112.5,123,55.9,66
0.5,0.1,0.5,Nevada,50.4,48,56,48.0,5.0,5.0,5,0.0,0.0,69.9,62.0,79.8,88.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Iowa,50.5,46,55,50.5,28.5,28.5,33,3.0,10.0,54.1,55.5,56.0,56.0,34.8,28.0,106.8,107.0,113,54.5,59
0.5,0.1,0.5,Iowa,50.6,46,56,50.5,27.7,28.5,32,3.0,10.0,54.2,55.5,55.5,56.0,31.0,28.0,95.9,95.5,101,53.9,59
1.0,0.25,1.0,North Dakota,50.8,42,59,52.0,19.3,19.0,20,0.0,0.0,59.3,59.0,67.1,67.0,28.0,28.0,14.3,14.0,16,5.2,6
2.0,0.25,2.0,North Dakota,50.8,42,59,52.0,18.4,18.0,20,0.0,0.0,59.3,59.0,67.5,67.0,28.0,28.0,16.4,17.0,17,9.8,12
1.0,0.1,2.0,Iowa,50.8,46,57,50.5,29.3,29.0,32,2.6,10.0,53.9,55.5,56.1,56.0,28.0,28.0,117.5,118.0,127,57.9,60
1.0,0.01,0.5,Kansas,50.9,47,63,49.5,33.0,33.5,37,0.2,1.0,59.0,61.0,66.6,66.5,28.0,28.0,22.0,23.0,26,9.0,14
0.5,0.05,0.5,South Dakota,51.0,45,59,48.0,32.1,32.0,34,0.0,0.0,58.6,59.0,61.4,61.0,28.0,28.0,5.5,5.5,8,0.9,2
ALL,ALL,ALL,South Dakota,51.05833333333333,44,85,48.0,43.49444444444445,47.0,51,0.0,0.0,56.52777777777778,57.0,58.458333333333336,59.0,30.747222222222224,28.0,8.863888888888889,9.0,18,2.2916666666666665,7
0.5,0.25,1.0,North Dakota,51.1,42,59,52.0,16.4,16.0,18,0.0,0.0,58.9,59.0,67.1,67.0,28.0,28.0,11.4,11.5,13,5.6,7
1.0,0.05,1.0,Oklahoma,51.2,42,68,42.0,32.1,32.5,34,0.1,1.0,67.5,68.0,81.9,86.0,45.3,28.0,11.0,11.5,15,4.3,6
0.5,0.05,0.5,Minnesota,51.3,42,53,53.0,29.1,30.0,36,1.6,10.0,53.6,55.0,57.2,58.5,28.0,28.0,44.1,43.0,52,38.5,50
2.0,0.25,0.5,Nebraska,51.4,49,53,53.0,42.6,42.5,45,0.0,0.0,58.2,61.0,63.1,64.0,102.0,102.0,6.0,6.0,8,6.3,7
2.0,0.25,2.0,California,51.4,50,64,50.0,2.8,2.5,5,28.2,34.0,232.7,255.5,251.4,304.0,28.0,28.0,75.6,76.0,86,33.2,34
1.0,0.25,2.0,California,51.4,50,64,50.0,2.2,2.0,3,28.0,34.0,257.2,304.0,304.0,304.0,28.0,28.0,75.7,75.0,83,33.8,34
2.0,0.1,1.0,Iowa,51.4,46,55,55.0,28.6,28.0,32,2.2,10.0,54.5,56.0,56.0,57.0,28.0,28.0,120.3,119.5,129,59.3,62
0.5,0.05,1.0,Iowa,51.5,46,56,55.0,27.6,27.5,33,3.2,10.0,55.5,56.0,56.9,57.0,35.9,28.0,103.5,104.5,116,55.2,61
2.0,0.01,1.0,Colorado,51.7,41,74,44.0,20.2,21.0,24,0.7,3.0,63.8,63.0,70.8,70.5,28.0,28.0,26.9,28.5,32,7.5,12
ALL,ALL,ALL,Oklahoma,51.733333333333334,42,118,42.0,29.475,30.0,45,0.275,1.0,72.16388888888889,68.0,86.46944444444445,86.0,42.2507204610951,28.0,13.30812324929972,13.0,29,4.591666666666667,11
2.0,0.25,1.0,Nebraska,51.8,49,53,53.0,44.4,44.0,46,0.0,0.0,59.1,62.0,64.4,66.0,102.0,102.0,6.2,6.0,7,5.9,8
1.0,0.01,2.0,Kansas,51.8,47,69,48.0,41.3,40.0,46,0.2,1.0,57.6,56.5,65.4,63.0,28.0,28.0,28.2,28.5,38,13.4,17
1.0,0.05,0.5,Iowa,51.8,46,57,55.0,27.3,27.0,34,3.1,10.0,55.7,56.5,57.5,57.0,28.0,28.0,107.2,107.0,114,56.5,63
2.0,0.05,0.5,Iowa,51.8,46,57,55.0,28.3,27.0,34,2.5,10.0,55.4,56.5,57.2,57.0,31.0,28.0,114.8,115.0,120,57.5,63
1.0,0.05,1.0,Iowa,51.8,46,57,55.0,27.3,28.0,33,3.3,10.0,55.9,57.0,57.4,58.0,28.0,28.0,111.1,112.5,118,58.7,64
0.5,0.01,0.5,Colorado,52.0,41,73,50.5,11.1,11.5,12,1.3,3.0,70.1,71.5,80.2,77.0,36.1,28.0,12.7,13.0,15,5.3,7
2.0,0.05,1.0,South Dakota,52.1,45,59,49.0,49.4,50.0,51,0.0,0.0,56.5,59.0,58.7,61.0,28.0,28.0,13.5,13.5,17,2.7,5
1.0,0.1,0.5,North Dakota,52.1,42,67,52.0,16.4,16.5,17,0.0,0.0,62.9,63.5,70.2,67.5,28.0,28.0,14.5,14.0,20,5.9,8
1.0,0.1,2.0,Nevada,52.3,48,67,48.0,5.0,5.0,5,0.0,0.0,63.0,56.5,73.5,77.5,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Colorado,52.3,41,74,44.5,12.5,12.5,16,2.0,6.0,75.7,72.5,86.4,87.0,28.0,28.0,18.8,19.0,24,6.7,8
0.5,0.25,1.0,Wyoming,52.4,52,56,52.0,11.1,11.0,12,0.0,0.0,56.6,56.0,62.3,62.0,129.88888888888889,135.0,1.1,1.0,2,0.9,1
2.0,0.25,2.0,Wyoming,52.4,52,56,52.0,13.0,13.0,14,0.0,0.0,56.6,56.0,63.3,62.0,123.2,128.0,2.4,2.0,4,1.8,2
1.0,0.25,1.0,Wyoming,52.4,52,56,52.0,12.1,12.0,13,0.0,0.0,56.3,56.0,62.0,62.0,120.0,120.0,2.4,2.5,4,1.9,2
2.0,0.1,2.0,Iowa,52.4,46,56,55.0,27.5,27.0,32,2.4,10.0,55.9,57.0,56.9,57.0,28.0,28.0,120.9,120.5,131,60.4,63
