alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Dakota,37.1,31,41,38.0,38.4,38.5,40,0.0,0.0,40.1,38.5,40.8,39.0,50.9,52.0,7.2,7.5,9,4.0,5
1.0,0.25,0.5,South Dakota,37.2,31,41,38.0,39.7,40.0,42,0.0,0.0,39.5,38.5,40.3,39.0,47.3,53.0,8.0,8.0,10,4.2,5
0.5,0.25,1.0,Wisconsin,37.2,36,39,37.5,42.3,42.0,49,0.1,1.0,39.6,38.5,41.6,42.5,28.0,28.0,107.0,106.0,112,20.7,24
2.0,0.25,1.0,Wisconsin,37.2,36,38,37.0,43.3,44.0,47,0.0,0.0,37.9,37.5,39.6,40.0,28.0,28.0,110.9,110.0,120,20.9,25
2.0,0.01,2.0,Iowa,37.2,37,39,37.0,28.5,28.0,37,0.4,3.0,42.4,40.0,56.0,51.0,28.0,28.0,109.3,110.5,125,56.3,59
0.5,0.25,1.0,Colorado,37.4,37,41,37.0,16.7,16.5,22,0.0,0.0,42.0,42.0,50.6,49.0,28.0,28.0,27.6,27.5,31,11.4,15
1.0,0.25,1.0,Wisconsin,37.4,36,39,37.0,44.2,44.5,48,0.1,1.0,38.7,38.0,40.1,39.5,28.0,28.0,119.0,118.5,125,19.5,23
2.0,0.25,0.5,South Dakota,37.5,31,41,38.0,45.2,45.0,47,0.0,0.0,40.0,38.5,40.8,39.0,48.0,47.0,9.0,8.5,12,5.4,7
0.5,0.1,0.5,North Dakota,37.6,36,44,36.0,12.8,14.0,14,0.0,0.0,45.0,44.0,51.9,47.0,111.14285714285714,105.0,1.9,2.0,4,0.8,2
2.0,0.25,0.5,North Dakota,37.6,36,44,36.0,19.7,20.0,21,0.0,0.0,44.6,44.0,50.6,47.0,101.0,103.0,8.4,8.0,10,2.5,4
0.5,0.25,2.0,Wisconsin,37.6,37,39,37.5,43.0,43.0,46,0.0,0.0,38.2,38.5,40.6,41.0,28.0,28.0,121.4,121.5,130,20.4,24
2.0,0.25,0.5,Wisconsin,37.7,36,39,38.0,43.1,43.5,46,0.0,0.0,38.8,39.0,40.9,40.0,28.0,28.0,113.8,113.0,124,21.1,26
1.0,0.25,0.5,Wisconsin,37.7,37,40,37.5,41.9,42.5,47,0.0,0.0,38.4,38.0,39.6,39.0,28.0,28.0,113.9,114.0,119,21.4,26
2.0,0.25,2.0,Colorado,37.8,37,41,37.0,24.3,24.0,27,0.0,0.0,42.0,42.0,51.8,53.0,28.0,28.0,34.5,34.5,40,10.4,13
1.0,0.25,2.0,Colorado,37.8,37,41,37.0,22.3,22.0,24,0.0,0.0,42.0,42.0,51.0,51.0,28.0,28.0,34.9,35.5,40,11.4,12
1.0,0.25,0.5,Colorado,37.8,37,41,37.0,18.3,18.0,20,0.0,0.0,42.0,42.0,52.6,53.0,28.0,28.0,27.0,27.0,31,11.7,14
1.0,0.1,2.0,Colorado,37.8,37,41,37.0,21.7,21.5,24,0.0,0.0,43.1,42.0,53.4,53.0,28.0,28.0,36.4,36.5,40,11.8,14
2.0,0.25,2.0,Wisconsin,37.8,36,42,37.5,44.4,44.5,50,0.0,0.0,38.6,38.5,39.9,40.0,28.0,28.0,111.8,113.5,120,19.9,26
1.0,0.25,2.0,Wisconsin,37.8,36,39,38.0,43.6,42.5,49,0.0,0.0,38.9,39.0,40.8,41.0,28.0,28.0,116.3,116.0,125,20.1,23
0.5,0.25,0.5,Wisconsin,37.9,37,42,37.0,42.2,42.5,45,0.0,0.0,38.8,38.0,40.6,39.0,28.0,28.0,101.7,101.0,114,17.5,20
1.0,0.1,2.0,South Dakota,38.1,31,44,38.0,45.5,46.0,46,0.0,0.0,40.5,39.5,41.4,41.5,58.9,59.0,10.5,10.5,13,4.5,6
1.0,0.25,2.0,South Dakota,38.1,31,41,39.5,46.6,47.0,49,0.0,0.0,40.8,42.0,41.9,44.0,58.2,58.0,9.5,9.5,11,5.1,7
0.5,0.25,0.5,Colorado,38.2,37,41,37.0,14.0,14.0,16,0.0,0.0,42.0,42.0,52.2,53.0,28.0,28.0,19.9,19.5,25,9.8,12
1.0,0.25,1.0,Colorado,38.2,37,41,37.0,18.3,18.0,21,0.0,0.0,42.0,42.0,51.8,53.0,28.0,28.0,30.8,30.0,36,13.0,14
2.0,0.1,2.0,Wisconsin,38.2,37,39,38.0,45.3,45.5,50,0.2,1.0,41.9,41.5,45.6,44.0,28.0,28.0,111.1,111.0,125,18.4,24
1.0,0.1,2.0,Wisconsin,38.3,37,44,38.0,44.0,43.5,47,0.0,0.0,41.7,41.0,44.7,43.0,28.0,28.0,110.8,110.5,118,19.7,25
0.5,0.01,0.5,Oklahoma,38.4,35,69,35.0,6.0,6.0,10,0.0,0.0,79.1,69.0,116.4,86.5,79.14285714285714,94.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,2.0,North Dakota,38.4,36,44,36.0,17.0,17.0,18,0.0,0.0,44.6,44.0,52.8,47.0,103.2,103.0,5.5,5.5,7,1.4,3
1.0,0.01,1.0,Oklahoma,38.4,35,69,35.0,25.9,26.5,28,0.1,1.0,72.2,67.0,81.6,81.0,33.4,28.0,6.0,6.5,9,1.9,5
0.5,0.05,2.0,South Dakota,38.4,31,41,41.0,42.6,43.0,44,0.0,0.0,41.5,43.0,42.4,44.0,59.9,59.0,9.3,9.0,13,4.1,5
2.0,0.1,2.0,South Dakota,38.5,31,41,38.0,45.0,45.0,47,0.0,0.0,40.6,40.0,41.5,41.5,50.0,57.0,10.2,10.5,14,5.8,7
2.0,0.05,1.0,South Dakota,38.7,31,44,41.0,46.7,47.0,48,0.0,0.0,42.5,43.5,44.3,44.0,65.6,59.0,11.2,11.0,14,3.6,5
2.0,0.1,2.0,Colorado,38.7,37,42,37.0,22.2,22.0,25,0.0,0.0,43.1,42.0,53.0,53.0,28.0,28.0,38.7,39.0,46,11.3,14
2.0,0.25,1.0,Colorado,38.7,37,42,37.0,21.5,22.0,23,0.0,0.0,43.1,42.0,52.3,53.0,28.0,28.0,32.9,33.5,37,12.4,14
0.5,0.1,2.0,South Dakota,38.8,31,41,39.5,42.1,42.0,44,0.0,0.0,41.2,42.0,42.0,44.0,57.7,59.0,8.6,8.5,11,3.9,5
0.5,0.1,0.5,South Dakota,38.8,31,41,39.5,33.2,33.0,35,0.0,0.0,40.9,41.0,41.4,41.5,64.5,59.0,4.9,4.5,8,4.5,5
1.0,0.1,1.0,South Dakota,38.8,31,41,39.5,42.5,42.0,46,0.0,0.0,41.1,43.0,42.0,44.0,65.5,57.0,8.3,8.0,11,5.4,7
2.0,0.25,1.0,Tennessee,38.8,31,57,31.0,38.8,39.0,41,0.0,0.0,67.5,57.0,93.5,92.0,63.9,28.0,16.2,16.0,20,12.6,15
2.0,0.1,0.5,Wisconsin,38.8,37,43,38.5,43.6,43.5,48,0.2,1.0,41.7,41.0,44.3,44.0,28.0,28.0,114.7,116.0,125,19.8,25
2.0,0.1,0.5,North Dakota,38.9,36,44,36.0,18.0,18.0,20,0.0,0.0,44.0,44.0,50.8,47.0,94.9,103.0,7.1,7.0,9,3.3,5
0.5,0.1,1.0,South Dakota,39.1,31,41,41.0,38.6,39.0,40,0.0,0.0,41.1,43.0,42.0,44.0,58.9,59.0,7.5,8.0,10,3.9,5
2.0,0.1,0.5,South Dakota,39.1,31,41,41.0,45.2,45.0,46,0.0,0.0,41.5,43.0,42.5,44.0,62.6,59.0,9.6,10.0,13,4.5,6
1.0,0.1,1.0,North Dakota,39.2,36,44,36.0,17.4,17.0,21,0.0,0.0,45.2,44.0,53.8,48.5,100.3,103.0,5.4,5.0,7,1.3,4
1.0,0.1,2.0,North Dakota,39.2,36,44,36.0,19.4,19.5,21,0.0,0.0,45.2,44.0,55.1,47.0,103.0,103.0,8.1,8.5,10,2.9,4
2.0,0.25,2.0,South Dakota,39.2,38,41,38.0,46.6,46.0,48,0.0,0.0,40.1,38.5,41.0,39.0,45.4,47.0,11.5,11.5,14,5.4,6
2.0,0.1,0.5,Colorado,39.3,37,42,39.0,19.0,19.0,21,0.0,0.0,46.4,42.0,54.1,53.5,28.0,28.0,36.4,35.5,45,13.7,16
0.5,0.1,1.0,Wisconsin,39.3,37,43,39.0,43.2,44.0,47,0.4,1.0,42.7,43.0,45.1,44.0,28.0,28.0,103.0,103.5,108,18.6,22
2.0,0.1,1.0,Colorado,39.4,37,41,41.0,19.8,19.0,22,0.0,0.0,42.0,42.0,52.2,53.0,28.0,28.0,37.7,36.5,46,13.4,16
0.5,0.1,2.0,Wisconsin,39.4,37,44,38.5,43.5,43.5,49,0.1,1.0,41.8,41.0,44.5,43.0,28.0,28.0,116.3,117.5,123,19.8,23
1.0,0.1,1.0,Wisconsin,39.4,37,43,39.0,42.7,42.0,47,0.2,1.0,41.4,41.5,44.1,43.5,28.0,28.0,112.9,113.5,121,20.3,24
2.0,0.25,0.5,Colorado,39.5,37,42,41.0,20.0,20.0,22,0.0,0.0,43.1,42.0,51.9,53.0,28.0,28.0,34.8,34.5,43,12.6,14
0.5,0.1,2.0,Colorado,39.6,37,42,41.0,16.8,17.0,19,0.0,0.0,44.2,42.0,53.2,53.0,28.0,28.0,32.2,31.0,38,13.8,16
2.0,0.1,1.0,Wisconsin,39.6,37,42,39.5,44.6,44.5,48,0.0,0.0,41.9,42.5,44.5,44.0,28.0,28.0,108.8,110.5,117,19.4,22
2.0,0.1,1.0,North Dakota,39.7,36,44,38.5,19.5,19.5,23,0.0,0.0,45.2,44.0,55.8,47.0,101.3,103.0,7.2,7.5,10,2.9,5
0.5,0.1,0.5,Colorado,39.7,37,42,41.0,12.8,13.0,14,0.0,0.0,46.4,42.0,54.4,53.0,28.0,28.0,22.1,22.0,26,9.5,11
1.0,0.1,1.0,Colorado,39.8,37,41,41.0,17.3,17.5,19,0.0,0.0,42.0,42.0,51.4,53.0,28.0,28.0,37.1,36.5,42,13.4,15
0.5,0.1,0.5,Wisconsin,39.8,37,44,39.0,41.0,42.5,47,0.2,1.0,42.3,43.0,44.9,44.0,28.0,28.0,94.4,94.5,102,17.2,23
2.0,0.25,1.0,Michigan,39.9,39,48,39.0,41.1,41.0,46,0.1,1.0,49.2,48.0,54.2,53.0,47.5,47.0,22.6,22.0,28,22.1,26
0.5,0.1,1.0,North Dakota,40.0,36,44,40.0,14.6,15.0,16,0.0,0.0,45.5,45.5,57.2,57.0,103.2,103.0,4.6,4.5,7,1.4,3
1.0,0.1,0.5,North Dakota,40.0,36,44,40.0,15.0,15.0,16,0.0,0.0,45.6,45.5,57.0,57.0,103.0,103.0,4.6,4.0,7,1.8,3
2.0,0.05,0.5,North Dakota,40.0,36,44,40.0,16.4,16.0,18,0.0,0.0,45.5,45.5,59.0,59.0,117.6,103.0,7.3,7.5,11,3.4,4
1.0,0.05,2.0,North Dakota,40.0,36,44,40.0,16.4,16.0,20,0.0,0.0,46.8,45.5,59.2,58.0,106.1,103.0,7.6,7.0,12,4.1,6
1.0,0.01,1.0,Kansas,40.0,40,40,40.0,48.0,48.5,52,0.1,1.0,50.3,52.0,55.2,55.0,28.0,28.0,21.6,21.5,26,9.5,11
0.5,0.05,0.5,Kansas,40.0,40,40,40.0,35.4,35.0,42,0.1,1.0,45.5,47.0,51.0,52.0,28.0,28.0,15.0,15.0,21,10.4,13
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,46.6,47.0,51,0.2,1.0,46.5,47.0,51.2,52.0,28.0,28.0,21.4,21.0,28,11.4,14
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,50.2,51.0,54,0.2,1.0,45.5,47.0,50.1,52.0,28.0,28.0,25.2,25.5,32,11.6,14
1.0,0.05,1.0,Kansas,40.0,40,40,40.0,55.4,55.5,59,0.1,1.0,44.5,44.5,49.5,49.5,28.0,28.0,28.0,27.0,35,11.8,14
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,49.0,48.0,53,0.1,1.0,42.5,42.0,47.1,47.0,28.0,28.0,20.8,19.0,26,11.9,14
0.5,0.05,2.0,Kansas,40.0,40,40,40.0,53.6,54.0,55,0.0,0.0,45.0,47.0,49.6,50.0,28.0,28.0,22.4,22.5,27,12.2,16
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,38.2,38.5,41,0.0,0.0,43.0,42.0,48.0,47.0,28.0,28.0,15.3,15.5,20,12.3,14
2.0,0.05,0.5,Kansas,40.0,40,40,40.0,56.5,56.5,60,0.3,1.0,47.0,47.0,52.1,52.0,28.0,28.0,36.0,37.0,39,12.6,19
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,39.9,41.0,42,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,15.1,14.5,18,12.7,14
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,54.9,54.5,58,0.2,1.0,43.5,42.0,48.1,47.0,28.0,28.0,22.9,22.0,32,13.0,16
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,51.4,52.0,56,0.1,1.0,43.0,42.0,47.6,47.0,28.0,28.0,24.7,25.5,28,13.1,17
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,55.7,56.5,59,0.2,1.0,44.0,42.0,48.6,47.0,28.0,28.0,26.4,26.5,30,14.0,18
1.0,0.05,2.0,Kansas,40.0,40,40,40.0,55.7,55.0,63,0.1,1.0,44.5,44.5,50.0,52.0,28.0,28.0,35.8,34.5,40,14.3,18
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,52.7,53.0,57,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,22.3,22.5,27,14.7,18
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,56.4,57.0,60,0.3,1.0,43.5,42.0,48.1,47.0,28.0,28.0,32.3,32.0,38,14.8,17
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,49.6,49.5,52,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,19.3,17.5,25,14.9,16
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,55.0,55.5,58,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,22.8,23.0,25,14.9,16
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,58.2,58.0,61,0.2,1.0,43.5,42.0,48.1,47.0,28.0,28.0,31.6,31.0,39,14.9,18
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,56.9,56.0,62,0.2,1.0,44.5,44.5,49.5,49.5,28.0,28.0,43.4,44.5,49,16.0,19
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,58.4,58.5,61,0.2,1.0,43.0,42.0,47.6,47.0,28.0,28.0,35.7,35.0,41,16.1,19
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,55.6,55.5,58,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,26.7,27.0,32,16.2,19
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,57.3,58.0,60,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,31.1,31.0,34,16.2,21
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,56.6,57.0,59,0.1,1.0,44.0,42.0,48.2,47.0,28.0,28.0,39.6,38.5,48,16.6,19
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,58.7,59.0,60,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,30.6,30.0,35,16.8,19
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,59.3,60.0,62,0.1,1.0,42.5,42.0,47.1,47.0,28.0,28.0,36.5,36.5,41,18.3,21
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,59.0,59.0,61,0.1,1.0,42.5,42.0,47.1,47.0,28.0,28.0,31.3,31.5,34,18.4,21
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,57.2,57.5,60,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,42.3,40.5,48,18.5,21
ALL,ALL,ALL,South Dakota,40.01111111111111,31,57,41.0,41.44166666666667,42.0,49,0.0,0.0,43.21944444444444,43.0,45.022222222222226,44.0,63.580555555555556,59.0,8.969444444444445,9.0,18,4.038888888888889,7
2.0,0.05,2.0,South Dakota,40.1,38,41,41.0,46.3,46.0,48,0.0,0.0,42.2,43.5,42.8,44.0,53.9,53.0,11.6,11.0,18,4.0,6
2.0,0.01,0.5,Iowa,40.1,35,59,37.0,26.3,26.5,33,3.6,18.0,54.4,53.5,66.4,66.5,28.0,28.0,95.2,99.5,106,55.2,60
1.0,0.05,0.5,South Dakota,40.2,31,44,41.0,39.0,39.0,41,0.0,0.0,43.2,44.0,43.8,44.0,57.9,59.0,8.6,9.0,10,4.1,6
2.0,0.01,0.5,Oklahoma,40.3,35,88,35.0,27.0,27.0,32,0.1,1.0,70.6,65.5,98.4,87.0,30.7,28.0,6.8,7.0,9,3.3,9
2.0,0.05,0.5,South Dakota,40.3,31,44,41.0,45.2,45.0,49,0.0,0.0,43.3,44.0,44.7,44.0,65.2,59.0,9.8,9.5,13,4.3,7
0.5,0.05,2.0,Colorado,40.3,37,53,39.0,15.7,15.5,18,0.0,0.0,51.2,53.0,60.0,61.0,28.0,28.0,36.6,36.0,41,14.8,17
1.0,0.1,0.5,Wisconsin,40.3,38,43,39.0,41.8,42.5,47,0.3,1.0,43.4,43.0,45.1,44.0,28.0,28.0,110.1,110.0,122,21.4,26
1.0,0.05,2.0,South Dakota,40.4,38,44,41.0,45.9,46.0,48,0.0,0.0,42.3,43.0,42.8,44.0,70.8,66.5,11.1,11.0,15,3.9,6
2.0,0.1,1.0,South Dakota,40.4,38,41,41.0,45.4,45.0,48,0.0,0.0,42.5,43.5,43.0,44.0,60.9,59.0,11.0,11.5,14,5.4,6
1.0,0.1,0.5,South Dakota,40.5,38,43,41.0,39.3,39.0,42,0.0,0.0,42.0,43.0,42.5,44.0,63.6,59.0,8.3,8.0,12,4.4,6
ALL,ALL,ALL,Kansas,40.63611111111111,40,55,40.0,50.84444444444444,53.0,63,0.09444444444444444,1.0,45.59166666666667,42.0,50.36666666666667,47.0,28.0,28.0,26.7,26.0,49,12.972222222222221,21
1.0,0.01,0.5,Kansas,40.7,40,47,40.0,40.7,41.0,46,0.0,0.0,52.1,52.0,56.2,56.0,28.0,28.0,15.9,15.0,22,6.6,9
1.0,0.1,0.5,Colorado,40.7,37,53,41.0,15.7,16.0,17,0.0,0.0,45.0,42.0,55.7,53.0,28.0,28.0,30.6,30.0,34,13.4,15
0.5,0.05,0.5,North Dakota,40.8,36,44,44.0,10.7,11.0,12,0.0,0.0,46.6,47.0,58.4,59.0,156.75,106.5,3.0,2.0,5,0.9,2
1.0,0.05,1.0,North Dakota,40.8,36,44,44.0,15.9,15.5,19,0.0,0.0,46.6,47.0,59.6,66.0,105.3,103.0,5.3,5.5,9,1.7,3
0.5,0.25,1.0,Michigan,40.8,39,48,39.0,39.9,40.5,42,0.2,1.0,49.0,48.0,53.3,53.0,48.0,47.0,21.7,22.0,25,18.8,22
0.5,0.25,0.5,Michigan,40.8,39,48,39.0,34.7,34.5,38,0.3,2.0,49.0,48.0,53.4,53.0,48.3,47.0,17.8,17.5,20,20.0,23
0.5,0.25,2.0,Michigan,40.8,39,48,39.0,39.9,39.0,44,0.2,2.0,49.2,48.0,53.5,53.0,48.5,47.0,23.1,23.0,26,20.1,24
2.0,0.25,2.0,Michigan,40.8,39,48,39.0,41.1,41.0,45,0.2,1.0,49.0,48.0,53.4,53.0,48.0,47.0,24.5,25.0,30,22.0,26
1.0,0.25,2.0,Michigan,40.8,39,48,39.0,41.1,41.5,45,0.3,2.0,49.0,48.0,53.5,54.0,48.3,47.0,23.6,23.0,28,22.6,27
2.0,0.05,0.5,Colorado,40.9,37,49,41.0,18.0,17.5,21,0.0,0.0,52.0,53.0,58.1,61.0,28.0,28.0,40.7,41.0,45,14.0,17
0.5,0.05,0.5,Wisconsin,40.9,38,51,39.0,39.9,40.0,46,0.3,1.0,46.4,44.0,49.8,51.0,28.0,28.0,87.9,87.0,99,17.9,24
ALL,ALL,ALL,North Dakota,40.96388888888889,36,99,41.0,15.391666666666667,16.0,23,0.0,0.0,50.43333333333333,44.0,66.23611111111111,51.0,133.55588235294118,103.0,5.234104046242774,5.0,12,2.2,7
0.5,0.25,1.0,Wyoming,41.0,41,41,41.0,10.9,11.0,12,0.0,0.0,53.0,51.0,57.2,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,41.0,41,41,41.0,11.9,12.0,13,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.7,13.0,13,0.0,0.0,53.5,53.5,58.5,58.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,9.7,10.0,11,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,55.0,56.0,62.4,65.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,12.2,12.0,14,0.0,0.0,55.0,56.0,62.4,65.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,41.0,41,41,41.0,11.6,11.5,13,0.0,0.0,56.0,56.0,65.0,65.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,41.0,41,41,41.0,10.0,10.0,11,0.0,0.0,55.0,56.0,62.4,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,12.7,13.0,13,0.0,0.0,54.5,56.0,61.1,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,13.0,13.0,14,0.0,0.0,54.5,56.0,61.1,65.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,41.0,41,41,41.0,12.3,12.0,13,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,12.7,13.0,14,0.0,0.0,54.5,56.0,61.1,65.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,41.0,41,41,41.0,12.3,12.0,13,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,41.0,41,41,41.0,12.2,12.0,13,0.0,0.0,55.0,56.0,62.4,65.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,41.0,41,41,41.0,11.2,11.0,13,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,41.0,41,41,41.0,9.9,10.0,12,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,41.0,41,41,41.0,12.4,12.0,13,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,41.0,41,41,41.0,12.4,12.0,14,0.0,0.0,55.0,56.0,62.4,65.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,55.0,56.0,62.4,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,41.0,41,41,41.0,11.4,11.5,12,0.0,0.0,56.0,56.0,65.0,65.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,41.0,41,41,41.0,12.1,12.0,13,0.0,0.0,54.0,56.0,59.8,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,9.3,9.0,12,0.0,0.0,55.5,56.0,63.7,65.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Dakota,41.0,38,44,41.0,34.2,34.0,37,0.0,0.0,43.5,44.0,43.9,44.0,71.3,59.0,5.2,5.0,8,3.5,5
2.0,0.05,1.0,North Dakota,41.0,36,44,42.5,18.0,18.0,20,0.0,0.0,45.5,45.5,60.1,59.5,125.9,104.0,7.0,8.0,10,3.6,5
0.5,0.1,1.0,Colorado,41.0,37,42,41.0,15.1,15.0,16,0.0,0.0,49.3,53.0,55.0,54.0,28.0,28.0,28.0,26.0,36,12.3,15
1.0,0.05,1.0,South Dakota,41.3,41,44,41.0,43.0,43.0,44,0.0,0.0,43.7,44.0,44.0,44.0,57.2,59.0,10.4,10.0,14,4.4,6
1.0,0.25,1.0,Tennessee,41.4,31,57,31.0,38.6,38.5,43,0.0,0.0,69.4,57.0,92.4,92.0,71.8,33.0,14.1,14.0,18,11.4,14
2.0,0.01,2.0,Kansas,41.4,40,52,40.0,50.9,52.0,57,0.1,1.0,52.5,52.0,56.5,55.0,28.0,28.0,36.3,35.0,45,11.7,18
2.0,0.01,1.0,South Dakota,41.5,31,44,44.0,43.0,43.0,46,0.0,0.0,47.8,48.0,51.9,52.0,77.4,72.0,13.2,12.5,17,3.4,5
2.0,0.05,0.5,Wisconsin,41.6,38,44,42.5,42.7,42.5,46,0.1,1.0,45.7,43.0,48.5,49.5,28.0,28.0,101.7,100.0,110,20.4,24
0.5,0.01,1.0,Oklahoma,41.8,35,69,35.0,10.8,11.0,13,0.0,0.0,72.9,69.0,112.0,96.0,152.75,118.0,2.375,2.5,4,0.1,1
1.0,0.05,0.5,North Dakota,41.8,36,44,44.0,13.3,13.0,14,0.0,0.0,45.8,47.0,61.8,68.0,108.22222222222223,105.0,2.9,2.5,6,0.9,2
0.5,0.05,2.0,North Dakota,41.8,36,44,44.0,15.8,16.0,19,0.0,0.0,46.2,47.0,66.4,66.0,156.6,131.0,4.4,4.0,6,1.1,3
0.5,0.05,1.0,South Dakota,41.9,41,44,41.0,37.5,37.5,39,0.0,0.0,44.1,44.0,45.2,44.0,68.2,59.0,7.9,8.0,12,4.0,6
1.0,0.05,0.5,Wisconsin,42.1,37,52,43.0,42.0,42.0,47,0.1,1.0,47.6,47.5,50.3,52.0,28.0,28.0,101.2,103.0,108,20.8,24
2.0,0.25,0.5,Indiana,42.3,41,47,41.0,64.7,64.5,68,0.0,0.0,45.3,44.5,48.7,47.0,44.7,48.0,32.1,32.5,35,10.2,13
0.5,0.05,1.0,North Dakota,42.4,36,44,44.0,13.0,13.0,15,0.0,0.0,47.7,47.0,66.4,68.0,91.33333333333333,103.0,3.3333333333333335,3.0,5,1.3,3
1.0,0.01,2.0,Kansas,42.4,40,52,40.0,51.1,51.0,58,0.2,1.0,50.4,49.5,54.9,53.0,28.0,28.0,30.8,31.5,40,9.3,13
0.5,0.25,0.5,Indiana,42.4,41,45,41.0,55.1,54.0,58,0.0,0.0,45.7,45.0,48.0,47.0,47.8,48.0,24.9,23.5,32,11.1,13
1.0,0.05,0.5,Colorado,42.4,41,53,41.0,15.0,15.0,18,0.0,0.0,49.5,53.0,59.2,57.5,28.0,28.0,32.1,32.5,36,12.3,14
1.0,0.05,2.0,Wyoming,42.5,41,56,41.0,12.2,12.0,13,0.0,0.0,56.9,56.0,65.9,65.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,42.5,41,56,41.0,10.2,10.0,11,0.0,0.0,56.9,56.0,65.9,65.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,42.5,41,56,41.0,12.2,12.0,13,0.0,0.0,56.4,56.0,67.1,65.0,361.0,361.0,1.0,1.0,1,0.0,0
