alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,20.3,20.0,23,0.0,0.0,58.5,58.5,65.0,65.0,28.0,28.0,35.4,35.0,42,10.3,12
2.0,0.05,2.0,Colorado,42.0,42,42,42.0,20.3,20.5,22,0.0,0.0,58.5,58.5,65.0,65.0,28.0,28.0,35.3,34.5,43,10.6,12
1.0,0.05,2.0,Kansas,42.3,29,55,48.0,49.7,49.5,54,0.4,1.0,55.3,55.0,61.4,66.5,28.0,28.0,33.3,33.0,38,17.0,21
0.5,0.25,1.0,Wisconsin,42.7,41,58,41.0,43.4,43.5,47,0.6,2.0,55.6,58.0,58.5,59.5,28.0,28.0,89.4,88.5,102,21.5,25
0.5,0.05,2.0,Kentucky,42.8,35,82,35.0,40.7,40.5,45,0.0,0.0,83.0,82.0,97.2,96.0,71.6,45.0,31.2,31.0,35,11.3,18
2.0,0.25,2.0,Wyoming,43.0,43,43,43.0,14.1,14.0,15,0.0,0.0,53.4,49.0,65.4,63.0,90.4,100.0,3.7,4.0,5,0.0,0
ALL,ALL,ALL,Kansas,43.022222222222226,29,86,46.0,45.77777777777778,47.0,61,0.48055555555555557,2.0,55.18611111111111,48.0,60.36388888888889,55.0,31.32777777777778,28.0,27.966666666666665,29.0,52,14.519444444444444,21
2.0,0.25,1.0,Wisconsin,43.1,41,62,41.0,42.8,43.0,45,0.7,2.0,56.6,58.0,59.3,59.5,28.0,28.0,90.7,90.5,99,22.3,25
ALL,ALL,ALL,Colorado,43.25277777777778,37,84,42.0,19.18611111111111,20.0,25,0.03611111111111111,5.0,58.99166666666667,55.0,66.86944444444444,62.0,28.566666666666666,28.0,31.988888888888887,32.0,49,9.222222222222221,14
0.5,0.05,1.0,Kansas,43.3,29,55,48.0,42.4,42.0,46,0.3,1.0,54.6,55.0,62.0,62.0,33.5,28.0,24.3,25.0,28,11.5,13
1.0,0.25,0.5,Minnesota,43.4,34,48,44.0,28.6,28.5,33,0.4,4.0,47.7,48.0,51.8,52.0,51.8,51.0,60.1,60.5,64,44.7,49
0.5,0.25,2.0,Arizona,43.5,36,51,42.0,10.4,10.0,11,0.0,0.0,52.1,51.0,63.0,64.0,28.0,28.0,4.7,4.0,8,0.6,1
0.5,0.01,0.5,Colorado,44.0,42,62,42.0,10.9,10.5,14,0.1,1.0,68.7,62.0,79.3,74.0,36.6,28.0,17.6,16.5,23,5.8,9
1.0,0.05,0.5,Kansas,44.0,29,55,48.0,43.9,44.0,46,0.3,1.0,53.8,54.0,59.6,58.5,28.0,28.0,29.7,29.5,33,14.0,18
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,43.3,43.5,46,0.0,0.0,56.2,53.0,59.4,56.0,54.1,60.0,22.0,21.5,27,20.4,23
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,43.9,43.5,48,0.0,0.0,57.7,55.0,63.9,66.0,54.6,60.0,22.6,22.5,26,20.8,24
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,42.9,42.5,49,0.0,0.0,58.5,55.0,65.0,66.0,67.7,66.5,20.9,21.0,26,20.9,24
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,44.5,43.5,50,0.0,0.0,51.5,51.0,56.5,53.0,45.9,52.0,23.1,23.5,26,20.9,24
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,39.4,40.5,44,0.0,0.0,56.0,55.0,61.7,66.0,60.4,63.0,21.5,21.5,26,21.1,25
1.0,0.25,2.0,Wisconsin,44.0,41,58,41.0,43.5,44.0,47,0.2,2.0,54.1,54.0,59.0,59.5,28.0,28.0,94.2,93.5,103,21.5,25
0.5,0.25,1.0,Wyoming,44.2,43,55,43.0,12.1,12.0,13,0.0,0.0,56.2,63.0,66.8,69.0,96.8,100.0,3.5,3.5,5,0.0,0
2.0,0.25,2.0,North Dakota,44.4,36,57,36.0,20.5,21.0,22,0.0,0.0,54.8,57.0,61.9,60.0,28.0,28.0,19.1,19.0,22,5.3,6
1.0,0.05,1.0,Kansas,44.7,29,55,48.0,49.4,49.0,56,0.3,1.0,54.6,54.0,61.9,66.5,28.0,28.0,31.5,31.0,38,14.6,17
0.5,0.25,0.5,Michigan,44.7,44,51,44.0,36.8,37.0,38,0.0,0.0,56.9,55.0,65.2,66.0,37.6,28.0,17.9,17.5,23,20.0,22
1.0,0.1,1.0,Michigan,44.7,44,51,44.0,41.0,40.0,44,0.0,0.0,61.2,66.0,68.4,66.5,62.6,66.5,23.8,24.0,28,21.0,24
0.5,0.25,1.0,Michigan,44.9,44,53,44.0,39.9,40.0,45,0.0,0.0,58.0,55.0,61.7,66.0,28.0,28.0,19.0,20.0,24,19.1,22
1.0,0.25,1.0,Wyoming,45.0,43,63,43.0,12.7,13.0,13,0.0,0.0,61.6,63.0,67.8,69.0,96.8,100.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,45.0,43,63,43.0,12.6,13.0,13,0.0,0.0,60.2,63.0,68.0,69.0,96.8,100.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,Virginia,45.0,45,45,45.0,18.7,18.5,23,0.0,0.0,119.3,117.0,130.9,130.0,65.0,65.0,8.9,9.5,13,2.4,5
2.0,0.25,0.5,Oklahoma,45.0,36,55,49.0,41.5,42.0,44,0.4,1.0,54.9,55.0,66.5,66.0,28.0,28.0,20.7,20.5,25,2.4,4
0.5,0.25,0.5,Virginia,45.0,45,45,45.0,18.1,18.5,20,0.0,0.0,84.7,86.0,100.0,94.0,65.0,65.0,8.0,8.0,11,3.2,7
0.5,0.1,0.5,Virginia,45.0,45,45,45.0,15.6,15.5,21,0.0,0.0,92.3,90.0,113.4,117.0,65.0,65.0,7.5,7.0,10,3.4,5
0.5,0.1,2.0,Virginia,45.0,45,45,45.0,30.0,29.5,35,0.0,0.0,100.8,97.0,114.3,117.0,65.0,65.0,15.6,16.0,20,3.6,6
0.5,0.25,1.0,Virginia,45.0,45,45,45.0,24.6,24.0,28,0.0,0.0,81.7,83.0,93.5,92.0,65.0,65.0,11.0,11.0,18,4.4,6
2.0,0.1,0.5,Virginia,45.0,45,45,45.0,30.1,30.0,34,0.0,0.0,101.4,104.0,113.4,117.0,65.0,65.0,16.3,15.5,22,4.4,8
1.0,0.25,0.5,Virginia,45.0,45,45,45.0,26.3,26.5,28,0.0,0.0,89.5,90.0,99.4,103.0,65.0,65.0,13.3,13.0,16,5.1,7
2.0,0.1,2.0,Virginia,45.0,45,45,45.0,33.6,33.5,35,0.0,0.0,100.9,99.0,114.1,117.0,65.0,65.0,16.9,16.0,21,5.1,7
1.0,0.25,1.0,Virginia,45.0,45,45,45.0,32.1,31.0,35,0.0,0.0,83.6,84.5,92.4,88.0,65.0,65.0,14.6,13.0,20,5.3,8
0.5,0.25,2.0,Virginia,45.0,45,45,45.0,31.0,31.0,35,0.0,0.0,80.0,83.0,91.2,88.0,65.0,65.0,14.9,14.5,18,5.7,9
2.0,0.1,1.0,Virginia,45.0,45,45,45.0,31.4,31.0,35,0.0,0.0,97.9,90.0,114.8,117.0,65.0,65.0,17.1,17.0,20,5.8,8
2.0,0.25,0.5,Virginia,45.0,45,45,45.0,32.0,32.0,34,0.0,0.0,79.3,79.0,88.8,86.0,65.0,65.0,17.8,18.0,22,6.3,8
1.0,0.25,2.0,Virginia,45.0,45,45,45.0,34.1,34.5,36,0.0,0.0,84.4,84.5,94.2,92.0,65.0,65.0,17.6,17.5,21,6.4,8
2.0,0.25,1.0,Virginia,45.0,45,45,45.0,34.1,34.5,36,0.0,0.0,83.5,83.0,92.1,90.0,65.0,65.0,15.9,16.0,19,6.9,9
2.0,0.25,2.0,Virginia,45.0,45,45,45.0,35.1,35.5,37,0.0,0.0,76.4,64.0,91.9,83.0,65.0,65.0,15.8,15.5,18,6.9,9
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,55.6,55.5,59,0.0,0.0,49.0,49.0,53.0,53.0,30.6,28.0,32.9,32.5,38,12.4,15
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,42.7,42.0,51,0.0,0.0,49.1,49.0,53.3,54.5,56.6,54.0,23.0,23.0,29,12.7,15
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,51.5,51.0,56,0.0,0.0,49.7,49.0,53.1,51.5,56.5,54.0,27.3,27.0,31,13.7,17
2.0,0.1,0.5,Indiana,45.0,45,45,45.0,58.2,58.5,61,0.0,0.0,51.5,49.0,56.5,56.0,35.8,28.0,30.6,30.5,34,13.9,17
1.0,0.1,0.5,Indiana,45.0,45,45,45.0,50.7,51.0,54,0.0,0.0,51.1,50.0,57.5,56.0,43.2,28.0,27.0,27.0,34,14.2,18
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,56.4,56.0,59,0.0,0.0,49.0,49.0,52.1,50.0,35.8,28.0,31.3,32.0,36,14.7,17
0.5,0.1,1.0,Indiana,45.0,45,45,45.0,44.0,44.0,47,0.0,0.0,51.0,49.5,56.4,56.0,68.1,66.5,25.1,26.5,32,15.1,18
0.5,0.1,2.0,Indiana,45.0,45,45,45.0,54.2,54.5,57,0.0,0.0,53.9,56.0,60.2,61.0,33.2,28.0,28.2,27.0,33,15.1,20
1.0,0.1,1.0,Indiana,45.0,45,45,45.0,55.8,56.0,60,0.0,0.0,50.1,49.0,55.3,56.0,33.7,28.0,29.2,29.0,38,15.1,18
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,59.8,59.0,63,0.0,0.0,49.0,49.0,52.1,50.0,30.6,28.0,32.9,34.0,38,15.2,18
1.0,0.1,2.0,Indiana,45.0,45,45,45.0,58.1,58.0,61,0.0,0.0,51.4,50.0,57.6,56.0,43.7,28.0,31.1,31.5,35,15.4,18
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,59.0,59.5,62,0.0,0.0,49.0,49.0,51.5,50.0,33.2,28.0,34.3,35.5,39,15.5,18
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,62.7,63.5,66,0.0,0.0,49.9,49.0,53.7,54.5,35.9,28.0,33.8,33.5,40,15.6,18
1.0,0.25,2.0,Indiana,45.0,45,45,45.0,60.4,61.0,63,0.0,0.0,49.2,49.0,51.2,50.0,35.8,28.0,34.5,33.0,44,16.1,20
2.0,0.1,1.0,Indiana,45.0,45,45,45.0,59.2,59.0,64,0.0,0.0,52.6,53.0,57.8,58.0,37.9,28.0,29.8,29.0,37,16.1,19
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,62.9,63.0,66,0.0,0.0,49.0,49.0,52.1,50.0,35.8,28.0,32.2,32.5,35,16.2,18
0.5,0.05,0.5,Kansas,45.2,29,55,48.0,32.9,32.5,36,0.2,1.0,54.2,55.0,61.3,63.5,34.2,28.0,17.6,18.5,22,9.3,14
0.5,0.25,1.0,Arizona,45.3,36,51,46.5,10.1,10.0,11,0.0,0.0,54.2,54.0,65.0,64.0,28.0,28.0,3.8,4.0,5,0.9,1
2.0,0.25,2.0,Iowa,45.3,37,51,46.0,26.1,27.0,29,3.9,11.0,51.1,50.0,54.3,56.0,28.0,28.0,127.7,129.0,138,61.2,65
2.0,0.25,1.0,Wyoming,45.4,43,63,43.0,13.9,14.0,14,0.0,0.0,57.6,63.0,67.4,69.0,100.0,100.0,3.5,4.0,5,0.0,0
2.0,0.05,2.0,Indiana,45.4,45,49,45.0,58.4,58.5,63,0.0,0.0,54.0,56.0,62.9,61.0,51.4,28.0,23.8,24.0,27,15.3,21
1.0,0.25,0.5,Oklahoma,45.5,36,55,45.5,33.2,33.0,36,0.5,1.0,55.9,55.5,68.9,69.5,28.0,28.0,18.6,18.0,26,1.3,4
0.5,0.05,0.5,Indiana,45.5,45,50,45.0,34.3,34.0,39,0.0,0.0,52.7,53.0,58.5,58.5,72.9,80.0,18.3,19.0,23,10.6,14
2.0,0.05,1.0,Indiana,45.5,45,50,45.0,55.1,55.0,60,0.0,0.0,54.0,56.0,60.3,61.0,38.6,28.0,24.9,24.0,32,17.1,21
1.0,0.1,0.5,Idaho,45.5,35,50,50.0,8.2,7.0,13,0.0,0.0,45.8,50.0,77.1,95.0,28.0,28.0,47.1,49.5,53,17.4,20
2.0,0.05,2.0,Kansas,45.6,29,55,50.5,51.6,52.0,54,0.3,1.0,57.1,58.5,63.2,65.0,33.5,28.0,38.2,37.5,48,18.3,20
2.0,0.25,2.0,South Dakota,45.8,38,53,48.0,45.5,46.0,47,0.0,0.0,48.8,50.0,51.4,52.0,56.7,58.0,14.7,15.0,16,5.8,7
2.0,0.01,2.0,Colorado,46.0,42,62,42.0,17.5,17.0,23,0.1,1.0,69.5,68.0,83.3,83.5,28.0,28.0,40.2,40.5,49,10.9,14
2.0,0.25,1.0,Minnesota,46.0,34,58,46.0,31.4,32.5,35,1.5,5.0,51.0,50.0,53.7,52.0,48.8,51.0,61.4,62.0,70,45.2,49
0.5,0.1,0.5,Indiana,46.1,45,56,45.0,38.2,38.0,44,0.0,0.0,53.9,50.0,57.9,56.0,68.5,76.0,20.4,20.5,24,10.9,14
1.0,0.05,0.5,Indiana,46.1,45,56,45.0,46.0,46.5,49,0.0,0.0,56.6,56.0,63.2,61.0,51.5,28.0,21.5,21.0,26,14.5,20
1.0,0.25,0.5,Arizona,46.2,36,51,51.0,10.6,11.0,11,0.0,0.0,53.9,57.0,63.4,64.0,28.0,28.0,4.5,4.5,6,0.4,1
2.0,0.25,1.0,Oklahoma,46.2,36,55,49.0,43.6,43.0,45,0.4,1.0,59.5,55.5,65.1,67.5,28.0,28.0,23.9,24.0,27,3.8,6
2.0,0.05,1.0,Kansas,46.2,29,53,48.0,50.9,49.5,57,0.1,1.0,52.2,53.0,56.0,55.0,28.0,28.0,36.1,37.0,41,16.7,21
2.0,0.25,2.0,California,46.3,32,69,32.0,3.0,3.0,4,15.1,21.0,69.1,64.0,93.66666666666667,94.0,28.0,28.0,82.0,91.0,99,33.6,34
2.0,0.25,2.0,Oklahoma,46.4,36,55,47.0,44.8,44.5,47,0.2,1.0,56.3,55.5,66.2,66.0,28.0,28.0,27.2,27.0,30,5.0,7
1.0,0.25,1.0,Minnesota,46.4,34,58,48.0,31.8,32.0,34,1.1,5.0,50.6,48.0,52.7,52.0,48.6,50.0,64.8,63.5,71,44.5,47
1.0,0.25,2.0,Minnesota,46.4,34,58,48.0,31.8,32.0,38,0.9,5.0,50.2,48.0,52.6,52.0,47.2,51.0,64.1,64.5,72,45.3,50
1.0,0.1,0.5,Arizona,46.5,36,51,51.0,10.3,10.0,11,0.0,0.0,57.5,60.5,66.0,64.0,28.0,28.0,4.4,4.5,6,0.7,1
1.0,0.05,1.0,Indiana,46.5,45,56,45.0,54.2,55.5,58,0.0,0.0,54.6,56.0,65.1,61.0,38.5,28.0,23.4,24.0,28,14.8,19
2.0,0.1,2.0,Indiana,46.5,45,56,45.0,60.1,60.5,64,0.0,0.0,52.5,50.0,60.3,56.0,33.2,28.0,29.4,30.0,36,15.1,17
0.5,0.25,1.0,Oklahoma,46.6,36,55,51.0,30.7,30.5,33,0.4,1.0,59.8,61.0,68.3,69.5,28.0,28.0,18.0,18.5,21,2.3,4
2.0,0.01,0.5,Colorado,46.6,42,68,42.0,17.6,17.5,21,0.0,0.0,76.8,80.0,88.7,89.5,28.0,28.0,36.0,36.5,43,10.1,14
1.0,0.25,2.0,Arizona,46.8,36,51,51.0,10.2,10.0,11,0.0,0.0,54.6,57.0,65.1,64.0,28.0,28.0,5.0,5.0,6,0.8,1
1.0,0.1,0.5,Virginia,46.9,45,64,45.0,24.9,25.5,27,0.0,0.0,96.5,98.0,107.5,112.0,71.3,65.0,14.1,14.0,21,2.8,5
0.5,0.25,1.0,Minnesota,46.9,43,58,46.0,25.4,25.0,29,1.5,5.0,49.8,48.0,52.1,52.0,47.3,50.5,58.3,58.5,64,45.3,52
1.0,0.25,0.5,Wyoming,47.0,43,63,43.0,12.3,12.0,13,0.0,0.0,60.2,63.0,68.2,69.0,93.6,100.0,3.4,3.0,4,0.0,0
2.0,0.25,1.0,Arizona,47.0,38,51,51.0,10.4,10.0,11,0.0,0.0,53.9,57.0,63.9,64.0,28.0,28.0,5.2,5.0,7,0.6,1
0.5,0.25,1.0,Idaho,47.0,35,50,50.0,7.6,6.5,13,0.0,0.0,47.2,50.0,76.2,83.0,28.0,28.0,42.6,42.0,51,17.9,20
1.0,0.1,1.0,Idaho,47.0,35,50,50.0,9.0,8.0,13,0.0,0.0,47.2,50.0,79.0,89.0,28.0,28.0,48.2,48.0,58,18.2,20
1.0,0.25,0.5,Idaho,47.0,35,50,50.0,7.2,6.0,11,0.0,0.0,47.2,50.0,77.4,83.0,28.0,28.0,45.8,46.0,56,18.8,20
0.5,0.25,2.0,Idaho,47.0,35,50,50.0,9.1,8.0,14,0.0,0.0,47.2,50.0,77.1,83.0,28.0,28.0,46.7,47.5,53,19.0,20
2.0,0.25,0.5,Idaho,47.0,35,50,50.0,10.0,9.0,16,0.0,0.0,47.2,50.0,73.2,83.0,28.0,28.0,45.6,47.0,53,19.3,22
0.5,0.25,2.0,Minnesota,47.0,34,58,48.0,31.0,31.0,35,0.9,5.0,51.0,50.0,53.0,52.5,47.5,50.5,61.1,61.0,67,44.1,48
2.0,0.05,0.5,Indiana,47.1,45,56,45.0,54.2,54.5,61,0.0,0.0,54.9,56.0,62.3,61.0,53.7,52.0,25.5,24.5,34,15.8,19
0.5,0.05,1.0,Indiana,47.2,45,56,45.0,41.3,41.0,46,0.0,0.0,55.0,56.0,66.4,65.0,71.6,80.0,22.0,21.5,27,14.3,18
1.0,0.05,2.0,Indiana,47.2,45,56,45.0,56.8,57.0,61,0.0,0.0,56.1,56.0,66.8,69.0,44.5,28.0,23.6,23.5,29,14.8,19
2.0,0.25,1.0,Michigan,47.2,44,76,44.0,44.8,44.0,51,0.0,0.0,57.2,55.0,63.0,66.0,52.0,58.0,23.1,23.0,25,20.4,25
ALL,ALL,ALL,Indiana,47.297222222222224,45,79,45.0,50.08888888888889,53.0,66,0.0,0.0,57.96111111111111,56.0,67.96111111111111,60.5,53.361111111111114,28.0,24.308333333333334,24.0,44,13.583333333333334,21
1.0,0.25,2.0,Wyoming,47.4,43,63,43.0,13.7,13.5,15,0.0,0.0,59.6,63.0,67.8,69.0,96.8,100.0,3.9,4.0,6,0.0,0
2.0,0.25,0.5,Minnesota,47.4,34,58,48.0,30.9,31.5,34,0.9,5.0,49.6,48.0,52.7,52.0,51.0,51.0,61.5,60.0,71,45.4,51
0.5,0.25,2.0,South Dakota,47.7,38,55,48.0,43.6,44.0,46,0.0,0.0,55.2,53.0,57.7,58.0,66.9,69.0,10.4,10.0,14,5.4,7
0.5,0.25,2.0,Wyoming,48.0,43,63,43.0,12.9,13.0,14,0.0,0.0,58.2,63.0,67.8,69.0,96.8,100.0,3.2,3.0,4,0.0,0
1.0,0.1,1.0,Arizona,48.0,36,51,51.0,10.3,10.0,11,0.0,0.0,59.3,64.0,72.7,76.0,28.0,28.0,5.3,5.0,8,0.7,1
2.0,0.25,0.5,Arizona,48.0,36,51,51.0,10.2,10.0,11,0.0,0.0,55.8,57.0,63.4,64.0,28.0,28.0,4.0,4.0,6,0.8,1
1.0,0.25,1.0,South Dakota,48.0,48,48,48.0,45.5,45.5,48,0.0,0.0,54.1,53.0,57.0,58.0,60.6,69.0,12.9,12.0,20,4.6,6
2.0,0.1,0.5,Wisconsin,48.0,41,62,41.0,39.9,40.0,45,1.0,3.0,59.8,62.0,63.8,64.0,28.0,28.0,88.7,88.5,94,25.1,30
1.0,0.1,0.5,Wisconsin,48.0,41,62,41.0,38.7,39.0,42,0.8,3.0,58.0,62.0,62.9,64.0,28.0,28.0,83.0,85.0,87,26.1,30
0.5,0.25,1.0,South Dakota,48.3,48,51,48.0,39.7,40.0,41,0.0,0.0,53.9,53.0,57.1,58.0,69.9,69.5,8.0,7.0,15,4.5,5
2.0,0.25,2.0,Florida,48.4,44,55,44.0,13.9,14.0,17,2.5,5.0,62.8,55.0,77.1,76.0,28.0,28.0,29.1,29.0,35,21.1,25
1.0,0.25,2.0,Michigan,48.4,44,66,44.0,41.9,42.0,46,0.0,0.0,56.2,55.0,63.3,66.0,55.3,62.0,23.8,24.0,26,22.6,27
0.5,0.25,0.5,Idaho,48.5,35,50,50.0,6.9,6.0,14,0.0,0.0,48.6,50.0,81.7,83.0,28.0,28.0,42.5,43.0,48,17.0,18
0.5,0.1,0.5,Idaho,48.5,35,50,50.0,6.5,6.0,14,0.0,0.0,48.6,50.0,86.8,95.0,28.0,28.0,42.3,42.0,50,17.2,18
0.5,0.1,1.0,Idaho,48.5,35,50,50.0,6.6,6.0,12,0.0,0.0,48.6,50.0,85.3,95.0,28.0,28.0,50.9,50.5,59,17.5,19
2.0,0.1,0.5,Idaho,48.5,35,50,50.0,8.7,9.0,13,0.0,0.0,48.6,50.0,85.3,95.0,28.0,28.0,50.2,50.5,58,19.0,21
2.0,0.05,0.5,Idaho,48.5,35,50,50.0,8.1,8.0,11,0.0,0.0,48.6,50.0,91.1,95.0,28.0,28.0,50.6,50.5,58,19.4,22
1.0,0.25,1.0,Idaho,48.5,35,50,50.0,8.1,7.5,14,0.0,0.0,48.6,50.0,76.6,83.0,28.0,28.0,46.6,47.0,54,19.8,21
2.0,0.25,1.0,Idaho,48.5,35,50,50.0,9.7,9.0,16,0.0,0.0,48.6,50.0,85.3,95.0,28.0,28.0,47.1,47.5,54,19.9,22
1.0,0.25,2.0,Idaho,48.5,35,50,50.0,9.5,9.0,15,0.0,0.0,48.6,50.0,77.5,83.0,28.0,28.0,47.1,47.5,51,20.1,21
0.5,0.25,0.5,Arizona,48.6,36,51,51.0,9.5,9.0,11,0.0,0.0,56.5,57.0,63.9,64.0,28.0,28.0,1.0,1.0,1,0.7,1
1.0,0.25,1.0,Arizona,48.6,36,51,51.0,10.3,10.0,11,0.0,0.0,55.1,57.0,63.5,64.0,28.0,28.0,4.9,5.0,9,0.7,1
2.0,0.1,0.5,Arizona,48.6,42,51,51.0,9.9,10.0,11,0.0,0.0,57.3,57.0,69.3,64.0,28.0,28.0,4.9,4.5,8,1.1,2
1.0,0.25,2.0,South Dakota,48.6,44,55,48.0,46.9,47.0,48,0.0,0.0,55.0,53.0,57.6,58.0,71.0,69.0,13.3,14.0,16,4.7,6
2.0,0.25,0.5,South Dakota,48.6,44,53,48.0,46.6,47.0,48,0.0,0.0,55.4,55.5,56.8,58.5,67.2,68.0,13.7,13.0,19,4.7,6
0.5,0.25,0.5,Minnesota,48.6,40,58,46.0,23.3,22.5,29,1.0,5.0,53.0,52.0,54.8,53.0,55.8,51.0,50.5,50.0,57,46.3,50
0.5,0.25,2.0,Oklahoma,48.8,36,55,51.0,36.5,36.0,41,0.2,1.0,57.8,55.5,64.4,66.0,28.0,28.0,18.3,18.0,23,1.1,3
2.0,0.05,1.0,Virginia,48.8,45,83,45.0,30.3,30.5,34,0.0,0.0,118.4,118.0,126.6,130.0,70.9,65.0,14.4,15.0,17,3.3,6
0.5,0.05,2.0,Indiana,48.8,45,56,45.0,52.6,53.0,55,0.0,0.0,58.2,56.0,72.1,72.5,43.6,28.0,22.6,23.0,27,13.3,18
2.0,0.25,2.0,Nebraska,48.9,43,57,47.0,53.1,53.5,55,0.0,0.0,52.9,55.5,55.2,57.5,64.7,69.5,7.9,8.0,11,6.9,8
1.0,0.25,1.0,Ohio,49.0,49,49,49.0,62.5,63.0,64,0.0,0.0,54.0,54.0,56.0,56.0,70.0,70.0,24.6,24.0,30,13.8,17
2.0,0.25,2.0,Ohio,49.0,49,49,49.0,62.9,62.5,67,0.0,0.0,53.8,54.0,55.8,56.0,68.0,70.0,24.4,23.0,35,14.3,17
0.5,0.25,2.0,Ohio,49.0,49,49,49.0,61.5,62.0,65,0.0,0.0,54.0,54.0,56.0,56.0,70.2,70.0,26.6,28.0,32,14.4,18
2.0,0.25,0.5,Ohio,49.0,49,49,49.0,61.8,61.5,65,0.0,0.0,54.0,54.0,57.1,56.0,70.0,70.0,27.0,26.0,34,14.8,17
1.0,0.25,0.5,Ohio,49.0,49,49,49.0,58.2,58.0,63,0.0,0.0,54.0,54.0,56.0,56.0,70.0,70.0,22.7,23.0,27,15.4,19
2.0,0.1,2.0,Wisconsin,49.0,41,62,41.0,38.9,39.0,43,1.5,3.0,62.6,62.0,64.4,64.0,28.0,28.0,88.1,89.5,96,26.2,31
1.0,0.1,1.0,Virginia,49.1,45,86,45.0,29.0,29.0,32,0.0,0.0,96.9,104.0,110.0,117.0,74.4,65.0,15.5,16.0,21,3.6,6
0.5,0.1,0.5,Arizona,49.2,42,51,51.0,9.4,9.0,10,0.0,0.0,57.2,57.0,65.5,64.0,28.0,28.0,1.7,2.0,2,0.8,1
2.0,0.1,1.0,Arizona,49.2,42,51,51.0,10.1,10.0,11,0.0,0.0,60.0,64.0,67.2,64.0,28.0,28.0,5.0,5.0,7,0.9,1
1.0,0.25,2.0,Oklahoma,49.2,36,55,51.0,42.2,42.0,44,0.2,1.0,58.5,55.5,68.0,67.5,28.0,28.0,20.8,21.0,27,3.2,4
0.5,0.1,0.5,Minnesota,49.2,34,58,48.0,27.5,26.0,33,1.0,4.0,56.0,58.0,60.5,64.0,61.6,67.0,47.0,47.0,52,40.0,43
ALL,ALL,ALL,Idaho,49.25555555555555,35,100,50.0,7.866666666666666,8.0,17,1.1888888888888889,17.0,54.861111111111114,50.0,94.37222222222222,95.0,28.725,28.0,44.233333333333334,46.0,60,18.16111111111111,22
1.0,0.01,1.0,Colorado,49.3,42,83,42.0,17.8,17.0,23,0.0,0.0,76.4,74.0,84.2,84.0,28.0,28.0,35.3,34.5,46,8.0,12
1.0,0.01,0.5,Indiana,49.4,45,56,45.0,34.7,34.0,39,0.0,0.0,69.0,67.5,98.7,84.0,83.6,101.0,12.9,12.5,20,9.5,13
1.0,0.01,0.5,Colorado,49.4,42,83,42.0,13.1,14.0,16,0.1,1.0,76.2,73.0,86.5,86.0,38.4,28.0,29.2,28.5,36,10.4,13
1.0,0.1,1.0,Minnesota,49.4,44,58,47.0,32.0,32.0,38,1.1,4.0,55.7,58.0,59.1,60.0,58.0,67.0,59.1,58.5,64,43.2,50
0.5,0.1,1.0,Arizona,49.5,36,51,51.0,10.1,10.0,11,0.0,0.0,58.5,57.0,67.1,64.0,28.0,28.0,4.0,4.0,7,0.9,1
1.0,0.05,0.5,Virginia,49.5,45,90,45.0,21.7,21.5,24,0.0,0.0,121.0,117.0,127.8,129.5,73.1,65.0,11.3,11.0,14,2.1,4
1.0,0.25,0.5,South Dakota,49.5,48,58,48.0,42.8,43.0,45,0.0,0.0,56.2,54.0,58.0,58.0,70.3,69.0,9.3,10.0,13,4.1,5
0.5,0.25,0.5,South Dakota,49.5,48,55,48.0,35.8,36.0,38,0.0,0.0,57.7,55.5,59.7,58.5,69.1,69.0,7.0,7.0,9,4.7,6
1.0,0.25,1.0,Oklahoma,50.0,36,55,55.0,39.4,39.5,42,0.2,1.0,58.3,56.0,66.9,66.0,28.0,28.0,19.5,19.5,22,2.4,3
0.5,0.01,1.0,Idaho,50.0,50,50,50.0,6.0,6.0,7,1.2,12.0,55.1,50.0,105.5,95.0,28.0,28.0,31.9,32.0,39,15.5,17
2.0,0.01,0.5,Idaho,50.0,50,50,50.0,8.6,9.0,12,5.1,11.0,74.8,87.0,119.8,103.0,28.0,28.0,36.6,37.5,42,15.7,18
