alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Utah,34.0,34,34,34.0,10.3,10.0,12,0.2,2.0,42.7,42.0,49.2,49.0,44.9,43.0,20.0,20.0,22,7.1,9
1.0,0.25,1.0,Utah,34.0,34,34,34.0,10.0,10.0,11,0.3,3.0,42.7,42.0,49.5,49.0,45.0,44.5,20.2,20.0,22,7.3,8
0.5,0.25,2.0,Utah,34.0,34,34,34.0,9.6,9.5,11,0.2,2.0,42.7,42.0,49.2,49.0,41.9,43.0,21.5,21.5,25,7.5,9
2.0,0.25,2.0,Utah,34.0,34,34,34.0,10.1,10.0,12,0.0,0.0,42.0,42.0,49.0,49.0,47.6,44.0,19.9,20.0,24,7.5,9
0.5,0.01,1.0,New Mexico,34.1,29,52,30.0,7.7,8.0,10,0.4,3.0,47.8,45.5,61.3,57.0,28.0,28.0,24.3,24.0,35,3.4,5
1.0,0.01,2.0,New Mexico,34.2,29,43,36.0,9.9,10.0,11,0.1,1.0,44.0,44.0,54.0,49.0,28.0,28.0,25.6,25.5,30,3.0,5
0.5,0.05,2.0,Utah,34.4,34,38,34.0,12.8,13.0,15,0.0,0.0,46.7,45.5,52.2,51.0,55.6,57.0,19.4,19.5,23,2.5,5
2.0,0.05,0.5,Utah,34.4,34,38,34.0,12.0,12.0,15,0.0,0.0,46.0,42.0,51.4,50.0,55.2,57.0,19.1,19.5,22,3.6,6
2.0,0.05,2.0,Utah,34.4,34,38,34.0,12.2,12.5,14,0.0,0.0,48.7,49.0,53.2,54.5,54.8,57.0,20.5,21.0,23,4.0,6
1.0,0.25,1.0,Ohio,34.6,29,53,29.0,59.9,60.5,63,0.0,0.0,49.8,49.0,56.6,55.0,64.0,65.0,26.1,27.0,29,15.7,20
0.5,0.1,0.5,Michigan,35.0,35,35,35.0,25.8,25.0,32,0.2,2.0,40.0,39.0,49.6,49.0,45.4,45.0,14.4,14.5,19,27.6,31
0.5,0.25,0.5,Michigan,35.0,35,35,35.0,28.0,27.5,33,0.0,0.0,39.0,39.0,49.0,49.0,45.1,45.0,14.7,14.5,19,27.9,30
0.5,0.25,1.0,Michigan,35.0,35,35,35.0,29.4,29.5,32,0.0,0.0,39.0,39.0,49.0,49.0,45.0,45.0,21.1,21.0,25,28.1,30
0.5,0.1,1.0,Michigan,35.0,35,35,35.0,28.0,27.5,31,0.0,0.0,39.0,39.0,49.0,49.0,45.3,45.0,19.5,19.5,24,28.2,31
1.0,0.05,0.5,Michigan,35.0,35,35,35.0,30.3,30.0,33,0.4,2.0,41.0,39.0,50.2,49.0,46.3,46.0,18.6,19.0,22,28.4,34
1.0,0.05,1.0,Michigan,35.0,35,35,35.0,30.6,30.5,33,0.4,2.0,41.0,39.0,50.2,49.0,46.4,46.0,22.2,22.0,26,28.4,31
2.0,0.05,0.5,Michigan,35.0,35,35,35.0,31.8,32.0,34,0.4,2.0,41.0,39.0,51.4,49.0,45.4,45.0,21.2,20.0,28,28.5,31
1.0,0.05,2.0,Michigan,35.0,35,35,35.0,31.7,31.0,36,0.3,3.0,40.6,39.0,51.4,49.0,45.6,46.0,20.5,20.5,26,28.8,32
1.0,0.1,0.5,Michigan,35.0,35,35,35.0,30.4,30.5,32,0.4,2.0,41.0,39.0,50.2,49.0,45.7,46.0,19.1,19.0,25,29.3,31
0.5,0.1,2.0,Michigan,35.0,35,35,35.0,31.3,31.5,33,0.2,2.0,40.0,39.0,49.6,49.0,45.6,46.0,21.6,21.0,25,29.6,32
2.0,0.05,1.0,Michigan,35.0,35,35,35.0,31.7,32.0,34,0.6,2.0,42.0,39.0,51.4,49.0,46.8,46.0,18.8,18.5,24,29.8,33
1.0,0.1,1.0,Michigan,35.0,35,35,35.0,31.0,31.0,34,0.0,0.0,39.0,39.0,49.0,49.0,45.6,46.0,22.3,22.0,30,29.9,33
2.0,0.05,2.0,Michigan,35.0,35,35,35.0,30.7,31.0,36,0.6,2.0,42.0,39.0,50.8,49.0,46.1,46.0,19.4,19.5,24,30.0,33
0.5,0.25,2.0,Michigan,35.0,35,35,35.0,31.2,31.0,34,0.0,0.0,39.0,39.0,49.0,49.0,45.2,45.0,23.3,24.0,27,30.3,33
1.0,0.25,0.5,Michigan,35.0,35,35,35.0,28.9,28.0,34,0.0,0.0,39.0,39.0,49.0,49.0,45.1,45.0,22.3,22.0,25,30.4,34
2.0,0.1,1.0,Michigan,35.0,35,35,35.0,31.1,31.0,33,0.2,2.0,40.0,39.0,49.6,49.0,45.6,46.0,20.9,21.0,26,30.8,32
1.0,0.1,2.0,Michigan,35.0,35,35,35.0,30.5,30.5,33,0.2,2.0,40.0,39.0,49.6,49.0,45.6,46.0,20.4,20.5,24,30.9,36
2.0,0.1,0.5,Michigan,35.0,35,35,35.0,30.7,30.5,33,0.0,0.0,39.0,39.0,49.0,49.0,45.6,46.0,20.7,20.5,25,30.9,33
2.0,0.1,2.0,Michigan,35.0,35,35,35.0,30.8,31.0,34,0.0,0.0,39.0,39.0,49.6,49.0,45.6,46.0,20.4,21.0,26,31.0,35
1.0,0.25,2.0,Michigan,35.0,35,35,35.0,31.1,31.5,33,0.0,0.0,39.0,39.0,49.0,49.0,45.1,45.0,21.6,20.5,26,31.2,34
2.0,0.25,0.5,Michigan,35.0,35,35,35.0,31.1,31.0,35,0.0,0.0,39.0,39.0,49.0,49.0,45.0,45.0,22.6,22.0,26,31.4,35
2.0,0.25,2.0,Michigan,35.0,35,35,35.0,31.4,31.5,36,0.0,0.0,39.0,39.0,49.0,49.0,45.1,45.0,21.7,21.5,24,31.5,34
1.0,0.25,1.0,Michigan,35.0,35,35,35.0,30.8,31.0,33,0.0,0.0,39.0,39.0,49.0,49.0,45.3,45.0,24.4,24.0,27,31.7,34
2.0,0.25,1.0,Michigan,35.0,35,35,35.0,30.1,30.0,33,0.0,0.0,39.0,39.0,49.0,49.0,45.0,45.0,22.9,23.0,27,32.6,35
1.0,0.05,0.5,Utah,35.2,34,38,34.0,11.9,12.0,13,0.0,0.0,47.5,49.0,52.5,54.5,48.9,57.0,19.4,20.0,23,3.3,5
2.0,0.05,1.0,Utah,35.2,34,38,34.0,12.4,12.0,15,0.4,2.0,46.0,45.5,52.3,53.0,53.5,57.0,19.6,19.5,24,4.1,7
2.0,0.25,1.0,Minnesota,35.2,34,36,36.0,37.7,38.0,45,0.0,0.0,37.8,39.0,39.6,40.0,37.0,37.0,82.9,83.5,86,42.6,47
0.5,0.01,2.0,Kansas,35.3,31,50,31.0,38.6,39.0,44,0.6,1.0,46.0,49.5,59.9,63.0,43.3,28.0,8.9,9.0,13,9.1,12
0.5,0.05,0.5,Michigan,35.4,35,39,35.0,26.3,27.0,30,0.2,2.0,41.0,39.0,51.4,49.0,46.0,46.0,11.9,12.5,15,24.8,28
0.5,0.05,1.0,Michigan,35.4,35,39,35.0,27.9,27.5,31,0.4,2.0,42.0,39.0,50.8,49.0,45.8,46.0,16.7,16.5,21,26.2,29
0.5,0.05,2.0,Michigan,35.4,35,39,35.0,30.0,30.5,36,1.1,6.0,43.6,39.0,52.1,51.5,46.1,46.0,18.4,19.5,21,29.4,34
2.0,0.1,2.0,Minnesota,35.4,34,36,36.0,39.4,38.5,46,0.0,0.0,38.2,39.0,39.7,40.0,37.0,37.0,80.6,79.0,92,39.5,44
0.5,0.25,0.5,Minnesota,35.4,34,36,36.0,34.1,33.5,41,0.0,0.0,38.2,39.0,39.7,40.0,37.0,37.0,64.7,65.0,70,40.5,46
1.0,0.25,0.5,Minnesota,35.4,34,36,36.0,35.3,35.5,38,0.0,0.0,38.1,39.0,39.7,40.0,37.0,37.0,77.8,78.0,82,42.2,47
0.5,0.25,2.0,Minnesota,35.4,34,36,36.0,37.6,36.5,43,0.0,0.0,38.2,39.0,39.7,40.0,37.0,37.0,83.3,82.5,87,42.3,46
1.0,0.25,2.0,Minnesota,35.4,34,36,36.0,37.3,37.0,40,0.0,0.0,38.1,39.0,39.7,40.0,37.0,37.0,83.8,84.0,87,43.2,47
2.0,0.05,0.5,Minnesota,35.6,34,36,36.0,36.7,37.0,39,0.0,0.0,38.6,39.0,40.2,40.0,37.4,37.0,74.3,73.5,84,38.7,40
0.5,0.1,1.0,Minnesota,35.6,34,36,36.0,34.4,34.0,38,0.0,0.0,38.5,39.0,39.8,40.0,37.2,37.0,69.2,69.0,76,39.2,43
1.0,0.05,1.0,Minnesota,35.8,34,36,36.0,38.5,38.5,44,0.0,0.0,39.2,39.5,40.2,40.0,36.1,37.0,74.1,74.0,84,36.9,40
0.5,0.05,1.0,Minnesota,35.8,34,36,36.0,32.9,32.5,37,0.0,0.0,38.9,39.0,39.9,40.0,37.2,37.0,63.4,63.0,68,37.9,44
2.0,0.05,1.0,Minnesota,35.8,34,36,36.0,37.6,36.5,46,0.0,0.0,38.8,39.0,40.2,40.0,37.2,37.0,76.0,75.5,83,38.2,43
1.0,0.05,2.0,Minnesota,35.8,34,36,36.0,37.4,37.5,43,0.0,0.0,38.9,39.0,39.9,40.0,37.6,37.0,73.9,73.5,85,38.4,45
0.5,0.25,1.0,Minnesota,35.8,34,36,36.0,37.0,37.0,41,0.0,0.0,38.7,39.0,39.9,40.0,37.0,37.0,72.3,73.0,75,39.8,46
2.0,0.25,0.5,Minnesota,35.8,34,36,36.0,40.0,40.5,44,0.0,0.0,38.7,39.0,39.9,40.0,37.0,37.0,82.9,83.0,93,40.6,44
2.0,0.1,1.0,Minnesota,35.8,34,36,36.0,38.3,38.0,43,0.0,0.0,38.7,39.0,39.9,40.0,37.0,37.0,77.1,78.5,83,40.6,48
1.0,0.25,1.0,Minnesota,35.8,34,36,36.0,38.2,38.0,44,0.0,0.0,38.7,39.0,39.9,40.0,37.0,37.0,85.5,86.0,91,41.9,46
2.0,0.25,2.0,Minnesota,35.8,34,36,36.0,37.8,39.0,42,0.0,0.0,38.7,39.0,39.9,40.0,37.0,37.0,85.0,84.5,91,42.3,48
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,26.8,27.0,29,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,4.3,4.0,6,2.5,4
1.0,0.25,2.0,South Dakota,36.0,35,37,36.0,48.9,49.0,50,0.0,0.0,37.5,37.5,38.0,38.0,29.6,28.0,14.4,14.0,17,4.3,5
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,39.2,39.0,42,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,7.1,7.0,8,7.4,8
2.0,0.1,1.0,Ohio,36.0,29,56,29.0,60.2,59.5,64,0.0,0.0,57.0,63.0,62.5,64.5,72.6,73.0,22.7,23.5,28,16.4,20
0.5,0.05,0.5,Minnesota,36.0,36,36,36.0,32.8,32.5,39,0.0,0.0,39.7,40.0,40.5,40.0,36.3,37.0,56.1,56.5,61,36.2,43
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,34.2,34.5,37,0.0,0.0,39.2,39.0,40.0,40.0,37.0,37.0,64.4,64.5,71,36.8,40
1.0,0.05,0.5,Minnesota,36.0,36,36,36.0,34.7,33.0,40,0.0,0.0,39.6,40.0,40.3,40.0,37.2,37.0,64.4,64.5,73,36.9,41
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,39.7,40.5,46,0.0,0.0,39.2,39.0,40.0,40.0,37.0,37.0,78.7,79.5,83,37.6,43
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,36.5,36.5,38,0.0,0.0,39.1,39.0,40.0,40.0,37.4,37.0,72.0,72.0,83,37.7,41
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,39.3,39.0,43,0.0,0.0,39.1,39.0,40.0,40.0,37.2,37.0,78.1,78.5,84,37.8,43
0.5,0.05,2.0,Minnesota,36.0,36,36,36.0,36.3,36.0,41,0.0,0.0,39.3,39.0,40.0,40.0,37.2,37.0,73.4,73.5,80,38.4,44
2.0,0.05,2.0,Minnesota,36.0,36,36,36.0,37.1,37.5,44,0.0,0.0,39.8,40.0,41.2,40.5,37.2,37.0,74.1,75.0,83,39.0,44
1.0,0.1,2.0,Minnesota,36.0,36,36,36.0,38.8,38.0,45,0.0,0.0,39.2,39.0,40.1,40.0,37.0,37.0,81.9,83.0,86,39.5,44
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,37.2,36.0,42,0.0,0.0,39.3,39.0,40.3,40.0,37.0,37.0,80.4,80.5,88,41.3,45
2.0,0.25,2.0,South Dakota,36.2,35,37,37.0,49.6,50.0,52,0.0,0.0,37.6,38.0,38.0,38.0,28.0,28.0,17.1,17.5,21,4.2,6
1.0,0.01,0.5,Kansas,36.2,31,52,31.0,34.1,34.0,40,0.5,1.0,46.2,49.5,54.4,52.0,62.0,64.0,7.4,6.0,12,8.4,12
0.5,0.25,0.5,Oklahoma,36.4,36,40,36.0,15.1,15.0,17,0.0,0.0,52.0,52.0,55.6,55.0,28.0,28.0,3.0,3.0,3,1.0,1
0.5,0.25,1.0,Oklahoma,36.4,36,40,36.0,21.3,21.5,24,0.0,0.0,50.0,50.0,52.0,52.0,34.6,28.0,4.1,4.0,5,1.4,3
0.5,0.25,0.5,South Dakota,36.4,35,37,37.0,35.2,35.0,37,0.0,0.0,37.7,38.0,38.0,38.0,29.6,28.0,8.1,8.0,12,2.4,3
1.0,0.25,1.0,South Dakota,36.4,35,37,37.0,48.3,48.5,50,0.0,0.0,37.7,38.0,38.0,38.0,29.6,28.0,13.0,12.5,15,3.2,4
2.0,0.1,1.0,South Dakota,36.4,35,37,37.0,48.1,48.0,49,0.0,0.0,37.7,38.0,38.0,38.0,29.6,28.0,14.8,15.0,17,3.9,5
2.0,0.25,0.5,South Dakota,36.4,35,37,37.0,49.4,49.0,51,0.0,0.0,37.7,38.0,38.0,38.0,28.0,28.0,14.5,15.0,20,4.0,5
2.0,0.25,1.0,South Dakota,36.4,35,37,37.0,49.0,49.5,51,0.0,0.0,37.7,38.0,38.0,38.0,28.0,28.0,16.5,16.0,21,4.3,6
2.0,0.25,2.0,Oklahoma,36.4,36,40,36.0,41.7,41.5,45,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,11.5,11.0,14,6.4,8
1.0,0.25,1.0,Oklahoma,36.4,36,40,36.0,35.3,34.5,38,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,5.1,5.0,8,7.5,9
2.0,0.25,1.0,Oklahoma,36.4,36,40,36.0,39.8,40.0,42,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,9.2,9.0,10,7.6,11
1.0,0.1,0.5,South Dakota,36.5,35,38,37.0,41.6,41.5,43,0.0,0.0,37.8,38.0,38.4,38.0,34.4,28.0,8.9,8.0,14,2.6,3
0.5,0.1,0.5,South Dakota,36.6,35,37,37.0,34.3,34.5,37,0.0,0.0,37.8,38.0,38.0,38.0,36.0,36.0,6.9,6.5,10,2.0,2
0.5,0.25,1.0,South Dakota,36.6,35,37,37.0,42.6,43.0,45,0.0,0.0,37.8,38.0,38.0,38.0,28.0,28.0,9.3,9.5,11,3.0,4
0.5,0.25,2.0,South Dakota,36.6,35,37,37.0,47.2,47.0,50,0.0,0.0,37.8,38.0,38.0,38.0,29.6,28.0,10.9,11.0,14,3.7,4
2.0,0.1,0.5,South Dakota,36.6,35,37,37.0,48.1,48.0,50,0.0,0.0,37.8,38.0,38.0,38.0,39.2,44.0,12.0,12.5,15,4.2,5
ALL,ALL,ALL,Iowa,36.647222222222226,33,82,33.0,27.79722222222222,28.0,36,1.8166666666666667,16.0,44.41111111111111,39.0,51.388888888888886,48.0,37.30555555555556,36.0,102.82222222222222,104.0,132,57.230555555555554,68
0.5,0.05,0.5,South Dakota,36.7,35,38,37.0,32.5,33.0,35,0.0,0.0,37.8,38.0,38.6,38.0,43.4,44.0,7.2,7.0,10,1.8,3
0.5,0.1,1.0,South Dakota,36.7,35,38,37.0,40.2,40.5,43,0.0,0.0,37.8,38.0,38.2,38.0,34.4,28.0,8.1,9.0,11,2.4,4
1.0,0.1,1.0,South Dakota,36.7,35,38,37.0,46.8,46.0,50,0.0,0.0,37.8,38.0,38.1,38.0,34.4,28.0,11.5,11.5,13,3.6,5
0.5,0.05,2.0,Ohio,36.7,29,65,29.0,54.1,54.0,59,0.0,0.0,58.1,59.5,64.0,65.0,73.7,75.0,22.4,22.5,28,16.4,21
0.5,0.1,2.0,South Dakota,36.8,35,37,37.0,46.8,47.0,49,0.0,0.0,37.9,38.0,38.0,38.0,36.0,36.0,9.1,9.0,12,3.2,4
2.0,0.05,1.0,South Dakota,36.8,35,37,37.0,47.4,47.5,50,0.0,0.0,38.0,38.0,39.4,38.0,42.4,44.0,14.3,14.0,18,3.8,5
2.0,0.1,2.0,South Dakota,36.8,35,37,37.0,48.6,48.0,50,0.0,0.0,37.9,38.0,38.0,38.0,37.6,44.0,15.3,15.5,19,3.9,5
1.0,0.1,2.0,South Dakota,36.8,35,37,37.0,48.4,48.5,50,0.0,0.0,37.9,38.0,38.0,38.0,31.2,28.0,13.0,13.0,17,4.0,5
0.5,0.25,2.0,Oklahoma,36.8,36,40,36.0,36.1,36.0,39,0.0,0.0,50.0,50.0,52.0,52.0,41.2,28.0,4.3,4.0,5,5.2,7
2.0,0.25,0.5,Oklahoma,36.8,36,40,36.0,36.3,37.0,38,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,9.0,9.0,10,7.2,9
1.0,0.01,1.0,Kansas,36.8,31,49,37.0,42.7,43.0,47,0.2,1.0,46.3,47.5,51.3,51.0,31.2,28.0,10.2,9.5,16,8.0,11
2.0,0.1,0.5,Ohio,36.8,29,56,29.0,56.6,56.0,60,0.0,0.0,54.6,56.0,61.7,63.5,70.0,69.0,23.1,21.5,28,18.6,21
0.5,0.05,1.0,South Dakota,36.9,35,38,37.0,38.9,38.5,42,0.0,0.0,37.9,38.0,38.6,38.0,37.6,44.0,7.5,7.5,11,2.3,3
0.5,0.05,2.0,South Dakota,36.9,35,38,37.0,44.9,45.0,47,0.0,0.0,38.1,38.0,38.7,38.0,38.6,44.0,11.1,10.5,17,3.6,5
1.0,0.05,1.0,South Dakota,36.9,35,38,37.0,44.8,44.5,47,0.0,0.0,37.9,38.0,38.8,38.0,42.4,44.0,12.1,11.0,17,3.9,5
ALL,ALL,ALL,Utah,36.9,34,117,34.0,11.133333333333333,11.0,15,0.3416666666666667,3.0,51.8,49.0,59.37222222222222,51.0,55.013888888888886,57.0,17.788888888888888,19.0,27,4.094444444444444,9
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,42.8,42.5,45,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,11.6,11.5,15,2.6,3
2.0,0.05,0.5,South Dakota,37.0,35,38,37.0,47.8,48.0,49,0.0,0.0,38.1,38.0,38.8,38.0,42.4,44.0,13.1,12.0,19,3.9,5
1.0,0.05,0.5,South Dakota,37.1,37,38,37.0,41.2,42.0,43,0.0,0.0,38.0,38.0,38.5,38.0,40.8,44.0,9.5,9.5,13,2.5,5
1.0,0.05,2.0,South Dakota,37.1,35,38,37.0,48.4,48.0,50,0.0,0.0,38.1,38.0,39.2,39.0,40.8,44.0,12.9,13.5,16,3.8,5
2.0,0.05,2.0,South Dakota,37.1,37,38,37.0,48.4,48.0,51,0.0,0.0,38.0,38.0,39.0,39.0,44.4,44.0,15.0,14.0,19,3.8,5
2.0,0.01,0.5,Utah,37.2,34,38,38.0,11.6,11.0,13,0.0,0.0,60.2,55.0,80.9,73.5,73.3,70.5,12.9,12.0,21,1.7,4
2.0,0.1,1.0,Oklahoma,37.2,36,40,36.0,38.6,39.0,42,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,12.3,12.0,15,6.1,9
2.0,0.01,1.0,Kansas,37.3,31,49,34.0,45.2,44.5,50,0.1,1.0,47.2,49.5,55.1,52.0,32.1,28.0,18.5,19.0,25,14.4,20
0.5,0.1,1.0,Oklahoma,37.6,36,40,36.0,19.6,19.5,21,0.0,0.0,50.2,50.0,52.9,52.0,48.2,28.0,4.0,4.0,6,1.2,3
1.0,0.1,0.5,Oklahoma,37.6,36,40,36.0,25.1,25.0,27,0.0,0.0,50.0,50.0,52.0,52.0,41.6,28.0,4.5,4.0,7,1.7,3
2.0,0.05,2.0,Oklahoma,37.6,36,40,36.0,39.0,38.5,45,0.0,0.0,50.2,50.0,52.9,52.0,28.0,28.0,14.2,14.0,16,5.8,7
2.0,0.1,0.5,Oklahoma,37.6,36,40,36.0,34.9,35.0,37,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,9.0,9.5,11,5.8,7
2.0,0.1,2.0,Oklahoma,37.6,36,40,36.0,40.2,40.5,42,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,12.5,12.0,16,6.6,8
1.0,0.1,1.0,Ohio,37.6,29,56,29.0,56.8,56.5,62,0.0,0.0,53.6,53.5,59.9,63.0,72.1,75.0,24.1,26.0,28,17.0,20
ALL,ALL,ALL,Minnesota,37.65277777777778,34,91,36.0,36.897222222222226,37.0,50,0.09722222222222222,5.0,42.41111111111111,39.0,44.55833333333333,40.0,38.99166666666667,37.0,67.96666666666667,72.0,93,36.84166666666667,48
0.5,0.01,1.0,Kansas,37.8,31,49,37.0,29.9,31.0,32,0.4,1.0,47.5,50.0,55.9,52.0,51.1,55.0,5.5,5.5,9,8.8,12
1.0,0.25,1.0,Idaho,37.8,37,45,37.0,15.6,16.0,17,0.0,0.0,42.5,40.0,47.0,48.0,28.0,28.0,30.1,30.5,32,14.3,17
2.0,0.25,2.0,Idaho,37.8,37,45,37.0,15.4,15.5,16,0.0,0.0,42.3,40.0,47.0,48.0,28.0,28.0,31.5,31.0,35,14.6,16
0.5,0.1,1.0,Ohio,37.8,29,53,37.0,52.2,52.5,56,0.0,0.0,55.2,55.0,64.3,65.0,73.0,75.5,21.4,23.0,27,16.6,21
1.0,0.1,2.0,Ohio,38.1,29,63,29.0,57.8,58.0,59,0.0,0.0,57.2,61.0,61.6,63.5,71.7,73.0,21.4,22.0,25,18.6,22
1.0,0.01,2.0,Kansas,38.3,31,50,37.0,45.6,46.5,48,0.1,1.0,49.8,50.0,57.9,57.5,28.0,28.0,14.9,15.0,19,11.7,15
0.5,0.05,0.5,Oklahoma,38.4,36,40,40.0,12.1,12.5,14,0.0,0.0,52.0,52.0,60.4,61.0,75.8,94.0,1.9,2.0,3,0.9,1
0.5,0.1,2.0,Oklahoma,38.4,36,40,40.0,33.2,34.0,35,0.0,0.0,50.2,50.0,52.9,52.0,34.6,28.0,4.9,5.0,6,5.3,7
1.0,0.1,1.0,Oklahoma,38.4,36,40,40.0,33.5,34.0,35,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,6.1,6.0,8,5.3,7
1.0,0.1,2.0,Oklahoma,38.4,36,40,40.0,36.6,36.5,40,0.0,0.0,50.0,50.0,52.0,52.0,28.0,28.0,9.5,10.0,13,6.8,9
1.0,0.01,0.5,Utah,38.5,34,55,38.0,9.4,9.0,11,0.2,2.0,63.6,55.0,72.8,71.5,64.5,57.0,12.3,13.0,15,1.8,4
1.0,0.25,0.5,Idaho,38.6,37,45,37.0,16.2,16.0,18,0.0,0.0,42.1,40.0,47.1,48.0,28.0,28.0,27.1,27.5,29,11.6,13
0.5,0.01,0.5,Kansas,38.7,31,50,37.0,24.4,24.0,27,0.1,1.0,47.2,49.5,54.6,52.0,53.7,28.0,4.7,5.0,7,6.6,9
0.5,0.1,0.5,Oklahoma,38.8,36,40,40.0,13.4,14.0,14,0.0,0.0,52.0,52.0,57.4,55.0,61.0,61.0,2.4,2.5,3,1.0,1
0.5,0.05,1.0,Oklahoma,38.8,36,40,40.0,17.5,18.0,20,0.0,0.0,50.2,50.0,52.3,52.0,72.88888888888889,94.0,2.1,2.0,4,1.3,2
0.5,0.1,0.5,Wisconsin,39.0,39,39,39.0,39.5,40.0,43,0.0,0.0,46.0,46.0,51.5,52.0,28.0,28.0,71.1,70.5,76,22.8,26
1.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,41.0,41.5,46,0.0,0.0,46.0,46.0,53.4,54.0,28.0,28.0,77.7,78.5,85,23.4,30
2.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,40.9,40.5,45,0.0,0.0,46.0,46.0,52.8,52.0,28.0,28.0,75.3,77.0,82,23.5,27
1.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,41.1,42.0,45,0.0,0.0,46.0,46.0,52.5,53.0,28.0,28.0,76.1,75.0,85,23.5,29
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,40.9,41.0,45,0.0,0.0,45.7,46.0,51.9,52.0,28.0,28.0,73.2,74.0,77,23.8,28
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,38.4,39.5,42,0.0,0.0,45.4,46.0,49.4,49.5,28.0,28.0,70.2,70.0,77,24.3,32
2.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,40.2,41.0,44,0.0,0.0,45.7,46.0,52.0,53.0,28.0,28.0,70.8,72.5,76,24.4,28
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,40.1,40.0,45,0.0,0.0,45.1,46.0,50.0,52.0,28.0,28.0,76.5,77.0,85,24.5,28
0.5,0.1,1.0,Wisconsin,39.0,39,39,39.0,39.5,40.0,43,0.0,0.0,46.5,46.0,52.6,54.0,28.0,28.0,72.9,72.0,80,24.5,28
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,39.7,40.0,42,0.0,0.0,46.0,46.0,50.8,51.5,28.0,28.0,72.1,72.5,78,25.0,29
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,39.8,39.0,44,0.0,0.0,45.7,46.0,49.8,50.0,28.0,28.0,76.2,76.0,82,25.2,28
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.6,39.5,45,0.0,0.0,45.7,46.0,50.2,51.5,28.0,28.0,78.7,77.5,90,25.3,31
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,39.3,39.5,42,0.0,0.0,45.4,46.0,49.4,49.5,28.0,28.0,75.3,76.0,80,25.5,27
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,38.7,39.0,42,0.0,0.0,45.7,46.0,49.6,48.0,28.0,28.0,80.6,80.5,89,25.8,30
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,38.9,39.0,43,0.0,0.0,45.7,46.0,50.8,51.5,28.0,28.0,76.9,76.0,83,25.8,29
0.5,0.05,2.0,Oklahoma,39.2,36,40,40.0,29.2,29.5,32,0.0,0.0,50.2,50.0,52.3,52.0,56.2,28.0,4.9,4.5,7,4.0,6
2.0,0.05,0.5,Oklahoma,39.2,36,40,40.0,32.1,32.0,35,0.0,0.0,50.4,50.0,53.4,52.0,28.0,28.0,10.4,10.5,13,5.3,7
1.0,0.05,1.0,Oklahoma,39.2,36,40,40.0,29.6,29.5,34,0.0,0.0,50.4,50.0,53.2,52.0,47.8,28.0,6.8,6.5,9,6.0,8
0.5,0.1,0.5,Ohio,39.2,29,56,37.0,48.7,48.0,53,0.0,0.0,54.8,56.0,61.4,63.5,69.5,65.0,20.2,19.5,25,15.7,19
0.5,0.25,1.0,Idaho,39.4,37,45,37.0,15.6,16.0,16,0.0,0.0,42.4,40.0,45.7,45.0,28.0,28.0,26.2,25.5,32,12.3,14
