alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New Mexico,36.9,36,37,37.0,9.9,10.0,11,0.2,1.0,46.0,46.0,46.0,46.0,28.0,28.0,21.4,22.0,24,3.2,5
1.0,0.1,1.0,New Mexico,36.9,36,37,37.0,10.7,11.0,11,0.1,1.0,46.0,46.0,46.0,46.0,28.0,28.0,23.4,23.5,28,4.2,7
0.5,0.1,2.0,Iowa,36.9,36,39,36.0,28.5,29.0,32,3.7,6.0,40.6,41.0,48.1,53.0,38.1,37.5,89.0,89.0,97,57.6,61
1.0,0.1,2.0,Iowa,36.9,36,39,36.0,28.5,27.5,32,4.1,8.0,41.8,41.0,51.7,53.0,38.0,37.0,93.1,92.5,100,58.3,61
2.0,0.05,0.5,Iowa,36.9,36,39,36.0,27.7,27.0,35,4.9,14.0,44.3,41.0,52.2,53.0,38.3,38.0,96.4,96.0,107,58.4,62
0.5,0.25,1.0,South Dakota,37.0,36,38,37.0,35.4,35.5,37,0.0,0.0,38.0,38.0,40.8,41.0,30.9,28.0,13.8,13.5,16,7.5,9
2.0,0.25,2.0,South Dakota,37.0,36,38,37.0,42.6,43.0,44,0.0,0.0,38.0,38.0,40.3,41.0,35.6,28.0,16.3,16.5,20,8.6,10
0.5,0.1,0.5,New Mexico,37.1,36,38,37.0,10.0,10.0,11,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,20.4,20.0,24,3.0,3
1.0,0.05,0.5,New Mexico,37.1,36,38,37.0,10.1,10.0,11,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,20.1,20.0,22,3.2,4
2.0,0.05,1.0,New Mexico,37.1,36,38,37.0,10.8,11.0,12,0.1,1.0,46.0,46.0,46.0,46.0,28.0,28.0,21.7,21.5,24,3.8,5
0.5,0.1,2.0,South Dakota,37.1,36,41,36.0,37.5,37.5,40,0.0,0.0,40.7,38.0,43.8,43.5,39.0,32.5,18.2,18.5,20,7.3,8
0.5,0.05,1.0,New Mexico,37.2,36,38,37.0,9.9,10.0,11,0.1,1.0,46.0,46.0,46.0,46.0,28.0,28.0,20.0,19.5,25,3.1,5
2.0,0.1,1.0,New Mexico,37.2,37,38,37.0,10.9,11.0,11,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,24.5,24.5,31,3.7,5
0.5,0.05,2.0,New Mexico,37.2,36,39,37.0,10.0,10.0,11,0.1,1.0,46.0,46.0,46.0,46.0,28.0,28.0,21.1,22.0,24,4.6,8
0.5,0.25,0.5,South Dakota,37.2,36,38,38.0,28.7,28.5,30,0.0,0.0,38.3,38.0,40.3,41.0,38.1,28.0,9.8,10.5,12,5.1,6
1.0,0.25,0.5,South Dakota,37.2,36,38,38.0,36.8,36.5,39,0.0,0.0,38.0,38.0,40.3,41.0,36.7,28.0,16.1,16.0,20,6.8,8
0.5,0.25,2.0,South Dakota,37.2,36,38,38.0,38.5,38.5,41,0.0,0.0,38.3,38.0,40.3,41.0,36.7,28.0,16.3,17.0,19,7.4,8
1.0,0.25,1.0,South Dakota,37.2,36,38,38.0,38.2,38.0,41,0.0,0.0,38.0,38.0,40.8,41.0,40.1,32.5,15.6,15.5,19,7.8,10
2.0,0.25,0.5,South Dakota,37.2,36,38,38.0,38.1,38.0,40,0.0,0.0,38.0,38.0,40.3,41.0,40.5,32.5,15.6,15.5,19,8.5,10
2.0,0.1,0.5,Iowa,37.2,36,39,36.0,30.7,31.0,34,3.3,6.0,40.6,41.0,49.4,53.0,38.5,38.0,93.0,93.0,101,55.6,58
2.0,0.1,1.0,Iowa,37.2,36,39,36.0,29.9,30.0,32,3.2,6.0,40.6,41.0,48.4,53.0,38.7,38.0,97.3,98.0,107,56.9,59
2.0,0.05,1.0,Iowa,37.2,36,39,36.0,28.7,29.0,32,4.2,16.0,43.0,41.0,51.9,53.0,38.8,38.0,93.0,92.5,101,57.4,63
1.0,0.05,2.0,New Mexico,37.3,36,38,37.0,10.7,11.0,12,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,22.2,21.0,25,3.7,5
1.0,0.05,1.0,New Mexico,37.3,36,39,37.0,10.7,11.0,12,0.1,1.0,46.0,46.0,46.0,46.0,28.0,28.0,21.6,21.0,27,3.7,6
2.0,0.05,0.5,New Mexico,37.3,36,38,37.0,10.4,10.0,11,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,22.1,21.0,26,4.2,5
0.5,0.05,0.5,New Mexico,37.4,37,38,37.0,9.7,9.5,11,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,18.9,19.0,21,3.0,3
1.0,0.25,2.0,South Dakota,37.4,36,38,38.0,41.9,42.0,43,0.0,0.0,38.0,38.0,40.1,41.0,39.6,28.0,18.1,17.5,22,7.9,10
2.0,0.1,2.0,South Dakota,37.4,36,38,38.0,39.9,40.0,41,0.0,0.0,39.7,38.0,44.3,46.0,38.5,28.0,19.8,19.5,24,8.6,10
2.0,0.25,1.0,South Dakota,37.4,36,38,38.0,41.2,41.0,43,0.0,0.0,38.0,38.0,40.9,41.0,38.5,32.5,16.6,16.0,19,9.1,11
1.0,0.1,0.5,Iowa,37.5,36,39,37.5,31.6,32.0,36,3.3,10.0,41.5,40.5,47.1,41.5,38.7,39.0,83.2,84.5,90,54.5,60
2.0,0.05,2.0,New Mexico,37.6,36,39,37.0,11.0,11.0,13,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,23.1,24.0,25,3.6,5
0.5,0.05,1.0,Minnesota,37.8,35,49,35.0,28.6,28.5,31,0.1,1.0,42.8,38.0,44.7,39.0,36.9,36.0,53.9,55.0,59,39.4,44
0.5,0.05,2.0,Iowa,37.8,36,39,39.0,29.7,30.0,33,2.4,9.0,41.6,40.0,46.8,41.0,38.9,40.0,85.3,85.0,93,56.1,60
0.5,0.25,1.0,North Dakota,38.0,38,38,38.0,15.1,15.0,16,0.0,0.0,59.0,56.0,71.7,71.0,28.0,28.0,4.8,5.0,6,1.8,2
0.5,0.25,0.5,North Dakota,38.0,38,38,38.0,12.8,13.0,14,0.0,0.0,55.9,56.0,70.1,71.0,48.0,48.0,3.6,3.0,5,1.9,2
1.0,0.25,0.5,North Dakota,38.0,38,38,38.0,15.7,15.5,18,0.0,0.0,57.5,56.0,71.1,71.0,28.0,28.0,6.3,6.0,9,2.5,3
2.0,0.25,2.0,North Dakota,38.0,38,38,38.0,19.2,19.0,21,0.0,0.0,57.0,56.0,66.5,66.0,28.0,28.0,11.7,12.0,13,3.1,5
1.0,0.25,1.0,North Dakota,38.0,38,38,38.0,16.0,16.0,18,0.0,0.0,59.0,56.0,71.2,71.0,28.0,28.0,7.1,7.0,9,3.2,4
0.5,0.25,2.0,North Dakota,38.0,38,38,38.0,16.0,16.0,18,0.0,0.0,57.5,56.0,71.1,71.0,28.0,28.0,6.7,7.0,8,3.3,4
1.0,0.25,2.0,North Dakota,38.0,38,38,38.0,17.1,17.0,20,0.0,0.0,57.6,56.0,71.6,71.0,28.0,28.0,8.2,8.0,9,3.4,5
2.0,0.25,0.5,North Dakota,38.0,38,38,38.0,16.3,16.0,19,0.0,0.0,56.0,56.0,66.0,66.0,28.0,28.0,8.3,8.5,10,3.9,5
2.0,0.25,1.0,North Dakota,38.0,38,38,38.0,17.0,17.0,19,0.0,0.0,56.0,56.0,66.0,66.0,28.0,28.0,10.3,10.0,11,4.1,5
ALL,ALL,ALL,Minnesota,38.077777777777776,33,106,35.0,28.244444444444444,28.0,41,0.18888888888888888,10.0,42.23888888888889,38.0,44.416666666666664,38.0,37.03611111111111,36.0,58.95,62.0,75,41.19722222222222,50
0.5,0.05,0.5,Iowa,38.1,36,39,39.0,32.2,32.5,37,1.5,5.0,40.2,40.0,44.6,41.0,39.3,40.0,72.4,71.0,82,49.2,56
2.0,0.05,2.0,Iowa,38.2,36,49,36.0,28.5,29.0,32,4.2,13.0,43.1,41.0,53.6,53.0,39.8,38.0,100.4,98.5,111,58.1,62
ALL,ALL,ALL,New Mexico,38.297222222222224,36,82,37.0,10.497222222222222,11.0,13,0.13333333333333333,2.0,48.16111111111111,46.0,51.51111111111111,46.0,28.0,28.0,20.041666666666668,21.0,31,3.4305555555555554,8
1.0,0.1,1.0,South Dakota,38.4,36,41,38.0,38.1,38.0,40,0.0,0.0,40.2,38.0,43.9,41.0,43.9,40.5,17.2,18.0,22,7.2,9
2.0,0.1,0.5,South Dakota,38.5,36,41,38.0,37.1,38.0,38,0.0,0.0,41.5,39.5,44.6,43.5,52.3,57.0,17.6,16.5,23,8.9,11
1.0,0.01,2.0,Minnesota,38.6,35,71,35.0,32.5,30.5,40,0.3,2.0,46.5,43.0,49.5,47.0,33.5,33.5,52.2,54.0,63,35.5,42
0.5,0.1,0.5,South Dakota,38.7,36,41,38.0,26.7,26.0,30,0.0,0.0,41.0,39.5,45.9,46.0,40.7,32.5,11.6,11.5,15,5.0,6
1.0,0.1,2.0,South Dakota,38.7,36,46,38.0,39.6,39.5,43,0.0,0.0,42.3,41.0,46.4,46.0,44.9,47.0,18.5,19.0,21,7.5,11
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,9.4,9.5,11,0.0,0.0,49.2,56.0,58.8,56.0,38.2,45.0,2.5,2.5,5,1.6,3
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,7.2,7.5,8,0.1,1.0,45.8,39.0,59.5,58.0,42.666666666666664,45.0,1.5,2.0,2,1.9,3
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,8.9,9.0,11,0.2,1.0,49.6,56.0,60.6,56.0,59.2,45.0,2.9,3.0,6,2.1,4
2.0,0.05,1.0,Arizona,39.0,39,39,39.0,8.8,8.5,10,0.1,1.0,46.0,39.0,58.5,56.0,68.11111111111111,45.0,2.5,3.0,5,2.2,3
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.6,8.0,10,0.2,1.0,42.4,39.0,60.8,56.0,45.0,45.0,2.5,2.5,3,2.4,4
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.6,8.5,10,0.1,1.0,42.6,39.0,58.3,56.0,45.0,45.0,2.8,2.0,4,2.4,4
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,10,0.0,0.0,39.0,39.0,56.5,56.0,43.3,45.0,3.1,3.0,4,2.7,3
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,6.4,6.0,8,0.1,1.0,42.4,39.0,58.6,56.0,50.3,45.0,1.6,1.0,4,2.7,3
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.1,1.0,40.7,39.0,58.5,56.0,45.0,45.0,3.1,3.0,5,2.8,4
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,39.0,39.0,56.0,56.0,43.4,45.0,2.9,3.0,4,2.9,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,39.0,39.0,56.0,56.0,44.6,45.0,2.6,3.0,3,2.9,3
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,6.2,6.0,7,0.1,1.0,40.7,39.0,58.2,56.0,44.2,45.0,1.6,1.5,3,2.9,3
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,39.0,39.0,56.2,56.0,45.0,45.0,3.0,3.0,4,2.9,4
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,6.8,7.0,8,0.0,0.0,39.0,39.0,56.0,56.0,43.0,43.0,3.2,3.0,5,3.0,3
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,39.0,39.0,56.0,56.0,44.2,45.0,2.6,2.5,4,3.0,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,6.6,6.0,9,0.1,1.0,40.7,39.0,58.2,56.0,44.6,45.0,2.8,3.0,4,3.0,4
1.0,0.05,1.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.1,1.0,49.3,56.0,59.1,57.5,52.2,45.0,2.8,3.0,4,3.1,4
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.9,8.0,8,0.0,0.0,39.0,39.0,56.0,56.0,43.4,45.0,3.1,3.0,4,3.1,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.8,8.0,8,0.0,0.0,39.0,39.0,56.0,56.0,44.6,45.0,2.4,2.0,4,3.2,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,40.7,39.0,56.3,56.0,43.4,45.0,3.1,3.0,5,3.2,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.5,7.5,8,0.0,0.0,39.0,39.0,56.0,56.0,43.8,45.0,2.9,3.0,4,3.5,4
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,7.2,7.0,8,0.0,0.0,39.0,39.0,56.0,56.0,44.2,45.0,2.8,2.0,5,3.8,5
2.0,0.1,1.0,South Dakota,39.0,36,41,38.0,40.3,40.5,43,0.0,0.0,42.3,43.5,46.6,48.0,46.9,57.0,19.0,19.0,22,8.9,11
2.0,0.01,1.0,New Mexico,39.2,37,46,39.0,11.2,11.0,13,0.4,2.0,56.3,46.0,64.7,50.0,28.0,28.0,16.5,16.5,23,2.5,4
2.0,0.25,1.0,Wyoming,39.4,37,41,41.0,13.0,13.0,13,0.0,0.0,49.4,55.0,57.9,57.0,28.0,28.0,3.7,4.0,5,2.0,2
1.0,0.1,0.5,South Dakota,39.5,36,46,38.0,34.6,35.0,35,0.0,0.0,44.0,46.0,47.8,48.0,47.5,49.5,16.5,16.0,21,7.7,9
0.5,0.1,1.0,Iowa,39.5,36,62,36.0,31.2,30.5,41,3.2,6.0,42.8,41.0,51.7,53.0,41.2,38.0,80.0,83.5,87,52.9,57
1.0,0.05,1.0,Iowa,39.5,36,62,36.0,30.1,30.0,34,3.3,7.0,44.2,41.0,53.0,53.0,40.9,38.0,86.3,88.0,92,55.8,61
1.0,0.05,0.5,Iowa,39.6,36,60,37.5,29.7,29.5,35,2.7,6.0,42.7,41.0,54.2,53.0,41.5,39.0,78.4,77.0,89,55.4,63
1.0,0.01,1.0,New Mexico,39.7,36,54,38.5,9.5,9.0,13,0.0,0.0,47.6,46.0,57.1,46.0,28.0,28.0,15.6,16.5,22,3.3,4
0.5,0.25,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,40.0,40,40,40.0,5.6,6.0,6,0.0,0.0,56.2,56.0,58.0,58.0,109.0,109.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,40.0,40,40,40.0,5.9,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,56.4,56.0,58.0,58.0,109.0,109.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,40.0,40,40,40.0,5.9,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.8,1.5,3,0.0,0
2.0,0.05,1.0,Nevada,40.0,40,40,40.0,5.7,6.0,6,0.0,0.0,56.2,56.0,58.0,58.0,109.0,109.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,40.0,40,40,40.0,5.9,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Nevada,40.0,40,40,40.0,5.1,5.0,6,0.0,0.0,56.2,56.0,58.0,58.0,107.8,109.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,40.0,40,40,40.0,5.9,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,40.0,40,40,40.0,5.5,5.5,6,0.0,0.0,56.4,56.0,58.5,58.0,108.4,109.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,40.0,40,40,40.0,5.8,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,40.0,40,40,40.0,5.5,5.5,6,0.0,0.0,56.4,56.0,58.0,58.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,40.0,40,40,40.0,5.7,6.0,6,0.0,0.0,56.4,56.0,58.0,58.0,109.0,109.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,40.0,40,40,40.0,5.9,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,40.0,40,40,40.0,5.8,6.0,6,0.0,0.0,56.2,56.0,58.0,58.0,109.0,109.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,40.0,40,40,40.0,5.7,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Nevada,40.0,40,40,40.0,5.6,6.0,6,0.0,0.0,56.0,56.0,58.0,58.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Dakota,40.0,36,46,38.0,39.5,39.0,42,0.0,0.0,43.5,46.0,47.9,49.0,46.8,53.0,18.9,18.5,22,7.4,11
2.0,0.05,0.5,South Dakota,40.0,36,46,38.0,36.8,36.5,39,0.0,0.0,45.0,46.0,49.8,50.0,58.5,57.0,18.7,19.5,22,7.5,11
0.5,0.05,2.0,Pennsylvania,40.0,40,40,40.0,43.9,44.0,47,0.0,0.0,54.3,48.0,68.3,70.0,28.0,28.0,45.8,45.5,57,13.7,16
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,46.7,46.5,49,0.0,0.0,45.7,46.5,55.6,51.0,28.0,28.0,61.7,62.5,66,14.0,16
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,44.1,44.0,46,0.0,0.0,46.4,48.0,55.1,54.0,28.0,28.0,54.5,54.5,60,14.4,17
1.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,46.5,47.0,49,0.0,0.0,46.2,48.0,55.1,54.0,28.0,28.0,63.2,63.0,67,14.4,18
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,46.5,47.0,49,0.0,0.0,46.3,46.5,54.1,51.0,28.0,28.0,62.2,61.0,72,14.5,20
2.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,46.4,46.5,49,0.0,0.0,45.7,45.0,54.2,48.0,28.0,28.0,62.1,62.5,69,14.5,19
2.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,46.4,47.0,49,0.0,0.0,46.9,48.0,58.9,55.5,28.0,28.0,62.3,61.5,70,14.6,18
0.5,0.1,1.0,Pennsylvania,40.0,40,40,40.0,43.3,44.0,47,0.0,0.0,47.5,48.0,61.8,62.5,28.0,28.0,53.2,53.0,58,14.7,20
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,44.7,45.0,48,0.0,0.0,46.7,48.0,52.5,54.0,28.0,28.0,59.1,58.5,65,14.9,18
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,44.9,45.0,47,0.0,0.0,47.2,48.0,57.9,54.5,28.0,28.0,59.9,59.0,66,14.9,17
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,46.1,46.5,49,0.0,0.0,46.8,48.0,56.8,55.0,28.0,28.0,60.5,60.5,69,14.9,19
1.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,45.4,45.0,49,0.0,0.0,47.5,48.0,64.9,70.0,28.0,28.0,58.1,57.0,65,15.0,17
2.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,45.2,45.5,50,0.0,0.0,48.9,48.0,61.9,70.0,28.0,28.0,59.9,59.5,72,15.4,21
1.0,0.1,0.5,Pennsylvania,40.0,40,40,40.0,42.0,42.0,44,0.0,0.0,47.2,48.0,62.8,70.0,28.0,28.0,54.5,56.5,62,15.8,18
0.5,0.1,2.0,Pennsylvania,40.0,40,40,40.0,44.0,43.5,50,0.0,0.0,51.9,48.0,68.0,70.0,28.0,28.0,54.3,55.5,64,15.9,20
0.5,0.1,0.5,Pennsylvania,40.0,40,40,40.0,39.6,39.5,41,0.0,0.0,47.2,48.0,63.1,68.0,28.0,28.0,52.8,52.0,59,15.9,18
1.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,42.6,42.5,46,0.0,0.0,60.8,68.0,74.3,70.0,28.0,28.0,47.3,47.0,56,16.2,20
0.5,0.05,0.5,Pennsylvania,40.0,40,40,40.0,36.1,37.5,39,0.0,0.0,50.5,48.0,65.3,70.0,28.0,28.0,44.4,45.0,50,16.4,21
2.0,0.1,0.5,Pennsylvania,40.0,40,40,40.0,43.1,44.0,47,0.0,0.0,47.0,48.0,63.7,70.0,28.0,28.0,61.4,61.5,68,17.0,22
0.5,0.1,1.0,South Dakota,40.1,36,52,38.0,32.3,32.5,34,0.0,0.0,43.1,41.0,47.0,46.0,47.0,55.0,14.1,14.5,16,6.7,8
1.0,0.05,2.0,Iowa,40.1,36,62,39.0,28.6,28.0,31,2.1,6.0,42.5,40.5,53.0,53.0,41.6,40.0,94.9,96.0,100,57.8,63
0.5,0.25,1.0,Wyoming,40.4,37,55,39.0,9.3,9.0,10,0.0,0.0,48.2,48.0,57.8,57.0,28.0,28.0,2.8,3.0,4,1.0,1
1.0,0.1,1.0,Pennsylvania,40.5,40,45,40.0,43.9,44.5,48,0.0,0.0,48.0,48.0,63.6,70.0,28.0,28.0,55.9,56.0,63,15.7,18
2.0,0.1,1.0,Pennsylvania,40.5,40,45,40.0,44.8,45.5,47,0.0,0.0,45.9,46.5,58.2,55.0,28.0,28.0,59.1,58.0,68,16.0,19
1.0,0.05,1.0,South Dakota,40.6,36,52,38.0,37.7,38.0,42,0.0,0.0,45.0,43.5,50.2,48.0,54.0,59.5,17.1,17.5,20,5.4,8
0.5,0.05,1.0,Arizona,40.7,39,56,39.0,6.7,7.0,8,0.1,1.0,46.0,39.0,61.4,57.5,76.4,45.0,2.5,2.0,5,2.2,3
1.0,0.05,0.5,Arizona,40.7,39,56,39.0,8.5,9.0,10,0.2,1.0,47.7,47.5,62.8,56.5,56.125,45.0,1.9,2.0,4,2.3,4
2.0,0.1,0.5,Arizona,40.7,39,56,39.0,8.4,8.5,9,0.0,0.0,42.4,39.0,58.4,56.0,53.9,45.0,2.6,2.0,5,2.6,4
1.0,0.05,2.0,Arizona,40.7,39,56,39.0,8.2,8.0,10,0.2,1.0,49.4,56.0,63.2,58.0,48.6,45.0,2.8,3.0,4,2.8,4
0.5,0.25,0.5,Wyoming,40.8,37,55,41.0,7.0,7.0,8,0.0,0.0,49.6,55.0,57.8,57.0,28.0,28.0,1.8,2.0,3,1.0,1
0.5,0.01,1.0,New Mexico,40.8,37,54,39.0,9.4,9.0,10,0.1,1.0,54.3,46.0,75.6,76.5,28.0,28.0,9.3,9.0,13,1.4,3
0.5,0.25,2.0,Wyoming,40.8,37,55,41.0,13.3,13.0,14,0.0,0.0,51.2,55.0,58.1,57.0,28.0,28.0,3.5,3.5,4,1.6,2
1.0,0.25,1.0,Wyoming,40.8,37,55,41.0,13.0,13.0,13,0.0,0.0,51.2,55.0,57.2,57.0,28.0,28.0,3.3,3.0,4,2.0,2
2.0,0.25,0.5,Wyoming,40.8,37,55,41.0,13.0,13.0,13,0.0,0.0,51.2,55.0,57.2,57.0,28.0,28.0,3.6,4.0,4,2.0,2
1.0,0.05,2.0,South Dakota,40.8,36,46,39.5,39.2,39.0,42,0.0,0.0,45.8,46.0,50.3,51.0,45.3,45.0,18.3,19.0,21,6.8,9
1.0,0.1,0.5,Colorado,40.8,35,45,41.0,19.1,19.0,21,0.0,0.0,45.1,45.0,47.5,47.0,28.0,28.0,29.9,30.0,33,9.2,12
1.0,0.05,0.5,Pennsylvania,40.8,40,48,40.0,41.5,41.0,51,0.1,1.0,51.9,48.0,68.5,70.0,28.0,28.0,46.9,46.0,55,14.4,18
2.0,0.05,2.0,Pennsylvania,40.8,40,48,40.0,44.2,44.0,52,0.2,2.0,51.4,48.0,64.8,70.0,28.0,28.0,47.3,46.5,60,15.3,19
0.5,0.05,1.0,Pennsylvania,40.8,40,48,40.0,37.9,38.0,40,0.2,2.0,56.3,48.0,67.8,70.0,28.0,28.0,40.6,39.0,54,16.7,20
1.0,0.05,0.5,South Dakota,40.9,36,52,39.5,35.1,35.0,37,0.0,0.0,46.2,46.0,50.6,52.0,55.8,59.5,14.9,15.5,18,5.0,6
0.5,0.05,2.0,South Dakota,40.9,36,46,41.0,37.0,37.0,40,0.0,0.0,46.8,46.0,51.2,52.0,51.6,57.5,16.9,17.0,20,6.1,8
2.0,0.01,1.0,Minnesota,40.9,35,61,35.0,31.9,31.5,38,0.7,3.0,49.1,44.5,54.5,53.0,38.5,33.5,53.0,53.0,61,36.6,44
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,25.6,26.0,27,0.0,0.0,49.0,49.0,52.0,52.0,65.0,66.0,3.1,3.0,4,1.2,2
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,35.5,36.0,37,0.0,0.0,49.0,49.0,51.9,52.0,63.6,66.0,2.7,3.0,4,2.0,3
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,44.9,45.0,46,0.0,0.0,49.0,49.0,52.0,52.0,63.7,66.0,4.3,4.5,6,2.7,3
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,51.4,51.0,53,0.0,0.0,49.0,49.0,52.0,52.0,62.1,66.0,4.4,4.0,5,5.1,6
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,19.3,19.0,20,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,16.3,17.0,18,5.3,7
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,53.1,53.0,55,0.0,0.0,49.0,49.0,52.0,52.0,64.9,66.0,5.9,6.0,7,5.7,7
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,21.8,22.0,23,0.0,0.0,45.0,45.0,46.6,47.0,28.0,28.0,22.1,22.0,25,7.4,8
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,21.6,21.5,23,0.0,0.0,45.0,45.0,46.8,47.0,28.0,28.0,26.1,26.0,30,7.9,10
