alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,27.9,28.0,31,0.0,0.0,36.0,36.0,39.9,39.5,28.9,28.0,76.4,76.5,82,48.5,51
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,29.0,28.5,32,0.0,0.0,36.3,36.0,40.2,41.0,28.0,28.0,75.5,75.0,83,48.6,51
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,28.0,28.0,30,0.0,0.0,36.3,36.0,40.1,40.0,28.0,28.0,78.9,78.0,87,49.0,52
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,27.1,27.0,30,0.0,0.0,36.6,36.0,39.3,39.0,28.0,28.0,75.6,76.5,78,49.1,52
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,25.5,25.5,28,0.0,0.0,36.3,36.0,39.8,39.0,28.0,28.0,72.1,71.0,77,49.8,54
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,27.0,27.0,31,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,79.8,78.5,91,50.1,52
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,26.2,26.0,30,0.5,3.0,38.7,37.5,41.6,41.0,30.8,28.0,72.4,71.5,84,50.3,53
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,26.3,25.5,29,0.0,0.0,36.0,36.0,39.8,39.0,28.0,28.0,78.2,77.0,82,50.6,53
2.0,0.1,1.0,Minnesota,36.3,36,39,36.0,27.0,26.5,30,1.1,4.0,39.2,40.0,41.5,41.0,29.9,28.0,72.3,72.0,83,49.9,53
0.5,0.01,0.5,Kansas,36.5,34,39,36.5,26.7,27.0,32,0.0,0.0,42.8,39.0,51.1,53.0,36.7,28.0,11.8,11.0,17,7.9,11
0.5,0.01,1.0,Kansas,36.5,34,39,36.5,33.3,33.0,36,0.0,0.0,44.7,41.5,49.5,53.0,32.5,28.0,17.8,18.0,21,9.4,14
1.0,0.01,1.0,Kansas,36.5,34,39,36.5,38.3,38.5,45,0.0,0.0,43.8,41.5,50.2,53.0,28.0,28.0,25.9,26.0,35,18.0,24
2.0,0.01,2.0,Kansas,36.5,34,39,36.5,38.5,39.0,43,0.0,0.0,42.8,39.0,51.2,53.0,28.0,28.0,36.2,36.0,41,25.1,29
1.0,0.01,2.0,Colorado,36.7,33,70,33.0,14.5,14.5,17,1.0,4.0,45.0,37.0,54.1,41.0,28.0,28.0,38.4,37.5,46,14.7,18
1.0,0.1,0.5,Minnesota,36.7,36,43,36.0,28.1,28.0,33,1.0,3.0,40.1,41.0,42.9,41.0,32.0,28.0,70.0,70.5,78,45.6,50
1.0,0.1,1.0,Minnesota,36.7,36,43,36.0,28.1,27.5,33,0.3,2.0,38.6,36.0,41.8,41.0,31.1,28.0,67.3,68.0,72,46.8,50
1.0,0.05,2.0,Minnesota,36.7,36,43,36.0,27.2,26.0,33,0.9,3.0,40.3,41.0,43.4,42.0,36.0,37.5,67.8,68.5,73,47.7,51
2.0,0.1,2.0,Minnesota,36.7,36,43,36.0,28.0,28.5,32,0.6,3.0,39.4,39.0,42.2,41.0,31.2,28.0,71.1,71.5,80,47.9,51
1.0,0.1,2.0,Minnesota,36.7,36,43,36.0,28.1,29.0,33,0.9,3.0,41.3,42.0,44.8,43.0,38.0,37.0,72.5,73.0,79,48.2,52
0.5,0.01,2.0,New Mexico,36.8,33,71,33.0,10.3,10.5,12,0.0,0.0,48.5,41.5,76.3,68.0,28.0,28.0,26.5,28.0,30,1.9,3
2.0,0.01,1.0,Kansas,36.9,34,39,38.5,39.6,39.5,43,0.0,0.0,45.0,43.5,49.9,53.0,28.0,28.0,33.8,34.0,45,23.1,28
1.0,0.01,0.5,Kansas,37.0,34,39,39.0,36.1,35.5,39,0.0,0.0,45.2,44.5,51.1,53.5,28.0,28.0,23.1,24.5,27,14.1,16
1.0,0.25,1.0,Iowa,37.2,37,38,37.0,36.4,36.0,39,0.4,2.0,39.0,38.0,44.2,43.0,28.0,28.0,83.9,84.0,93,50.8,53
0.5,0.1,0.5,Kentucky,37.3,28,65,28.0,31.3,32.0,34,0.0,0.0,63.2,64.0,65.2,65.0,58.2,65.0,7.2,7.0,13,4.0,7
1.0,0.25,0.5,Iowa,37.3,37,38,37.0,37.0,37.5,40,0.6,2.0,39.2,38.0,44.3,43.0,28.0,28.0,81.9,82.5,88,50.0,54
0.5,0.1,2.0,Minnesota,37.4,36,43,36.0,28.5,29.0,34,0.1,1.0,38.7,36.0,41.6,40.0,37.2,37.0,69.9,70.0,73,46.0,55
2.0,0.25,0.5,Iowa,37.4,37,38,37.0,35.0,36.0,38,0.8,2.0,39.1,38.0,43.0,43.0,28.0,28.0,82.9,81.5,87,52.1,56
2.0,0.25,2.0,Iowa,37.5,37,38,37.5,36.7,36.5,40,1.0,2.0,40.5,40.5,44.2,43.0,28.0,28.0,88.3,87.0,95,51.7,55
2.0,0.25,1.0,South Dakota,37.6,37,39,37.0,50.3,50.0,52,0.0,0.0,39.0,39.0,41.5,42.0,28.0,28.0,21.1,22.0,24,2.9,4
0.5,0.25,1.0,Iowa,37.6,37,40,37.0,36.8,36.0,44,0.6,2.0,40.0,38.0,44.3,43.0,28.0,28.0,74.1,73.0,83,48.9,53
0.5,0.25,2.0,Iowa,37.6,37,38,38.0,37.1,37.0,42,1.2,2.0,40.7,41.5,44.7,43.0,28.0,28.0,84.7,85.0,93,50.2,53
2.0,0.05,1.0,Minnesota,37.7,36,43,36.0,28.8,28.5,35,0.7,3.0,40.9,37.5,45.0,41.0,37.1,33.0,69.4,69.0,76,46.4,50
2.0,0.25,1.0,Iowa,37.7,37,38,38.0,36.4,36.5,39,1.4,2.0,40.6,40.0,44.3,43.0,29.1,28.0,85.4,86.5,90,51.9,56
2.0,0.25,0.5,South Dakota,37.8,37,39,37.0,51.2,51.5,53,0.0,0.0,39.6,39.0,42.1,42.0,28.0,28.0,18.9,19.0,21,2.3,5
1.0,0.25,0.5,South Dakota,38.0,37,39,38.0,46.8,46.0,49,0.0,0.0,39.8,39.0,41.5,42.0,28.0,28.0,16.0,16.0,19,1.3,2
0.5,0.25,2.0,South Dakota,38.0,37,39,38.0,49.7,50.0,51,0.0,0.0,39.6,39.0,42.5,42.0,28.0,28.0,16.4,16.0,18,1.4,2
1.0,0.25,1.0,South Dakota,38.0,37,39,38.0,49.9,50.0,51,0.0,0.0,39.9,39.0,42.3,42.0,28.0,28.0,17.1,17.5,19,2.2,4
1.0,0.1,1.0,Kentucky,38.0,28,64,28.0,44.9,45.5,50,0.0,0.0,60.8,63.0,65.2,65.0,28.0,28.0,23.1,24.0,29,6.8,11
0.5,0.05,0.5,Minnesota,38.1,36,43,36.0,23.2,23.5,29,1.1,2.0,44.1,43.0,45.8,43.0,44.3,46.0,49.4,50.0,54,42.6,45
0.5,0.05,1.0,Minnesota,38.1,36,43,36.0,25.7,26.5,30,0.5,3.0,42.0,42.0,44.8,43.0,41.5,42.0,58.1,58.0,63,44.7,51
2.0,0.05,0.5,Minnesota,38.1,36,43,36.0,29.1,30.0,31,0.7,2.0,42.6,41.0,45.2,42.0,41.0,38.0,64.7,65.0,71,45.0,49
1.0,0.05,1.0,Minnesota,38.1,36,43,36.0,27.8,27.0,33,1.0,3.0,42.9,41.0,45.6,43.5,38.2,38.0,63.2,62.5,68,46.0,49
2.0,0.25,2.0,South Dakota,38.2,37,39,39.0,50.7,50.5,52,0.0,0.0,39.6,39.0,42.3,42.0,28.0,28.0,22.5,23.0,24,2.5,3
0.5,0.25,1.0,South Dakota,38.3,37,44,37.0,45.9,46.0,47,0.0,0.0,40.4,39.0,42.4,42.0,30.9,28.0,16.6,16.5,20,0.6,1
0.5,0.25,0.5,Iowa,38.4,37,46,38.0,35.1,35.5,39,1.1,2.0,41.2,41.5,46.2,45.0,28.0,28.0,74.3,73.5,79,48.7,53
1.0,0.25,2.0,Iowa,38.5,37,46,38.0,36.0,35.5,41,1.3,2.0,42.0,43.0,46.4,47.0,28.0,28.0,83.4,84.5,89,52.1,57
0.5,0.1,1.0,Iowa,38.6,37,48,38.0,33.9,34.0,43,1.1,3.0,42.3,41.5,47.9,47.5,30.2,28.0,73.6,73.0,84,50.9,56
1.0,0.1,1.0,Iowa,38.6,37,48,38.0,35.6,35.0,40,1.1,3.0,42.9,43.0,47.1,47.5,28.0,28.0,84.2,85.5,94,51.5,55
1.0,0.25,2.0,South Dakota,38.7,37,44,39.0,50.5,50.0,53,0.0,0.0,40.4,39.0,42.1,42.0,30.9,28.0,18.6,18.5,21,2.6,4
2.0,0.1,2.0,Iowa,38.7,37,48,38.0,34.5,33.0,38,1.2,3.0,42.4,43.0,49.0,47.5,28.0,28.0,86.4,86.5,93,53.7,56
0.5,0.05,2.0,Minnesota,38.8,36,43,36.0,28.4,28.0,35,0.7,2.0,44.9,43.0,48.2,49.0,43.8,46.0,63.8,64.0,72,44.7,50
1.0,0.05,0.5,Minnesota,39.1,36,43,37.5,24.9,24.5,28,1.0,4.0,43.6,43.0,48.7,51.0,45.7,48.0,68.3,67.5,77,47.1,50
0.5,0.25,0.5,South Dakota,39.2,37,47,39.0,37.6,38.0,40,0.0,0.0,40.5,39.0,42.8,42.0,30.9,28.0,12.8,13.0,15,0.6,2
2.0,0.25,0.5,Vermont,39.2,29,67,29.0,13.1,13.0,14,0.1,1.0,68.2,67.0,71.3,69.0,90.3,92.0,9.4,9.5,12,0.9,2
0.5,0.1,0.5,Iowa,39.4,37,46,38.0,34.2,34.0,37,1.4,4.0,43.5,43.0,48.9,48.0,28.0,28.0,67.3,68.5,75,47.3,52
2.0,0.1,1.0,Iowa,39.4,37,46,38.0,36.3,36.0,40,1.3,2.0,43.0,43.0,48.4,48.0,31.0,28.0,87.1,88.0,95,51.7,56
2.0,0.1,0.5,Iowa,39.6,37,48,38.0,34.6,34.5,39,1.2,4.0,44.2,43.0,49.0,47.5,31.3,28.0,79.8,80.5,86,52.7,56
1.0,0.05,2.0,Iowa,39.8,37,48,38.0,31.3,31.0,34,1.9,4.0,46.7,48.0,53.5,56.0,35.6,33.5,79.0,79.5,89,56.2,60
0.5,0.1,0.5,South Dakota,39.9,37,50,38.0,34.0,34.0,36,0.0,0.0,41.7,39.0,45.2,44.0,35.3,28.0,13.1,13.5,16,0.7,2
2.0,0.1,2.0,South Dakota,39.9,37,52,39.0,50.9,51.0,52,0.0,0.0,42.5,42.0,44.7,44.0,30.9,28.0,22.5,22.5,25,2.0,3
2.0,0.1,1.0,South Dakota,39.9,37,47,39.0,50.5,50.0,52,0.0,0.0,42.5,42.0,44.6,44.0,33.8,28.0,22.7,23.0,24,2.6,4
0.5,0.25,1.0,Wisconsin,40.0,40,40,40.0,35.9,35.5,38,0.0,0.0,42.7,43.0,45.4,46.0,34.9,28.0,82.6,81.0,93,26.8,28
0.5,0.1,1.0,South Dakota,40.1,37,52,39.0,42.9,43.0,46,0.0,0.0,42.9,42.0,44.9,44.0,30.9,28.0,16.3,17.0,18,1.7,3
2.0,0.05,2.0,Minnesota,40.2,36,43,43.0,28.4,29.0,32,0.7,3.0,44.5,43.0,48.5,48.5,48.1,50.0,63.3,63.5,78,46.5,51
2.0,0.1,0.5,South Dakota,40.3,37,54,39.0,50.3,50.0,52,0.0,0.0,43.2,40.5,46.0,44.0,36.9,28.0,19.0,19.5,21,2.6,4
0.5,0.1,2.0,Iowa,40.3,37,48,38.0,35.7,35.0,39,0.6,2.0,42.7,43.0,49.3,47.5,30.2,28.0,81.8,82.5,88,50.9,54
0.5,0.25,1.0,Vermont,40.4,29,67,29.0,13.0,13.0,14,0.0,0.0,65.1,67.0,70.8,69.0,92.0,92.0,9.6,9.5,12,0.8,2
ALL,ALL,ALL,Minnesota,40.40833333333333,36,71,36.0,28.40277777777778,28.0,47,0.6555555555555556,11.0,44.86388888888889,41.0,48.53611111111111,41.0,37.975,28.0,64.49444444444444,66.0,91,43.80833333333333,55
1.0,0.25,0.5,Wisconsin,40.6,40,43,40.0,36.5,36.0,41,0.0,0.0,43.4,43.0,46.0,46.0,34.9,28.0,88.7,87.5,102,26.8,30
2.0,0.25,1.0,Wisconsin,40.8,40,43,40.0,39.7,39.5,44,0.0,0.0,43.6,43.0,46.3,47.0,41.5,49.5,81.0,81.0,87,24.8,28
1.0,0.25,1.0,Wisconsin,40.8,40,43,40.0,38.3,38.0,40,0.0,0.0,43.6,43.0,46.5,47.0,39.5,39.5,86.5,86.0,91,25.6,28
0.5,0.25,2.0,Wisconsin,40.9,40,43,40.0,37.6,38.0,40,0.0,0.0,43.9,43.0,45.9,46.5,37.2,28.0,86.9,86.5,97,26.7,30
0.5,0.25,1.0,Alabama,41.0,41,41,41.0,6.4,7.0,8,0.0,0.0,125.5,152.0,176.1,162.0,356.0,356.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,41.0,41,41,41.0,8.2,8.0,10,0.0,0.0,100.0,84.0,138.7,135.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,41.0,41,41,41.0,17.1,17.0,20,0.0,0.0,91.4,78.5,132.9,135.0,347.2857142857143,356.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,41.0,41,41,41.0,4.9,5.0,6,0.0,0.0,169.4,162.0,247.8,246.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,41.0,41,41,41.0,17.5,18.0,19,0.0,0.0,93.8,78.5,131.9,135.0,345.8333333333333,356.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,41.0,41,41,41.0,12.5,12.5,14,0.0,0.0,87.6,73.0,135.3,135.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,41.0,41,41,41.0,3.2,3.0,5,0.0,0.0,116.6,118.0,138.28571428571428,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,41.0,41,41,41.0,14.2,14.0,16,0.0,0.0,112.4,135.0,149.2,152.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,41.0,41,41,41.0,7.9,8.0,10,0.0,0.0,177.5,162.0,243.2,246.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,41.0,41,41,41.0,18.2,18.0,20,0.0,0.0,102.8,84.0,135.3,143.5,331.6,356.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,41.0,41,41,41.0,15.2,15.0,18,0.0,0.0,107.3,109.5,147.5,143.5,345.8333333333333,356.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,41.0,41,41,41.0,15.3,15.0,18,0.0,0.0,136.2,143.5,195.6,180.5,325.5,325.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,41.0,41,41,41.0,6.4,6.0,9,0.0,0.0,127.3,135.0,178.4,162.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,41.0,41,41,41.0,5.7,6.0,7,0.0,0.0,143.2,162.0,215.4,246.0,356.0,356.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,41.0,41,41,41.0,14.8,15.5,17,0.0,0.0,146.2,157.0,212.3,222.5,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,41.0,41,41,41.0,16.2,16.0,19,0.0,0.0,120.8,135.0,172.4,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,41.0,41,41,41.0,13.1,13.0,15,0.0,0.0,145.6,148.5,204.6,216.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,41.0,41,41,41.0,10.0,10.0,12,0.0,0.0,150.2,157.0,203.1,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,41.0,41,41,41.0,10.6,10.5,12,0.0,0.0,132.9,135.0,191.3,162.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,41.0,41,41,41.0,2.3,2.5,3,0.0,0.0,160.75,162.0,309.0,309.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Dakota,41.0,39,59,39.0,49.5,49.5,51,0.0,0.0,44.6,42.5,46.9,44.0,33.0,28.0,16.1,15.0,20,2.3,3
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,22.2,22.5,24,0.0,0.0,41.9,41.0,43.6,41.0,52.0,43.0,3.5,4.0,5,8.1,9
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,32.4,32.0,34,0.0,0.0,41.8,41.0,44.4,41.0,47.0,43.0,3.3,3.5,4,9.2,11
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,36.9,36.0,40,0.0,0.0,41.8,41.0,42.6,41.0,43.4,43.0,3.9,4.0,5,9.6,10
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,29.4,29.0,32,0.0,0.0,44.0,41.0,49.2,50.0,48.9,45.0,3.1,2.5,5,10.1,12
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,45.1,45.0,47,0.0,0.0,41.0,41.0,42.4,41.0,43.0,43.0,4.8,5.0,6,11.0,12
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,44.3,44.5,46,0.0,0.0,41.0,41.0,43.3,41.0,43.4,43.0,4.4,4.0,5,11.3,13
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,44.1,45.0,47,0.0,0.0,41.0,41.0,41.7,41.0,43.0,43.0,5.0,5.0,6,11.6,13
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,47.5,47.0,50,0.0,0.0,41.8,41.0,43.3,41.0,47.0,43.0,6.2,6.0,8,12.5,14
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,40.3,40.0,43,0.2,2.0,42.5,41.0,45.1,41.0,47.4,43.0,5.9,6.0,8,12.6,14
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,49.4,49.0,51,0.0,0.0,41.0,41.0,41.7,41.0,43.0,43.0,6.0,6.0,9,12.9,14
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,50.4,50.5,53,0.0,0.0,41.7,41.0,43.2,41.0,43.0,43.0,5.8,6.0,8,13.0,15
2.0,0.25,2.0,Wisconsin,41.1,40,43,40.0,37.4,36.5,42,0.0,0.0,44.0,43.0,46.7,47.0,34.9,28.0,80.5,80.5,84,26.8,30
2.0,0.25,0.5,Wisconsin,41.1,40,43,40.0,36.9,38.5,41,0.0,0.0,44.0,43.0,46.9,47.0,30.3,28.0,83.4,83.0,90,27.3,33
0.5,0.25,0.5,Wisconsin,41.2,40,46,40.0,35.6,35.5,40,0.0,0.0,44.0,43.0,47.1,46.5,37.2,28.0,70.1,70.0,75,24.0,27
1.0,0.1,0.5,Iowa,41.3,37,48,38.0,34.6,34.5,38,1.3,3.0,45.2,45.5,51.5,52.0,31.5,28.0,77.3,78.5,82,52.3,56
0.5,0.1,1.0,Kentucky,41.4,28,64,28.0,37.8,37.0,42,0.0,0.0,62.2,64.0,65.6,65.0,39.4,28.0,13.7,13.5,18,4.6,7
2.0,0.1,1.0,Kentucky,41.4,28,64,28.0,47.8,47.5,51,0.0,0.0,63.3,64.0,66.1,65.0,28.0,28.0,24.6,23.5,33,7.2,8
2.0,0.1,0.5,Kentucky,41.4,28,64,28.0,47.8,47.5,51,0.0,0.0,63.2,64.0,65.8,65.0,28.0,28.0,21.1,21.5,25,7.6,9
1.0,0.1,2.0,Kentucky,41.5,28,65,28.0,46.7,46.5,51,0.0,0.0,64.4,64.0,66.4,65.0,28.0,28.0,22.0,21.0,28,7.7,10
1.0,0.1,1.0,Wisconsin,41.5,40,43,41.5,35.9,36.0,41,0.0,0.0,45.5,46.5,48.2,47.0,40.5,39.5,81.8,81.0,97,27.5,33
1.0,0.25,2.0,Wyoming,41.6,38,50,38.0,12.9,13.0,13,0.0,0.0,52.1,50.0,58.2,57.0,28.0,28.0,7.0,7.5,9,0.0,0
1.0,0.25,2.0,Vermont,41.6,29,66,29.0,13.0,13.0,14,0.2,1.0,64.3,67.0,71.3,69.0,93.6,92.0,8.4,8.0,12,1.0,2
1.0,0.05,2.0,Kentucky,41.6,28,64,28.0,45.9,46.0,48,0.0,0.0,63.7,64.5,67.4,67.5,39.3,28.0,19.0,18.5,26,6.7,8
0.5,0.1,2.0,South Dakota,41.7,37,52,39.0,48.5,49.0,50,0.0,0.0,44.8,43.0,47.1,44.0,39.1,28.0,16.3,17.0,19,2.2,5
2.0,0.1,2.0,Nebraska,41.7,41,48,41.0,47.6,48.0,50,0.0,0.0,42.7,41.0,47.2,49.0,50.0,43.0,5.5,5.5,7,13.0,15
2.0,0.1,1.0,Wisconsin,41.7,40,43,42.5,37.7,37.0,41,0.0,0.0,46.1,46.5,49.2,48.5,41.9,51.0,76.0,76.0,83,26.3,30
2.0,0.05,1.0,Iowa,41.7,37,48,38.0,33.2,33.0,39,1.2,3.0,48.5,48.0,55.1,56.0,29.1,28.0,79.9,80.0,89,54.6,60
2.0,0.05,0.5,Iowa,41.7,37,48,38.0,31.9,31.5,37,1.3,3.0,48.5,48.0,55.4,56.0,38.1,33.5,78.9,81.5,88,54.9,60
0.5,0.1,0.5,Nebraska,41.8,41,49,41.0,20.4,20.0,25,0.2,2.0,44.4,41.0,50.2,50.0,68.9,47.0,2.1,2.0,3,8.5,11
1.0,0.05,1.0,Iowa,41.8,38,48,38.0,32.8,32.5,39,1.1,2.0,51.2,48.0,57.7,58.0,40.8,39.0,76.4,76.0,83,53.6,58
0.5,0.05,0.5,Kentucky,41.9,28,65,28.0,27.9,28.0,30,0.0,0.0,66.4,65.0,73.0,70.0,82.2,76.0,7.5,7.5,11,4.2,8
2.0,0.1,0.5,Nebraska,41.9,41,50,41.0,44.7,44.5,47,0.1,1.0,48.0,48.5,51.9,50.0,70.5,45.0,5.0,5.5,7,10.0,11
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,24.1,24.0,27,0.0,0.0,43.6,43.0,47.2,46.0,54.5,28.0,3.8,3.5,7,1.4,3
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,26.4,26.5,28,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,5.4,5.0,8,1.7,3
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,36.1,36.0,39,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,7.5,8.0,8,2.8,5
1.0,0.05,0.5,Oklahoma,42.0,42,42,42.0,30.2,30.0,33,0.0,0.0,44.5,43.0,49.9,49.0,28.0,28.0,7.2,7.0,10,2.8,4
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,31.0,31.5,34,0.0,0.0,43.0,43.0,46.3,46.0,41.0,28.0,6.4,7.0,9,3.4,7
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,34.2,35.0,38,0.0,0.0,43.9,43.0,47.2,46.0,40.3,28.0,7.0,7.0,11,3.4,6
1.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,39.7,39.5,41,0.0,0.0,44.2,43.0,47.2,46.0,28.0,28.0,9.6,9.0,12,3.9,5
0.5,0.1,2.0,Oklahoma,42.0,42,42,42.0,38.6,39.0,41,0.0,0.0,43.0,43.0,46.6,46.0,28.0,28.0,7.7,8.0,12,4.1,6
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,41.1,41.0,43,0.0,0.0,43.0,43.0,46.0,46.0,34.4,28.0,10.2,10.0,12,4.2,6
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,40.7,41.0,42,0.0,0.0,43.3,43.0,46.0,46.0,34.4,28.0,9.0,8.0,12,4.4,7
1.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,41.5,41.5,44,0.0,0.0,43.3,43.0,47.5,47.5,34.5,28.0,9.1,9.0,12,5.8,7
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,42.4,42.5,44,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,9.8,9.5,12,7.2,9
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,41.8,41.5,44,0.0,0.0,43.0,43.0,46.0,46.0,28.0,28.0,9.8,9.5,14,7.8,10
2.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,40.3,40.5,42,0.0,0.0,45.4,43.0,50.9,50.5,28.0,28.0,12.3,12.5,16,9.7,11
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,41.8,42.0,44,0.0,0.0,43.0,43.0,46.0,46.0,47.5,28.0,10.0,10.0,14,10.4,12
2.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,40.1,40.0,43,0.0,0.0,43.6,43.0,46.6,46.0,28.0,28.0,10.0,10.0,13,10.6,12
2.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,41.4,41.0,43,0.0,0.0,43.6,43.0,46.6,46.0,28.0,28.0,9.7,10.5,13,10.8,13
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,43.3,43.0,45,0.0,0.0,43.0,43.0,46.0,46.0,34.5,28.0,11.2,11.0,15,11.5,13
1.0,0.25,2.0,Wisconsin,42.0,40,50,41.0,38.6,39.5,42,0.0,0.0,44.7,43.0,47.5,47.0,32.6,28.0,81.5,80.5,91,26.0,30
0.5,0.05,0.5,Oklahoma,42.1,42,43,42.0,19.0,19.5,21,0.0,0.0,44.8,43.0,48.1,46.0,56.666666666666664,28.0,2.7777777777777777,3.0,5,1.0,3
0.5,0.1,1.0,Oklahoma,42.1,42,43,42.0,29.2,29.0,32,0.0,0.0,43.9,43.0,46.9,46.0,40.3,28.0,5.7,6.0,7,2.7,4
1.0,0.05,1.0,Oklahoma,42.1,42,43,42.0,37.8,38.0,41,0.0,0.0,44.8,44.5,49.3,49.0,28.0,28.0,8.2,8.0,13,4.2,8
2.0,0.05,0.5,Oklahoma,42.1,42,43,42.0,39.3,39.0,44,0.0,0.0,45.4,46.0,50.8,50.5,28.0,28.0,7.7,7.5,12,5.2,8
2.0,0.1,0.5,Oklahoma,42.1,42,43,42.0,40.4,40.5,42,0.0,0.0,43.9,43.0,47.8,46.0,28.0,28.0,9.1,9.5,10,6.5,8
2.0,0.25,0.5,Idaho,42.1,42,43,42.0,10.0,10.0,13,3.0,6.0,51.4,52.0,56.0,59.5,28.0,28.0,39.1,39.0,43,18.1,20
0.5,0.1,1.0,Wisconsin,42.1,40,43,43.0,36.4,36.0,41,0.0,0.0,47.0,47.0,50.1,50.0,34.9,28.0,77.1,77.0,84,25.9,29
ALL,ALL,ALL,Iowa,42.15833333333333,37,79,38.0,32.37777777777778,33.0,44,0.8555555555555555,6.0,50.11666666666667,47.0,56.975,48.0,36.147222222222226,28.0,77.23055555555555,79.0,96,52.61388888888889,63
0.5,0.05,1.0,Oklahoma,42.3,42,43,42.0,23.8,24.0,27,0.0,0.0,46.3,44.5,50.5,49.0,85.1,94.5,3.2,3.0,6,2.7,4
2.0,0.25,2.0,Idaho,42.4,42,46,42.0,10.2,10.5,12,1.2,6.0,47.0,44.5,56.2,58.0,28.0,28.0,40.0,41.0,46,18.7,21
2.0,0.05,1.0,Oklahoma,42.5,42,46,42.0,37.9,38.0,41,0.0,0.0,45.7,44.5,50.6,49.0,28.0,28.0,9.8,9.0,17,9.7,13
0.5,0.25,2.0,Idaho,42.5,42,46,42.0,8.8,8.5,11,1.2,6.0,47.9,46.0,55.1,58.0,28.0,28.0,39.7,40.0,43,17.2,19
