alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Wisconsin,36.4,34,40,34.0,35.1,36.0,40,1.9,2.0,43.2,40.0,46.3,47.5,38.2,37.0,99.0,98.0,109,31.0,35
1.0,0.1,0.5,Wisconsin,36.4,34,40,34.0,33.4,33.0,37,1.7,2.0,44.3,40.0,52.0,49.0,36.0,37.0,93.1,92.0,103,31.1,34
1.0,0.25,1.0,Wisconsin,36.4,34,40,34.0,34.7,34.5,40,1.8,2.0,43.2,40.0,47.4,48.5,35.7,37.0,102.0,103.0,112,31.2,36
2.0,0.25,0.5,Wisconsin,36.4,34,40,34.0,34.1,35.0,38,1.8,2.0,43.3,40.0,46.0,47.0,37.3,37.0,106.0,109.5,115,31.6,37
ALL,ALL,ALL,New Mexico,36.55,36,80,36.0,10.25,10.0,13,0.17777777777777778,2.0,55.24166666666667,51.0,68.93333333333334,66.0,28.0,28.0,24.944444444444443,25.0,39,3.0555555555555554,6
1.0,0.01,1.0,Arizona,36.8,34,56,34.0,7.5,7.5,11,0.3,1.0,51.0,52.0,86.5,65.0,36.1,28.0,14.0,14.0,18,3.4,7
0.5,0.01,1.0,Colorado,36.9,33,42,36.0,18.7,19.0,21,0.0,0.0,43.5,42.0,50.4,49.0,28.0,28.0,36.4,37.0,42,5.1,7
2.0,0.05,2.0,Kansas,36.9,32,45,32.5,54.8,54.0,60,0.0,0.0,42.3,43.5,46.2,45.0,28.0,28.0,40.4,40.0,51,14.4,17
1.0,0.05,2.0,Kansas,36.9,32,44,33.0,54.1,54.0,59,0.0,0.0,41.7,43.5,46.5,45.0,28.0,28.0,34.9,35.5,40,14.5,17
0.5,0.25,0.5,New York,36.9,35,44,37.0,12.1,12.5,14,0.4,2.0,42.8,44.0,46.3,46.0,28.0,28.0,187.6,189.0,198,36.0,40
2.0,0.05,0.5,Kansas,37.0,32,45,33.0,55.4,55.5,58,0.0,0.0,44.5,44.0,46.8,45.0,28.0,28.0,34.3,34.5,39,11.5,14
0.5,0.05,0.5,Idaho,37.0,37,37,37.0,7.2,7.0,9,6.1,8.0,50.4,52.0,52.0,52.0,35.0,39.0,37.1,37.5,42,15.9,17
1.0,0.1,2.0,Kansas,37.0,32,45,33.0,55.1,55.0,58,0.0,0.0,44.1,44.5,46.9,45.5,28.0,28.0,34.2,35.0,39,16.3,18
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,8.2,8.0,10,2.3,9.0,42.9,43.0,49.4,50.0,38.3,39.0,42.1,42.0,46,16.4,18
0.5,0.25,2.0,Washington,37.0,37,37,37.0,10.0,10.0,14,0.0,0.0,38.0,38.0,59.3,51.0,39.7,39.0,10.6,10.0,13,16.5,19
1.0,0.1,0.5,Idaho,37.0,37,37,37.0,8.8,9.5,11,4.5,9.0,45.5,43.0,50.0,52.0,36.3,40.0,46.4,46.0,55,16.6,19
0.5,0.05,1.0,Idaho,37.0,37,37,37.0,7.5,8.0,9,5.2,9.0,48.8,52.0,58.9,52.0,35.1,39.5,44.4,44.0,50,16.7,20
0.5,0.1,0.5,Idaho,37.0,37,37,37.0,7.6,7.5,10,3.6,8.0,45.2,43.0,50.1,52.0,37.5,40.0,39.5,40.0,45,16.7,19
1.0,0.05,0.5,Idaho,37.0,37,37,37.0,7.6,8.0,11,6.1,8.0,49.6,52.0,51.6,52.0,32.7,28.0,45.2,45.5,51,16.8,19
0.5,0.1,1.0,Idaho,37.0,37,37,37.0,7.9,8.0,9,3.8,8.0,45.2,43.0,51.2,52.0,38.4,39.5,45.1,45.5,51,16.9,18
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,8.7,9.0,11,3.2,9.0,44.2,43.0,48.9,47.0,36.2,39.5,48.2,48.5,51,17.3,21
1.0,0.05,2.0,Idaho,37.0,37,37,37.0,9.0,9.0,11,6.0,8.0,49.3,51.0,51.3,52.0,37.6,40.0,45.8,46.5,49,17.6,20
2.0,0.05,0.5,Idaho,37.0,37,37,37.0,9.3,9.5,12,3.8,7.0,46.6,45.0,51.4,52.0,36.4,40.0,48.2,49.0,52,17.6,20
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,8.1,8.0,10,1.6,2.0,42.2,43.0,49.8,50.0,35.9,39.0,47.6,48.5,52,17.9,20
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,9.4,9.0,11,1.6,2.0,42.2,43.0,49.3,50.0,37.0,39.0,51.5,51.5,56,18.2,19
2.0,0.05,1.0,Idaho,37.0,37,37,37.0,8.6,9.0,11,6.0,8.0,50.0,52.0,52.0,52.0,36.2,39.5,44.9,46.0,48,18.3,20
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,9.4,9.5,11,1.6,2.0,42.2,43.0,48.2,47.0,38.3,39.0,48.7,48.5,54,18.3,20
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,8.8,9.0,11,2.9,8.0,43.8,43.0,50.1,51.0,37.6,40.0,48.3,47.0,57,18.3,20
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,8.6,8.5,12,4.1,9.0,45.6,45.0,51.1,52.0,38.6,40.0,50.4,50.0,54,18.5,21
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,8.3,8.5,10,4.0,8.0,44.8,43.0,52.0,52.0,36.3,40.0,48.9,48.0,54,18.7,21
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,8.7,8.5,11,2.7,9.0,43.3,43.0,49.3,50.0,37.3,39.5,50.3,50.0,55,18.8,20
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,7.9,8.0,12,4.0,9.0,45.7,43.0,50.5,52.0,38.7,40.0,48.8,49.0,51,19.1,22
1.0,0.05,1.0,Idaho,37.0,37,37,37.0,7.6,7.5,9,5.2,9.0,48.9,52.0,51.9,52.0,36.2,39.5,48.3,48.0,53,19.2,21
2.0,0.05,2.0,Idaho,37.0,37,37,37.0,7.6,7.0,10,5.9,9.0,49.3,51.0,52.2,52.0,36.4,40.0,47.3,47.0,52,19.2,22
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,8.0,7.5,10,3.6,9.0,44.0,43.0,50.0,50.0,38.5,40.0,51.3,51.5,55,19.3,21
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,8.3,8.0,10,1.2,2.0,41.4,43.0,50.3,50.0,35.0,39.0,50.8,51.0,56,19.3,20
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,7.5,7.5,10,3.0,8.0,44.3,43.0,51.4,52.0,38.7,40.0,48.2,47.5,52,19.6,21
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,7.6,7.0,10,3.8,9.0,45.1,43.0,51.6,52.0,38.6,40.0,49.5,47.5,58,19.6,21
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,7.9,7.5,11,2.1,9.0,42.5,43.0,49.9,50.0,36.2,39.5,47.9,47.5,52,19.8,21
2.0,0.1,1.0,Wisconsin,37.0,34,40,37.0,35.5,35.0,42,1.5,2.0,44.1,44.0,50.9,49.0,35.5,37.0,95.0,93.5,108,29.5,37
1.0,0.25,0.5,Wisconsin,37.0,34,40,37.0,34.1,34.5,40,1.6,2.0,43.9,43.0,47.5,47.0,38.2,37.0,97.9,97.5,106,31.9,36
2.0,0.01,1.0,Arizona,37.1,34,65,34.0,7.1,7.0,8,0.5,2.0,50.9,46.0,65.0,57.0,29.0,28.0,14.6,15.0,19,3.5,6
0.5,0.05,1.0,Kansas,37.1,32,44,33.0,46.8,47.0,50,0.0,0.0,43.9,44.0,46.1,45.0,28.0,28.0,19.8,20.0,23,9.7,13
0.5,0.1,1.0,Washington,37.1,37,38,37.0,8.7,8.0,11,0.3,3.0,41.0,38.0,67.7,72.0,54.1,50.0,8.7,8.5,13,15.6,18
2.0,0.25,1.0,Washington,37.1,37,38,37.0,10.5,10.0,13,0.0,0.0,39.2,38.0,55.6,51.0,51.2,44.5,10.0,11.0,12,16.2,18
0.5,0.25,1.0,Washington,37.1,37,38,37.0,8.7,9.0,11,0.0,0.0,39.2,38.0,53.5,51.0,41.9,39.0,6.8,6.5,10,16.3,20
1.0,0.25,2.0,Washington,37.1,37,38,37.0,10.0,10.0,11,0.0,0.0,39.2,38.0,57.0,51.0,41.2,39.0,11.1,11.0,13,16.8,18
1.0,0.25,0.5,Washington,37.2,37,38,37.0,9.3,9.0,11,0.0,0.0,40.4,38.0,56.7,53.5,48.7,39.0,9.2,9.0,11,15.7,18
2.0,0.25,0.5,Washington,37.2,37,38,37.0,10.3,10.5,12,0.0,0.0,40.4,38.0,59.9,53.5,40.1,39.0,10.6,10.5,13,16.2,18
2.0,0.01,0.5,Colorado,37.3,33,49,33.0,21.1,21.5,24,0.3,2.0,47.6,49.0,54.4,53.5,28.0,28.0,51.7,51.0,60,7.8,11
0.5,0.25,0.5,Washington,37.3,37,38,37.0,8.0,8.0,10,0.0,0.0,41.6,38.0,55.6,51.0,50.1,39.0,6.0,6.0,9,14.3,15
1.0,0.25,1.0,Washington,37.3,37,38,37.0,10.3,10.0,13,0.0,0.0,41.6,38.0,55.6,51.0,47.9,39.0,10.3,9.5,13,16.0,19
1.0,0.1,0.5,Washington,37.3,37,38,37.0,8.0,8.0,10,0.0,0.0,41.6,38.0,66.1,72.0,55.0,47.0,10.4,10.5,14,16.4,18
0.5,0.05,0.5,Kansas,37.4,32,46,33.0,41.7,42.0,46,0.1,1.0,44.6,43.5,46.9,45.0,28.0,28.0,14.4,14.0,17,7.7,9
2.0,0.25,2.0,Washington,37.4,37,38,37.0,10.8,10.5,14,0.0,0.0,42.8,38.0,53.1,51.0,41.5,39.0,10.5,10.0,14,15.8,18
2.0,0.1,1.0,Washington,37.4,37,38,37.0,9.8,10.0,12,0.0,0.0,42.8,38.0,62.4,63.5,60.1,50.0,10.5,10.5,13,16.6,19
1.0,0.01,0.5,Colorado,37.5,33,42,39.0,19.0,19.0,22,0.1,1.0,44.8,42.0,51.5,49.0,28.0,28.0,40.3,39.5,50,7.0,9
2.0,0.01,1.0,Colorado,37.5,33,42,37.5,22.4,22.5,25,0.2,2.0,45.6,49.0,51.6,53.5,28.0,28.0,48.0,47.0,58,8.0,10
1.0,0.25,1.0,Oklahoma,37.6,36,38,38.0,39.1,39.0,41,0.4,1.0,55.3,62.5,64.1,67.0,28.0,28.0,12.9,13.0,16,7.6,9
2.0,0.05,1.0,Kansas,37.6,32,50,33.0,54.6,54.5,58,0.0,0.0,45.7,44.5,48.0,47.5,28.0,28.0,39.8,39.0,48,14.3,17
2.0,0.1,0.5,Washington,37.6,37,38,38.0,11.1,11.0,12,0.0,0.0,45.2,50.0,56.1,51.0,60.4,44.5,10.9,11.0,14,15.0,17
2.0,0.1,2.0,Washington,37.6,37,38,38.0,10.9,11.5,13,0.0,0.0,45.2,50.0,58.8,56.0,60.5,42.5,12.7,12.5,16,15.3,19
0.5,0.05,1.0,Washington,37.7,37,38,38.0,8.4,9.0,10,0.0,0.0,46.4,50.0,68.2,72.0,81.7,100.0,10.1,10.0,12,14.8,18
0.5,0.1,0.5,Washington,37.8,37,38,38.0,7.8,7.5,9,0.0,0.0,47.6,50.0,67.7,72.0,67.0,47.0,7.1,6.5,10,14.5,16
1.0,0.1,1.0,Washington,37.8,37,38,38.0,11.1,11.0,13,0.0,0.0,47.6,50.0,66.6,72.0,63.2,46.5,11.7,11.5,16,14.9,17
2.0,0.05,1.0,Washington,37.8,37,38,38.0,10.6,10.0,14,0.2,2.0,48.8,50.0,70.7,72.0,85.3,103.0,10.8,11.0,12,15.1,16
1.0,0.1,2.0,Washington,37.9,37,38,38.0,11.1,11.0,13,0.0,0.0,48.8,50.0,58.2,53.5,60.8,46.5,10.5,10.5,13,15.0,17
0.5,0.05,0.5,North Carolina,38.0,38,38,38.0,8.2,8.0,11,0.0,0.0,60.0,60.0,92.7,80.5,67.33333333333333,53.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,38.0,38,38,38.0,12.1,12.0,14,0.0,0.0,59.4,60.0,66.5,66.5,45.5,53.0,2.0,2.0,3,0.3,1
0.5,0.1,1.0,North Carolina,38.0,38,38,38.0,16.2,16.0,19,0.0,0.0,59.8,60.0,70.4,73.0,56.9,53.0,3.9,4.0,6,0.3,1
0.5,0.1,0.5,North Carolina,38.0,38,38,38.0,9.5,9.0,13,0.0,0.0,59.6,60.0,77.2,73.0,73.0,53.0,2.0,2.0,3,0.4,2
0.5,0.25,1.0,North Carolina,38.0,38,38,38.0,19.1,19.5,21,0.0,0.0,59.6,60.0,67.8,73.0,45.5,53.0,3.2,3.0,5,0.6,2
0.5,0.05,1.0,North Carolina,38.0,38,38,38.0,12.2,12.0,15,0.0,0.0,59.6,60.0,90.5,94.5,97.11111111111111,53.0,3.0,3.0,6,0.9,3
0.5,0.01,1.0,North Carolina,38.0,38,38,38.0,8.0,8.0,10,0.0,0.0,77.2,60.0,155.9,146.0,193.88888888888889,117.0,2.888888888888889,2.0,6,1.0,3
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,32.9,33.5,35,0.0,0.0,40.6,40.0,42.6,42.0,28.0,28.0,11.2,11.0,13,1.4,2
1.0,0.05,0.5,North Carolina,38.0,38,38,38.0,15.5,15.0,20,0.0,0.0,60.0,60.0,94.9,88.0,69.7,53.0,4.7,5.0,6,1.5,3
1.0,0.01,2.0,North Carolina,38.0,38,38,38.0,13.0,13.0,17,0.0,0.0,68.6,60.0,159.2,146.0,248.6,313.0,3.9,3.5,8,1.5,3
0.5,0.05,2.0,North Carolina,38.0,38,38,38.0,18.3,18.5,20,0.0,0.0,60.0,60.0,94.5,96.5,87.2,53.0,5.8,5.5,9,1.8,3
0.5,0.25,2.0,North Carolina,38.0,38,38,38.0,23.0,23.5,25,0.0,0.0,59.8,60.0,70.4,73.0,50.5,53.0,7.1,7.0,10,1.9,3
1.0,0.05,1.0,North Carolina,38.0,38,38,38.0,18.9,19.0,21,0.0,0.0,60.0,60.0,102.8,115.0,80.8,53.0,5.9,5.5,11,1.9,4
1.0,0.1,0.5,North Carolina,38.0,38,38,38.0,17.2,17.5,20,0.0,0.0,59.8,60.0,78.1,73.0,93.6,85.0,5.3,6.0,7,2.0,4
0.5,0.1,2.0,North Carolina,38.0,38,38,38.0,21.2,21.0,23,0.0,0.0,60.0,60.0,76.2,73.0,65.8,53.0,7.1,7.0,9,2.0,3
1.0,0.25,0.5,North Carolina,38.0,38,38,38.0,20.3,20.0,23,0.0,0.0,59.6,60.0,67.8,73.0,45.5,53.0,7.1,7.0,10,2.2,3
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,37.7,38.0,40,0.0,0.0,40.8,40.0,42.8,42.0,28.0,28.0,13.7,14.0,16,2.3,4
1.0,0.1,1.0,North Carolina,38.0,38,38,38.0,21.3,22.0,24,0.0,0.0,60.0,60.0,90.8,88.0,72.2,53.0,6.3,7.0,8,2.6,6
1.0,0.25,1.0,North Carolina,38.0,38,38,38.0,24.9,25.5,27,0.0,0.0,59.8,60.0,66.5,66.5,46.9,40.5,7.6,8.0,10,2.7,5
2.0,0.05,0.5,North Carolina,38.0,38,38,38.0,20.2,19.5,24,0.0,0.0,60.0,60.0,95.5,101.5,82.5,85.0,7.3,7.5,9,3.2,6
2.0,0.25,0.5,North Carolina,38.0,38,38,38.0,27.4,28.0,29,0.0,0.0,60.0,60.0,67.8,73.0,43.0,53.0,9.9,9.5,12,3.2,5
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,38.3,38.0,41,0.0,0.0,40.4,40.0,42.4,42.0,28.0,28.0,14.4,14.0,18,3.4,4
1.0,0.05,2.0,North Carolina,38.0,38,38,38.0,20.8,21.0,23,0.0,0.0,60.0,60.0,96.0,88.0,95.8,85.0,8.0,7.0,11,3.7,5
1.0,0.25,2.0,North Carolina,38.0,38,38,38.0,27.1,27.0,30,0.0,0.0,59.4,60.0,68.0,66.5,45.5,53.0,10.2,10.5,12,3.8,6
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,41.7,41.5,45,0.0,0.0,40.4,40.0,42.4,42.0,28.0,28.0,15.3,15.0,18,3.8,6
2.0,0.25,2.0,North Carolina,38.0,38,38,38.0,27.5,28.0,30,0.0,0.0,59.6,60.0,67.8,73.0,48.0,53.0,12.0,12.0,14,3.9,6
2.0,0.05,2.0,North Carolina,38.0,38,38,38.0,21.1,21.0,24,0.0,0.0,60.0,60.0,104.7,110.0,67.2,53.0,8.7,9.0,11,4.1,5
2.0,0.1,1.0,North Carolina,38.0,38,38,38.0,23.5,22.5,27,0.0,0.0,60.0,60.0,90.0,80.5,64.7,53.0,8.8,8.5,12,4.3,7
1.0,0.1,2.0,North Carolina,38.0,38,38,38.0,23.4,23.5,25,0.0,0.0,59.8,60.0,72.8,73.0,53.0,53.0,8.8,9.5,11,4.3,6
2.0,0.1,0.5,North Carolina,38.0,38,38,38.0,22.3,22.5,25,0.0,0.0,59.8,60.0,73.2,73.0,59.4,53.0,7.9,8.0,13,4.3,6
2.0,0.1,2.0,North Carolina,38.0,38,38,38.0,24.7,25.0,26,0.0,0.0,59.6,60.0,77.8,73.0,59.4,53.0,10.7,10.5,13,4.4,7
2.0,0.05,1.0,North Carolina,38.0,38,38,38.0,21.2,21.0,25,0.0,0.0,60.0,60.0,96.1,89.0,121.8,85.0,8.5,8.5,11,4.5,5
2.0,0.25,1.0,North Carolina,38.0,38,38,38.0,27.0,27.0,29,0.0,0.0,59.2,60.0,66.5,66.5,50.5,53.0,10.4,10.5,12,4.6,6
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.1,45.0,46,0.0,0.0,40.8,40.0,42.8,42.0,28.0,28.0,16.4,16.5,18,4.9,6
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,46.3,46.0,48,0.0,0.0,40.6,40.0,42.6,42.0,28.0,28.0,15.2,15.5,16,5.0,6
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,44.5,44.0,47,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,15.6,15.5,20,5.6,7
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.2,46.0,47,0.0,0.0,40.6,40.0,42.6,42.0,28.0,28.0,16.9,17.0,20,5.8,7
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.2,45.0,47,0.0,0.0,40.4,40.0,42.4,42.0,28.0,28.0,17.3,18.0,20,5.9,7
0.5,0.05,2.0,Kansas,38.0,32,45,37.5,53.2,53.5,56,0.0,0.0,44.6,44.0,48.1,50.0,28.0,28.0,23.4,23.5,28,9.9,13
0.5,0.05,0.5,Indiana,38.0,38,38,38.0,41.5,41.0,46,0.0,0.0,53.5,54.0,57.4,60.0,63.7,62.0,27.8,27.5,31,12.1,15
0.5,0.1,0.5,Indiana,38.0,38,38,38.0,45.7,46.5,48,0.0,0.0,50.9,53.0,52.8,54.0,62.0,62.0,24.3,24.0,32,12.6,16
0.5,0.1,1.0,Indiana,38.0,38,38,38.0,50.9,50.5,56,0.0,0.0,52.9,54.0,56.6,59.0,62.0,62.0,29.0,29.5,33,13.0,16
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,48.8,49.0,51,0.0,0.0,47.5,45.0,49.0,46.0,62.0,62.0,23.0,22.5,31,13.6,16
1.0,0.1,0.5,Indiana,38.0,38,38,38.0,52.8,53.0,58,0.0,0.0,48.5,45.0,51.0,46.0,63.7,62.0,31.8,31.5,38,13.9,17
1.0,0.05,0.5,Indiana,38.0,38,38,38.0,50.6,51.0,54,0.0,0.0,51.8,54.0,55.8,60.0,63.2,62.0,32.5,32.5,37,14.1,17
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,53.1,53.0,55,0.0,0.0,46.7,45.0,48.2,46.0,62.0,62.0,28.0,26.5,37,14.3,16
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,59.9,59.0,65,0.0,0.0,48.4,45.0,49.2,46.0,28.0,28.0,30.7,30.5,35,14.5,16
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,55.1,56.0,57,0.0,0.0,48.7,47.0,50.5,49.5,62.0,62.0,30.1,30.0,36,14.6,18
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,59.5,59.5,63,0.0,0.0,47.5,45.0,48.9,46.0,62.0,62.0,27.2,28.5,30,15.2,17
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,60.4,60.0,64,0.0,0.0,48.3,45.0,49.8,46.0,28.0,28.0,29.7,29.0,35,16.2,19
0.5,0.1,2.0,Indiana,38.0,38,38,38.0,54.1,53.5,57,0.0,0.0,52.0,54.0,54.7,54.0,63.7,62.0,32.6,32.5,39,16.2,18
1.0,0.05,1.0,Indiana,38.0,38,38,38.0,51.5,51.0,58,0.0,0.0,53.0,54.0,58.2,60.0,28.0,28.0,32.5,31.5,40,16.3,22
1.0,0.1,1.0,Indiana,38.0,38,38,38.0,55.3,55.5,62,0.0,0.0,52.0,54.0,56.0,60.0,28.0,28.0,33.8,32.5,41,16.4,19
1.0,0.05,2.0,Indiana,38.0,38,38,38.0,52.7,53.0,60,0.0,0.0,52.7,54.0,56.8,60.0,34.8,28.0,37.3,37.5,45,16.7,21
2.0,0.1,2.0,Indiana,38.0,38,38,38.0,57.4,57.0,62,0.0,0.0,50.8,53.0,52.3,54.0,28.0,28.0,34.8,35.0,39,16.8,20
2.0,0.1,1.0,Indiana,38.0,38,38,38.0,56.4,56.0,59,0.0,0.0,49.4,49.0,51.8,50.0,28.0,28.0,34.3,35.0,36,17.1,20
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,60.0,60.5,63,0.0,0.0,50.9,53.0,52.7,54.0,28.0,28.0,30.3,30.5,37,17.2,20
2.0,0.1,0.5,Indiana,38.0,38,38,38.0,54.6,54.0,57,0.0,0.0,52.2,54.0,57.2,60.0,28.0,28.0,30.6,31.5,33,17.2,21
2.0,0.05,2.0,Indiana,38.0,38,38,38.0,52.7,52.0,57,0.0,0.0,53.8,54.0,59.0,60.0,31.4,28.0,34.4,35.0,39,17.6,22
1.0,0.1,2.0,Indiana,38.0,38,38,38.0,56.7,57.5,60,0.0,0.0,51.2,54.0,55.2,60.0,31.4,28.0,32.2,32.0,40,17.9,21
0.5,0.05,2.0,Idaho,38.0,37,47,37.0,8.0,8.0,10,6.4,8.0,51.5,52.0,52.0,52.0,32.7,28.0,46.2,45.5,51,18.1,21
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,59.0,59.0,62,0.0,0.0,48.4,45.0,49.8,46.0,28.0,28.0,29.7,29.0,34,18.5,20
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,58.5,59.0,60,0.0,0.0,45.9,45.0,47.2,46.0,28.0,28.0,31.7,31.5,38,18.9,22
2.0,0.01,2.0,Colorado,38.1,33,42,40.5,21.6,21.0,25,0.5,2.0,47.6,49.0,55.0,55.0,28.0,28.0,51.2,51.5,64,9.7,12
ALL,ALL,ALL,Kansas,38.125,32,50,33.0,50.49166666666667,53.0,63,0.002777777777777778,1.0,43.766666666666666,43.0,47.727777777777774,45.0,28.1,28.0,29.055555555555557,29.0,51,12.022222222222222,22
0.5,0.1,1.0,South Dakota,38.2,38,40,38.0,36.3,36.0,39,0.0,0.0,41.8,42.0,44.0,44.0,28.0,28.0,13.8,13.5,18,2.8,5
1.0,0.01,1.0,Colorado,38.2,33,49,39.0,20.2,21.0,23,0.2,2.0,45.4,42.0,53.1,49.0,28.0,28.0,47.0,47.5,53,8.0,10
2.0,0.05,0.5,Wisconsin,38.2,34,40,40.0,37.6,38.0,42,1.2,2.0,47.9,48.5,58.9,59.0,32.8,28.0,88.9,88.5,100,26.2,30
1.0,0.05,0.5,Wisconsin,38.2,34,40,40.0,35.8,36.0,41,1.4,3.0,48.0,48.0,54.8,58.0,29.6,28.0,86.9,87.5,102,27.5,31
0.5,0.1,0.5,Wisconsin,38.2,34,40,40.0,33.2,33.0,38,1.3,2.0,46.7,48.0,51.3,49.0,28.0,28.0,79.7,81.0,97,28.7,34
1.0,0.25,2.0,Wisconsin,38.2,34,40,40.0,36.7,37.5,40,1.9,3.0,45.6,48.0,47.9,49.0,37.1,40.5,97.1,96.5,109,28.9,34
2.0,0.1,2.0,Wisconsin,38.2,34,40,40.0,35.3,35.5,41,1.3,2.0,47.0,48.0,50.0,49.0,36.8,40.0,91.2,89.0,101,29.6,37
1.0,0.1,2.0,Wisconsin,38.2,34,40,40.0,35.2,35.5,39,1.5,2.0,45.8,48.0,50.6,49.0,36.2,37.0,94.8,91.5,107,30.0,34
1.0,0.25,2.0,New York,38.3,35,44,37.0,10.9,11.5,15,0.9,4.0,44.8,44.0,48.8,46.0,28.0,28.0,250.9,249.0,276,40.1,45
0.5,0.1,2.0,South Dakota,38.4,38,42,38.0,40.9,41.5,43,0.0,0.0,42.0,42.0,44.6,44.0,31.0,28.0,15.9,15.5,19,4.0,6
1.0,0.1,1.0,South Dakota,38.4,38,42,38.0,44.1,44.5,46,0.0,0.0,41.2,41.0,44.0,44.0,28.0,28.0,15.5,14.5,19,4.5,5
2.0,0.1,1.0,South Dakota,38.4,38,40,38.0,45.5,46.0,48,0.0,0.0,41.4,42.0,43.4,44.0,31.0,28.0,13.9,13.5,16,5.0,7
1.0,0.1,2.0,South Dakota,38.4,38,42,38.0,43.3,43.5,45,0.0,0.0,41.8,42.0,44.1,44.0,28.0,28.0,15.8,16.5,19,5.3,7
1.0,0.01,2.0,Colorado,38.4,33,42,42.0,21.7,22.5,25,0.0,0.0,45.6,49.0,51.0,52.0,28.0,28.0,47.1,45.5,60,7.6,13
2.0,0.25,2.0,New York,38.5,35,44,37.0,12.6,13.0,16,0.2,2.0,43.2,44.0,47.7,46.0,28.0,28.0,247.6,245.5,261,38.2,42
2.0,0.1,0.5,South Dakota,38.6,38,42,38.0,44.5,44.5,47,0.0,0.0,42.0,42.0,44.2,44.0,28.0,28.0,14.5,14.0,17,4.2,6
0.5,0.1,2.0,Washington,38.7,37,49,38.0,9.9,10.0,11,0.0,0.0,45.2,50.0,64.1,72.0,72.9,73.5,10.9,10.5,15,16.0,18
0.5,0.25,1.0,New York,38.7,35,44,37.0,13.4,14.0,17,0.1,1.0,43.9,44.0,47.9,46.0,28.0,28.0,233.6,231.5,255,35.6,40
0.5,0.1,0.5,South Dakota,38.8,38,42,38.0,29.7,29.5,33,0.0,0.0,42.4,42.0,44.9,44.0,28.0,28.0,10.1,10.0,12,2.1,4
1.0,0.05,2.0,Washington,38.8,37,50,38.0,10.9,11.0,13,0.1,1.0,47.3,50.0,72.0,72.0,62.8,50.0,11.6,12.0,15,14.7,16
1.0,0.05,2.0,Wisconsin,38.8,34,40,40.0,38.5,38.0,44,1.1,3.0,50.0,48.5,56.9,58.0,29.3,28.0,84.3,82.5,94,25.8,28
0.5,0.05,1.0,Wisconsin,38.8,34,40,40.0,36.8,36.0,41,1.5,4.0,48.8,48.0,54.7,57.0,29.6,28.0,86.7,86.0,93,26.6,30
2.0,0.1,0.5,Wisconsin,38.8,34,40,40.0,35.9,37.0,41,1.2,2.0,46.5,48.0,48.6,49.0,36.0,36.0,95.2,96.0,109,29.0,34
1.0,0.1,1.0,Wisconsin,38.8,34,40,40.0,35.4,35.5,37,1.1,2.0,47.0,49.0,54.1,56.5,36.2,37.0,92.4,91.0,106,29.2,33
0.5,0.1,2.0,Wisconsin,38.8,34,40,40.0,35.2,35.0,39,1.4,2.0,46.7,48.0,51.6,49.0,38.5,44.0,94.9,94.5,106,29.3,33
