alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Ohio,47.6,47,50,47.0,58.4,58.5,62,0.3,2.0,50.6,49.0,52.7,50.0,28.0,28.0,24.2,24.5,31,14.0,18
1.0,0.25,1.0,Ohio,47.6,47,50,47.0,62.0,61.0,65,0.0,0.0,49.7,49.0,50.9,50.0,28.0,28.0,24.4,24.0,28,14.1,16
0.5,0.25,2.0,Ohio,47.6,47,50,47.0,59.6,59.5,63,0.0,0.0,49.8,49.0,50.9,50.0,28.0,28.0,25.7,26.0,32,15.3,18
2.0,0.05,0.5,Florida,47.6,37,71,37.0,15.4,15.5,19,0.5,2.0,76.8,80.0,92.1,93.0,79.5,79.0,29.2,29.5,31,19.8,24
0.5,0.05,0.5,Nebraska,47.7,42,49,49.0,23.8,24.0,26,0.0,0.0,49.8,50.0,50.9,51.0,68.3,64.0,2.3,2.5,3,2.1,3
0.5,0.1,1.0,Indiana,47.7,38,65,46.0,53.8,54.0,56,0.0,0.0,52.2,50.0,58.1,56.0,44.8,47.5,17.8,17.5,22,6.9,8
1.0,0.05,1.0,Nebraska,47.8,43,49,49.0,36.7,37.0,41,0.0,0.0,49.1,50.0,51.1,51.0,39.2,28.0,6.6,7.0,8,5.6,7
2.0,0.05,1.0,Nebraska,47.8,43,49,49.0,37.8,37.5,40,0.0,0.0,49.1,50.0,50.6,51.0,54.4,55.0,7.0,7.5,9,9.3,11
2.0,0.05,2.0,Missouri,47.8,41,64,45.0,67.6,67.5,70,0.0,0.0,55.4,57.0,61.0,61.0,76.7,80.0,11.2,11.0,15,11.0,14
1.0,0.1,1.0,Michigan,47.8,31,59,50.0,43.9,43.0,50,0.3,2.0,54.3,53.5,56.8,55.0,38.9,28.0,27.4,26.5,34,18.8,23
2.0,0.1,1.0,California,47.8,43,52,50.0,4.3,4.0,5,1.4,4.0,53.2,54.0,115.5,126.0,28.0,28.0,87.3,88.0,92,31.5,33
0.5,0.25,0.5,Ohio,47.9,47,50,47.0,53.2,53.5,55,0.0,0.0,50.4,49.0,52.6,50.0,28.0,28.0,18.9,19.0,22,12.4,13
1.0,0.1,2.0,Ohio,47.9,47,50,47.0,61.0,60.5,67,0.9,4.0,53.4,50.0,59.7,59.5,28.0,28.0,26.9,27.0,30,13.7,19
0.5,0.1,2.0,California,48.0,43,52,50.0,4.1,4.0,6,1.4,4.0,53.2,54.0,180.33333333333334,126.0,28.0,28.0,86.2,86.5,98,31.8,34
0.5,0.25,0.5,Arizona,48.1,35,69,53.0,10.0,10.0,10,0.0,0.0,58.9,57.0,67.0,68.0,81.2,89.0,3.2,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,48.1,35,68,49.0,11.6,11.5,13,0.0,0.0,60.6,60.0,71.2,72.0,168.57142857142858,109.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Idaho,48.1,44,60,46.0,13.0,13.0,14,0.0,0.0,49.6,47.5,53.0,52.0,28.0,28.0,28.2,29.0,32,13.4,15
1.0,0.1,1.0,Ohio,48.2,47,50,47.0,60.1,59.0,67,1.2,4.0,54.5,49.5,58.2,54.5,28.0,28.0,25.9,25.5,33,13.1,16
1.0,0.1,0.5,Ohio,48.2,47,50,47.0,54.7,55.0,58,1.1,5.0,54.4,50.0,57.8,56.0,28.0,28.0,24.1,24.0,30,13.5,16
0.5,0.1,1.0,Ohio,48.2,47,50,47.0,52.3,53.5,56,0.9,4.0,54.7,53.5,60.4,58.0,28.0,28.0,22.6,23.0,30,14.4,17
2.0,0.1,2.0,Michigan,48.2,31,60,51.5,46.0,46.0,50,0.4,1.0,55.5,53.5,58.3,59.0,31.4,28.0,26.6,27.5,31,18.0,20
2.0,0.05,2.0,California,48.2,43,52,51.0,4.2,4.0,6,1.1,3.0,56.2,54.0,127.33333333333333,126.0,28.0,28.0,87.5,89.0,95,31.4,33
1.0,0.25,0.5,Maryland,48.3,44,61,44.0,13.0,13.0,15,0.0,0.0,53.5,53.0,58.7,61.0,62.7,68.0,18.2,18.0,24,2.6,5
1.0,0.05,2.0,Missouri,48.3,44,60,48.0,63.7,64.0,69,0.0,0.0,58.0,60.0,61.4,61.0,65.6,60.0,12.4,12.5,15,12.6,16
0.5,0.1,2.0,Michigan,48.3,31,60,51.5,46.1,46.5,50,0.3,1.0,55.3,54.5,57.6,57.0,40.0,28.0,26.4,26.5,31,16.6,21
0.5,0.25,1.0,New York,48.3,41,54,49.5,15.3,15.0,18,0.4,3.0,54.8,54.0,56.4,56.0,28.0,28.0,192.7,192.5,205,33.4,37
1.0,0.05,0.5,Wyoming,48.4,35,71,49.0,9.9,10.0,11,0.0,0.0,61.8,60.0,74.3,73.5,109.0,109.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Indiana,48.4,38,56,48.0,58.1,58.5,62,0.0,0.0,53.5,53.0,59.5,56.5,34.5,28.0,22.1,21.5,27,8.9,13
1.0,0.01,0.5,Illinois,48.5,31,72,45.5,31.4,31.0,39,0.0,0.0,71.8,72.0,80.1,78.0,92.1,85.5,7.3,7.5,9,1.8,3
2.0,0.25,2.0,Maryland,48.5,44,53,48.5,13.3,13.0,15,0.2,1.0,58.6,61.0,61.0,61.0,64.4,68.0,17.5,17.5,21,2.7,4
1.0,0.05,2.0,Florida,48.5,37,80,37.0,15.6,15.5,19,0.4,1.0,72.4,71.5,82.9,80.0,81.3,88.0,32.2,33.0,39,19.6,23
2.0,0.25,0.5,Oregon,48.6,47,63,47.0,17.3,17.5,19,0.0,0.0,55.3,54.0,63.9,63.0,50.4,56.0,9.1,9.0,11,3.3,4
1.0,0.25,2.0,Oregon,48.6,47,63,47.0,18.0,18.0,19,0.0,0.0,55.3,54.0,63.9,63.0,56.7,56.0,8.2,8.0,10,4.5,5
2.0,0.1,0.5,Indiana,48.6,46,56,48.0,57.6,58.0,63,0.0,0.0,53.2,50.5,57.1,56.0,32.4,28.0,26.2,25.0,32,10.3,14
1.0,0.01,2.0,South Dakota,48.7,37,68,37.0,40.4,40.0,44,0.0,0.0,61.1,66.0,63.2,68.0,106.4,100.0,10.6,12.0,14,4.2,6
0.5,0.1,0.5,Ohio,48.7,47,50,49.5,46.7,47.0,48,1.0,5.0,54.4,53.5,60.4,59.0,28.0,28.0,19.9,19.5,23,12.2,14
2.0,0.1,2.0,Ohio,48.7,47,50,49.5,60.7,60.0,64,1.5,4.0,56.3,53.5,61.7,62.0,28.0,28.0,27.9,28.5,32,13.5,17
0.5,0.1,1.0,Michigan,48.7,34,55,52.0,44.8,45.0,48,0.1,1.0,54.5,54.5,56.2,55.0,38.7,28.0,20.2,20.5,24,16.2,19
2.0,0.25,2.0,New York,48.7,41,54,49.5,16.4,16.5,20,0.4,2.0,53.2,55.0,56.6,57.0,28.0,28.0,213.4,215.0,223,34.3,38
2.0,0.1,1.0,Ohio,48.8,47,50,50.0,61.1,61.0,65,1.8,5.0,56.7,57.0,62.7,63.0,28.0,28.0,26.7,27.5,31,12.5,16
2.0,0.1,0.5,Ohio,48.8,47,50,50.0,60.3,60.5,63,1.3,4.0,56.3,55.0,62.1,63.5,28.0,28.0,27.8,27.0,33,13.3,17
2.0,0.1,1.0,Arizona,48.9,35,60,53.0,11.0,11.0,11,0.0,0.0,59.0,60.0,71.6,68.0,58.1,50.0,6.6,6.5,8,0.0,0
1.0,0.1,1.0,Indiana,48.9,40,63,46.0,57.2,57.5,61,0.0,0.0,53.2,50.0,57.5,56.0,34.7,28.0,21.5,21.0,25,10.2,13
1.0,0.1,0.5,Idaho,48.9,44,60,46.0,12.6,12.0,15,0.1,1.0,51.8,48.0,56.7,56.0,28.0,28.0,28.0,27.5,37,13.1,15
2.0,0.1,1.0,Michigan,48.9,31,59,52.0,47.0,47.0,50,0.2,1.0,55.9,55.0,58.5,59.5,28.0,28.0,25.5,24.5,34,17.0,20
2.0,0.05,1.0,Wyoming,49.0,49,49,49.0,13.7,14.0,14,0.0,0.0,56.5,52.0,67.8,71.0,109.0,109.0,1.4285714285714286,1.0,2,0.3,1
0.5,0.05,1.0,Nebraska,49.0,49,49,49.0,27.5,28.0,29,0.0,0.0,50.0,50.0,51.0,51.0,63.8,64.0,3.0,3.0,5,3.6,6
2.0,0.1,2.0,Indiana,49.0,38,56,48.0,57.8,57.0,63,0.0,0.0,54.2,53.0,58.9,56.5,36.9,28.0,25.5,25.0,30,10.7,14
0.5,0.05,2.0,Florida,49.0,37,61,49.0,15.1,16.0,18,0.3,1.0,70.3,71.0,83.0,80.0,70.9,79.0,25.2,24.5,31,19.2,23
0.5,0.01,1.0,Utah,49.1,30,86,32.5,11.3,11.0,12,0.2,1.0,78.9,85.0,96.1,95.0,62.8,63.5,8.0,8.0,12,1.5,3
0.5,0.1,2.0,Ohio,49.1,47,50,50.0,58.9,58.5,63,1.0,4.0,55.6,57.0,61.5,61.0,28.0,28.0,27.0,27.5,33,13.5,17
2.0,0.1,2.0,Arizona,49.2,35,73,49.5,11.0,11.0,11,0.0,0.0,63.7,60.0,72.0,68.0,64.6,89.0,6.0,6.0,9,0.0,0
0.5,0.25,0.5,Vermont,49.2,42,64,47.0,10.9,11.0,12,0.0,0.0,54.0,55.0,59.4,60.0,60.5,60.5,7.4,7.5,10,2.3,4
0.5,0.25,2.0,Maryland,49.2,44,61,44.0,13.0,13.0,14,0.0,0.0,55.2,57.0,59.4,61.0,57.5,57.0,19.8,19.5,24,2.9,4
0.5,0.1,0.5,Indiana,49.2,46,56,48.0,50.0,50.5,53,0.0,0.0,55.4,53.0,58.7,56.0,39.8,28.0,16.0,15.5,19,7.1,10
2.0,0.25,0.5,Maryland,49.3,44,61,48.5,13.7,14.0,15,0.0,0.0,54.3,57.0,58.6,61.0,58.5,58.0,20.2,20.0,28,2.1,4
0.5,0.25,2.0,Oregon,49.3,47,63,47.0,17.1,17.0,18,0.0,0.0,57.1,54.0,64.7,63.0,58.3,56.0,6.3,6.0,11,3.6,5
1.0,0.25,1.0,Oregon,49.3,47,63,47.0,17.2,17.0,19,0.0,0.0,56.2,54.0,64.3,63.0,53.9,56.0,8.2,8.0,12,3.6,5
1.0,0.05,2.0,California,49.3,43,52,52.0,4.1,4.0,5,0.6,3.0,55.2,54.0,129.0,126.0,28.0,28.0,88.8,89.0,97,31.4,33
0.5,0.25,1.0,Maryland,49.4,44,53,53.0,12.6,12.5,14,0.0,0.0,55.2,61.0,58.6,61.0,63.3,69.0,15.2,14.5,22,2.5,4
2.0,0.01,2.0,Colorado,49.4,43,71,43.0,22.5,23.0,25,0.2,1.0,63.3,71.0,71.9,79.0,46.0,28.0,40.0,39.5,46,5.3,7
1.0,0.1,2.0,Idaho,49.5,46,61,47.0,13.4,13.5,16,0.0,0.0,52.8,51.5,58.4,56.0,28.0,28.0,32.3,31.5,36,15.2,17
2.0,0.1,0.5,Michigan,49.5,34,54,52.0,45.9,46.0,50,0.1,1.0,54.6,55.0,57.4,58.5,35.5,28.0,29.0,29.0,38,17.3,22
0.5,0.05,2.0,Arizona,49.7,35,73,49.0,10.1,10.0,11,0.0,0.0,69.2,68.0,79.7,80.5,40.2,28.0,9.3,9.5,13,0.9,3
1.0,0.05,2.0,Ohio,49.7,47,50,50.0,60.3,59.0,66,3.0,5.0,69.6,69.0,76.7,74.0,28.0,28.0,25.7,26.0,30,11.4,14
0.5,0.05,2.0,Ohio,49.7,47,50,50.0,57.1,58.5,61,2.9,5.0,67.2,67.5,77.1,76.0,28.0,28.0,24.0,26.0,28,12.5,16
2.0,0.05,0.5,Wyoming,49.8,35,71,49.0,13.4,13.5,14,0.0,0.0,58.6,52.0,74.8,69.5,109.0,109.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Indiana,49.8,38,56,50.0,55.4,55.0,59,0.0,0.0,57.1,56.5,63.3,68.0,30.0,28.0,23.5,22.5,29,10.0,12
0.5,0.1,2.0,Arizona,49.9,35,60,53.0,10.7,11.0,11,0.0,0.0,64.5,68.0,70.2,69.0,42.4,28.0,7.4,7.5,9,0.3,1
2.0,0.25,0.5,Vermont,49.9,42,64,47.0,11.9,12.0,13,0.0,0.0,53.0,51.5,58.1,59.0,60.5,60.5,5.5,5.5,7,2.1,4
0.5,0.1,0.5,Missouri,49.9,41,64,47.0,45.5,45.5,49,0.0,0.0,55.2,59.5,58.3,60.5,69.7,61.0,7.7,7.5,11,6.1,9
1.0,0.25,2.0,Maryland,50.0,44,61,44.0,12.8,13.0,15,0.1,1.0,57.0,57.0,61.0,61.0,61.2,68.0,19.4,18.5,27,3.0,4
2.0,0.01,0.5,Nebraska,50.0,43,58,50.5,26.9,26.0,30,0.0,0.0,57.0,53.5,70.3,74.0,114.8,88.0,4.6,4.5,7,4.8,7
1.0,0.1,2.0,Michigan,50.0,31,60,51.0,47.0,47.0,49,0.1,1.0,54.4,53.5,57.4,57.0,36.1,28.0,25.3,26.5,30,16.7,18
0.5,0.05,2.0,California,50.0,43,52,52.0,3.9,4.0,5,0.5,4.0,57.4,54.0,120.77777777777777,126.0,28.0,28.0,87.0,88.0,101,31.4,33
2.0,0.01,2.0,Nebraska,50.1,49,53,49.5,32.2,32.0,36,0.0,0.0,53.8,53.5,61.7,57.0,97.9,57.5,6.6,6.0,9,7.5,12
1.0,0.25,0.5,Oregon,50.2,47,63,47.0,15.5,15.5,17,0.0,0.0,56.6,54.0,64.8,63.0,65.7,56.0,5.9,6.0,8,3.4,4
1.0,0.1,0.5,Oregon,50.2,47,63,47.0,13.3,13.0,14,0.0,0.0,58.9,54.0,68.2,63.0,65.7,56.0,6.7,6.5,9,3.6,4
1.0,0.1,2.0,Oregon,50.2,47,63,47.0,15.8,15.0,19,0.0,0.0,62.0,54.0,73.6,63.0,51.5,56.0,7.3,8.0,9,3.9,4
1.0,0.05,0.5,California,50.2,43,52,52.0,3.9,4.0,5,0.3,2.0,56.6,54.0,157.88888888888889,126.0,28.0,28.0,84.6,85.0,91,30.2,33
2.0,0.05,2.0,Ohio,50.3,47,59,50.0,59.3,58.5,67,2.3,5.0,62.7,66.0,71.6,72.5,35.4,28.0,24.5,24.5,30,13.1,16
ALL,ALL,ALL,Florida,50.361111111111114,37,80,37.0,13.955555555555556,14.0,20,0.5833333333333334,9.0,73.33333333333333,71.0,86.04444444444445,80.0,68.91944444444445,79.0,22.56388888888889,24.0,45,19.308333333333334,27
1.0,0.01,2.0,Illinois,50.4,31,76,45.5,42.1,42.5,46,0.0,0.0,76.5,76.0,82.2,82.0,60.0,28.0,12.3,12.0,19,2.1,3
0.5,0.01,1.0,Nebraska,50.5,49,56,50.0,21.2,21.5,25,0.0,0.0,53.6,53.5,66.2,67.0,118.55555555555556,88.0,2.3,2.0,5,3.5,5
1.0,0.01,2.0,Colorado,50.5,43,72,46.0,21.8,21.5,24,0.4,2.0,62.9,64.5,70.2,71.0,54.7,38.5,36.2,35.5,45,5.6,8
0.5,0.05,2.0,Missouri,50.5,41,64,48.0,60.4,60.5,66,0.1,1.0,57.8,60.0,63.4,62.5,56.4,57.0,10.7,10.0,16,7.6,11
1.0,0.25,0.5,New York,50.5,41,56,54.0,16.1,16.5,19,0.0,0.0,56.7,56.0,58.8,58.0,28.0,28.0,191.4,190.5,203,33.5,39
1.0,0.25,2.0,Vermont,50.7,42,64,52.0,11.6,11.5,13,0.0,0.0,56.0,59.0,59.2,60.0,63.8,77.0,6.3,6.0,9,2.4,4
2.0,0.1,2.0,Pennsylvania,50.7,35,58,55.0,47.4,48.0,53,0.1,1.0,57.4,58.0,61.3,60.0,46.9,38.5,33.4,33.0,42,10.0,15
2.0,0.05,0.5,Ohio,50.7,50,57,50.0,58.6,58.5,64,2.4,5.0,64.4,62.0,72.5,72.0,28.0,28.0,25.9,26.0,32,12.7,17
0.5,0.05,1.0,Ohio,50.7,50,57,50.0,50.1,50.5,53,2.7,5.0,65.6,68.0,73.0,72.0,31.9,28.0,22.5,22.0,27,13.3,17
2.0,0.05,1.0,California,50.7,43,52,52.0,4.1,4.0,5,0.3,3.0,56.8,54.0,168.2,126.0,28.0,28.0,86.2,87.0,96,31.6,33
1.0,0.01,0.5,Colorado,50.8,43,72,43.0,18.7,18.5,21,0.3,2.0,65.4,71.0,74.0,71.5,47.8,38.5,26.3,27.0,34,5.1,7
2.0,0.25,1.0,Washington,50.8,46,61,49.0,13.1,13.0,16,1.9,7.0,66.0,57.0,93.6,95.0,74.0,69.0,11.0,10.5,15,13.4,16
2.0,0.25,0.5,Washington,50.8,46,61,49.0,11.4,11.0,15,2.3,8.0,69.9,61.0,101.7,107.0,74.6,69.0,9.4,9.0,14,14.1,15
0.5,0.01,1.0,South Dakota,50.9,37,66,56.0,33.0,32.5,37,0.0,0.0,62.3,63.5,67.1,68.0,97.7,95.0,5.1,5.0,7,1.5,3
0.5,0.25,0.5,Oregon,50.9,47,63,47.0,12.6,13.0,14,0.0,0.0,57.5,54.0,64.4,63.0,68.5,56.0,5.7,5.5,8,2.4,3
0.5,0.01,2.0,Utah,51.0,30,86,41.5,12.6,12.5,15,0.2,1.0,80.4,74.0,86.3,83.0,66.4,68.0,12.9,12.0,19,2.7,5
ALL,ALL,ALL,Tennessee,51.01111111111111,45,215,45.0,33.733333333333334,36.5,48,0.0,0.0,92.09166666666667,76.0,111.79722222222222,97.0,75.85352112676057,28.0,10.938888888888888,11.0,23,6.7444444444444445,13
2.0,0.01,1.0,Nebraska,51.1,49,56,51.0,29.2,29.0,32,0.0,0.0,61.9,56.0,70.8,75.5,129.4,189.0,5.6,5.0,10,6.3,9
2.0,0.01,0.5,Illinois,51.2,31,88,45.5,39.8,39.5,44,0.1,1.0,76.0,74.0,83.7,86.5,97.4,85.5,11.1,11.0,15,2.4,4
1.0,0.01,0.5,Nebraska,51.2,49,56,50.5,24.0,23.5,30,0.0,0.0,58.2,53.0,67.2,56.0,124.125,122.0,1.9,1.5,4,3.0,4
2.0,0.05,0.5,California,51.2,43,64,52.0,3.8,4.0,5,3.2,26.0,63.8,54.0,136.0,126.0,28.0,28.0,82.8,84.0,96,31.4,33
1.0,0.1,2.0,Pennsylvania,51.3,35,58,54.0,46.5,46.5,51,0.5,2.0,57.6,58.0,61.5,62.0,47.8,28.0,32.5,32.0,44,11.3,16
1.0,0.1,0.5,Pennsylvania,51.4,35,60,55.0,46.4,46.0,52,0.2,2.0,59.9,58.0,62.7,59.5,53.7,57.5,26.5,26.5,35,8.5,13
0.5,0.1,1.0,Idaho,51.4,44,61,48.0,10.7,11.0,12,0.1,1.0,54.2,56.0,59.9,60.5,28.0,28.0,26.1,26.0,31,12.2,15
2.0,0.25,2.0,Washington,51.4,46,61,52.0,12.4,12.0,15,3.4,7.0,80.3,77.0,110.2,107.0,76.6,70.5,9.8,10.0,13,13.9,16
1.0,0.1,1.0,Pennsylvania,51.5,40,58,54.5,48.0,48.0,52,0.0,0.0,58.9,58.0,65.2,60.5,59.0,61.5,30.1,31.0,37,8.6,12
1.0,0.1,2.0,New York,51.5,41,56,54.0,15.0,13.5,19,0.4,2.0,57.3,56.0,62.5,62.0,28.0,28.0,204.4,204.0,217,34.5,37
1.0,0.01,0.5,South Dakota,51.6,37,70,48.0,34.3,34.0,40,0.0,0.0,65.8,68.0,67.8,69.0,119.8,115.0,5.0,5.0,8,1.6,3
0.5,0.1,0.5,Pennsylvania,51.6,40,58,55.0,42.3,42.5,46,0.0,0.0,58.3,58.0,62.1,60.5,48.3,38.5,26.6,27.0,32,9.4,11
2.0,0.05,1.0,Ohio,51.6,50,66,50.0,59.3,59.5,64,2.4,5.0,67.2,66.5,73.6,72.0,28.0,28.0,24.2,24.0,30,12.5,16
1.0,0.05,0.5,Ohio,51.6,47,70,50.0,52.1,51.5,56,1.9,5.0,60.6,59.5,70.4,70.0,34.8,28.0,24.6,25.0,29,13.2,15
0.5,0.05,0.5,California,51.6,50,52,52.0,2.7,3.0,3,0.0,0.0,60.0,64.0,126.0,126.0,28.0,28.0,68.5,67.5,78,28.6,30
ALL,ALL,ALL,Missouri,51.71944444444444,41,94,47.0,56.47222222222222,59.0,76,0.013888888888888888,1.0,58.605555555555554,54.5,63.93333333333333,61.0,79.83844011142061,60.0,9.605555555555556,10.0,20,8.897222222222222,19
0.5,0.25,2.0,Vermont,51.8,42,64,47.0,11.9,12.0,13,0.0,0.0,53.3,50.5,57.3,55.0,60.5,60.5,6.2,6.5,9,2.1,3
0.5,0.1,1.0,Oregon,51.8,47,63,47.0,14.0,14.5,16,0.0,0.0,62.5,63.0,73.0,67.0,68.5,56.0,5.6,5.0,8,3.4,4
1.0,0.01,1.0,Nebraska,51.8,49,58,51.0,27.8,28.0,33,0.0,0.0,63.5,58.0,73.6,75.5,76.6,28.0,3.3,3.0,6,3.4,5
1.0,0.05,1.0,California,51.9,43,64,52.0,4.2,4.0,5,2.7,25.0,68.0,64.0,144.7,126.0,28.0,28.0,83.6,83.0,95,31.4,32
ALL,ALL,ALL,California,51.90555555555556,43,105,52.0,4.033333333333333,4.0,8,3.742296918767507,31.0,70.5798319327731,54.0,143.96096096096096,126.0,28.0,28.0,80.11666666666666,82.0,101,30.502777777777776,34
0.5,0.25,0.5,North Dakota,52.0,52,52,52.0,11.4,11.5,13,0.0,0.0,63.0,63.0,72.0,66.0,152.0,148.0,0.8888888888888888,1.0,2,1.3,3
2.0,0.25,1.0,Maryland,52.0,44,61,53.0,13.8,13.5,15,0.0,0.0,59.5,61.0,60.3,61.0,68.2,68.0,19.1,18.0,25,2.2,3
0.5,0.25,2.0,North Dakota,52.0,52,52,52.0,17.6,17.5,21,0.0,0.0,63.0,63.0,72.0,66.0,223.0,229.0,3.3,3.0,5,2.6,4
0.5,0.25,1.0,North Dakota,52.0,52,52,52.0,11.4,11.0,13,0.0,0.0,63.0,63.0,73.5,73.5,161.0,176.0,1.2,1.0,3,2.9,5
1.0,0.25,0.5,North Dakota,52.0,52,52,52.0,11.6,12.0,13,0.0,0.0,63.0,63.0,75.0,81.0,153.6,148.0,0.6,0.5,2,3.1,4
1.0,0.25,1.0,North Dakota,52.0,52,52,52.0,18.2,18.0,20,0.0,0.0,63.0,63.0,76.5,81.0,179.6,162.0,3.3,3.0,6,3.4,4
1.0,0.25,2.0,North Dakota,52.0,52,52,52.0,19.6,19.5,22,0.0,0.0,63.0,63.0,76.5,81.0,228.0,262.0,7.7,8.0,9,3.6,6
2.0,0.25,0.5,North Dakota,52.0,52,52,52.0,18.6,18.5,20,0.0,0.0,63.0,63.0,75.0,81.0,195.1,162.0,4.1,4.0,7,3.8,5
2.0,0.25,1.0,North Dakota,52.0,52,52,52.0,19.0,19.0,21,0.0,0.0,63.0,63.0,75.0,81.0,239.6,262.0,6.8,6.5,10,4.3,6
0.5,0.05,1.0,California,52.0,52,52,52.0,3.5,3.0,5,0.0,0.0,58.2,54.0,126.8,126.0,28.0,28.0,78.4,79.5,91,30.0,31
0.5,0.25,1.0,Vermont,52.1,42,64,52.0,12.0,13.0,13,0.0,0.0,55.5,58.0,58.9,59.5,63.8,77.0,6.7,6.0,9,2.0,5
0.5,0.01,2.0,Nebraska,52.1,49,59,51.0,26.8,26.5,29,0.0,0.0,59.6,56.0,68.5,66.5,98.8,60.0,3.9,4.0,6,4.7,7
1.0,0.1,1.0,Idaho,52.1,46,61,48.0,12.2,11.5,16,0.2,1.0,54.8,55.0,59.6,56.0,28.0,28.0,32.1,31.0,37,15.0,17
2.0,0.1,1.0,New York,52.1,45,56,54.0,14.6,14.5,17,0.3,1.0,60.0,56.0,64.8,67.0,28.0,28.0,202.9,203.0,218,35.6,38
ALL,ALL,ALL,Wyoming,52.12777777777778,35,201,49.0,10.95,12.0,14,0.0,0.0,67.46944444444445,52.0,81.44817927170868,68.0,119.31660231660231,109.0,1.250936329588015,1.0,3,0.4361111111111111,1
0.5,0.1,0.5,Arizona,52.2,35,73,53.5,9.7,10.0,10,0.0,0.0,63.1,60.0,71.9,68.0,65.1,69.5,4.2,4.0,5,0.0,0
2.0,0.05,2.0,Michigan,52.2,31,60,53.5,46.1,47.0,50,0.2,1.0,59.8,60.0,62.8,64.5,53.1,59.5,21.8,23.0,26,17.1,22
2.0,0.01,1.0,Louisiana,52.3,39,172,39.0,3.9,4.0,5,0.0,0.0,212.3,204.5,334.0,260.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Indiana,52.4,46,56,56.0,54.2,54.5,57,0.0,0.0,59.6,65.0,66.7,71.0,44.7,28.0,20.9,20.5,24,8.5,11
1.0,0.05,1.0,Missouri,52.5,41,65,48.5,60.5,61.0,63,0.0,0.0,61.0,64.5,67.3,68.0,63.0,65.5,9.9,10.5,12,8.0,12
1.0,0.05,2.0,Michigan,52.6,31,60,53.0,47.0,49.0,50,0.3,2.0,59.5,60.0,62.2,63.0,47.2,28.0,23.9,24.0,29,16.5,23
1.0,0.1,0.5,New York,52.6,41,67,54.0,15.3,14.5,19,0.3,2.0,58.0,56.0,61.9,60.0,28.0,28.0,190.2,189.5,203,33.9,37
2.0,0.05,1.0,Missouri,52.7,41,68,48.0,65.6,66.0,69,0.0,0.0,59.0,60.0,63.6,62.5,71.4,75.0,12.4,13.0,16,11.6,13
0.5,0.1,0.5,Michigan,52.7,49,60,52.0,40.7,41.0,46,0.0,0.0,55.9,55.0,57.9,57.5,63.2,62.0,18.3,18.0,26,14.0,17
0.5,0.1,2.0,Idaho,52.7,44,61,52.5,12.0,12.0,14,1.2,10.0,57.2,60.5,63.0,61.5,28.0,28.0,30.2,30.5,34,14.2,17
1.0,0.1,1.0,Arizona,52.8,38,60,53.5,10.8,11.0,11,0.0,0.0,65.4,68.0,75.8,80.5,48.5,28.0,7.0,7.0,10,0.2,1
0.5,0.1,1.0,Pennsylvania,52.8,35,59,58.0,44.1,44.0,49,0.0,0.0,56.8,60.0,62.8,63.0,40.4,28.0,31.1,29.5,41,9.0,13
0.5,0.1,2.0,New York,52.8,41,56,55.0,14.7,14.5,21,0.3,2.0,60.1,57.0,64.9,67.0,28.0,28.0,205.9,205.0,220,35.0,41
0.5,0.01,0.5,South Dakota,53.0,37,70,51.5,27.9,28.0,33,0.0,0.0,61.7,62.5,66.5,65.0,108.8,104.0,4.0,4.0,6,1.3,3
2.0,0.1,1.0,Pennsylvania,53.0,35,58,56.5,47.1,47.0,51,0.1,1.0,59.0,59.0,63.6,62.0,58.5,68.0,29.9,29.5,38,9.8,15
0.5,0.1,2.0,Pennsylvania,53.0,35,58,56.5,46.7,47.5,51,0.0,0.0,60.0,59.0,64.9,64.0,62.3,72.0,29.0,28.0,42,10.0,15
0.5,0.05,0.5,Florida,53.0,37,80,59.5,16.6,17.0,19,0.8,2.0,77.6,80.0,89.6,90.0,80.9,86.0,11.6,11.5,15,11.6,15
1.0,0.05,2.0,Indiana,53.0,46,56,56.0,55.0,54.5,59,0.0,0.0,60.3,65.0,69.7,71.0,40.9,28.0,23.8,23.0,28,11.8,16
2.0,0.1,0.5,Idaho,53.0,46,61,53.5,12.1,12.5,14,0.5,3.0,56.2,58.5,62.3,60.5,28.0,28.0,32.4,32.0,38,15.7,18
2.0,0.25,2.0,North Dakota,53.1,52,63,52.0,20.1,20.0,23,0.0,0.0,64.8,63.0,74.0,73.5,166.4,162.0,7.6,7.5,11,4.2,5
0.5,0.1,0.5,Idaho,53.1,46,61,53.5,9.8,9.5,12,0.0,0.0,55.3,58.0,61.6,59.0,28.0,28.0,24.2,24.5,29,10.8,12
