alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Illinois,40.6,39,47,39.0,68.3,68.5,70,0.0,0.0,47.7,47.0,51.3,52.0,50.4,56.0,24.2,24.5,28,6.4,8
2.0,0.25,1.0,Illinois,40.6,39,47,39.0,66.3,66.0,69,0.0,0.0,48.0,47.0,51.2,52.0,47.6,56.0,23.7,23.0,26,6.7,8
0.5,0.25,2.0,Illinois,40.6,39,47,39.0,63.9,64.5,66,0.0,0.0,47.8,47.0,51.5,51.5,51.1,56.0,22.5,23.0,26,6.8,8
0.5,0.1,2.0,Kansas,40.6,38,44,40.5,49.8,50.0,52,0.0,0.0,43.3,43.0,45.6,45.0,28.0,28.0,22.1,22.0,25,16.9,19
1.0,0.25,0.5,Illinois,40.7,39,56,39.0,63.1,63.0,66,0.0,0.0,48.4,47.0,53.0,50.5,46.0,56.0,20.6,21.0,26,5.1,6
0.5,0.25,0.5,North Dakota,40.8,34,51,34.0,13.2,13.0,16,0.0,0.0,56.5,56.5,65.5,65.5,59.0,59.0,2.9,3.0,4,0.0,0
0.5,0.1,1.0,North Dakota,40.8,34,51,34.0,13.3,13.0,18,0.0,0.0,55.5,53.0,63.7,62.0,71.3,90.0,5.1,5.5,8,0.0,0
2.0,0.25,0.5,North Dakota,40.8,34,51,34.0,21.2,21.0,24,0.0,0.0,52.7,51.0,57.3,53.0,40.4,28.0,8.8,9.0,11,1.2,2
2.0,0.1,0.5,South Dakota,40.8,39,57,39.0,46.5,46.0,49,0.0,0.0,43.6,42.0,52.9,53.5,60.0,70.0,14.8,14.5,23,5.4,6
2.0,0.1,2.0,South Dakota,40.8,39,54,39.0,46.8,47.0,49,0.0,0.0,44.3,42.0,53.0,54.0,28.0,28.0,15.4,15.5,18,7.5,9
1.0,0.25,1.0,North Dakota,41.0,34,53,34.0,20.2,20.0,23,0.0,0.0,52.7,51.0,59.1,62.0,52.8,28.0,6.7,7.0,9,1.0,4
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,43.8,44.0,47,0.0,0.0,43.0,43.0,44.1,44.0,28.0,28.0,94.4,96.0,102,21.2,25
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,42.7,42.5,45,0.0,0.0,43.2,43.0,45.5,44.5,28.0,28.0,89.1,90.5,102,21.3,24
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,43.6,44.0,46,0.0,0.0,43.2,43.0,44.3,44.0,30.4,28.0,90.4,92.5,96,21.4,26
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,43.4,43.0,47,0.0,0.0,43.1,43.0,44.3,44.0,28.0,28.0,95.1,95.0,105,21.6,27
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,43.1,42.5,47,0.0,0.0,43.1,43.0,44.8,44.0,28.0,28.0,94.5,93.0,104,21.9,26
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,42.8,42.0,46,0.0,0.0,43.0,43.0,44.3,44.0,28.0,28.0,94.5,93.5,108,22.2,25
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,35.8,36.0,39,0.0,0.0,43.0,43.0,44.5,44.5,28.0,28.0,81.7,81.0,90,23.6,26
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,38.9,38.0,44,0.0,0.0,43.0,43.0,44.3,44.0,28.0,28.0,92.1,92.5,100,24.5,27
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,39.4,39.5,42,0.0,0.0,43.0,43.0,44.3,44.0,28.0,28.0,95.1,96.0,108,25.1,29
ALL,ALL,ALL,New Mexico,41.047222222222224,32,79,32.0,10.594444444444445,11.0,13,0.95,2.0,79.62777777777778,73.0,94.13055555555556,94.0,28.358333333333334,28.0,25.052777777777777,27.0,43,3.05,6
0.5,0.1,2.0,South Dakota,41.1,39,54,39.0,42.2,42.5,44,0.0,0.0,45.9,42.0,54.1,54.0,59.7,59.0,13.3,15.0,17,6.1,8
1.0,0.1,2.0,Kansas,41.1,38,44,43.0,53.4,53.0,60,0.0,0.0,43.5,44.0,45.9,47.0,34.2,28.0,25.9,25.0,31,19.2,22
1.0,0.1,2.0,Florida,41.1,39,60,39.0,6.5,7.0,8,14.4,22.0,86.2,96.5,107.3,97.0,65.6,65.0,26.6,27.0,29,27.2,29
1.0,0.05,0.5,Colorado,41.2,39,54,39.0,21.2,21.0,22,0.4,4.0,49.1,47.0,56.7,54.0,28.0,28.0,43.9,44.0,48,7.9,9
0.5,0.1,0.5,Kansas,41.2,38,44,43.0,37.0,37.5,39,0.0,0.0,43.8,44.0,46.0,47.0,37.3,28.0,13.7,13.5,17,15.9,19
2.0,0.1,1.0,Florida,41.2,39,61,39.0,7.6,7.0,15,15.0,22.0,86.8,96.0,101.1,97.0,63.9,65.0,29.0,29.0,34,25.9,28
ALL,ALL,ALL,Kansas,41.24166666666667,36,56,43.0,45.40833333333333,47.5,60,0.11944444444444445,1.0,46.12777777777778,44.0,50.51111111111111,47.0,34.416666666666664,28.0,25.28611111111111,25.5,47,18.558333333333334,28
1.0,0.25,2.0,Illinois,41.4,39,47,39.0,65.5,66.0,67,0.0,0.0,48.7,47.0,51.8,52.0,50.4,56.0,24.0,24.5,27,6.6,8
2.0,0.05,2.0,Colorado,41.4,39,51,39.0,22.0,22.0,27,0.0,0.0,48.1,47.0,55.0,54.0,28.0,28.0,49.3,49.5,56,10.6,13
0.5,0.05,2.0,Kansas,41.4,38,44,43.0,45.9,46.0,50,0.0,0.0,44.6,44.0,47.9,47.5,42.2,33.5,22.9,23.5,28,17.4,21
1.0,0.25,0.5,California,41.4,40,54,40.0,5.8,6.0,7,8.5,19.0,61.5,55.0,76.7,85.0,28.0,28.0,60.8,62.0,65,31.6,34
2.0,0.25,0.5,California,41.4,40,54,40.0,5.8,5.5,9,9.8,20.0,60.5,55.0,85.8,85.0,28.0,28.0,63.0,64.0,68,32.2,34
1.0,0.25,1.0,California,41.4,40,54,40.0,5.8,6.0,9,7.7,14.0,58.6,55.0,77.3,85.0,28.0,28.0,61.9,60.5,67,32.4,34
0.5,0.1,1.0,Florida,41.5,39,64,39.0,9.1,9.0,12,9.4,19.0,72.8,64.0,94.4,96.0,61.3,65.0,13.4,13.5,17,21.6,23
0.5,0.25,0.5,California,41.5,40,55,40.0,4.7,4.5,8,9.9,19.0,63.0,61.5,84.4,85.0,28.0,28.0,52.9,53.0,57,31.3,33
0.5,0.05,1.0,New Mexico,41.6,32,56,32.0,9.3,9.0,11,0.9,1.0,90.6,94.0,96.7,97.0,28.0,28.0,20.8,23.0,27,2.0,4
0.5,0.05,2.0,New Mexico,41.6,32,56,32.0,11.9,12.0,13,1.0,1.0,91.9,94.0,96.7,97.0,28.0,28.0,24.5,28.5,36,2.8,5
2.0,0.05,2.0,Kansas,41.6,38,44,43.0,48.3,48.0,53,0.0,0.0,43.9,44.0,46.9,47.0,49.7,49.0,35.9,36.0,42,22.7,28
1.0,0.1,1.0,Wisconsin,41.6,41,47,41.0,41.6,42.0,43,0.1,1.0,45.1,43.0,48.1,46.0,30.4,28.0,89.7,92.0,104,23.1,25
0.5,0.05,1.0,Kansas,41.8,38,44,43.0,43.1,43.5,48,0.1,1.0,44.8,44.0,48.0,47.0,51.7,48.0,17.8,17.5,23,15.8,20
2.0,0.05,1.0,Minnesota,41.8,38,53,38.0,31.6,32.0,35,0.4,4.0,45.1,39.0,50.9,53.0,28.0,28.0,57.6,56.5,71,40.6,43
0.5,0.1,2.0,Colorado,41.9,39,54,39.0,22.9,22.5,26,0.4,4.0,48.1,46.0,54.2,54.0,28.0,28.0,45.5,45.0,51,9.4,11
1.0,0.05,0.5,Kansas,41.9,38,44,43.0,44.5,44.0,47,0.1,1.0,45.1,44.0,48.0,47.0,35.8,28.0,24.2,24.5,32,17.8,19
2.0,0.05,0.5,Kansas,41.9,38,44,43.0,47.3,47.5,50,0.2,1.0,46.0,44.0,49.1,47.0,32.2,28.0,30.2,29.5,35,22.0,25
1.0,0.1,0.5,Florida,41.9,39,68,39.0,8.0,7.0,13,12.5,22.0,81.5,86.5,96.2,97.0,64.6,65.0,19.2,19.5,26,23.0,25
0.5,0.1,2.0,Florida,41.9,39,68,39.0,8.5,8.0,13,14.9,22.0,86.7,96.0,99.6,97.0,67.0,65.0,21.2,21.5,24,24.6,26
1.0,0.1,1.0,Illinois,42.0,39,56,39.0,60.4,60.0,63,0.0,0.0,52.0,47.0,59.0,56.0,64.1,65.0,19.0,19.5,23,5.8,9
1.0,0.1,0.5,Kansas,42.0,38,44,43.0,47.5,47.5,51,0.0,0.0,43.8,44.0,46.0,47.0,32.0,28.0,20.1,19.5,26,18.0,20
1.0,0.05,1.0,Kansas,42.0,38,44,43.0,48.4,49.0,52,0.0,0.0,43.9,44.0,47.8,47.0,37.3,28.0,27.2,27.5,30,19.5,23
1.0,0.05,2.0,Minnesota,42.0,38,55,38.0,32.5,33.0,40,0.4,2.0,49.8,52.5,56.4,55.5,30.9,28.0,56.7,56.5,70,40.4,49
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,25.1,26.0,28,1.0,1.0,46.3,46.0,47.4,47.0,28.0,28.0,97.2,97.5,105,53.4,57
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,26.6,28.0,30,1.0,1.0,46.4,46.0,47.5,47.0,28.0,28.0,112.1,111.0,122,57.3,63
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,25.9,26.5,28,1.0,1.0,46.4,46.5,46.9,47.0,28.0,28.0,120.7,120.5,130,59.2,62
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,26.9,27.0,30,1.0,1.0,46.5,46.5,47.7,47.0,28.0,28.0,124.9,123.0,136,59.9,63
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,26.4,26.5,30,1.0,1.0,46.5,46.5,48.3,48.0,28.0,28.0,129.9,129.5,138,60.9,65
1.0,0.1,0.5,Oklahoma,42.1,36,64,42.0,31.4,31.5,33,0.3,1.0,54.3,59.0,62.1,64.0,32.8,28.0,8.8,9.5,12,6.7,8
0.5,0.25,1.0,Illinois,42.2,39,47,39.0,61.4,61.5,64,0.0,0.0,48.5,47.0,51.3,50.5,44.8,56.0,19.3,19.5,23,4.4,6
2.0,0.1,1.0,Wisconsin,42.2,41,53,41.0,42.5,42.0,49,0.0,0.0,46.7,43.5,49.8,49.0,28.0,28.0,80.2,82.0,93,22.1,27
0.5,0.1,1.0,Wisconsin,42.2,41,47,41.0,37.1,36.0,44,0.2,1.0,46.5,45.0,49.0,48.5,28.0,28.0,82.2,82.0,91,25.2,30
0.5,0.1,2.0,Minnesota,42.2,38,52,38.0,29.7,29.5,32,0.0,0.0,45.0,43.0,50.3,52.0,28.0,28.0,60.7,58.0,74,43.9,47
1.0,0.05,2.0,Kansas,42.3,38,44,43.0,50.9,51.0,52,0.1,1.0,45.0,44.0,49.0,49.5,44.0,28.0,28.2,29.0,32,19.6,23
2.0,0.05,0.5,New Mexico,42.4,32,56,36.0,12.1,12.0,13,1.0,1.0,73.0,73.0,94.0,94.0,28.0,28.0,27.5,28.5,41,3.0,4
2.0,0.1,2.0,Minnesota,42.4,38,52,38.5,33.5,34.0,36,0.3,2.0,44.3,42.0,47.3,46.5,28.0,28.0,58.9,58.0,66,40.5,47
2.0,0.1,1.0,North Dakota,42.5,34,51,42.5,19.4,19.0,22,0.0,0.0,57.5,57.5,66.8,66.5,46.6,28.0,7.4,7.0,12,1.8,4
1.0,0.25,2.0,Iowa,42.5,42,47,42.0,26.5,26.5,31,0.9,1.0,46.6,46.5,47.4,47.0,28.0,28.0,127.3,126.5,139,60.3,64
2.0,0.25,1.0,Iowa,42.5,42,47,42.0,26.1,26.5,29,0.9,1.0,46.7,46.5,47.9,47.0,28.0,28.0,130.5,131.5,139,60.7,64
2.0,0.05,1.0,Colorado,42.7,39,54,39.0,22.5,22.0,28,0.4,4.0,50.1,47.0,57.1,54.0,30.1,28.0,50.0,49.5,57,10.2,12
1.0,0.05,2.0,Colorado,42.7,39,54,39.0,22.9,22.0,27,0.4,4.0,49.9,46.5,57.7,54.0,28.0,28.0,51.8,51.5,60,10.4,13
0.5,0.1,0.5,Oklahoma,42.8,37,64,42.0,18.0,17.5,21,0.4,1.0,57.5,64.0,66.5,68.0,28.0,28.0,7.9,8.0,10,4.4,5
0.5,0.25,2.0,California,42.8,40,54,40.0,6.4,6.0,9,7.3,19.0,60.3,55.0,75.1,76.5,28.0,28.0,62.3,62.0,71,31.7,34
2.0,0.25,1.0,California,42.8,40,54,40.0,5.8,5.5,8,9.4,20.0,63.2,61.5,85.4,85.0,28.0,28.0,60.9,62.0,67,32.6,35
1.0,0.25,0.5,Iowa,42.8,42,46,42.0,26.4,26.0,29,0.8,1.0,46.4,46.0,48.6,47.0,28.0,28.0,114.4,116.0,129,59.0,62
1.0,0.05,1.0,Colorado,42.9,39,54,39.0,23.4,23.0,27,0.0,0.0,50.4,47.0,56.4,54.0,28.0,28.0,50.7,51.0,57,9.0,12
0.5,0.25,0.5,Wyoming,43.0,43,43,43.0,11.7,12.0,12,0.0,0.0,45.0,45.0,51.1,50.0,81.0,81.0,1.2,1.0,2,0.1,1
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,13.3,13.0,14,0.0,0.0,45.0,45.0,51.3,50.0,81.0,81.0,1.1,1.0,2,0.2,1
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,13.0,13.0,14,0.0,0.0,45.0,45.0,51.3,50.0,81.0,81.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Wyoming,43.0,43,43,43.0,13.4,13.0,14,0.0,0.0,45.0,45.0,51.0,50.0,81.0,81.0,1.2,1.0,2,0.2,1
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,12.5,13.0,13,0.0,0.0,45.0,45.0,51.8,50.0,81.0,81.0,1.0,1.0,1,0.3,1
2.0,0.25,2.0,Wyoming,43.0,43,43,43.0,13.1,13.0,14,0.0,0.0,45.0,45.0,52.4,53.0,81.0,81.0,1.0,1.0,1,0.3,1
1.0,0.1,1.0,Wyoming,43.0,43,43,43.0,12.8,13.0,14,0.0,0.0,45.0,45.0,51.5,50.0,81.0,81.0,1.3,1.0,2,0.3,1
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,13.0,13.0,14,0.0,0.0,45.0,45.0,52.6,53.0,81.0,81.0,1.2,1.0,2,0.4,1
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,13.2,13.0,14,0.0,0.0,45.0,45.0,52.0,50.0,81.0,81.0,1.2,1.0,2,0.4,1
0.5,0.25,1.0,Wyoming,43.0,43,43,43.0,11.9,12.0,13,0.0,0.0,45.0,45.0,53.3,55.0,81.0,81.0,1.1,1.0,2,0.6,1
1.0,0.1,0.5,Wyoming,43.0,43,43,43.0,11.7,11.5,13,0.0,0.0,45.0,45.0,53.8,55.0,81.0,81.0,1.2,1.0,2,0.7,1
2.0,0.1,2.0,Wyoming,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,45.0,45.0,53.5,55.0,81.0,81.0,1.4,1.0,2,0.7,1
2.0,0.1,1.0,Wyoming,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,45.0,45.0,54.0,55.0,81.0,81.0,1.5,1.5,2,0.8,1
2.0,0.1,0.5,Wyoming,43.0,43,43,43.0,12.5,12.0,14,0.0,0.0,45.0,45.0,54.0,55.0,81.0,81.0,1.3,1.0,2,0.8,1
0.5,0.1,0.5,Wyoming,43.0,43,43,43.0,10.1,10.0,12,0.0,0.0,45.0,45.0,54.0,55.0,81.0,81.0,1.3,1.0,2,0.8,1
1.0,0.1,2.0,Wyoming,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,45.7,45.0,55.3,55.0,80.0,81.0,1.2,1.0,2,0.9,2
2.0,0.05,1.0,Wyoming,43.0,43,43,43.0,11.8,12.0,12,0.0,0.0,49.8,45.0,60.1,55.0,81.0,81.0,0.9,1.0,2,1.0,1
2.0,0.05,2.0,Wyoming,43.0,43,43,43.0,11.4,12.0,12,0.0,0.0,47.4,45.0,60.1,55.0,80.55555555555556,81.0,1.1,1.0,2,1.1,2
1.0,0.05,0.5,South Dakota,43.0,39,64,39.0,38.6,39.0,41,0.0,0.0,46.2,42.0,58.4,58.0,72.3,79.0,10.9,11.0,16,5.9,9
2.0,0.1,2.0,Illinois,43.0,39,71,39.0,64.0,64.0,66,0.0,0.0,56.3,52.0,59.9,56.0,52.5,56.0,22.4,21.5,30,7.5,9
0.5,0.05,0.5,Kansas,43.0,38,44,43.5,32.7,33.0,36,0.1,1.0,45.8,45.5,48.9,47.5,49.2,48.0,14.0,14.5,18,15.3,18
2.0,0.25,2.0,California,43.0,40,55,40.0,5.9,6.0,8,9.9,19.0,67.3,68.0,82.7,85.0,28.0,28.0,57.9,56.0,63,32.5,35
1.0,0.25,1.0,Iowa,43.0,42,47,42.0,25.6,25.5,28,0.8,1.0,47.2,47.0,48.3,47.0,28.0,28.0,123.3,124.0,132,60.0,62
0.5,0.1,1.0,Wyoming,43.2,43,45,43.0,11.4,11.5,13,0.0,0.0,45.6,45.0,53.1,55.0,81.0,81.0,1.1,1.0,2,0.7,1
0.5,0.1,2.0,Wyoming,43.2,43,45,43.0,12.3,12.0,13,0.0,0.0,46.7,45.0,56.8,55.0,81.3,81.0,1.3,1.0,2,0.8,1
1.0,0.05,0.5,Wyoming,43.2,43,45,43.0,10.0,10.0,11,0.0,0.0,48.0,45.0,59.6,55.0,80.0,81.0,1.6,2.0,2,1.1,2
2.0,0.01,0.5,Kansas,43.2,38,44,44.0,38.2,38.5,42,0.5,1.0,55.9,56.0,65.0,73.0,35.2,28.0,27.4,26.0,36,18.9,22
0.5,0.1,0.5,Wisconsin,43.2,41,63,41.0,37.2,37.5,42,0.0,0.0,49.2,49.5,51.7,52.5,28.0,28.0,65.4,64.0,76,21.1,27
1.0,0.1,0.5,Wisconsin,43.2,41,63,41.0,39.8,40.0,44,0.0,0.0,46.1,43.0,48.4,46.0,28.0,28.0,81.3,83.5,95,23.2,28
1.0,0.05,1.0,Wyoming,43.4,43,45,43.0,11.7,12.0,13,0.2,2.0,50.8,48.5,64.1,64.0,79.77777777777777,81.0,1.3,1.0,2,1.3,2
2.0,0.1,1.0,Illinois,43.4,39,51,43.0,62.3,63.0,65,0.0,0.0,55.1,56.0,63.4,66.0,68.3,72.0,19.3,21.0,24,7.1,9
0.5,0.05,1.0,Colorado,43.4,39,54,39.0,19.3,19.0,24,0.8,4.0,52.3,50.5,59.6,59.0,30.0,28.0,37.4,38.0,42,7.4,9
2.0,0.05,1.0,Kansas,43.4,43,44,43.0,47.6,47.0,52,0.0,0.0,45.2,44.0,49.0,47.0,40.0,28.0,31.7,31.5,37,22.7,27
2.0,0.05,2.0,South Dakota,43.6,39,64,39.0,44.9,45.0,47,0.0,0.0,47.2,42.0,57.2,55.0,36.2,28.0,15.7,15.0,21,8.2,10
0.5,0.05,0.5,Minnesota,43.7,38,52,38.5,28.9,28.5,35,0.5,3.0,47.5,49.5,52.2,52.5,28.0,28.0,43.8,45.0,48,37.9,41
1.0,0.1,1.0,Iowa,43.7,42,50,42.0,26.1,25.5,33,0.9,2.0,48.0,47.0,52.1,50.0,31.8,28.0,118.8,119.5,129,59.3,66
0.5,0.01,1.0,Kansas,43.8,42,44,44.0,31.4,31.5,37,0.5,1.0,53.6,56.0,66.5,73.0,39.4,28.0,17.0,16.0,24,14.3,20
1.0,0.01,1.0,Kansas,43.8,42,44,44.0,38.5,39.0,42,0.3,1.0,55.1,52.0,63.5,61.5,32.0,28.0,23.5,24.0,28,17.1,21
1.0,0.1,2.0,Wisconsin,43.8,41,59,41.0,43.1,42.5,50,0.0,0.0,47.6,45.5,51.4,52.0,28.0,28.0,83.1,82.0,92,21.8,26
0.5,0.05,0.5,Wyoming,43.9,43,52,43.0,8.9,9.0,10,0.1,1.0,53.7,52.0,61.8,55.0,81.5,81.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.25,0.5,Idaho,43.9,43,52,43.0,12.6,13.0,14,0.0,0.0,51.2,49.0,54.9,51.0,28.0,28.0,35.9,35.0,43,8.5,10
2.0,0.1,1.0,Oklahoma,43.9,37,64,39.5,38.7,38.5,41,0.3,1.0,56.6,64.0,64.9,67.5,28.0,28.0,12.1,12.0,17,10.3,11
2.0,0.25,0.5,Idaho,43.9,43,52,43.0,14.6,14.5,16,0.0,0.0,50.7,49.0,53.5,51.0,28.0,28.0,44.7,44.0,51,11.0,12
1.0,0.25,1.0,Idaho,43.9,43,52,43.0,14.0,14.0,15,0.0,0.0,51.5,50.0,55.2,51.5,30.5,28.0,42.1,43.0,47,11.1,12
1.0,0.25,0.5,Idaho,43.9,43,52,43.0,13.3,13.0,16,0.0,0.0,51.9,51.0,55.8,52.0,28.0,28.0,38.5,40.5,43,11.2,13
0.5,0.01,2.0,Kansas,43.9,43,44,44.0,37.9,38.0,41,0.5,1.0,53.5,52.0,62.8,61.5,41.5,28.0,20.4,19.5,28,14.4,16
1.0,0.01,2.0,Kansas,43.9,43,44,44.0,41.4,41.5,48,0.3,1.0,55.8,54.0,68.7,70.0,28.0,28.0,29.7,29.0,40,17.4,22
0.5,0.25,0.5,Ohio,44.0,44,44,44.0,59.2,59.5,62,0.0,0.0,49.4,47.0,58.1,59.0,66.8,66.0,10.6,10.0,14,9.3,11
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,64.9,64.5,69,0.0,0.0,49.4,47.0,58.1,59.0,58.4,66.0,18.0,17.0,21,9.6,13
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,61.3,61.5,65,0.0,0.0,48.5,47.0,59.0,59.0,60.4,66.0,16.2,16.5,19,10.1,15
2.0,0.25,0.5,Ohio,44.0,44,44,44.0,64.4,64.0,68,0.0,0.0,47.0,47.0,59.0,59.0,66.2,66.0,18.3,18.0,22,11.2,14
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,64.1,64.0,67,0.0,0.0,50.9,47.0,59.0,59.0,65.3,66.0,18.2,18.0,21,11.7,15
1.0,0.01,0.5,Kansas,44.0,44,44,44.0,32.5,32.5,36,0.3,1.0,58.2,56.0,69.8,73.0,28.0,28.0,22.0,22.5,28,16.2,19
0.5,0.05,0.5,South Dakota,44.1,39,59,39.0,32.6,32.5,35,0.0,0.0,48.4,42.0,56.8,58.0,69.5,75.5,9.6,9.0,14,4.1,7
1.0,0.1,0.5,Iowa,44.1,42,54,42.0,26.0,25.5,32,1.7,10.0,49.2,47.0,52.4,50.0,28.0,28.0,115.0,117.0,129,57.5,61
0.5,0.05,2.0,Wyoming,44.2,43,55,43.0,11.9,12.0,13,0.0,0.0,53.8,45.0,62.9,55.0,81.42857142857143,81.0,0.7,1.0,1,0.9,1
2.0,0.05,1.0,South Dakota,44.2,39,58,39.0,44.7,44.5,48,0.0,0.0,47.1,42.0,56.5,58.0,36.1,28.0,15.2,14.5,21,6.8,8
0.5,0.05,2.0,Colorado,44.2,39,54,39.0,22.2,21.5,26,0.4,4.0,51.7,47.0,59.3,59.0,28.0,28.0,50.0,50.5,56,9.1,11
1.0,0.25,2.0,California,44.2,40,54,40.0,6.9,7.0,9,5.1,20.0,58.8,55.0,74.6,68.0,28.0,28.0,59.1,59.0,68,31.3,34
1.0,0.1,1.0,California,44.2,40,68,40.0,5.4,5.0,8,10.9,19.0,69.2,68.0,88.2,85.0,28.0,28.0,61.6,61.5,71,31.9,34
0.5,0.05,0.5,Colorado,44.3,39,54,39.0,12.0,12.0,15,0.4,4.0,51.9,47.0,59.0,54.0,30.6,28.0,31.8,30.5,37,7.1,9
1.0,0.25,2.0,Ohio,44.3,44,47,44.0,64.6,64.5,68,0.0,0.0,50.6,47.0,59.0,59.0,67.2,66.0,18.8,19.0,24,11.2,14
2.0,0.1,1.0,Iowa,44.3,42,47,44.0,27.0,27.0,32,0.7,2.0,48.1,47.0,51.5,54.0,29.5,28.0,126.7,125.0,137,59.5,64
1.0,0.1,2.0,Oklahoma,44.4,36,64,39.5,37.8,38.0,39,0.2,1.0,60.4,64.0,67.0,68.0,28.0,28.0,13.7,13.5,18,8.9,10
0.5,0.01,0.5,Kansas,44.5,38,56,44.0,24.2,24.5,27,0.3,1.0,52.8,52.0,59.5,56.0,36.0,28.0,12.5,13.0,16,11.5,15
2.0,0.1,0.5,Wisconsin,44.5,41,63,41.0,42.2,43.0,46,0.0,0.0,47.2,44.0,51.1,51.5,28.0,28.0,80.8,80.5,90,22.6,28
1.0,0.1,1.0,North Dakota,44.6,34,53,51.0,18.2,18.0,20,0.0,0.0,58.2,62.0,65.6,69.0,59.0,59.0,6.6,6.5,10,0.9,2
1.0,0.05,2.0,South Dakota,44.6,39,64,39.0,45.1,45.0,48,0.0,0.0,48.0,42.0,58.0,58.0,33.8,28.0,14.4,14.5,20,6.6,9
1.0,0.25,0.5,Ohio,44.6,44,47,44.0,61.2,60.5,67,0.0,0.0,54.2,59.0,59.0,59.0,68.6,66.0,14.6,14.5,18,10.7,14
1.0,0.25,1.0,Ohio,44.6,44,47,44.0,63.6,63.5,67,0.0,0.0,54.2,59.0,59.0,59.0,70.3,66.0,18.0,18.0,22,11.3,13
2.0,0.25,1.0,Idaho,44.8,43,52,43.0,14.7,14.0,17,0.0,0.0,51.3,49.0,54.6,51.0,28.0,28.0,42.7,43.5,48,10.7,13
0.5,0.25,2.0,Idaho,44.8,43,52,43.0,13.2,13.0,16,0.1,1.0,52.6,50.0,56.2,51.5,31.6,28.0,41.9,42.5,49,12.0,15
2.0,0.25,2.0,Idaho,44.8,43,52,43.0,13.2,13.0,15,0.1,1.0,52.8,52.0,58.5,63.0,28.0,28.0,43.1,43.0,47,12.1,14
2.0,0.01,1.0,Kansas,44.8,44,52,44.0,40.4,40.0,46,0.5,1.0,54.3,56.0,66.3,73.0,28.0,28.0,32.1,31.0,42,20.2,25
2.0,0.1,2.0,Iowa,44.8,42,50,42.0,27.4,27.0,31,1.2,2.0,49.7,49.0,54.5,54.0,32.2,28.0,126.8,126.5,137,59.4,62
ALL,ALL,ALL,Colorado,44.855555555555554,39,73,39.0,20.258333333333333,22.0,28,0.2222222222222222,4.0,53.30555555555556,46.0,60.68611111111111,54.0,28.18611111111111,28.0,44.44166666666667,45.0,70,9.277777777777779,17
2.0,0.1,0.5,Illinois,44.9,39,56,39.0,62.1,62.0,65,0.0,0.0,61.0,60.0,64.9,67.5,65.3,69.0,17.9,17.5,23,6.3,8
1.0,0.05,2.0,Wyoming,45.0,43,52,43.0,11.8,12.0,13,0.1,1.0,53.0,52.0,63.7,55.0,79.75,81.0,1.1,1.0,2,1.0,2
2.0,0.05,0.5,Wyoming,45.0,43,52,43.0,11.8,12.0,13,0.3,2.0,53.6,48.5,70.0,68.0,78.14285714285714,81.0,1.0,1.0,2,1.1,2
0.5,0.25,1.0,Michigan,45.0,45,45,45.0,40.0,40.0,42,0.0,0.0,48.0,48.0,51.7,51.5,65.3,60.0,12.1,12.5,18,22.4,24
2.0,0.01,2.0,Kansas,45.0,44,54,44.0,37.7,37.0,41,0.5,1.0,57.1,56.0,65.4,68.0,28.0,28.0,38.4,37.5,47,22.5,27
2.0,0.25,1.0,Michigan,45.0,45,45,45.0,42.3,42.5,46,0.0,0.0,48.3,49.0,52.1,54.0,61.3,58.0,16.8,16.5,21,22.8,25
