alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Wyoming,39.8,37,44,37.0,11.5,11.5,12,0.0,0.0,45.6,44.0,49.8,48.0,103.0,94.0,3.8,3.5,6,1.2,2
0.5,0.25,2.0,Wyoming,39.8,37,44,37.0,11.5,11.5,12,0.0,0.0,45.6,44.0,50.4,48.0,102.0,92.0,3.4,3.0,5,1.2,2
2.0,0.25,1.0,Wyoming,39.8,37,44,37.0,11.5,12.0,12,0.0,0.0,45.6,44.0,50.2,48.0,105.0,104.0,6.4,6.0,8,1.3,2
2.0,0.25,0.5,Wyoming,39.8,37,44,37.0,11.3,11.5,12,0.0,0.0,45.6,44.0,50.8,48.0,107.6,104.0,3.2,3.0,4,1.5,2
2.0,0.05,0.5,New Mexico,39.8,39,47,39.0,12.7,13.0,14,0.0,0.0,42.7,39.0,47.4,51.0,28.0,28.0,29.9,31.0,34,1.9,3
2.0,0.01,0.5,New Mexico,39.8,31,47,39.0,10.8,11.0,13,0.1,1.0,52.6,53.0,61.4,58.0,28.0,28.0,21.3,21.5,25,2.5,4
1.0,0.05,1.0,Idaho,39.8,33,52,33.0,10.6,10.0,13,3.8,8.0,51.0,51.0,57.4,56.0,35.2,28.0,39.6,38.0,45,17.0,20
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,31.6,32.0,37,0.2,1.0,46.1,47.0,51.8,52.0,47.4,52.0,29.0,29.5,32,27.1,29
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,33.6,34.0,35,0.6,3.0,46.4,48.0,49.4,51.0,44.4,52.0,35.6,36.5,40,28.6,31
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,32.8,33.0,36,0.5,2.0,44.5,43.0,49.8,48.0,37.8,28.0,33.3,33.0,37,28.8,32
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,36.0,36.5,40,0.2,1.0,46.1,47.0,49.1,49.5,40.3,40.0,36.0,36.0,39,28.9,33
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,37.0,37.0,43,0.9,3.0,47.0,48.0,50.1,51.0,43.8,46.0,35.6,35.0,41,28.9,33
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,35.0,34.5,39,0.6,2.0,45.8,46.0,49.4,48.0,44.6,52.0,37.7,35.5,48,29.0,32
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,35.3,35.5,39,0.5,2.0,45.3,44.5,48.4,48.0,43.7,49.0,36.3,36.0,41,29.1,32
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,35.7,35.0,39,0.5,2.0,45.6,46.0,48.9,48.0,48.6,52.0,35.6,35.0,40,29.3,34
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,35.5,35.5,39,0.2,1.0,46.6,46.0,50.8,48.0,43.2,52.0,39.1,38.0,46,29.8,37
1.0,0.25,0.5,New York,40.0,34,46,40.0,6.6,6.0,9,12.5,37.0,60.3,54.0,71.5,71.5,28.0,28.0,200.2,197.5,214,43.4,46
ALL,ALL,ALL,Idaho,40.15833333333333,33,108,33.0,11.241666666666667,11.0,17,4.525,15.0,55.72222222222222,48.0,65.02222222222223,59.0,37.477777777777774,28.0,37.480555555555554,38.0,50,15.463888888888889,21
1.0,0.25,0.5,Pennsylvania,40.3,36,47,40.0,49.4,49.5,52,0.0,0.0,44.2,44.0,48.8,48.5,44.2,45.0,40.8,39.5,50,9.4,13
0.5,0.25,1.0,Wyoming,40.5,37,44,40.5,10.4,11.0,12,0.0,0.0,46.0,46.0,51.7,50.5,101.5,96.0,1.4,1.5,3,1.3,2
1.0,0.05,0.5,Idaho,40.5,33,52,39.5,10.3,10.0,13,3.1,7.0,49.0,48.0,53.3,52.0,29.6,28.0,36.8,36.5,43,16.7,19
0.5,0.05,1.0,Idaho,40.6,33,52,33.0,8.9,9.0,11,5.1,15.0,59.0,58.5,67.1,65.0,28.0,28.0,35.2,35.0,41,16.1,20
2.0,0.1,2.0,Colorado,40.7,33,47,45.0,20.4,20.5,22,0.0,0.0,46.8,47.0,50.1,49.0,28.0,28.0,35.2,35.0,41,12.3,14
0.5,0.25,2.0,Kansas,40.7,40,44,40.0,48.7,49.0,52,0.0,0.0,44.4,44.0,48.9,50.0,28.0,28.0,23.5,24.0,26,17.4,20
2.0,0.25,0.5,Kansas,40.7,40,44,40.0,51.0,51.5,53,0.0,0.0,44.3,44.0,48.2,50.0,28.0,28.0,26.2,26.0,31,19.3,22
0.5,0.25,0.5,Kansas,40.8,40,44,40.0,32.5,33.0,35,0.0,0.0,44.9,44.0,48.4,50.0,44.7,51.0,15.3,15.5,18,14.0,16
2.0,0.25,1.0,Kansas,40.8,40,44,40.0,54.6,55.0,57,0.0,0.0,44.7,43.5,47.2,47.0,28.0,28.0,29.1,28.5,34,18.5,20
1.0,0.1,1.0,Michigan,40.8,40,48,40.0,36.7,36.0,43,0.0,0.0,49.0,48.0,54.4,56.0,46.2,52.0,31.6,31.0,37,27.0,33
2.0,0.25,0.5,Minnesota,40.8,36,44,44.0,36.7,40.0,44,4.6,13.0,46.7,47.0,47.5,47.5,50.8,53.0,46.2,46.0,53,36.0,46
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,56.0,57.0,76.1,79.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,57.9,57.0,77.6,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,4.7,5.0,5,0.0,0.0,56.5,57.0,78.5,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Florida,41.0,31,56,31.0,14.6,15.5,18,0.4,1.0,59.9,45.0,79.4,83.0,28.0,28.0,32.8,33.0,38,20.4,24
0.5,0.25,2.0,Florida,41.0,31,56,31.0,13.9,15.0,19,0.5,2.0,57.4,45.0,81.1,83.0,28.0,28.0,25.7,24.5,36,20.8,27
1.0,0.25,2.0,Florida,41.0,31,56,31.0,12.9,14.0,16,0.5,2.0,58.3,45.0,84.8,83.0,28.0,28.0,31.9,31.0,38,22.1,28
2.0,0.25,0.5,Florida,41.0,31,56,31.0,12.6,13.0,18,0.5,2.0,59.8,45.0,74.7,82.5,28.0,28.0,31.1,31.5,39,22.4,28
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,30.2,30.5,33,0.0,0.0,52.8,54.0,57.4,58.0,50.8,55.0,79.9,79.0,91,48.2,52
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,33.4,32.5,38,0.0,0.0,50.4,53.5,55.8,55.5,51.7,55.0,90.8,90.5,99,51.0,56
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,30.9,31.0,33,0.0,0.0,48.4,48.5,54.0,54.0,49.3,47.5,84.5,85.5,92,51.2,53
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,34.0,34.0,38,0.0,0.0,49.6,52.5,54.5,54.0,49.9,49.0,92.0,92.0,104,52.2,55
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,33.2,33.0,36,0.0,0.0,52.9,54.0,58.5,59.0,51.4,55.0,94.5,96.0,102,52.3,55
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,33.2,33.0,37,0.0,0.0,50.5,53.0,53.7,54.0,50.5,49.0,96.9,96.0,110,53.6,57
1.0,0.1,2.0,Iowa,41.0,41,41,41.0,33.7,34.0,37,0.0,0.0,52.9,54.0,57.8,58.0,28.0,28.0,108.3,112.0,117,53.8,58
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,33.9,34.0,38,0.0,0.0,51.5,53.5,55.8,55.5,28.0,28.0,103.3,103.5,112,54.1,58
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,33.5,33.5,37,0.0,0.0,51.5,54.0,54.9,56.5,28.0,28.0,103.5,101.0,114,54.5,58
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,32.7,32.5,36,0.0,0.0,50.5,53.0,54.7,54.0,50.5,49.0,99.5,101.5,107,54.5,57
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,32.5,32.5,36,0.0,0.0,54.4,54.0,58.8,58.0,28.0,28.0,107.8,110.5,116,55.0,59
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,32.7,32.5,36,0.0,0.0,53.1,54.0,56.6,57.5,28.0,28.0,105.5,105.0,115,55.3,59
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,31.0,31.0,34,0.0,0.0,52.8,54.0,57.5,58.0,50.8,55.0,101.8,102.0,109,55.8,59
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,31.0,32.5,35,0.0,0.0,48.8,48.5,51.9,54.0,49.9,47.5,97.0,96.0,107,56.6,62
1.0,0.1,0.5,Colorado,41.1,33,45,45.0,18.5,18.5,20,0.0,0.0,46.4,47.0,48.4,49.0,28.0,28.0,28.3,28.5,32,13.2,15
1.0,0.25,1.0,Oklahoma,41.1,36,66,36.0,41.5,42.5,43,0.0,0.0,60.5,57.0,69.6,67.0,28.0,28.0,9.3,9.0,14,14.6,18
0.5,0.25,1.0,Kansas,41.1,40,44,40.0,42.8,43.0,44,0.0,0.0,44.9,44.0,48.4,50.0,28.0,28.0,17.1,17.0,20,15.1,18
1.0,0.25,0.5,Kansas,41.1,40,44,40.0,44.7,44.0,50,0.0,0.0,44.8,44.0,47.8,50.0,30.3,28.0,20.0,19.5,26,15.6,17
1.0,0.25,1.0,Wyoming,41.2,37,44,44.0,11.7,12.0,12,0.0,0.0,46.4,48.0,51.2,52.0,109.8,102.0,3.3,3.0,5,1.1,2
2.0,0.25,2.0,New York,41.2,34,46,46.0,6.9,7.5,9,10.5,35.0,60.3,54.0,78.6,71.0,28.0,28.0,212.5,210.5,231,43.1,47
2.0,0.25,2.0,Pennsylvania,41.4,36,47,44.0,50.3,50.5,55,0.0,0.0,45.3,47.0,50.3,53.0,45.1,45.0,38.7,38.5,45,10.0,14
2.0,0.25,2.0,Kansas,41.4,40,44,40.0,53.2,53.0,57,0.0,0.0,45.0,44.0,48.9,50.0,30.3,28.0,31.9,33.0,35,22.9,25
1.0,0.25,1.0,Kansas,41.5,40,44,40.0,49.8,49.5,53,0.0,0.0,45.6,44.0,49.0,50.0,28.0,28.0,23.3,23.0,26,16.3,20
2.0,0.1,0.5,California,41.5,37,60,37.0,7.2,7.0,9,7.9,11.0,66.8,70.0,74.4,76.0,28.0,28.0,68.7,70.0,74,27.0,29
0.5,0.1,1.0,California,41.5,37,60,37.0,5.3,5.0,7,8.3,11.0,67.9,70.0,75.0,77.0,28.0,28.0,63.6,63.0,72,27.1,30
1.0,0.25,1.0,California,41.5,37,60,37.0,7.1,7.5,9,3.7,11.0,54.0,55.0,69.2,70.0,28.0,28.0,65.5,66.0,83,27.6,30
0.5,0.25,0.5,North Carolina,41.6,41,47,41.0,14.6,14.5,17,0.4,1.0,81.3,77.0,98.0,102.0,31.7,28.0,6.9,7.0,9,1.1,2
2.0,0.05,1.0,Colorado,41.6,33,51,45.0,20.3,20.5,22,0.1,1.0,48.1,48.0,51.7,50.0,28.0,28.0,33.5,34.0,37,11.5,13
2.0,0.1,1.0,Kansas,41.6,40,44,40.0,48.3,47.5,51,0.0,0.0,46.4,44.0,50.4,50.0,32.1,28.0,30.1,31.0,36,21.2,24
1.0,0.05,0.5,California,41.6,37,60,37.0,6.9,7.0,8,8.4,11.0,68.9,70.0,76.6,78.0,28.0,28.0,65.2,66.5,72,26.5,28
0.5,0.1,2.0,California,41.6,37,60,37.0,6.9,7.0,8,7.1,12.0,65.9,70.0,74.2,76.0,28.0,28.0,65.0,66.5,77,27.3,29
1.0,0.1,0.5,California,41.6,37,60,37.0,6.3,6.0,7,9.8,12.0,70.0,70.0,76.8,76.0,28.0,28.0,65.6,67.0,76,27.5,29
0.5,0.1,2.0,Michigan,41.6,40,48,40.0,33.6,33.0,42,1.5,6.0,53.3,48.0,62.3,63.5,47.7,53.0,30.5,29.5,38,29.6,33
2.0,0.1,1.0,Colorado,41.7,33,45,45.0,20.7,20.5,22,0.0,0.0,46.6,47.0,48.6,49.0,28.0,28.0,33.7,33.5,37,11.9,13
2.0,0.1,0.5,Colorado,41.7,33,51,45.0,19.9,20.0,21,0.3,3.0,47.9,48.0,56.3,50.0,28.0,28.0,33.6,34.0,37,12.9,14
0.5,0.01,2.0,Idaho,41.7,33,52,40.5,9.4,9.0,14,4.6,13.0,70.7,62.5,91.1,89.0,52.1,57.0,36.5,37.0,47,14.3,19
0.5,0.25,0.5,Wyoming,41.9,37,44,44.0,9.1,9.0,10,0.0,0.0,46.8,48.0,52.7,53.0,92.0,92.0,0.8,1.0,2,1.2,2
1.0,0.1,1.0,Wyoming,41.9,37,44,44.0,10.3,10.0,11,0.0,0.0,47.2,48.0,53.4,53.0,103.6,92.0,3.1,3.0,5,1.8,2
0.5,0.1,0.5,Kansas,41.9,40,44,41.5,29.3,29.0,33,0.0,0.0,46.3,44.0,49.7,50.0,36.2,28.0,15.2,15.0,19,13.2,16
1.0,0.25,2.0,Kansas,41.9,40,44,41.5,53.1,52.5,57,0.0,0.0,46.2,44.0,49.2,50.0,28.0,28.0,26.0,26.0,28,15.9,19
1.0,0.1,0.5,Michigan,41.9,40,51,40.0,36.0,35.5,40,1.0,7.0,54.4,51.0,60.8,56.0,43.4,40.0,28.0,28.0,33,25.3,29
2.0,0.1,2.0,Michigan,41.9,40,51,40.0,37.3,35.0,47,0.4,2.0,48.6,48.0,54.6,56.0,44.4,40.0,31.0,30.5,41,26.1,32
0.5,0.05,0.5,Illinois,42.0,42,42,42.0,35.7,35.5,39,0.0,0.0,65.4,61.0,75.1,71.0,55.5,52.0,11.8,11.0,16,0.3,1
0.5,0.1,0.5,Illinois,42.0,42,42,42.0,38.2,38.0,41,0.0,0.0,57.3,61.0,63.1,64.0,38.8,28.0,14.8,14.5,18,1.2,2
1.0,0.05,1.0,Illinois,42.0,42,42,42.0,54.1,54.0,56,0.0,0.0,63.0,61.0,71.0,71.0,42.4,28.0,25.9,25.0,34,1.5,3
0.5,0.05,1.0,Illinois,42.0,42,42,42.0,43.9,44.0,47,0.0,0.0,62.0,61.0,72.2,71.0,44.7,28.0,16.7,16.5,22,1.6,2
2.0,0.05,0.5,Illinois,42.0,42,42,42.0,55.2,55.5,57,0.0,0.0,63.3,61.0,73.2,74.0,38.9,28.0,21.9,22.5,29,1.8,3
1.0,0.05,0.5,Illinois,42.0,42,42,42.0,48.0,47.5,50,0.0,0.0,63.1,61.0,72.9,72.5,40.2,28.0,18.2,16.5,26,1.9,4
2.0,0.01,0.5,Illinois,42.0,42,42,42.0,40.8,40.5,45,0.0,0.0,78.0,69.0,93.8,98.0,83.1,91.0,18.0,19.0,19,1.9,4
0.5,0.05,2.0,Illinois,42.0,42,42,42.0,52.0,51.5,56,0.0,0.0,62.0,61.0,71.5,71.0,49.7,28.0,21.7,21.5,25,2.0,4
0.5,0.1,1.0,Illinois,42.0,42,42,42.0,46.9,47.0,49,0.0,0.0,58.6,61.0,62.4,62.0,32.5,28.0,17.9,17.5,24,2.0,5
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,38.7,39.0,41,0.0,0.0,55.5,60.0,58.4,61.0,28.0,28.0,14.0,14.0,18,2.2,4
1.0,0.05,2.0,Illinois,42.0,42,42,42.0,56.0,55.5,62,0.0,0.0,63.3,61.0,66.6,64.0,42.6,28.0,26.2,26.0,31,2.4,4
2.0,0.05,1.0,Illinois,42.0,42,42,42.0,56.6,57.0,59,0.0,0.0,59.2,61.0,68.3,71.0,59.8,72.5,23.2,24.0,25,2.5,4
1.0,0.1,0.5,Illinois,42.0,42,42,42.0,51.4,52.0,57,0.0,0.0,58.6,61.0,63.3,64.0,33.4,28.0,18.0,18.5,21,2.7,4
0.5,0.1,2.0,Illinois,42.0,42,42,42.0,55.6,55.5,57,0.0,0.0,58.1,61.0,61.9,62.0,32.5,28.0,23.9,24.0,27,2.9,5
2.0,0.05,2.0,Illinois,42.0,42,42,42.0,58.9,59.5,60,0.0,0.0,59.9,61.0,68.8,71.0,32.9,28.0,24.5,25.0,29,3.0,6
1.0,0.1,1.0,Illinois,42.0,42,42,42.0,57.1,56.5,60,0.0,0.0,55.9,61.0,61.9,63.5,28.0,28.0,21.9,21.0,26,3.2,5
0.5,0.25,1.0,Illinois,42.0,42,42,42.0,50.0,50.5,52,0.0,0.0,53.9,53.5,57.8,61.0,28.0,28.0,16.8,18.0,20,3.4,6
1.0,0.1,2.0,Illinois,42.0,42,42,42.0,59.7,60.0,61,0.0,0.0,58.7,61.0,62.2,62.0,38.4,28.0,26.8,25.0,33,3.4,5
2.0,0.1,0.5,Illinois,42.0,42,42,42.0,57.9,58.0,59,0.0,0.0,56.8,61.0,63.8,62.0,28.0,28.0,25.3,25.0,32,3.5,5
2.0,0.1,1.0,Illinois,42.0,42,42,42.0,60.1,60.0,63,0.0,0.0,57.1,61.0,63.1,62.0,37.5,28.0,24.3,24.0,29,3.6,5
1.0,0.25,0.5,Illinois,42.0,42,42,42.0,52.8,52.5,56,0.0,0.0,48.6,47.0,54.0,52.0,28.0,28.0,18.2,18.0,23,3.7,6
2.0,0.1,2.0,Illinois,42.0,42,42,42.0,61.1,61.5,64,0.0,0.0,55.9,61.0,63.3,63.0,32.8,28.0,24.1,25.0,27,3.8,7
0.5,0.25,2.0,Illinois,42.0,42,42,42.0,58.8,58.5,61,0.0,0.0,51.5,47.0,57.5,61.0,28.0,28.0,24.8,25.0,30,3.9,6
1.0,0.25,1.0,Illinois,42.0,42,42,42.0,60.4,60.5,63,0.0,0.0,54.2,55.0,57.6,61.0,28.0,28.0,23.6,23.0,28,4.1,6
2.0,0.25,0.5,Illinois,42.0,42,42,42.0,61.7,62.0,65,0.0,0.0,51.4,47.0,56.7,56.5,28.0,28.0,22.8,22.5,28,4.1,6
2.0,0.25,1.0,Illinois,42.0,42,42,42.0,61.8,62.0,64,0.0,0.0,52.6,47.0,55.8,52.0,28.0,28.0,22.5,22.5,25,4.2,6
1.0,0.25,2.0,Illinois,42.0,42,42,42.0,61.9,62.0,64,0.0,0.0,52.6,47.0,57.6,61.0,28.0,28.0,25.5,26.0,29,4.3,6
2.0,0.25,2.0,Illinois,42.0,42,42,42.0,64.2,64.0,68,0.0,0.0,50.0,47.0,57.5,61.0,28.0,28.0,24.5,24.5,32,4.7,6
1.0,0.1,2.0,Kansas,42.0,40,44,42.0,50.3,50.0,53,0.0,0.0,46.9,47.0,49.9,50.5,31.4,28.0,26.7,26.5,30,16.7,20
0.5,0.05,0.5,Idaho,42.2,33,52,47.0,9.8,10.0,12,2.6,7.0,52.1,52.0,60.0,62.5,34.8,28.0,30.4,29.0,41,14.3,17
2.0,0.25,0.5,Nevada,42.3,41,54,41.0,5.0,5.0,5,0.0,0.0,57.9,57.0,81.8,79.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,42.3,37,48,44.0,10.8,11.0,12,0.1,1.0,48.8,48.0,55.4,57.0,111.6,96.0,5.2,5.0,7,2.2,3
2.0,0.25,1.0,Arizona,42.3,39,46,41.5,6.8,7.0,7,3.1,4.0,60.3,60.0,72.7,76.0,47.0,47.0,11.5,11.5,13,4.2,5
0.5,0.25,1.0,Pennsylvania,42.3,36,47,45.5,50.2,50.0,53,0.0,0.0,48.2,53.0,53.1,58.0,49.5,49.5,37.7,39.0,42,8.3,10
2.0,0.1,2.0,Kansas,42.3,40,44,43.5,49.2,49.0,52,0.0,0.0,47.0,47.0,50.5,50.5,28.0,28.0,31.9,32.5,36,24.1,28
0.5,0.1,2.0,Iowa,42.3,41,54,41.0,31.4,32.0,38,0.4,4.0,53.2,54.0,58.0,58.0,53.5,55.0,100.8,102.0,109,54.9,60
1.0,0.25,0.5,Arizona,42.4,39,46,42.0,6.3,6.0,7,3.2,4.0,58.7,60.0,74.4,76.0,35.6,28.0,11.2,11.0,16,4.4,5
1.0,0.1,0.5,Kansas,42.4,40,44,44.0,40.7,41.0,44,0.0,0.0,47.5,50.0,49.9,50.5,42.6,28.0,20.7,21.5,23,16.3,19
1.0,0.1,1.0,Kansas,42.4,40,44,44.0,45.7,45.0,49,0.0,0.0,47.4,50.0,49.4,51.0,30.3,28.0,24.9,25.5,28,17.8,19
1.0,0.1,2.0,Michigan,42.4,40,48,40.0,35.7,36.0,38,0.2,2.0,49.0,51.0,54.6,56.0,50.0,53.0,30.5,30.0,35,28.4,32
2.0,0.1,1.0,Michigan,42.4,40,56,40.0,33.4,33.5,38,0.1,1.0,48.8,48.0,52.7,51.0,49.8,53.0,31.6,32.0,37,29.8,36
0.5,0.25,0.5,New York,42.4,34,46,46.0,6.7,7.0,9,10.4,41.0,63.4,54.0,74.4,71.0,28.0,28.0,168.6,168.0,183,42.9,47
1.0,0.25,2.0,Utah,42.5,37,54,40.5,16.4,17.0,17,0.0,0.0,52.5,54.0,58.0,56.0,47.1,53.0,16.4,16.0,23,3.6,6
2.0,0.25,0.5,New York,42.5,34,71,40.0,6.5,6.5,11,12.5,40.0,65.7,54.0,78.3,75.0,28.0,28.0,209.7,209.0,225,43.5,47
2.0,0.1,2.0,Iowa,42.5,41,54,41.0,32.2,32.0,36,0.7,7.0,51.4,54.0,57.2,58.0,28.0,28.0,106.6,107.5,115,55.6,59
1.0,0.25,0.5,Nevada,42.6,41,57,41.0,4.3,4.0,5,0.0,0.0,59.2,57.0,86.2,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,42.6,37,44,44.0,7.2,7.0,10,0.0,0.0,47.5,48.0,54.9,57.0,96.0,96.0,0.1,0.0,1,1.8,3
0.5,0.1,2.0,Colorado,42.6,33,45,45.0,19.2,19.0,21,0.0,0.0,46.8,47.0,48.8,49.0,28.0,28.0,32.0,32.0,36,13.1,14
0.5,0.1,0.5,Michigan,42.7,40,56,40.0,31.5,31.5,36,0.6,6.0,49.8,48.0,57.3,56.0,47.5,53.0,24.2,24.0,30,24.7,27
0.5,0.1,1.0,Kansas,42.8,40,44,44.0,40.1,40.0,41,0.0,0.0,48.2,50.0,50.5,50.5,38.5,28.0,16.7,17.0,20,14.5,17
0.5,0.1,2.0,Kansas,42.8,40,44,44.0,46.0,46.0,48,0.0,0.0,48.2,50.0,50.7,51.0,34.4,28.0,22.1,21.5,29,15.2,18
0.5,0.05,2.0,Kansas,42.8,40,44,44.0,44.6,45.5,46,0.0,0.0,48.2,50.0,51.5,51.0,50.1,56.5,22.0,22.0,26,15.3,18
2.0,0.1,0.5,Kansas,42.8,40,44,44.0,49.0,49.0,52,0.0,0.0,48.2,50.0,50.7,51.0,32.1,28.0,27.4,26.5,33,18.9,22
2.0,0.05,0.5,Kansas,42.8,40,44,44.0,45.4,46.5,49,0.0,0.0,48.2,50.0,50.7,51.0,30.3,28.0,25.4,24.0,30,20.8,26
2.0,0.05,2.0,Kansas,42.8,40,44,44.0,45.8,46.0,50,0.0,0.0,48.2,50.0,50.7,51.0,32.1,28.0,32.2,32.5,36,25.3,29
1.0,0.1,2.0,Colorado,42.9,33,45,45.0,20.0,20.0,22,0.0,0.0,46.7,47.0,48.6,49.0,28.0,28.0,32.7,32.0,38,12.6,15
ALL,ALL,ALL,Washington,42.94166666666667,37,116,37.0,6.938888888888889,7.0,13,3.089635854341737,22.0,63.00280112044818,48.0,78.87965616045845,56.0,29.030555555555555,28.0,16.05,16.0,27,18.980555555555554,25
0.5,0.1,2.0,Wyoming,43.0,37,48,44.0,10.6,10.5,12,0.1,1.0,48.5,48.0,55.0,57.0,108.2,94.0,3.1,3.0,4,1.7,2
2.0,0.25,2.0,Arizona,43.0,39,46,45.0,6.8,7.0,7,2.8,4.0,57.4,60.0,72.8,76.0,39.4,40.0,11.8,11.5,16,4.2,5
0.5,0.25,1.0,Arizona,43.0,39,46,45.0,5.6,6.0,6,3.1,4.0,58.7,60.0,74.4,76.0,38.2,34.0,10.0,10.0,13,4.9,5
0.5,0.25,2.0,Alabama,43.1,35,116,35.0,18.0,18.0,19,0.0,0.0,87.1,81.0,116.5,116.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,43.1,35,116,35.0,16.8,17.0,19,0.0,0.0,94.1,81.0,124.9,116.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Pennsylvania,43.1,36,58,44.0,49.6,49.5,54,0.0,0.0,48.5,45.5,53.8,50.0,52.7,45.0,40.5,41.5,45,10.3,14
2.0,0.25,0.5,Arizona,43.2,39,46,46.0,6.8,7.0,8,3.0,4.0,58.7,60.0,74.4,76.0,42.1,40.5,11.4,11.0,15,4.2,5
0.5,0.05,0.5,Kansas,43.2,40,44,44.0,27.5,27.0,33,0.0,0.0,48.8,50.0,51.7,51.0,55.3,65.5,13.5,13.5,16,12.3,14
0.5,0.1,1.0,Colorado,43.2,33,47,45.0,18.3,18.0,21,0.0,0.0,47.6,48.0,55.0,50.0,28.0,28.0,23.4,23.0,26,13.6,16
2.0,0.1,0.5,Oklahoma,43.2,36,66,36.0,39.9,40.0,44,0.0,0.0,62.7,57.0,74.8,73.0,28.0,28.0,14.2,14.5,18,14.1,17
2.0,0.05,1.0,Kansas,43.2,40,44,44.0,47.3,48.0,50,0.0,0.0,48.7,50.0,50.2,51.0,28.0,28.0,29.5,28.0,36,20.9,24
1.0,0.1,2.0,Wyoming,43.3,37,44,44.0,11.2,11.0,12,0.0,0.0,47.9,48.0,56.1,57.0,107.0,96.0,3.3,3.0,5,1.2,2
1.0,0.1,0.5,Wyoming,43.3,37,44,44.0,9.7,10.0,11,0.0,0.0,47.9,48.0,56.1,57.0,105.2,96.0,2.3,2.0,4,1.6,2
0.5,0.25,2.0,Minnesota,43.3,36,49,44.0,38.1,40.0,44,2.3,12.0,47.6,49.0,48.6,49.0,52.7,53.0,46.1,47.0,51,33.5,43
2.0,0.1,1.0,Wyoming,43.4,37,48,44.0,10.9,11.0,12,0.2,1.0,48.6,48.0,53.9,55.0,114.0,104.0,4.5,4.0,7,1.5,2
1.0,0.25,0.5,Minnesota,43.4,36,46,44.0,40.3,42.0,44,0.6,6.0,47.0,47.0,48.5,48.5,52.8,53.0,42.1,41.0,50,29.9,42
1.0,0.25,2.0,Minnesota,43.4,36,46,44.0,42.5,44.5,51,1.0,10.0,48.0,49.0,48.9,49.0,55.3,58.0,44.7,44.5,50,30.9,46
ALL,ALL,ALL,Kansas,43.419444444444444,40,79,44.0,42.105555555555554,43.0,57,0.002777777777777778,1.0,48.92777777777778,50.0,53.31666666666667,51.0,35.49722222222222,28.0,22.63888888888889,23.0,36,16.72222222222222,29
2.0,0.1,0.5,Wyoming,43.5,37,48,44.0,10.7,11.0,11,0.4,1.0,49.6,48.0,54.1,57.0,111.6,96.0,3.5,3.0,6,1.6,2
0.5,0.25,0.5,Arizona,43.5,39,46,45.0,6.1,6.0,7,2.3,4.0,56.1,60.0,70.0,76.0,49.2,52.5,9.1,9.0,10,3.5,5
0.5,0.25,1.0,Florida,43.5,31,56,43.5,13.0,13.0,16,0.5,1.0,60.1,52.5,73.7,80.0,28.0,28.0,19.6,20.0,25,19.4,22
1.0,0.01,0.5,New Mexico,43.6,39,59,39.0,9.5,9.0,11,0.1,1.0,54.8,53.0,69.5,58.0,28.0,28.0,17.5,18.5,23,2.3,4
