alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Minnesota,40.8,33,45,43.0,41.1,40.5,45,0.6,3.0,44.5,45.0,45.0,46.0,45.6,48.0,49.7,51.0,52,37.1,42
2.0,0.1,1.0,Iowa,40.8,36,44,44.0,27.3,27.0,30,2.9,6.0,46.6,47.0,50.9,49.0,30.7,28.0,132.5,132.0,140,59.1,62
2.0,0.01,1.0,Colorado,40.9,38,67,38.0,19.0,18.5,23,0.8,2.0,65.6,66.0,79.2,73.0,31.0,28.0,37.9,37.5,46,11.1,16
0.5,0.25,0.5,Kentucky,41.0,36,61,36.0,35.3,35.0,40,0.6,1.0,63.4,64.5,69.0,68.5,163.9,178.0,4.1,4.0,5,2.1,5
2.0,0.01,1.0,New Mexico,41.0,37,64,37.0,12.0,12.0,14,1.0,3.0,61.8,64.0,72.2,65.0,28.0,28.0,27.5,27.5,38,2.1,4
1.0,0.25,1.0,Oklahoma,41.0,40,48,40.0,41.1,42.0,45,0.0,0.0,47.2,48.0,52.8,53.0,28.0,28.0,10.9,9.5,16,4.4,7
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,53.7,53.0,57,0.0,0.0,51.1,52.0,58.1,60.5,66.3,69.0,14.5,13.5,19,13.2,16
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,59.9,59.5,63,0.0,0.0,49.1,52.0,58.1,60.5,65.3,69.0,19.0,20.0,24,17.8,21
0.5,0.25,1.0,Wisconsin,41.1,34,46,45.0,44.4,44.5,48,0.1,1.0,47.2,45.0,48.6,46.0,28.0,28.0,78.6,78.5,85,19.0,22
0.5,0.25,0.5,Oregon,41.3,40,53,40.0,13.2,13.0,15,0.0,0.0,52.9,56.0,61.0,63.0,65.3,64.5,5.2,5.0,6,3.4,5
2.0,0.1,1.0,Minnesota,41.3,28,45,45.0,41.7,41.5,46,0.2,1.0,45.7,46.0,46.0,46.0,48.6,48.0,47.5,48.0,52,36.8,40
0.5,0.1,0.5,Iowa,41.3,33,44,44.0,22.6,22.0,27,3.4,6.0,47.1,49.0,51.2,49.0,30.7,28.0,100.8,101.0,107,55.5,60
1.0,0.1,1.0,Iowa,41.6,36,44,44.0,26.3,26.5,32,4.0,6.0,47.5,49.0,53.6,55.0,31.4,28.0,125.3,127.0,134,58.1,63
2.0,0.1,1.0,Illinois,41.7,29,66,35.0,62.6,63.0,65,0.1,1.0,61.1,62.0,65.0,66.0,28.0,28.0,31.0,31.5,38,8.5,11
1.0,0.25,0.5,Wisconsin,41.7,34,45,45.0,43.7,42.5,48,0.0,0.0,45.0,45.0,46.1,46.0,28.0,28.0,78.4,79.5,83,19.9,23
0.5,0.25,0.5,Illinois,41.8,29,63,35.0,46.6,47.0,50,0.0,0.0,53.6,53.0,58.1,55.5,48.0,40.0,15.1,15.0,20,4.9,6
2.0,0.1,2.0,Minnesota,41.8,28,45,45.0,41.6,43.0,45,0.3,2.0,45.3,46.0,45.5,46.0,47.1,48.0,45.9,45.0,50,37.6,43
0.5,0.25,0.5,Oklahoma,41.9,40,55,40.0,22.8,23.5,25,0.0,0.0,51.4,48.0,57.4,55.0,28.0,28.0,6.9,6.0,11,3.0,5
0.5,0.25,0.5,Wisconsin,42.0,34,46,45.0,44.5,44.0,49,0.0,0.0,48.3,45.5,49.8,46.5,28.0,28.0,74.5,74.5,82,17.8,22
2.0,0.25,0.5,Minnesota,42.0,28,45,45.0,41.9,41.5,45,0.4,3.0,45.1,46.0,45.5,46.0,47.5,48.0,49.3,49.5,54,36.4,39
0.5,0.25,1.0,Indiana,42.1,41,52,41.0,52.9,52.5,56,0.0,0.0,51.9,52.0,59.5,60.5,70.1,69.0,16.8,17.5,21,15.9,18
0.5,0.25,2.0,Indiana,42.1,41,52,41.0,57.9,58.0,60,0.0,0.0,50.0,52.0,58.2,60.0,67.2,69.0,18.4,18.0,23,16.4,20
1.0,0.25,0.5,Indiana,42.1,41,52,41.0,54.9,55.0,58,0.0,0.0,51.0,52.0,59.5,61.0,69.8,69.0,14.7,15.0,19,16.7,20
1.0,0.25,1.0,Indiana,42.1,41,52,41.0,57.2,56.5,61,0.0,0.0,52.7,52.0,59.8,61.0,67.4,69.0,20.0,19.5,24,16.9,18
2.0,0.25,0.5,Indiana,42.1,41,52,41.0,58.0,58.5,61,0.0,0.0,52.9,52.0,60.3,61.0,71.6,69.0,17.1,17.5,21,17.2,21
2.0,0.25,1.0,Indiana,42.1,41,52,41.0,60.6,61.0,63,0.0,0.0,52.9,52.0,59.3,61.0,67.8,69.0,17.4,16.5,21,17.5,20
2.0,0.05,2.0,Iowa,42.1,36,49,44.0,29.4,29.5,34,2.8,6.0,48.4,49.0,54.3,55.0,43.0,45.0,127.3,126.0,138,56.7,61
2.0,0.1,2.0,Iowa,42.1,33,44,44.0,26.2,25.5,31,3.5,5.0,46.7,49.0,51.0,54.0,33.1,28.0,135.5,136.0,140,60.5,64
1.0,0.1,2.0,Iowa,42.1,36,49,44.0,25.3,24.5,30,3.1,6.0,47.2,49.0,53.1,55.0,29.7,28.0,134.9,135.0,144,61.0,64
2.0,0.25,0.5,Wisconsin,42.2,34,46,45.0,44.7,44.5,48,0.2,1.0,47.1,45.5,48.7,46.5,28.0,28.0,80.5,80.0,89,20.1,24
2.0,0.1,2.0,Oregon,42.3,40,63,40.0,19.3,19.0,21,0.0,0.0,60.4,63.0,64.6,65.0,47.1,28.0,9.7,10.0,12,6.7,9
2.0,0.25,2.0,Oklahoma,42.3,40,53,40.0,45.7,45.5,49,0.0,0.0,50.0,48.0,56.7,55.0,28.0,28.0,16.2,16.0,21,11.4,13
2.0,0.25,2.0,Wisconsin,42.3,34,46,45.0,45.3,45.5,48,0.0,0.0,44.1,45.0,46.0,46.0,28.0,28.0,80.3,81.5,86,19.3,22
0.5,0.25,2.0,Wisconsin,42.3,34,46,45.0,43.8,44.0,48,0.3,3.0,46.6,46.0,50.1,48.5,28.0,28.0,81.2,80.5,86,20.6,26
0.5,0.1,1.0,Iowa,42.3,35,44,44.0,23.5,23.5,26,4.2,6.0,47.6,49.0,51.6,54.0,31.4,28.0,110.8,112.0,122,59.4,62
2.0,0.01,2.0,New Mexico,42.4,37,64,37.0,12.1,12.5,14,0.9,2.0,62.1,64.5,73.3,67.5,28.0,28.0,27.0,26.0,34,1.9,4
0.5,0.25,1.0,Minnesota,42.4,33,45,44.5,39.6,40.0,42,0.3,3.0,45.1,45.5,45.5,46.0,47.1,48.0,43.0,42.0,53,35.8,42
0.5,0.05,2.0,Iowa,42.4,36,44,44.0,27.4,27.5,31,4.1,6.0,48.0,49.0,55.2,56.0,33.1,28.0,120.9,123.0,132,55.8,59
2.0,0.1,0.5,Iowa,42.4,36,44,44.0,25.5,25.5,31,3.7,6.0,47.6,49.0,53.3,54.0,31.4,28.0,131.7,133.0,137,60.6,63
0.5,0.1,2.0,Oregon,42.5,40,65,40.0,19.3,19.0,22,0.0,0.0,57.9,63.0,65.5,65.5,56.2,66.0,9.5,10.0,11,5.8,8
1.0,0.1,2.0,Oregon,42.5,40,63,40.0,18.9,19.0,21,0.1,1.0,57.3,63.0,64.1,65.5,45.2,28.0,9.4,9.5,12,6.7,8
2.0,0.25,1.0,Oklahoma,42.6,40,48,40.0,45.6,45.5,50,0.0,0.0,48.3,48.0,56.5,55.0,28.0,28.0,12.6,13.5,16,10.9,13
0.5,0.1,2.0,Iowa,42.6,33,49,44.0,26.7,25.5,33,3.3,6.0,47.7,49.0,53.3,54.5,31.4,28.0,122.8,122.0,134,57.1,61
1.0,0.01,0.5,New Mexico,42.9,37,64,37.0,11.5,12.0,13,0.4,2.0,62.8,64.0,67.9,65.0,28.0,28.0,16.4,17.0,19,1.2,2
2.0,0.05,0.5,Iowa,42.9,36,49,44.0,26.2,25.0,32,3.8,6.0,48.6,49.0,55.9,57.5,40.5,45.0,130.0,129.0,143,59.5,64
1.0,0.1,0.5,Indiana,43.0,41,61,41.0,52.1,50.5,57,0.0,0.0,54.1,52.0,61.5,61.0,69.6,70.0,13.4,13.0,18,14.3,18
2.0,0.25,1.0,Washington,43.0,39,47,43.0,10.1,10.0,13,1.7,3.0,55.9,55.5,63.1,65.0,47.2,42.0,20.3,20.0,26,14.8,17
0.5,0.1,0.5,Minnesota,43.0,28,45,45.0,35.5,36.0,38,0.1,1.0,45.8,46.0,46.0,46.0,49.4,48.5,37.6,37.0,44,33.8,36
0.5,0.05,0.5,Minnesota,43.1,28,58,45.0,39.5,38.5,46,0.4,2.0,49.9,49.0,50.3,49.0,51.1,52.0,32.4,33.0,38,29.0,36
ALL,ALL,ALL,Iowa,43.19166666666667,33,66,44.0,25.82777777777778,26.0,37,2.1944444444444446,7.0,50.519444444444446,49.0,56.291666666666664,55.0,37.82222222222222,28.0,118.6361111111111,120.0,154,57.394444444444446,68
1.0,0.25,2.0,Indiana,43.2,41,52,41.0,59.5,59.5,62,0.0,0.0,52.8,52.0,60.9,61.0,71.6,69.5,18.1,19.0,20,16.7,19
2.0,0.25,1.0,Wisconsin,43.2,34,46,45.0,45.5,45.0,48,0.0,0.0,46.9,46.0,48.8,47.0,28.0,28.0,77.3,78.0,84,19.1,21
1.0,0.25,2.0,Iowa,43.2,36,44,44.0,24.4,25.0,28,5.1,7.0,48.2,49.0,52.4,54.0,28.0,28.0,135.7,135.5,143,62.8,66
2.0,0.25,0.5,Oklahoma,43.3,40,55,40.0,44.0,44.0,46,0.0,0.0,51.5,50.5,57.7,55.0,28.0,28.0,10.5,10.0,15,9.1,11
2.0,0.1,0.5,Minnesota,43.3,28,45,45.0,41.3,41.0,46,0.1,1.0,45.9,46.0,46.0,46.0,50.1,52.0,45.5,45.5,49,36.9,39
2.0,0.01,1.0,Kansas,43.4,38,62,38.0,41.6,41.5,47,0.0,0.0,52.5,48.5,65.6,66.5,39.7,28.0,20.5,20.0,29,14.1,21
1.0,0.05,1.0,Iowa,43.4,36,49,44.0,27.0,26.5,31,2.5,5.0,48.6,49.0,53.9,54.0,43.7,45.0,120.1,120.0,129,56.9,60
1.0,0.25,2.0,Wisconsin,43.5,34,46,46.0,44.4,44.0,48,0.1,1.0,52.4,54.0,54.8,56.5,28.0,28.0,77.2,77.0,84,20.1,22
1.0,0.25,0.5,Minnesota,43.5,33,45,45.0,41.5,42.0,44,0.3,3.0,45.4,46.0,45.6,46.0,46.6,48.0,47.4,46.5,57,34.5,39
0.5,0.1,1.0,Minnesota,43.5,33,45,45.0,37.8,37.5,43,0.3,3.0,45.4,46.0,45.6,46.0,48.4,49.0,40.1,40.0,43,34.8,37
1.0,0.25,1.0,Arizona,43.7,38,51,41.0,8.5,8.0,10,0.1,1.0,51.3,51.0,54.4,54.0,50.4,48.0,7.5,7.5,10,2.5,3
1.0,0.01,2.0,Colorado,43.7,38,57,38.0,18.4,18.0,21,0.2,2.0,61.4,62.5,71.4,67.0,42.9,28.0,35.1,35.5,49,12.0,15
1.0,0.25,1.0,Washington,43.7,39,54,43.0,9.9,10.0,13,1.4,2.0,58.8,60.0,69.2,66.0,53.4,51.0,19.0,18.5,25,13.9,18
2.0,0.1,2.0,Wisconsin,43.7,34,46,46.0,44.2,44.0,49,0.0,0.0,52.0,54.0,54.3,57.0,29.7,28.0,75.0,75.0,81,20.0,26
0.5,0.05,0.5,Iowa,43.9,35,49,44.0,23.8,24.0,28,2.2,6.0,48.8,49.0,56.1,58.0,44.9,45.0,93.8,95.5,101,54.0,60
2.0,0.25,1.0,Arizona,44.0,41,51,41.0,8.7,9.0,10,0.3,1.0,50.8,51.0,54.3,54.0,51.4,48.0,5.4,5.5,7,2.3,4
0.5,0.1,2.0,Minnesota,44.0,28,52,45.0,39.8,39.5,43,0.1,1.0,46.5,46.0,46.6,46.0,50.3,50.0,47.8,48.0,55,35.7,39
1.0,0.1,2.0,Minnesota,44.0,28,52,45.0,41.9,42.0,47,0.1,1.0,46.5,46.0,46.6,46.0,49.7,50.5,46.3,46.0,52,36.6,41
2.0,0.1,0.5,Oregon,44.1,40,65,40.0,19.2,19.0,20,0.1,1.0,60.2,65.0,65.6,66.0,41.0,28.0,9.9,10.0,12,6.8,9
2.0,0.1,1.0,Oregon,44.1,40,63,40.0,18.4,18.5,21,0.1,1.0,60.3,64.0,64.7,66.0,53.7,66.0,10.2,10.5,13,7.4,10
1.0,0.25,2.0,Minnesota,44.1,42,45,45.0,42.3,41.5,47,0.0,0.0,45.6,46.0,45.9,46.0,49.7,48.5,51.1,52.0,57,37.1,40
0.5,0.25,2.0,South Dakota,44.2,42,45,45.0,48.5,48.5,51,0.0,0.0,45.6,45.5,48.0,48.0,50.3,51.0,10.0,10.0,12,1.4,3
1.0,0.25,1.0,South Dakota,44.2,42,45,45.0,48.6,48.5,51,0.0,0.0,45.4,45.0,47.2,47.0,50.4,51.0,10.7,10.5,13,1.4,4
2.0,0.25,2.0,South Dakota,44.2,42,45,45.0,48.7,49.0,51,0.0,0.0,45.8,46.0,48.4,49.0,50.8,51.0,12.1,12.0,14,2.0,4
2.0,0.25,1.0,South Dakota,44.2,42,45,44.0,47.7,47.0,49,0.0,0.0,45.7,45.0,47.1,46.0,50.6,51.0,12.3,12.0,14,2.4,3
2.0,0.05,2.0,Indiana,44.3,41,52,41.0,57.3,57.0,62,0.0,0.0,58.3,61.0,63.3,64.0,65.1,70.0,15.5,15.5,19,15.0,18
2.0,0.1,1.0,Indiana,44.3,41,52,41.0,59.5,60.0,63,0.0,0.0,55.6,52.0,62.0,61.0,68.5,69.5,16.9,18.0,20,16.1,19
1.0,0.1,0.5,Wisconsin,44.3,34,57,45.0,44.2,44.0,48,0.1,1.0,51.0,50.5,52.5,52.0,28.0,28.0,73.5,72.0,83,18.6,23
2.0,0.25,0.5,South Dakota,44.4,42,45,45.0,48.1,48.0,50,0.0,0.0,45.2,45.0,47.0,46.0,50.4,51.0,10.0,10.0,12,2.1,3
0.5,0.05,1.0,Iowa,44.4,36,49,44.0,26.7,26.5,33,2.0,6.0,50.8,49.0,56.6,58.0,44.4,45.0,105.0,107.0,111,54.8,61
2.0,0.05,1.0,Iowa,44.4,36,49,44.0,29.8,31.0,34,2.2,6.0,51.6,49.0,55.6,55.0,43.9,45.0,129.2,129.5,138,56.3,61
0.5,0.25,1.0,South Dakota,44.5,42,45,45.0,44.1,44.0,45,0.0,0.0,46.1,46.0,47.6,48.0,50.2,51.0,9.5,9.0,13,1.0,3
1.0,0.25,0.5,South Dakota,44.5,42,45,45.0,45.4,45.5,47,0.0,0.0,46.6,47.0,48.6,50.0,50.8,51.0,9.5,9.5,13,1.9,3
2.0,0.1,2.0,South Dakota,44.5,42,45,45.0,48.0,49.0,50,0.0,0.0,46.2,46.0,48.7,50.0,50.8,51.0,12.3,12.5,14,2.1,6
2.0,0.25,0.5,Washington,44.5,39,54,47.0,9.7,9.5,13,1.2,2.0,55.7,57.0,64.1,65.0,51.8,60.0,19.3,19.0,25,15.2,17
0.5,0.25,0.5,South Dakota,44.6,44,45,45.0,36.5,36.0,38,0.0,0.0,46.2,46.0,48.8,50.0,50.6,51.0,7.2,6.5,10,1.2,2
0.5,0.1,1.0,South Dakota,44.7,42,45,45.0,43.6,43.5,45,0.0,0.0,47.1,48.0,49.3,50.0,50.8,51.0,9.0,9.0,11,0.4,1
0.5,0.25,1.0,Oklahoma,44.7,40,55,44.0,32.9,33.0,35,0.0,0.0,51.6,54.0,57.8,59.0,28.0,28.0,7.7,7.0,15,4.6,6
0.5,0.1,1.0,Wisconsin,44.7,34,46,46.0,42.0,42.0,46,0.0,0.0,52.5,55.0,54.7,57.0,28.0,28.0,71.9,72.0,80,20.3,24
1.0,0.1,1.0,Minnesota,44.7,42,45,45.0,39.7,39.5,45,0.0,0.0,45.9,46.0,46.0,46.0,50.7,52.0,47.2,47.5,50,38.2,41
1.0,0.05,0.5,Iowa,44.7,36,49,44.0,26.1,27.0,28,2.5,6.0,50.8,49.0,56.3,58.0,44.2,45.0,107.1,105.5,118,56.7,61
0.5,0.1,0.5,Oregon,44.8,40,65,40.0,12.4,12.5,14,0.0,0.0,63.5,63.0,65.2,65.0,72.0,75.5,5.3,5.5,8,3.9,5
1.0,0.1,1.0,Oregon,44.8,40,65,40.0,18.2,18.0,20,0.0,0.0,58.1,63.0,63.7,65.0,36.2,28.0,10.0,9.0,13,6.9,8
0.5,0.01,0.5,Colorado,44.8,38,67,38.0,11.3,11.5,14,0.4,2.0,63.0,60.5,67.7,67.0,68.4,71.0,24.0,25.0,28,7.7,10
0.5,0.1,0.5,South Dakota,44.9,44,45,45.0,35.0,35.0,37,0.0,0.0,47.1,48.0,49.6,50.0,50.8,51.0,7.0,7.0,9,1.0,3
1.0,0.1,0.5,South Dakota,44.9,44,45,45.0,45.5,45.0,48,0.0,0.0,47.8,48.0,50.5,50.0,50.9,51.0,9.4,9.0,12,1.8,3
1.0,0.25,2.0,South Dakota,44.9,44,45,45.0,48.3,48.5,50,0.0,0.0,45.8,46.0,48.8,50.0,50.4,51.0,12.6,13.0,15,1.9,5
2.0,0.1,0.5,South Dakota,44.9,44,45,45.0,47.0,47.0,49,0.0,0.0,47.3,48.0,49.2,50.0,50.6,51.0,11.3,11.5,15,2.5,4
2.0,0.1,1.0,South Dakota,44.9,44,45,45.0,47.3,47.0,49,0.0,0.0,46.9,47.0,49.0,50.0,50.4,51.0,12.4,12.0,16,2.8,6
1.0,0.1,1.0,South Dakota,45.0,45,45,45.0,47.8,48.0,50,0.0,0.0,47.0,47.0,49.8,50.0,50.8,51.0,11.5,11.5,14,1.8,3
0.5,0.05,2.0,South Dakota,45.0,45,45,45.0,46.6,47.0,48,0.0,0.0,47.8,48.0,50.0,50.0,51.0,51.0,9.2,9.0,12,2.0,4
0.5,0.25,1.0,Arizona,45.0,41,51,41.0,8.9,8.5,11,0.1,1.0,51.0,51.0,54.3,54.0,50.4,48.0,5.3,5.5,7,2.1,3
2.0,0.25,2.0,Arizona,45.0,41,51,41.0,8.6,8.5,10,0.1,1.0,51.9,51.0,54.6,54.0,49.2,51.0,6.7,6.0,11,2.4,3
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,14.6,14.5,16,0.3,1.0,58.2,61.0,63.3,64.0,28.0,28.0,36.2,36.5,41,6.4,7
1.0,0.25,2.0,Idaho,45.0,45,45,45.0,17.8,17.5,21,0.0,0.0,60.5,59.0,65.4,63.5,28.0,28.0,40.8,42.0,43,7.4,9
2.0,0.25,0.5,Idaho,45.0,45,45,45.0,17.6,18.0,19,0.0,0.0,57.3,59.0,64.3,63.5,28.0,28.0,39.6,40.0,48,7.5,10
1.0,0.25,1.0,Idaho,45.0,45,45,45.0,16.8,16.5,19,0.1,1.0,56.1,58.0,66.4,65.0,28.0,28.0,40.1,40.0,47,7.7,9
2.0,0.25,2.0,Idaho,45.0,45,45,45.0,17.8,18.0,20,0.0,0.0,56.2,58.5,62.7,65.0,28.0,28.0,41.2,40.5,45,7.8,10
0.5,0.25,2.0,Idaho,45.0,45,45,45.0,16.8,16.5,20,0.1,1.0,55.2,58.0,62.2,61.0,28.0,28.0,43.5,42.5,51,7.9,10
0.5,0.25,1.0,Idaho,45.0,45,45,45.0,15.0,15.0,17,0.4,1.0,59.4,61.0,65.6,66.0,28.0,28.0,37.7,38.5,42,8.1,10
0.5,0.1,2.0,Idaho,45.0,45,45,45.0,16.3,16.5,19,0.1,1.0,63.8,64.0,71.0,74.0,28.0,28.0,43.8,43.0,55,8.1,10
2.0,0.25,1.0,Idaho,45.0,45,45,45.0,17.1,17.0,18,0.3,1.0,57.0,59.5,68.1,66.0,28.0,28.0,39.4,39.0,42,8.2,9
1.0,0.01,0.5,Kansas,45.0,38,72,41.0,35.3,35.0,40,0.0,0.0,62.2,66.5,75.8,72.0,44.7,28.0,13.9,14.0,17,8.2,15
2.0,0.1,2.0,Idaho,45.0,45,45,45.0,15.9,16.5,18,0.1,1.0,60.3,61.0,70.7,74.0,28.0,28.0,42.5,42.5,49,9.0,12
0.5,0.05,2.0,Minnesota,45.0,45,45,45.0,41.2,41.0,46,0.0,0.0,46.0,46.0,46.0,46.0,51.6,52.0,41.1,41.0,48,32.7,36
1.0,0.05,2.0,Iowa,45.0,44,49,44.0,28.7,29.0,32,3.9,6.0,50.0,49.0,57.1,58.0,40.3,45.0,126.2,126.0,137,57.0,61
0.5,0.1,2.0,Indiana,45.1,41,60,41.0,56.0,55.5,60,0.0,0.0,56.9,58.5,64.4,62.5,77.8,78.5,16.0,15.0,23,13.4,16
1.0,0.25,0.5,Arizona,45.2,41,51,42.0,9.0,9.0,10,0.0,0.0,51.6,51.0,54.1,54.0,52.7,54.0,5.9,6.0,8,2.0,3
1.0,0.1,0.5,Oregon,45.2,40,65,40.0,15.5,15.5,17,0.1,1.0,61.2,63.0,65.2,65.0,45.2,28.0,10.0,10.5,13,5.0,7
0.5,0.1,0.5,Indiana,45.2,41,61,41.0,49.0,49.0,53,0.0,0.0,55.0,52.0,62.2,61.0,70.8,69.0,11.9,11.5,17,11.4,13
1.0,0.05,1.0,Minnesota,45.2,28,58,45.0,43.5,43.0,53,0.1,1.0,47.8,46.0,48.1,46.0,51.3,50.0,42.4,42.5,46,31.8,43
0.5,0.01,1.0,Kansas,45.4,38,62,41.0,30.9,30.0,37,0.0,0.0,52.6,48.0,64.7,71.0,31.9,28.0,11.4,11.0,14,5.7,12
1.0,0.25,1.0,Kentucky,45.4,36,61,36.0,45.7,45.5,50,0.6,1.0,65.5,68.0,69.7,70.5,72.1,28.0,16.8,17.5,20,7.2,11
1.0,0.1,1.0,Indiana,45.4,41,52,41.0,57.1,56.5,61,0.0,0.0,56.4,56.0,62.2,61.0,69.4,69.0,17.1,17.5,22,14.3,18
2.0,0.1,0.5,Indiana,45.4,41,52,41.0,56.1,56.0,61,0.1,1.0,55.9,52.0,61.9,61.0,69.5,69.5,18.1,18.0,21,16.0,19
1.0,0.1,0.5,Minnesota,45.4,44,50,45.0,40.8,40.0,49,0.0,0.0,46.4,46.0,46.6,46.0,51.2,52.0,42.5,42.0,49,34.1,37
1.0,0.01,2.0,Kansas,45.5,38,58,46.0,43.4,43.5,51,0.0,0.0,52.4,48.5,63.7,67.0,39.2,28.0,16.6,16.5,20,11.2,16
1.0,0.25,0.5,Washington,45.5,39,65,43.0,10.3,9.5,15,1.3,3.0,57.3,57.0,65.2,65.0,54.2,51.0,20.6,21.5,23,11.9,15
0.5,0.1,2.0,South Dakota,45.6,44,52,45.0,48.0,48.0,50,0.0,0.0,47.4,47.0,49.8,50.0,50.9,51.0,9.7,9.0,12,1.3,2
0.5,0.25,1.0,Kentucky,45.6,36,61,36.0,39.7,39.0,42,0.5,1.0,60.5,61.0,66.4,68.5,134.2,154.0,8.3,8.5,10,2.1,5
2.0,0.25,2.0,Washington,45.6,39,57,47.0,9.8,9.5,14,1.5,3.0,56.9,60.0,62.9,65.0,46.6,51.0,21.1,20.5,25,14.9,18
2.0,0.1,1.0,Wisconsin,45.6,45,46,46.0,46.0,46.5,51,0.0,0.0,51.5,52.5,54.4,55.5,28.0,28.0,77.9,78.5,82,17.8,23
2.0,0.1,1.0,Oklahoma,45.7,40,55,42.0,42.2,42.0,45,0.0,0.0,55.0,55.0,62.3,63.0,28.0,28.0,10.5,10.5,14,10.4,13
1.0,0.1,1.0,Wisconsin,45.7,45,46,46.0,45.5,45.0,51,0.0,0.0,51.8,55.0,53.8,57.0,28.0,28.0,78.8,78.0,90,17.5,20
1.0,0.1,2.0,South Dakota,45.8,45,53,45.0,48.1,48.0,49,0.0,0.0,48.2,48.0,50.5,50.0,51.8,51.0,11.6,11.5,16,2.1,3
0.5,0.25,0.5,Nebraska,45.8,44,46,46.0,28.2,29.0,30,0.0,0.0,53.4,54.0,59.0,59.0,72.0,72.0,3.3,3.0,4,4.0,5
0.5,0.25,2.0,Nebraska,45.8,44,46,46.0,41.3,41.0,43,0.0,0.0,52.8,52.0,57.6,57.0,72.0,72.0,3.8,4.0,5,5.4,6
1.0,0.1,2.0,Nebraska,45.8,44,46,46.0,45.1,46.0,47,0.0,0.0,55.3,57.0,60.2,61.0,72.0,72.0,6.2,6.0,8,6.6,9
2.0,0.25,2.0,Nebraska,45.8,44,46,46.0,46.7,47.0,48,0.0,0.0,52.1,50.5,57.2,57.0,72.0,72.0,6.0,6.0,7,10.3,12
2.0,0.1,0.5,Wisconsin,45.8,45,46,46.0,45.0,45.5,49,0.0,0.0,52.9,55.0,55.9,57.0,28.0,28.0,75.4,72.5,90,18.8,25
0.5,0.25,0.5,Arizona,46.0,41,51,46.0,8.6,9.0,10,0.1,1.0,51.3,51.0,54.2,54.0,51.2,51.0,4.7,5.0,6,2.4,4
0.5,0.1,0.5,Nebraska,46.0,46,46,46.0,26.8,27.0,29,0.0,0.0,56.3,57.0,60.6,61.0,72.0,72.0,3.0,3.0,4,3.0,6
0.5,0.25,2.0,Oklahoma,46.0,40,55,48.0,41.4,41.5,43,0.0,0.0,52.6,53.0,57.8,55.0,28.0,28.0,10.3,9.0,16,3.1,6
0.5,0.1,2.0,Nebraska,46.0,46,46,46.0,41.6,42.0,43,0.0,0.0,56.6,57.0,60.6,61.0,72.0,72.0,4.4,4.0,6,4.6,5
0.5,0.1,1.0,Nebraska,46.0,46,46,46.0,33.1,33.0,36,0.0,0.0,55.9,57.0,59.6,61.0,72.0,72.0,3.4,3.0,4,4.8,6
0.5,0.25,1.0,Nebraska,46.0,46,46,46.0,33.7,33.0,36,0.0,0.0,54.1,55.0,58.6,59.0,72.0,72.0,3.4,3.0,5,5.3,6
1.0,0.25,0.5,Nebraska,46.0,46,46,46.0,36.7,37.0,38,0.0,0.0,52.6,51.0,56.6,57.0,72.0,72.0,3.9,4.0,5,5.5,6
1.0,0.1,1.0,Nebraska,46.0,46,46,46.0,44.3,44.0,48,0.0,0.0,55.6,57.0,59.8,61.0,72.0,72.0,4.2,4.0,5,6.5,8
1.0,0.25,2.0,Nebraska,46.0,46,46,46.0,46.0,46.0,47,0.0,0.0,54.0,55.0,58.6,59.0,72.0,72.0,5.8,5.5,7,6.8,8
1.0,0.25,1.0,Nebraska,46.0,46,46,46.0,45.3,46.0,47,0.0,0.0,53.5,53.0,58.6,57.0,72.0,72.0,3.8,4.0,6,7.6,9
2.0,0.1,1.0,Nebraska,46.0,46,46,46.0,45.3,45.0,47,0.0,0.0,55.0,57.0,59.2,61.0,72.0,72.0,6.0,6.0,8,8.0,10
2.0,0.25,0.5,Nebraska,46.0,46,46,46.0,45.0,45.0,48,0.0,0.0,54.4,57.0,59.0,61.0,72.0,72.0,5.5,5.5,7,8.1,9
2.0,0.25,1.0,Nebraska,46.0,46,46,46.0,46.3,46.5,48,0.0,0.0,53.3,52.0,57.8,57.0,72.0,72.0,5.8,6.0,7,9.1,11
2.0,0.1,2.0,Nebraska,46.0,46,46,46.0,45.8,45.5,49,0.0,0.0,57.0,57.0,61.0,61.0,72.0,72.0,6.2,6.0,8,9.6,10
0.5,0.01,2.0,New Mexico,46.1,31,64,37.0,11.4,11.5,13,0.5,2.0,61.2,64.0,69.2,68.0,28.0,28.0,20.7,21.5,26,1.8,4
2.0,0.1,2.0,Indiana,46.1,41,61,41.0,58.1,57.5,61,0.0,0.0,55.2,52.0,61.2,61.0,69.7,70.0,17.3,18.0,20,16.1,19
2.0,0.25,0.5,Arizona,46.2,41,51,47.0,9.2,9.0,11,0.0,0.0,52.5,52.5,55.0,55.0,51.3,54.0,5.7,5.5,8,1.8,3
