alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Colorado,48.0,36,51,51.0,22.8,23.0,25,0.0,0.0,50.7,53.0,60.4,64.0,28.0,28.0,46.4,46.0,52,11.8,14
2.0,0.25,0.5,Iowa,48.0,48,48,48.0,34.1,34.0,37,0.0,0.0,52.0,52.0,62.4,63.0,28.0,28.0,96.3,96.5,103,53.0,55
2.0,0.25,1.0,Iowa,48.0,48,48,48.0,32.6,31.5,37,0.0,0.0,51.6,52.0,59.3,60.0,28.0,28.0,98.5,99.5,107,54.7,58
0.5,0.05,2.0,Minnesota,48.2,46,58,46.0,36.1,36.5,40,0.1,1.0,54.0,54.0,56.6,56.0,30.4,28.0,53.2,53.0,60,33.8,39
1.0,0.1,0.5,Minnesota,48.2,46,58,46.0,33.6,33.0,37,1.1,4.0,53.7,55.0,56.1,56.0,41.6,48.0,51.6,50.5,59,34.6,38
0.5,0.01,1.0,Oklahoma,48.4,42,66,47.0,12.7,13.0,16,0.4,1.0,65.9,66.0,89.0,85.5,32.8,28.0,5.6,5.5,11,1.7,4
1.0,0.01,2.0,Oklahoma,48.4,42,66,47.0,31.2,31.0,36,0.4,1.0,76.8,78.0,92.8,85.0,32.8,28.0,11.2,11.5,15,5.3,7
2.0,0.01,2.0,Oklahoma,48.4,32,66,52.0,32.3,31.5,39,0.3,1.0,64.5,59.0,92.1,94.0,32.8,28.0,15.8,17.0,25,7.2,11
1.0,0.25,1.0,Kansas,48.4,40,52,52.0,57.2,57.5,60,0.0,0.0,50.2,53.5,51.8,54.0,28.0,28.0,37.1,37.0,41,15.5,18
2.0,0.1,1.0,Minnesota,48.4,40,56,46.0,34.5,35.0,39,0.6,3.0,52.8,54.0,55.8,56.0,34.3,28.0,54.5,55.5,65,37.9,42
0.5,0.25,1.0,Iowa,48.4,48,52,48.0,34.8,35.0,39,0.0,0.0,51.3,52.0,59.8,63.0,28.0,28.0,85.3,87.0,90,50.5,56
0.5,0.1,2.0,Colorado,48.6,36,51,51.0,20.7,20.5,22,0.0,0.0,51.4,52.0,58.6,59.0,28.0,28.0,50.4,50.5,54,11.7,13
2.0,0.05,1.0,Minnesota,48.6,46,62,46.0,38.4,37.5,44,1.2,4.0,55.5,56.0,56.9,56.5,30.4,28.0,49.0,50.0,58,33.2,39
1.0,0.05,2.0,Minnesota,48.6,40,58,46.0,36.6,36.0,40,0.9,3.0,53.9,55.0,56.2,56.0,31.1,28.0,52.6,51.5,62,34.2,38
1.0,0.25,1.0,Iowa,48.8,48,52,48.0,33.5,34.0,38,0.0,0.0,50.6,52.0,57.9,60.0,28.0,28.0,88.3,88.0,95,52.8,56
0.5,0.25,2.0,Iowa,48.8,48,52,48.0,33.3,33.0,40,0.0,0.0,51.4,52.0,58.2,58.0,28.0,28.0,89.8,90.0,96,53.3,57
2.0,0.25,2.0,Iowa,48.8,48,52,48.0,33.7,34.0,38,0.0,0.0,51.0,52.0,58.1,60.0,28.0,28.0,97.2,97.0,109,53.7,59
1.0,0.25,2.0,Iowa,48.8,48,52,48.0,33.0,33.0,36,0.0,0.0,51.4,52.0,58.2,60.0,28.0,28.0,93.8,95.0,102,53.9,57
ALL,ALL,ALL,New Mexico,48.96666666666667,33,93,45.0,12.283333333333333,13.0,16,0.2972222222222222,2.0,59.11944444444445,54.0,65.21388888888889,58.0,28.0,28.0,24.369444444444444,25.0,34,2.0527777777777776,5
0.5,0.05,1.0,Minnesota,49.2,46,58,46.0,34.3,34.5,38,0.0,0.0,54.8,56.0,56.3,56.0,32.8,28.0,45.0,44.5,53,32.2,35
0.5,0.25,0.5,Iowa,49.2,48,52,48.0,33.6,33.0,37,0.0,0.0,51.9,52.0,61.2,63.0,28.0,28.0,85.5,85.5,93,46.5,49
1.0,0.25,0.5,Iowa,49.2,48,52,48.0,32.9,32.5,38,0.0,0.0,51.5,52.0,59.2,62.5,28.0,28.0,84.8,86.0,91,52.8,55
2.0,0.1,0.5,Iowa,49.2,48,52,48.0,33.0,33.0,36,0.0,0.0,51.9,52.0,59.9,63.0,30.1,28.0,95.4,95.5,106,53.3,56
2.0,0.1,2.0,Iowa,49.2,48,52,48.0,32.3,32.5,35,0.0,0.0,52.7,52.0,63.0,63.0,30.8,28.0,105.9,108.0,112,54.3,58
0.5,0.01,2.0,Oklahoma,49.4,42,66,52.0,22.6,21.5,27,0.5,1.0,70.8,73.0,84.0,82.0,32.0,28.0,7.6,6.5,13,4.0,6
2.0,0.01,1.0,Oklahoma,49.4,42,66,52.0,32.0,32.0,36,0.2,1.0,69.1,53.5,89.7,84.0,32.8,28.0,15.7,15.0,21,6.3,9
0.5,0.01,0.5,Oklahoma,49.5,42,52,52.0,9.2,9.5,11,0.7,1.0,76.4,77.0,90.0,82.0,31.2,28.0,3.6,3.0,7,0.8,2
0.5,0.1,0.5,Colorado,49.5,36,51,51.0,14.3,15.0,15,0.6,5.0,54.4,53.5,64.8,64.0,28.0,28.0,37.1,37.0,41,9.2,10
0.5,0.25,0.5,Colorado,49.5,36,51,51.0,15.1,15.0,17,0.0,0.0,51.7,53.0,59.5,64.0,28.0,28.0,36.1,35.0,45,9.8,11
2.0,0.1,1.0,Colorado,49.5,36,51,51.0,21.9,22.5,24,0.2,2.0,53.5,54.0,61.7,64.0,28.0,28.0,47.1,47.5,53,12.0,14
1.0,0.05,1.0,Colorado,49.5,36,51,51.0,18.9,19.0,21,0.4,2.0,55.1,54.0,63.7,64.0,28.0,28.0,52.1,51.5,63,13.1,16
0.5,0.25,1.0,Kansas,49.6,40,52,52.0,52.7,52.5,56,0.0,0.0,51.3,53.5,52.2,54.0,28.0,28.0,29.6,30.0,32,10.4,11
0.5,0.1,2.0,Kansas,49.6,40,52,52.0,56.1,56.5,59,0.0,0.0,54.0,54.0,56.2,54.0,28.0,28.0,32.5,32.0,39,13.7,17
1.0,0.25,0.5,Kansas,49.6,40,52,52.0,51.4,51.5,54,0.0,0.0,51.5,54.0,53.0,54.0,28.0,28.0,34.0,33.5,41,15.2,18
0.5,0.25,2.0,Kansas,49.6,40,52,52.0,56.3,56.0,58,0.0,0.0,51.1,53.0,52.5,54.0,28.0,28.0,34.0,34.0,38,15.5,18
1.0,0.1,1.0,Iowa,49.6,48,52,48.0,32.7,32.5,38,0.0,0.0,52.0,52.0,60.9,63.0,30.1,28.0,96.5,96.0,102,53.1,58
0.5,0.1,2.0,Iowa,49.6,48,52,48.0,32.0,32.0,36,0.0,0.0,52.4,52.0,59.9,63.0,28.0,28.0,93.7,93.0,101,53.2,58
2.0,0.05,2.0,New Mexico,49.7,45,65,45.0,13.1,13.0,14,0.3,1.0,56.9,54.0,61.0,61.5,28.0,28.0,24.6,25.5,33,2.5,3
1.0,0.1,1.0,Indiana,49.8,42,67,42.0,53.6,54.0,57,0.0,0.0,64.3,65.0,68.6,68.0,83.4,83.0,28.7,28.0,37,14.0,17
1.0,0.25,2.0,Ohio,49.8,42,60,48.0,56.8,57.0,61,0.1,1.0,58.0,60.0,61.2,61.5,58.3,60.0,36.2,35.5,42,17.5,20
0.5,0.1,0.5,Iowa,49.9,48,55,48.0,31.7,31.0,38,0.3,3.0,53.4,52.0,61.4,63.0,28.0,28.0,85.5,87.0,92,46.6,51
2.0,0.05,2.0,Minnesota,50.0,46,56,46.0,38.4,39.0,43,1.2,4.0,54.9,56.0,56.3,56.5,28.0,28.0,50.3,50.0,59,33.3,39
0.5,0.1,1.0,Iowa,50.0,48,52,50.0,31.9,31.5,35,0.0,0.0,52.7,52.5,62.5,63.0,28.0,28.0,91.4,92.5,95,51.3,54
1.0,0.1,1.0,Colorado,50.1,42,51,51.0,20.9,21.0,23,0.0,0.0,53.1,53.5,62.0,64.0,28.0,28.0,50.1,50.0,54,12.0,14
1.0,0.05,0.5,Colorado,50.1,42,51,51.0,17.2,17.0,19,0.2,2.0,54.7,54.0,63.0,64.0,28.0,28.0,45.0,44.0,53,12.1,14
2.0,0.25,2.0,Indiana,50.2,42,62,43.0,62.3,63.0,65,0.0,0.0,61.6,66.0,64.2,67.5,70.8,83.0,30.5,30.0,35,15.0,18
1.0,0.25,2.0,Michigan,50.2,39,52,52.0,41.9,41.5,46,0.0,0.0,57.8,62.0,60.4,63.0,57.3,59.0,31.0,30.0,42,22.3,25
ALL,ALL,ALL,Minnesota,50.225,40,86,46.0,33.65555555555556,34.0,49,0.9,4.0,55.34444444444444,54.0,58.41111111111111,56.0,40.327777777777776,28.0,50.641666666666666,52.0,72,35.175,50
2.0,0.25,2.0,Kansas,50.3,40,52,52.0,57.4,57.5,60,0.0,0.0,53.4,54.0,54.3,54.0,28.0,28.0,46.6,45.5,55,18.4,20
1.0,0.1,2.0,Iowa,50.3,48,55,50.0,30.7,31.0,34,0.3,3.0,53.5,52.5,62.9,63.0,28.0,28.0,101.0,99.5,111,55.4,60
1.0,0.25,1.0,Ohio,50.4,48,60,48.0,56.7,56.5,58,0.2,1.0,57.8,60.0,61.3,60.0,61.0,60.0,33.3,34.0,39,17.9,19
2.0,0.25,2.0,Michigan,50.5,47,52,52.0,40.5,40.0,44,0.0,0.0,59.5,63.0,62.2,63.0,56.6,58.5,31.2,32.0,34,24.0,28
0.5,0.05,0.5,Minnesota,50.6,46,62,46.0,32.7,32.0,36,0.9,3.0,56.4,56.0,57.4,56.0,38.5,28.0,39.8,39.5,46,32.7,35
0.5,0.25,2.0,Michigan,50.7,39,52,52.0,40.4,40.0,44,0.0,0.0,59.2,62.5,61.2,63.0,60.1,59.0,27.6,27.0,34,22.1,24
1.0,0.01,1.0,Oklahoma,50.8,42,66,52.0,25.8,26.0,28,0.4,1.0,67.4,69.5,84.4,82.0,31.2,28.0,9.5,9.5,14,4.2,7
2.0,0.01,0.5,Oklahoma,50.8,42,66,52.0,28.6,29.5,31,0.4,1.0,72.0,73.0,90.1,87.0,32.3,28.0,11.9,12.5,15,5.4,9
0.5,0.1,0.5,Kansas,50.8,40,52,52.0,39.0,39.0,41,0.0,0.0,53.7,54.0,56.4,58.0,28.0,28.0,28.3,28.0,33,8.2,11
2.0,0.1,0.5,Kansas,50.8,40,52,52.0,55.9,56.0,58,0.0,0.0,54.3,54.0,56.8,58.0,28.0,28.0,39.8,40.0,46,17.2,19
2.0,0.25,1.0,Kansas,50.8,40,52,52.0,56.0,56.0,58,0.0,0.0,52.5,54.0,53.8,54.0,28.0,28.0,44.4,44.5,49,18.6,21
1.0,0.1,0.5,Iowa,50.9,48,58,50.0,32.1,32.5,36,0.4,2.0,54.5,52.5,63.3,63.0,28.0,28.0,96.0,97.0,100,52.6,56
2.0,0.1,1.0,Iowa,50.9,48,55,50.0,31.3,31.0,36,1.0,4.0,55.5,52.5,63.2,63.0,32.7,28.0,106.3,107.0,116,55.3,61
ALL,ALL,ALL,Colorado,50.975,36,110,51.0,18.677777777777777,19.0,25,0.4888888888888889,10.0,58.50277777777778,54.0,70.78333333333333,64.0,28.352777777777778,28.0,44.394444444444446,46.0,63,11.955555555555556,18
2.0,0.25,0.5,Colorado,51.0,51,51,51.0,23.0,23.0,25,0.0,0.0,52.5,53.0,60.7,64.0,28.0,28.0,47.3,47.5,52,10.9,14
1.0,0.1,0.5,Colorado,51.0,51,51,51.0,18.8,18.5,21,0.0,0.0,53.0,54.0,61.9,64.0,28.0,28.0,48.8,48.0,56,11.7,14
0.5,0.1,1.0,Colorado,51.0,51,51,51.0,16.6,16.5,18,0.0,0.0,53.8,54.0,64.0,64.0,28.0,28.0,42.8,43.0,46,11.7,13
1.0,0.1,2.0,Colorado,51.0,51,51,51.0,22.2,22.0,25,0.2,2.0,54.0,53.5,60.2,64.0,28.0,28.0,49.1,47.0,58,11.8,14
2.0,0.1,2.0,Colorado,51.0,51,51,51.0,21.7,22.0,24,0.0,0.0,53.0,54.0,61.0,64.0,28.0,28.0,46.3,46.0,50,12.0,14
2.0,0.05,0.5,Colorado,51.0,51,51,51.0,20.7,20.5,23,0.2,2.0,54.9,54.0,63.5,64.0,28.0,28.0,48.0,47.0,58,12.3,13
0.5,0.05,1.0,Colorado,51.0,51,51,51.0,15.1,15.0,17,0.2,2.0,55.0,54.0,64.5,64.0,28.0,28.0,41.3,41.0,47,12.5,14
1.0,0.05,2.0,Colorado,51.0,51,51,51.0,20.2,19.5,24,0.8,6.0,56.7,54.0,66.1,64.0,28.0,28.0,53.4,54.5,57,13.1,15
2.0,0.05,2.0,Colorado,51.0,51,51,51.0,20.6,20.5,23,0.4,2.0,56.5,54.0,67.1,66.5,28.0,28.0,48.3,49.0,55,13.1,15
2.0,0.05,1.0,Colorado,51.0,51,51,51.0,20.2,21.0,23,0.7,5.0,56.7,54.0,69.1,64.0,28.0,28.0,51.2,51.0,57,13.3,16
0.5,0.05,2.0,Colorado,51.0,51,51,51.0,18.8,19.0,22,0.5,5.0,55.1,54.0,66.3,64.0,28.0,28.0,51.2,50.0,58,13.6,16
1.0,0.25,0.5,Michigan,51.0,42,52,52.0,40.6,41.0,45,0.0,0.0,59.7,62.0,61.1,63.0,59.0,59.0,27.2,26.5,32,22.1,27
1.0,0.01,0.5,Arizona,51.1,42,100,42.0,8.1,8.0,10,0.8,1.0,90.4,75.0,119.5,119.0,28.0,28.0,8.3,8.5,11,2.4,4
0.5,0.05,0.5,Colorado,51.3,51,54,51.0,13.4,13.5,16,1.0,2.0,60.2,59.0,66.5,66.5,28.0,28.0,31.7,31.5,36,9.9,14
1.0,0.05,0.5,Iowa,51.3,48,58,52.0,29.9,30.0,35,1.1,4.0,55.3,53.0,63.2,63.0,31.1,28.0,91.5,91.5,97,52.5,58
1.0,0.01,0.5,Oklahoma,51.4,42,66,52.0,18.3,18.5,21,0.5,1.0,71.2,81.0,93.0,94.5,40.8,28.0,7.4,7.0,14,3.1,6
0.5,0.1,1.0,Indiana,51.4,42,67,42.0,50.1,50.0,53,0.0,0.0,64.7,64.5,68.3,67.5,78.2,87.0,23.9,23.0,30,13.9,15
2.0,0.1,0.5,Indiana,51.5,42,67,46.0,54.5,55.0,56,0.0,0.0,64.0,67.0,68.9,68.0,75.2,83.0,28.2,28.0,36,15.0,18
2.0,0.1,0.5,Michigan,51.5,47,52,52.0,39.4,38.0,43,0.0,0.0,61.1,63.0,63.6,63.5,61.4,67.0,28.4,28.0,33,22.7,25
2.0,0.25,2.0,Wisconsin,51.5,38,57,57.0,35.7,35.5,41,0.2,2.0,53.9,58.5,56.7,59.0,51.1,51.5,84.3,85.0,91,29.4,32
1.0,0.25,2.0,Wisconsin,51.5,38,57,57.0,35.2,35.0,40,0.1,1.0,53.6,58.0,56.0,59.0,48.7,49.0,82.4,81.5,92,30.0,33
2.0,0.05,0.5,Iowa,51.5,48,55,52.0,29.8,30.0,33,0.5,3.0,55.1,53.0,64.0,63.0,33.4,28.0,98.8,99.0,106,55.6,58
1.0,0.25,0.5,Ohio,51.9,48,60,49.5,54.1,54.0,59,0.1,1.0,59.0,58.5,62.2,60.0,63.0,60.0,28.8,29.5,33,16.8,20
1.0,0.05,1.0,Iowa,51.9,48,60,52.0,30.7,29.5,35,0.4,3.0,55.6,53.0,64.1,63.0,33.4,28.0,93.6,93.0,100,54.2,58
0.5,0.05,0.5,Utah,52.0,52,52,52.0,7.1,7.5,9,0.0,0.0,64.0,64.0,77.0,76.0,28.0,28.0,13.3,14.0,18,4.3,6
1.0,0.05,0.5,Utah,52.0,52,52,52.0,10.8,11.0,12,0.0,0.0,65.4,64.0,73.6,76.0,28.0,28.0,12.4,12.5,13,4.5,6
0.5,0.1,0.5,Utah,52.0,52,52,52.0,7.6,7.5,9,0.0,0.0,63.6,64.0,67.8,66.0,28.0,28.0,14.2,14.0,17,4.7,7
0.5,0.05,1.0,Utah,52.0,52,52,52.0,8.7,8.5,11,0.0,0.0,63.6,64.0,72.8,76.0,28.0,28.0,15.3,15.5,17,4.8,6
2.0,0.05,1.0,Utah,52.0,52,52,52.0,13.0,13.0,15,0.1,1.0,66.8,64.0,72.8,66.0,28.0,28.0,16.3,17.5,20,5.3,9
0.5,0.05,2.0,Utah,52.0,52,52,52.0,11.5,12.0,13,0.0,0.0,64.0,64.0,71.0,71.0,28.0,28.0,15.6,16.5,19,5.3,6
0.5,0.1,1.0,Utah,52.0,52,52,52.0,9.5,9.0,11,0.0,0.0,63.6,64.0,67.8,66.0,28.0,28.0,15.2,15.0,18,5.4,7
0.5,0.25,0.5,Utah,52.0,52,52,52.0,9.2,9.0,10,0.0,0.0,63.6,64.0,65.8,66.0,28.0,28.0,17.3,17.5,19,5.8,7
2.0,0.05,2.0,Utah,52.0,52,52,52.0,12.2,12.5,14,0.0,0.0,64.0,64.0,72.4,71.0,28.0,28.0,17.5,17.5,22,5.8,9
2.0,0.1,1.0,Utah,52.0,52,52,52.0,12.7,13.0,14,0.0,0.0,63.6,64.0,68.8,66.0,28.0,28.0,20.0,19.5,23,5.8,9
0.5,0.1,2.0,Utah,52.0,52,52,52.0,12.2,12.0,14,0.0,0.0,64.0,64.0,68.0,66.0,28.0,28.0,16.3,17.0,19,5.8,7
1.0,0.05,2.0,Utah,52.0,52,52,52.0,12.2,12.5,14,0.0,0.0,64.0,64.0,75.0,76.0,28.0,28.0,16.7,16.0,21,5.9,8
1.0,0.05,1.0,Utah,52.0,52,52,52.0,11.6,12.0,13,0.0,0.0,65.4,64.0,72.4,76.0,28.0,28.0,14.0,14.0,17,5.9,9
1.0,0.1,0.5,Utah,52.0,52,52,52.0,11.4,11.5,12,0.0,0.0,64.0,64.0,66.0,66.0,28.0,28.0,15.5,15.5,20,6.0,7
2.0,0.05,0.5,Utah,52.0,52,52,52.0,11.4,11.0,13,0.0,0.0,64.0,64.0,71.4,71.0,28.0,28.0,14.6,14.5,21,6.1,8
2.0,0.1,2.0,Utah,52.0,52,52,52.0,12.5,12.0,15,0.0,0.0,63.2,64.0,67.6,66.0,28.0,28.0,20.8,21.5,24,6.1,7
0.5,0.25,1.0,Utah,52.0,52,52,52.0,10.3,10.0,12,0.0,0.0,62.0,62.0,65.0,65.0,28.0,28.0,18.0,18.0,21,6.6,8
1.0,0.25,0.5,Utah,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,62.8,64.0,65.4,66.0,28.0,28.0,14.9,15.5,18,6.7,8
0.5,0.25,2.0,Utah,52.0,52,52,52.0,12.2,12.5,14,0.0,0.0,61.2,60.0,64.6,64.0,28.0,28.0,17.2,17.5,20,6.7,8
1.0,0.25,1.0,Utah,52.0,52,52,52.0,11.8,12.0,13,0.0,0.0,62.4,64.0,65.2,66.0,28.0,28.0,19.7,20.0,22,6.7,8
2.0,0.25,2.0,Utah,52.0,52,52,52.0,12.5,12.5,14,0.0,0.0,62.8,64.0,65.4,66.0,28.0,28.0,21.1,21.0,24,6.7,9
2.0,0.25,0.5,Utah,52.0,52,52,52.0,11.9,12.0,13,0.0,0.0,63.6,64.0,65.8,66.0,28.0,28.0,20.4,21.0,23,6.7,9
1.0,0.1,1.0,Utah,52.0,52,52,52.0,11.6,12.0,13,0.0,0.0,63.2,64.0,66.6,66.0,28.0,28.0,18.1,18.0,22,6.8,10
2.0,0.1,0.5,Utah,52.0,52,52,52.0,11.2,11.0,13,0.0,0.0,64.0,64.0,66.0,66.0,28.0,28.0,18.0,18.5,20,7.0,9
2.0,0.25,1.0,Utah,52.0,52,52,52.0,12.1,12.0,14,0.0,0.0,62.4,64.0,65.2,66.0,28.0,28.0,21.1,21.5,25,7.2,10
1.0,0.1,2.0,Utah,52.0,52,52,52.0,11.5,11.0,14,0.0,0.0,64.0,64.0,68.0,66.0,28.0,28.0,20.5,21.0,22,7.2,9
1.0,0.25,2.0,Utah,52.0,52,52,52.0,11.6,11.5,13,0.0,0.0,62.8,64.0,65.4,66.0,28.0,28.0,19.8,20.0,23,7.4,10
0.5,0.25,0.5,Kansas,52.0,52,52,52.0,42.1,43.5,45,0.0,0.0,53.9,54.0,55.2,54.0,28.0,28.0,27.7,27.0,32,7.8,10
0.5,0.05,0.5,Kansas,52.0,52,52,52.0,36.2,36.0,42,0.0,0.0,54.8,54.0,59.3,58.0,28.0,28.0,26.3,26.0,30,8.3,11
0.5,0.1,1.0,Kansas,52.0,52,52,52.0,48.9,49.0,52,0.0,0.0,53.9,54.0,57.2,58.0,28.0,28.0,28.1,28.0,31,9.9,12
1.0,0.05,1.0,Kansas,52.0,52,52,52.0,56.1,56.0,60,0.0,0.0,54.4,54.0,57.2,58.0,28.0,28.0,35.9,37.0,40,12.2,16
1.0,0.1,0.5,Kansas,52.0,52,52,52.0,51.5,51.0,56,0.0,0.0,54.8,54.0,57.5,58.0,28.0,28.0,33.5,34.0,38,13.6,16
1.0,0.1,1.0,Kansas,52.0,52,52,52.0,56.1,56.5,60,0.0,0.0,53.8,54.0,56.4,58.0,28.0,28.0,37.8,38.0,43,14.6,18
2.0,0.05,0.5,Kansas,52.0,52,52,52.0,54.6,55.0,57,0.0,0.0,54.4,54.0,58.1,58.0,28.0,28.0,39.6,40.0,44,16.2,20
2.0,0.05,2.0,Kansas,52.0,52,52,52.0,57.4,57.0,60,0.0,0.0,54.7,54.0,57.6,58.0,28.0,28.0,45.2,45.0,50,16.2,19
1.0,0.1,2.0,Kansas,52.0,52,52,52.0,55.6,55.5,59,0.0,0.0,54.4,54.0,56.8,58.0,28.0,28.0,39.4,39.5,43,16.5,18
0.5,0.05,0.5,Michigan,52.0,52,52,52.0,29.7,29.5,35,0.0,0.0,63.8,64.0,73.6,73.0,68.9,69.0,18.3,18.5,25,17.0,21
2.0,0.05,1.0,Kansas,52.0,52,52,52.0,55.0,54.0,59,0.0,0.0,55.2,54.0,59.7,58.5,28.0,28.0,43.7,43.5,48,17.2,19
0.5,0.1,0.5,Michigan,52.0,52,52,52.0,31.7,32.0,38,0.0,0.0,63.0,63.0,65.4,64.0,61.9,59.0,20.3,21.0,23,17.2,21
2.0,0.25,0.5,Kansas,52.0,52,52,52.0,57.5,57.5,60,0.0,0.0,53.9,54.0,54.4,54.0,28.0,28.0,40.8,40.5,46,17.3,21
2.0,0.1,1.0,Kansas,52.0,52,52,52.0,55.8,56.0,61,0.0,0.0,53.9,54.0,57.2,58.0,28.0,28.0,44.8,45.0,50,18.2,20
0.5,0.1,1.0,Michigan,52.0,52,52,52.0,38.2,38.5,41,0.0,0.0,63.6,64.0,67.7,65.5,65.5,68.0,25.9,26.5,30,18.2,22
0.5,0.05,1.0,Michigan,52.0,52,52,52.0,34.6,34.5,39,0.0,0.0,63.8,64.0,72.0,70.0,66.4,69.0,25.7,27.0,31,18.5,23
2.0,0.1,2.0,Kansas,52.0,52,52,52.0,56.1,56.5,58,0.0,0.0,54.2,54.0,57.3,58.0,28.0,28.0,44.9,46.0,52,18.7,22
0.5,0.25,0.5,Michigan,52.0,52,52,52.0,33.3,34.0,38,0.0,0.0,61.8,62.0,63.0,63.0,61.5,59.0,20.7,20.5,24,19.5,25
0.5,0.25,1.0,Michigan,52.0,52,52,52.0,39.7,40.0,42,0.0,0.0,60.7,62.5,62.1,63.0,57.7,58.5,26.5,26.5,30,19.6,22
2.0,0.05,1.0,Michigan,52.0,52,52,52.0,39.7,39.5,44,0.0,0.0,63.8,64.0,70.5,69.0,64.6,63.5,28.9,28.5,35,20.9,24
2.0,0.1,2.0,Michigan,52.0,52,52,52.0,41.6,42.5,47,0.0,0.0,63.4,64.0,69.7,69.0,66.6,69.0,26.0,26.5,31,21.1,26
1.0,0.1,0.5,Michigan,52.0,52,52,52.0,38.0,39.0,43,0.0,0.0,63.1,63.0,66.7,64.0,65.8,69.0,25.2,25.5,27,21.2,26
1.0,0.05,2.0,Michigan,52.0,52,52,52.0,39.5,39.5,42,0.0,0.0,63.8,64.0,70.9,69.5,67.6,69.0,28.0,28.5,34,21.4,26
1.0,0.1,1.0,Michigan,52.0,52,52,52.0,40.1,40.5,45,0.0,0.0,63.2,63.0,65.6,64.0,67.4,69.0,27.6,28.0,33,21.5,24
2.0,0.25,0.5,Michigan,52.0,52,52,52.0,41.8,42.0,45,0.0,0.0,62.5,62.5,63.1,63.0,61.1,59.0,28.3,28.0,31,22.5,27
0.5,0.05,2.0,Michigan,52.0,52,52,52.0,37.3,37.0,40,0.0,0.0,63.8,64.0,71.5,73.0,65.5,69.0,26.8,27.5,32,22.6,26
1.0,0.25,1.0,Michigan,52.0,52,52,52.0,40.1,40.0,43,0.0,0.0,59.5,62.0,61.4,63.0,61.1,59.0,29.1,29.0,32,22.8,25
2.0,0.1,1.0,Michigan,52.0,52,52,52.0,39.4,39.5,46,0.0,0.0,63.0,63.0,65.5,64.0,62.3,59.0,27.4,27.0,32,23.3,27
0.5,0.1,2.0,Michigan,52.0,52,52,52.0,38.3,38.0,41,0.0,0.0,62.0,63.0,64.8,64.0,64.3,67.0,27.0,26.5,31,23.5,27
2.0,0.25,1.0,Michigan,52.0,52,52,52.0,39.0,39.0,42,0.0,0.0,61.0,62.5,62.7,63.0,60.8,59.0,30.3,30.5,33,24.7,28
1.0,0.1,2.0,Michigan,52.0,52,52,52.0,36.7,36.0,40,0.0,0.0,63.2,63.0,66.4,64.0,65.1,67.0,28.6,28.5,32,24.9,27
1.0,0.05,2.0,Iowa,52.0,48,58,52.0,29.0,29.0,35,0.8,3.0,55.3,53.0,65.5,67.0,28.0,28.0,105.0,104.0,112,56.7,61
1.0,0.05,0.5,Kansas,52.2,52,54,52.0,47.9,47.5,52,0.0,0.0,56.0,54.0,60.0,59.0,28.0,28.0,32.0,31.0,37,13.0,17
1.0,0.05,2.0,Kansas,52.2,52,54,52.0,55.4,55.5,58,0.0,0.0,56.4,54.0,59.4,58.0,28.0,28.0,39.4,39.5,48,14.8,20
1.0,0.25,1.0,Wisconsin,52.2,45,57,57.0,37.2,37.0,42,0.0,0.0,54.2,59.0,58.0,61.0,52.5,55.5,84.9,84.0,89,28.1,31
0.5,0.05,2.0,Iowa,52.3,48,60,52.0,30.9,30.0,34,0.3,2.0,55.2,53.0,65.5,63.0,28.0,28.0,96.7,97.0,103,53.3,56
2.0,0.05,1.0,Iowa,52.3,48,60,52.0,30.3,30.5,34,0.2,2.0,55.0,53.0,64.2,63.0,30.8,28.0,103.6,104.0,110,55.9,61
0.5,0.25,0.5,Ohio,52.4,48,60,48.0,49.4,49.5,54,0.4,1.0,59.7,60.0,64.0,63.0,62.5,60.0,24.8,25.0,32,14.8,18
0.5,0.25,2.0,Wisconsin,52.4,38,57,57.0,36.2,37.0,42,0.2,2.0,54.8,58.5,58.0,60.0,48.6,54.0,91.0,90.5,105,29.0,35
0.5,0.05,1.0,Iowa,52.4,48,58,52.0,30.0,30.5,34,1.0,4.0,56.9,55.0,63.9,63.0,33.6,28.0,90.9,90.5,96,50.8,57
2.0,0.01,2.0,Arizona,52.6,42,77,42.0,8.8,8.5,10,0.6,1.0,90.8,87.0,110.0,112.0,62.3,47.0,7.9,9.0,11,2.2,3
0.5,0.05,2.0,Kansas,52.6,52,58,52.0,53.2,52.5,59,0.0,0.0,56.6,56.0,60.1,62.0,28.0,28.0,32.0,32.0,35,13.6,17
ALL,ALL,ALL,Kansas,52.647222222222226,40,77,52.0,50.05277777777778,53.0,61,0.011111111111111112,1.0,56.325,54.0,59.73888888888889,58.0,28.105555555555554,28.0,34.88333333333333,35.0,55,13.472222222222221,22
1.0,0.25,0.5,Nebraska,52.8,51,60,51.0,39.2,39.0,43,0.0,0.0,60.0,60.0,60.6,60.0,199.6,211.0,1.6,1.5,3,8.0,9
