alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Michigan,36.0,36,36,36.0,39.6,38.5,46,0.0,0.0,41.6,42.0,43.9,43.5,38.0,38.0,23.0,22.0,28,21.1,25
1.0,0.25,0.5,Michigan,36.0,36,36,36.0,38.9,38.5,42,0.0,0.0,41.6,42.0,43.5,43.5,28.0,28.0,24.8,25.0,27,21.7,24
2.0,0.25,2.0,Michigan,36.0,36,36,36.0,42.4,42.0,47,0.0,0.0,41.7,42.0,44.0,43.5,28.0,28.0,27.2,27.5,32,21.7,24
0.5,0.1,1.0,Michigan,36.0,36,36,36.0,35.6,36.0,39,0.0,0.0,42.0,42.0,49.0,46.0,38.0,38.0,19.3,20.0,24,22.3,25
2.0,0.25,0.5,Michigan,36.0,36,36,36.0,40.8,40.5,46,0.0,0.0,41.7,42.0,43.7,43.0,28.0,28.0,26.1,26.5,30,22.5,27
1.0,0.25,2.0,Michigan,36.0,36,36,36.0,40.6,40.5,45,0.0,0.0,41.6,42.0,43.5,43.5,28.0,28.0,27.6,27.0,30,22.8,27
1.0,0.1,0.5,Michigan,36.0,36,36,36.0,35.4,35.5,39,0.0,0.0,41.9,42.0,45.6,46.0,28.0,28.0,22.8,21.5,30,23.1,28
1.0,0.1,1.0,Michigan,36.0,36,36,36.0,36.6,35.5,42,0.0,0.0,42.0,42.0,50.5,46.0,28.0,28.0,23.9,23.0,32,23.1,27
0.5,0.1,2.0,Michigan,36.0,36,36,36.0,36.8,36.0,41,0.0,0.0,41.9,42.0,46.6,46.0,28.0,28.0,23.7,23.0,31,23.4,26
1.0,0.25,1.0,Michigan,36.0,36,36,36.0,38.2,38.0,46,0.0,0.0,41.8,42.0,43.9,44.0,28.0,28.0,26.5,27.0,31,23.7,30
1.0,0.1,2.0,Michigan,36.0,36,36,36.0,37.7,38.0,39,0.0,0.0,41.8,42.0,46.5,46.0,28.0,28.0,25.4,25.5,30,23.7,27
0.5,0.25,2.0,Michigan,36.0,36,36,36.0,37.8,36.5,45,0.0,0.0,41.7,42.0,43.3,43.0,28.0,28.0,27.6,26.5,34,23.8,27
2.0,0.1,1.0,Michigan,36.0,36,36,36.0,38.5,38.0,43,0.0,0.0,42.0,42.0,49.9,46.0,28.0,28.0,23.4,22.5,30,23.9,28
1.0,0.05,2.0,Michigan,36.0,36,36,36.0,35.2,35.5,37,0.0,0.0,46.9,42.0,52.6,46.0,29.0,28.0,24.7,24.5,31,24.2,27
0.5,0.05,1.0,Michigan,36.0,36,36,36.0,30.8,31.0,32,0.0,0.0,42.0,42.0,56.5,58.0,38.8,38.0,18.3,18.0,25,24.2,26
2.0,0.25,1.0,Michigan,36.0,36,36,36.0,39.5,39.0,43,0.0,0.0,41.5,41.5,43.1,42.5,28.0,28.0,27.1,27.0,30,24.2,27
1.0,0.05,0.5,Michigan,36.0,36,36,36.0,31.6,31.0,36,0.0,0.0,42.0,42.0,52.8,46.0,28.0,28.0,20.6,20.5,26,24.3,28
2.0,0.1,0.5,Michigan,36.0,36,36,36.0,37.0,36.5,42,0.0,0.0,42.0,42.0,46.0,46.0,29.0,28.0,24.8,24.5,30,24.5,27
2.0,0.05,1.0,Michigan,36.0,36,36,36.0,35.1,35.0,39,0.0,0.0,42.0,42.0,52.5,52.0,29.0,28.0,22.3,23.5,28,25.6,30
0.5,0.05,2.0,Michigan,36.0,36,36,36.0,32.4,32.5,34,0.0,0.0,42.0,42.0,58.7,61.0,30.0,28.0,23.7,23.5,29,25.6,28
2.0,0.1,2.0,Michigan,36.0,36,36,36.0,37.0,37.0,40,0.0,0.0,41.9,42.0,46.2,46.0,28.0,28.0,24.2,24.5,28,26.0,32
0.5,0.25,2.0,Minnesota,36.0,35,39,35.0,34.7,35.0,38,0.0,0.0,39.8,41.0,41.2,41.0,36.2,37.0,55.5,55.5,64,41.3,45
ALL,ALL,ALL,Kansas,36.05,35,62,35.0,46.91388888888889,49.0,62,0.19444444444444445,2.0,43.40833333333333,40.0,48.15277777777778,44.0,28.29722222222222,28.0,35.15555555555556,37.0,57,15.252777777777778,25
0.5,0.1,1.0,Colorado,36.2,32,46,32.0,22.8,23.0,25,0.0,0.0,46.3,46.0,47.6,47.0,28.0,28.0,23.8,23.5,28,5.9,8
2.0,0.1,2.0,Colorado,36.2,32,46,32.0,26.3,26.0,30,0.0,0.0,46.3,46.0,47.7,47.0,38.2,28.0,31.0,31.0,33,6.9,9
1.0,0.1,2.0,Colorado,36.2,32,46,32.0,25.3,25.0,28,0.0,0.0,46.2,46.0,47.5,47.0,31.6,28.0,32.0,31.5,39,7.7,10
1.0,0.25,2.0,Minnesota,36.2,35,39,35.0,35.2,35.5,39,0.0,0.0,39.4,41.0,41.2,41.0,32.8,32.0,54.9,53.5,62,42.0,46
2.0,0.25,1.0,Minnesota,36.2,35,39,35.0,34.6,35.5,40,0.0,0.0,40.0,41.0,41.6,41.0,34.8,38.0,55.5,55.0,63,42.4,47
0.5,0.1,1.0,Arizona,36.3,33,43,33.0,7.9,8.0,9,0.2,1.0,44.4,44.0,47.2,46.0,30.6,28.0,8.5,8.5,10,2.1,3
0.5,0.05,0.5,Oklahoma,36.3,36,39,36.0,17.9,18.0,20,0.9,1.0,43.6,43.5,60.4,61.5,28.0,28.0,8.0,8.0,11,5.4,8
0.5,0.05,2.0,Oklahoma,36.3,36,39,36.0,30.0,30.0,32,0.9,1.0,44.5,48.0,61.0,60.0,32.2,28.0,13.3,13.0,16,11.4,15
2.0,0.05,2.0,Oklahoma,36.3,36,39,36.0,35.5,35.0,41,0.9,1.0,41.8,39.0,61.6,60.0,28.0,28.0,22.1,22.0,27,13.7,17
1.0,0.1,2.0,Wisconsin,36.3,33,38,38.0,42.9,43.0,48,0.0,0.0,38.8,38.0,41.5,40.0,28.0,28.0,79.0,78.0,90,21.2,26
1.0,0.25,0.5,Vermont,36.4,34,38,38.0,10.2,10.0,11,0.0,0.0,44.0,48.0,46.6,49.0,77.9,94.0,9.0,9.5,11,3.8,4
0.5,0.25,2.0,Vermont,36.4,34,38,38.0,10.2,10.0,11,0.0,0.0,44.5,48.0,48.0,49.0,77.7,94.0,9.5,9.5,11,3.8,5
2.0,0.05,1.0,Colorado,36.4,32,47,32.0,25.6,26.0,28,0.0,0.0,47.2,46.0,48.6,47.0,28.0,28.0,31.7,31.0,37,6.8,9
2.0,0.1,1.0,Colorado,36.4,32,47,32.0,25.8,25.5,27,0.0,0.0,46.8,46.0,48.6,47.0,35.2,28.0,33.6,34.5,37,7.4,9
1.0,0.1,0.5,Wisconsin,36.4,33,38,37.0,42.7,43.0,48,0.0,0.0,38.8,38.0,43.3,40.0,28.0,28.0,74.1,73.5,85,20.0,26
2.0,0.25,0.5,Minnesota,36.4,35,39,35.0,35.9,34.5,41,0.0,0.0,39.4,41.0,41.6,41.0,35.4,37.0,55.8,56.0,62,41.1,45
2.0,0.05,2.0,Colorado,36.5,32,47,32.0,25.7,25.5,28,0.0,0.0,47.7,47.0,50.3,50.5,31.6,28.0,34.6,34.5,39,6.8,9
0.5,0.1,0.5,Wisconsin,36.5,33,38,38.0,41.1,41.0,44,0.0,0.0,39.2,40.0,45.3,47.0,28.0,28.0,71.9,71.0,79,20.2,24
1.0,0.05,2.0,Oklahoma,36.6,36,39,36.0,33.4,33.0,40,0.8,1.0,44.2,39.0,62.2,63.0,28.0,28.0,20.3,20.0,24,11.9,17
2.0,0.05,0.5,Michigan,36.6,36,42,36.0,34.9,35.0,37,0.0,0.0,45.1,42.0,55.9,52.0,29.0,28.0,24.0,23.5,29,24.6,27
2.0,0.05,2.0,Michigan,36.6,36,42,36.0,35.9,35.5,39,0.0,0.0,44.2,42.0,58.2,58.5,28.0,28.0,23.2,24.0,28,24.8,28
1.0,0.25,1.0,Minnesota,36.6,35,39,36.0,35.1,35.5,39,0.0,0.0,39.0,40.0,41.6,41.0,35.0,39.0,54.3,55.0,58,41.4,46
0.5,0.25,1.0,Arizona,36.7,33,43,33.0,8.6,8.0,10,0.2,1.0,42.5,43.0,46.9,46.0,28.0,28.0,9.0,8.5,12,1.4,2
2.0,0.25,1.0,Vermont,36.8,34,38,38.0,10.2,10.0,11,0.0,0.0,45.0,48.0,47.2,49.0,82.3,95.0,8.6,8.5,10,3.8,4
1.0,0.1,1.0,Wisconsin,36.8,33,38,38.0,43.5,43.5,47,0.0,0.0,39.2,40.0,44.3,45.0,28.0,28.0,74.1,74.5,82,20.1,23
1.0,0.1,0.5,Minnesota,36.8,35,39,36.0,33.4,35.5,39,0.0,0.0,40.2,41.0,41.4,41.0,34.6,37.0,51.5,50.0,60,41.0,51
0.5,0.25,0.5,Indiana,37.0,37,37,37.0,47.1,47.5,51,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,26.9,27.5,30,16.2,18
0.5,0.1,1.0,Wisconsin,37.0,33,38,38.0,42.9,43.5,45,0.0,0.0,39.2,40.0,43.3,40.5,28.0,28.0,76.6,77.0,84,19.0,24
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,48.7,49.0,51,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,34.6,34.5,37,19.4,21
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,49.1,49.0,52,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,37.0,37.5,43,20.5,23
2.0,0.25,0.5,Indiana,37.0,37,37,37.0,50.4,50.5,53,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,39.0,39.0,44,20.8,24
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,53.2,53.0,57,0.0,0.0,42.0,42.0,46.0,46.0,29.9,28.0,40.1,40.0,45,20.9,22
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,52.9,52.5,55,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,40.3,41.0,44,21.8,24
0.5,0.1,0.5,Minnesota,37.0,35,39,37.0,31.9,31.0,39,0.1,1.0,40.4,41.0,42.4,42.0,36.0,40.0,48.1,49.0,52,39.2,45
1.0,0.1,1.0,Minnesota,37.0,35,39,37.0,36.2,36.5,39,0.0,0.0,40.4,41.0,42.2,43.0,34.8,38.0,52.7,53.5,57,39.7,46
2.0,0.1,2.0,Minnesota,37.0,35,39,37.0,36.7,37.0,40,0.0,0.0,40.2,41.0,42.0,42.0,34.0,34.0,53.0,53.5,57,39.8,45
2.0,0.25,2.0,Minnesota,37.0,35,39,37.0,36.4,37.5,41,0.0,0.0,39.4,41.0,42.0,42.0,31.0,28.0,52.5,53.5,58,41.0,46
2.0,0.1,1.0,Wisconsin,37.1,33,38,38.0,44.6,45.5,49,0.0,0.0,39.4,40.0,44.1,41.0,28.0,28.0,77.6,76.5,86,19.5,24
2.0,0.25,2.0,Vermont,37.2,34,38,38.0,10.6,11.0,11,0.0,0.0,46.0,48.0,47.8,49.0,86.1,94.0,9.5,9.5,12,3.4,4
0.5,0.1,1.0,Missouri,37.2,32,45,32.0,58.3,58.0,62,0.0,0.0,48.2,45.0,53.6,56.0,71.2,65.0,13.3,14.0,17,10.2,12
0.5,0.25,1.0,Missouri,37.2,32,45,32.0,63.7,63.0,67,0.0,0.0,46.9,45.0,51.1,51.5,65.9,65.0,13.6,14.0,15,12.4,15
2.0,0.05,1.0,Oklahoma,37.2,36,48,36.0,35.2,35.0,42,0.9,1.0,42.7,39.0,61.2,60.0,28.0,28.0,19.4,20.0,23,13.5,19
2.0,0.05,1.0,Wisconsin,37.2,33,40,38.0,45.6,45.0,49,0.0,0.0,40.4,40.0,47.1,50.0,28.0,28.0,71.1,71.0,77,18.0,23
1.0,0.05,1.0,Michigan,37.2,36,42,36.0,33.1,33.5,36,0.0,0.0,43.9,42.0,56.1,58.5,28.0,28.0,22.4,22.0,28,26.2,28
2.0,0.01,1.0,Kansas,37.3,35,51,35.0,45.7,46.5,51,0.5,1.0,51.3,51.0,58.5,59.5,28.0,28.0,26.2,26.0,33,14.5,20
0.5,0.1,2.0,Wisconsin,37.3,33,38,38.0,44.8,44.0,52,0.0,0.0,39.2,40.0,42.4,41.0,28.0,28.0,81.5,83.5,90,18.8,23
2.0,0.1,0.5,Wisconsin,37.3,33,38,38.0,44.1,44.0,47,0.0,0.0,39.6,40.0,44.0,42.5,28.0,28.0,76.4,76.5,85,19.9,22
0.5,0.1,1.0,Minnesota,37.4,35,39,39.0,32.3,32.0,38,0.0,0.0,40.6,41.0,42.0,42.0,33.6,32.0,51.0,51.0,62,42.1,46
0.5,0.01,2.0,Oklahoma,37.5,36,48,36.0,21.5,21.5,26,0.8,1.0,54.5,53.5,70.4,67.0,28.0,28.0,8.1,8.0,12,4.3,6
0.5,0.05,1.0,Oklahoma,37.5,36,48,36.0,24.9,24.5,28,0.8,1.0,47.7,48.0,60.6,60.0,28.0,28.0,10.2,10.0,13,7.3,9
0.5,0.25,2.0,Nebraska,37.5,36,51,36.0,42.3,42.5,44,0.0,0.0,47.6,49.0,50.6,52.0,106.0,88.0,2.3,2.0,4,7.4,9
1.0,0.1,1.0,Colorado,37.5,32,46,32.0,24.8,25.5,27,0.0,0.0,46.3,46.0,47.6,47.0,34.6,28.0,28.7,29.0,33,7.4,10
2.0,0.25,2.0,Nebraska,37.5,36,51,36.0,49.1,49.0,52,0.0,0.0,44.3,41.0,50.2,51.0,124.0,133.0,5.7,6.0,7,12.2,14
0.5,0.1,1.0,Indiana,37.5,37,42,37.0,45.8,45.5,48,0.0,0.0,42.4,42.0,46.1,46.0,28.0,28.0,36.0,35.0,46,17.7,22
1.0,0.05,2.0,Wisconsin,37.5,33,38,38.0,45.3,45.5,48,0.0,0.0,40.7,40.0,47.7,50.0,28.0,28.0,72.1,73.0,80,18.5,23
1.0,0.1,1.0,Indiana,37.5,37,42,37.0,46.7,46.5,52,0.0,0.0,42.4,42.0,46.1,46.0,31.8,28.0,39.6,39.0,45,19.2,22
0.5,0.25,1.0,Indiana,37.5,37,42,37.0,48.5,48.5,51,0.0,0.0,42.4,42.0,46.1,46.0,31.4,28.0,32.9,33.0,38,19.4,22
1.0,0.25,2.0,Indiana,37.5,37,42,37.0,51.9,52.0,54,0.0,0.0,42.4,42.0,46.1,46.0,29.9,28.0,40.2,40.0,45,21.4,24
0.5,0.25,1.0,Iowa,37.5,36,40,36.0,29.5,29.5,34,1.3,2.0,40.3,40.0,41.7,41.0,28.0,28.0,116.5,116.5,122,56.9,61
1.0,0.25,2.0,Vermont,37.6,34,38,38.0,10.4,10.0,11,0.0,0.0,47.0,48.0,49.2,49.0,90.5,95.0,8.7,8.5,12,3.6,4
1.0,0.05,0.5,Oklahoma,37.6,36,49,36.0,29.2,29.5,32,0.8,1.0,47.4,48.0,61.2,60.0,32.2,28.0,11.1,11.5,14,8.4,12
2.0,0.25,0.5,Nebraska,37.6,36,47,36.0,46.0,47.0,49,0.0,0.0,46.9,47.0,49.6,51.0,128.5,133.0,4.7,5.0,6,9.6,12
1.0,0.1,2.0,Minnesota,37.6,35,39,39.0,37.9,37.0,45,0.0,0.0,41.0,41.0,42.0,42.0,35.4,37.0,51.1,50.0,59,37.9,46
1.0,0.25,2.0,Iowa,37.6,36,40,37.5,29.1,29.5,34,1.0,2.0,39.8,40.0,41.1,41.0,28.0,28.0,135.3,136.5,147,58.1,63
0.5,0.05,0.5,Colorado,37.7,32,47,32.0,15.6,15.5,18,0.0,0.0,46.9,47.0,50.2,49.0,31.6,28.0,20.0,19.5,22,3.8,6
1.0,0.1,0.5,Colorado,37.7,32,47,32.0,23.9,24.5,25,0.0,0.0,46.6,46.0,48.1,47.0,31.6,28.0,27.6,26.0,32,7.7,10
1.0,0.25,2.0,Nebraska,37.7,36,42,36.0,46.1,46.0,49,0.0,0.0,44.7,42.0,47.4,45.0,124.0,133.0,5.7,5.5,7,10.6,13
2.0,0.05,0.5,Wisconsin,37.7,33,40,38.0,45.1,46.0,50,0.0,0.0,42.1,40.0,49.4,50.0,28.0,28.0,75.9,75.0,88,18.5,22
2.0,0.05,0.5,Colorado,37.8,32,47,32.0,24.5,25.0,27,0.0,0.0,46.9,46.5,49.0,48.0,36.3,28.0,32.1,32.0,37,7.3,9
0.5,0.05,2.0,Colorado,37.8,32,47,32.0,22.2,22.5,23,0.0,0.0,46.9,46.5,49.1,48.0,31.6,28.0,28.7,28.5,34,7.9,9
0.5,0.01,2.0,Kansas,37.8,35,61,35.0,39.8,39.5,42,0.6,2.0,57.9,59.0,61.1,61.0,28.0,28.0,17.8,18.0,22,9.1,13
2.0,0.25,1.0,Nebraska,37.8,36,54,36.0,48.9,49.0,51,0.0,0.0,49.2,52.0,51.5,53.5,124.0,133.0,5.6,5.5,7,10.8,14
0.5,0.1,2.0,Minnesota,37.8,35,39,39.0,35.4,36.5,40,0.0,0.0,40.2,41.0,42.0,42.0,33.6,32.0,51.1,51.5,58,40.0,46
0.5,0.25,0.5,Minnesota,37.8,35,39,39.0,32.1,32.0,36,0.0,0.0,39.8,41.0,42.2,43.0,35.8,39.0,47.7,48.5,51,40.3,43
1.0,0.25,0.5,Iowa,37.8,36,40,37.5,31.1,31.5,33,1.0,2.0,40.4,40.5,41.9,41.5,28.0,28.0,122.4,121.0,134,55.0,59
2.0,0.1,2.0,Arizona,37.9,33,43,37.5,9.9,10.0,11,0.6,3.0,49.1,46.0,52.7,47.0,34.4,28.0,9.7,9.0,15,2.1,4
0.5,0.1,0.5,Arizona,38.0,33,43,38.0,7.2,7.0,8,0.4,3.0,48.6,44.0,51.6,46.0,41.8,37.0,3.6,3.0,5,2.1,3
0.5,0.25,0.5,Nebraska,38.0,36,51,36.0,35.5,35.5,38,0.0,0.0,50.0,51.0,52.1,53.0,124.0,133.0,1.2,1.0,2,7.3,9
0.5,0.05,0.5,Wisconsin,38.0,36,40,38.0,43.7,44.0,47,0.0,0.0,40.5,40.0,48.0,50.0,28.0,28.0,66.7,68.0,75,16.3,20
1.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,44.2,44.0,49,0.0,0.0,40.0,40.0,46.5,50.0,31.2,28.0,70.3,70.5,81,17.7,22
0.5,0.05,2.0,Wisconsin,38.0,38,38,38.0,43.6,44.0,49,0.0,0.0,39.8,40.0,46.3,50.0,28.0,28.0,75.7,78.0,84,19.6,25
0.5,0.25,2.0,Indiana,38.0,37,42,37.0,49.1,49.0,53,0.0,0.0,42.8,42.0,46.2,46.0,29.5,28.0,34.8,34.5,41,19.8,24
1.0,0.05,1.0,Wisconsin,38.0,36,40,38.0,43.3,43.5,48,0.0,0.0,41.3,40.0,45.7,45.5,28.0,28.0,73.8,75.5,85,19.9,25
2.0,0.1,1.0,Minnesota,38.0,35,39,39.0,35.8,35.5,43,0.0,0.0,40.6,41.0,42.2,43.0,33.8,33.0,51.1,51.5,59,40.4,47
1.0,0.1,1.0,Arizona,38.2,33,43,39.0,8.6,8.5,10,0.1,1.0,44.4,45.0,46.8,46.5,28.0,28.0,10.6,11.0,13,2.2,3
0.5,0.25,1.0,Vermont,38.2,34,48,38.0,10.7,11.0,11,0.0,0.0,46.1,48.0,48.6,49.0,86.2,94.0,9.1,9.0,11,3.3,4
1.0,0.25,1.0,Vermont,38.2,34,48,38.0,10.5,10.0,12,0.0,0.0,46.1,48.0,48.6,49.0,86.4,95.0,8.9,9.0,10,3.5,4
1.0,0.01,0.5,Kansas,38.2,35,58,35.0,35.5,35.0,42,0.7,2.0,58.5,58.0,60.5,60.5,28.0,28.0,15.3,15.0,22,7.7,12
1.0,0.01,1.0,Kansas,38.2,35,58,35.0,42.6,42.5,48,0.3,1.0,55.6,58.0,60.8,60.5,28.0,28.0,20.3,21.0,29,9.0,11
0.5,0.05,1.0,Wisconsin,38.2,38,40,38.0,44.1,44.0,48,0.0,0.0,41.0,40.0,47.6,50.0,28.0,28.0,69.8,68.0,79,16.4,20
1.0,0.05,0.5,Minnesota,38.2,35,39,39.0,37.9,38.0,42,0.0,0.0,41.0,41.0,43.4,43.0,37.6,40.0,49.6,50.5,60,35.4,41
0.5,0.05,1.0,Minnesota,38.2,35,39,39.0,36.7,37.0,40,0.2,1.0,41.6,42.0,44.6,45.0,36.4,40.0,49.3,48.5,57,35.8,40
0.5,0.05,0.5,Minnesota,38.2,35,39,39.0,31.2,31.0,35,0.1,1.0,41.2,41.0,43.4,43.0,34.8,38.0,44.4,45.5,48,36.9,39
2.0,0.25,1.0,Iowa,38.2,36,41,38.0,30.2,30.0,35,1.0,2.0,40.9,41.0,42.8,43.0,28.0,28.0,133.0,130.5,143,56.3,60
1.0,0.25,1.0,Nebraska,38.3,36,53,36.0,44.2,44.0,47,0.0,0.0,46.8,46.0,50.4,52.0,133.0,133.0,3.1,3.0,4,7.7,9
2.0,0.25,2.0,Iowa,38.3,36,40,39.5,28.8,29.0,32,0.8,2.0,40.6,41.0,42.5,43.0,28.0,28.0,140.5,140.5,153,59.0,62
2.0,0.05,2.0,Arizona,38.4,33,43,40.0,8.7,8.5,11,0.6,3.0,53.6,46.5,58.5,48.5,29.8,28.0,12.7,13.0,17,2.9,5
1.0,0.25,0.5,California,38.4,33,42,42.0,2.9,3.0,4,17.6,26.0,61.6,58.0,172.42857142857142,213.0,28.0,28.0,73.5,73.5,80,33.0,34
0.5,0.25,2.0,California,38.4,33,42,42.0,3.4,3.0,5,17.3,33.0,71.4,58.0,204.55555555555554,213.0,28.0,28.0,76.6,74.0,85,34.8,37
2.0,0.1,0.5,Minnesota,38.4,35,39,39.0,35.0,35.0,41,0.0,0.0,40.8,41.0,42.2,43.0,37.4,40.0,53.2,53.5,61,41.1,44
2.0,0.01,0.5,Kansas,38.5,35,61,35.0,43.8,43.5,52,0.6,2.0,54.4,55.0,64.4,61.5,30.4,28.0,22.7,23.5,29,12.6,16
2.0,0.1,0.5,Indiana,38.5,37,42,37.0,47.9,49.0,52,0.0,0.0,43.2,42.0,46.3,46.0,31.8,28.0,39.9,40.5,44,20.2,23
ALL,ALL,ALL,Oklahoma,38.50555555555555,36,75,36.0,28.711111111111112,30.0,42,0.8527777777777777,2.0,46.361111111111114,39.0,62.61944444444445,60.0,30.13888888888889,28.0,13.672222222222222,14.0,27,10.202777777777778,20
2.0,0.05,2.0,Wisconsin,38.6,38,40,38.0,45.7,45.0,51,0.1,1.0,42.0,40.0,49.0,50.0,28.0,28.0,73.1,73.0,82,17.3,24
0.5,0.05,2.0,Minnesota,38.6,35,39,39.0,38.6,39.0,43,0.1,1.0,41.2,41.0,43.0,43.0,34.8,38.0,50.2,49.5,59,36.1,43
1.0,0.05,1.0,Minnesota,38.6,35,41,39.0,36.6,37.0,42,0.0,0.0,41.4,41.0,43.4,43.0,32.6,28.0,49.8,52.0,55,38.1,44
0.5,0.25,2.0,Iowa,38.6,36,41,39.5,31.0,32.0,36,0.8,2.0,40.9,40.5,42.1,42.0,28.0,28.0,125.1,129.5,135,55.2,60
2.0,0.25,0.5,Iowa,38.6,36,41,39.5,29.6,30.0,33,0.8,2.0,40.9,40.5,42.0,42.0,28.0,28.0,135.2,132.5,153,57.0,60
ALL,ALL,ALL,Minnesota,38.7,35,81,39.0,35.72222222222222,36.0,46,0.05,2.0,42.56388888888889,41.0,45.144444444444446,43.0,38.21944444444444,40.0,48.75277777777778,50.0,67,37.46666666666667,51
2.0,0.1,0.5,Arizona,38.8,33,43,42.0,8.4,8.5,9,0.1,1.0,44.3,44.0,46.9,46.0,31.8,28.0,10.4,10.0,13,2.4,3
2.0,0.25,0.5,Vermont,38.8,34,48,38.0,10.8,11.0,12,0.0,0.0,45.7,48.0,50.3,49.0,82.1,94.0,10.1,10.0,14,3.2,4
2.0,0.05,0.5,Minnesota,38.8,35,41,39.0,34.6,34.0,45,0.0,0.0,41.2,41.0,43.3,43.0,34.0,34.0,52.3,52.0,59,40.2,47
1.0,0.1,0.5,Arizona,39.0,33,43,43.0,7.9,8.0,8,0.1,1.0,44.7,45.0,47.8,46.5,28.0,28.0,9.3,9.0,13,2.1,3
1.0,0.1,0.5,Nebraska,39.0,36,54,36.0,38.3,38.0,41,0.0,0.0,50.4,52.5,52.8,54.0,106.0,88.0,1.7,2.0,3,7.9,9
1.0,0.05,2.0,Minnesota,39.0,35,43,39.0,37.2,39.0,43,0.0,0.0,41.8,41.0,43.9,43.0,36.8,40.0,51.8,51.0,66,38.2,43
2.0,0.05,2.0,Minnesota,39.0,35,43,39.0,37.4,37.0,40,0.0,0.0,41.6,41.0,43.6,43.0,37.4,40.0,53.4,53.0,59,38.3,42
2.0,0.05,1.0,Minnesota,39.0,39,39,39.0,35.4,35.5,40,0.0,0.0,41.6,41.0,44.0,43.0,36.4,40.0,50.3,50.5,57,40.1,45
1.0,0.25,1.0,Iowa,39.0,36,41,39.5,31.2,31.0,34,0.4,2.0,40.8,41.0,42.2,42.5,28.0,28.0,131.0,131.0,141,55.3,58
1.0,0.1,0.5,Vermont,39.1,38,49,38.0,10.5,10.5,12,0.1,1.0,50.9,48.0,63.1,63.0,94.2,94.0,10.4,11.0,13,3.5,5
0.5,0.05,1.0,Colorado,39.1,32,47,39.0,22.4,22.0,25,0.0,0.0,46.9,47.0,49.5,49.0,31.6,28.0,23.3,23.0,29,5.1,7
1.0,0.05,0.5,Colorado,39.1,32,47,38.5,22.6,22.5,25,0.0,0.0,47.2,46.5,50.2,48.0,28.0,28.0,27.2,27.0,30,7.9,10
1.0,0.1,2.0,Iowa,39.1,36,41,40.0,28.3,27.5,34,0.6,2.0,42.8,41.0,46.3,47.0,28.0,28.0,128.7,129.0,145,58.3,62
0.5,0.25,0.5,Vermont,39.2,34,48,38.0,10.5,10.5,11,0.0,0.0,46.2,48.0,50.3,49.0,86.0,94.0,8.6,9.0,11,3.5,4
2.0,0.1,1.0,Arizona,39.3,33,43,43.0,9.7,10.0,11,0.1,1.0,45.0,45.0,47.1,46.5,28.0,28.0,9.8,10.0,12,2.1,3
2.0,0.1,0.5,Colorado,39.3,32,47,39.0,25.8,26.0,28,0.0,0.0,47.2,47.0,49.5,49.0,31.6,28.0,33.7,33.5,38,8.2,10
2.0,0.25,0.5,California,39.3,33,42,42.0,3.0,3.0,4,15.0,18.0,55.2,58.0,174.88888888888889,101.0,28.0,28.0,76.8,77.0,85,35.4,36
2.0,0.25,1.0,California,39.3,33,42,42.0,2.6,2.5,4,21.9,36.0,140.1,58.0,204.6,196.0,28.0,28.0,75.0,73.0,87,35.9,37
ALL,ALL,ALL,Wisconsin,39.391666666666666,33,67,38.0,41.8,42.0,52,0.03333333333333333,1.0,43.78888888888889,40.0,48.06111111111111,45.0,28.619444444444444,28.0,74.71666666666667,75.0,103,20.475,30
0.5,0.01,0.5,Kansas,39.4,35,61,35.5,21.5,21.0,26,0.4,1.0,56.7,55.5,61.5,61.5,28.0,28.0,12.2,12.0,20,6.3,10
0.5,0.25,1.0,Nebraska,39.4,36,53,36.0,37.5,37.0,40,0.0,0.0,46.3,44.5,50.7,52.0,128.5,133.0,1.2,1.0,2,8.2,11
0.5,0.1,0.5,Indiana,39.4,37,46,37.0,44.0,44.0,47,0.0,0.0,43.7,42.0,48.6,46.0,33.0,28.0,27.4,27.5,33,15.8,18
0.5,0.1,2.0,Iowa,39.4,36,41,40.0,28.6,28.0,33,0.4,2.0,42.5,42.0,45.3,45.0,28.0,28.0,123.0,122.0,132,56.9,61
1.0,0.05,2.0,Missouri,39.5,32,56,38.0,64.6,64.0,69,0.0,0.0,52.6,56.0,59.3,57.0,76.8,68.0,16.1,16.0,19,12.5,16
