alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nebraska,59.0,59,59,59.0,51.2,51.0,53,0.0,0.0,66.0,66.0,68.4,68.0,128.7,151.0,4.9,5.0,7,3.7,4
2.0,0.25,2.0,Nebraska,59.0,59,59,59.0,52.1,52.5,55,0.0,0.0,66.5,66.0,68.7,68.5,110.8,100.5,5.1,5.0,7,3.9,4
2.0,0.1,1.0,Nebraska,59.0,59,59,59.0,47.7,48.0,50,0.0,0.0,66.9,66.0,69.4,69.0,67.8,28.0,5.9,5.5,9,3.9,5
1.0,0.25,2.0,Nebraska,59.0,59,59,59.0,49.4,50.0,53,0.0,0.0,66.8,66.0,69.6,69.0,93.0,74.5,4.9,5.0,7,4.1,5
1.0,0.1,2.0,Nebraska,59.0,59,59,59.0,45.4,45.0,48,0.0,0.0,66.6,66.0,69.4,69.0,72.9,76.0,6.9,7.0,10,4.3,5
1.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,46.8,47.0,50,0.0,0.0,76.2,77.0,85.6,91.0,37.0,28.0,34.7,35.5,38,10.6,13
2.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,47.7,48.5,50,0.1,1.0,74.3,74.5,83.1,79.5,31.7,28.0,34.4,34.0,41,10.7,14
2.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,47.8,48.0,51,0.0,0.0,68.9,68.5,76.2,75.0,42.8,28.0,32.1,32.0,39,11.3,14
1.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,46.0,45.5,48,0.0,0.0,67.4,65.0,76.1,73.0,28.0,28.0,32.2,32.5,39,11.4,14
0.5,0.1,2.0,Pennsylvania,59.0,59,59,59.0,46.1,46.0,49,0.1,1.0,74.8,77.0,86.5,91.0,28.0,28.0,35.9,36.0,42,11.4,14
1.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,47.4,47.0,52,0.1,1.0,70.7,72.0,77.4,78.0,66.4,70.0,33.7,33.5,37,11.5,15
0.5,0.25,1.0,Pennsylvania,59.0,59,59,59.0,45.3,45.0,49,0.0,0.0,67.1,65.0,74.4,73.0,28.0,28.0,31.6,32.0,37,11.7,15
2.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,47.9,47.5,50,0.2,1.0,64.0,65.0,72.5,73.0,39.9,28.0,34.7,34.0,43,11.7,13
0.5,0.25,2.0,Pennsylvania,59.0,59,59,59.0,46.4,47.0,50,0.1,1.0,67.3,68.5,74.0,72.5,28.0,28.0,34.2,36.0,39,11.9,15
1.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,47.0,47.0,49,0.0,0.0,65.8,65.0,72.9,72.5,37.7,28.0,33.2,33.5,38,12.2,16
0.5,0.25,0.5,Pennsylvania,59.0,59,59,59.0,43.6,43.0,49,0.2,2.0,67.8,65.0,74.2,73.0,40.6,28.0,26.7,26.0,31,12.3,14
2.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,47.0,47.5,50,0.4,2.0,69.0,68.5,75.9,73.0,54.5,70.0,34.8,34.0,41,12.6,16
2.0,0.1,2.0,Pennsylvania,59.0,59,59,59.0,45.6,46.0,50,0.4,2.0,76.8,77.0,85.7,87.5,40.6,28.0,35.2,34.0,39,13.0,18
0.5,0.05,0.5,Wisconsin,59.1,55,69,57.0,36.8,36.5,39,0.0,0.0,63.0,61.0,64.8,62.0,28.0,28.0,61.2,59.0,73,21.6,24
1.0,0.05,0.5,Wyoming,59.2,58,66,58.0,10.7,11.0,11,0.0,0.0,62.2,60.0,66.2,64.0,100.0,106.0,6.3,6.5,9,0.0,0
1.0,0.05,0.5,Missouri,59.2,58,61,58.0,54.8,55.0,58,0.0,0.0,64.9,61.0,78.3,74.5,89.6,85.0,7.4,7.0,13,12.5,17
2.0,0.25,0.5,Indiana,59.2,57,64,58.0,57.1,57.5,62,0.2,1.0,62.7,64.0,65.9,66.5,34.8,28.0,25.8,26.0,29,19.2,23
ALL,ALL,ALL,Ohio,59.269444444444446,54,105,54.0,54.13055555555555,55.0,66,0.016666666666666666,2.0,68.80277777777778,64.5,75.15277777777777,67.0,53.15555555555556,28.0,13.933333333333334,14.0,26,17.794444444444444,27
2.0,0.01,1.0,New Mexico,59.3,53,66,61.5,13.4,13.5,15,0.1,1.0,65.4,66.0,72.6,67.5,37.5,28.0,9.3,9.0,13,1.6,3
0.5,0.01,1.0,Kansas,59.3,50,83,55.5,28.3,28.0,32,0.0,0.0,71.7,69.0,79.6,83.0,49.4,28.0,10.2,11.0,14,3.9,7
0.5,0.01,2.0,Colorado,59.3,41,67,64.5,16.9,17.0,19,0.0,0.0,63.3,68.0,77.8,79.0,33.9,28.0,44.6,45.5,52,12.5,15
1.0,0.05,1.0,Michigan,59.3,57,67,57.0,37.9,38.0,42,1.6,4.0,68.8,67.0,78.8,79.0,77.8,85.0,20.7,21.0,25,20.7,23
1.0,0.05,1.0,New York,59.3,49,81,56.5,15.1,15.0,19,0.8,2.0,75.4,77.0,85.6,83.0,28.0,28.0,218.9,216.0,242,34.0,38
0.5,0.1,1.0,Wyoming,59.4,58,66,58.0,10.9,11.0,12,0.0,0.0,62.2,60.0,66.2,64.0,101.6,106.0,3.5,3.0,5,0.0,0
1.0,0.01,1.0,Florida,59.4,57,81,57.0,11.8,11.0,17,0.5,2.0,86.1,86.0,104.9,101.5,46.4,28.0,21.7,22.0,29,21.4,25
2.0,0.05,0.5,Utah,59.5,55,66,58.5,15.8,16.0,18,0.2,1.0,68.5,66.0,80.9,83.5,28.0,28.0,17.6,17.0,23,2.9,6
0.5,0.25,1.0,Tennessee,59.5,56,91,56.0,39.9,40.0,42,0.0,0.0,93.0,91.0,101.5,101.0,32.1,28.0,15.2,14.5,21,10.8,14
1.0,0.25,0.5,Tennessee,59.5,56,91,56.0,40.1,40.0,41,0.0,0.0,93.0,91.0,101.2,101.0,28.0,28.0,16.6,16.5,22,13.8,16
2.0,0.25,2.0,Tennessee,59.5,56,91,56.0,40.9,41.0,43,0.0,0.0,93.0,91.0,101.3,101.0,28.0,28.0,27.9,28.5,31,17.1,19
1.0,0.25,0.5,Indiana,59.5,57,64,58.0,51.7,50.0,58,0.3,1.0,62.6,64.0,66.0,67.0,31.4,28.0,25.2,26.5,28,19.2,22
0.5,0.05,2.0,Wyoming,59.6,58,66,58.0,12.3,12.0,13,0.0,0.0,62.4,62.0,66.3,65.0,106.5,106.0,7.7,7.5,10,0.0,0
0.5,0.01,0.5,Oklahoma,59.6,57,83,57.0,9.9,10.5,13,0.1,1.0,70.2,58.0,83.0,81.0,28.0,28.0,5.2,5.0,7,0.4,1
1.0,0.01,2.0,New Mexico,59.6,53,64,64.0,13.2,13.0,15,0.0,0.0,65.4,66.0,70.5,67.0,28.0,28.0,10.0,9.0,14,2.0,4
1.0,0.25,1.0,Washington,59.7,54,66,61.5,13.2,13.0,18,1.0,3.0,64.3,64.0,66.1,66.0,89.7,92.0,11.0,11.0,14,12.8,15
0.5,0.1,0.5,New York,59.8,49,85,56.5,12.1,12.5,15,0.4,1.0,71.2,70.5,79.5,77.0,28.0,28.0,173.3,172.0,194,34.5,38
0.5,0.1,0.5,Oregon,59.9,51,101,55.5,7.8,8.0,10,0.0,0.0,68.4,63.0,74.4,67.5,71.6,65.0,2.4,2.5,3,0.0,0
2.0,0.1,0.5,Nebraska,59.9,59,68,59.0,45.3,45.0,47,0.0,0.0,68.0,69.0,70.3,71.0,62.8,49.0,5.6,5.5,8,3.0,4
0.5,0.01,2.0,Kansas,59.9,55,81,55.0,38.9,40.0,41,0.0,0.0,72.4,75.0,84.0,84.5,42.6,28.0,13.8,13.5,18,5.3,8
0.5,0.01,0.5,Colorado,59.9,41,69,65.0,11.1,10.5,15,0.1,1.0,65.7,67.5,80.8,69.0,38.2,28.0,23.9,23.5,35,9.4,12
1.0,0.01,0.5,Colorado,59.9,41,67,64.0,15.9,16.0,19,0.0,0.0,67.7,67.0,74.0,69.0,28.0,28.0,41.5,40.5,47,11.8,14
0.5,0.25,1.0,New Jersey,60.0,60,60,60.0,8.7,8.5,10,0.0,0.0,96.3,97.5,99.5,99.5,99.7,112.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,New Jersey,60.0,60,60,60.0,10.4,10.0,11,0.0,0.0,97.5,98.0,100.9,101.0,99.7,112.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,60.0,60,60,60.0,11.0,11.0,11,0.0,0.0,98.0,98.0,101.3,101.0,100.9,112.0,2.6,2.5,4,0.0,0
2.0,0.25,1.0,New Jersey,60.0,60,60,60.0,11.0,11.0,11,0.0,0.0,97.8,98.0,100.9,101.0,100.9,112.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,60.0,60,60,60.0,11.0,11.0,11,0.0,0.0,96.8,97.0,99.2,98.0,107.1,112.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,New Jersey,60.0,60,60,60.0,8.1,8.0,10,0.0,0.0,97.2,98.0,101.0,101.0,99.7,112.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,60.0,60,60,60.0,10.9,11.0,11,0.0,0.0,96.4,97.0,99.5,98.0,100.9,112.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,60.0,60,60,60.0,10.9,11.0,11,0.0,0.0,97.1,98.0,101.9,101.0,97.2,112.0,2.7,3.0,4,0.0,0
2.0,0.25,0.5,New Jersey,60.0,60,60,60.0,10.8,11.0,11,0.0,0.0,97.8,98.0,100.7,101.0,108.3,112.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,60.0,60,60,60.0,10.4,10.0,11,0.0,0.0,98.3,98.0,105.0,104.0,104.6,112.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,60.0,60,60,60.0,10.6,11.0,11,0.0,0.0,101.1,98.0,111.3,104.0,107.1,112.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,60.0,60,60,60.0,10.7,11.0,11,0.0,0.0,99.1,98.0,109.8,104.0,103.4,112.0,2.8,2.0,5,0.0,0
1.0,0.1,1.0,New Jersey,60.0,60,60,60.0,10.2,10.0,11,0.0,0.0,100.5,98.0,107.5,104.0,99.7,112.0,2.8,2.5,5,0.0,0
0.5,0.1,2.0,New Jersey,60.0,60,60,60.0,10.1,10.5,11,0.0,0.0,98.8,98.0,106.6,104.0,99.7,112.0,2.7,3.0,4,0.1,1
0.5,0.1,1.0,Nebraska,60.0,59,69,59.0,33.9,33.5,38,0.0,0.0,67.1,66.0,69.6,69.0,75.1,77.5,2.2,2.0,3,1.3,2
0.5,0.1,0.5,Nebraska,60.0,59,69,59.0,24.5,25.0,26,0.0,0.0,68.3,69.0,70.4,71.0,45.44444444444444,28.0,1.9,2.0,4,1.4,2
1.0,0.05,0.5,Nebraska,60.0,59,69,59.0,35.6,35.5,38,0.0,0.0,68.8,69.0,71.3,71.0,36.4,28.0,5.0,5.0,7,1.9,3
1.0,0.1,0.5,Nebraska,60.0,59,69,59.0,38.1,38.0,41,0.0,0.0,67.8,67.0,70.5,70.0,62.7,49.0,4.9,4.5,8,2.2,3
2.0,0.05,0.5,Nebraska,60.0,59,69,59.0,42.2,42.0,45,0.0,0.0,68.3,69.0,71.0,71.0,28.0,28.0,7.1,7.5,9,2.8,4
0.5,0.1,2.0,Oregon,60.0,51,63,63.0,13.0,13.0,15,0.0,0.0,65.4,67.0,73.3,68.0,28.0,28.0,3.9,4.0,4,2.9,4
1.0,0.25,2.0,Washington,60.0,54,64,59.0,14.0,14.0,17,0.6,3.0,64.2,64.0,65.6,66.0,80.5,80.5,12.2,12.0,14,12.5,16
ALL,ALL,ALL,Wisconsin,60.083333333333336,52,93,57.0,40.09166666666667,41.0,49,0.05277777777777778,4.0,63.86944444444445,58.0,66.52222222222223,61.0,28.180555555555557,28.0,71.92222222222222,72.0,98,22.444444444444443,32
2.0,0.05,1.0,Oregon,60.1,49,63,63.0,12.1,12.0,13,0.0,0.0,69.2,67.0,79.8,68.0,34.1,28.0,3.0,3.0,4,2.1,3
2.0,0.25,1.0,Indiana,60.1,57,64,59.0,58.6,59.0,62,0.3,1.0,63.7,64.0,66.4,67.0,38.1,28.0,27.6,27.0,33,19.8,23
0.5,0.05,1.0,Wyoming,60.2,58,66,59.0,10.6,11.0,11,0.0,0.0,63.2,64.0,65.8,66.0,101.6,106.0,3.7,3.5,6,0.0,0
2.0,0.05,0.5,Wyoming,60.2,58,66,60.0,12.4,12.0,13,0.0,0.0,62.8,64.0,66.1,66.0,108.9,106.0,7.8,8.0,9,0.0,0
2.0,0.01,2.0,Colorado,60.2,43,67,62.0,20.4,20.0,26,0.0,0.0,66.8,67.0,70.9,69.0,34.5,28.0,48.6,48.0,55,13.1,18
0.5,0.1,2.0,Indiana,60.3,57,64,58.0,53.2,53.5,56,0.5,1.0,66.9,67.0,71.4,70.0,45.0,28.0,26.7,27.0,30,17.9,25
0.5,0.01,1.0,South Dakota,60.4,37,89,58.0,29.1,29.0,32,0.0,0.0,65.4,58.0,71.3,64.5,89.0,98.5,7.7,6.5,13,2.0,3
1.0,0.01,2.0,South Dakota,60.4,37,85,56.0,36.9,35.0,43,0.0,0.0,70.4,63.0,73.0,65.0,90.3,94.0,15.7,17.0,19,3.8,8
0.5,0.01,1.0,New Mexico,60.5,53,67,64.0,11.6,11.5,15,0.0,0.0,69.6,66.0,74.5,67.5,37.5,28.0,6.0,6.0,9,1.0,3
0.5,0.05,1.0,Missouri,60.5,58,74,58.0,55.2,55.0,58,0.0,0.0,68.3,66.0,79.7,79.5,84.3,84.5,7.8,7.5,11,10.8,13
0.5,0.1,0.5,Indiana,60.5,57,67,58.0,46.2,47.0,50,0.3,1.0,66.4,64.0,70.9,68.0,38.6,28.0,21.1,21.0,24,17.1,22
2.0,0.01,1.0,Florida,60.5,57,89,57.0,11.5,11.5,14,1.2,5.0,90.0,86.5,111.6,120.0,40.9,28.0,25.3,25.0,29,22.4,27
1.0,0.05,2.0,Wyoming,60.6,58,66,58.0,12.3,12.0,13,0.0,0.0,63.4,64.0,67.7,66.0,108.0,106.0,6.8,6.0,9,0.0,0
0.5,0.05,2.0,Nebraska,60.6,59,68,59.0,39.7,40.0,42,0.0,0.0,67.8,69.0,70.9,71.0,40.3,28.0,6.2,6.5,8,1.9,3
1.0,0.05,0.5,New York,60.6,49,85,49.0,13.7,14.0,16,1.0,2.0,80.3,84.0,87.7,90.0,28.0,28.0,203.0,204.5,212,35.2,38
1.0,0.05,1.0,Wyoming,60.8,58,66,60.0,12.1,12.0,13,0.0,0.0,63.8,64.0,67.1,66.0,111.7,113.5,7.0,7.0,10,0.0,0
2.0,0.1,0.5,Pennsylvania,60.8,59,77,59.0,46.3,45.5,49,0.2,2.0,76.9,77.0,84.7,87.0,28.0,28.0,33.7,34.0,38,11.9,14
1.0,0.1,1.0,Washington,60.8,54,66,64.0,11.0,11.5,13,0.9,3.0,64.6,66.0,67.1,67.0,87.4,92.0,9.9,10.0,12,13.5,17
0.5,0.05,1.0,Nebraska,60.9,59,69,59.0,32.0,32.0,35,0.0,0.0,69.5,69.0,71.4,71.0,35.44444444444444,28.0,3.3,3.0,5,0.9,2
2.0,0.1,0.5,Kentucky,61.0,53,69,61.0,40.6,41.0,43,0.0,0.0,72.8,72.0,83.8,83.5,78.5,104.0,23.8,24.0,27,13.9,16
0.5,0.1,1.0,Indiana,61.0,57,64,62.0,49.8,50.0,53,0.2,1.0,65.1,67.0,69.4,70.0,51.2,28.0,24.7,24.5,29,16.5,21
0.5,0.05,2.0,Michigan,61.0,57,67,57.0,35.2,35.0,41,1.5,4.0,70.2,68.5,75.6,76.0,66.4,85.0,19.6,19.0,23,22.8,27
2.0,0.1,0.5,Indiana,61.1,57,64,62.0,54.9,55.0,57,0.3,1.0,65.7,66.5,69.3,69.0,41.5,28.0,26.2,27.0,28,18.2,21
1.0,0.1,2.0,Illinois,61.2,55,69,60.0,57.7,57.0,61,0.0,0.0,68.8,69.0,72.2,70.0,39.0,28.0,14.4,14.5,17,4.3,6
0.5,0.05,0.5,Missouri,61.2,52,87,58.0,40.4,40.0,46,0.0,0.0,67.5,63.0,78.3,74.0,89.4,84.5,8.1,8.0,13,10.9,14
2.0,0.01,1.0,Colorado,61.2,41,69,63.0,20.4,20.5,23,0.2,2.0,68.3,68.5,80.4,71.0,28.0,28.0,49.2,49.5,62,12.5,17
1.0,0.05,0.5,Michigan,61.3,57,70,57.0,33.4,33.0,37,1.4,4.0,69.3,67.0,78.4,80.0,62.2,85.0,18.8,18.5,21,21.8,24
2.0,0.05,2.0,New York,61.3,49,85,56.5,14.7,15.0,17,0.7,3.0,81.1,83.0,89.7,90.5,28.0,28.0,203.6,205.5,219,34.8,40
2.0,0.1,0.5,Oregon,61.4,51,101,60.0,13.1,13.5,14,0.0,0.0,69.2,63.0,78.8,67.0,35.9,28.0,3.7,4.0,4,3.1,5
1.0,0.1,0.5,Illinois,61.4,55,69,60.0,53.3,53.0,57,0.0,0.0,68.0,69.0,75.9,71.5,39.6,28.0,12.9,13.0,16,4.2,7
0.5,0.25,1.0,Washington,61.4,54,66,64.0,12.1,12.0,16,0.7,3.0,65.4,66.0,66.2,67.0,87.4,92.0,10.6,10.0,12,11.7,14
2.0,0.05,2.0,Missouri,61.4,58,80,59.5,72.5,72.5,77,0.0,0.0,66.8,61.0,80.3,77.0,82.2,84.5,11.4,10.5,17,14.7,17
0.5,0.25,2.0,Washington,61.5,54,64,64.0,11.9,12.0,15,0.4,3.0,64.8,64.0,66.7,66.0,80.5,80.5,10.8,11.0,13,13.2,16
2.0,0.25,1.0,Washington,61.5,54,64,64.0,13.0,13.0,16,0.6,3.0,64.3,64.0,65.9,66.0,80.5,80.5,12.5,13.0,15,13.6,17
0.5,0.05,2.0,New York,61.5,49,86,49.0,16.7,16.0,21,0.5,1.0,79.8,82.0,86.4,85.0,28.0,28.0,215.7,217.0,229,32.4,36
1.0,0.1,1.0,Indiana,61.6,57,69,62.0,55.2,55.5,62,0.3,1.0,67.1,65.5,70.4,68.5,69.5,78.5,23.5,23.0,31,17.9,22
1.0,0.05,2.0,New York,61.6,49,85,57.0,15.7,15.0,20,0.5,3.0,80.6,81.0,87.2,85.0,28.0,28.0,209.0,206.0,226,33.9,39
1.0,0.05,1.0,Nevada,61.7,49,76,58.5,5.9,6.0,6,0.0,0.0,72.3,77.0,79.6,80.0,72.1,91.0,3.3,3.0,5,0.0,0
2.0,0.05,2.0,Nevada,61.7,49,84,49.0,6.0,6.0,6,0.0,0.0,71.3,71.0,83.2,77.0,66.8,91.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,Oregon,61.7,51,76,63.0,7.9,8.0,10,0.0,0.0,75.7,67.0,90.3,84.5,43.8,28.0,2.7,3.0,5,0.9,3
1.0,0.05,2.0,Nebraska,61.7,59,69,59.0,43.6,43.5,46,0.0,0.0,69.0,69.0,71.4,71.0,34.7,28.0,6.8,6.5,10,3.5,4
2.0,0.1,1.0,Illinois,61.7,55,69,60.0,59.0,59.0,61,0.0,0.0,65.5,69.0,73.5,69.5,35.9,28.0,14.1,14.5,17,3.9,5
2.0,0.25,0.5,Washington,61.7,54,66,64.0,13.2,12.5,16,0.4,3.0,65.2,66.0,66.2,66.0,73.6,69.0,12.3,13.0,15,12.9,15
0.5,0.05,0.5,Wyoming,61.8,58,66,61.0,10.2,10.0,11,0.0,0.0,63.4,63.0,67.5,65.0,93.85714285714286,106.0,3.2857142857142856,4.0,5,0.0,0
2.0,0.05,2.0,Wyoming,61.8,58,66,60.0,12.1,12.0,13,0.0,0.0,64.4,64.0,68.2,66.0,105.4,106.0,8.3,8.5,11,0.0,0
2.0,0.05,0.5,Oregon,61.8,49,101,63.0,12.2,12.0,14,0.0,0.0,73.9,67.0,83.3,68.0,42.0,28.0,3.4,4.0,5,2.0,3
0.5,0.1,1.0,Illinois,61.8,59,69,60.0,50.4,51.5,54,0.0,0.0,68.4,69.0,73.9,70.0,33.8,28.0,11.2,10.5,16,4.5,8
2.0,0.1,0.5,Illinois,61.9,55,69,60.0,56.9,57.0,59,0.0,0.0,66.3,69.0,74.3,70.0,33.5,28.0,13.7,13.0,18,3.8,6
2.0,0.1,2.0,Illinois,61.9,55,69,60.5,58.9,59.0,62,0.0,0.0,67.1,69.0,76.9,72.0,44.5,28.0,14.7,14.5,19,4.2,6
1.0,0.25,0.5,Virginia,61.9,52,85,52.0,30.4,30.0,33,0.7,1.0,88.6,85.0,99.7,97.0,104.9,102.0,16.7,17.0,21,8.5,11
2.0,0.25,0.5,Virginia,61.9,52,85,52.0,34.6,34.0,37,0.7,1.0,88.5,85.0,98.0,97.0,104.5,102.0,20.4,21.0,24,8.5,10
1.0,0.1,0.5,Indiana,61.9,58,67,64.0,49.8,50.0,55,0.4,1.0,66.8,67.0,70.2,70.0,54.9,45.0,22.1,21.0,28,17.4,20
1.0,0.05,1.0,Nebraska,62.0,59,69,59.0,40.7,40.5,43,0.0,0.0,69.2,69.0,72.0,72.0,40.3,28.0,5.9,6.0,8,2.2,3
1.0,0.05,0.5,Utah,62.0,55,68,63.0,12.7,13.0,14,0.0,0.0,68.2,66.0,80.3,83.0,28.0,28.0,15.7,15.5,20,3.2,5
2.0,0.25,2.0,Washington,62.0,54,64,64.0,14.0,14.0,16,0.5,3.0,64.8,64.0,66.3,66.0,82.8,92.0,12.2,13.0,14,12.9,14
ALL,ALL,ALL,Wyoming,62.06944444444444,58,87,58.0,11.375,12.0,14,0.0,0.0,67.93888888888888,60.0,76.00833333333334,64.0,100.91596638655462,106.0,6.03921568627451,6.0,12,0.0,0
0.5,0.05,1.0,Utah,62.1,55,66,64.5,12.8,12.5,15,0.0,0.0,72.6,68.0,80.9,83.0,32.3,28.0,15.9,16.0,18,2.0,3
0.5,0.1,2.0,Illinois,62.1,55,69,60.0,54.7,54.5,57,0.0,0.0,68.2,69.0,77.3,71.5,28.0,28.0,13.7,14.0,21,4.0,7
2.0,0.05,1.0,Pennsylvania,62.1,59,77,59.0,48.1,48.0,52,0.0,0.0,81.7,79.5,92.5,92.5,28.0,28.0,31.1,31.5,37,9.5,14
0.5,0.1,2.0,Washington,62.1,54,66,64.0,12.1,12.5,14,0.5,3.0,64.9,66.0,67.1,67.0,87.4,92.0,9.8,10.0,12,12.7,15
0.5,0.01,1.0,California,62.1,46,97,59.5,4.4,4.0,9,9.0,20.0,95.8,95.5,123.11111111111111,122.0,28.0,28.0,60.3,62.0,70,25.8,29
1.0,0.1,0.5,Pennsylvania,62.2,59,77,59.0,45.3,45.0,48,0.2,2.0,74.0,77.0,85.2,91.0,28.0,28.0,30.5,31.0,36,10.7,14
2.0,0.1,1.0,Indiana,62.2,58,64,64.0,57.0,57.0,62,0.2,1.0,66.5,67.0,69.5,69.0,65.6,62.0,25.6,25.5,30,18.0,23
2.0,0.05,0.5,New York,62.3,49,95,49.0,15.4,16.0,19,0.3,1.0,77.9,75.0,83.7,83.0,28.0,28.0,211.4,213.5,236,34.2,39
1.0,0.1,0.5,Oregon,62.4,49,101,61.5,9.4,10.0,10,0.0,0.0,69.7,65.0,78.4,73.0,35.9,28.0,2.9,3.0,4,0.8,3
0.5,0.1,0.5,Illinois,62.4,59,69,60.0,44.2,44.5,46,0.0,0.0,68.3,69.0,72.3,70.0,60.5,78.0,10.6,11.0,15,3.4,4
2.0,0.1,1.0,Washington,62.4,54,66,64.0,13.8,13.5,16,0.1,1.0,65.3,66.0,67.4,67.0,87.4,92.0,11.7,12.0,16,12.3,14
1.0,0.05,1.0,Missouri,62.4,58,80,58.0,65.9,66.0,70,0.0,0.0,69.6,63.0,77.0,74.5,88.2,85.0,9.9,10.5,13,13.6,17
2.0,0.05,1.0,New York,62.4,49,95,64.0,14.9,15.5,19,0.8,2.0,80.7,81.0,86.0,85.0,28.0,28.0,206.1,204.5,233,35.2,40
ALL,ALL,ALL,New York,62.44722222222222,49,124,49.0,12.958333333333334,13.0,21,0.9444444444444444,5.0,80.96944444444445,75.0,90.06388888888888,81.0,29.341666666666665,28.0,196.72222222222223,210.0,244,35.71944444444444,43
0.5,0.05,2.0,Utah,62.5,55,83,59.0,13.8,14.0,16,0.0,0.0,71.1,66.0,79.4,83.5,33.6,28.0,18.4,18.0,21,2.9,5
2.0,0.05,2.0,Utah,62.5,55,83,59.0,15.9,16.0,17,0.0,0.0,71.8,66.0,75.9,76.5,28.0,28.0,19.3,19.0,24,3.0,6
1.0,0.05,1.0,Utah,62.6,55,83,60.5,14.3,14.0,16,0.0,0.0,72.5,66.5,79.9,77.0,28.0,28.0,19.2,19.0,21,2.5,4
1.0,0.25,0.5,Washington,62.6,54,66,64.0,12.7,13.5,17,0.4,3.0,65.4,66.0,66.5,67.0,87.4,92.0,10.2,10.0,13,12.1,16
1.0,0.1,0.5,Kentucky,62.6,53,69,69.0,37.1,37.5,40,0.0,0.0,71.7,69.0,82.3,82.0,70.8,85.5,22.6,22.5,26,12.8,15
2.0,0.1,1.0,Kentucky,62.6,53,69,69.0,40.8,40.5,44,0.0,0.0,76.0,72.0,83.1,76.0,66.9,66.0,28.3,28.0,31,14.7,17
0.5,0.05,0.5,Nebraska,62.7,59,69,59.0,23.9,24.0,25,0.0,0.0,69.3,69.0,71.4,71.0,39.5,28.0,2.3,2.0,4,1.0,2
2.0,0.1,2.0,Washington,62.8,54,66,64.0,12.5,12.5,15,0.6,3.0,65.1,66.0,67.4,67.0,89.7,92.0,10.3,10.5,12,13.7,17
1.0,0.1,2.0,Indiana,62.8,57,75,64.0,57.3,57.0,60,0.0,0.0,67.3,67.0,70.5,70.0,38.1,28.0,26.6,26.5,34,17.9,20
ALL,ALL,ALL,Nevada,62.81388888888889,49,196,49.0,5.502777777777778,6.0,6,0.0,0.0,81.61559888579387,62.0,110.42977528089888,76.0,92.19061583577712,91.0,2.7976539589442817,3.0,7,0.0,0
0.5,0.05,0.5,Nevada,62.9,49,83,55.5,5.0,5.0,6,0.0,0.0,71.9,76.0,80.6,81.0,65.4,89.0,2.6,2.5,4,0.0,0
0.5,0.01,0.5,South Dakota,63.0,37,90,59.5,23.5,23.5,29,0.0,0.0,77.5,80.0,81.2,82.0,85.7,94.0,7.2,7.0,13,1.6,5
0.5,0.1,1.0,Kentucky,63.0,53,69,69.0,35.0,34.5,39,0.0,0.0,75.0,75.0,82.8,77.0,89.7,104.0,18.8,18.0,26,11.2,14
2.0,0.01,0.5,Colorado,63.0,41,91,64.5,19.0,19.0,22,0.0,0.0,68.3,68.0,79.4,77.5,28.0,28.0,48.2,47.0,59,12.8,18
1.0,0.1,2.0,Washington,63.0,54,66,65.0,12.7,12.5,14,0.7,3.0,66.0,66.0,66.9,67.0,85.1,92.0,11.6,12.0,13,13.3,15
0.5,0.25,2.0,Tennessee,63.0,56,91,56.0,39.9,40.0,43,0.0,0.0,96.0,96.0,102.0,102.0,28.0,28.0,17.6,17.5,21,15.8,18
2.0,0.1,2.0,Indiana,63.0,58,66,64.0,57.0,57.0,59,0.2,1.0,67.7,67.0,71.0,70.0,34.8,28.0,28.2,28.0,32,17.4,19
2.0,0.05,2.0,Nebraska,63.2,59,71,59.0,47.5,48.0,50,0.0,0.0,68.7,67.5,71.3,70.0,37.6,28.0,7.2,7.0,9,2.5,4
