alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,52.6,52.5,55,3.5,4.0,43.0,43.0,44.0,44.0,28.0,28.0,48.7,49.0,54,24.1,26
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,50.2,50.0,52,3.2,4.0,43.0,43.0,44.0,44.0,28.0,28.0,53.6,52.5,59,26.0,28
1.0,0.1,0.5,Arizona,34.3,32,44,32.0,9.0,9.0,11,0.8,2.0,49.3,45.0,61.5,66.0,37.9,41.0,7.5,8.0,10,2.7,4
1.0,0.05,0.5,Arizona,34.3,32,44,32.0,8.0,8.0,9,1.4,2.0,60.2,66.0,64.0,68.0,29.1,28.0,7.9,8.0,9,3.3,4
ALL,ALL,ALL,New Mexico,34.55277777777778,28,82,28.0,13.686111111111112,14.0,16,0.43333333333333335,1.0,50.31111111111111,46.0,58.44166666666667,57.0,28.0,28.0,27.4,29.0,39,1.3222222222222222,4
1.0,0.05,2.0,Minnesota,34.6,31,49,31.0,28.2,30.0,35,2.1,11.0,43.7,42.0,48.5,47.5,34.0,28.0,64.2,65.5,72,46.7,59
2.0,0.05,1.0,Minnesota,34.6,31,49,31.0,26.4,28.5,32,2.2,12.0,43.7,42.0,48.2,49.0,31.9,28.0,64.7,64.0,72,48.6,59
2.0,0.05,1.0,Oklahoma,34.9,31,48,31.0,35.8,35.5,39,0.0,0.0,46.2,42.5,52.3,47.0,28.0,28.0,22.7,22.0,30,18.1,21
1.0,0.05,0.5,Kansas,34.9,34,43,34.0,38.9,38.5,44,2.6,4.0,43.1,43.0,44.2,44.0,28.0,28.0,29.3,31.5,34,19.9,23
0.5,0.1,2.0,Kansas,34.9,34,43,34.0,47.6,47.5,50,2.8,4.0,43.1,43.0,44.2,44.0,28.0,28.0,31.4,31.0,36,19.9,22
1.0,0.1,1.0,Kansas,34.9,34,43,34.0,48.3,48.5,51,2.7,3.0,43.1,43.0,44.2,44.0,28.0,28.0,35.4,36.5,40,21.9,24
1.0,0.1,2.0,Kansas,34.9,34,43,34.0,50.8,51.5,55,2.9,4.0,43.1,43.0,44.2,44.0,28.0,28.0,44.7,43.0,54,23.5,27
0.5,0.05,1.0,Washington,35.3,34,47,34.0,8.5,8.0,10,1.0,3.0,49.3,47.0,71.5,74.0,41.6,39.0,16.2,17.0,22,14.4,16
1.0,0.05,0.5,Washington,35.3,34,47,34.0,8.8,9.0,11,0.8,2.0,49.6,47.0,73.0,78.5,28.0,28.0,19.2,19.5,24,15.2,18
0.5,0.05,2.0,Washington,35.3,34,47,34.0,8.6,9.0,11,0.5,1.0,49.3,47.0,70.1,71.0,28.0,28.0,19.6,19.5,22,15.2,18
2.0,0.05,2.0,Washington,35.3,34,47,34.0,8.9,8.5,13,1.2,2.0,49.8,47.0,78.5,82.0,28.0,28.0,20.3,20.0,24,15.7,17
1.0,0.05,2.0,Oklahoma,35.4,31,42,31.0,38.2,37.5,42,0.0,0.0,47.5,42.5,53.7,48.0,28.0,28.0,19.3,19.5,25,15.5,22
2.0,0.01,1.0,New Mexico,35.5,28,67,28.0,13.9,14.0,16,0.4,1.0,59.0,57.0,73.5,73.0,28.0,28.0,29.6,29.5,38,1.0,2
0.5,0.05,2.0,Kansas,35.8,34,43,34.0,44.7,45.0,47,2.1,3.0,43.2,43.0,44.4,44.0,28.0,28.0,28.5,28.0,33,19.3,22
1.0,0.1,0.5,Kansas,35.8,34,43,34.0,42.4,42.5,47,2.5,4.0,43.2,43.0,44.4,44.0,28.0,28.0,32.7,31.5,40,19.7,23
2.0,0.05,0.5,Kansas,35.8,34,43,34.0,48.7,48.0,53,2.1,3.0,43.2,43.0,44.4,44.0,28.0,28.0,41.1,40.0,49,22.0,24
2.0,0.1,1.0,Kansas,35.8,34,43,34.0,50.6,50.5,54,2.5,4.0,43.2,43.0,44.4,44.0,28.0,28.0,49.6,49.0,55,24.6,26
2.0,0.05,2.0,Kansas,35.8,34,43,34.0,49.6,50.0,52,2.2,3.0,43.2,43.0,45.3,44.0,28.0,28.0,52.8,53.0,58,25.1,29
0.5,0.25,1.0,North Dakota,36.0,36,36,36.0,17.6,18.0,19,0.0,0.0,59.2,59.0,60.4,60.0,79.7,86.0,2.9,2.5,5,1.6,2
0.5,0.1,1.0,North Dakota,36.0,36,36,36.0,16.9,17.0,18,0.0,0.0,59.4,59.0,62.0,62.0,109.7,86.0,3.0,3.0,5,1.6,2
0.5,0.25,0.5,North Dakota,36.0,36,36,36.0,17.3,17.0,18,0.0,0.0,59.1,59.0,60.2,60.0,73.4,68.0,2.3,2.0,3,1.9,3
0.5,0.1,0.5,North Dakota,36.0,36,36,36.0,15.0,15.0,17,0.0,0.0,59.4,59.0,61.4,60.0,81.0,86.0,1.7,1.5,4,2.1,3
1.0,0.25,0.5,North Dakota,36.0,36,36,36.0,18.0,18.0,20,0.0,0.0,59.1,59.0,60.2,60.0,78.6,81.5,3.1,3.0,5,2.6,3
0.5,0.25,2.0,North Dakota,36.0,36,36,36.0,19.9,20.0,21,0.0,0.0,59.1,59.0,60.2,60.0,70.7,68.0,5.8,6.0,7,3.1,4
1.0,0.05,0.5,North Dakota,36.0,36,36,36.0,14.7,15.0,16,0.0,0.0,59.8,60.0,69.9,70.0,111.4,86.0,4.0,4.0,6,3.2,4
1.0,0.25,1.0,North Dakota,36.0,36,36,36.0,18.8,19.0,20,0.0,0.0,59.0,59.0,60.0,60.0,77.9,81.5,5.5,5.0,8,3.3,4
2.0,0.1,0.5,North Dakota,36.0,36,36,36.0,18.6,19.0,20,0.0,0.0,59.5,59.5,61.0,61.0,75.3,81.5,8.6,8.0,14,3.6,4
1.0,0.1,1.0,North Dakota,36.0,36,36,36.0,17.8,17.5,20,0.0,0.0,59.4,59.0,62.6,61.0,93.8,81.5,7.0,6.5,9,3.7,4
2.0,0.25,0.5,North Dakota,36.0,36,36,36.0,18.9,19.0,20,0.0,0.0,59.3,59.0,60.6,60.0,80.6,86.0,7.5,7.0,10,4.0,5
1.0,0.25,2.0,North Dakota,36.0,36,36,36.0,18.9,19.0,21,0.0,0.0,59.4,59.0,60.8,60.0,77.0,77.0,7.6,8.0,10,5.4,6
2.0,0.25,2.0,North Dakota,36.0,36,36,36.0,19.3,19.0,21,0.0,0.0,59.5,59.5,61.0,61.0,76.1,72.5,7.2,7.0,9,5.8,7
2.0,0.25,1.0,North Dakota,36.0,36,36,36.0,18.7,19.0,20,0.0,0.0,59.0,59.0,60.0,60.0,75.4,72.5,8.1,8.5,10,5.9,7
2.0,0.05,2.0,North Dakota,36.0,36,36,36.0,17.8,18.0,19,0.0,0.0,63.2,60.0,69.5,66.0,82.0,80.5,8.6,8.5,11,5.9,7
2.0,0.1,1.0,North Dakota,36.0,36,36,36.0,18.1,18.0,19,0.0,0.0,59.5,59.5,62.0,62.0,76.6,80.5,8.5,8.5,13,5.9,7
1.0,0.1,2.0,North Dakota,36.0,36,36,36.0,18.0,18.0,19,0.0,0.0,59.5,59.5,61.8,61.0,75.7,86.0,7.9,8.0,10,6.0,8
2.0,0.1,2.0,North Dakota,36.0,36,36,36.0,17.6,18.0,19,0.0,0.0,59.4,59.0,62.0,60.0,72.4,72.5,7.3,7.5,9,6.2,8
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,21.8,22.0,23,1.3,2.0,41.6,41.0,47.0,47.0,28.0,28.0,28.6,28.0,33,8.5,9
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,23.7,24.0,25,1.1,2.0,41.2,41.0,47.0,47.0,28.0,28.0,31.5,31.0,35,9.8,11
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,23.5,24.0,24,1.0,1.0,41.0,41.0,47.0,47.0,28.0,28.0,30.9,31.0,33,10.4,12
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,23.7,24.0,25,1.4,2.0,41.8,41.0,47.0,47.0,28.0,28.0,32.9,32.0,36,10.4,12
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,23.2,23.0,24,1.5,2.0,42.0,42.0,47.0,47.0,28.0,28.0,33.9,33.5,38,10.4,11
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,23.8,24.0,25,1.2,2.0,41.4,41.0,47.0,47.0,28.0,28.0,32.3,32.0,36,10.5,11
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,23.6,23.0,25,1.4,2.0,41.8,41.0,47.0,47.0,28.0,28.0,31.4,31.5,35,10.6,11
1.0,0.25,2.0,Colorado,36.5,36,41,36.0,23.4,23.5,25,1.2,2.0,41.8,41.0,47.0,47.0,28.0,28.0,33.5,33.0,36,10.5,12
2.0,0.05,0.5,Washington,36.6,34,47,34.0,9.1,9.0,11,1.8,4.0,54.0,47.0,73.6,73.0,28.8,28.0,19.5,20.0,21,15.4,17
2.0,0.25,2.0,Colorado,36.7,36,43,36.0,23.5,23.5,25,1.2,2.0,41.8,41.0,47.0,47.0,28.0,28.0,34.6,34.5,40,10.6,12
2.0,0.05,1.0,Kansas,36.7,34,43,34.0,49.3,48.5,54,2.1,3.0,43.3,43.0,44.6,44.0,28.0,28.0,44.7,45.5,53,24.1,28
ALL,ALL,ALL,Minnesota,36.986111111111114,31,102,31.0,26.68888888888889,27.0,46,3.1694444444444443,26.0,48.11388888888889,42.0,52.99722222222222,44.0,34.07222222222222,28.0,58.41388888888889,61.0,80,45.49444444444445,62
0.5,0.25,0.5,Colorado,37.0,36,41,36.0,20.4,21.0,21,0.9,2.0,41.6,41.0,47.0,47.0,28.0,28.0,26.6,26.5,28,7.8,9
0.5,0.1,1.0,Colorado,37.0,36,41,36.0,20.9,21.0,23,1.0,2.0,41.8,41.0,47.0,47.0,28.0,28.0,27.9,27.0,36,8.5,10
1.0,0.25,1.0,Indiana,37.2,35,57,35.0,52.5,53.0,55,0.0,0.0,57.1,57.0,58.7,58.0,32.3,28.0,27.0,27.0,33,22.8,31
ALL,ALL,ALL,Kansas,37.233333333333334,34,65,34.0,43.611111111111114,45.5,57,2.0305555555555554,4.0,44.65,43.0,48.547222222222224,44.0,29.18611111111111,28.0,34.03611111111111,33.0,59,19.366666666666667,29
0.5,0.1,0.5,Colorado,37.4,36,43,36.0,19.1,19.0,20,1.0,2.0,41.8,41.0,47.0,47.0,28.0,28.0,26.3,26.0,32,7.6,8
1.0,0.25,1.0,Wisconsin,37.4,36,50,36.0,48.8,49.0,52,0.0,0.0,46.2,47.0,49.6,50.0,28.0,28.0,89.5,90.0,94,15.6,23
2.0,0.1,2.0,Colorado,37.5,36,41,36.0,23.9,24.0,25,1.2,2.0,43.2,43.0,47.3,47.0,28.0,28.0,34.4,35.0,36,9.9,10
0.5,0.1,2.0,Washington,37.6,34,70,34.0,9.1,9.5,10,1.9,3.0,49.4,47.0,60.9,51.0,28.0,28.0,20.4,21.0,24,15.5,18
0.5,0.05,1.0,Kansas,37.6,34,43,34.0,37.8,37.5,41,1.8,3.0,43.4,43.0,44.8,44.0,28.0,28.0,25.0,25.0,30,17.5,20
1.0,0.05,2.0,Kansas,37.6,34,43,34.0,50.1,50.5,53,1.4,4.0,43.4,43.0,44.8,44.0,28.0,28.0,41.8,41.5,49,23.3,27
ALL,ALL,ALL,Oklahoma,37.65555555555556,31,125,31.0,32.90833333333333,34.0,44,0.002777777777777778,1.0,52.13333333333333,42.0,59.325,43.0,30.573816155988858,28.0,15.682451253481894,15.0,33,12.13888888888889,26
1.0,0.1,0.5,Washington,37.7,34,71,34.0,9.0,8.5,12,1.8,3.0,49.6,47.0,64.6,65.0,28.0,28.0,18.8,19.0,22,15.6,18
1.0,0.05,1.0,Washington,37.7,34,71,34.0,8.2,8.0,10,0.9,2.0,49.6,47.0,74.1,76.5,33.7,28.0,21.0,21.0,26,16.0,17
0.5,0.1,2.0,Arizona,37.8,32,68,32.0,8.9,8.5,11,0.6,2.0,50.9,44.5,53.3,49.0,38.1,39.0,9.6,9.5,13,2.7,4
0.5,0.1,2.0,Colorado,38.1,36,43,36.0,22.5,23.0,24,1.2,2.0,43.0,43.0,47.3,47.0,28.0,28.0,32.1,32.0,36,10.6,12
1.0,0.1,0.5,North Dakota,38.4,36,60,36.0,16.6,16.5,18,0.0,0.0,59.6,59.0,62.0,60.0,73.6,71.5,3.8,4.0,5,2.6,4
0.5,0.1,2.0,North Dakota,38.4,36,60,36.0,18.2,18.0,20,0.0,0.0,60.2,59.0,61.8,60.0,92.4,81.5,5.1,5.0,8,3.4,4
1.0,0.1,2.0,Colorado,38.4,36,43,36.0,23.2,23.5,24,0.8,2.0,42.6,43.0,47.1,47.0,28.0,28.0,32.1,32.0,35,10.4,11
0.5,0.05,0.5,Kansas,38.5,34,43,38.5,30.4,30.5,33,1.4,3.0,43.5,43.5,45.0,45.0,28.0,28.0,22.7,23.5,26,15.9,19
0.5,0.25,0.5,Wisconsin,38.7,36,50,36.0,45.7,46.0,49,0.0,0.0,48.2,47.0,50.4,50.0,28.0,28.0,79.5,80.5,86,16.5,20
2.0,0.1,1.0,Colorado,38.8,36,43,36.0,22.9,23.0,25,1.1,2.0,42.8,43.0,47.4,47.0,28.0,28.0,35.0,34.0,40,10.4,12
1.0,0.1,0.5,Colorado,38.9,36,43,38.5,22.7,22.5,25,0.5,2.0,43.2,43.0,47.2,47.0,28.0,28.0,30.3,30.0,34,10.2,11
0.5,0.05,0.5,Washington,38.9,34,70,34.0,8.3,8.5,10,1.4,4.0,51.7,47.0,70.4,73.0,47.6,39.0,12.0,11.5,16,13.1,15
0.5,0.25,1.0,Oregon,39.0,39,39,39.0,12.2,12.0,14,0.0,0.0,47.4,47.0,50.4,48.0,62.2,85.0,4.5,4.5,5,3.9,5
2.0,0.25,1.0,Oregon,39.0,39,39,39.0,16.5,17.0,18,0.0,0.0,47.6,48.0,50.2,51.0,28.0,28.0,6.3,6.5,8,5.4,7
0.5,0.1,0.5,Idaho,39.0,39,39,39.0,8.6,8.5,10,0.0,0.0,42.0,42.0,43.0,43.0,44.1,51.0,29.4,30.0,33,10.6,13
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,9.0,9.0,11,0.0,0.0,42.1,42.0,44.5,43.0,42.6,51.0,31.1,31.5,36,11.3,13
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,8.3,8.5,10,0.0,0.0,42.2,42.0,43.2,43.0,31.8,28.0,36.7,37.0,39,12.9,15
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,11.3,12.0,12,0.0,0.0,42.5,42.0,49.3,47.5,52.7,53.0,34.4,34.0,39,13.0,14
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,11.2,11.0,13,0.0,0.0,42.3,42.0,43.7,43.0,35.9,28.0,38.3,39.0,43,13.0,15
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,11.3,11.0,14,0.0,0.0,42.4,42.0,43.6,43.0,34.1,28.0,38.1,38.0,43,13.1,14
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,11.4,11.0,14,0.0,0.0,42.3,42.0,44.8,43.0,39.5,39.5,35.7,36.0,41,13.2,16
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,10.3,11.0,12,0.0,0.0,42.0,42.0,43.0,43.0,32.2,28.0,38.6,39.5,40,13.3,15
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,8.3,8.5,10,0.0,0.0,42.0,42.0,43.0,43.0,34.9,28.0,36.8,36.5,42,13.8,16
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,9.6,10.0,11,0.6,6.0,45.6,42.0,47.7,43.0,36.5,28.0,38.1,39.0,47,13.8,16
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,11.3,11.0,13,0.0,0.0,42.0,42.0,43.0,43.0,29.9,28.0,41.9,42.0,45,13.9,15
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,10.8,11.0,13,0.0,0.0,42.1,42.0,43.1,43.0,28.0,28.0,42.6,42.0,48,14.1,17
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.7,11.5,13,0.0,0.0,42.1,42.0,43.1,43.0,28.0,28.0,42.3,43.0,45,14.2,17
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,10.3,11.0,12,0.0,0.0,42.0,42.0,43.0,43.0,34.5,28.0,40.6,41.0,44,14.7,17
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,9.1,9.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,43.1,43.5,46,14.7,17
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.8,10.5,12,0.0,0.0,42.0,42.0,43.0,43.0,29.9,28.0,41.4,41.5,47,14.8,16
2.0,0.05,1.0,Arizona,39.1,32,68,32.0,9.1,9.0,11,0.8,2.0,54.9,49.0,67.8,68.0,30.8,28.0,9.2,9.5,12,2.3,3
1.0,0.25,1.0,South Dakota,39.1,38,49,38.0,46.7,47.0,48,0.0,0.0,43.1,42.0,46.4,45.0,64.0,68.0,14.3,14.5,18,2.5,4
1.0,0.1,1.0,Colorado,39.1,36,43,38.5,23.7,24.0,25,1.0,2.0,43.4,43.0,47.7,47.0,28.0,28.0,32.3,32.5,36,9.9,11
1.0,0.1,1.0,Arizona,39.2,32,68,32.0,9.0,9.0,11,1.0,2.0,56.7,57.5,60.8,67.0,32.1,28.0,8.8,8.5,11,2.6,4
0.5,0.25,1.0,Wisconsin,39.2,36,54,36.0,46.6,47.0,53,0.0,0.0,46.8,47.0,51.6,53.0,28.0,28.0,90.2,91.5,97,17.2,22
0.5,0.05,1.0,Idaho,39.4,39,43,39.0,8.9,8.5,12,0.5,5.0,46.7,43.0,52.8,53.0,49.6,51.0,27.8,28.0,34,10.8,13
0.5,0.05,2.0,Idaho,39.4,39,43,39.0,10.6,11.5,12,0.5,2.0,49.8,44.5,56.7,57.5,53.2,55.0,31.8,31.5,38,11.7,14
2.0,0.05,2.0,Idaho,39.4,39,43,39.0,11.5,11.0,15,0.1,1.0,46.0,42.0,57.9,55.0,56.8,55.0,29.8,30.0,38,11.9,16
1.0,0.05,0.5,Idaho,39.4,39,43,39.0,8.5,9.0,10,0.7,6.0,45.7,43.0,52.9,53.5,50.3,53.0,30.2,30.5,37,12.0,15
1.0,0.05,1.0,Kansas,39.4,34,43,43.0,47.0,47.0,51,1.1,3.0,43.6,44.0,45.2,46.0,28.0,28.0,33.8,33.0,42,19.0,21
0.5,0.25,1.0,Indiana,39.4,35,57,35.0,51.1,51.5,54,0.0,0.0,57.3,57.0,58.8,58.0,32.3,28.0,19.8,19.0,25,19.2,26
2.0,0.05,0.5,Colorado,39.7,36,47,38.5,23.4,23.0,25,0.7,2.0,44.9,43.0,49.2,48.5,28.0,28.0,35.2,35.0,39,9.9,11
1.0,0.1,0.5,Idaho,39.7,39,46,39.0,9.0,9.0,12,0.0,0.0,43.3,42.0,45.9,43.5,44.5,51.0,34.7,33.5,47,12.7,15
0.5,0.1,2.0,Idaho,39.7,39,46,39.0,10.2,10.5,12,0.2,2.0,45.0,42.0,47.3,43.5,36.4,28.0,37.1,37.5,44,13.0,15
0.5,0.05,0.5,North Dakota,39.8,36,74,36.0,13.7,14.0,15,0.0,0.0,62.5,59.5,68.7,61.0,80.0,75.0,1.7,1.5,4,1.3,3
0.5,0.25,0.5,Oregon,39.9,39,48,39.0,10.3,10.5,11,0.1,1.0,48.1,47.0,50.9,48.0,85.0,85.0,3.0,3.0,3,3.0,3
1.0,0.25,0.5,Oregon,39.9,39,48,39.0,14.7,15.0,16,0.1,1.0,48.1,47.0,51.3,48.0,28.0,28.0,5.9,6.0,7,4.4,5
0.5,0.25,2.0,Oregon,39.9,39,48,39.0,15.5,15.0,17,0.0,0.0,48.6,48.0,52.6,52.0,28.0,28.0,8.4,8.0,10,4.9,6
2.0,0.25,0.5,Wisconsin,40.2,36,54,36.0,49.2,49.0,53,0.0,0.0,48.2,47.0,51.6,53.0,28.0,28.0,85.5,86.0,89,15.8,18
0.5,0.05,0.5,Colorado,40.4,36,47,42.0,18.2,18.0,20,0.6,2.0,45.6,45.0,48.8,48.0,28.0,28.0,22.8,22.5,27,7.4,8
1.0,0.05,0.5,Colorado,40.4,36,47,42.0,21.5,22.0,23,0.6,2.0,44.9,43.0,49.0,48.5,28.0,28.0,32.9,32.5,37,9.8,11
1.0,0.25,0.5,Wisconsin,40.4,36,54,36.0,47.3,47.0,51,0.0,0.0,47.2,47.0,49.3,49.5,28.0,28.0,86.6,86.5,93,16.8,20
0.5,0.25,1.0,South Dakota,40.6,38,49,38.0,42.9,42.5,45,0.0,0.0,43.9,42.0,46.6,45.0,68.0,68.0,10.1,10.0,12,1.9,3
0.5,0.05,2.0,North Dakota,40.6,36,82,36.0,16.8,17.0,18,0.0,0.0,66.6,61.0,71.5,66.0,119.8,86.0,5.1,5.0,8,2.5,4
1.0,0.1,2.0,Oregon,40.6,39,55,39.0,15.1,15.0,16,0.0,0.0,50.0,48.0,55.0,55.0,28.0,28.0,6.2,6.0,8,5.1,7
2.0,0.05,1.0,Colorado,40.6,36,56,38.5,23.5,23.0,25,0.5,1.0,46.2,47.0,49.5,48.0,28.0,28.0,33.5,34.5,36,9.8,11
2.0,0.05,0.5,North Dakota,40.7,36,60,36.0,17.1,17.0,18,0.0,0.0,62.1,60.0,72.0,74.0,65.2,75.0,8.9,9.0,13,4.4,6
2.0,0.25,0.5,Oregon,40.7,39,48,39.0,15.4,15.0,18,0.0,0.0,48.1,48.0,51.8,51.5,28.0,28.0,7.8,8.0,10,5.0,6
1.0,0.05,2.0,Colorado,40.7,36,43,43.0,23.4,23.0,24,0.7,2.0,46.7,47.0,49.6,48.0,30.9,28.0,34.6,35.0,39,9.6,10
0.5,0.05,2.0,Colorado,40.7,36,43,43.0,22.2,22.5,23,0.4,2.0,43.0,43.0,48.7,48.0,28.0,28.0,36.1,35.0,39,10.4,11
2.0,0.25,2.0,Oregon,40.8,39,48,39.0,17.8,17.5,20,0.1,1.0,48.3,48.0,51.9,53.5,28.0,28.0,5.8,5.5,8,5.0,6
1.0,0.05,2.0,North Dakota,40.8,36,60,36.0,17.6,17.0,20,0.0,0.0,61.7,60.0,69.8,70.0,69.4,75.0,8.5,9.0,10,5.1,8
1.0,0.25,1.0,Oregon,40.8,39,48,39.0,15.6,15.5,18,0.2,1.0,48.5,48.0,51.9,52.0,28.0,28.0,8.7,9.0,10,5.3,7
0.5,0.05,1.0,Colorado,41.0,36,43,42.0,19.7,20.0,22,0.5,2.0,46.5,45.0,50.4,48.0,34.6,28.0,27.8,27.5,33,9.0,10
1.0,0.05,2.0,Idaho,41.0,39,52,39.0,11.1,11.5,13,0.6,5.0,46.7,44.5,54.5,55.0,53.8,55.0,32.1,31.5,41,11.7,15
0.5,0.25,0.5,California,41.0,41,41,41.0,3.7,4.0,4,1.5,2.0,45.0,45.0,114.9,105.0,28.0,28.0,74.1,75.0,79,33.5,34
1.0,0.25,2.0,California,41.0,41,41,41.0,3.8,4.0,4,1.6,2.0,45.0,45.0,111.6,105.0,28.0,28.0,82.7,81.5,90,35.2,36
2.0,0.25,0.5,California,41.0,41,41,41.0,3.7,4.0,4,1.9,2.0,45.0,45.0,114.9,105.0,28.0,28.0,83.8,84.0,93,35.4,37
2.0,0.25,1.0,California,41.0,41,41,41.0,3.5,3.5,4,1.5,2.0,45.0,45.0,121.5,121.5,28.0,28.0,83.1,84.0,89,35.8,37
1.0,0.25,1.0,California,41.0,41,41,41.0,3.4,3.5,4,5.0,34.0,54.3,45.0,119.66666666666667,105.0,28.0,28.0,82.6,82.5,89,36.2,37
1.0,0.05,1.0,Idaho,41.1,39,60,39.0,9.9,10.0,12,0.0,0.0,46.4,43.0,57.5,55.0,52.9,53.0,30.1,29.5,35,12.6,17
2.0,0.01,1.0,Minnesota,41.1,31,78,31.0,32.8,32.5,46,3.3,26.0,57.1,53.0,64.0,62.0,44.2,39.5,46.8,48.0,60,36.2,50
2.0,0.05,2.0,Arizona,41.2,32,68,32.0,9.3,9.0,12,0.9,2.0,60.6,66.0,68.0,68.0,28.0,28.0,10.4,10.0,14,2.1,3
2.0,0.01,0.5,Kansas,41.2,34,43,43.0,40.1,41.5,44,0.0,0.0,47.7,44.0,58.1,60.5,28.0,28.0,31.1,32.0,38,16.5,21
0.5,0.25,0.5,South Dakota,41.3,38,49,38.0,36.9,37.0,38,0.0,0.0,44.4,42.0,46.8,45.0,68.0,68.0,8.1,8.0,10,0.3,1
2.0,0.25,0.5,South Dakota,41.3,38,49,38.0,48.4,49.0,49,0.0,0.0,44.4,42.0,46.5,45.0,64.0,68.0,13.3,13.5,16,2.4,4
1.0,0.05,2.0,Washington,41.3,34,71,34.0,9.6,9.0,14,1.1,2.0,52.2,47.0,77.4,75.5,29.1,28.0,20.6,22.0,26,15.5,19
1.0,0.25,2.0,Oregon,41.4,39,47,39.0,16.0,16.0,17,0.0,0.0,47.7,48.0,50.7,52.0,28.0,28.0,5.4,5.5,6,5.3,7
1.0,0.05,1.0,Colorado,41.4,36,56,41.0,23.7,24.0,26,0.5,2.0,44.6,43.0,49.0,47.0,28.0,28.0,35.1,34.5,42,9.5,11
2.0,0.05,2.0,Colorado,41.4,36,47,42.0,23.2,23.0,24,0.5,2.0,44.9,43.0,49.1,49.0,31.4,28.0,33.5,34.0,41,9.8,11
0.5,0.1,0.5,California,41.4,41,45,41.0,3.6,4.0,4,9.3,28.0,63.0,45.0,118.2,105.0,28.0,28.0,81.8,81.5,91,32.9,34
0.5,0.25,1.0,California,41.4,41,45,41.0,3.5,3.5,4,4.4,28.0,51.0,45.0,121.5,121.5,28.0,28.0,82.3,82.0,89,34.5,36
1.0,0.25,0.5,California,41.4,41,45,41.0,3.7,4.0,4,6.8,28.0,57.0,45.0,114.9,105.0,28.0,28.0,80.2,81.0,84,35.1,36
0.5,0.25,2.0,California,41.4,41,45,41.0,3.4,3.5,4,4.9,34.0,54.3,45.0,119.66666666666667,105.0,28.0,28.0,82.8,82.0,87,35.3,37
2.0,0.25,2.0,California,41.4,41,45,41.0,3.6,4.0,4,4.0,27.0,51.0,45.0,118.2,105.0,28.0,28.0,80.9,81.5,84,35.5,36
0.5,0.05,0.5,Idaho,41.5,39,60,39.0,8.4,8.5,10,0.2,1.0,47.0,42.0,50.7,46.0,49.2,51.0,26.3,27.0,33,9.8,12
2.0,0.05,0.5,Idaho,41.5,39,60,39.0,10.6,10.5,13,0.5,4.0,46.5,43.0,55.8,55.0,51.9,51.0,33.3,33.5,40,12.2,15
1.0,0.1,2.0,California,41.5,41,46,41.0,3.6,4.0,4,9.5,29.0,63.0,45.0,118.2,105.0,28.0,28.0,89.7,91.0,98,35.2,36
2.0,0.1,0.5,California,41.5,41,46,41.0,3.5,4.0,4,9.7,32.0,66.3,45.0,116.0,105.0,28.0,28.0,88.8,88.0,95,35.4,37
2.0,0.1,2.0,Oregon,41.6,39,48,39.0,18.0,18.0,19,0.2,1.0,50.0,48.0,58.6,53.5,28.0,28.0,6.6,6.5,8,4.2,5
0.5,0.25,0.5,Indiana,41.6,35,57,35.0,46.6,47.0,49,0.0,0.0,57.3,57.0,58.3,58.0,38.1,28.0,20.0,20.5,25,16.9,19
2.0,0.25,0.5,Indiana,41.6,35,57,35.0,54.8,55.5,60,0.0,0.0,58.3,57.0,60.0,58.0,28.0,28.0,27.4,27.5,30,20.7,25
