alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oklahoma,43.0,39,79,39.0,33.2,33.0,35,0.0,0.0,74.0,79.0,83.8,82.0,28.0,28.0,9.9,10.0,12,5.6,7
0.5,0.05,0.5,Iowa,44.0,44,44,44.0,26.3,26.5,31,0.0,0.0,47.0,47.0,58.9,58.0,52.8,54.0,94.2,93.0,107,53.2,57
0.5,0.1,0.5,Iowa,44.0,44,44,44.0,28.1,28.5,32,0.0,0.0,47.0,47.0,54.0,53.0,52.5,52.5,99.5,101.0,108,53.5,56
1.0,0.05,0.5,Iowa,44.0,44,44,44.0,27.8,27.5,34,0.0,0.0,47.0,47.0,58.6,58.0,52.9,54.0,103.3,105.5,113,55.8,61
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,26.8,27.0,29,0.0,0.0,46.4,47.0,50.3,50.0,50.0,51.0,110.3,109.0,126,56.4,61
0.5,0.05,1.0,Iowa,44.0,44,44,44.0,27.1,27.5,30,0.0,0.0,47.0,47.0,59.1,58.0,52.8,54.0,97.6,97.0,108,56.6,60
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,28.6,28.5,33,0.0,0.0,47.0,47.0,54.1,53.0,51.7,51.0,107.3,108.0,118,56.6,61
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,29.5,30.5,33,0.0,0.0,46.2,47.0,50.1,50.0,49.9,51.0,110.8,113.0,119,56.7,64
0.5,0.1,2.0,Iowa,44.0,44,44,44.0,28.4,28.5,32,0.0,0.0,47.0,47.0,56.0,56.0,52.3,51.5,115.7,116.0,120,58.5,61
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,27.8,28.5,33,0.0,0.0,47.0,47.0,55.0,55.0,53.0,54.0,109.2,110.0,117,58.6,65
2.0,0.1,0.5,Iowa,44.0,44,44,44.0,29.2,29.0,34,0.0,0.0,46.8,47.0,55.6,53.0,51.5,51.0,116.8,117.5,126,58.6,64
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,28.5,29.0,33,0.0,0.0,46.6,47.0,49.8,50.0,50.7,51.0,123.2,124.5,132,59.0,63
2.0,0.1,2.0,Iowa,44.0,44,44,44.0,28.5,29.5,34,0.0,0.0,46.8,47.0,52.1,51.5,51.8,51.0,121.2,121.0,138,59.5,65
1.0,0.1,1.0,Iowa,44.0,44,44,44.0,27.9,28.5,31,0.0,0.0,47.0,47.0,53.4,53.0,51.9,51.0,117.1,118.0,123,59.9,65
0.5,0.05,2.0,Iowa,44.0,44,44,44.0,26.1,26.0,29,0.0,0.0,47.0,47.0,57.0,58.0,53.1,54.0,106.5,107.0,115,60.1,63
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,27.4,27.0,36,0.0,0.0,46.4,47.0,51.4,50.0,50.3,51.0,127.3,127.0,138,60.3,67
1.0,0.05,1.0,Iowa,44.0,44,44,44.0,26.5,26.0,33,0.0,0.0,47.0,47.0,56.3,58.0,53.5,54.0,110.3,110.0,121,60.4,65
1.0,0.1,2.0,Iowa,44.0,44,44,44.0,27.6,27.5,35,0.0,0.0,46.6,47.0,53.1,53.0,51.5,51.0,120.0,119.0,131,60.4,65
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,26.3,26.0,29,0.0,0.0,46.4,47.0,50.3,50.0,50.1,51.0,120.6,120.0,124,61.2,64
2.0,0.1,1.0,Iowa,44.0,44,44,44.0,26.5,26.0,31,0.0,0.0,46.8,47.0,53.3,53.5,51.5,51.0,116.3,118.0,126,61.5,65
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,26.3,26.5,30,0.0,0.0,46.2,47.0,49.1,50.0,50.3,51.0,131.1,129.5,143,61.7,66
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,26.1,25.5,31,0.0,0.0,46.2,47.0,49.1,50.0,50.1,51.0,127.0,126.5,138,61.9,68
1.0,0.05,2.0,Iowa,44.0,44,44,44.0,25.5,25.5,28,0.0,0.0,47.0,47.0,61.4,58.0,52.3,51.5,114.5,115.0,123,62.3,66
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,25.5,25.5,29,0.0,0.0,46.0,46.0,49.4,48.5,49.6,50.0,129.4,129.0,139,62.5,66
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,25.4,25.5,30,0.0,0.0,46.8,47.0,50.4,50.0,51.2,51.0,130.0,130.5,137,62.5,69
0.5,0.01,1.0,Colorado,44.1,37,84,37.0,17.0,17.0,23,0.0,0.0,63.4,62.0,79.6,84.0,34.4,28.0,27.9,27.0,35,9.3,13
0.5,0.25,1.0,Kentucky,44.2,40,61,40.0,50.2,50.5,55,0.0,0.0,60.0,61.0,66.3,65.0,28.0,28.0,13.1,13.0,21,7.5,10
1.0,0.25,0.5,Kentucky,44.2,40,61,40.0,50.1,50.0,52,0.0,0.0,61.8,61.0,66.0,65.0,28.0,28.0,16.9,16.5,22,8.1,10
2.0,0.25,1.0,Kentucky,44.2,40,61,40.0,59.3,59.0,63,0.0,0.0,62.2,61.0,66.7,65.0,28.0,28.0,21.2,20.0,29,9.5,12
1.0,0.25,1.0,Kentucky,44.2,40,61,40.0,55.2,55.5,58,0.0,0.0,61.8,61.0,66.2,65.0,28.0,28.0,20.8,20.0,25,10.2,12
2.0,0.25,0.5,Kentucky,44.2,40,61,40.0,56.5,56.5,61,0.0,0.0,61.8,61.0,66.2,65.0,28.0,28.0,20.6,20.5,24,10.7,14
1.0,0.25,2.0,Kentucky,44.2,40,61,40.0,56.4,56.5,59,0.0,0.0,62.4,61.0,67.0,65.0,28.0,28.0,20.0,20.5,25,11.5,14
1.0,0.01,1.0,Colorado,44.2,37,84,37.0,18.1,18.0,20,0.0,0.0,66.7,62.0,79.2,81.0,28.0,28.0,36.0,35.0,45,11.7,15
2.0,0.05,2.0,Iowa,44.3,44,47,44.0,27.9,27.5,32,0.0,0.0,48.1,47.0,58.6,58.0,53.4,54.0,117.5,118.0,127,59.9,64
2.0,0.05,1.0,Iowa,44.3,44,47,44.0,26.6,26.0,33,0.0,0.0,48.1,47.0,57.1,58.0,52.9,54.0,118.6,120.0,131,61.1,68
2.0,0.05,0.5,Iowa,44.3,44,47,44.0,25.7,25.5,31,0.4,4.0,48.5,47.0,59.6,58.0,52.9,54.0,113.7,114.0,128,61.8,69
ALL,ALL,ALL,Iowa,44.894444444444446,44,82,44.0,25.836111111111112,26.0,36,0.10833333333333334,12.0,49.772222222222226,47.0,57.97222222222222,57.0,52.516666666666666,52.0,111.26944444444445,112.0,143,58.8,69
1.0,0.01,0.5,Kansas,45.0,38,48,48.0,35.8,33.5,43,0.6,2.0,55.7,54.5,64.7,64.0,44.0,28.0,17.7,18.5,23,16.0,21
1.0,0.01,1.0,Kansas,45.0,38,48,48.0,43.7,43.5,48,1.4,5.0,60.7,63.0,71.4,70.0,28.0,28.0,21.4,19.5,30,16.3,19
2.0,0.01,1.0,Kansas,45.0,38,48,48.0,46.4,47.0,49,0.4,1.0,55.7,54.5,65.8,64.0,28.0,28.0,35.2,36.0,44,22.3,26
1.0,0.01,0.5,Iowa,45.2,44,47,44.0,20.7,19.5,26,0.0,0.0,52.0,47.0,66.4,64.0,54.2,54.0,92.6,91.5,103,55.1,62
ALL,ALL,ALL,Georgia,45.352777777777774,38,126,38.0,37.12777777777778,38.0,57,0.0,0.0,80.76944444444445,70.0,92.28055555555555,88.0,131.63690476190476,157.0,3.2374301675977653,3.0,8,6.0777777777777775,14
1.0,0.01,0.5,Georgia,45.4,38,112,38.0,20.3,20.0,25,0.0,0.0,111.3,112.0,121.5,122.5,289.8333333333333,243.0,0.6666666666666666,1.0,1,2.6,5
2.0,0.25,1.0,New Mexico,45.4,39,55,39.0,12.5,13.0,13,1.3,3.0,69.2,70.0,84.3,84.5,28.0,28.0,23.6,24.5,26,4.5,6
1.0,0.25,1.0,New Mexico,45.4,39,55,39.0,12.4,12.0,14,1.6,3.0,76.4,78.0,91.7,91.0,28.0,28.0,24.0,26.5,30,4.6,6
0.5,0.01,1.0,Kansas,46.0,38,48,48.0,36.0,36.5,39,0.6,1.0,57.4,63.0,68.9,66.0,28.0,28.0,12.1,12.5,16,12.3,16
2.0,0.01,0.5,Kansas,46.0,38,48,48.0,45.6,44.5,50,0.9,4.0,58.4,63.0,70.9,70.0,28.0,28.0,30.4,30.5,34,19.3,24
2.0,0.01,2.0,Kansas,46.0,38,48,48.0,49.4,49.0,53,1.2,4.0,61.4,63.0,69.3,65.0,28.0,28.0,36.5,35.0,41,20.7,23
0.5,0.01,0.5,Iowa,46.4,44,47,47.0,18.9,19.0,23,0.2,2.0,57.6,58.0,69.3,71.0,51.2,54.0,80.6,80.0,87,47.9,56
0.5,0.01,1.0,Iowa,46.4,44,47,47.0,21.6,21.0,27,1.4,12.0,58.3,58.0,71.7,71.0,56.7,54.0,88.0,87.0,98,51.0,57
2.0,0.01,2.0,Iowa,46.4,44,47,47.0,21.7,21.0,25,0.1,1.0,57.5,58.0,70.9,71.0,53.8,54.0,112.2,111.0,122,63.4,67
2.0,0.01,0.5,Iowa,46.7,44,47,47.0,22.9,23.5,27,0.3,3.0,58.1,58.0,67.9,64.0,52.5,54.0,107.3,105.0,116,60.7,65
2.0,0.01,1.0,Iowa,46.7,44,47,47.0,22.8,23.5,27,0.7,3.0,59.8,58.0,69.2,70.5,57.4,54.0,110.4,110.0,120,62.0,68
0.5,0.25,1.0,New Mexico,47.0,39,55,47.0,10.4,10.0,13,1.1,3.0,70.1,71.5,83.7,78.0,28.0,28.0,21.9,22.5,27,4.0,5
0.5,0.05,0.5,Florida,47.0,47,47,47.0,8.6,8.0,13,17.9,27.0,112.3,122.0,135.4,135.5,40.9,28.0,19.1,19.0,23,22.7,27
0.5,0.1,0.5,Florida,47.0,47,47,47.0,8.8,9.0,11,15.2,27.0,97.9,93.0,133.5,144.0,28.0,28.0,22.9,23.0,26,25.1,27
0.5,0.25,0.5,Florida,47.0,47,47,47.0,9.2,8.5,12,12.4,27.0,84.0,64.0,106.0,111.0,28.0,28.0,22.6,23.0,27,25.7,27
1.0,0.05,0.5,Florida,47.0,47,47,47.0,9.3,9.5,13,14.2,22.0,98.7,107.0,121.7,123.0,28.0,28.0,33.9,34.0,41,26.1,30
1.0,0.05,1.0,Florida,47.0,47,47,47.0,10.9,10.5,15,13.9,22.0,96.5,118.0,120.2,122.0,31.6,28.0,40.3,40.0,50,26.1,28
0.5,0.05,2.0,Florida,47.0,47,47,47.0,9.4,9.5,12,13.8,22.0,98.7,107.0,124.8,123.0,28.0,28.0,38.7,38.5,46,26.7,29
2.0,0.05,0.5,Florida,47.0,47,47,47.0,9.7,9.5,13,20.3,22.0,122.0,122.0,130.9,125.0,31.6,28.0,41.6,42.0,45,26.9,29
0.5,0.25,1.0,Florida,47.0,47,47,47.0,8.0,8.5,10,10.8,26.0,75.2,64.0,100.5,106.0,28.0,28.0,27.1,28.0,32,27.7,31
1.0,0.1,0.5,Florida,47.0,47,47,47.0,8.0,8.0,12,12.8,23.0,87.3,64.0,122.8,123.0,31.3,28.0,36.1,36.0,39,27.9,30
0.5,0.1,1.0,Florida,47.0,47,47,47.0,7.3,7.5,10,20.6,29.0,115.2,122.0,135.7,135.5,31.3,28.0,27.3,27.5,29,28.0,30
2.0,0.1,2.0,Florida,47.0,47,47,47.0,9.7,9.5,12,11.1,21.0,76.1,64.0,108.7,105.0,28.0,28.0,53.8,52.5,62,28.1,30
2.0,0.1,1.0,Florida,47.0,47,47,47.0,9.3,9.0,12,9.2,22.0,70.3,64.0,100.3,105.0,28.0,28.0,49.1,49.0,56,28.2,30
2.0,0.25,1.0,Florida,47.0,47,47,47.0,9.3,9.0,12,9.6,24.0,70.1,64.0,94.4,105.0,28.0,28.0,50.4,50.5,57,28.6,31
2.0,0.1,0.5,Florida,47.0,47,47,47.0,8.5,8.0,12,17.0,27.0,98.1,120.0,120.1,123.0,28.0,28.0,45.1,45.5,47,28.8,31
1.0,0.25,0.5,Florida,47.0,47,47,47.0,7.2,7.0,10,10.9,26.0,76.7,64.0,107.0,123.0,28.0,28.0,36.6,35.5,42,28.9,31
1.0,0.1,2.0,Florida,47.0,47,47,47.0,8.8,8.0,11,13.4,25.0,89.9,93.0,109.9,122.5,28.0,28.0,49.6,47.5,56,28.9,30
2.0,0.25,2.0,Florida,47.0,47,47,47.0,8.9,8.5,11,10.7,23.0,73.3,64.0,94.6,97.0,28.0,28.0,49.9,50.0,53,29.0,30
0.5,0.1,2.0,Florida,47.0,47,47,47.0,7.1,7.5,9,16.5,30.0,100.5,122.0,130.8,125.0,31.3,28.0,43.4,43.0,50,29.0,31
1.0,0.1,1.0,Florida,47.0,47,47,47.0,8.5,8.0,12,11.3,24.0,80.0,64.0,118.7,123.0,28.0,28.0,42.1,43.0,46,29.1,31
1.0,0.25,2.0,Florida,47.0,47,47,47.0,8.4,8.0,11,10.0,27.0,76.4,62.0,92.6,87.0,28.0,28.0,46.0,45.5,53,29.6,32
1.0,0.25,1.0,Florida,47.0,47,47,47.0,8.4,8.0,13,14.9,27.0,91.2,93.5,108.0,125.0,28.0,28.0,44.4,44.0,47,29.6,33
0.5,0.25,2.0,Florida,47.0,47,47,47.0,7.2,7.5,10,12.8,27.0,83.7,64.0,110.5,123.0,28.0,28.0,44.0,45.0,48,29.8,33
2.0,0.25,0.5,Florida,47.0,47,47,47.0,8.0,7.5,11,7.6,25.0,66.5,64.0,109.6,122.5,28.0,28.0,45.2,44.5,51,29.9,32
0.5,0.01,2.0,Iowa,47.0,47,47,47.0,24.0,23.0,29,0.3,2.0,60.2,58.0,70.7,71.0,57.7,54.0,97.3,96.5,107,55.9,59
0.5,0.25,2.0,Kentucky,47.1,40,65,40.0,54.9,55.0,58,0.0,0.0,62.8,61.0,66.4,65.0,28.0,28.0,17.3,17.5,20,10.2,12
ALL,ALL,ALL,Oklahoma,47.97222222222222,39,151,39.0,31.177777777777777,33.0,47,0.025,1.0,76.90833333333333,65.0,87.11111111111111,79.0,36.61666666666667,28.0,10.216666666666667,10.0,22,5.330555555555556,12
0.5,0.25,0.5,Kentucky,48.4,40,61,40.0,41.2,40.5,45,0.0,0.0,62.8,63.0,68.3,67.5,28.0,28.0,11.0,11.0,13,6.2,10
1.0,0.25,0.5,New Mexico,48.6,39,55,55.0,11.3,11.5,13,1.1,3.0,72.6,78.0,88.6,91.0,28.0,28.0,21.7,21.0,27,4.0,5
2.0,0.25,2.0,New Mexico,48.6,39,55,55.0,12.9,13.0,14,0.8,3.0,69.8,71.5,83.7,78.0,28.0,28.0,21.6,20.0,26,4.1,5
1.0,0.25,2.0,New Mexico,48.6,39,55,55.0,12.8,13.0,14,1.2,3.0,72.9,78.0,87.8,91.0,28.0,28.0,22.0,20.5,27,4.2,5
0.5,0.25,0.5,New Mexico,48.6,39,55,55.0,9.5,9.5,11,1.1,3.0,69.3,71.5,82.4,78.0,28.0,28.0,18.6,16.0,25,4.3,5
2.0,0.1,1.0,New Mexico,48.6,39,55,55.0,12.2,13.0,14,1.0,2.0,72.4,78.0,87.4,91.0,28.0,28.0,21.9,21.0,27,4.6,7
2.0,0.1,1.0,Kentucky,48.6,40,65,40.0,53.3,53.0,56,0.0,0.0,64.6,65.0,71.9,71.0,28.0,28.0,24.8,25.0,29,11.8,13
2.0,0.1,2.0,Kentucky,49.2,40,65,40.0,54.9,54.5,61,0.0,0.0,65.6,65.0,73.7,76.0,28.0,28.0,23.2,23.5,27,11.2,14
1.0,0.01,2.0,Iowa,49.3,44,82,47.0,22.1,21.5,27,0.0,0.0,58.4,58.0,66.2,64.0,52.2,54.0,105.3,104.0,119,61.0,67
0.5,0.01,2.0,Kansas,49.5,38,83,48.0,41.4,41.5,46,1.8,5.0,70.2,65.0,79.1,75.0,33.4,28.0,18.2,16.5,24,16.5,20
0.5,0.01,0.5,Kansas,49.7,48,65,48.0,28.5,29.0,32,0.9,1.0,67.5,65.0,76.1,75.0,57.3,28.0,9.2,9.5,13,9.6,13
0.5,0.25,1.0,Minnesota,49.7,47,52,49.5,31.6,31.0,36,0.0,0.0,51.4,52.0,51.6,52.0,30.5,28.0,65.2,64.5,74,41.3,44
2.0,0.25,1.0,Minnesota,49.8,48,54,48.0,32.1,32.0,38,0.0,0.0,52.1,52.0,52.9,52.0,41.0,40.5,68.4,68.0,75,43.3,49
1.0,0.25,1.0,Minnesota,49.8,48,54,48.0,32.3,32.5,36,0.0,0.0,52.7,52.0,53.7,52.0,43.5,53.0,68.4,68.5,77,43.4,48
2.0,0.05,1.0,Florida,50.1,47,78,47.0,11.4,11.0,15,12.9,20.0,91.4,105.0,109.8,122.0,34.9,28.0,47.2,48.0,54,25.6,28
1.0,0.05,1.0,New Mexico,50.2,39,55,55.0,13.1,13.0,15,0.2,2.0,78.0,78.0,91.8,91.0,28.0,28.0,21.8,21.0,29,3.4,4
0.5,0.1,1.0,New Mexico,50.2,39,55,55.0,10.5,10.5,12,0.4,2.0,71.3,78.0,85.8,91.0,28.0,28.0,19.3,18.0,27,3.7,5
1.0,0.1,2.0,New Mexico,50.2,39,55,55.0,12.9,13.0,14,0.6,2.0,74.8,78.0,88.4,91.0,28.0,28.0,21.2,21.0,26,3.8,6
0.5,0.25,2.0,New Mexico,50.2,39,55,55.0,12.7,13.0,13,0.6,3.0,63.8,62.0,79.8,78.0,28.0,28.0,23.7,21.5,31,4.3,5
2.0,0.25,2.0,Minnesota,50.2,47,54,51.0,34.5,34.5,39,0.0,0.0,51.7,52.0,52.9,52.0,30.5,28.0,66.1,65.0,73,40.9,45
0.5,0.25,0.5,Minnesota,50.3,47,54,51.0,28.5,29.5,33,0.0,0.0,51.7,52.0,52.5,52.0,38.7,28.0,53.4,54.0,62,41.9,46
1.0,0.25,0.5,Minnesota,50.4,48,52,52.0,32.0,32.0,38,0.0,0.0,51.8,52.0,52.4,52.0,35.5,28.0,63.9,63.5,69,43.0,46
0.5,0.25,1.0,Nebraska,50.5,43,55,52.0,35.3,36.0,37,0.0,0.0,55.0,55.0,56.4,56.0,59.2,57.0,8.3,8.5,11,7.8,9
0.5,0.25,2.0,Nebraska,50.5,43,55,52.0,42.4,42.5,47,0.0,0.0,55.0,55.0,56.4,56.0,57.6,57.0,9.6,10.0,11,10.1,12
2.0,0.25,2.0,Nebraska,50.5,43,55,52.0,48.8,49.0,51,0.0,0.0,55.0,55.0,56.1,56.0,57.6,57.0,11.5,11.0,15,12.2,15
2.0,0.05,2.0,Florida,50.5,47,82,47.0,11.3,10.5,16,15.6,20.0,99.6,105.0,117.7,122.0,34.8,28.0,47.5,46.0,54,26.5,28
1.0,0.05,2.0,Florida,50.5,47,82,47.0,9.6,9.5,12,13.3,22.0,95.4,105.0,126.3,122.5,31.3,28.0,41.8,42.5,47,27.2,29
0.5,0.25,2.0,Minnesota,50.5,47,52,52.0,34.0,33.5,39,0.0,0.0,51.4,52.0,52.2,53.0,35.4,28.0,67.7,68.5,75,41.7,45
1.0,0.25,2.0,Minnesota,50.7,47,54,52.0,33.2,33.5,38,0.0,0.0,52.5,52.0,53.5,52.0,33.0,28.0,66.9,66.5,75,42.4,46
2.0,0.01,0.5,Georgia,50.9,38,112,38.0,27.8,28.0,30,0.0,0.0,107.0,111.0,121.1,113.5,218.2,202.0,2.4,2.5,5,5.9,9
1.0,0.1,0.5,Kentucky,50.9,40,65,50.5,46.7,47.0,51,0.0,0.0,64.9,65.0,73.6,76.0,28.0,28.0,18.1,17.5,23,8.2,11
1.0,0.1,1.0,Kentucky,50.9,40,65,50.5,50.3,51.0,53,0.0,0.0,65.3,65.0,75.1,80.0,28.0,28.0,24.7,23.5,30,11.9,14
1.0,0.25,0.5,South Dakota,51.0,51,51,51.0,38.2,38.5,40,0.0,0.0,52.0,52.0,55.0,55.0,73.8,79.0,17.4,16.5,23,5.1,6
2.0,0.1,1.0,Nebraska,51.1,43,55,52.0,44.8,44.5,49,0.0,0.0,56.6,55.0,58.2,56.0,61.8,57.0,10.8,11.0,14,13.7,18
2.0,0.25,0.5,Minnesota,51.1,48,54,51.5,33.7,34.0,37,0.0,0.0,52.9,52.0,53.7,53.0,47.0,53.0,68.0,69.5,78,41.8,46
0.5,0.25,0.5,Nebraska,51.4,43,55,52.0,28.5,28.0,31,0.0,0.0,55.3,55.0,56.7,56.0,57.6,57.0,6.7,7.0,8,5.4,6
2.0,0.25,1.0,Nebraska,51.4,43,55,52.0,48.1,48.5,49,0.0,0.0,55.3,55.0,56.9,56.0,61.8,57.0,10.7,10.5,15,11.8,14
2.0,0.25,1.0,Wisconsin,51.4,46,58,51.5,39.2,39.5,43,0.1,1.0,54.6,53.5,56.5,54.5,28.0,28.0,78.0,79.0,88,26.1,33
0.5,0.05,1.0,Florida,51.5,47,92,47.0,10.7,11.0,14,14.1,21.0,103.0,122.0,125.9,123.0,31.3,28.0,24.0,24.0,28,23.9,27
0.5,0.25,1.0,Wisconsin,51.5,42,63,54.0,38.3,38.5,43,0.3,1.0,54.7,56.0,57.1,59.0,28.0,28.0,86.9,87.0,100,26.6,31
2.0,0.25,2.0,Wisconsin,51.5,42,56,55.0,38.4,37.5,46,0.2,1.0,55.1,56.0,56.5,59.0,28.0,28.0,82.7,84.5,93,26.6,32
2.0,0.1,1.0,Minnesota,51.5,47,54,52.0,33.6,34.0,36,0.0,0.0,53.1,52.0,54.6,54.0,41.1,40.0,65.5,65.0,72,41.1,46
0.5,0.1,1.0,Minnesota,51.5,48,54,52.0,29.4,30.5,34,0.0,0.0,54.0,52.0,55.9,54.0,47.5,53.0,59.2,59.5,65,42.2,47
0.5,0.1,1.0,Kentucky,51.7,40,65,50.5,44.3,44.0,48,0.0,0.0,68.3,65.0,76.7,80.0,28.0,28.0,13.5,13.0,17,8.3,10
1.0,0.25,2.0,Nebraska,51.7,43,55,52.0,45.6,46.0,48,0.0,0.0,56.3,55.0,57.6,56.0,61.2,57.0,10.3,10.0,12,12.4,14
2.0,0.1,2.0,New Mexico,51.8,39,55,55.0,13.1,13.0,14,0.5,2.0,71.0,78.0,85.8,91.0,28.0,28.0,21.9,21.0,29,3.7,5
2.0,0.25,0.5,New Mexico,51.8,39,55,55.0,12.8,13.0,14,0.7,3.0,66.8,60.5,82.9,78.0,28.0,28.0,21.2,20.0,27,4.2,5
0.5,0.25,1.0,South Dakota,51.8,51,58,51.0,34.1,34.0,35,0.0,0.0,53.3,52.0,56.2,55.0,77.3,79.0,15.4,15.5,20,4.8,6
1.0,0.1,2.0,Minnesota,51.9,48,54,52.0,31.6,32.0,34,0.0,0.0,54.4,54.0,57.3,55.5,37.2,28.0,64.6,64.5,73,42.9,47
1.0,0.25,0.5,Nebraska,52.0,52,52,52.0,41.2,41.0,44,0.0,0.0,55.0,55.0,56.0,56.0,57.0,57.0,8.7,9.0,10,10.0,11
1.0,0.05,1.0,Minnesota,52.0,48,54,54.0,30.8,30.5,39,0.0,0.0,57.0,57.0,60.9,61.0,50.2,59.5,56.9,58.0,61,42.5,46
2.0,0.1,2.0,Minnesota,52.0,48,54,52.0,31.1,31.5,34,0.0,0.0,54.5,53.0,56.7,54.5,57.5,57.5,63.5,63.0,75,44.0,47
ALL,ALL,ALL,Florida,52.07222222222222,47,92,47.0,9.186111111111112,9.0,16,11.122222222222222,30.0,92.60277777777777,92.0,116.1361111111111,122.0,30.56388888888889,28.0,36.23888888888889,38.5,62,26.016666666666666,33
0.5,0.25,0.5,South Dakota,52.1,51,62,51.0,31.3,31.0,33,0.0,0.0,53.2,52.0,56.0,55.0,79.0,79.0,15.1,15.0,18,3.9,5
0.5,0.25,2.0,South Dakota,52.1,51,62,51.0,41.6,42.0,43,0.0,0.0,53.2,52.0,56.1,55.0,78.8,79.0,16.7,17.0,20,6.0,7
2.0,0.25,2.0,South Dakota,52.1,51,62,51.0,46.5,46.5,48,0.0,0.0,53.2,52.0,56.0,55.0,78.8,79.0,17.9,17.5,21,6.5,8
2.0,0.25,1.0,South Dakota,52.2,51,62,51.0,47.0,47.0,50,0.0,0.0,53.5,52.0,56.4,55.0,78.7,79.0,19.0,19.0,21,5.1,7
1.0,0.1,1.0,Minnesota,52.2,48,54,52.0,31.5,31.0,39,0.0,0.0,54.6,52.0,55.5,54.0,50.2,53.0,64.8,64.5,71,42.8,48
2.0,0.1,0.5,Minnesota,52.2,48,54,52.0,31.3,31.0,34,0.0,0.0,54.2,53.0,55.8,54.5,36.4,28.0,66.9,66.0,78,43.3,45
1.0,0.25,2.0,Wisconsin,52.3,42,63,54.5,37.4,37.0,42,0.2,1.0,54.5,56.0,56.9,60.0,28.0,28.0,83.3,84.5,94,27.8,31
0.5,0.25,0.5,Wisconsin,52.5,42,60,54.0,37.2,36.0,43,0.1,1.0,55.0,56.0,57.2,59.0,28.0,28.0,75.6,76.0,87,26.1,30
1.0,0.25,1.0,Nebraska,52.6,52,55,52.0,43.2,43.0,46,0.0,0.0,56.6,55.0,57.8,56.0,59.4,57.0,8.8,9.0,11,11.1,12
0.5,0.05,1.0,Minnesota,52.6,48,54,53.0,30.1,30.0,33,0.0,0.0,56.4,54.0,59.3,57.0,54.0,60.5,56.2,56.5,60,40.6,44
0.5,0.05,0.5,Minnesota,52.6,48,54,53.0,25.6,25.0,34,0.0,0.0,55.0,54.0,58.4,57.0,52.7,56.5,48.7,48.5,54,40.6,44
1.0,0.05,2.0,Minnesota,52.6,51,54,52.0,30.4,30.0,39,0.0,0.0,56.6,54.0,57.9,55.5,57.6,55.0,62.9,63.0,68,42.9,50
1.0,0.25,1.0,South Dakota,52.8,51,62,51.0,41.6,41.5,44,0.0,0.0,54.4,52.0,57.1,55.0,68.8,79.0,17.7,17.5,20,6.3,8
0.5,0.25,2.0,Wisconsin,52.8,42,60,54.5,39.6,40.0,46,0.2,1.0,55.8,56.0,58.5,60.0,28.0,28.0,89.0,90.5,101,25.6,31
0.5,0.05,2.0,Minnesota,52.8,48,54,54.0,30.1,30.5,35,0.0,0.0,56.4,57.0,60.7,61.5,53.3,58.0,59.4,59.0,66,42.0,46
0.5,0.1,2.0,Minnesota,52.8,52,54,52.0,32.0,32.0,37,0.0,0.0,54.2,53.0,56.1,54.5,48.2,53.0,63.6,62.5,73,42.4,48
1.0,0.1,1.0,Nebraska,52.9,52,55,52.0,40.5,41.0,41,0.0,0.0,57.2,55.0,58.7,56.0,63.4,60.0,9.7,10.0,12,11.6,14
2.0,0.25,0.5,Nebraska,52.9,52,55,52.0,44.0,44.0,46,0.0,0.0,56.9,55.0,58.4,56.0,61.8,57.0,9.5,9.0,13,12.1,15
0.5,0.1,0.5,Minnesota,52.9,51,54,53.0,26.2,26.5,32,0.0,0.0,54.8,54.5,57.5,57.0,49.6,56.5,52.5,53.5,56,43.2,48
2.0,0.05,2.0,Minnesota,53.0,48,54,54.0,33.3,33.0,37,0.0,0.0,57.6,57.0,61.2,62.0,56.8,61.0,62.3,64.0,70,40.9,47
2.0,0.1,1.0,Wisconsin,53.1,42,62,56.0,42.3,41.5,50,0.5,2.0,57.7,59.0,59.9,61.5,28.0,28.0,79.1,74.5,104,22.8,28
1.0,0.05,0.5,Minnesota,53.1,51,54,54.0,29.7,29.0,36,0.0,0.0,55.7,57.0,59.5,60.0,50.6,56.5,55.1,54.0,64,41.5,46
2.0,0.05,0.5,Minnesota,53.1,51,54,54.0,31.2,32.0,33,0.0,0.0,55.0,57.0,59.6,60.0,55.7,58.0,62.8,63.0,70,42.4,45
