alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Indiana,38.6,35,61,35.0,58.5,58.5,62,2.5,4.0,61.6,61.0,65.4,63.0,39.0,37.0,25.1,24.5,29,18.3,21
1.0,0.01,0.5,Colorado,38.8,38,43,38.0,15.6,15.5,18,0.1,1.0,46.5,42.0,54.2,55.0,35.0,28.0,24.5,24.5,32,6.7,10
1.0,0.01,1.0,Kansas,38.9,36,47,36.0,37.7,36.5,43,0.0,0.0,48.4,50.0,54.3,54.0,30.4,28.0,17.1,16.5,27,15.0,21
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,19.4,19.5,21,0.0,0.0,46.0,47.0,47.6,48.0,57.0,57.0,9.6,10.0,11,2.3,4
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,25.5,25.5,27,0.0,0.0,45.6,46.0,47.3,47.0,42.5,42.5,11.1,11.0,12,2.5,4
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,36.1,36.5,40,0.0,0.0,45.8,47.0,47.4,48.0,33.8,28.0,16.5,16.0,19,5.2,7
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,45.5,46.0,47,0.0,0.0,46.5,47.0,47.7,48.0,28.0,28.0,24.8,25.0,28,7.3,11
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,37.6,37.0,41,0.0,0.0,46.5,47.0,47.6,48.0,28.0,28.0,20.2,20.0,24,7.3,9
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,41.8,42.0,45,0.0,0.0,45.9,46.5,47.3,47.5,28.0,28.0,21.2,21.5,23,7.4,9
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,39.8,40.0,43,0.0,0.0,46.2,47.0,47.6,48.0,28.0,28.0,21.7,22.0,23,8.0,10
1.0,0.25,1.0,Georgia,39.0,39,39,39.0,45.2,45.0,48,0.0,0.0,73.0,73.0,78.0,78.0,28.0,28.0,11.6,11.5,15,11.3,13
0.5,0.25,1.0,Georgia,39.0,39,39,39.0,34.7,34.5,37,0.0,0.0,73.0,73.0,78.0,78.0,91.6,94.0,6.8,7.0,8,12.4,16
0.5,0.1,1.0,Ohio,39.0,36,42,39.0,56.5,56.5,63,0.0,0.0,54.9,53.5,69.7,70.0,60.0,60.0,24.8,24.0,30,13.7,17
2.0,0.25,1.0,Georgia,39.0,39,39,39.0,45.4,45.0,48,0.0,0.0,73.0,73.0,78.0,78.0,38.0,28.0,16.3,15.5,21,18.9,22
2.0,0.25,2.0,Georgia,39.0,39,39,39.0,46.9,47.5,50,0.0,0.0,73.0,73.0,78.0,78.0,28.0,28.0,18.7,18.5,22,20.0,23
2.0,0.01,0.5,New Mexico,39.3,32,62,37.0,12.1,12.0,13,0.0,0.0,48.1,48.5,66.1,64.0,28.0,28.0,17.6,18.0,22,2.5,4
0.5,0.01,1.0,Kansas,39.4,36,45,36.0,29.4,29.0,35,0.1,1.0,49.9,46.0,55.1,52.0,40.5,37.0,12.5,14.0,17,10.3,13
1.0,0.01,0.5,Kansas,39.4,36,52,36.0,32.2,33.0,35,0.1,1.0,49.0,47.0,54.6,52.0,28.0,28.0,16.6,17.0,21,13.7,20
0.5,0.1,0.5,Ohio,39.6,36,42,42.0,48.4,49.0,50,0.0,0.0,59.0,65.0,70.3,70.0,68.5,71.0,20.1,19.5,26,12.7,16
0.5,0.05,0.5,Ohio,39.6,36,42,42.0,45.2,45.0,47,0.0,0.0,59.6,68.5,72.7,72.0,79.3,86.5,17.7,18.0,21,13.5,16
1.0,0.05,1.0,Ohio,39.6,36,42,42.0,54.2,54.5,59,0.0,0.0,60.5,71.5,75.4,73.0,80.3,82.0,27.0,26.5,31,15.3,23
0.5,0.05,2.0,Ohio,39.6,36,42,42.0,54.1,53.0,60,0.0,0.0,59.5,68.5,73.2,73.0,79.5,82.0,25.1,26.0,32,15.5,21
2.0,0.1,1.0,Ohio,39.6,36,42,42.0,58.8,59.5,61,0.0,0.0,57.4,66.0,71.4,70.0,57.0,60.0,27.8,27.5,32,16.2,22
1.0,0.25,1.0,Oklahoma,39.7,39,46,39.0,37.1,37.5,40,0.0,0.0,45.8,47.0,47.5,48.0,28.0,28.0,18.8,19.0,20,6.4,8
1.0,0.25,0.5,Oklahoma,39.8,39,47,39.0,30.4,31.0,32,0.0,0.0,46.2,46.5,47.8,47.5,39.6,28.0,14.8,14.5,17,3.7,5
2.0,0.1,2.0,Oklahoma,39.8,39,47,39.0,42.3,42.0,44,0.0,0.0,46.9,47.0,48.1,48.0,28.0,28.0,22.0,22.0,26,6.8,9
0.5,0.01,2.0,Kansas,40.1,36,52,36.0,37.0,36.5,44,0.0,0.0,48.0,46.0,52.0,52.0,44.2,46.0,17.4,17.0,26,14.1,18
1.0,0.05,0.5,Ohio,40.2,36,42,42.0,53.1,53.5,57,0.0,0.0,62.1,70.0,73.9,75.0,71.0,82.0,22.4,22.5,28,13.5,17
2.0,0.05,2.0,Ohio,40.2,36,42,42.0,56.5,56.5,62,0.0,0.0,65.0,73.0,75.5,75.0,75.9,82.0,26.0,25.0,33,15.5,20
1.0,0.01,2.0,Kansas,40.3,36,52,36.0,42.8,42.5,52,0.0,0.0,48.9,49.5,54.7,53.0,31.3,28.0,25.0,26.0,29,18.3,21
1.0,0.25,0.5,Indiana,40.4,35,63,35.0,50.2,49.0,59,2.5,4.0,60.1,61.0,64.7,63.0,47.0,46.0,21.3,21.5,28,18.0,23
1.0,0.1,1.0,Oklahoma,40.6,39,47,39.0,33.2,33.0,37,0.0,0.0,46.5,47.0,48.3,48.0,28.0,28.0,15.2,15.5,20,5.7,7
2.0,0.05,0.5,Ohio,40.8,36,54,42.0,58.2,59.0,64,0.0,0.0,59.6,70.0,73.0,73.0,70.6,71.0,25.7,26.5,30,13.7,17
0.5,0.05,1.0,Ohio,40.8,36,42,42.0,53.4,52.5,61,0.0,0.0,65.4,70.0,72.8,74.0,87.9,94.5,22.2,21.0,31,13.8,20
0.5,0.01,0.5,Kansas,41.0,36,52,39.5,23.7,23.0,26,0.0,0.0,48.8,47.0,52.7,52.0,48.1,55.0,9.9,9.5,18,5.6,8
2.0,0.01,2.0,Kansas,41.0,36,52,39.5,41.9,42.0,45,0.0,0.0,47.7,46.0,51.6,52.0,28.0,28.0,30.8,31.5,39,22.3,27
1.0,0.1,0.5,Oklahoma,41.1,39,47,39.0,27.3,27.5,29,0.0,0.0,47.2,47.0,48.6,48.0,33.8,28.0,14.3,15.0,16,3.5,5
1.0,0.25,1.0,Indiana,41.2,35,61,35.0,53.3,52.0,59,1.8,4.0,58.4,61.0,66.0,64.5,42.1,37.0,22.1,23.0,26,18.7,23
0.5,0.05,2.0,Oklahoma,41.4,39,47,39.0,27.9,28.5,30,0.0,0.0,47.2,47.0,48.8,48.0,32.0,28.0,12.8,13.0,19,3.8,6
2.0,0.1,1.0,Oklahoma,41.4,39,47,39.0,41.2,41.5,44,0.0,0.0,47.3,47.0,48.8,48.0,28.0,28.0,19.4,19.5,21,6.6,9
1.0,0.1,2.0,Oklahoma,41.4,39,47,39.0,38.3,38.0,42,0.0,0.0,47.6,47.0,49.8,48.0,28.0,28.0,19.4,19.5,22,6.7,10
2.0,0.1,0.5,Oklahoma,41.4,39,47,39.0,35.9,36.5,38,0.0,0.0,47.2,47.0,48.8,48.0,28.0,28.0,17.3,17.0,19,7.5,9
1.0,0.05,2.0,Ohio,41.4,36,42,42.0,59.1,59.0,64,0.0,0.0,69.3,73.0,74.2,74.0,75.8,86.5,25.2,25.0,28,13.5,17
2.0,0.01,1.0,Kansas,41.5,36,52,36.0,43.7,43.0,49,0.0,0.0,49.5,47.5,55.4,52.0,31.3,28.0,26.6,24.5,38,22.0,27
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,39.8,40.0,43,0.0,0.0,48.5,46.0,53.9,53.0,28.0,28.0,89.2,90.0,96,24.2,29
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,39.6,40.0,43,0.4,4.0,49.2,46.0,54.7,53.0,28.0,28.0,80.5,79.0,87,24.4,29
0.5,0.1,2.0,Oklahoma,42.1,39,47,39.0,32.3,33.0,34,0.0,0.0,47.3,47.0,48.9,48.0,30.9,28.0,15.1,15.0,17,4.3,6
0.5,0.1,0.5,Oklahoma,42.2,39,47,39.0,16.2,16.5,18,0.0,0.0,46.8,47.0,49.0,48.0,51.2,57.0,8.5,9.0,11,1.1,2
0.5,0.1,1.0,Oklahoma,42.2,39,47,39.0,22.3,22.5,25,0.0,0.0,47.4,47.0,49.2,48.0,45.2,42.5,10.1,10.0,13,2.1,5
2.0,0.01,0.5,Kansas,42.3,36,47,45.0,40.3,40.0,45,0.1,1.0,50.0,49.5,56.2,53.0,38.6,28.0,25.0,26.0,33,20.1,26
1.0,0.25,0.5,Georgia,42.4,39,73,39.0,38.9,39.0,42,0.0,0.0,73.5,73.0,78.1,78.0,28.0,28.0,9.0,8.5,12,12.2,16
1.0,0.25,2.0,Georgia,42.4,39,73,39.0,48.3,48.5,50,0.0,0.0,73.5,73.0,78.1,78.0,28.0,28.0,14.0,14.0,19,15.0,18
2.0,0.25,0.5,Georgia,42.4,39,73,39.0,43.6,44.0,46,0.0,0.0,73.5,73.0,78.1,78.0,34.6,28.0,15.4,15.5,18,16.1,19
1.0,0.25,2.0,Wisconsin,42.4,42,46,42.0,39.6,39.5,44,0.2,1.0,47.4,46.0,53.8,53.0,28.0,28.0,83.9,84.5,94,24.7,27
0.5,0.25,0.5,Wisconsin,42.4,42,46,42.0,37.2,37.5,40,0.2,1.0,47.4,46.0,53.4,53.0,28.0,28.0,65.8,65.0,75,25.1,29
0.5,0.25,2.0,Wisconsin,42.4,42,46,42.0,38.8,39.0,41,0.2,1.0,48.1,46.0,53.4,53.0,28.0,28.0,87.9,88.0,98,25.2,28
2.0,0.05,1.0,Ohio,42.6,36,54,42.0,58.0,58.5,62,0.0,0.0,69.4,70.0,77.9,75.0,78.8,82.0,25.6,25.5,30,14.4,19
0.5,0.05,0.5,Oklahoma,42.8,39,47,42.5,15.5,15.5,18,0.0,0.0,47.9,47.0,50.7,49.5,51.2,57.0,6.4,6.5,8,1.1,2
0.5,0.1,1.0,Indiana,42.8,35,61,35.0,45.9,46.5,50,1.5,5.0,66.3,63.0,74.2,74.0,56.4,66.0,18.3,18.0,24,14.2,17
2.0,0.25,0.5,Indiana,42.8,35,61,35.0,57.4,57.5,61,2.3,4.0,60.2,61.0,64.7,63.0,39.8,28.0,25.6,26.0,31,18.1,20
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,7.5,8.0,8,0.2,1.0,52.8,55.0,59.4,55.0,54.3,57.0,9.7,9.5,15,1.4,3
1.0,0.05,0.5,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,52.8,55.0,55.7,55.0,45.7,57.0,11.7,12.0,14,1.7,2
2.0,0.05,1.0,Arizona,43.0,43,43,43.0,9.1,9.0,10,0.1,1.0,56.7,55.0,60.6,57.5,36.8,28.0,11.5,11.5,14,1.7,3
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,7.1,7.5,8,0.1,1.0,47.8,46.0,57.0,55.0,30.9,28.0,10.5,10.5,11,1.7,3
0.5,0.1,0.5,Arizona,43.0,43,43,43.0,7.5,7.5,8,0.4,1.0,52.8,55.0,66.5,61.0,45.7,57.0,10.2,10.0,11,1.8,3
0.5,0.05,1.0,Arizona,43.0,43,43,43.0,7.6,8.0,9,0.1,1.0,54.1,55.0,62.7,55.0,48.4,57.0,10.2,10.0,14,2.1,4
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.9,9.0,9,0.0,0.0,46.0,46.0,56.1,55.0,28.0,28.0,12.7,13.0,15,2.1,3
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,8.9,9.0,9,0.1,1.0,52.8,55.0,58.9,55.0,42.4,42.0,12.3,12.0,14,2.1,3
1.0,0.05,2.0,Arizona,43.0,43,43,43.0,8.7,9.0,10,0.2,1.0,56.9,55.0,67.1,64.0,45.8,57.0,11.4,11.5,13,2.2,3
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.8,9.0,9,0.0,0.0,47.8,46.0,56.0,55.0,28.0,28.0,13.3,13.5,14,2.2,3
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.8,9.0,9,0.0,0.0,46.0,46.0,56.0,55.0,28.0,28.0,13.7,14.0,15,2.2,3
1.0,0.1,2.0,Arizona,43.0,43,43,43.0,8.8,9.0,9,0.2,1.0,50.5,50.5,56.0,55.0,45.4,57.0,11.9,12.0,13,2.2,3
2.0,0.1,2.0,Arizona,43.0,43,43,43.0,8.8,9.0,9,0.1,1.0,47.8,46.0,57.2,55.0,28.0,28.0,14.1,14.0,15,2.2,3
2.0,0.05,0.5,Arizona,43.0,43,43,43.0,8.6,8.5,10,0.4,1.0,55.6,55.0,63.7,61.0,33.8,28.0,12.1,11.5,16,2.4,3
2.0,0.05,2.0,Arizona,43.0,43,43,43.0,8.6,9.0,10,0.6,3.0,58.0,55.0,66.4,55.0,30.9,28.0,11.8,12.0,13,2.4,4
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,8.6,9.0,9,0.5,3.0,54.6,55.0,64.7,55.0,42.4,42.0,12.0,11.5,14,2.4,4
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.1,1.0,46.9,46.0,58.1,57.5,30.9,28.0,12.9,12.5,15,2.5,3
1.0,0.05,1.0,Arizona,43.0,43,43,43.0,8.4,8.5,10,0.2,1.0,57.5,60.0,65.9,62.0,46.6,57.0,10.6,11.0,12,2.6,4
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.4,8.0,9,0.1,1.0,46.9,46.0,58.0,60.0,33.8,28.0,12.1,13.0,13,2.6,3
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,7.5,7.5,9,0.8,3.0,55.5,55.0,64.1,57.5,42.5,42.5,11.6,11.0,14,2.6,4
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,8.3,8.5,9,0.3,2.0,48.3,46.0,57.1,55.0,28.0,28.0,12.7,12.5,15,2.7,4
0.5,0.05,2.0,Arizona,43.0,43,43,43.0,8.2,8.0,10,0.4,1.0,55.3,55.0,63.7,57.5,48.6,57.0,11.5,11.0,15,2.7,4
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,46.0,46.0,59.9,57.5,28.0,28.0,12.6,13.0,13,3.0,4
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,7.7,8.0,8,0.0,0.0,46.0,46.0,55.5,55.0,36.6,28.0,11.2,11.5,12,3.1,4
0.5,0.1,1.0,Arizona,43.0,43,43,43.0,7.1,7.0,9,0.4,3.0,56.5,55.0,68.3,61.0,42.9,42.5,9.6,10.0,11,3.1,5
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,7.8,8.0,9,0.4,2.0,53.7,55.0,58.3,55.0,42.4,42.0,12.4,12.0,15,3.1,4
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.8,8.0,8,0.1,1.0,49.6,46.0,59.2,55.0,48.2,57.0,12.4,12.5,15,3.2,4
2.0,0.05,2.0,Oklahoma,43.0,39,47,43.0,39.7,40.0,43,0.0,0.0,47.5,47.5,49.4,49.0,28.0,28.0,19.9,20.0,25,6.5,9
2.0,0.25,0.5,Wisconsin,43.1,42,49,42.0,40.1,40.5,43,0.1,1.0,49.2,48.0,53.9,55.0,28.0,28.0,84.1,83.5,90,24.2,29
2.0,0.25,1.0,Indiana,43.3,35,61,35.0,59.3,59.0,62,1.9,4.0,59.5,62.0,66.4,65.0,48.3,46.0,26.6,26.5,31,18.0,20
2.0,0.25,0.5,Minnesota,43.4,42,49,42.0,36.9,35.5,49,3.8,7.0,49.2,49.0,50.0,50.0,41.9,49.0,69.3,69.0,79,41.2,46
0.5,0.25,1.0,Indiana,43.5,35,63,35.0,50.4,50.0,55,2.8,4.0,63.3,61.0,65.4,63.0,38.0,28.0,20.4,20.0,26,16.0,19
2.0,0.25,1.0,Wisconsin,43.5,42,53,42.0,39.9,40.0,43,0.4,3.0,51.0,53.0,55.9,57.0,28.0,28.0,81.0,80.0,89,24.3,27
1.0,0.25,1.0,Minnesota,43.5,42,49,42.0,38.2,37.0,45,2.7,7.0,48.8,49.0,49.9,50.0,47.7,50.0,65.9,65.5,75,37.5,43
ALL,ALL,ALL,Oklahoma,43.53611111111111,39,80,39.0,28.905555555555555,30.0,47,0.005555555555555556,1.0,50.30833333333333,47.0,55.46388888888889,48.0,41.93767705382436,28.0,13.32112676056338,14.0,28,4.225,11
0.5,0.05,1.0,Oklahoma,43.7,39,47,46.5,18.9,19.0,22,0.0,0.0,47.5,47.5,49.5,49.5,48.1,57.0,7.8,8.0,10,2.1,4
2.0,0.05,1.0,Oklahoma,43.7,39,47,46.5,38.3,38.0,44,0.0,0.0,47.5,47.5,49.6,50.0,28.0,28.0,17.4,17.5,21,5.8,7
1.0,0.05,0.5,Oklahoma,43.8,39,47,47.0,23.4,23.5,25,0.0,0.0,48.2,48.0,52.2,51.0,40.7,28.0,12.1,12.5,15,3.1,5
1.0,0.05,2.0,Oklahoma,43.8,39,47,47.0,36.4,37.0,38,0.0,0.0,47.9,48.0,50.2,51.0,28.0,28.0,17.2,17.0,21,5.5,7
0.5,0.25,1.0,Minnesota,43.8,42,49,42.0,31.9,30.5,37,2.5,6.0,48.9,49.0,49.9,50.0,43.5,52.0,60.1,60.0,69,38.9,44
0.5,0.25,1.0,Wisconsin,43.9,42,53,42.0,39.5,39.5,43,0.2,1.0,50.3,51.5,55.1,55.0,28.0,28.0,79.2,79.0,88,23.8,28
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,33.6,33.5,37,0.0,0.0,51.9,51.0,54.3,54.0,28.0,28.0,92.3,92.5,103,54.4,57
0.5,0.25,0.5,Iowa,44.0,44,44,44.0,30.5,30.5,35,0.0,0.0,51.6,51.0,54.2,54.0,28.0,28.0,77.8,78.5,85,55.0,59
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,30.9,32.0,33,0.0,0.0,52.5,52.5,54.5,54.5,28.0,28.0,84.7,85.0,90,55.2,58
0.5,0.1,0.5,Iowa,44.0,44,44,44.0,26.2,25.0,30,0.0,0.0,53.9,54.0,57.1,55.0,28.0,28.0,76.6,76.5,82,55.5,60
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,31.2,31.0,33,0.0,0.0,51.9,51.0,54.3,54.0,28.0,28.0,91.4,93.0,99,56.2,58
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,28.2,28.0,32,0.0,0.0,53.6,54.0,57.7,55.0,28.0,28.0,82.6,83.0,89,56.2,59
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,31.3,31.0,34,0.0,0.0,52.2,51.0,54.4,54.0,28.0,28.0,92.5,92.0,101,56.7,59
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,31.1,31.0,35,0.0,0.0,51.3,51.0,54.1,54.0,28.0,28.0,100.7,99.5,108,56.9,60
2.0,0.25,0.5,Iowa,44.0,44,44,44.0,31.1,31.0,33,0.0,0.0,52.5,52.5,54.5,54.5,28.0,28.0,94.1,95.5,100,56.9,60
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,31.1,31.0,34,0.0,0.0,52.5,52.5,54.6,54.5,28.0,28.0,97.7,99.0,106,57.9,61
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,30.5,30.5,35,0.0,0.0,52.5,52.5,54.5,54.5,28.0,28.0,99.3,99.5,105,58.5,62
0.5,0.1,2.0,Iowa,44.0,44,44,44.0,29.1,29.0,34,0.0,0.0,53.5,54.0,58.1,55.0,28.0,28.0,86.0,86.5,96,58.9,62
1.0,0.1,1.0,Iowa,44.0,44,44,44.0,27.2,27.0,30,0.0,0.0,53.6,54.0,59.0,55.0,28.0,28.0,91.6,92.0,103,60.8,63
1.0,0.1,2.0,Iowa,44.0,44,44,44.0,27.1,27.5,32,0.0,0.0,52.8,54.0,56.3,55.0,28.0,28.0,94.1,93.0,99,60.9,66
2.0,0.1,0.5,Iowa,44.0,44,44,44.0,26.6,26.5,30,0.3,3.0,54.5,54.0,58.1,55.5,28.0,28.0,92.8,92.0,106,61.3,65
2.0,0.1,1.0,Iowa,44.0,44,44,44.0,27.0,27.0,31,0.0,0.0,54.2,54.0,56.1,55.0,28.0,28.0,94.5,94.5,101,62.0,67
2.0,0.1,2.0,Iowa,44.0,44,44,44.0,26.4,27.0,30,0.0,0.0,54.0,54.0,57.9,55.0,30.1,28.0,96.7,96.0,103,62.6,67
1.0,0.05,2.0,Iowa,44.0,44,44,44.0,23.9,24.5,27,1.0,3.0,59.8,58.5,66.7,66.5,28.0,28.0,90.0,88.0,102,63.5,67
2.0,0.05,2.0,Iowa,44.0,44,44,44.0,24.6,23.5,33,0.4,2.0,56.5,55.0,61.6,63.5,28.0,28.0,90.8,89.0,102,64.2,70
ALL,ALL,ALL,Ohio,44.22222222222222,36,110,42.0,55.00555555555555,56.5,68,0.013888888888888888,1.0,63.65555555555556,67.0,77.975,73.0,76.95833333333333,82.0,24.261111111111113,25.0,41,13.119444444444444,23
1.0,0.05,1.0,Oklahoma,44.5,39,47,47.0,31.3,32.0,35,0.0,0.0,47.9,48.0,50.1,50.5,36.7,28.0,15.5,14.5,20,5.7,7
2.0,0.05,0.5,Oklahoma,44.5,39,47,47.0,32.5,31.5,38,0.0,0.0,48.5,48.0,54.1,51.0,28.0,28.0,15.6,15.5,22,7.0,9
1.0,0.25,0.5,Wisconsin,44.6,42,53,42.0,39.5,39.5,43,0.2,1.0,49.6,46.0,55.6,57.0,28.0,28.0,80.9,80.5,86,24.4,30
2.0,0.1,1.0,Wisconsin,44.6,42,57,42.0,39.0,38.5,45,0.1,1.0,52.8,53.0,59.0,57.5,28.0,28.0,77.8,77.5,90,24.4,29
2.0,0.1,0.5,Indiana,44.7,35,75,35.0,57.2,57.0,62,2.1,5.0,64.7,62.0,73.8,74.5,58.4,57.0,23.8,24.5,30,15.5,23
0.5,0.25,0.5,California,45.0,45,45,45.0,5.5,6.0,6,7.4,9.0,60.0,60.0,71.0,71.0,28.0,28.0,65.3,65.5,73,25.1,27
0.5,0.05,1.0,California,45.0,45,45,45.0,7.4,7.0,8,5.0,7.0,60.0,60.0,69.2,71.0,28.0,28.0,72.1,72.5,78,26.9,28
1.0,0.1,0.5,California,45.0,45,45,45.0,7.1,7.0,8,6.0,6.0,60.0,60.0,70.0,71.0,28.0,28.0,76.5,75.5,84,27.9,29
1.0,0.25,0.5,California,45.0,45,45,45.0,6.9,7.0,8,7.4,10.0,60.0,60.0,71.0,71.0,28.0,28.0,75.7,74.0,85,28.3,30
0.5,0.25,1.0,California,45.0,45,45,45.0,6.8,7.0,8,8.1,10.0,60.0,60.0,71.0,71.0,28.0,28.0,75.4,76.5,79,28.6,30
0.5,0.1,2.0,California,45.0,45,45,45.0,7.4,7.0,9,7.1,9.0,60.0,60.0,71.0,71.0,28.0,28.0,78.7,78.0,85,28.7,30
1.0,0.1,2.0,California,45.0,45,45,45.0,8.0,8.0,9,7.4,10.0,60.0,60.0,71.0,71.0,28.0,28.0,74.7,74.0,81,29.0,30
1.0,0.25,2.0,California,45.0,45,45,45.0,8.5,8.5,9,7.8,9.0,60.0,60.0,71.0,71.0,28.0,28.0,76.2,75.5,86,29.3,30
2.0,0.1,2.0,California,45.0,45,45,45.0,7.9,8.0,9,6.7,9.0,60.0,60.0,70.1,71.0,28.0,28.0,73.9,74.0,80,29.4,31
1.0,0.25,1.0,California,45.0,45,45,45.0,7.1,7.0,8,7.6,9.0,60.0,60.0,71.0,71.0,28.0,28.0,78.0,77.5,90,29.6,31
2.0,0.25,1.0,California,45.0,45,45,45.0,7.9,8.0,9,7.2,9.0,60.0,60.0,71.0,71.0,28.0,28.0,74.8,74.0,81,29.8,31
2.0,0.25,2.0,California,45.0,45,45,45.0,7.9,8.0,9,6.6,9.0,60.0,60.0,71.0,71.0,28.0,28.0,73.9,74.0,78,29.8,31
2.0,0.25,0.5,California,45.0,45,45,45.0,7.4,7.5,9,7.3,9.0,60.0,60.0,71.0,71.0,28.0,28.0,75.4,75.0,81,29.9,31
0.5,0.25,2.0,California,45.0,45,45,45.0,6.6,7.0,7,6.9,9.0,60.0,60.0,71.0,71.0,28.0,28.0,79.9,80.0,85,30.1,31
0.5,0.05,1.0,Iowa,45.0,44,54,44.0,25.6,26.0,29,0.5,5.0,56.4,54.0,63.5,66.0,28.0,28.0,76.4,75.5,93,57.1,60
1.0,0.1,0.5,Iowa,45.0,44,54,44.0,27.0,27.5,29,0.0,0.0,53.3,54.0,55.8,55.0,28.0,28.0,84.9,85.0,92,59.1,62
1.0,0.05,1.0,Iowa,45.0,44,54,44.0,24.1,25.0,27,0.9,4.0,59.1,54.0,67.5,66.0,28.0,28.0,85.7,86.0,93,63.8,68
0.5,0.25,0.5,Minnesota,45.2,42,49,44.0,35.4,34.5,42,1.8,4.0,48.8,49.0,49.8,50.0,44.0,51.5,51.1,50.5,60,35.2,41
ALL,ALL,ALL,Arizona,45.397222222222226,43,69,43.0,8.03888888888889,8.0,11,0.2388888888888889,3.0,56.35,55.0,69.33611111111111,60.0,38.22222222222222,28.0,11.619444444444444,12.0,16,2.361111111111111,5
1.0,0.1,1.0,Indiana,45.4,35,61,35.0,55.2,54.5,60,1.6,4.0,67.3,63.0,76.0,78.5,54.5,51.5,20.0,19.0,26,14.9,20
0.5,0.25,2.0,Minnesota,45.5,42,49,45.5,38.8,38.5,43,2.7,7.0,48.9,49.5,49.8,50.0,42.6,49.0,66.1,67.5,73,36.8,42
2.0,0.25,1.0,Minnesota,45.5,42,49,45.5,38.9,40.0,43,2.0,5.0,49.2,49.5,49.9,50.0,40.9,38.5,67.1,67.0,71,39.2,44
1.0,0.1,2.0,Wisconsin,45.7,42,53,42.0,38.8,38.0,43,0.1,1.0,51.4,53.0,57.1,57.0,28.0,28.0,77.2,76.5,86,24.8,28
0.5,0.25,0.5,Georgia,45.8,39,73,39.0,27.4,27.5,30,0.0,0.0,74.0,73.0,78.7,78.0,99.6,94.0,5.7,6.0,7,8.2,11
0.5,0.25,2.0,Georgia,45.8,39,73,39.0,43.6,44.0,46,0.0,0.0,74.0,73.0,78.7,78.0,34.6,28.0,9.0,9.0,11,12.0,13
2.0,0.1,2.0,Georgia,45.8,39,73,39.0,45.3,45.0,48,0.0,0.0,74.0,73.0,80.9,78.0,38.0,28.0,17.0,17.5,21,18.4,21
2.0,0.05,0.5,Iowa,46.1,44,55,44.0,24.4,24.0,28,1.0,4.0,60.9,65.0,65.4,66.0,28.0,28.0,89.7,91.5,98,63.0,66
0.5,0.1,1.0,Wisconsin,46.4,42,53,42.0,38.5,38.5,41,0.3,1.0,54.4,57.0,58.3,58.0,28.0,28.0,75.9,74.5,87,24.2,28
0.5,0.05,0.5,California,46.5,45,60,45.0,6.3,6.0,8,5.0,7.0,60.1,60.0,71.0,71.0,28.0,28.0,56.1,55.0,62,23.0,24
1.0,0.05,0.5,California,46.5,45,60,45.0,7.6,7.5,9,4.7,6.0,60.9,60.0,70.1,71.0,28.0,28.0,66.1,68.0,72,27.2,30
0.5,0.05,2.0,California,46.5,45,60,45.0,7.8,8.0,9,4.0,7.0,60.9,60.0,71.0,71.0,28.0,28.0,74.0,74.5,84,28.3,29
