alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,30.1,30.0,34,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,60.7,61.0,68,44.8,50
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,30.4,30.5,36,0.0,0.0,41.0,41.0,44.8,45.5,42.0,42.0,62.1,62.0,66,44.8,48
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,28.1,28.0,31,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,55.8,54.5,61,45.1,48
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,25.5,25.5,31,0.0,0.0,41.0,41.0,43.4,43.0,42.0,42.0,58.2,58.0,61,45.2,52
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,27.0,26.5,31,0.0,0.0,41.0,41.0,43.9,43.0,42.0,42.0,59.1,59.0,63,45.5,49
2.0,0.05,2.0,Minnesota,39.0,39,39,39.0,28.0,27.0,32,0.0,0.0,41.0,41.0,44.5,43.5,42.0,42.0,62.5,63.5,69,46.6,50
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,30.5,30.5,34,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,58.4,57.5,68,46.9,51
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,30.2,30.5,32,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,62.2,61.5,69,47.0,48
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,30.1,31.0,34,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,62.6,62.0,67,47.4,52
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,28.0,29.0,33,0.0,0.0,41.0,41.0,43.3,43.0,42.0,42.0,60.7,62.5,67,47.5,54
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,29.8,29.5,37,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,62.3,63.0,67,47.8,51
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,29.3,29.5,34,0.0,0.0,41.0,41.0,43.3,43.0,42.0,42.0,59.6,60.0,67,47.9,52
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,30.1,29.5,33,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,60.4,60.5,66,47.9,52
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,26.9,26.5,33,0.0,0.0,41.0,41.0,43.3,43.0,42.0,42.0,57.8,56.5,74,47.9,52
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,27.4,28.0,31,0.0,0.0,41.0,41.0,44.4,43.0,42.0,42.0,58.1,57.0,67,47.9,54
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,27.1,27.5,31,0.0,0.0,41.0,41.0,44.2,43.0,42.0,42.0,62.5,62.5,70,48.3,52
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,25.0,26.0,29,0.0,0.0,41.0,41.0,45.3,46.0,42.0,42.0,63.4,65.0,69,48.6,53
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,27.4,28.0,31,0.0,0.0,41.0,41.0,44.3,43.0,42.0,42.0,60.8,61.5,67,48.6,55
0.5,0.05,0.5,Kansas,39.1,32,49,37.0,36.4,36.5,41,0.1,1.0,44.6,47.0,49.4,48.5,28.0,28.0,14.7,14.0,19,13.0,17
1.0,0.1,0.5,New Mexico,39.2,38,44,38.0,11.4,11.0,13,0.0,0.0,45.4,44.0,56.2,56.0,28.0,28.0,15.4,15.0,18,3.9,5
1.0,0.25,2.0,New Mexico,39.2,38,44,38.0,11.7,12.0,13,0.1,1.0,43.9,44.0,55.6,56.0,28.0,28.0,17.2,17.0,20,4.2,6
1.0,0.25,1.0,New Mexico,39.2,38,44,38.0,11.7,11.5,14,0.1,1.0,44.3,44.0,54.6,56.0,28.0,28.0,15.8,16.0,19,4.2,6
0.5,0.05,0.5,Minnesota,39.2,39,41,39.0,24.5,24.0,28,0.0,0.0,41.2,41.0,44.4,44.0,39.6,42.0,52.6,53.5,58,40.7,43
0.5,0.05,1.0,Minnesota,39.2,39,41,39.0,26.0,25.5,31,0.0,0.0,41.5,41.0,44.8,43.5,44.4,42.0,61.0,62.0,67,43.6,49
1.0,0.05,2.0,Minnesota,39.2,39,41,39.0,26.8,27.5,31,0.0,0.0,41.2,41.0,45.0,45.5,42.4,42.0,64.1,63.5,69,47.4,53
2.0,0.05,1.0,Ohio,39.4,37,61,37.0,65.8,65.0,70,0.2,1.0,58.8,61.0,62.9,63.0,57.6,57.0,20.0,20.0,24,5.5,9
2.0,0.05,1.0,Minnesota,39.4,39,41,39.0,27.4,26.5,39,0.0,0.0,41.4,41.0,44.3,43.5,43.7,42.0,63.9,63.5,68,46.2,50
ALL,ALL,ALL,Minnesota,39.74444444444445,39,68,39.0,29.005555555555556,29.0,46,0.4305555555555556,14.0,45.708333333333336,41.0,49.730555555555554,43.0,44.486111111111114,42.0,58.55277777777778,59.0,74,42.69166666666667,55
2.0,0.01,2.0,South Dakota,40.0,34,65,34.0,41.2,41.0,44,0.0,0.0,66.2,65.0,70.8,74.5,58.6,45.0,11.8,12.0,17,4.0,7
1.0,0.25,1.0,Oklahoma,40.3,39,52,39.0,46.1,46.0,49,0.0,0.0,49.3,52.0,52.3,53.0,28.0,28.0,12.1,11.5,16,5.3,6
0.5,0.05,1.0,Kansas,40.4,37,53,38.0,44.0,44.5,46,0.2,1.0,47.1,48.0,51.5,51.0,28.0,28.0,16.0,15.5,22,13.1,17
2.0,0.05,1.0,Kansas,40.4,37,53,39.0,49.6,49.5,52,0.2,1.0,45.3,47.0,50.0,49.0,28.0,28.0,34.4,35.0,37,20.9,23
1.0,0.25,2.0,California,40.4,39,53,39.0,7.3,8.0,9,15.8,20.0,71.0,75.0,95.0,82.0,28.0,28.0,93.1,94.5,102,31.3,35
2.0,0.01,1.0,Minnesota,40.4,39,41,41.0,34.9,34.0,44,1.1,4.0,60.5,68.0,67.5,73.0,45.7,35.0,56.5,58.0,65,34.1,41
2.0,0.1,1.0,New Mexico,40.5,38,51,38.0,12.2,12.0,13,0.0,0.0,46.1,44.0,54.8,56.0,28.0,28.0,19.9,19.5,22,3.7,5
0.5,0.01,1.0,Minnesota,40.6,39,41,41.0,32.2,30.5,42,1.7,5.0,60.2,67.0,66.0,68.5,45.8,35.0,52.9,51.0,63,29.3,36
1.0,0.01,1.0,Minnesota,40.6,39,41,41.0,33.9,34.5,42,1.0,3.0,57.6,63.0,64.6,69.5,49.0,44.0,56.6,55.5,66,32.2,41
2.0,0.01,2.0,Minnesota,40.6,39,41,41.0,34.8,34.0,41,1.8,6.0,63.1,68.0,71.4,71.0,40.5,28.0,59.0,59.5,71,34.1,38
0.5,0.01,0.5,Minnesota,40.8,39,41,41.0,26.0,25.5,35,3.3,14.0,58.9,62.0,64.9,69.5,51.9,57.5,46.9,48.5,57,33.1,39
ALL,ALL,ALL,Kansas,40.888888888888886,32,85,37.0,45.87777777777778,47.0,56,0.10277777777777777,3.0,46.575,39.0,52.263888888888886,47.0,29.255555555555556,28.0,25.516666666666666,26.0,44,17.68888888888889,31
1.0,0.05,1.0,New Mexico,41.0,38,44,41.0,11.9,12.0,13,0.0,0.0,47.5,47.5,56.0,56.0,28.0,28.0,18.2,19.0,22,3.2,4
1.0,0.1,1.0,New Mexico,41.0,38,44,41.0,11.4,11.5,13,0.0,0.0,47.5,47.5,56.0,56.0,28.0,28.0,17.9,18.5,21,4.0,5
1.0,0.25,2.0,Idaho,41.0,40,44,40.0,14.6,15.0,17,0.0,0.0,43.1,42.0,44.8,44.0,30.2,28.0,40.7,42.0,46,13.0,17
2.0,0.01,0.5,Minnesota,41.0,41,41,41.0,34.3,34.0,46,1.7,5.0,61.6,66.5,67.2,71.0,56.5,66.0,57.6,58.0,68,33.4,47
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,26.6,27.0,29,0.0,0.0,42.0,42.0,48.0,48.0,43.0,43.0,76.7,75.0,83,51.0,53
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,27.6,28.0,29,0.0,0.0,42.0,42.0,48.0,48.0,43.0,43.0,87.0,87.0,92,54.7,56
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,30.2,30.5,33,0.0,0.0,42.0,42.0,48.0,48.0,43.0,43.0,87.9,88.0,92,54.7,57
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,30.0,29.5,34,0.0,0.0,42.0,42.0,48.0,48.0,43.0,43.0,94.8,94.0,101,57.1,59
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,30.6,31.0,33,0.0,0.0,42.0,42.0,48.0,48.0,40.0,43.0,98.6,96.5,109,57.2,61
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,30.0,30.0,33,0.0,0.0,42.0,42.0,48.0,48.0,40.0,43.0,101.3,101.0,110,58.0,62
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,29.5,29.5,32,0.0,0.0,42.0,42.0,48.0,48.0,40.0,43.0,98.0,97.0,104,58.5,61
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,29.4,30.0,32,0.0,0.0,42.0,42.0,48.0,48.0,41.5,43.0,99.3,98.5,108,58.6,62
0.5,0.1,1.0,Iowa,41.1,41,42,41.0,31.6,32.0,36,0.0,0.0,42.4,42.0,50.2,48.0,43.4,43.0,83.0,83.5,90,50.8,55
1.0,0.1,1.0,Iowa,41.1,41,42,41.0,32.5,34.0,36,0.0,0.0,42.3,42.0,47.8,48.0,43.4,43.0,92.5,92.0,99,54.1,59
2.0,0.1,0.5,Iowa,41.1,41,42,41.0,32.8,32.5,37,0.0,0.0,42.4,42.0,49.1,48.0,38.9,43.0,93.3,93.0,100,54.6,58
0.5,0.25,2.0,Iowa,41.1,41,42,41.0,30.5,30.5,36,0.0,0.0,42.4,42.0,48.0,48.0,43.4,43.0,90.7,91.0,95,55.8,59
1.0,0.1,0.5,Iowa,41.3,41,42,41.0,32.1,32.0,36,0.0,0.0,43.2,42.0,49.1,48.0,44.2,43.0,86.3,84.5,95,51.7,55
1.0,0.05,0.5,Iowa,41.3,41,42,41.0,31.7,32.0,39,0.0,0.0,43.2,42.0,49.8,48.0,44.4,43.5,82.9,84.0,88,52.3,57
2.0,0.05,1.0,Iowa,41.3,41,42,41.0,33.2,34.0,36,1.6,12.0,45.5,44.0,53.3,53.5,42.8,43.0,94.5,95.0,102,54.8,61
0.5,0.25,1.0,Idaho,41.4,40,44,40.0,12.5,13.5,15,0.0,0.0,44.3,42.0,47.1,44.0,48.3,50.0,33.0,32.5,37,14.4,19
0.5,0.05,0.5,Iowa,41.4,41,42,41.0,26.3,26.0,30,0.2,2.0,43.8,43.0,47.1,48.0,44.5,43.5,67.3,67.5,76,48.2,55
2.0,0.05,2.0,Iowa,41.4,41,42,41.0,33.5,33.0,37,0.0,0.0,43.5,42.0,50.4,48.0,44.7,43.5,92.9,93.5,99,54.3,58
0.5,0.1,2.0,Iowa,41.4,41,42,41.0,30.8,30.5,35,0.0,0.0,43.5,42.0,47.8,48.0,44.5,43.0,87.2,87.5,95,54.3,58
1.0,0.1,2.0,Iowa,41.4,41,42,41.0,33.6,34.0,38,0.0,0.0,43.4,42.0,49.1,48.0,36.3,35.5,93.0,93.5,98,54.4,59
2.0,0.1,1.0,Iowa,41.4,41,42,41.0,30.3,30.5,34,0.0,0.0,43.6,42.0,49.1,48.0,41.3,43.0,97.2,97.5,107,57.7,61
2.0,0.1,2.0,New Mexico,41.5,38,44,43.5,12.3,12.0,13,0.0,0.0,47.5,47.5,55.5,56.0,28.0,28.0,18.3,19.0,23,3.5,5
2.0,0.25,2.0,Idaho,41.5,40,49,40.0,14.7,15.0,17,0.4,4.0,44.1,42.0,48.0,43.5,32.4,28.0,37.2,37.5,41,13.2,16
0.5,0.1,0.5,Iowa,41.5,41,42,41.5,27.7,28.0,31,0.0,0.0,44.0,44.0,49.1,48.0,45.0,45.0,72.3,71.5,78,48.1,52
1.0,0.25,2.0,Nevada,41.6,40,56,40.0,5.6,6.0,6,0.0,0.0,45.4,43.0,59.0,56.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Mexico,41.6,38,44,44.0,9.5,9.5,11,0.2,1.0,48.2,51.0,59.6,56.0,28.0,28.0,12.3,12.0,15,2.9,4
2.0,0.05,1.0,New Mexico,41.6,38,44,44.0,11.4,12.0,12,0.0,0.0,48.7,51.0,56.5,56.0,28.0,28.0,18.8,18.0,24,3.5,5
0.5,0.1,1.0,New Mexico,41.6,38,44,44.0,10.2,10.0,12,0.2,1.0,48.1,51.0,57.4,56.0,28.0,28.0,15.1,15.0,18,3.7,5
2.0,0.1,0.5,New Mexico,41.6,38,44,44.0,11.9,12.0,13,0.0,0.0,48.2,51.0,56.0,56.0,28.0,28.0,18.5,18.5,22,3.7,5
1.0,0.25,1.0,Idaho,41.6,40,44,42.0,14.2,14.5,17,0.0,0.0,43.9,43.0,46.1,44.0,30.2,28.0,43.3,43.5,47,13.1,17
2.0,0.05,0.5,Iowa,41.6,41,42,42.0,34.8,35.5,39,0.0,0.0,44.2,45.0,48.5,48.0,43.9,46.5,92.0,91.5,105,52.2,58
1.0,0.05,2.0,Iowa,41.6,41,42,42.0,33.6,33.5,40,0.2,2.0,44.6,46.0,49.8,48.0,43.4,44.0,91.8,94.0,103,54.2,58
2.0,0.1,2.0,Iowa,41.6,41,42,42.0,31.8,31.5,37,0.0,0.0,44.1,44.5,47.5,48.0,45.2,46.0,98.1,97.5,109,56.2,61
0.5,0.05,2.0,Iowa,41.7,41,42,42.0,33.7,34.0,39,0.0,0.0,44.6,46.0,51.1,48.0,45.6,47.0,82.2,80.0,92,51.7,61
1.0,0.05,1.0,Iowa,41.7,41,42,42.0,33.9,34.0,38,0.0,0.0,44.6,46.0,48.8,48.0,45.8,47.0,88.4,88.0,97,52.5,58
2.0,0.25,0.5,Idaho,41.8,40,44,42.0,13.7,14.0,17,0.0,0.0,44.5,43.0,46.9,44.0,29.7,28.0,40.6,41.5,43,13.6,18
0.5,0.25,0.5,California,41.8,39,53,39.0,4.8,4.5,8,13.6,21.0,69.0,71.0,112.5,78.5,28.0,28.0,83.7,87.0,94,25.6,28
1.0,0.25,1.0,California,41.8,39,53,39.0,7.0,7.0,9,13.9,20.0,69.0,71.0,102.6,78.5,28.0,28.0,93.6,97.0,103,31.2,33
2.0,0.25,2.0,California,41.8,39,53,39.0,7.3,7.0,9,12.5,19.0,63.0,63.0,81.2,75.0,31.0,28.0,91.7,94.0,101,31.6,33
0.5,0.25,0.5,Idaho,41.9,40,49,41.0,10.3,11.0,12,0.2,2.0,44.5,42.5,48.2,44.0,46.0,50.0,30.9,31.0,34,13.8,19
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,46.0,46.0,49.1,50.0,93.4,91.0,3.6,4.0,4,0.0,0
0.5,0.05,1.0,Iowa,42.0,41,48,41.0,32.6,32.0,37,0.3,3.0,44.9,42.0,54.0,53.5,46.6,43.5,74.4,76.0,81,48.8,53
1.0,0.1,2.0,New Mexico,42.1,38,44,44.0,11.6,12.0,13,0.0,0.0,47.7,51.0,54.3,56.0,28.0,28.0,21.5,20.5,26,3.7,5
1.0,0.25,2.0,Michigan,42.1,42,43,42.0,44.0,43.0,47,0.3,3.0,44.5,43.0,55.4,58.0,28.0,28.0,25.5,25.5,29,19.8,22
2.0,0.05,2.0,New Mexico,42.2,38,44,44.0,11.8,12.0,14,0.0,0.0,48.9,51.0,56.0,56.0,28.0,28.0,17.8,18.0,22,3.4,5
2.0,0.25,1.0,Idaho,42.2,40,44,42.0,13.3,15.0,16,0.0,0.0,45.3,44.0,48.1,44.0,30.5,28.0,39.7,39.0,43,14.2,19
0.5,0.25,0.5,Michigan,42.2,42,43,42.0,35.6,35.0,40,0.0,0.0,44.7,43.0,55.1,56.0,40.7,28.0,18.8,18.0,24,16.7,20
2.0,0.25,2.0,Michigan,42.2,42,43,42.0,45.2,45.5,49,0.3,3.0,45.4,43.0,54.7,54.0,28.0,28.0,25.9,26.0,30,20.2,22
1.0,0.25,1.0,Michigan,42.2,42,43,42.0,42.6,42.5,46,0.2,2.0,45.3,43.0,55.2,56.0,28.0,28.0,25.6,26.0,28,21.2,24
0.5,0.25,1.0,Michigan,42.3,42,43,42.0,40.1,39.5,45,0.5,3.0,46.8,43.0,55.9,58.0,28.0,28.0,20.4,20.0,24,19.4,21
2.0,0.25,0.5,Michigan,42.3,42,43,42.0,43.7,43.5,47,0.4,3.0,46.5,43.0,55.9,58.0,28.0,28.0,23.5,23.0,28,20.2,22
2.0,0.01,1.0,Colorado,42.4,33,64,38.5,15.1,14.5,19,2.7,6.0,64.3,64.0,75.5,75.0,28.0,28.0,51.8,53.0,62,12.0,14
1.0,0.25,0.5,Michigan,42.4,42,43,42.0,41.0,42.0,43,0.8,4.0,47.9,43.0,55.5,58.0,28.0,28.0,22.3,22.5,26,19.1,22
0.5,0.25,2.0,Michigan,42.4,42,43,42.0,43.2,43.0,47,0.9,4.0,48.3,43.0,55.6,56.0,31.0,28.0,24.1,25.0,26,20.5,22
2.0,0.25,1.0,Michigan,42.4,42,43,42.0,42.4,43.0,46,0.7,4.0,47.7,43.0,56.6,58.0,28.0,28.0,25.9,26.0,29,21.8,27
0.5,0.25,2.0,Wyoming,42.5,42,46,42.0,14.8,15.0,15,0.0,0.0,46.6,46.0,49.4,50.0,91.7,91.0,7.1,7.0,9,0.0,0
1.0,0.25,0.5,Idaho,42.5,40,49,42.0,12.2,14.0,15,0.4,4.0,45.6,43.0,50.6,44.0,37.7,28.0,34.8,35.0,40,14.4,19
2.0,0.1,2.0,Michigan,42.5,42,43,42.5,42.4,43.0,45,0.3,2.0,48.6,47.0,58.8,58.0,42.3,28.0,22.9,23.0,26,21.3,23
ALL,ALL,ALL,Ohio,42.541666666666664,37,85,37.0,60.025,63.0,73,0.5388888888888889,3.0,61.34444444444444,61.0,68.99722222222222,63.0,54.01111111111111,51.0,17.72222222222222,18.0,29,5.969444444444444,12
0.5,0.25,1.0,Oklahoma,42.6,39,52,39.0,37.2,37.0,40,0.0,0.0,49.7,49.5,53.7,53.5,28.0,28.0,8.9,9.0,12,4.5,7
0.5,0.1,0.5,Michigan,42.7,42,43,43.0,33.2,33.0,36,1.4,3.0,55.3,58.0,60.9,59.0,44.0,43.0,15.8,15.5,19,17.5,22
1.0,0.1,2.0,Michigan,42.7,42,43,43.0,41.0,41.5,45,1.3,4.0,53.0,58.0,59.3,58.0,31.0,28.0,24.6,25.5,28,21.9,25
0.5,0.25,1.0,Wyoming,42.8,42,46,42.0,14.0,14.0,15,0.0,0.0,44.8,46.0,49.0,50.0,95.4,91.0,4.0,4.0,5,0.0,0
1.0,0.25,2.0,Wyoming,42.8,42,46,42.0,14.9,15.0,16,0.0,0.0,45.7,46.0,49.4,50.0,95.2,98.0,8.6,8.0,10,0.0,0
1.0,0.25,1.0,Wyoming,42.8,42,46,42.0,14.4,14.0,16,0.0,0.0,46.6,46.0,49.9,50.0,92.0,91.0,6.5,6.5,7,0.0,0
0.5,0.1,2.0,New Mexico,42.8,38,44,44.0,11.7,12.0,14,0.1,1.0,49.6,51.0,58.4,56.0,28.0,28.0,19.5,19.0,22,3.4,5
0.5,0.05,1.0,New Mexico,42.8,38,44,44.0,9.9,10.0,12,0.0,0.0,50.1,51.0,56.2,56.0,28.0,28.0,14.8,14.0,19,3.9,5
0.5,0.1,1.0,Michigan,42.8,42,43,43.0,37.6,38.0,42,1.4,3.0,55.7,58.0,59.9,58.0,34.5,28.0,18.4,18.0,24,19.3,23
2.0,0.05,1.0,Michigan,42.8,42,43,43.0,40.2,39.0,47,0.8,2.0,56.8,58.0,63.9,66.0,42.0,28.0,20.9,21.0,27,22.3,26
2.0,0.1,1.0,Michigan,42.8,42,43,43.0,40.6,40.0,45,1.5,3.0,55.3,58.0,59.3,58.0,31.5,28.0,25.1,25.0,29,22.5,24
1.0,0.25,0.5,Wyoming,42.9,42,46,42.0,14.1,14.0,16,0.0,0.0,46.9,46.0,49.9,50.0,95.8,91.0,4.5,4.5,5,0.0,0
1.0,0.05,2.0,New Mexico,42.9,38,51,44.0,11.2,11.5,12,0.1,1.0,51.1,51.0,58.9,56.0,28.0,28.0,19.7,20.0,22,3.4,5
0.5,0.25,2.0,Idaho,43.0,40,49,42.0,12.1,12.5,16,0.6,3.0,46.2,43.0,53.7,44.0,32.7,28.0,40.6,40.5,46,15.0,19
2.0,0.01,1.0,South Dakota,43.1,34,75,34.5,41.9,42.0,45,0.0,0.0,64.9,65.0,69.3,73.0,72.5,77.5,12.4,12.5,16,3.9,8
1.0,0.25,2.0,Oklahoma,43.1,39,52,39.0,49.1,48.5,51,0.0,0.0,50.2,52.0,54.0,54.0,28.0,28.0,11.3,12.0,13,5.1,7
2.0,0.05,0.5,Wyoming,43.2,42,46,42.0,13.6,13.5,15,0.0,0.0,48.4,49.0,55.8,50.0,99.7,94.0,5.1,5.0,7,0.0,0
0.5,0.25,0.5,Oklahoma,43.2,39,52,40.0,29.7,30.0,32,0.0,0.0,48.9,49.5,53.9,55.0,28.0,28.0,7.5,7.5,10,3.1,5
0.5,0.25,1.0,California,43.2,39,53,39.0,6.4,6.0,8,11.8,19.0,66.4,65.0,85.0,75.0,28.0,28.0,88.4,94.0,103,29.1,31
2.0,0.25,0.5,California,43.2,39,53,39.0,7.1,7.0,8,11.3,17.0,61.8,63.0,71.8,75.0,28.0,28.0,90.8,96.5,104,31.1,33
0.5,0.01,2.0,Minnesota,43.3,39,68,41.0,31.4,32.5,43,1.5,9.0,55.1,53.5,63.2,68.0,48.7,49.0,56.8,58.0,64,34.1,45
ALL,ALL,ALL,New Mexico,43.43611111111111,38,70,44.0,11.011111111111111,11.0,14,0.11666666666666667,2.0,50.50555555555555,51.0,59.93611111111111,56.0,28.0,28.0,17.175,17.0,27,3.4,6
1.0,0.25,0.5,Oklahoma,43.5,39,52,39.0,40.8,41.0,43,0.0,0.0,48.3,52.0,52.9,53.0,28.0,28.0,8.7,9.0,12,3.2,5
0.5,0.01,2.0,Colorado,43.5,33,64,44.0,14.1,14.0,17,2.1,7.0,64.1,64.0,71.5,68.5,28.0,28.0,44.9,44.5,52,10.9,14
2.0,0.1,0.5,Michigan,43.5,42,52,43.0,39.9,39.0,43,0.7,3.0,51.8,53.0,59.6,58.0,44.7,43.0,21.2,22.0,24,22.2,24
1.0,0.01,2.0,Minnesota,43.5,39,68,41.0,34.2,35.5,41,2.0,5.0,61.6,68.0,69.9,71.0,60.0,66.0,58.1,57.5,67,32.7,42
2.0,0.25,1.0,Wyoming,43.6,42,46,42.0,15.2,15.0,16,0.0,0.0,46.6,46.0,50.0,50.0,92.2,91.0,9.7,10.0,11,0.0,0
2.0,0.25,0.5,Wyoming,43.6,42,46,42.0,15.0,15.0,16,0.0,0.0,48.1,49.0,50.0,50.0,92.4,91.0,8.8,9.0,10,0.0,0
1.0,0.1,1.0,Wyoming,43.6,42,46,42.0,13.5,13.0,15,0.0,0.0,47.8,49.0,49.9,50.0,96.7,94.0,6.4,6.0,9,0.0,0
0.5,0.05,2.0,New Mexico,43.6,38,51,44.0,11.1,11.0,13,0.0,0.0,51.1,51.0,56.1,56.0,28.0,28.0,20.2,19.5,25,3.4,4
2.0,0.25,1.0,Oklahoma,43.6,39,52,42.0,49.6,50.0,51,0.0,0.0,52.1,52.0,53.9,53.0,28.0,28.0,13.3,13.0,17,6.4,7
1.0,0.1,0.5,Michigan,43.6,42,52,43.0,37.8,38.0,41,1.1,3.0,55.4,58.0,60.6,59.5,28.0,28.0,20.5,20.5,24,20.0,22
2.0,0.25,2.0,Wyoming,43.7,42,46,42.5,15.2,15.0,16,0.0,0.0,46.9,46.0,49.2,50.0,93.1,91.0,9.6,10.0,11,0.0,0
2.0,0.1,2.0,Idaho,43.8,40,49,43.0,12.8,14.0,15,0.2,2.0,47.5,46.5,53.5,51.5,44.6,50.0,36.6,37.0,44,14.1,17
2.0,0.05,2.0,Idaho,43.8,40,49,43.0,10.7,11.0,14,0.2,2.0,47.4,46.5,53.9,49.0,43.0,53.0,37.5,37.0,44,15.4,20
0.5,0.25,0.5,Nevada,43.9,40,63,40.0,5.2,5.0,6,0.0,0.0,47.2,43.0,59.2,56.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Michigan,43.9,42,54,43.0,40.2,40.0,44,1.2,4.0,54.9,58.0,60.9,58.0,28.0,28.0,23.2,24.0,27,21.9,25
2.0,0.05,2.0,Michigan,43.9,42,58,42.0,38.8,39.5,43,0.6,2.0,54.6,58.0,65.1,66.0,38.5,28.0,22.1,22.5,27,23.1,30
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,46.0,45.0,52.9,50.0,69.2,71.5,9.2,9.0,12,2.0,2
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,49.5,47.5,54.9,56.0,61.0,61.0,9.4,9.0,12,2.0,2
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,49.0,45.0,54.7,57.0,78.2,82.0,8.1,8.0,11,2.0,2
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,48.0,45.0,52.7,50.0,50.0,28.0,9.5,9.0,11,2.0,2
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,8.4,8.0,9,0.0,0.0,48.0,45.0,52.9,50.0,80.1,82.0,6.7,6.5,11,2.6,3
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,8.4,8.0,9,0.0,0.0,49.0,45.0,54.9,57.0,47.9,28.0,7.5,7.0,11,2.6,3
1.0,0.01,1.0,South Dakota,44.0,34,72,34.0,39.2,39.5,43,0.1,1.0,60.0,68.5,68.6,75.0,72.0,78.0,9.7,10.0,13,3.3,6
1.0,0.1,1.0,Michigan,44.0,42,58,42.5,40.7,41.5,44,0.8,3.0,51.5,50.5,61.7,59.5,31.5,28.0,22.1,21.0,26,21.4,26
2.0,0.1,0.5,Wyoming,44.1,42,46,44.5,14.1,14.0,15,0.0,0.0,47.5,49.0,49.5,50.0,95.1,92.5,7.3,7.5,10,0.0,0
1.0,0.05,0.5,New Mexico,44.1,38,51,44.0,11.3,11.0,13,0.0,0.0,52.0,51.0,56.0,56.0,28.0,28.0,17.2,17.0,21,3.3,5
1.0,0.1,1.0,Oklahoma,44.3,39,53,39.0,45.2,45.0,49,0.0,0.0,54.1,54.0,56.7,57.0,30.4,28.0,10.1,10.0,13,4.3,6
2.0,0.25,2.0,Oklahoma,44.3,39,52,43.0,48.9,49.0,51,0.0,0.0,50.7,52.0,53.6,55.0,28.0,28.0,13.9,13.0,17,7.0,9
0.5,0.05,2.0,Michigan,44.3,42,58,43.0,38.5,39.0,41,1.2,3.0,57.3,59.0,64.4,66.0,43.6,28.0,20.9,21.5,24,22.4,26
1.0,0.05,1.0,Michigan,44.3,42,61,42.5,37.8,38.0,42,1.1,5.0,56.1,58.0,65.0,66.0,41.5,28.0,20.8,20.5,27,23.1,28
1.0,0.05,1.0,Wyoming,44.4,42,46,46.0,13.9,14.0,15,0.0,0.0,48.1,49.0,50.0,50.0,99.3,94.0,5.3,5.5,8,0.0,0
