alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kansas,40.3,34,52,34.0,51.0,50.5,53,0.0,0.0,48.7,52.0,53.8,53.0,28.0,28.0,27.2,28.0,29,21.1,23
0.5,0.05,1.0,Arizona,40.6,37,61,39.0,8.7,9.0,9,0.0,0.0,55.5,61.0,59.9,61.0,28.0,28.0,7.1,7.5,10,1.3,2
1.0,0.01,1.0,Oklahoma,40.8,30,48,48.0,26.6,27.0,29,0.0,0.0,56.0,59.0,66.8,70.0,28.0,28.0,8.3,8.0,17,4.5,8
0.5,0.05,2.0,Arizona,41.0,37,61,39.0,9.8,10.0,10,0.0,0.0,57.6,61.0,61.5,61.0,28.0,28.0,8.7,9.0,12,1.2,2
2.0,0.01,1.0,Florida,41.0,38,53,38.0,12.2,12.0,16,2.5,8.0,82.3,91.0,105.9,100.0,28.0,28.0,26.0,24.0,45,22.2,26
1.0,0.25,2.0,Kansas,41.5,34,52,43.0,52.6,53.0,56,0.0,0.0,49.7,52.0,53.1,53.0,28.0,28.0,26.0,26.5,29,22.0,25
0.5,0.25,2.0,Kansas,41.8,34,52,43.0,48.6,48.5,51,0.0,0.0,49.5,52.0,53.1,53.0,28.0,28.0,20.9,21.0,23,18.8,22
1.0,0.1,2.0,Kansas,41.8,34,52,38.5,51.7,52.5,54,0.0,0.0,49.6,52.0,53.9,53.0,28.0,28.0,24.3,24.5,28,20.0,24
1.0,0.25,1.0,Kansas,41.8,34,52,43.0,51.8,51.0,55,0.0,0.0,49.7,52.0,53.1,53.0,28.0,28.0,21.4,22.0,26,20.2,22
2.0,0.1,0.5,Kansas,41.8,34,52,43.0,50.0,50.0,54,0.0,0.0,50.4,52.0,53.2,53.0,28.0,28.0,23.6,24.0,27,20.5,22
1.0,0.05,0.5,Arizona,41.9,37,61,39.0,9.2,9.5,10,0.0,0.0,56.6,61.0,63.7,61.0,28.0,28.0,7.8,7.5,12,1.3,4
ALL,ALL,ALL,Florida,41.90555555555556,38,120,38.0,9.825,10.0,18,3.6972222222222224,28.0,64.58611111111111,53.0,85.72777777777777,86.0,32.888888888888886,28.0,29.675,31.0,51,24.63888888888889,32
2.0,0.05,0.5,Arizona,42.1,37,61,39.0,9.3,10.0,10,0.0,0.0,57.0,61.0,62.1,61.0,28.0,28.0,7.4,7.0,14,1.7,4
1.0,0.05,2.0,Arizona,42.1,37,61,39.0,9.0,9.0,10,0.0,0.0,56.0,58.5,66.5,61.5,28.0,28.0,8.7,9.0,11,2.0,4
2.0,0.1,2.0,Kansas,42.1,34,52,43.0,49.1,49.0,51,0.0,0.0,50.2,52.0,53.9,53.0,28.0,28.0,29.8,30.0,33,23.8,27
1.0,0.01,1.0,New Mexico,42.2,35,67,40.0,12.8,13.0,14,0.4,2.0,63.3,64.0,74.3,71.0,28.0,28.0,24.0,24.0,31,1.6,4
2.0,0.01,0.5,Oklahoma,42.6,30,48,48.0,26.4,26.5,30,0.0,0.0,59.2,59.5,73.4,70.0,28.0,28.0,10.7,10.0,15,5.8,9
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,39.9,40.5,43,0.0,0.0,48.0,48.0,49.4,49.0,28.0,28.0,11.1,11.0,13,4.2,7
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,36.1,36.0,39,0.0,0.0,48.1,48.0,49.5,49.5,54.1,55.0,9.0,9.0,13,4.7,7
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,33.9,34.0,38,0.0,0.0,49.5,48.5,52.7,54.0,61.1,63.0,7.8,8.0,11,4.8,7
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,44.6,45.0,46,0.0,0.0,48.3,48.0,49.5,49.0,28.0,28.0,11.4,12.0,12,5.5,7
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,38.1,38.0,41,0.0,0.0,48.3,48.0,50.7,50.0,31.6,28.0,10.4,10.5,12,5.6,8
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.7,46.0,47,0.0,0.0,48.3,48.0,49.7,49.0,28.0,28.0,14.1,14.0,18,5.8,8
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,43.5,44.0,46,0.0,0.0,49.2,48.0,51.5,50.5,28.0,28.0,11.9,12.0,16,6.0,8
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,40.0,40.0,42,0.0,0.0,48.0,48.0,49.4,49.0,28.0,28.0,11.0,11.0,13,6.3,8
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,44.7,44.5,48,0.0,0.0,48.2,48.0,49.9,49.0,28.0,28.0,13.6,13.5,17,6.6,9
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,44.7,44.5,47,0.0,0.0,48.0,48.0,49.9,49.5,28.0,28.0,14.1,14.5,17,6.8,9
2.0,0.01,2.0,Oklahoma,43.0,30,59,48.0,32.5,33.0,35,0.1,1.0,60.1,59.0,72.6,70.0,34.5,28.0,14.4,14.5,20,7.0,11
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,43.3,43.0,45,0.0,0.0,49.2,48.0,51.0,50.0,28.0,28.0,14.8,13.5,21,7.4,9
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,43.4,43.5,45,0.0,0.0,48.0,48.0,51.3,50.0,32.2,28.0,13.5,13.0,18,7.4,10
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,43.2,43.0,45,0.0,0.0,48.7,48.0,51.7,51.0,34.2,28.0,11.8,11.0,16,7.5,10
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,42.4,43.0,45,0.0,0.0,50.0,48.0,52.6,53.5,32.2,28.0,13.8,13.0,18,7.7,11
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,42.8,43.0,45,0.0,0.0,49.7,49.0,51.6,50.0,30.7,28.0,12.5,12.0,16,8.0,10
2.0,0.05,1.0,Kansas,43.1,34,53,43.0,45.3,45.0,48,0.0,0.0,51.6,52.0,54.1,53.0,28.0,28.0,27.8,29.0,32,23.1,27
1.0,0.01,0.5,New Mexico,43.4,35,67,40.0,11.9,11.5,14,0.3,1.0,58.0,52.0,73.1,71.0,28.0,28.0,20.7,22.0,27,1.2,4
0.5,0.01,1.0,Florida,43.4,38,92,38.0,8.9,8.5,13,4.4,19.0,106.3,99.5,140.8,121.0,58.1,44.5,11.0,10.5,15,17.6,22
1.0,0.25,1.0,South Dakota,43.5,43,48,43.0,44.6,45.0,46,0.0,0.0,48.6,48.0,49.8,49.0,28.0,28.0,12.6,12.5,15,5.3,7
2.0,0.25,0.5,South Dakota,43.5,43,48,43.0,44.5,44.0,47,0.0,0.0,48.6,48.0,50.0,49.5,28.0,28.0,12.8,13.0,15,6.8,8
0.5,0.1,0.5,Kansas,43.9,34,52,47.5,33.9,34.0,38,0.0,0.0,51.6,52.5,54.5,54.0,28.0,28.0,12.4,12.0,16,14.2,19
2.0,0.01,0.5,New Mexico,44.0,40,67,40.0,12.4,13.0,14,0.7,3.0,60.8,63.5,70.6,71.0,28.0,28.0,24.4,24.0,32,1.3,3
0.5,0.25,0.5,Tennessee,44.0,44,44,44.0,23.0,23.0,26,0.0,0.0,48.0,48.0,56.7,55.0,28.0,28.0,12.1,12.0,17,4.1,7
1.0,0.1,0.5,South Dakota,44.0,43,48,43.0,38.8,39.0,41,0.0,0.0,48.8,48.0,50.9,50.0,28.0,28.0,9.5,9.5,12,6.0,8
0.5,0.1,1.0,Tennessee,44.0,44,44,44.0,23.3,24.0,27,0.0,0.0,48.0,48.0,62.3,62.5,33.3,28.0,13.1,14.0,18,7.1,9
2.0,0.25,1.0,Tennessee,44.0,44,44,44.0,43.3,43.5,45,0.0,0.0,48.8,48.0,60.6,55.0,28.0,28.0,23.7,25.0,28,9.6,13
1.0,0.25,1.0,Tennessee,44.0,44,44,44.0,40.2,40.5,43,0.0,0.0,48.0,48.0,56.8,55.0,28.0,28.0,19.7,20.0,23,9.8,13
1.0,0.25,0.5,Tennessee,44.0,44,44,44.0,31.6,31.5,35,0.0,0.0,48.0,48.0,58.2,56.0,28.0,28.0,15.9,16.0,21,10.0,12
2.0,0.25,2.0,Tennessee,44.0,44,44,44.0,45.0,45.0,49,0.0,0.0,50.1,48.0,56.7,55.0,28.0,28.0,26.3,26.0,32,10.0,13
2.0,0.25,0.5,Tennessee,44.0,44,44,44.0,41.6,41.5,45,0.0,0.0,48.7,48.0,58.1,55.5,33.3,28.0,21.0,21.0,24,10.6,14
0.5,0.25,2.0,Tennessee,44.0,44,44,44.0,36.3,35.5,40,0.0,0.0,48.0,48.0,58.0,55.0,28.0,28.0,18.9,19.0,22,11.7,14
2.0,0.05,0.5,Kansas,44.0,34,53,47.5,47.0,47.5,51,0.2,1.0,52.7,52.5,56.9,58.0,28.0,28.0,23.6,23.5,30,20.8,27
0.5,0.1,0.5,South Dakota,44.1,43,49,43.0,35.0,35.0,38,0.0,0.0,49.8,48.5,52.4,53.5,64.6,64.0,8.3,9.0,10,4.1,5
1.0,0.1,1.0,South Dakota,44.1,43,54,43.0,43.7,44.0,46,0.0,0.0,49.5,48.0,51.5,50.5,34.2,28.0,10.5,10.5,14,5.8,8
1.0,0.01,2.0,New Mexico,44.2,40,70,40.0,12.8,13.0,14,0.8,2.0,60.6,65.5,69.8,70.5,28.0,28.0,29.4,28.5,39,1.6,3
1.0,0.05,1.0,South Dakota,44.2,43,55,43.0,41.2,41.0,45,0.0,0.0,50.9,49.5,54.2,55.0,43.9,28.0,10.5,11.0,13,6.6,9
0.5,0.25,1.0,Tennessee,44.4,44,48,44.0,26.9,27.0,29,0.0,0.0,48.7,48.0,58.1,55.5,28.0,28.0,15.9,15.5,20,7.4,9
0.5,0.1,2.0,Tennessee,44.4,44,48,44.0,34.6,35.0,37,0.0,0.0,49.5,48.0,65.1,69.0,37.3,28.0,16.3,17.0,20,9.1,11
1.0,0.1,1.0,Tennessee,44.4,44,48,44.0,37.2,37.0,41,0.0,0.0,52.6,48.0,64.8,69.0,34.2,28.0,17.3,17.0,23,9.2,12
1.0,0.25,2.0,Tennessee,44.4,44,48,44.0,42.7,42.0,46,0.0,0.0,48.8,48.0,56.8,55.5,31.1,28.0,20.4,21.0,23,11.3,14
2.0,0.25,0.5,Minnesota,44.4,44,46,44.0,35.0,35.5,39,0.0,0.0,46.5,46.0,49.4,49.0,40.0,48.0,36.1,35.5,44,40.1,46
0.5,0.25,2.0,Minnesota,44.4,44,46,44.0,34.0,32.5,42,0.0,0.0,46.6,46.0,48.9,49.0,46.2,48.0,33.4,33.5,37,40.9,47
1.0,0.25,0.5,Minnesota,44.6,44,46,44.0,34.8,34.5,39,0.0,0.0,46.6,46.0,49.3,49.0,42.0,48.0,34.2,35.5,38,37.1,41
0.5,0.25,0.5,Minnesota,44.6,44,46,44.0,29.5,29.0,35,0.0,0.0,46.7,46.0,48.7,48.5,46.0,48.0,28.1,28.0,34,37.6,43
0.5,0.25,1.0,Minnesota,44.6,44,46,44.0,31.7,33.0,34,0.0,0.0,46.8,46.0,49.0,49.0,46.0,48.0,33.7,34.5,37,38.7,46
1.0,0.25,2.0,Minnesota,44.6,44,46,44.0,35.7,35.0,43,0.2,2.0,47.2,46.0,49.6,49.0,38.2,38.0,35.1,34.5,42,40.1,42
1.0,0.05,0.5,South Dakota,44.7,43,55,43.0,37.2,37.5,39,0.0,0.0,52.6,54.5,55.6,57.0,39.7,28.0,10.5,10.5,14,6.2,9
1.0,0.1,0.5,Tennessee,44.8,44,48,44.0,28.2,28.0,31,0.0,0.0,53.0,48.0,65.3,69.0,36.8,28.0,14.3,13.5,18,9.2,12
1.0,0.1,2.0,Tennessee,44.8,44,48,44.0,40.3,40.5,42,0.0,0.0,53.1,51.5,63.7,69.0,37.3,28.0,18.8,18.0,23,10.0,12
0.5,0.1,1.0,Kansas,44.8,34,52,47.5,42.0,41.5,46,0.0,0.0,51.6,52.5,55.4,55.5,28.0,28.0,13.7,14.0,17,15.5,18
2.0,0.1,0.5,Minnesota,44.8,44,46,44.0,36.9,37.5,44,0.2,2.0,47.5,46.0,49.4,49.0,46.8,48.0,33.9,34.0,43,37.0,45
2.0,0.25,1.0,Minnesota,44.8,44,46,44.0,34.9,35.0,38,0.0,0.0,47.1,46.0,49.2,49.0,46.4,48.0,33.3,33.5,44,41.3,45
2.0,0.25,2.0,Minnesota,44.8,44,46,44.0,34.1,34.0,38,0.1,1.0,47.3,46.0,49.5,49.0,48.0,48.0,35.9,35.5,43,42.1,45
1.0,0.05,1.0,Arizona,44.9,37,61,39.0,8.8,9.0,10,0.1,1.0,60.3,61.0,69.7,69.0,28.0,28.0,8.6,7.0,18,2.2,4
1.0,0.05,2.0,South Dakota,44.9,43,54,43.0,42.2,42.0,45,0.0,0.0,51.8,52.0,55.1,54.5,40.4,28.0,11.1,11.5,15,8.0,10
2.0,0.1,1.0,Minnesota,45.0,44,46,45.0,38.1,38.5,44,0.6,5.0,48.3,47.0,50.7,51.0,44.6,48.0,31.1,31.0,34,35.7,40
2.0,0.1,2.0,Minnesota,45.0,44,46,45.0,38.4,39.5,46,0.3,1.0,48.0,47.0,50.7,49.0,44.0,48.0,33.0,32.5,46,35.7,43
1.0,0.1,2.0,Minnesota,45.0,44,46,45.0,37.4,38.0,43,0.2,2.0,47.8,47.5,51.4,51.0,44.4,48.0,32.0,32.5,37,36.5,45
1.0,0.25,1.0,Minnesota,45.0,44,46,45.0,35.0,35.5,38,0.0,0.0,47.3,47.0,50.1,49.0,46.0,48.0,36.3,37.5,43,40.3,45
ALL,ALL,ALL,Arizona,45.18055555555556,37,86,39.0,8.847222222222221,9.0,11,0.025,1.0,57.111111111111114,58.5,65.87222222222222,61.0,28.458333333333332,28.0,8.819444444444445,9.0,20,1.7027777777777777,5
0.5,0.1,0.5,Tennessee,45.2,44,56,44.0,19.1,19.0,24,0.0,0.0,61.2,55.5,71.3,69.0,53.4,43.5,9.7,10.0,14,3.4,6
0.5,0.05,2.0,South Dakota,45.2,43,55,43.0,42.6,42.5,45,0.0,0.0,52.7,54.0,55.1,55.0,47.6,45.5,9.7,10.0,12,6.1,8
0.5,0.05,1.0,South Dakota,45.2,43,54,43.0,35.8,35.5,38,0.0,0.0,51.4,50.5,53.2,53.0,38.5,28.0,8.9,9.0,13,6.2,8
2.0,0.05,0.5,South Dakota,45.2,43,55,43.0,42.9,42.5,45,0.0,0.0,52.2,52.0,54.7,55.0,43.3,28.0,12.4,12.0,16,7.6,10
2.0,0.05,2.0,Minnesota,45.2,44,46,46.0,38.8,38.5,46,1.6,5.0,50.1,48.5,53.6,56.0,48.8,52.0,30.4,28.5,36,32.4,40
0.5,0.1,1.0,Minnesota,45.2,44,46,46.0,33.6,34.0,40,0.2,1.0,48.1,48.5,51.1,51.0,46.2,48.0,28.7,29.0,34,34.4,42
0.5,0.1,2.0,Minnesota,45.2,44,46,46.0,38.3,39.0,45,0.4,4.0,48.4,48.5,51.4,51.0,46.6,48.0,30.4,31.0,34,34.4,39
0.5,0.05,0.5,Arizona,45.4,37,61,39.0,8.3,8.0,10,0.1,1.0,59.7,61.0,67.2,61.0,28.0,28.0,4.7,4.5,6,1.7,3
2.0,0.1,1.0,Kansas,45.4,34,52,46.0,49.2,49.5,51,0.0,0.0,50.6,52.0,54.5,53.0,28.0,28.0,28.1,29.0,31,22.4,26
0.5,0.05,1.0,Minnesota,45.4,44,46,46.0,35.9,36.0,39,2.1,6.0,51.0,50.5,52.8,53.5,47.4,48.0,29.0,29.5,36,30.5,33
1.0,0.1,1.0,Minnesota,45.4,44,46,46.0,38.1,37.5,44,0.9,5.0,49.4,49.0,52.7,51.5,49.0,48.0,29.3,28.5,38,35.1,39
0.5,0.01,0.5,Oklahoma,45.5,30,60,48.0,8.6,8.5,13,0.0,0.0,59.3,59.5,69.1,70.0,38.0,28.0,1.7777777777777777,1.0,4,0.3,1
1.0,0.05,0.5,Minnesota,45.6,44,46,46.0,38.9,40.0,44,2.1,5.0,52.5,52.5,55.4,56.0,49.5,48.0,29.4,30.0,33,28.4,34
0.5,0.1,0.5,Minnesota,45.6,44,46,46.0,33.5,33.0,41,1.2,5.0,50.4,50.0,52.9,53.5,48.8,48.0,23.6,23.5,28,31.3,36
1.0,0.1,0.5,Minnesota,45.6,44,46,46.0,36.3,36.0,41,1.1,5.0,49.8,49.0,51.6,51.0,44.2,48.0,29.8,29.0,35,33.3,40
2.0,0.05,2.0,Kansas,45.7,34,52,52.0,46.3,46.0,49,0.0,0.0,50.8,53.0,55.8,56.5,28.0,28.0,29.9,30.0,33,23.7,28
2.0,0.25,1.0,California,45.8,45,53,45.0,6.4,6.5,8,9.6,20.0,59.8,57.0,70.7,65.0,28.0,28.0,83.5,84.0,87,31.3,33
0.5,0.05,0.5,Minnesota,45.8,44,46,46.0,32.2,32.0,36,1.8,6.0,51.5,49.0,53.0,53.0,48.8,48.0,23.2,23.5,29,31.8,37
1.0,0.05,2.0,Minnesota,45.8,44,46,46.0,39.6,38.5,44,2.0,5.0,52.8,54.5,56.1,56.0,51.2,51.0,31.0,30.0,38,31.9,37
1.0,0.05,1.0,Minnesota,45.8,44,46,46.0,37.7,36.0,42,2.1,5.0,51.7,51.0,53.8,55.5,49.8,49.0,29.9,28.0,37,32.7,37
2.0,0.05,0.5,Minnesota,45.8,44,46,46.0,37.9,37.0,43,1.7,5.0,51.3,49.0,53.9,56.0,50.0,50.0,32.7,31.0,41,33.2,37
0.5,0.05,2.0,Minnesota,45.8,44,46,46.0,35.8,35.0,41,2.9,6.0,53.3,55.0,55.2,56.0,50.0,50.0,32.3,32.5,37,33.6,42
2.0,0.05,1.0,Minnesota,45.8,44,46,46.0,37.8,37.5,42,1.0,5.0,50.7,49.0,54.4,56.0,45.4,48.0,30.8,31.0,36,33.7,36
0.5,0.01,1.0,Oklahoma,46.0,30,70,48.0,13.6,13.5,18,0.0,0.0,62.3,59.0,80.7,65.0,40.8,28.0,2.6,2.5,6,1.3,3
ALL,ALL,ALL,South Dakota,46.17777777777778,43,70,43.0,39.72222222222222,41.0,48,0.0,0.0,52.583333333333336,49.0,54.93611111111111,54.0,47.797222222222224,28.0,10.644444444444444,11.0,21,6.283333333333333,12
ALL,ALL,ALL,Minnesota,46.18611111111111,44,66,46.0,36.647222222222226,36.0,50,0.9638888888888889,6.0,51.825,49.0,54.65555555555556,52.0,50.28611111111111,48.0,30.675,31.0,48,32.8,47
2.0,0.01,0.5,Florida,46.4,38,92,38.0,10.6,11.0,14,2.5,6.0,88.3,93.5,104.1,100.0,41.7,28.0,20.0,20.5,24,22.7,26
2.0,0.1,0.5,Tennessee,46.5,44,69,44.0,39.4,39.5,43,0.0,0.0,53.6,48.0,65.1,69.0,37.0,28.0,17.8,17.5,23,9.1,12
0.5,0.25,0.5,California,46.5,45,53,45.0,5.7,6.0,7,7.5,10.0,56.6,57.0,69.4,67.0,28.0,28.0,71.8,70.5,79,26.0,29
1.0,0.25,0.5,California,46.5,45,53,45.0,5.3,5.0,7,7.8,10.0,56.6,57.0,69.0,69.0,28.0,28.0,82.5,81.0,91,30.6,33
1.0,0.25,2.0,California,46.5,45,53,45.0,6.7,7.0,8,8.1,13.0,57.8,57.0,67.2,65.0,28.0,28.0,85.5,85.0,96,31.1,33
0.5,0.05,0.5,Kansas,46.6,34,52,52.0,31.0,31.0,37,0.0,0.0,52.3,53.0,56.8,58.0,28.0,28.0,11.2,11.5,14,12.2,16
1.0,0.1,0.5,Kansas,46.6,34,52,52.0,45.5,45.0,49,0.1,1.0,52.2,53.0,55.4,55.0,28.0,28.0,15.7,15.0,19,16.9,19
0.5,0.05,2.0,Tennessee,46.9,44,69,44.0,33.9,34.0,35,0.0,0.0,58.7,48.0,70.7,69.0,58.0,59.0,11.1,10.5,17,8.3,10
2.0,0.1,2.0,Tennessee,46.9,44,69,44.0,42.7,43.0,45,0.0,0.0,54.1,48.0,65.1,69.0,38.6,28.0,24.0,26.5,27,9.2,12
2.0,0.1,1.0,Tennessee,46.9,44,69,44.0,41.5,41.0,45,0.0,0.0,56.6,55.0,68.4,69.0,38.8,28.0,22.7,23.0,26,9.9,12
0.5,0.25,0.5,Colorado,47.0,47,47,47.0,16.5,17.0,18,0.0,0.0,48.3,47.0,51.7,51.5,28.0,28.0,19.4,19.0,24,7.7,8
0.5,0.25,1.0,Colorado,47.0,47,47,47.0,21.2,21.5,23,0.0,0.0,48.3,47.0,51.8,52.0,28.0,28.0,25.7,25.5,29,8.3,10
1.0,0.25,1.0,Colorado,47.0,47,47,47.0,22.5,22.5,24,0.0,0.0,47.6,47.0,50.6,49.0,28.0,28.0,31.3,31.0,36,8.6,9
0.5,0.1,0.5,Colorado,47.0,47,47,47.0,15.6,15.5,17,0.0,0.0,50.6,49.0,54.8,54.0,28.0,28.0,19.7,19.0,25,8.6,10
1.0,0.25,0.5,Colorado,47.0,47,47,47.0,21.1,21.5,23,0.0,0.0,49.2,49.0,52.9,54.0,28.0,28.0,26.6,27.0,30,9.3,11
0.5,0.25,2.0,Colorado,47.0,47,47,47.0,21.4,21.0,23,0.0,0.0,48.8,47.0,52.3,54.0,28.0,28.0,29.6,29.0,34,9.7,11
1.0,0.1,1.0,Colorado,47.0,47,47,47.0,20.0,20.0,22,0.0,0.0,51.9,54.0,55.0,56.0,28.0,28.0,31.0,31.0,35,10.2,11
1.0,0.25,2.0,Colorado,47.0,47,47,47.0,21.1,21.0,22,0.0,0.0,48.5,48.0,51.7,51.5,28.0,28.0,34.5,35.5,37,10.3,11
2.0,0.25,0.5,Colorado,47.0,47,47,47.0,20.3,20.5,21,0.0,0.0,48.5,48.0,51.7,51.5,28.0,28.0,30.9,30.0,35,10.5,12
0.5,0.1,2.0,Colorado,47.0,47,47,47.0,19.7,20.0,21,0.0,0.0,51.6,54.0,55.5,56.0,28.0,28.0,32.3,32.5,35,10.5,12
2.0,0.25,1.0,Colorado,47.0,47,47,47.0,20.5,20.5,23,0.0,0.0,48.3,47.0,51.6,51.5,28.0,28.0,30.3,30.0,34,10.7,13
2.0,0.1,0.5,Colorado,47.0,47,47,47.0,19.5,19.5,21,0.0,0.0,50.2,49.0,53.8,54.0,28.0,28.0,30.1,30.0,35,10.8,13
2.0,0.1,1.0,Colorado,47.0,47,47,47.0,20.4,20.0,23,0.0,0.0,49.2,49.0,53.5,54.0,28.0,28.0,32.5,32.5,38,10.9,13
2.0,0.1,2.0,Colorado,47.0,47,47,47.0,19.9,20.0,21,0.0,0.0,49.0,48.0,52.9,54.0,28.0,28.0,33.8,34.0,37,11.6,13
2.0,0.25,2.0,Colorado,47.0,47,47,47.0,19.7,20.0,21,0.0,0.0,48.3,47.0,52.3,54.0,28.0,28.0,31.4,31.5,35,11.9,13
1.0,0.1,0.5,Colorado,47.2,47,49,47.0,19.9,20.0,21,0.0,0.0,51.6,54.0,54.2,56.0,28.0,28.0,27.6,26.5,34,9.9,11
1.0,0.1,2.0,Colorado,47.2,47,49,47.0,20.4,20.5,22,0.0,0.0,49.7,49.0,53.3,54.0,28.0,28.0,33.1,33.0,36,10.7,12
ALL,ALL,ALL,Kansas,47.233333333333334,34,82,52.0,42.75,45.0,56,0.30833333333333335,7.0,54.84722222222222,53.0,59.68333333333333,55.0,28.716666666666665,28.0,20.208333333333332,20.0,38,18.283333333333335,28
2.0,0.05,2.0,South Dakota,47.3,43,55,43.0,42.4,42.5,44,0.0,0.0,53.6,54.0,55.5,55.0,46.8,45.5,14.3,15.5,19,7.5,10
2.0,0.05,1.0,Tennessee,47.3,44,69,44.0,39.2,40.0,42,0.0,0.0,63.9,69.0,75.8,75.0,60.4,70.0,19.4,20.0,21,9.4,13
1.0,0.01,0.5,Minnesota,47.3,46,59,46.0,36.1,37.0,43,1.4,3.0,59.3,58.0,61.4,61.5,58.9,56.0,27.8,28.0,32,24.5,34
1.0,0.01,1.0,Minnesota,47.3,46,59,46.0,39.6,40.5,45,1.8,3.0,58.8,58.0,61.6,61.5,60.2,56.0,31.3,31.5,38,25.7,32
0.5,0.25,1.0,California,47.3,45,53,45.0,5.8,6.0,7,7.0,10.0,57.4,57.0,66.2,67.0,28.0,28.0,77.8,80.0,83,28.5,30
1.0,0.25,1.0,California,47.4,45,53,45.0,6.1,6.0,8,7.9,14.0,58.2,57.0,68.9,69.0,28.0,28.0,83.3,84.5,92,31.5,33
2.0,0.25,2.0,California,47.4,45,53,45.0,5.9,6.0,7,7.5,9.0,57.0,57.0,67.7,67.0,28.0,28.0,83.0,82.5,94,31.5,33
0.5,0.1,2.0,Kansas,47.5,34,52,52.0,46.9,47.0,49,0.0,0.0,51.8,53.0,55.2,55.0,28.0,28.0,17.0,17.0,21,18.9,22
0.5,0.1,1.0,Colorado,47.7,47,54,47.0,19.2,19.0,21,0.0,0.0,50.1,49.0,54.0,54.0,28.0,28.0,26.4,26.0,29,9.7,11
1.0,0.05,0.5,Colorado,47.7,47,54,47.0,19.4,20.0,20,0.0,0.0,53.2,54.0,56.4,56.0,28.0,28.0,29.0,29.0,33,10.6,12
0.5,0.05,2.0,Colorado,48.1,47,56,47.0,19.2,19.5,21,0.0,0.0,53.8,54.0,55.5,56.0,28.0,28.0,31.8,31.5,39,11.0,14
2.0,0.1,1.0,California,48.1,45,53,45.0,7.0,7.0,9,6.1,10.0,58.5,57.0,71.0,67.0,28.0,28.0,85.4,85.0,95,30.3,32
2.0,0.05,1.0,Colorado,48.4,47,54,47.0,18.8,18.5,22,0.0,0.0,51.7,54.0,55.6,56.0,28.0,28.0,35.2,35.5,38,11.8,15
0.5,0.25,2.0,Iowa,48.4,48,50,48.0,23.3,23.5,26,0.3,1.0,50.6,50.0,53.1,52.0,28.0,28.0,106.0,106.0,114,63.4,67
0.5,0.25,0.5,Iowa,48.5,48,50,48.0,23.4,24.0,25,0.5,2.0,50.9,51.0,53.3,52.5,28.0,28.0,89.4,89.0,104,56.5,59
2.0,0.05,0.5,Colorado,48.6,47,56,47.0,19.2,19.0,22,0.0,0.0,53.4,54.0,56.2,56.0,28.0,28.0,33.0,32.0,42,11.0,14
2.0,0.05,2.0,Colorado,48.6,47,56,47.0,18.6,19.0,20,0.0,0.0,52.7,54.0,56.1,56.0,28.0,28.0,35.7,35.0,45,12.1,14
2.0,0.01,1.0,Minnesota,48.6,46,59,46.0,39.4,37.5,45,1.0,3.0,57.1,56.5,62.1,61.5,61.0,56.0,29.0,28.0,37,26.4,34
1.0,0.25,0.5,Washington,48.7,48,49,49.0,8.0,8.0,9,4.0,7.0,66.6,71.0,74.4,74.0,28.0,28.0,30.5,31.5,35,19.2,21
0.5,0.25,2.0,California,48.7,45,53,48.5,6.0,6.0,7,6.4,15.0,58.2,57.0,67.4,65.0,28.0,28.0,82.0,83.0,88,31.7,33
2.0,0.25,1.0,Iowa,48.7,48,52,48.0,22.3,22.0,26,0.5,2.0,51.1,52.0,54.0,55.0,28.0,28.0,116.3,116.0,121,64.7,67
1.0,0.25,0.5,Iowa,48.8,48,52,48.0,25.1,25.5,29,0.4,2.0,50.5,50.0,53.1,52.0,28.0,28.0,103.9,104.0,116,59.7,64
1.0,0.05,0.5,Tennessee,48.9,44,69,46.0,26.8,27.0,29,0.0,0.0,69.2,70.0,81.0,80.0,64.0,54.5,11.1,11.0,15,6.8,9
2.0,0.25,0.5,California,48.9,45,53,48.5,6.1,6.0,8,6.2,10.0,56.6,57.0,70.6,69.0,28.0,28.0,82.9,83.5,92,31.6,34
