alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kansas,48.8,47,55,47.0,40.7,40.0,44,0.1,1.0,55.3,55.0,62.7,62.0,28.0,28.0,19.9,19.5,23,8.2,10
2.0,0.05,1.0,Georgia,48.8,46,50,50.0,52.8,53.0,58,0.0,0.0,53.7,54.5,60.4,56.0,79.66666666666667,95.0,4.9,5.0,7,10.2,14
2.0,0.05,2.0,Georgia,48.8,46,50,50.0,53.8,54.0,57,0.0,0.0,57.2,54.5,69.2,56.0,123.4,116.0,4.5,4.0,7,11.1,14
1.0,0.05,1.0,Utah,48.9,41,56,50.0,15.8,16.0,17,0.0,0.0,53.7,53.5,60.6,55.5,28.0,28.0,19.7,20.0,24,0.6,2
2.0,0.01,1.0,Arizona,48.9,41,70,41.0,8.6,9.0,10,0.0,0.0,64.7,64.0,77.7,80.0,43.0,28.0,9.9,10.5,13,1.9,4
0.5,0.1,2.0,Missouri,48.9,45,57,47.5,65.6,65.0,71,0.0,0.0,54.8,54.0,61.7,60.0,116.2,89.0,3.6,4.5,6,2.7,5
0.5,0.25,1.0,Wyoming,49.0,49,49,49.0,11.8,12.0,12,0.0,0.0,50.0,50.0,67.4,68.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,49.0,41,54,51.5,17.2,17.0,18,0.0,0.0,53.2,55.0,60.1,58.0,35.3,28.0,20.9,21.5,25,0.2,1
2.0,0.25,1.0,Wyoming,49.0,49,49,49.0,12.2,12.0,13,0.3,1.0,55.1,50.0,68.5,68.0,335.5,349.0,1.7,1.5,3,0.3,1
0.5,0.1,1.0,Vermont,49.0,46,61,46.0,12.3,12.5,13,0.0,0.0,64.7,62.5,69.9,64.5,89.4,94.0,11.7,12.0,14,1.7,3
0.5,0.25,0.5,Ohio,49.0,49,49,49.0,54.5,54.5,60,0.1,1.0,50.4,50.0,55.1,55.0,31.6,28.0,16.4,16.5,19,9.7,12
0.5,0.05,1.0,Washington,49.0,40,56,51.0,14.7,15.0,17,1.5,4.0,62.9,60.5,69.0,70.0,62.3,50.5,14.2,14.5,19,10.2,13
0.5,0.1,0.5,Ohio,49.0,49,49,49.0,48.4,48.5,51,0.2,1.0,54.1,53.0,57.4,58.0,40.3,28.0,12.4,12.5,16,10.2,14
0.5,0.1,1.0,Ohio,49.0,49,49,49.0,53.2,53.0,57,0.1,1.0,53.1,50.0,59.0,60.0,63.9,67.0,16.0,16.0,20,10.7,13
1.0,0.05,2.0,Washington,49.0,40,59,47.5,15.7,16.0,18,1.7,4.0,62.2,59.0,67.7,69.0,57.1,49.0,16.2,16.0,21,10.8,15
0.5,0.25,1.0,Ohio,49.0,49,49,49.0,56.6,57.0,60,0.3,1.0,49.6,49.0,53.3,51.0,35.2,28.0,18.6,19.0,22,11.0,14
0.5,0.05,1.0,Ohio,49.0,49,49,49.0,47.6,48.0,50,0.1,1.0,55.8,56.5,60.6,60.0,64.8,68.0,14.2,14.0,18,11.0,14
1.0,0.25,0.5,Ohio,49.0,49,49,49.0,59.4,59.5,62,0.0,0.0,49.4,49.0,52.6,51.0,35.5,28.0,21.0,20.0,26,12.4,16
2.0,0.1,0.5,Ohio,49.0,49,49,49.0,61.6,62.0,64,0.1,1.0,53.4,51.0,58.2,60.0,47.5,46.0,21.1,21.5,27,12.8,16
1.0,0.05,0.5,Ohio,49.0,49,49,49.0,51.8,52.0,55,0.0,0.0,56.6,60.0,61.1,63.0,57.0,64.0,15.4,16.0,18,13.0,16
1.0,0.1,2.0,Ohio,49.0,49,49,49.0,61.0,61.5,64,0.1,1.0,51.2,49.0,54.9,53.0,43.8,28.0,21.3,22.0,24,13.0,16
2.0,0.1,1.0,Ohio,49.0,49,49,49.0,62.8,63.0,65,0.0,0.0,53.7,51.0,56.3,55.5,51.2,64.0,21.4,21.0,25,13.2,15
0.5,0.1,2.0,Ohio,49.0,49,49,49.0,58.6,58.5,62,0.1,1.0,52.2,49.0,59.2,60.0,48.0,47.5,21.1,20.5,26,13.2,17
1.0,0.25,2.0,Ohio,49.0,49,49,49.0,62.7,63.0,67,0.2,1.0,50.7,49.0,53.9,51.0,28.0,28.0,23.6,24.5,27,13.3,17
2.0,0.25,2.0,Ohio,49.0,49,49,49.0,66.2,65.5,70,0.0,0.0,51.0,51.0,54.8,55.0,31.6,28.0,24.6,24.5,29,13.3,16
2.0,0.05,0.5,Ohio,49.0,49,49,49.0,57.3,57.0,61,0.0,0.0,56.2,57.5,61.2,63.0,57.5,67.0,18.4,19.0,22,13.6,16
2.0,0.05,2.0,Ohio,49.0,49,49,49.0,59.0,59.0,63,0.1,1.0,55.9,58.0,61.8,63.0,57.6,65.5,19.5,19.5,25,13.6,19
1.0,0.1,0.5,Ohio,49.0,49,49,49.0,56.1,56.5,58,0.1,1.0,51.9,51.0,56.1,56.0,54.5,64.0,16.2,16.0,19,13.8,17
0.5,0.05,2.0,Ohio,49.0,49,49,49.0,54.7,54.0,58,0.0,0.0,56.1,57.0,60.6,60.0,57.6,68.0,18.6,18.0,23,14.1,17
1.0,0.05,1.0,Ohio,49.0,49,49,49.0,56.8,57.0,60,0.2,1.0,56.2,56.0,61.7,63.0,58.2,55.5,20.8,21.0,26,14.2,19
2.0,0.25,1.0,Ohio,49.0,49,49,49.0,63.8,63.0,67,0.1,1.0,50.0,50.0,54.7,55.0,28.0,28.0,22.8,23.0,26,14.3,16
2.0,0.1,2.0,Ohio,49.0,49,49,49.0,61.4,61.0,65,0.1,1.0,53.2,51.0,57.7,60.0,35.5,28.0,21.7,22.0,27,14.4,18
1.0,0.1,1.0,Ohio,49.0,49,49,49.0,59.2,59.0,63,0.2,1.0,53.1,51.0,58.2,59.0,39.6,28.0,22.4,22.5,25,14.4,17
0.5,0.25,2.0,Ohio,49.0,49,49,49.0,59.8,60.0,62,0.1,1.0,49.4,49.0,53.3,51.0,28.0,28.0,23.3,23.5,26,14.7,17
1.0,0.25,1.0,Ohio,49.0,49,49,49.0,60.9,61.0,63,0.1,1.0,49.8,49.0,52.6,51.0,35.5,28.0,23.6,24.0,26,14.7,16
2.0,0.25,0.5,Ohio,49.0,49,49,49.0,61.4,61.0,65,0.1,1.0,51.2,49.0,53.3,51.0,38.8,28.0,23.1,23.0,26,15.0,18
1.0,0.05,2.0,Ohio,49.0,49,49,49.0,57.1,56.5,60,0.3,1.0,56.3,57.5,62.2,63.0,55.5,46.0,20.0,20.5,25,15.4,17
ALL,ALL,ALL,Idaho,49.083333333333336,40,112,40.0,11.358333333333333,12.0,18,1.2361111111111112,19.0,55.69444444444444,42.0,65.59610027855153,50.0,30.333333333333332,28.0,48.25555555555555,53.0,66,13.830555555555556,20
2.0,0.25,0.5,Wyoming,49.1,49,50,49.0,12.1,12.0,13,0.2,1.0,54.8,50.0,68.3,68.0,366.0,366.0,0.6,1.0,1,0.2,1
0.5,0.25,0.5,Wyoming,49.2,49,50,49.0,9.4,9.0,10,0.1,1.0,55.4,50.0,68.6,68.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Wyoming,49.2,49,50,49.0,12.4,12.0,13,0.6,1.0,64.1,68.0,69.7,69.5,331.0,349.0,1.8,2.0,3,0.6,1
0.5,0.1,1.0,Missouri,49.2,45,60,47.5,56.7,57.5,61,0.0,0.0,54.5,51.0,60.6,60.0,87.25,77.5,2.1,2.5,4,1.9,3
0.5,0.05,2.0,Georgia,49.2,46,50,50.0,43.4,43.0,47,0.0,0.0,55.2,54.5,62.6,61.0,129.6,116.0,2.7,3.0,4,7.9,10
1.0,0.25,1.0,Wyoming,49.3,49,50,49.0,12.1,12.0,13,0.1,1.0,56.9,50.0,68.4,68.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Wyoming,49.3,49,50,49.0,12.2,12.0,13,0.2,1.0,58.1,57.5,68.3,68.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Wyoming,49.3,49,50,49.0,12.4,12.0,13,0.2,1.0,59.0,59.0,68.2,68.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Oklahoma,49.3,32,66,50.0,24.4,24.5,30,0.0,0.0,62.4,63.5,71.6,70.5,28.0,28.0,8.4,8.5,13,2.1,4
1.0,0.01,0.5,Kansas,49.3,47,55,47.0,33.5,33.0,39,0.0,0.0,55.7,55.0,62.8,62.0,28.0,28.0,21.1,20.0,27,8.8,12
2.0,0.01,1.0,Kansas,49.3,47,55,47.0,47.4,46.5,52,0.2,2.0,56.0,55.0,65.5,62.0,28.0,28.0,36.9,37.5,44,12.7,17
1.0,0.25,2.0,Wyoming,49.4,49,50,49.0,12.6,13.0,13,0.0,0.0,57.2,50.0,68.5,68.0,317.5,304.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,49.4,49,50,49.0,12.2,12.0,13,0.0,0.0,59.8,63.0,68.7,68.0,313.0,304.0,2.3,2.5,3,0.0,0
0.5,0.01,1.0,South Dakota,49.4,41,73,46.0,28.8,29.5,32,0.0,0.0,58.0,57.0,67.5,70.0,82.2,82.5,10.7,10.0,14,3.0,6
2.0,0.01,0.5,South Dakota,49.4,41,57,49.0,35.6,35.0,40,0.0,0.0,58.2,62.0,62.2,63.5,67.2,69.0,13.0,11.5,22,3.5,6
1.0,0.05,2.0,Kentucky,49.4,45,56,45.0,48.3,49.0,51,0.0,0.0,57.0,56.0,71.0,76.0,50.1,46.0,20.9,20.5,26,10.8,14
2.0,0.1,1.0,Indiana,49.4,48,55,48.0,57.1,57.0,62,0.9,2.0,59.5,63.0,63.6,65.0,28.0,28.0,36.3,34.5,44,14.4,19
0.5,0.1,0.5,Wyoming,49.5,49,50,49.5,9.1,9.0,10,0.1,1.0,61.0,68.0,68.9,69.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Utah,49.5,41,54,50.0,16.5,16.5,17,0.0,0.0,52.9,53.5,58.5,56.0,28.0,28.0,22.7,23.0,25,0.5,1
0.5,0.01,0.5,Iowa,49.5,37,64,45.5,23.9,23.5,28,0.4,4.0,63.8,64.0,66.9,67.0,48.5,42.5,58.4,58.5,75,40.0,45
0.5,0.05,1.0,Georgia,49.6,46,54,50.0,29.5,29.5,34,0.0,0.0,57.1,55.5,64.1,68.0,167.125,183.0,1.5,1.0,5,6.4,10
1.0,0.05,2.0,Georgia,49.6,46,54,50.0,51.1,50.0,56,0.0,0.0,55.5,55.5,64.7,68.0,107.6,116.0,3.6,3.0,6,9.1,12
1.0,0.05,2.0,Utah,49.7,41,56,51.5,16.5,16.5,18,0.0,0.0,53.3,53.5,59.9,56.0,28.0,28.0,22.5,22.0,27,0.9,3
1.0,0.1,0.5,Wyoming,49.8,49,50,50.0,11.0,11.0,12,0.1,1.0,66.9,68.0,71.0,70.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Utah,49.8,41,54,54.0,14.8,15.0,16,0.0,0.0,53.6,56.0,60.3,58.0,28.0,28.0,17.6,18.0,23,0.2,1
2.0,0.01,2.0,Kansas,49.8,47,55,49.5,47.8,48.0,51,0.0,0.0,55.7,55.0,64.7,63.5,28.0,28.0,40.8,42.0,46,13.6,17
0.5,0.01,2.0,Arizona,49.9,41,84,43.0,8.5,9.0,11,0.1,1.0,65.2,66.0,80.7,81.0,38.7,28.0,9.2,9.5,12,1.9,4
2.0,0.1,2.0,Vermont,50.0,46,64,46.0,12.8,13.0,14,0.0,0.0,63.5,64.0,69.6,69.5,90.1,94.0,12.0,12.5,14,1.2,3
1.0,0.01,1.0,Colorado,50.0,43,69,45.0,17.2,17.0,22,0.5,2.0,62.4,57.0,72.3,72.5,28.0,28.0,27.3,26.5,35,10.2,14
0.5,0.05,0.5,Ohio,50.1,49,60,49.0,45.7,45.5,51,0.0,0.0,57.0,60.0,60.8,63.0,57.1,66.0,13.6,14.0,17,9.1,12
1.0,0.01,1.0,Kansas,50.1,47,55,49.5,42.4,43.5,46,0.2,1.0,57.3,55.0,64.3,62.0,28.0,28.0,26.9,26.5,34,10.5,14
2.0,0.05,1.0,Ohio,50.1,49,60,49.0,59.4,60.0,64,0.0,0.0,57.3,60.0,61.3,63.0,48.9,46.0,19.2,18.5,26,13.6,17
0.5,0.01,2.0,Iowa,50.1,40,64,49.0,32.1,32.5,37,1.0,8.0,57.1,58.5,63.8,64.0,34.5,28.0,78.5,81.0,84,44.6,48
2.0,0.1,2.0,Indiana,50.3,48,63,48.0,60.2,60.5,67,0.5,2.0,55.6,55.0,59.7,63.0,32.9,28.0,37.9,39.0,45,12.9,18
1.0,0.1,2.0,Wyoming,50.4,49,59,49.5,12.1,12.0,13,0.1,1.0,62.4,67.5,70.5,69.0,308.5,304.0,2.6,3.0,3,0.1,1
1.0,0.1,1.0,Wyoming,50.4,49,59,49.5,11.9,12.0,13,0.1,1.0,62.5,68.0,69.5,69.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Kansas,50.4,47,55,49.5,30.0,31.0,34,0.1,1.0,57.1,55.0,63.9,62.0,28.0,28.0,18.3,17.0,26,6.4,10
1.0,0.01,2.0,Kansas,50.4,47,55,49.5,46.8,47.0,50,0.2,1.0,56.2,55.0,64.3,65.0,28.0,28.0,33.4,33.0,38,11.6,15
0.5,0.1,2.0,Indiana,50.4,48,65,48.0,54.5,55.5,59,1.1,2.0,61.6,64.0,65.2,65.0,36.3,28.0,30.4,30.5,36,14.2,18
1.0,0.1,2.0,Indiana,50.4,48,65,48.0,57.7,57.0,61,0.9,2.0,57.0,55.0,61.8,64.0,28.0,28.0,36.2,36.5,41,14.3,18
ALL,ALL,ALL,New York,50.46388888888889,44,130,44.0,13.927777777777777,14.0,21,0.4388888888888889,25.0,58.575,45.0,64.925,47.0,28.0,28.0,195.50555555555556,207.0,248,35.672222222222224,43
1.0,0.1,1.0,Missouri,50.5,45,60,50.0,69.6,69.0,74,0.0,0.0,59.7,60.0,64.2,68.0,101.9,108.0,4.1,4.5,6,2.6,5
2.0,0.1,0.5,Indiana,50.5,48,63,48.0,55.1,55.5,59,0.8,2.0,58.0,59.0,62.1,65.0,31.1,28.0,35.2,35.5,39,13.4,18
2.0,0.1,0.5,Wyoming,50.6,49,59,50.0,12.1,12.0,13,0.0,0.0,63.0,68.0,69.2,69.5,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,50.6,49,59,50.0,11.7,12.0,12,0.1,1.0,66.6,68.0,72.5,70.0,306.4,304.0,2.1,2.0,3,0.1,1
0.5,0.1,2.0,Wyoming,50.7,49,59,50.0,12.3,12.0,13,0.0,0.0,64.6,68.0,70.0,70.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Colorado,50.9,43,68,49.5,18.6,18.5,22,0.4,1.0,65.4,61.5,82.9,79.0,28.0,28.0,27.9,27.0,33,9.8,14
2.0,0.01,0.5,Kansas,50.9,47,55,52.0,45.2,45.0,51,0.2,1.0,57.2,55.0,64.9,63.5,28.0,28.0,27.9,27.5,41,10.3,15
1.0,0.05,0.5,North Dakota,51.0,51,51,51.0,15.8,15.5,19,0.1,1.0,62.0,62.0,74.3,69.5,71.6,52.0,5.5,5.5,8,4.3,6
0.5,0.1,0.5,North Dakota,51.0,51,51,51.0,13.6,13.5,15,0.1,1.0,57.8,55.0,69.9,69.0,66.9,52.0,4.0,4.0,5,4.7,7
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,17.5,17.0,20,0.0,0.0,55.0,55.0,69.0,69.0,52.0,52.0,11.3,11.0,15,5.4,8
2.0,0.1,1.0,North Dakota,51.0,51,51,51.0,17.3,17.0,19,0.1,1.0,57.8,55.0,69.9,69.0,52.0,52.0,11.1,11.0,13,5.5,7
0.5,0.1,2.0,North Dakota,51.0,51,51,51.0,16.7,16.5,18,0.0,0.0,57.8,55.0,69.9,69.0,56.6,52.0,8.3,9.0,11,5.5,7
1.0,0.1,1.0,North Dakota,51.0,51,51,51.0,16.5,16.5,18,0.0,0.0,56.4,55.0,69.6,69.0,56.6,52.0,7.7,7.5,10,5.5,7
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,14.4,14.0,16,0.0,0.0,55.0,55.0,68.6,69.0,56.6,52.0,5.7,6.0,7,5.8,7
0.5,0.1,1.0,North Dakota,51.0,51,51,51.0,14.3,14.5,16,0.2,1.0,60.2,55.0,70.7,69.0,56.6,52.0,6.4,7.0,8,5.8,8
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,16.7,17.0,18,0.0,0.0,55.0,55.0,68.4,69.0,57.7,52.0,7.8,8.0,10,5.9,7
2.0,0.1,2.0,North Dakota,51.0,51,51,51.0,18.1,18.0,20,0.1,1.0,60.4,55.0,69.1,69.0,52.0,52.0,11.8,12.0,14,5.9,8
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,14.4,14.0,15,0.0,0.0,55.0,55.0,68.2,69.0,66.9,52.0,7.0,7.5,9,6.2,7
1.0,0.1,0.5,North Dakota,51.0,51,51,51.0,15.2,15.0,17,0.3,1.0,59.2,55.0,69.1,69.0,66.0,52.0,6.7,6.5,9,6.3,8
1.0,0.1,2.0,North Dakota,51.0,51,51,51.0,16.8,17.0,18,0.2,1.0,59.2,55.0,71.4,69.0,56.6,52.0,10.5,10.5,15,6.3,7
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,15.2,15.0,17,0.1,1.0,56.4,55.0,68.5,69.0,62.3,52.0,7.3,7.5,9,6.4,9
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,16.9,17.0,18,0.0,0.0,55.0,55.0,68.6,69.0,52.0,52.0,11.2,11.5,13,6.9,9
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,16.5,16.0,18,0.0,0.0,55.0,55.0,67.4,67.0,56.6,52.0,10.6,10.5,13,7.0,9
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,16.8,17.5,18,0.0,0.0,55.0,55.0,68.4,69.0,61.2,52.0,7.3,7.5,9,7.0,10
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,17.0,17.0,18,0.0,0.0,55.0,55.0,67.8,67.0,56.6,52.0,11.7,11.5,15,7.3,8
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,17.4,17.0,20,0.0,0.0,55.0,55.0,67.8,67.0,61.2,52.0,12.9,13.0,14,7.9,9
1.0,0.01,2.0,Iowa,51.0,37,64,46.0,31.9,31.5,35,2.2,8.0,57.4,58.0,64.4,64.0,31.6,28.0,92.0,92.0,103,48.1,54
0.5,0.1,2.0,Vermont,51.1,46,64,46.0,12.7,13.0,14,0.0,0.0,65.0,65.0,72.1,74.0,95.8,94.0,12.6,12.5,15,1.3,4
1.0,0.1,2.0,Vermont,51.1,46,64,46.0,12.3,12.0,13,0.0,0.0,62.5,64.0,68.9,65.0,90.2,94.0,11.7,11.0,15,1.7,3
ALL,ALL,ALL,Washington,51.19722222222222,40,92,40.0,14.1,14.0,20,1.7333333333333334,5.0,64.16111111111111,59.0,70.92222222222222,62.0,60.111111111111114,47.0,14.675,15.0,23,10.563888888888888,15
0.5,0.01,1.0,Arizona,51.2,41,75,43.5,7.5,7.5,10,0.0,0.0,68.1,71.0,76.1,80.5,42.9,28.0,7.3,7.0,10,1.7,4
2.0,0.1,2.0,Wyoming,51.3,49,67,50.0,13.0,13.0,13,0.0,0.0,61.0,68.0,68.8,69.0,313.0,304.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Michigan,51.3,41,62,51.0,27.3,26.5,32,0.9,2.0,76.5,74.0,93.8,98.0,93.5,101.5,7.0,7.5,12,7.8,10
0.5,0.1,1.0,Wyoming,51.4,49,67,50.0,11.1,11.0,12,0.1,1.0,64.1,68.0,69.9,70.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,North Dakota,51.4,51,55,51.0,16.8,17.0,18,0.0,0.0,64.5,68.0,72.9,69.5,72.7,52.0,11.6,12.0,13,5.3,6
1.0,0.01,2.0,Colorado,51.4,43,60,56.0,20.2,20.0,25,0.1,1.0,62.0,57.0,73.1,75.0,28.0,28.0,31.0,32.0,38,9.9,12
1.0,0.1,1.0,Indiana,51.4,48,64,48.0,52.8,52.0,58,0.8,2.0,55.7,53.0,62.5,64.5,31.9,28.0,34.3,33.0,46,14.0,17
2.0,0.05,0.5,Wyoming,51.5,49,67,50.0,11.9,12.0,12,0.0,0.0,68.6,68.0,73.5,72.5,366.0,366.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Kentucky,51.65,40,102,45.0,41.81111111111111,44.0,56,0.03333333333333333,2.0,65.06111111111112,56.0,73.95,71.0,62.047222222222224,46.0,18.511111111111113,19.5,33,9.852777777777778,22
2.0,0.05,0.5,Vermont,51.7,46,65,46.0,12.5,13.0,13,0.0,0.0,65.9,64.5,74.5,74.0,90.9,94.0,13.6,13.5,18,1.5,3
2.0,0.25,2.0,Pennsylvania,51.7,50,53,52.0,51.8,52.0,55,0.0,0.0,55.4,53.0,61.8,62.0,28.0,28.0,32.4,33.0,39,7.4,11
1.0,0.05,2.0,North Dakota,51.8,51,55,51.0,18.0,18.0,19,0.1,1.0,63.2,68.0,73.4,69.5,87.9,80.5,10.3,10.0,14,4.2,5
2.0,0.25,0.5,Pennsylvania,51.8,50,53,52.0,51.5,52.5,54,0.0,0.0,56.2,55.5,61.2,62.0,32.7,28.0,35.0,33.5,41,7.6,12
0.5,0.25,1.0,Pennsylvania,51.9,50,53,52.5,48.7,49.0,54,0.0,0.0,55.9,53.5,62.6,62.0,28.0,28.0,34.2,31.5,42,8.2,13
1.0,0.1,1.0,Vermont,52.0,46,61,46.0,12.8,13.0,13,0.0,0.0,65.5,64.0,70.6,69.5,96.8,94.0,11.1,11.0,13,1.2,2
0.5,0.05,2.0,Missouri,52.0,45,60,50.0,60.3,59.5,64,0.0,0.0,61.6,60.0,66.2,69.0,111.5,108.0,2.3,2.0,4,1.8,3
0.5,0.25,0.5,Nevada,52.1,49,57,51.5,5.0,5.0,5,0.0,0.0,58.7,59.0,71.0,71.0,105.0,105.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Pennsylvania,52.1,50,53,52.0,50.3,51.5,53,0.0,0.0,54.2,53.0,61.8,62.0,28.0,28.0,33.6,34.5,40,8.2,11
1.0,0.25,0.5,Pennsylvania,52.2,50,53,53.0,50.8,51.0,54,0.0,0.0,56.7,56.0,60.9,62.0,28.0,28.0,32.7,30.5,45,6.6,10
1.0,0.05,1.0,Wyoming,52.3,49,67,50.0,11.5,11.5,12,0.0,0.0,64.7,68.0,73.0,70.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,52.4,49,67,50.0,10.2,10.0,11,0.0,0.0,67.8,68.0,73.0,70.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Missouri,52.4,45,69,47.5,53.4,53.0,58,0.0,0.0,62.1,60.0,68.9,68.5,99.55555555555556,108.0,1.6,1.5,3,1.8,3
0.5,0.01,0.5,Colorado,52.4,43,78,45.0,9.8,9.5,13,0.2,2.0,64.0,63.0,76.9,75.0,45.8,28.0,11.0,11.0,14,4.4,6
2.0,0.05,2.0,Indiana,52.4,48,65,48.0,58.3,57.0,67,1.1,2.0,64.3,65.0,65.8,65.0,31.9,28.0,35.3,35.0,41,12.6,18
0.5,0.01,2.0,Wisconsin,52.4,43,66,48.0,39.8,40.5,45,0.6,1.0,66.2,66.5,73.1,70.0,32.1,28.0,74.2,76.5,81,19.4,26
0.5,0.25,0.5,Oregon,52.5,51,66,51.0,11.3,11.0,14,0.0,0.0,60.1,58.0,67.7,66.0,60.4,57.0,6.6,7.0,8,1.0,1
2.0,0.25,2.0,Oregon,52.5,51,66,51.0,15.0,15.0,16,0.0,0.0,61.7,58.0,68.7,66.0,68.3,57.0,14.3,14.0,17,2.3,3
ALL,ALL,ALL,Utah,52.519444444444446,41,103,43.0,14.761111111111111,16.0,18,0.0,0.0,60.855555555555554,49.0,65.66944444444445,54.0,33.11944444444445,28.0,18.16111111111111,20.0,28,0.9583333333333334,4
2.0,0.01,1.0,Colorado,52.7,43,68,56.5,21.5,22.0,24,0.2,1.0,65.8,63.5,71.3,72.0,28.0,28.0,29.9,28.0,38,9.2,13
0.5,0.1,1.0,Indiana,52.7,48,65,49.5,51.1,51.0,55,0.9,2.0,62.3,63.0,65.5,65.0,61.5,67.0,28.9,28.5,37,12.2,17
0.5,0.05,0.5,North Dakota,52.8,51,69,51.0,13.6,13.0,16,0.0,0.0,65.8,69.0,73.9,70.0,82.0,52.0,3.4,3.5,5,3.8,5
1.0,0.05,1.0,North Dakota,52.8,51,69,51.0,16.5,16.0,19,0.1,1.0,65.0,69.0,74.4,70.0,67.1,52.0,8.9,9.0,12,4.6,7
0.5,0.05,2.0,North Dakota,52.8,51,69,51.0,16.4,16.5,19,0.2,1.0,65.8,69.0,75.1,74.5,77.3,52.0,7.2,7.0,11,4.9,7
1.0,0.25,1.0,Pennsylvania,52.8,52,53,53.0,50.8,51.0,54,0.0,0.0,57.8,58.0,63.4,62.0,28.0,28.0,33.6,32.0,42,7.4,12
0.5,0.25,2.0,Pennsylvania,52.9,50,62,53.0,51.1,51.0,55,0.0,0.0,58.9,62.0,64.8,63.5,35.7,28.0,30.3,29.5,35,7.4,11
0.5,0.25,1.0,New Jersey,53.0,53,53,53.0,7.2,7.0,9,0.0,0.0,69.0,67.5,89.4,93.0,98.2,94.0,2.6,3.0,3,0.0,0
1.0,0.25,0.5,Nevada,53.0,49,57,53.0,5.0,5.0,5,0.0,0.0,58.1,59.0,71.0,71.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,53.0,53,53,53.0,6.9,7.0,8,0.0,0.0,67.0,65.0,81.6,75.0,99.4,94.0,3.4,4.0,4,0.0,0
2.0,0.1,0.5,New Jersey,53.0,53,53,53.0,7.9,8.0,9,0.0,0.0,75.4,70.0,104.8,102.0,108.3,94.0,5.9,6.0,9,0.0,0
2.0,0.25,1.0,New Jersey,53.0,53,53,53.0,8.3,8.0,9,0.0,0.0,66.5,65.0,78.9,75.0,113.2,94.0,8.1,8.0,10,0.1,1
0.5,0.25,2.0,New Jersey,53.0,53,53,53.0,8.0,8.0,10,0.0,0.0,69.3,65.0,81.3,75.0,102.4,94.0,5.5,5.0,8,0.1,1
1.0,0.25,1.0,New Jersey,53.0,53,53,53.0,8.7,9.0,10,0.0,0.0,67.3,65.0,78.0,75.0,103.6,94.0,5.7,6.0,7,0.1,1
2.0,0.25,0.5,New Jersey,53.0,53,53,53.0,8.3,8.0,10,0.0,0.0,67.3,65.0,82.5,78.0,103.6,94.0,6.0,6.0,8,0.2,1
2.0,0.1,1.0,New Jersey,53.0,53,53,53.0,7.6,7.5,9,0.0,0.0,82.1,74.0,100.2,102.0,94.0,94.0,8.7,9.0,12,0.2,1
0.5,0.1,2.0,New Jersey,53.0,53,53,53.0,7.3,7.0,8,0.0,0.0,81.3,72.5,104.0,104.5,94.0,94.0,5.4,5.0,8,0.2,1
1.0,0.25,2.0,New Jersey,53.0,53,53,53.0,7.9,8.0,9,0.0,0.0,66.5,65.0,82.5,75.0,98.2,94.0,6.5,6.5,9,0.3,1
2.0,0.25,2.0,New Jersey,53.0,53,53,53.0,7.7,8.0,9,0.0,0.0,69.3,65.0,85.7,76.5,110.8,94.0,10.0,10.5,11,0.4,1
