alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Colorado,38.2,38,40,38.0,19.7,20.0,21,0.0,0.0,40.7,40.0,53.0,53.0,28.0,28.0,61.6,62.0,66,15.3,17
2.0,0.25,2.0,Colorado,38.2,38,40,38.0,19.2,19.0,21,0.0,0.0,42.1,40.0,53.8,53.0,28.0,28.0,61.5,61.5,69,16.0,17
2.0,0.25,0.5,Colorado,38.2,38,40,38.0,18.9,18.5,21,0.0,0.0,40.7,40.0,53.2,53.0,28.0,28.0,60.8,60.5,66,16.0,17
1.0,0.1,2.0,Colorado,38.2,38,40,38.0,18.5,19.0,21,0.0,0.0,41.3,40.0,56.8,55.0,28.0,28.0,64.5,64.5,71,16.3,18
2.0,0.01,0.5,Kentucky,38.3,32,41,41.0,35.2,35.0,40,0.3,1.0,94.7,101.0,112.1,111.0,80.9,28.0,14.8,15.5,20,8.6,14
1.0,0.25,2.0,Colorado,38.4,38,40,38.0,19.7,19.5,22,0.0,0.0,42.0,40.0,53.6,53.0,28.0,28.0,62.0,62.0,66,15.6,17
1.0,0.1,0.5,Colorado,38.4,38,40,38.0,17.0,17.0,19,0.0,0.0,43.4,40.0,58.6,61.0,28.0,28.0,58.7,59.0,68,16.3,18
1.0,0.1,1.0,Colorado,38.4,38,40,38.0,17.7,18.0,19,0.0,0.0,43.4,40.0,57.8,58.0,28.0,28.0,61.7,62.0,67,16.9,19
2.0,0.1,0.5,Colorado,38.4,38,40,38.0,17.5,17.5,21,0.0,0.0,43.6,40.0,58.2,61.0,28.0,28.0,64.4,64.0,68,17.1,20
2.0,0.1,1.0,Colorado,38.4,38,40,38.0,17.5,17.5,19,0.0,0.0,42.6,40.0,57.4,58.0,28.0,28.0,64.3,64.5,71,17.6,19
2.0,0.1,2.0,Colorado,38.4,38,40,38.0,17.2,17.5,18,0.0,0.0,42.0,40.0,58.6,61.0,28.0,28.0,63.1,61.5,72,17.8,19
0.5,0.1,2.0,Colorado,38.6,38,40,38.0,17.9,18.0,20,0.0,0.0,43.5,40.0,59.4,61.0,28.0,28.0,60.4,60.5,66,16.9,18
0.5,0.1,1.0,Colorado,38.8,38,40,38.0,16.0,16.0,19,0.0,0.0,48.0,40.0,63.4,61.0,28.0,28.0,55.3,55.0,60,15.3,17
0.5,0.05,1.0,Colorado,38.8,38,40,38.0,14.2,14.5,17,0.0,0.0,50.1,40.0,70.0,67.0,28.0,28.0,57.0,55.0,66,15.7,18
2.0,0.05,1.0,Colorado,38.8,38,40,38.0,17.5,16.5,22,0.0,0.0,52.5,57.0,61.9,61.0,28.0,28.0,66.5,65.5,72,16.7,19
0.5,0.05,2.0,Colorado,39.0,38,40,39.0,17.9,17.0,22,0.0,0.0,52.0,58.0,61.4,61.0,28.0,28.0,66.8,69.0,75,15.7,19
1.0,0.1,0.5,Vermont,39.2,38,50,38.0,6.9,7.0,9,4.6,7.0,66.2,71.0,77.1,78.0,66.0,66.0,8.4,8.0,11,6.4,7
1.0,0.05,1.0,Colorado,39.2,38,40,40.0,18.2,18.0,21,0.0,0.0,49.8,50.0,63.1,61.0,28.0,28.0,65.0,64.0,74,15.4,17
1.0,0.05,2.0,Colorado,39.2,38,40,40.0,18.3,18.0,23,0.0,0.0,53.9,61.0,64.7,67.0,28.0,28.0,64.2,62.5,77,15.9,19
2.0,0.05,0.5,Colorado,39.2,38,40,40.0,17.4,17.0,20,0.0,0.0,53.9,61.0,62.0,61.0,28.0,28.0,66.2,66.5,72,16.8,19
0.5,0.01,0.5,New Mexico,39.4,30,92,30.0,8.3,8.0,11,0.1,1.0,50.4,42.5,80.8,89.0,28.0,28.0,8.3,8.0,13,1.1,3
2.0,0.05,0.5,Vermont,39.9,38,57,38.0,8.4,8.0,11,4.2,7.0,72.6,77.0,79.1,79.0,69.9,66.0,8.1,8.0,11,5.6,7
1.0,0.05,0.5,Vermont,39.9,38,57,38.0,7.0,7.0,10,4.5,7.0,74.0,77.0,85.9,82.0,72.5,72.5,7.2,7.0,11,6.2,7
1.0,0.1,2.0,Vermont,39.9,38,57,38.0,7.7,7.0,12,5.3,7.0,73.0,77.0,78.3,79.0,67.3,66.0,7.0,7.0,9,6.2,7
1.0,0.1,1.0,Vermont,39.9,38,57,38.0,7.5,7.0,11,4.5,7.0,68.7,77.0,78.5,80.5,66.0,66.0,7.7,7.5,10,6.2,7
0.5,0.1,0.5,Vermont,39.9,38,57,38.0,7.0,7.0,9,5.4,7.0,74.8,77.0,78.8,79.0,66.0,66.0,6.6,6.0,9,6.4,7
1.0,0.05,1.0,Vermont,39.9,38,57,38.0,6.9,6.5,9,4.6,7.0,73.7,77.0,84.4,82.0,67.3,66.0,6.9,6.5,10,6.6,9
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,20.6,20.5,24,6.7,18.0,44.5,45.0,48.7,48.0,42.6,43.0,111.5,111.0,120,61.6,64
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,20.5,20.0,24,4.2,9.0,43.0,43.0,46.7,46.5,42.2,42.0,119.2,117.5,133,65.5,70
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,21.4,20.0,26,3.4,9.0,42.5,41.0,46.5,45.0,42.2,42.0,137.5,138.0,143,67.5,70
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,20.6,21.0,23,4.0,8.0,42.8,42.5,46.2,45.0,42.5,42.5,131.2,129.5,143,68.1,70
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,20.1,20.5,22,2.5,9.0,42.1,41.0,45.8,45.0,42.3,42.0,143.9,144.5,151,68.9,72
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,19.8,19.5,23,4.8,9.0,43.1,44.0,46.9,45.0,42.5,42.5,133.1,133.0,142,69.2,72
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,19.2,19.0,24,4.1,9.0,42.9,42.5,47.6,45.0,42.4,42.0,146.0,145.5,154,69.8,74
1.0,0.25,0.5,Iowa,40.1,40,41,40.0,21.2,21.0,25,6.4,8.0,44.5,45.0,49.2,51.0,42.6,43.0,126.9,127.5,134,66.7,71
2.0,0.1,0.5,Iowa,40.5,40,45,40.0,22.0,22.0,25,7.0,14.0,46.6,45.0,52.1,51.5,43.3,43.0,126.9,127.0,140,66.1,70
0.5,0.25,2.0,Iowa,40.5,40,45,40.0,21.8,23.0,25,2.5,9.0,43.3,41.0,46.9,45.0,42.6,42.0,127.0,128.0,137,66.9,72
2.0,0.25,0.5,Wisconsin,40.6,40,46,40.0,45.3,45.5,48,0.0,0.0,46.0,46.0,46.4,46.0,28.0,28.0,99.0,101.0,103,19.1,23
0.5,0.1,2.0,Iowa,40.8,40,48,40.0,23.7,23.5,26,5.9,12.0,46.0,45.0,50.0,51.0,43.3,43.0,127.4,127.5,134,64.1,67
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,21.3,22.0,23,0.0,0.0,48.7,49.0,52.4,50.0,28.0,28.0,7.1,7.0,9,1.2,2
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,18.3,19.0,21,0.0,0.0,48.5,48.5,52.6,49.5,28.0,28.0,5.2,5.5,8,1.4,2
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,24.6,24.5,26,0.0,0.0,47.3,48.5,49.3,49.5,28.0,28.0,11.4,11.5,14,1.5,4
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,33.3,33.0,37,0.0,0.0,47.1,48.0,49.3,49.0,28.0,28.0,16.3,16.5,20,3.1,4
0.5,0.05,1.0,Oklahoma,41.0,41,41,41.0,27.0,27.0,30,0.0,0.0,48.9,49.0,56.9,57.0,28.0,28.0,8.8,8.0,14,3.9,6
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,30.7,30.0,35,0.0,0.0,47.7,49.0,49.6,50.0,28.0,28.0,12.6,13.0,16,3.9,5
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,36.6,36.5,39,0.0,0.0,45.9,45.0,48.4,48.0,28.0,28.0,19.4,19.5,23,4.3,5
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,29.6,29.5,34,0.0,0.0,48.6,49.0,55.1,52.5,28.0,28.0,10.2,10.5,14,4.9,7
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,43.2,43.5,45,0.0,0.0,46.4,45.0,49.1,49.0,28.0,28.0,22.6,23.5,26,4.9,7
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,34.7,35.0,39,0.0,0.0,47.8,49.0,55.8,54.5,28.0,28.0,12.8,12.0,20,5.0,6
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,32.9,33.5,35,0.0,0.0,47.7,49.0,50.0,50.0,28.0,28.0,14.3,14.0,19,5.1,6
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,39.8,40.0,44,0.0,0.0,47.9,48.5,52.5,49.5,28.0,28.0,17.8,18.0,23,5.3,7
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,39.1,39.5,40,0.0,0.0,48.2,48.5,50.4,49.5,28.0,28.0,16.7,17.0,21,5.8,8
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,45.1,46.0,47,0.0,0.0,46.2,45.0,48.6,49.0,28.0,28.0,25.4,25.5,30,5.9,9
2.0,0.05,1.0,Vermont,41.0,38,68,38.0,7.7,8.0,10,4.8,7.0,77.0,77.0,82.7,82.0,71.5,66.0,7.3,7.0,11,6.0,7
0.5,0.05,2.0,Oklahoma,41.0,41,41,41.0,33.4,33.0,39,0.0,0.0,48.2,49.0,57.5,61.0,28.0,28.0,13.9,14.5,18,6.2,8
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,41.1,41.0,42,0.0,0.0,45.3,45.0,48.3,48.0,28.0,28.0,21.0,21.0,22,6.3,8
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,40.3,40.0,43,0.0,0.0,46.9,46.5,51.1,49.0,28.0,28.0,22.3,22.5,27,7.1,9
2.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,36.5,36.0,39,0.0,0.0,48.5,49.0,56.8,59.0,28.0,28.0,16.2,15.5,25,7.4,10
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,44.1,44.0,46,0.0,0.0,46.3,45.0,48.8,49.0,28.0,28.0,25.5,27.0,33,7.5,9
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,43.7,44.0,45,0.0,0.0,47.2,48.0,49.2,49.0,28.0,28.0,24.6,23.5,29,7.7,9
1.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,38.4,38.0,42,0.0,0.0,48.8,49.0,55.2,50.0,28.0,28.0,18.2,17.5,25,7.8,10
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,41.3,41.5,44,0.0,0.0,47.7,48.0,49.3,49.0,28.0,28.0,20.3,20.0,26,7.9,12
2.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,38.3,37.5,43,0.0,0.0,48.5,49.0,52.9,50.0,28.0,28.0,21.0,20.5,25,8.6,11
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,44.6,45.0,47,0.0,0.0,46.7,46.5,49.1,49.0,28.0,28.0,27.7,27.5,33,8.6,11
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,39.3,39.5,42,0.0,0.0,48.5,49.0,53.0,50.0,28.0,28.0,22.9,23.0,25,8.7,11
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,41.1,41.0,44,0.0,0.0,48.2,49.0,55.0,54.5,28.0,28.0,26.9,27.0,32,9.5,13
2.0,0.25,1.0,Wisconsin,41.0,40,46,40.0,45.1,44.5,48,0.0,0.0,45.5,46.0,46.5,46.0,28.0,28.0,96.4,97.0,101,19.5,23
0.5,0.25,2.0,Wisconsin,41.0,40,46,40.0,43.7,44.0,46,0.0,0.0,46.0,46.0,46.5,46.0,28.0,28.0,100.1,101.0,110,20.8,24
2.0,0.1,2.0,Iowa,41.0,40,45,40.0,23.3,23.5,28,4.4,13.0,46.1,45.0,49.7,51.0,43.2,43.0,136.2,138.0,147,65.2,68
1.0,0.05,0.5,Colorado,41.1,38,61,39.0,15.7,15.0,20,0.0,0.0,52.4,57.0,63.8,64.0,28.0,28.0,62.9,63.0,68,16.0,18
1.0,0.1,0.5,Iowa,41.1,40,45,40.0,23.1,22.5,28,3.8,8.0,46.0,45.0,50.9,51.5,43.3,43.0,117.1,120.5,129,63.4,67
0.5,0.1,1.0,Iowa,41.3,40,48,40.0,22.2,22.5,25,6.9,12.0,48.3,48.0,52.1,52.0,45.0,43.0,111.7,112.5,128,61.2,67
ALL,ALL,ALL,Kentucky,41.32222222222222,32,129,32.0,40.86388888888889,43.0,54,0.03611111111111111,1.0,59.05,41.0,74.03333333333333,61.0,42.90277777777778,28.0,25.51388888888889,26.0,46,9.275,18
1.0,0.1,1.0,Iowa,41.5,40,45,40.0,24.5,24.0,33,3.2,7.0,46.8,45.0,51.4,51.0,43.6,43.0,121.3,124.0,128,63.2,69
1.0,0.1,2.0,Iowa,41.5,40,54,40.0,23.3,24.0,26,5.5,13.0,46.3,45.0,50.7,50.0,44.6,43.0,128.1,132.0,138,64.8,68
0.5,0.25,1.0,Wisconsin,41.8,40,46,40.0,42.6,43.0,48,0.0,0.0,46.3,46.0,46.6,46.0,28.0,28.0,96.3,96.5,103,21.4,27
2.0,0.05,0.5,Iowa,41.9,40,48,40.0,23.6,22.5,31,2.6,10.0,46.8,45.0,51.3,52.0,48.1,43.0,117.4,121.0,133,62.7,70
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,37.6,37.0,45,0.0,0.0,42.8,43.0,43.0,43.0,28.0,28.0,40.2,40.5,46,41.2,46
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,31.7,31.5,35,0.0,0.0,42.5,42.5,43.0,43.0,28.0,28.0,32.2,32.0,40,41.5,45
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,36.5,37.0,41,0.0,0.0,42.9,43.0,43.3,43.0,28.0,28.0,39.9,39.0,46,41.8,47
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,34.3,34.5,39,0.0,0.0,42.9,43.0,43.2,43.0,28.0,28.0,34.4,35.0,39,42.1,47
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,36.1,36.0,41,0.0,0.0,42.9,43.0,43.1,43.0,28.0,28.0,39.5,39.0,46,42.2,47
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,35.4,35.5,40,0.0,0.0,43.4,43.0,43.8,43.0,28.0,28.0,38.6,39.0,45,43.0,48
2.0,0.1,1.0,Minnesota,42.1,42,43,42.0,37.3,36.5,48,0.0,0.0,45.8,43.0,47.5,43.5,30.1,28.0,40.3,39.5,51,39.8,45
1.0,0.25,2.0,Minnesota,42.1,42,43,42.0,34.3,34.0,37,0.0,0.0,42.7,43.0,43.2,43.0,28.0,28.0,41.5,41.5,47,44.5,47
1.0,0.05,1.0,Iowa,42.1,40,54,40.0,26.0,26.5,31,5.8,14.0,49.4,50.0,53.8,54.0,44.5,43.0,114.8,116.0,126,60.4,67
1.0,0.25,2.0,Wisconsin,42.2,40,46,40.0,45.6,45.5,50,0.0,0.0,46.5,46.0,46.9,46.0,28.0,28.0,97.2,96.0,107,19.2,24
2.0,0.25,1.0,South Dakota,42.3,42,43,42.0,47.9,48.0,49,0.0,0.0,43.6,43.0,45.3,45.0,28.0,28.0,15.5,15.0,18,6.0,7
1.0,0.1,0.5,Minnesota,42.3,42,43,42.0,36.5,37.0,42,0.0,0.0,45.7,43.0,46.7,44.0,28.0,28.0,36.8,36.5,45,36.9,45
0.5,0.1,2.0,Minnesota,42.3,42,43,42.0,36.7,37.0,40,0.0,0.0,43.7,43.0,44.9,44.0,30.3,28.0,38.5,40.0,42,39.6,44
0.5,0.25,0.5,Minnesota,42.3,42,43,42.0,29.1,29.5,33,0.0,0.0,42.9,43.0,43.4,43.0,28.0,28.0,29.5,29.5,35,40.9,43
2.0,0.25,2.0,Minnesota,42.3,42,43,42.0,36.1,35.5,40,0.0,0.0,42.9,43.0,43.3,43.0,28.0,28.0,40.2,39.5,46,42.9,47
1.0,0.25,2.0,South Dakota,42.4,42,43,42.0,47.4,47.0,49,0.0,0.0,43.8,43.0,45.4,45.0,28.0,28.0,14.7,15.0,16,5.7,7
2.0,0.25,0.5,Michigan,42.4,42,46,42.0,44.5,43.5,48,0.9,1.0,46.2,46.0,55.0,57.0,46.8,46.0,22.0,21.5,26,23.7,27
0.5,0.25,1.0,South Dakota,42.5,42,43,42.5,37.8,38.0,39,0.0,0.0,44.0,44.0,45.5,45.5,28.0,28.0,10.4,10.0,14,6.6,8
1.0,0.25,1.0,South Dakota,42.5,42,43,42.5,44.8,45.0,47,0.0,0.0,44.0,44.0,45.5,45.5,28.0,28.0,12.7,12.0,15,6.6,8
2.0,0.25,2.0,South Dakota,42.5,42,43,42.5,46.4,46.5,48,0.0,0.0,44.0,44.0,45.5,45.5,28.0,28.0,16.9,17.0,19,6.9,9
2.0,0.25,0.5,South Dakota,42.6,42,43,43.0,45.1,45.0,47,0.0,0.0,44.2,45.0,45.6,46.0,28.0,28.0,14.3,15.0,16,6.9,8
0.5,0.1,0.5,Minnesota,42.6,42,48,42.0,28.8,29.0,33,0.0,0.0,48.7,48.0,51.8,53.0,30.3,28.0,30.9,30.5,35,39.0,42
0.5,0.25,0.5,South Dakota,42.7,42,43,43.0,33.7,34.0,35,0.0,0.0,44.4,45.0,45.7,46.0,28.0,28.0,7.4,7.5,9,5.4,8
2.0,0.05,2.0,Oklahoma,42.7,41,50,41.0,37.0,37.0,41,0.0,0.0,50.4,49.0,56.4,52.5,28.0,28.0,22.5,21.0,30,10.6,12
1.0,0.25,0.5,South Dakota,42.8,42,43,43.0,41.4,42.0,43,0.0,0.0,44.6,45.0,45.8,46.0,28.0,28.0,12.1,12.0,17,6.2,9
0.5,0.25,0.5,Wisconsin,42.8,40,46,42.0,41.1,41.0,45,0.0,0.0,46.7,46.5,47.2,47.0,28.0,28.0,76.5,78.0,82,19.1,27
1.0,0.25,1.0,Wisconsin,42.8,40,46,42.0,45.0,45.5,47,0.0,0.0,46.3,46.0,47.1,47.0,28.0,28.0,101.6,100.5,112,19.5,22
2.0,0.25,1.0,Michigan,42.8,42,46,42.0,45.5,44.5,52,0.8,1.0,47.3,46.0,55.5,58.0,49.8,46.0,21.8,21.5,25,22.9,27
0.5,0.25,2.0,Michigan,42.8,42,46,42.0,43.3,42.0,48,0.8,1.0,47.4,46.0,53.8,57.0,48.7,46.0,22.4,21.5,26,23.0,27
0.5,0.1,1.0,Minnesota,42.9,42,48,42.0,34.3,34.5,40,0.0,0.0,44.9,43.0,45.9,44.0,34.3,28.0,33.6,33.5,42,37.4,44
2.0,0.1,2.0,Minnesota,42.9,42,48,42.0,38.6,38.0,43,0.6,6.0,44.6,43.0,45.6,44.0,30.1,28.0,42.3,42.5,51,39.1,43
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.9,1.0,62.2,64.0,73.0,74.0,43.2,28.0,9.1,9.0,10,0.9,1
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.9,1.0,62.2,64.0,73.0,74.0,54.6,66.0,9.0,9.0,10,0.9,1
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.9,1.0,62.2,64.0,72.8,74.0,50.8,66.0,8.2,8.0,11,1.0,2
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,9.9,10.0,11,0.9,1.0,62.2,64.0,72.8,74.0,54.6,66.0,8.7,8.5,11,1.1,2
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,9.8,10.0,10,1.0,1.0,64.0,64.0,73.6,74.0,54.6,66.0,7.9,8.0,11,1.2,2
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,9.0,9.0,9,1.0,1.0,74.0,74.0,74.0,74.0,62.2,66.0,5.6,5.5,7,2.0,2
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,8.9,9.0,9,1.0,1.0,73.8,74.0,74.0,74.0,28.0,28.0,7.3,7.5,8,2.1,3
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,8.9,9.0,10,0.9,1.0,71.0,74.0,75.9,74.0,62.2,66.0,6.2,6.0,8,2.1,3
2.0,0.01,2.0,Pennsylvania,43.0,43,43,43.0,42.6,42.5,46,2.8,5.0,90.7,96.5,108.3,106.5,50.1,54.0,32.1,33.0,39,9.9,13
0.5,0.01,2.0,Pennsylvania,43.0,43,43,43.0,39.8,40.0,43,3.6,6.0,98.7,104.5,106.5,108.0,49.8,47.0,32.4,32.0,39,10.2,14
0.5,0.05,0.5,Colorado,43.0,38,67,38.0,12.2,13.0,14,0.4,2.0,51.6,47.5,73.7,69.5,28.0,28.0,50.2,50.5,55,14.6,16
0.5,0.05,2.0,Pennsylvania,43.0,43,43,43.0,40.7,40.5,45,3.4,10.0,59.1,59.0,64.6,60.0,46.6,47.0,45.1,45.0,51,15.3,19
1.0,0.05,1.0,Pennsylvania,43.0,43,43,43.0,40.6,40.5,45,3.6,7.0,57.3,59.5,63.3,60.0,47.5,47.0,45.2,45.5,50,15.7,20
0.5,0.05,0.5,Pennsylvania,43.0,43,43,43.0,37.7,37.5,43,2.6,5.0,55.0,54.0,68.4,66.5,46.7,47.0,37.4,36.5,43,16.0,22
2.0,0.05,0.5,Pennsylvania,43.0,43,43,43.0,41.0,40.0,45,3.2,6.0,56.2,59.0,61.8,60.0,47.0,47.0,44.6,43.0,57,16.1,20
0.5,0.1,1.0,Pennsylvania,43.0,43,43,43.0,40.5,41.0,44,3.6,6.0,53.7,54.0,58.1,59.5,46.5,46.5,51.4,51.5,59,16.2,19
2.0,0.05,1.0,Pennsylvania,43.0,43,43,43.0,41.2,41.5,47,3.9,8.0,59.0,59.0,67.2,61.0,46.7,47.0,44.4,45.0,53,16.3,20
1.0,0.05,2.0,Pennsylvania,43.0,43,43,43.0,41.3,41.0,45,4.4,7.0,60.5,59.0,65.2,60.0,46.8,47.0,46.3,46.5,53,16.4,22
1.0,0.05,0.5,Pennsylvania,43.0,43,43,43.0,37.9,38.0,42,4.0,9.0,61.4,60.0,69.7,66.0,47.7,47.0,44.9,44.5,52,16.5,20
2.0,0.05,2.0,Pennsylvania,43.0,43,43,43.0,40.6,40.0,45,3.8,6.0,57.0,59.0,59.8,60.0,46.6,47.0,51.2,52.0,56,16.6,21
0.5,0.05,1.0,Pennsylvania,43.0,43,43,43.0,38.1,39.0,42,2.9,7.0,55.5,56.5,61.0,60.0,47.6,47.0,44.9,45.0,48,16.9,25
1.0,0.1,2.0,Pennsylvania,43.0,43,43,43.0,41.3,41.5,44,2.5,5.0,52.0,51.0,56.6,56.5,46.4,46.0,49.5,49.0,53,17.9,23
0.5,0.1,0.5,Pennsylvania,43.0,43,43,43.0,37.7,38.0,40,3.5,5.0,53.3,54.0,61.7,59.5,46.6,47.0,46.4,46.5,52,18.0,20
2.0,0.1,0.5,Pennsylvania,43.0,43,43,43.0,40.3,40.0,43,4.6,8.0,55.3,59.0,59.5,60.0,46.8,47.0,48.7,48.5,53,18.3,20
0.5,0.1,2.0,Pennsylvania,43.0,43,43,43.0,39.6,40.0,42,3.0,6.0,52.0,51.0,58.7,59.0,46.6,47.0,52.8,52.5,58,18.5,21
1.0,0.1,0.5,Pennsylvania,43.0,43,43,43.0,38.4,38.0,42,4.7,7.0,56.4,59.0,61.6,60.0,46.5,46.5,50.6,50.5,54,19.0,21
2.0,0.1,2.0,Pennsylvania,43.0,43,43,43.0,39.7,39.5,43,4.1,7.0,54.3,54.0,61.7,59.5,46.4,46.0,51.0,50.5,62,19.0,23
1.0,0.1,1.0,Pennsylvania,43.0,43,43,43.0,38.8,38.0,42,4.7,8.0,55.5,59.0,61.6,60.0,46.7,47.0,49.9,49.0,56,19.1,21
2.0,0.1,1.0,Pennsylvania,43.0,43,43,43.0,39.6,39.5,43,4.1,7.0,55.1,54.0,61.3,59.5,46.6,47.0,48.4,47.0,57,19.3,23
0.5,0.25,0.5,Pennsylvania,43.0,43,43,43.0,38.5,38.5,42,3.4,9.0,50.4,48.0,55.5,54.0,46.1,46.0,50.4,50.0,55,19.4,22
0.5,0.25,1.0,Pennsylvania,43.0,43,43,43.0,38.9,39.0,42,4.0,7.0,51.4,50.5,56.1,54.0,46.2,46.0,54.4,55.0,61,19.9,23
2.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,39.8,40.0,42,3.5,6.0,51.3,50.5,55.7,54.0,46.3,46.0,55.1,55.5,61,20.0,22
1.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,39.5,39.0,42,4.0,8.0,52.0,53.5,57.1,59.0,46.4,46.0,52.4,52.0,59,20.3,23
0.5,0.25,2.0,Pennsylvania,43.0,43,43,43.0,38.8,38.5,41,3.4,5.0,50.4,48.0,55.9,54.0,46.2,46.0,55.8,55.0,66,20.5,23
1.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,38.7,39.0,42,5.0,9.0,53.8,54.0,57.3,60.0,46.6,47.0,53.8,53.5,60,20.5,24
1.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,38.3,38.5,40,3.9,8.0,51.5,50.5,57.3,59.0,46.3,46.0,55.2,56.0,60,20.8,24
2.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,38.8,38.5,41,3.2,5.0,50.4,48.0,57.1,59.0,46.3,46.0,52.7,53.0,58,20.8,24
2.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,38.0,37.5,43,3.7,7.0,51.5,50.5,59.3,59.0,46.4,46.0,52.0,52.0,57,21.2,24
1.0,0.05,0.5,Minnesota,43.0,42,49,42.0,36.6,35.5,42,0.0,0.0,50.2,50.0,52.8,53.0,41.2,28.0,38.6,37.0,44,35.9,41
2.0,0.25,2.0,Wisconsin,43.2,40,46,44.0,45.9,46.5,50,0.1,1.0,46.5,46.0,47.3,47.0,28.0,28.0,92.0,90.5,105,18.8,25
0.5,0.25,1.0,Michigan,43.2,42,46,42.0,38.9,38.0,43,0.7,1.0,48.9,46.0,55.2,57.5,50.9,46.0,16.2,15.5,20,21.3,26
2.0,0.1,2.0,Arizona,43.3,43,46,43.0,10.2,10.0,11,0.7,1.0,60.4,64.0,72.0,74.0,54.2,66.0,8.8,8.5,12,0.8,2
2.0,0.1,0.5,Arizona,43.3,43,46,43.0,10.2,10.0,11,0.7,1.0,60.4,64.0,72.0,74.0,52.1,66.0,8.9,9.0,12,0.8,1
2.0,0.25,2.0,Arizona,43.3,43,46,43.0,9.8,10.0,10,0.9,1.0,64.0,64.0,73.4,74.0,54.6,66.0,9.4,9.5,12,1.2,2
1.0,0.1,2.0,Arizona,43.3,43,46,43.0,9.8,10.0,11,0.7,1.0,60.4,64.0,71.6,74.0,55.3,66.0,8.3,8.0,11,1.2,2
1.0,0.1,0.5,Arizona,43.3,43,46,43.0,8.7,9.0,9,1.1,2.0,75.8,74.0,78.8,74.0,43.2,28.0,6.7,7.0,9,2.2,3
2.0,0.1,1.0,Iowa,43.3,40,54,40.0,23.1,23.0,29,4.4,8.0,47.9,45.0,52.4,51.5,46.4,43.0,126.4,127.0,136,64.7,70
1.0,0.25,0.5,Wisconsin,43.4,40,46,45.0,44.1,43.5,46,0.1,1.0,46.5,46.5,47.6,48.0,28.0,28.0,94.2,94.0,103,20.1,22
