alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oklahoma,42.0,33,51,42.0,33.5,34.0,39,0.0,0.0,52.5,52.5,54.8,55.0,28.0,28.0,20.6,20.0,24,13.4,15
0.5,0.05,0.5,California,42.0,42,42,42.0,2.2,2.0,4,24.555555555555557,29.0,122.66666666666667,127.0,137.0,137.0,28.0,28.0,72.3,72.5,82,29.5,31
0.5,0.1,1.0,Minnesota,42.0,40,44,42.0,41.3,41.0,46,0.0,0.0,44.7,45.0,45.8,45.5,28.0,28.0,42.9,42.0,48,30.0,32
0.5,0.05,1.0,California,42.0,42,42,42.0,3.1,3.0,4,24.3,32.0,124.9,127.0,186.25,229.0,28.0,28.0,79.4,80.5,83,31.3,34
0.5,0.1,0.5,California,42.0,42,42,42.0,1.8,2.0,2,27.0,30.0,125.0,127.0,,,28.0,28.0,71.3,71.5,78,31.8,34
0.5,0.05,2.0,California,42.0,42,42,42.0,3.0,3.0,5,23.11111111111111,31.0,132.11111111111111,127.0,185.28571428571428,229.0,28.0,28.0,83.4,83.0,88,33.0,35
0.5,0.25,0.5,California,42.0,42,42,42.0,1.9,2.0,3,24.714285714285715,30.0,106.14285714285714,91.0,125.0,125.0,28.0,28.0,71.4,71.0,79,33.2,34
1.0,0.05,1.0,California,42.0,42,42,42.0,2.9,3.0,5,26.3,31.0,143.8,127.0,226.57142857142858,229.0,28.0,28.0,83.0,85.0,88,33.5,35
1.0,0.05,2.0,California,42.0,42,42,42.0,3.3,3.0,5,24.7,35.0,144.4,127.0,213.88888888888889,229.0,28.0,28.0,80.7,81.5,87,33.8,36
2.0,0.05,2.0,California,42.0,42,42,42.0,3.3,3.0,5,24.0,32.0,125.7,127.0,235.55555555555554,229.0,28.0,28.0,82.9,81.5,94,33.9,35
1.0,0.1,0.5,California,42.0,42,42,42.0,3.1,3.0,5,26.1,34.0,143.0,126.0,229.5,229.0,28.0,28.0,81.4,81.5,92,34.2,36
2.0,0.05,1.0,California,42.0,42,42,42.0,3.2,3.0,6,26.6,33.0,154.0,127.0,217.71428571428572,229.0,28.0,28.0,81.1,79.0,92,34.3,36
2.0,0.05,0.5,California,42.0,42,42,42.0,3.3,3.0,5,26.6,32.0,153.3,127.0,236.55555555555554,229.0,28.0,28.0,82.5,81.0,90,34.4,36
0.5,0.1,2.0,California,42.0,42,42,42.0,3.4,3.0,5,26.2,34.0,136.2,126.0,184.0,147.0,28.0,28.0,81.7,81.5,88,34.5,36
0.5,0.1,1.0,California,42.0,42,42,42.0,2.2,2.0,3,30.11111111111111,34.0,191.0,229.0,229.0,229.0,28.0,28.0,80.3,81.0,83,34.6,37
1.0,0.1,1.0,California,42.0,42,42,42.0,3.4,3.0,6,27.2,33.0,156.8,127.0,244.11111111111111,229.0,28.0,28.0,81.4,81.0,93,34.6,36
0.5,0.25,1.0,California,42.0,42,42,42.0,2.4,3.0,3,24.75,30.0,109.0,109.0,229.0,229.0,28.0,28.0,78.2,78.0,84,34.8,36
2.0,0.1,2.0,California,42.0,42,42,42.0,3.2,3.0,6,26.8,33.0,146.8,127.0,225.83333333333334,229.0,28.0,28.0,78.9,79.5,85,34.8,36
2.0,0.1,1.0,California,42.0,42,42,42.0,3.1,3.0,5,25.7,36.0,159.3,127.0,197.14285714285714,229.0,28.0,28.0,82.6,83.0,89,34.9,37
2.0,0.1,0.5,California,42.0,42,42,42.0,3.3,3.0,5,27.4,33.0,147.8,127.0,242.75,229.0,28.0,28.0,79.9,80.5,89,34.9,36
1.0,0.1,2.0,California,42.0,42,42,42.0,2.7,2.5,4,28.444444444444443,36.0,184.88888888888889,229.0,222.2,229.0,28.0,28.0,79.9,79.0,87,35.1,37
1.0,0.25,0.5,California,42.0,42,42,42.0,2.9,2.0,5,27.8,38.0,175.3,109.0,177.5,178.0,28.0,28.0,76.1,76.0,82,35.4,38
1.0,0.25,1.0,California,42.0,42,42,42.0,3.2,3.0,4,25.0,34.0,125.66666666666667,91.0,225.0,229.0,28.0,28.0,76.2,78.0,83,35.7,37
0.5,0.25,2.0,California,42.0,42,42,42.0,3.2,3.0,4,25.5,33.0,129.4,109.0,213.875,229.0,28.0,28.0,80.4,80.5,83,35.8,38
2.0,0.25,0.5,California,42.0,42,42,42.0,2.9,3.0,4,26.444444444444443,35.0,140.77777777777777,91.0,191.83333333333334,178.0,28.0,28.0,78.4,79.5,82,35.8,38
2.0,0.25,1.0,California,42.0,42,42,42.0,2.9,2.5,4,27.8,37.0,177.0,160.0,205.2,229.0,28.0,28.0,76.9,77.0,83,35.9,38
1.0,0.25,2.0,California,42.0,42,42,42.0,2.9,3.0,4,26.11111111111111,35.0,129.66666666666666,91.0,222.66666666666666,229.0,28.0,28.0,78.1,78.5,84,36.1,38
2.0,0.25,2.0,California,42.0,42,42,42.0,3.2,3.0,6,28.7,37.0,154.9,126.0,262.7142857142857,314.0,28.0,28.0,76.8,75.5,83,36.1,37
1.0,0.05,0.5,New Mexico,42.2,36,50,44.0,12.2,12.0,15,0.0,0.0,48.3,50.0,54.2,51.0,28.0,28.0,22.7,23.0,26,2.5,4
1.0,0.1,0.5,New Mexico,42.4,36,44,44.0,12.8,13.0,14,0.0,0.0,47.7,47.0,50.7,51.0,28.0,28.0,24.4,23.5,31,2.0,3
2.0,0.25,1.0,New Mexico,42.4,36,44,44.0,13.8,14.0,16,0.0,0.0,47.3,47.0,49.6,51.0,28.0,28.0,27.1,27.0,29,2.2,4
1.0,0.1,2.0,New Mexico,42.4,36,44,44.0,13.8,14.0,15,0.0,0.0,47.8,47.5,50.3,51.0,28.0,28.0,27.6,26.5,35,2.2,3
0.5,0.1,2.0,New Mexico,42.4,36,44,44.0,13.8,14.0,15,0.0,0.0,47.8,48.0,50.3,51.0,28.0,28.0,25.8,26.0,29,2.2,3
1.0,0.01,2.0,Colorado,42.4,39,63,39.0,19.4,19.5,23,1.8,4.0,54.1,52.0,66.1,60.5,28.0,28.0,44.8,44.5,51,8.8,13
0.5,0.1,2.0,Minnesota,42.4,40,44,44.0,41.2,41.0,45,0.0,0.0,45.5,47.0,46.6,47.5,28.0,28.0,48.8,49.0,56,31.6,34
1.0,0.25,2.0,Wyoming,42.5,40,45,42.5,12.5,12.5,13,0.0,0.0,49.5,49.5,55.5,55.5,105.4,106.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,42.5,40,45,42.5,12.2,12.5,13,0.0,0.0,49.5,49.5,55.5,55.5,104.2,106.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,42.5,40,45,42.5,12.2,12.0,13,0.0,0.0,49.5,49.5,55.5,55.5,105.11111111111111,106.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Kansas,42.5,39,53,41.0,40.6,41.0,44,0.1,1.0,53.2,52.0,57.6,57.5,28.0,28.0,24.1,23.0,33,17.2,21
1.0,0.05,0.5,California,42.5,42,47,42.0,3.3,3.0,5,21.555555555555557,30.0,105.55555555555556,91.0,167.875,178.0,28.0,28.0,80.0,80.0,84,32.3,35
1.0,0.1,2.0,Washington,42.6,41,45,41.0,11.5,11.0,15,0.0,0.0,46.3,44.0,51.5,50.0,28.0,28.0,20.4,20.0,24,15.4,17
2.0,0.01,0.5,Colorado,42.8,39,67,39.0,19.3,19.5,22,2.9,7.0,57.5,57.0,73.7,79.5,28.0,28.0,44.6,43.5,50,8.6,10
0.5,0.05,1.0,Minnesota,42.8,40,44,44.0,40.7,41.0,46,0.0,0.0,45.8,47.0,46.9,48.0,28.0,28.0,36.5,35.5,45,28.1,34
1.0,0.1,1.0,Minnesota,42.8,40,44,44.0,43.6,43.0,50,0.0,0.0,45.5,47.0,46.6,48.0,28.0,28.0,46.5,47.0,53,28.9,34
2.0,0.1,2.0,Minnesota,42.8,40,44,44.0,45.5,45.0,51,0.0,0.0,45.8,47.0,46.7,48.0,28.0,28.0,46.0,45.0,57,29.2,32
0.5,0.1,0.5,Minnesota,42.8,40,44,44.0,38.7,38.5,42,0.0,0.0,45.7,47.0,46.7,47.0,28.0,28.0,36.6,36.0,41,30.6,34
0.5,0.01,0.5,Kansas,42.9,39,56,39.0,26.9,26.5,31,0.0,0.0,52.0,50.5,57.6,56.0,34.4,28.0,10.3,10.0,14,9.9,13
2.0,0.05,1.0,Oklahoma,42.9,33,51,46.5,35.5,35.0,38,0.2,1.0,52.5,52.5,54.9,55.0,28.0,28.0,22.9,22.0,29,12.7,14
2.0,0.25,1.0,Wyoming,43.0,40,45,45.0,12.4,12.0,13,0.0,0.0,50.4,54.0,55.8,57.0,105.33333333333333,106.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,43.0,40,45,45.0,11.0,11.0,12,0.0,0.0,50.7,54.0,59.6,57.0,110.88888888888889,106.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,43.0,40,45,45.0,11.1,11.0,12,0.0,0.0,50.4,54.0,55.8,57.0,106.0,106.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,31.5,31.0,33,0.3,1.0,49.0,50.0,51.3,51.0,55.8,61.0,6.5,6.0,11,1.5,3
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,31.9,32.0,33,0.6,1.0,47.4,46.0,50.7,50.0,56.1,61.0,7.6,8.0,11,1.7,3
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,33.8,34.0,35,0.2,1.0,50.9,51.0,53.1,53.0,60.6,64.5,7.2,7.5,10,1.8,3
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,29.9,30.0,31,0.5,1.0,49.6,51.0,52.4,52.5,64.4,64.5,5.6,5.0,8,1.9,3
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,35.1,35.0,37,0.2,1.0,47.8,46.0,51.3,51.0,63.4,63.0,6.7,6.0,9,1.9,3
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.1,45.0,47,0.6,1.0,47.2,46.0,50.4,50.0,57.1,62.0,14.1,14.5,17,2.1,4
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,42.9,43.0,44,0.3,1.0,49.4,51.0,52.9,53.0,58.3,61.0,12.4,11.5,16,2.3,4
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,37.8,38.0,39,0.9,1.0,48.1,48.0,50.7,50.5,59.8,63.0,9.0,9.0,12,2.5,4
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,45.1,45.5,46,0.8,1.0,46.0,46.0,50.0,50.0,57.2,61.5,13.2,14.5,17,2.5,4
0.5,0.05,2.0,South Dakota,43.0,43,43,43.0,41.6,41.0,44,0.2,1.0,50.6,51.0,53.3,53.0,52.2,61.0,11.3,11.0,15,2.5,4
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,34.5,35.0,35,0.9,1.0,46.8,46.0,50.2,50.0,61.1,63.0,8.1,8.0,10,2.7,3
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,43.7,43.5,45,0.3,1.0,48.0,46.0,51.4,51.0,52.8,56.0,11.7,11.5,16,2.7,4
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,43.4,44.0,44,0.1,1.0,49.0,50.5,52.1,52.0,52.6,56.0,12.7,13.0,17,2.8,5
2.0,0.05,0.5,South Dakota,43.0,43,43,43.0,42.1,42.0,44,0.1,1.0,50.0,51.0,52.7,53.0,56.2,61.0,10.8,11.0,14,2.9,4
2.0,0.05,2.0,South Dakota,43.0,43,43,43.0,44.4,44.5,47,0.3,1.0,50.0,51.0,54.0,54.0,48.8,61.0,12.8,12.0,17,3.0,7
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,42.6,42.5,46,0.6,1.0,49.3,50.5,51.9,52.0,59.7,61.0,11.3,11.0,16,3.0,4
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,36.9,37.0,38,0.5,1.0,47.8,46.0,51.5,51.0,57.7,61.0,10.2,10.0,12,3.1,4
1.0,0.05,2.0,South Dakota,43.0,43,43,43.0,43.8,44.0,46,0.2,1.0,50.3,51.0,53.5,53.0,53.6,62.5,12.6,13.0,14,3.2,4
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,44.7,44.0,47,0.3,1.0,49.6,50.0,51.6,51.0,57.0,61.0,15.0,16.0,20,3.3,5
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.7,46.0,48,0.4,1.0,47.7,46.0,50.7,50.5,60.8,62.0,17.1,16.5,21,3.4,5
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,46.2,46.5,48,0.4,1.0,46.9,46.0,50.6,50.0,55.7,61.0,16.9,16.5,20,3.4,6
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,43.2,43.0,45,0.4,1.0,47.4,46.0,51.0,51.0,55.5,61.0,12.1,11.5,16,3.4,4
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,45.4,45.5,47,0.3,1.0,48.8,50.0,51.5,51.0,52.6,61.5,14.9,14.0,21,3.5,5
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,44.9,45.0,47,0.4,1.0,47.7,46.0,50.9,51.0,49.1,56.0,15.6,15.5,20,3.8,5
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,44.8,45.0,47,0.6,1.0,46.4,46.0,50.3,50.0,59.1,64.0,14.8,14.5,18,4.1,6
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,45.1,45.0,47,0.8,1.0,46.4,46.0,50.1,50.0,56.8,61.5,15.6,14.5,20,4.2,5
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,5.2,5.0,7,0.7,1.0,45.0,45.0,49.7,48.0,28.0,28.0,46.6,46.0,50,17.8,20
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,5.4,5.0,7,0.6,1.0,45.0,45.0,48.1,48.0,28.0,28.0,51.3,52.0,55,18.9,21
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,6.9,7.0,8,0.9,1.0,45.0,45.0,49.8,48.0,28.0,28.0,49.5,50.0,55,19.7,22
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,7.0,7.0,8,0.9,1.0,45.0,45.0,49.4,48.0,28.0,28.0,56.6,56.0,65,20.0,21
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,7.4,7.5,8,0.8,1.0,45.0,45.0,48.7,48.0,28.0,28.0,54.9,54.0,61,20.1,22
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,7.6,7.0,11,0.7,1.0,45.0,45.0,49.2,48.0,28.0,28.0,56.3,55.5,65,20.2,22
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,7.8,8.0,9,0.7,1.0,45.0,45.0,48.5,47.5,28.0,28.0,56.2,56.5,60,20.2,22
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,7.1,7.0,8,0.9,1.0,45.0,45.0,49.2,48.0,28.0,28.0,57.0,57.0,60,20.6,21
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,7.4,7.0,9,0.8,1.0,45.0,45.0,49.5,47.5,28.0,28.0,54.7,55.0,58,20.7,22
0.5,0.1,1.0,Washington,43.1,41,50,41.0,9.8,10.0,11,0.3,3.0,47.0,47.0,51.9,51.0,28.0,28.0,16.6,16.0,22,14.2,16
0.5,0.1,2.0,Washington,43.1,41,50,41.0,11.3,11.5,13,0.0,0.0,46.7,44.5,52.9,50.0,28.0,28.0,21.5,22.0,24,15.7,17
ALL,ALL,ALL,Minnesota,43.12777777777778,40,73,44.0,43.958333333333336,44.0,55,0.0,0.0,46.21666666666667,47.0,47.31388888888889,48.0,31.133333333333333,28.0,41.68055555555556,43.0,57,26.677777777777777,34
0.5,0.05,1.0,New Mexico,43.2,36,44,44.0,12.2,12.0,13,0.0,0.0,49.4,50.5,52.5,51.5,28.0,28.0,22.3,22.5,26,2.2,3
1.0,0.05,1.0,New Mexico,43.2,36,44,44.0,13.4,14.0,15,0.0,0.0,49.9,50.5,53.1,52.0,28.0,28.0,27.0,27.5,30,2.2,4
0.5,0.1,1.0,New Mexico,43.2,36,44,44.0,12.6,12.5,14,0.0,0.0,47.7,47.0,50.5,51.0,28.0,28.0,24.7,24.5,27,2.3,3
2.0,0.1,2.0,New Mexico,43.2,36,44,44.0,13.7,14.0,15,0.0,0.0,49.2,50.0,51.0,51.0,28.0,28.0,26.0,25.5,32,2.3,3
0.5,0.05,2.0,New Mexico,43.2,36,44,44.0,12.9,13.0,14,0.0,0.0,49.4,50.0,52.2,51.0,28.0,28.0,25.3,24.5,30,2.6,4
0.5,0.1,0.5,Washington,43.2,41,50,41.0,9.1,9.0,11,0.7,3.0,47.7,47.0,53.7,52.5,28.0,28.0,13.2,13.5,15,12.5,14
1.0,0.05,0.5,Minnesota,43.2,40,44,44.0,45.9,45.5,51,0.0,0.0,46.2,47.0,47.3,48.0,28.0,28.0,37.7,39.0,43,24.2,31
2.0,0.1,0.5,Minnesota,43.2,40,44,44.0,45.5,45.0,50,0.0,0.0,46.2,47.0,47.2,48.0,28.0,28.0,46.8,48.0,55,28.0,33
1.0,0.1,2.0,Minnesota,43.2,40,44,44.0,46.1,45.5,53,0.0,0.0,46.3,47.0,47.3,48.0,28.0,28.0,46.8,45.5,54,28.5,33
1.0,0.01,0.5,Kansas,43.3,39,53,41.0,36.8,36.0,42,0.0,0.0,50.0,48.0,54.4,53.0,28.0,28.0,20.2,21.0,23,14.0,18
2.0,0.1,1.0,Washington,43.4,41,45,45.0,11.1,11.0,14,0.5,3.0,48.8,50.0,56.4,58.0,28.0,28.0,20.8,20.0,25,15.8,17
1.0,0.05,2.0,Wyoming,43.5,40,45,45.0,12.0,12.0,12,0.0,0.0,51.6,54.0,56.8,57.0,109.66666666666667,106.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Wyoming,43.5,40,45,45.0,11.4,11.0,12,0.0,0.0,51.3,54.0,56.1,57.0,105.11111111111111,106.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,43.5,40,45,45.0,11.4,11.0,12,0.0,0.0,51.3,54.0,56.1,57.0,106.0,106.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Wyoming,43.5,40,45,45.0,11.0,11.0,13,0.0,0.0,51.3,54.0,56.1,57.0,106.0,106.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Kansas,43.5,39,59,39.0,44.3,44.0,48,0.0,0.0,53.1,53.0,59.5,61.0,28.0,28.0,34.4,34.5,42,16.8,22
0.5,0.05,2.0,Oklahoma,43.6,33,51,46.5,29.9,30.0,32,0.3,1.0,52.5,52.5,54.9,55.0,28.0,28.0,14.8,14.0,18,12.4,14
2.0,0.1,2.0,Washington,43.6,41,50,41.0,12.0,12.0,14,0.5,3.0,48.0,47.0,51.7,51.0,28.0,28.0,23.2,23.0,26,15.0,17
1.0,0.1,0.5,Washington,43.6,41,50,41.0,10.7,11.0,13,0.8,3.0,48.6,50.0,54.2,55.0,28.0,28.0,19.8,19.0,24,15.5,17
2.0,0.05,2.0,Minnesota,43.6,40,44,44.0,46.6,45.5,54,0.0,0.0,46.7,47.0,48.0,48.0,28.0,28.0,44.0,44.5,51,26.8,32
2.0,0.05,0.5,Minnesota,43.6,40,44,44.0,45.2,45.5,51,0.0,0.0,46.6,47.0,47.6,48.0,28.0,28.0,46.1,45.5,54,27.1,31
1.0,0.1,0.5,Minnesota,43.6,40,44,44.0,44.0,44.0,46,0.0,0.0,46.7,47.0,47.6,48.0,28.0,28.0,42.0,42.0,48,27.1,29
2.0,0.1,1.0,Minnesota,43.6,40,44,44.0,47.0,46.5,53,0.0,0.0,46.6,47.0,47.4,48.0,28.0,28.0,49.0,49.0,55,27.7,31
1.0,0.05,2.0,Minnesota,43.6,40,44,44.0,45.0,45.0,49,0.0,0.0,46.6,47.0,47.7,48.0,28.0,28.0,44.3,43.5,52,28.2,32
0.5,0.05,0.5,Minnesota,43.6,40,44,44.0,38.6,38.5,43,0.0,0.0,46.6,47.0,47.7,48.0,28.0,28.0,33.7,34.0,39,28.2,32
2.0,0.05,1.0,Minnesota,43.6,40,44,44.0,45.2,45.5,49,0.0,0.0,46.7,47.0,47.9,48.0,28.0,28.0,46.0,46.0,50,28.6,33
0.5,0.05,2.0,Minnesota,43.6,40,44,44.0,40.9,40.5,48,0.0,0.0,46.7,47.0,47.7,48.0,28.0,28.0,46.5,46.5,51,30.5,33
1.0,0.1,1.0,Washington,43.7,41,50,44.0,11.0,11.0,12,0.1,1.0,47.6,47.5,52.8,51.0,28.0,28.0,22.2,22.0,26,16.0,17
1.0,0.05,0.5,South Dakota,43.8,43,51,43.0,36.1,36.5,38,0.2,1.0,51.2,51.0,53.3,53.0,57.8,65.0,8.3,8.0,14,2.4,4
1.0,0.05,1.0,Oklahoma,43.8,33,51,51.0,30.0,30.0,35,0.0,0.0,51.7,54.0,54.6,55.0,28.0,28.0,15.3,15.0,20,11.3,15
2.0,0.01,0.5,Kansas,43.8,39,51,43.0,43.5,43.0,47,0.0,0.0,50.2,48.0,55.3,53.5,28.0,28.0,29.7,28.5,35,15.8,19
0.5,0.1,0.5,Idaho,43.8,43,45,43.0,4.7,4.5,6,0.9,2.0,45.9,45.0,51.8,53.0,28.0,28.0,48.3,48.0,54,17.7,19
0.5,0.1,1.0,Idaho,43.8,43,45,43.0,6.2,6.5,8,0.7,1.0,45.8,45.0,49.7,48.0,28.0,28.0,49.9,51.0,55,18.0,20
1.0,0.1,2.0,Idaho,43.8,43,45,43.0,6.6,7.0,8,0.7,1.0,45.8,45.0,50.8,53.0,28.0,28.0,55.0,55.0,60,20.3,22
2.0,0.25,2.0,Michigan,43.9,42,45,44.5,47.8,48.0,51,0.0,0.0,49.1,49.0,52.0,55.0,78.8,79.0,16.4,16.5,20,19.2,22
1.0,0.05,0.5,Wyoming,44.0,40,45,45.0,10.4,10.0,11,0.0,0.0,53.5,54.0,58.5,57.0,116.875,106.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Wyoming,44.0,40,45,45.0,10.1,10.0,11,0.0,0.0,52.5,54.0,57.1,57.0,114.22222222222223,106.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,44.0,40,45,45.0,12.3,12.0,13,0.0,0.0,52.2,54.0,56.4,57.0,112.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,44.0,40,45,45.0,10.9,11.0,12,0.0,0.0,52.2,54.0,56.4,57.0,104.8,106.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,61.0,61.0,28.0,28.0,8.8,8.5,11,1.0,1
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,61.0,61.0,28.0,28.0,8.1,8.5,9,1.0,1
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,61.0,61.0,28.0,28.0,7.8,8.0,9,1.0,1
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,61.0,61.0,28.0,28.0,8.3,9.0,10,1.0,1
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,61.0,61.0,28.0,28.0,9.4,9.0,11,1.0,1
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,9.4,9.0,10,0.0,0.0,45.0,45.0,62.1,61.0,28.0,28.0,5.4,5.0,8,1.0,1
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,63.0,61.0,28.0,28.0,7.1,7.0,9,1.0,1
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,61.0,61.0,28.0,28.0,8.2,8.0,11,1.0,1
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,63.2,61.0,28.0,28.0,8.1,8.0,10,1.0,1
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,66.5,66.5,28.0,28.0,9.2,9.0,12,1.0,1
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,68.7,72.0,28.0,28.0,8.8,8.5,11,1.0,1
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,10.0,10.0,10,0.0,0.0,45.0,45.0,65.4,61.0,28.0,28.0,10.1,10.0,13,1.0,1
1.0,0.25,0.5,North Carolina,44.0,44,44,44.0,19.0,19.5,20,0.0,0.0,113.4,130.0,136.0,136.0,135.9,140.0,2.5,2.0,4,2.0,4
2.0,0.05,0.5,New Mexico,44.0,44,44,44.0,13.7,13.5,16,0.0,0.0,50.2,50.0,55.0,51.0,28.0,28.0,23.7,24.0,28,2.1,3
0.5,0.05,0.5,New Mexico,44.0,44,44,44.0,12.2,12.0,14,0.0,0.0,49.6,50.0,51.2,51.0,28.0,28.0,21.2,21.5,24,2.2,3
1.0,0.05,2.0,New Mexico,44.0,44,44,44.0,13.4,13.5,15,0.0,0.0,50.3,50.5,52.3,51.5,28.0,28.0,25.4,26.5,30,2.3,3
0.5,0.1,0.5,New Mexico,44.0,44,44,44.0,12.5,12.5,14,0.0,0.0,48.1,47.5,50.5,51.0,28.0,28.0,22.8,23.0,27,2.3,3
2.0,0.05,1.0,New Mexico,44.0,44,44,44.0,13.3,13.0,15,0.0,0.0,50.2,50.0,53.2,51.0,28.0,28.0,27.2,27.5,33,2.5,3
2.0,0.05,2.0,New Mexico,44.0,44,44,44.0,12.6,12.5,14,0.0,0.0,48.9,50.0,50.7,51.0,28.0,28.0,27.1,26.0,31,2.8,4
0.5,0.25,2.0,North Carolina,44.0,44,44,44.0,20.5,20.5,22,0.0,0.0,115.4,130.0,125.0,136.0,128.1,140.0,3.1,3.0,5,3.1,5
0.5,0.25,0.5,Florida,44.0,44,44,44.0,11.7,12.0,14,0.0,0.0,47.0,47.0,51.8,50.0,41.1,39.0,14.8,15.5,17,17.3,18
0.5,0.1,2.0,Idaho,44.0,43,45,44.0,7.8,8.0,10,0.6,1.0,46.0,46.0,49.2,48.0,28.0,28.0,52.8,53.5,58,19.1,20
1.0,0.01,2.0,Minnesota,44.0,44,44,44.0,46.7,46.5,53,0.0,0.0,48.4,49.0,49.0,49.0,28.0,28.0,37.5,37.5,45,20.1,25
0.5,0.25,2.0,Florida,44.0,44,44,44.0,13.4,13.0,16,0.0,0.0,47.0,47.0,52.6,50.0,33.3,28.0,25.5,25.0,30,20.9,22
2.0,0.01,1.0,Minnesota,44.0,44,44,44.0,46.1,46.5,54,0.0,0.0,48.5,49.0,49.7,49.0,34.8,28.0,39.6,37.0,56,21.7,27
1.0,0.25,2.0,Florida,44.0,44,44,44.0,12.7,13.0,14,0.0,0.0,47.0,47.0,52.7,50.0,37.3,28.0,29.9,30.0,35,22.6,23
2.0,0.25,1.0,Florida,44.0,44,44,44.0,12.9,13.0,14,0.0,0.0,47.0,47.0,55.3,58.5,30.2,28.0,31.6,32.0,35,22.7,24
2.0,0.1,1.0,Florida,44.0,44,44,44.0,12.4,13.0,14,0.1,1.0,48.5,47.0,55.4,54.0,39.9,28.0,31.2,31.5,37,22.7,24
