alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Kansas,42.2,39,50,41.0,58.9,59.0,64,0.0,0.0,46.8,48.0,48.9,50.0,38.8,28.0,17.7,17.5,21,6.1,8
0.5,0.25,0.5,Iowa,42.2,40,43,43.0,29.1,29.0,33,0.4,1.0,43.5,44.0,44.6,45.5,35.7,34.5,88.8,88.5,97,46.6,52
0.5,0.25,2.0,Iowa,42.3,40,43,43.0,34.5,35.0,41,0.4,2.0,44.1,44.5,45.0,45.5,34.1,28.0,97.6,99.5,105,50.5,58
1.0,0.1,1.0,Kansas,42.4,39,50,41.0,65.0,65.0,68,0.0,0.0,46.7,48.0,49.9,50.0,32.4,28.0,18.0,17.5,21,6.1,7
0.5,0.25,1.0,Iowa,42.4,41,43,43.0,32.2,32.0,35,0.5,1.0,44.0,45.0,44.7,46.0,31.2,28.0,94.9,96.0,101,49.5,53
2.0,0.1,1.0,New Mexico,42.5,39,44,44.0,15.8,16.0,16,0.0,0.0,46.0,46.0,66.4,64.0,28.0,28.0,21.0,21.5,25,1.0,2
0.5,0.1,0.5,New Mexico,42.5,39,44,44.0,11.6,11.5,13,0.0,0.0,46.0,46.0,69.1,58.5,28.0,28.0,17.9,18.5,20,1.0,2
1.0,0.1,2.0,New Mexico,42.5,39,44,44.0,15.3,15.0,16,0.1,1.0,47.2,46.0,69.4,74.5,28.0,28.0,21.5,21.5,24,1.7,2
0.5,0.1,1.0,New Mexico,42.5,39,44,44.0,13.3,13.0,14,0.0,0.0,46.0,46.0,66.8,63.0,28.0,28.0,22.6,22.0,27,1.8,3
0.5,0.25,1.0,New Mexico,42.5,39,44,44.0,13.4,13.0,14,0.0,0.0,46.0,46.0,56.6,54.0,28.0,28.0,22.5,23.0,24,2.6,3
0.5,0.1,0.5,Kansas,42.5,39,50,41.0,39.8,40.5,42,0.0,0.0,47.0,48.0,50.4,50.0,36.8,28.0,12.4,12.0,15,3.9,6
2.0,0.1,2.0,Kansas,42.5,39,50,41.0,64.1,64.0,67,0.0,0.0,48.3,50.0,50.6,51.0,31.0,28.0,23.6,22.5,27,11.2,13
1.0,0.1,0.5,Idaho,42.5,36,53,36.0,10.4,10.5,12,2.7,5.0,55.0,53.0,59.1,56.0,28.0,28.0,54.8,55.0,67,16.2,19
1.0,0.25,1.0,Wisconsin,42.5,41,45,42.0,39.5,39.0,43,0.0,0.0,43.9,45.0,44.8,45.0,28.0,28.0,62.5,62.0,68,24.7,28
1.0,0.25,2.0,Iowa,42.6,41,43,43.0,33.6,33.5,37,0.5,1.0,44.5,45.0,45.4,46.0,31.0,28.0,101.6,99.0,112,52.7,58
1.0,0.1,0.5,Oklahoma,42.7,38,63,38.0,32.7,32.5,34,0.0,0.0,57.7,53.0,62.8,61.5,36.9,28.0,10.9,11.0,14,6.0,8
1.0,0.25,2.0,Wisconsin,42.7,42,45,42.0,39.5,39.5,44,0.0,0.0,44.6,45.0,45.6,45.0,28.0,28.0,62.8,62.0,73,25.5,29
2.0,0.01,2.0,Minnesota,42.7,36,54,38.0,33.9,33.5,38,0.8,3.0,51.0,51.0,61.1,55.0,43.3,42.0,65.8,66.0,72,37.1,41
2.0,0.25,2.0,Wisconsin,42.8,41,45,42.0,39.2,39.5,43,0.0,0.0,44.5,45.0,46.2,46.0,28.0,28.0,56.0,55.5,63,25.9,29
2.0,0.25,0.5,Wisconsin,42.8,41,47,42.0,38.6,38.0,43,0.0,0.0,44.5,45.0,45.3,45.0,28.0,28.0,61.0,60.0,71,26.5,31
0.5,0.01,2.0,Minnesota,42.8,36,51,38.0,32.0,31.5,37,0.9,3.0,54.5,51.0,62.0,61.5,45.6,52.0,55.7,56.0,63,36.3,40
2.0,0.25,0.5,Arizona,42.9,41,48,41.0,10.6,11.0,11,0.0,0.0,47.6,48.0,53.8,52.0,28.0,28.0,3.8,4.0,6,0.4,2
1.0,0.25,1.0,Oregon,42.9,37,62,37.0,19.5,19.5,20,0.0,0.0,55.5,54.0,62.4,64.0,98.7,72.0,2.7,3.0,4,6.5,7
1.0,0.01,0.5,Minnesota,42.9,36,71,37.0,30.0,31.0,35,1.5,5.0,53.6,51.0,61.3,55.0,43.1,42.0,53.8,54.5,64,35.5,44
2.0,0.25,2.0,Delaware,43.0,43,43,43.0,2.0,2.0,2,1.0,1.0,281.4,328.0,,,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,New Mexico,43.0,39,44,44.0,15.2,15.0,16,0.4,2.0,53.4,46.0,71.8,79.0,28.0,28.0,20.6,20.0,26,1.4,3
1.0,0.1,1.0,New Mexico,43.0,39,44,44.0,15.4,15.5,16,0.0,0.0,46.0,46.0,67.6,58.0,28.0,28.0,22.8,23.0,26,1.5,2
2.0,0.1,0.5,New Mexico,43.0,39,44,44.0,14.9,15.0,16,0.2,2.0,46.8,46.0,71.6,79.0,28.0,28.0,23.5,23.5,26,1.8,2
0.5,0.1,2.0,New Mexico,43.0,39,44,44.0,15.2,15.0,16,0.1,1.0,46.8,46.0,69.6,64.0,28.0,28.0,24.1,24.0,29,1.8,3
1.0,0.25,0.5,New Mexico,43.0,39,44,44.0,14.4,14.0,15,0.0,0.0,46.0,46.0,56.0,54.0,28.0,28.0,23.0,23.0,27,1.9,2
0.5,0.25,0.5,New Mexico,43.0,39,44,44.0,10.7,11.0,12,0.0,0.0,46.0,46.0,54.4,54.0,28.0,28.0,18.4,18.0,21,1.9,2
1.0,0.05,1.0,Oklahoma,43.0,38,75,38.0,33.4,34.0,36,0.0,0.0,64.6,68.0,72.8,74.5,29.1,28.0,15.9,16.0,24,6.6,9
1.0,0.25,0.5,Iowa,43.0,41,47,43.0,35.5,36.0,38,1.2,3.0,45.3,45.5,46.3,46.5,36.5,35.0,89.2,91.5,98,47.3,51
2.0,0.25,2.0,Arizona,43.1,41,48,41.0,10.1,10.5,11,0.0,0.0,47.6,48.0,53.9,48.0,28.0,28.0,4.2,4.5,5,0.9,3
0.5,0.25,1.0,Oregon,43.1,37,54,37.0,18.9,19.0,20,0.0,0.0,54.4,54.0,62.8,64.0,82.44444444444444,66.0,2.4,2.5,4,5.1,6
0.5,0.1,2.0,Kansas,43.1,39,50,42.0,62.1,62.0,66,0.0,0.0,47.1,48.0,50.0,50.0,39.8,28.0,16.9,16.0,21,6.6,10
1.0,0.05,0.5,Colorado,43.1,42,53,42.0,17.3,17.0,19,0.0,0.0,53.1,53.0,57.1,57.5,28.0,28.0,25.3,25.0,29,9.4,12
2.0,0.05,2.0,Colorado,43.1,42,53,42.0,18.9,19.0,23,0.0,0.0,54.2,53.0,58.5,59.0,28.0,28.0,28.8,29.5,33,9.5,12
2.0,0.1,1.0,Kansas,43.2,39,48,41.0,63.8,63.5,68,0.0,0.0,46.6,49.0,49.5,50.5,28.0,28.0,21.1,21.5,24,10.4,14
1.0,0.25,0.5,Wisconsin,43.2,42,45,42.0,38.8,38.0,43,0.0,0.0,44.6,45.0,47.0,46.5,28.0,28.0,63.7,64.0,74,24.9,28
2.0,0.1,0.5,Iowa,43.2,41,47,43.0,31.9,32.5,36,0.2,2.0,45.6,46.0,47.8,47.0,40.7,44.0,92.5,90.0,110,53.1,58
1.0,0.05,1.0,Colorado,43.3,42,55,42.0,18.5,18.5,20,0.1,1.0,52.8,53.0,57.2,57.5,28.0,28.0,28.8,29.0,32,9.1,11
2.0,0.1,0.5,Kansas,43.4,39,50,41.0,62.5,62.0,65,0.0,0.0,46.7,49.0,50.3,50.5,35.4,28.0,21.1,20.5,24,8.9,12
0.5,0.25,2.0,Wisconsin,43.4,41,45,43.5,39.0,38.5,43,0.0,0.0,44.4,45.0,46.8,47.0,28.0,28.0,65.2,65.0,70,25.0,29
2.0,0.25,1.0,Iowa,43.4,43,47,43.0,33.1,33.0,37,0.6,3.0,45.6,45.0,47.1,46.5,33.5,28.0,100.7,100.0,113,53.7,58
0.5,0.25,0.5,Arizona,43.5,41,48,42.5,9.9,10.0,10,0.0,0.0,47.4,48.0,50.2,48.0,51.2,28.0,2.1,2.0,3,0.4,2
1.0,0.05,0.5,New Mexico,43.5,39,44,44.0,15.0,15.0,16,0.0,0.0,46.0,46.0,83.1,92.0,28.0,28.0,21.0,21.5,25,1.2,2
1.0,0.25,2.0,New Mexico,43.5,39,44,44.0,15.2,15.0,16,0.0,0.0,46.0,46.0,58.3,54.0,28.0,28.0,21.6,21.5,23,1.8,2
1.0,0.1,0.5,New Mexico,43.5,39,44,44.0,14.4,14.5,16,0.4,2.0,48.4,46.0,68.0,54.0,28.0,28.0,21.8,22.0,25,1.8,4
0.5,0.1,2.0,Iowa,43.5,40,47,43.0,30.8,31.0,39,0.4,2.0,46.6,46.5,49.0,47.5,38.1,34.5,87.5,88.5,98,53.7,61
0.5,0.1,2.0,Oklahoma,43.6,38,63,38.0,35.7,36.0,40,0.0,0.0,58.0,60.0,65.2,68.5,29.1,28.0,12.2,12.5,16,6.9,11
0.5,0.25,2.0,Idaho,43.6,36,53,43.0,10.6,10.5,14,3.1,9.0,53.9,53.0,58.2,56.0,28.0,28.0,64.4,68.0,73,18.8,22
0.5,0.25,0.5,Wisconsin,43.6,41,47,43.5,37.0,36.5,41,0.0,0.0,44.6,45.0,46.5,46.0,28.0,28.0,54.0,54.5,58,23.0,26
0.5,0.25,1.0,Wisconsin,43.6,42,46,43.5,38.3,38.5,44,0.0,0.0,44.8,45.0,47.3,49.0,28.0,28.0,59.2,59.0,65,24.2,28
2.0,0.1,1.0,Iowa,43.6,41,47,43.0,30.2,31.0,33,0.6,3.0,46.7,47.0,48.8,48.0,41.6,44.0,96.8,95.0,111,55.6,60
2.0,0.05,2.0,New Mexico,43.7,39,46,44.0,15.4,15.0,17,0.0,0.0,46.3,46.0,68.5,69.0,28.0,28.0,21.6,22.0,24,1.1,2
1.0,0.05,2.0,Colorado,43.7,42,59,42.0,19.8,20.0,22,0.0,0.0,52.7,53.0,57.6,59.0,28.0,28.0,28.4,29.0,32,9.4,12
0.5,0.05,2.0,Colorado,43.7,42,59,42.0,17.1,17.0,19,0.0,0.0,55.1,53.0,59.3,59.0,28.0,28.0,27.9,27.5,32,10.3,12
1.0,0.1,0.5,Iowa,43.7,42,47,43.0,32.7,32.0,38,0.5,3.0,45.8,46.0,48.2,47.0,41.7,46.0,84.9,84.5,94,49.7,55
2.0,0.1,2.0,Iowa,43.7,42,47,43.0,32.0,32.5,35,0.3,3.0,47.3,47.0,49.7,49.0,42.6,45.5,91.7,91.5,105,55.1,58
1.0,0.25,0.5,Washington,43.8,37,57,37.0,11.3,12.0,13,1.1,3.0,52.1,54.0,56.3,56.0,52.6,47.0,23.1,23.0,25,15.5,17
2.0,0.1,2.0,Wisconsin,43.8,42,47,44.0,39.1,39.5,44,0.0,0.0,46.6,45.0,49.9,50.5,36.5,28.0,58.1,57.5,66,25.3,32
0.5,0.1,0.5,Iowa,43.8,40,47,43.0,26.2,25.0,31,0.0,0.0,45.9,44.5,49.5,47.0,44.8,45.0,77.7,77.5,93,47.3,50
1.0,0.25,0.5,Arizona,43.9,41,48,43.5,10.2,10.0,11,0.0,0.0,47.8,48.0,51.3,48.0,28.0,28.0,4.2,4.0,5,0.5,1
2.0,0.05,0.5,New Mexico,44.0,39,49,44.0,15.0,15.0,17,0.0,0.0,46.8,46.0,65.7,60.0,28.0,28.0,20.4,20.0,26,0.8,2
0.5,0.05,2.0,New Mexico,44.0,39,49,44.0,15.5,15.5,17,0.0,0.0,47.6,46.0,75.4,74.0,28.0,28.0,23.2,24.0,29,1.1,2
1.0,0.05,1.0,New Mexico,44.0,39,49,44.0,15.4,15.5,16,0.2,2.0,51.0,46.0,78.6,92.0,28.0,28.0,21.9,22.0,25,1.2,2
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,33.4,33.5,34,0.0,0.0,46.8,48.0,48.6,48.0,28.0,28.0,6.0,6.0,8,4.1,5
1.0,0.25,0.5,South Dakota,44.0,44,44,44.0,41.1,41.0,43,0.0,0.0,48.0,48.0,48.3,48.0,28.0,28.0,8.3,8.0,11,5.5,6
0.5,0.25,2.0,South Dakota,44.0,44,44,44.0,43.2,43.0,44,0.0,0.0,47.7,48.0,48.4,48.0,28.0,28.0,12.8,12.5,16,5.7,7
1.0,0.25,2.0,South Dakota,44.0,44,44,44.0,44.6,44.0,46,0.0,0.0,47.4,48.0,48.4,48.0,28.0,28.0,16.9,17.0,20,5.8,7
1.0,0.25,1.0,South Dakota,44.0,44,44,44.0,42.8,43.0,44,0.0,0.0,47.4,48.0,48.5,48.0,28.0,28.0,14.0,14.0,16,6.2,7
0.5,0.1,0.5,Wisconsin,44.0,41,47,45.0,34.5,34.5,39,0.0,0.0,46.8,46.0,48.8,47.0,31.0,28.0,52.5,51.0,63,24.7,30
2.0,0.05,1.0,Iowa,44.0,41,47,43.0,30.0,30.0,35,0.0,0.0,46.6,46.5,50.2,48.0,41.2,45.5,94.6,93.0,114,55.3,60
1.0,0.25,1.0,Arizona,44.1,41,48,43.5,10.5,11.0,11,0.0,0.0,47.8,48.0,52.6,51.5,47.6,28.0,3.7,4.0,5,0.5,2
2.0,0.25,2.0,South Dakota,44.1,44,45,44.0,45.4,45.5,46,0.0,0.0,47.7,48.0,49.0,48.0,28.0,28.0,17.6,18.0,20,5.6,7
2.0,0.25,0.5,South Dakota,44.1,44,45,44.0,43.5,43.0,45,0.0,0.0,47.4,48.0,48.9,48.0,28.0,28.0,15.9,16.0,19,5.6,7
1.0,0.1,2.0,Kansas,44.1,39,50,44.5,63.6,63.5,66,0.0,0.0,46.4,49.0,49.6,50.5,35.4,28.0,20.0,20.0,22,9.1,12
1.0,0.05,0.5,Iowa,44.1,42,47,43.0,29.8,30.0,35,0.1,1.0,47.6,47.0,52.4,51.0,50.0,50.5,81.9,79.0,91,51.1,60
2.0,0.25,1.0,Wisconsin,44.2,42,45,45.0,39.1,39.5,41,0.0,0.0,45.4,45.0,48.4,47.0,28.0,28.0,58.9,58.5,68,26.2,29
1.0,0.1,2.0,Wisconsin,44.2,42,45,45.0,37.5,37.5,43,0.0,0.0,45.8,45.0,50.1,51.5,28.0,28.0,58.6,56.5,66,26.5,31
1.0,0.1,2.0,Iowa,44.2,43,47,43.0,32.5,32.5,35,0.5,3.0,47.1,47.0,49.7,47.5,36.5,28.0,91.4,91.5,99,53.2,56
0.5,0.25,1.0,Arizona,44.3,41,48,43.5,10.4,10.5,11,0.0,0.0,47.8,48.0,52.3,51.5,55.7,51.0,4.1,4.0,5,0.5,2
0.5,0.05,1.0,Colorado,44.3,42,54,42.0,15.0,15.0,18,0.0,0.0,54.8,53.0,58.3,59.0,28.0,28.0,21.4,21.5,24,8.4,11
2.0,0.1,0.5,Wisconsin,44.3,42,47,45.0,38.3,38.5,40,0.0,0.0,46.7,46.0,49.6,50.0,34.2,28.0,58.6,59.0,67,25.8,28
0.5,0.25,1.0,South Dakota,44.4,44,48,44.0,38.6,38.0,40,0.0,0.0,47.4,48.0,48.2,48.0,28.0,28.0,8.5,8.5,11,5.3,6
2.0,0.25,1.0,South Dakota,44.4,44,48,44.0,45.3,45.5,46,0.0,0.0,48.0,48.0,48.8,48.0,28.0,28.0,18.0,18.0,23,5.4,6
1.0,0.1,0.5,South Dakota,44.4,44,48,44.0,40.8,41.5,42,0.0,0.0,48.3,48.0,50.1,51.0,33.7,28.0,9.8,9.0,12,5.5,8
2.0,0.25,0.5,Washington,44.4,37,57,41.0,12.3,12.0,14,0.8,3.0,52.7,54.0,56.8,56.0,57.3,57.0,27.5,28.0,32,14.8,17
1.0,0.05,2.0,Iowa,44.4,43,47,43.0,29.5,29.0,36,0.3,3.0,47.9,46.5,51.7,48.5,49.8,50.5,94.8,93.5,111,55.7,59
ALL,ALL,ALL,New Mexico,44.483333333333334,39,79,44.0,14.127777777777778,15.0,17,0.09722222222222222,2.0,50.24444444444445,46.0,70.03888888888889,61.0,28.0,28.0,19.975,21.0,30,1.3916666666666666,4
1.0,0.05,2.0,New Mexico,44.5,44,49,44.0,15.8,16.0,17,0.0,0.0,46.4,46.0,68.4,69.0,28.0,28.0,20.6,21.0,30,0.6,2
0.5,0.05,0.5,New Mexico,44.5,44,49,44.0,10.9,11.0,12,0.2,2.0,52.2,48.0,77.1,86.0,28.0,28.0,16.7,16.5,22,1.0,2
1.0,0.05,2.0,Wisconsin,44.6,42,47,45.0,39.1,39.5,43,0.0,0.0,47.3,47.0,51.4,51.5,43.5,41.5,57.3,56.5,67,25.1,32
0.5,0.05,0.5,Iowa,44.6,43,47,43.0,27.4,28.5,32,0.2,1.0,48.2,47.5,53.3,54.5,48.6,50.5,74.1,73.0,88,44.4,51
0.5,0.1,1.0,Iowa,44.6,43,47,43.0,31.5,30.5,38,0.3,2.0,47.0,47.0,50.1,48.0,43.2,50.0,80.6,79.5,88,48.9,55
1.0,0.1,1.0,Iowa,44.6,43,47,43.0,30.6,30.0,37,0.7,3.0,48.7,47.0,51.5,48.5,44.3,49.5,87.5,89.0,100,53.7,58
0.5,0.05,1.0,New Mexico,44.7,44,49,44.0,13.9,14.0,15,0.1,1.0,47.5,46.0,75.8,80.0,28.0,28.0,20.2,20.0,23,1.2,2
2.0,0.1,2.0,South Dakota,44.7,44,51,44.0,44.1,44.0,46,0.0,0.0,48.5,48.0,50.7,51.0,28.0,28.0,18.7,18.5,22,5.3,7
2.0,0.1,1.0,South Dakota,44.7,44,51,44.0,44.5,45.0,46,0.0,0.0,48.8,48.0,50.2,50.0,28.0,28.0,17.2,17.0,21,5.5,6
2.0,0.05,1.0,Kansas,44.7,39,50,44.5,61.8,62.0,65,0.0,0.0,49.3,50.0,51.0,52.0,32.4,28.0,21.1,20.5,25,9.5,16
2.0,0.1,0.5,South Dakota,44.8,44,48,44.0,43.6,44.0,45,0.0,0.0,48.0,48.0,49.5,49.5,28.0,28.0,16.0,16.0,20,5.0,7
0.5,0.05,0.5,Colorado,44.8,42,59,42.0,13.9,14.0,15,0.0,0.0,54.7,53.0,58.6,59.0,28.0,28.0,13.5,13.0,18,6.2,8
0.5,0.25,2.0,Oregon,44.8,37,54,42.0,19.6,19.5,21,0.0,0.0,57.2,54.0,61.9,64.0,128.1,78.0,2.3,2.0,5,6.3,7
1.0,0.05,1.0,Kansas,44.8,39,51,44.5,61.1,60.5,65,0.0,0.0,48.5,50.0,50.9,51.5,28.0,28.0,19.3,20.0,23,6.9,10
0.5,0.05,0.5,Wisconsin,44.8,42,47,45.0,36.5,36.0,44,0.0,0.0,48.6,47.0,52.0,52.0,40.4,28.0,53.1,54.0,59,22.0,26
1.0,0.1,0.5,Wisconsin,44.8,42,47,45.0,37.7,38.0,40,0.0,0.0,47.7,47.0,50.5,51.5,36.6,28.0,61.6,61.0,68,26.0,31
0.5,0.25,0.5,Maryland,45.0,45,45,45.0,12.3,12.0,13,0.0,0.0,70.0,70.0,78.3,83.0,54.4,50.0,11.4,11.0,15,1.0,1
0.5,0.25,1.0,Maryland,45.0,45,45,45.0,13.9,14.0,14,0.0,0.0,70.0,70.0,81.3,83.0,55.0,50.0,12.4,12.5,15,1.1,2
2.0,0.25,1.0,Maryland,45.0,45,45,45.0,14.0,14.0,15,0.0,0.0,70.0,70.0,81.8,83.0,50.8,50.0,13.8,14.0,16,1.2,2
1.0,0.25,0.5,Maryland,45.0,45,45,45.0,13.6,14.0,14,0.0,0.0,70.0,70.0,80.1,83.0,51.4,50.0,13.5,14.0,16,1.3,2
1.0,0.25,1.0,Maryland,45.0,45,45,45.0,13.7,14.0,14,0.0,0.0,70.0,70.0,75.8,71.0,52.2,50.0,14.3,15.0,17,1.3,2
2.0,0.25,0.5,Maryland,45.0,45,45,45.0,13.7,14.0,14,0.0,0.0,70.0,70.0,80.1,83.0,50.0,50.0,13.9,14.0,16,1.3,2
2.0,0.25,2.0,Maryland,45.0,45,45,45.0,13.8,14.0,15,0.0,0.0,70.0,70.0,82.9,83.0,50.8,50.0,12.2,12.0,17,1.4,2
0.5,0.1,2.0,Maryland,45.0,45,45,45.0,13.6,14.0,14,0.0,0.0,74.7,70.0,86.4,83.0,55.8,54.0,12.6,13.0,17,1.4,3
1.0,0.1,0.5,Maryland,45.0,45,45,45.0,13.3,13.5,14,0.0,0.0,70.0,70.0,87.1,83.0,55.8,54.0,11.7,12.0,15,1.5,3
0.5,0.1,1.0,Maryland,45.0,45,45,45.0,13.2,13.0,14,0.0,0.0,70.8,70.0,85.1,83.0,58.8,58.0,10.8,10.5,13,1.5,3
0.5,0.25,2.0,Maryland,45.0,45,45,45.0,13.4,13.0,14,0.0,0.0,70.0,70.0,80.1,83.0,53.0,50.0,14.4,14.0,17,1.6,2
1.0,0.1,2.0,Maryland,45.0,45,45,45.0,13.7,14.0,15,0.0,0.0,70.0,70.0,86.1,83.0,57.8,61.0,11.1,11.0,14,1.6,2
0.5,0.1,0.5,Maryland,45.0,45,45,45.0,11.3,11.0,13,0.0,0.0,71.3,70.0,89.1,91.0,57.4,58.0,9.5,9.0,13,1.6,3
1.0,0.05,0.5,Maryland,45.0,45,45,45.0,12.5,13.0,14,0.0,0.0,77.7,70.0,95.8,96.0,59.2,64.0,9.6,9.5,13,1.8,3
2.0,0.1,2.0,Maryland,45.0,45,45,45.0,13.3,13.5,14,0.0,0.0,71.3,70.0,87.4,87.0,53.8,50.0,12.8,12.5,16,1.8,4
1.0,0.1,1.0,Maryland,45.0,45,45,45.0,13.2,13.0,14,0.0,0.0,70.0,70.0,85.8,83.0,56.6,58.0,12.9,13.0,16,1.8,3
1.0,0.25,2.0,Maryland,45.0,45,45,45.0,13.4,14.0,14,0.0,0.0,70.0,70.0,77.7,80.5,51.6,50.0,13.6,13.5,19,1.9,3
2.0,0.1,1.0,Maryland,45.0,45,45,45.0,13.1,13.0,14,0.0,0.0,72.5,70.0,88.2,87.0,56.0,58.0,12.0,12.0,15,1.9,3
2.0,0.1,0.5,Maryland,45.0,45,45,45.0,12.8,13.0,14,0.0,0.0,72.6,70.0,83.8,83.0,55.0,50.0,12.5,12.0,15,2.2,4
2.0,0.05,1.0,Maryland,45.0,45,45,45.0,12.5,12.5,14,0.0,0.0,77.4,72.5,93.0,98.0,65.3,64.0,11.0,10.5,18,2.4,3
2.0,0.05,0.5,Colorado,45.0,42,59,42.0,17.9,18.0,20,0.1,1.0,54.4,53.0,57.3,57.0,28.0,28.0,29.2,28.5,34,10.0,13
0.5,0.1,2.0,Wisconsin,45.0,41,47,45.0,40.0,41.0,44,0.0,0.0,48.4,47.0,50.7,51.0,36.2,28.0,62.8,61.5,69,23.3,29
1.0,0.25,2.0,Washington,45.1,37,57,41.0,11.9,12.0,13,0.6,2.0,52.8,54.0,58.4,56.0,51.8,57.0,27.5,28.0,30,14.7,17
1.0,0.25,1.0,Washington,45.1,37,57,39.0,12.3,12.0,15,0.7,2.0,52.9,54.0,58.2,56.0,58.6,59.0,24.7,24.5,29,14.7,16
2.0,0.1,1.0,Wisconsin,45.2,42,47,45.0,38.2,38.5,41,0.0,0.0,47.5,47.0,50.5,51.0,36.3,28.0,55.3,54.0,65,26.2,30
2.0,0.05,0.5,Iowa,45.2,42,47,47.0,30.1,30.5,36,0.1,1.0,50.2,51.0,54.6,58.0,51.1,51.5,91.7,89.5,106,54.6,61
0.5,0.1,1.0,Wisconsin,45.3,42,47,45.0,38.0,37.5,45,0.0,0.0,48.9,47.0,52.2,52.0,37.3,28.0,59.0,59.0,68,24.3,29
1.0,0.1,1.0,South Dakota,45.5,44,51,44.0,42.2,42.0,43,0.0,0.0,49.7,48.0,52.1,51.0,28.0,28.0,14.4,14.5,16,5.6,7
1.0,0.25,2.0,Arizona,45.6,41,48,46.0,10.5,11.0,11,0.0,0.0,48.2,48.0,52.5,51.5,37.2,28.0,4.2,4.5,5,0.5,2
2.0,0.25,1.0,Idaho,45.6,36,53,50.0,11.8,12.0,14,3.6,9.0,56.5,54.5,59.3,58.0,28.0,28.0,61.5,58.5,74,17.9,20
0.5,0.05,1.0,Wisconsin,45.6,42,52,45.0,35.0,36.0,38,0.1,1.0,48.5,47.0,52.1,52.0,36.4,28.0,60.4,60.5,75,26.8,31
2.0,0.05,2.0,Wisconsin,45.7,42,47,46.0,40.4,41.5,46,0.0,0.0,49.5,51.5,52.9,52.0,48.3,56.5,56.3,57.0,70,23.4,30
2.0,0.05,1.0,Wisconsin,45.7,42,47,46.0,38.4,39.5,44,0.0,0.0,49.8,51.0,51.7,52.0,46.0,58.0,59.0,59.0,67,25.3,32
0.5,0.25,2.0,Arizona,45.8,41,48,47.0,10.1,10.0,11,0.0,0.0,47.8,48.0,57.2,57.0,32.6,28.0,4.7,5.0,7,0.9,3
2.0,0.05,0.5,Wisconsin,45.8,43,47,46.0,38.7,38.0,46,0.0,0.0,49.2,49.5,52.1,53.5,42.8,41.5,57.2,55.0,69,25.0,27
1.0,0.1,1.0,Wisconsin,45.8,45,47,45.0,38.1,37.5,45,0.0,0.0,48.0,47.0,52.5,52.0,39.4,28.0,61.9,61.0,68,25.5,31
ALL,ALL,ALL,Colorado,45.84722222222222,42,68,42.0,17.419444444444444,18.0,24,0.027777777777777776,1.0,55.333333333333336,53.0,59.763888888888886,56.0,28.0,28.0,25.54722222222222,26.0,41,9.183333333333334,15
2.0,0.25,1.0,Arizona,45.9,41,48,48.0,9.9,10.0,11,0.0,0.0,48.2,48.0,57.2,56.0,46.5,28.0,4.1,4.0,5,1.1,3
2.0,0.05,0.5,Kansas,45.9,39,51,48.0,58.5,59.0,62,0.0,0.0,49.8,50.5,51.9,52.0,37.7,28.0,19.4,19.0,25,9.5,10
1.0,0.1,1.0,Idaho,45.9,36,53,51.5,10.7,11.0,14,3.1,7.0,57.5,57.5,63.6,64.0,28.0,28.0,60.6,57.5,76,17.7,22
0.5,0.05,2.0,Wisconsin,45.9,42,47,47.0,39.1,39.0,46,0.0,0.0,49.9,51.5,54.3,53.5,42.4,41.5,66.9,67.0,75,23.5,30
1.0,0.05,1.0,Wisconsin,45.9,42,47,47.0,37.9,38.5,43,0.0,0.0,49.4,50.0,52.8,52.0,40.8,28.0,65.2,65.0,75,25.3,30
1.0,0.1,0.5,Arizona,46.0,41,48,47.0,10.1,10.0,11,0.0,0.0,48.6,48.0,55.2,55.5,28.0,28.0,4.3,4.5,6,0.4,2
1.0,0.05,0.5,Kansas,46.0,39,50,49.0,53.3,53.5,57,0.0,0.0,49.9,50.5,51.6,52.0,31.0,28.0,17.6,17.0,21,5.7,8
0.5,0.1,2.0,South Dakota,46.0,44,57,44.0,42.3,42.0,44,0.0,0.0,49.6,48.0,51.1,51.0,28.0,28.0,12.9,13.5,16,5.7,7
1.0,0.05,0.5,Wisconsin,46.0,45,47,46.0,38.7,38.5,41,0.0,0.0,49.1,48.5,52.1,52.0,37.4,28.0,59.3,59.5,63,23.6,27
1.0,0.05,1.0,Iowa,46.0,43,53,47.0,31.1,29.5,41,0.6,3.0,49.6,49.0,54.1,55.0,44.3,49.5,88.7,87.0,104,53.1,62
1.0,0.01,1.0,New Mexico,46.1,39,50,46.5,13.2,13.0,16,0.3,2.0,57.5,50.0,72.9,70.0,28.0,28.0,18.7,19.0,26,1.3,4
0.5,0.05,0.5,Kansas,46.1,39,52,48.0,38.1,38.0,41,0.0,0.0,50.3,50.5,52.7,53.0,32.8,28.0,12.0,12.0,15,3.9,6
