alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New York,35.0,35,35,35.0,8.5,8.5,13,12.1,24.0,67.2,65.0,76.0,75.0,28.0,28.0,243.9,244.5,267,42.1,47
0.5,0.25,0.5,New York,35.0,35,35,35.0,6.8,7.0,8,4.1,12.0,47.0,43.0,57.0,56.0,28.0,28.0,193.6,194.0,198,42.5,44
2.0,0.05,2.0,New York,35.0,35,35,35.0,8.0,7.0,12,10.0,20.0,62.5,62.5,70.1,70.5,28.0,28.0,238.3,239.5,253,42.7,46
0.5,0.25,1.0,New York,35.0,35,35,35.0,6.6,6.0,11,4.7,25.0,46.2,43.0,54.7,56.0,28.0,28.0,234.2,232.5,244,42.9,46
1.0,0.1,0.5,New York,35.0,35,35,35.0,6.7,7.0,9,13.7,29.0,62.5,61.0,74.1,64.0,28.0,28.0,236.5,233.5,249,42.9,46
0.5,0.1,1.0,New York,35.0,35,35,35.0,6.0,6.5,8,13.1,22.0,60.6,62.5,67.5,65.5,28.0,28.0,235.8,238.0,249,43.5,47
2.0,0.1,0.5,New York,35.0,35,35,35.0,7.9,8.0,12,13.3,32.0,60.0,61.0,80.5,65.5,28.0,28.0,249.3,247.5,267,43.5,49
1.0,0.25,0.5,New York,35.0,35,35,35.0,6.4,6.0,9,3.9,14.0,46.7,43.0,54.3,55.0,28.0,28.0,233.4,233.5,248,43.7,46
2.0,0.1,1.0,New York,35.0,35,35,35.0,7.5,7.0,13,12.9,29.0,61.8,61.0,67.6,64.0,28.0,28.0,244.9,242.5,259,43.8,46
1.0,0.1,2.0,New York,35.0,35,35,35.0,6.8,6.5,11,15.4,33.0,61.2,61.0,64.11111111111111,64.0,28.0,28.0,253.2,252.0,269,44.3,48
1.0,0.1,1.0,New York,35.0,35,35,35.0,7.0,7.0,8,14.3,19.0,61.9,64.0,72.1,66.5,28.0,28.0,242.9,241.5,256,44.4,47
0.5,0.25,2.0,New York,35.0,35,35,35.0,7.0,7.0,9,2.7,11.0,45.3,43.0,56.0,56.0,28.0,28.0,245.5,245.5,251,44.9,48
1.0,0.25,2.0,New York,35.0,35,35,35.0,7.0,6.5,11,10.4,25.0,51.8,56.0,58.5,61.0,28.0,28.0,248.0,249.0,262,45.0,48
1.0,0.25,1.0,New York,35.0,35,35,35.0,6.8,7.0,9,9.8,25.0,52.5,53.0,59.4,58.5,28.0,28.0,246.2,245.0,259,45.1,48
2.0,0.25,1.0,New York,35.0,35,35,35.0,6.5,6.0,9,4.4,14.0,48.3,44.0,57.0,58.5,28.0,28.0,244.8,246.5,256,45.3,46
2.0,0.25,2.0,New York,35.0,35,35,35.0,6.7,6.0,9,4.0,28.0,46.0,43.0,56.1,55.0,28.0,28.0,236.4,234.0,255,45.3,47
2.0,0.1,2.0,New York,35.0,35,35,35.0,6.3,6.5,9,16.1,36.0,61.0,61.0,73.11111111111111,64.0,28.0,28.0,252.1,252.5,258,45.4,49
2.0,0.05,0.5,New York,35.0,35,35,35.0,5.2,5.0,9,16.666666666666668,31.0,70.44444444444444,72.0,83.11111111111111,73.0,28.0,28.0,245.3,244.0,258,45.6,49
2.0,0.25,0.5,New York,35.0,35,35,35.0,6.1,5.5,10,10.3,28.0,52.1,54.5,62.6,58.5,28.0,28.0,247.1,245.5,265,45.7,49
2.0,0.01,2.0,New Mexico,35.1,30,47,34.0,12.8,13.0,14,0.2,1.0,42.4,40.5,53.6,45.5,28.0,28.0,19.7,20.0,24,2.8,4
0.5,0.25,1.0,Massachusetts,35.2,34,46,34.0,7.0,7.0,7,0.0,0.0,47.8,46.0,62.4,64.0,46.888888888888886,38.0,3.111111111111111,4.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,35.2,34,46,34.0,7.0,7.0,7,0.0,0.0,47.8,46.0,60.2,64.0,51.9,38.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Massachusetts,35.2,34,46,34.0,8.0,8.0,9,0.0,0.0,46.3,46.0,55.0,49.0,43.5,38.0,3.3,3.0,7,0.0,0
0.5,0.25,0.5,Massachusetts,35.2,34,46,34.0,6.9,7.0,7,0.0,0.0,47.8,46.0,60.9,64.0,51.7,38.0,2.9,3.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,35.2,34,46,34.0,8.5,8.5,9,0.0,0.0,47.8,46.0,60.0,64.0,46.6,38.0,3.3,3.5,5,0.0,0
0.5,0.05,2.0,Ohio,35.4,30,56,34.0,53.4,53.0,61,0.0,0.0,56.0,54.5,68.5,72.0,45.3,41.5,31.0,31.5,37,17.5,26
2.0,0.25,1.0,Colorado,35.5,35,40,35.0,26.2,26.0,27,0.2,2.0,41.8,42.0,48.8,48.0,33.7,28.0,27.8,29.0,30,7.1,8
0.5,0.25,0.5,Colorado,35.5,35,40,35.0,17.2,17.0,19,0.2,2.0,41.8,42.0,48.1,48.0,36.0,34.5,19.6,20.0,22,7.4,8
2.0,0.25,0.5,Colorado,35.5,35,40,35.0,25.7,26.0,27,0.2,2.0,41.8,42.0,48.8,48.0,36.0,34.5,26.2,26.0,29,7.4,8
2.0,0.1,0.5,Colorado,35.5,35,40,35.0,25.0,25.0,26,0.2,2.0,42.2,42.0,48.1,48.0,41.4,46.0,26.3,26.0,31,7.6,9
1.0,0.25,2.0,Colorado,35.7,35,42,35.0,25.3,25.0,27,0.2,2.0,41.6,41.0,48.1,48.0,36.0,34.5,26.9,26.5,31,7.5,8
0.5,0.25,2.0,Colorado,36.0,35,40,35.0,24.3,25.0,25,0.4,2.0,42.4,42.0,49.6,48.0,37.3,41.0,27.1,27.0,32,7.4,10
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,40.0,40.0,44,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,23.0,22.5,29,16.6,18
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,49.4,49.0,53,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,25.1,25.0,29,18.6,20
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,52.4,52.0,57,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,29.0,29.0,33,20.1,24
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,49.4,49.0,52,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,29.4,29.5,34,21.2,23
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.6,54.0,56,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,37.3,38.5,42,22.3,25
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,50.8,51.0,55,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,41.2,40.5,45,26.2,30
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,51.3,51.5,53,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,43.5,44.5,47,27.4,29
1.0,0.01,2.0,Oklahoma,36.2,35,47,35.0,19.7,19.0,23,0.0,0.0,57.8,47.0,105.5,90.0,28.0,28.0,6.7,7.0,10,3.0,5
0.5,0.1,1.0,Colorado,36.2,35,42,35.0,21.2,21.5,23,0.4,2.0,42.6,42.0,49.9,48.0,40.9,43.5,26.9,27.0,30,7.3,8
1.0,0.25,1.0,Colorado,36.2,35,42,35.0,24.3,24.0,25,0.4,2.0,42.2,41.0,48.9,48.0,37.3,41.0,25.2,25.5,29,7.4,8
ALL,ALL,ALL,Oklahoma,36.35,35,84,35.0,27.48611111111111,30.0,45,0.0,0.0,52.05,47.0,69.12222222222222,50.0,32.55277777777778,28.0,6.8,6.0,16,3.3583333333333334,12
1.0,0.25,2.0,Massachusetts,36.4,34,46,34.0,8.1,8.0,9,0.0,0.0,48.1,46.0,62.4,64.0,63.1,76.5,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,36.4,34,46,34.0,7.7,8.0,8,0.0,0.0,46.6,46.0,61.0,64.0,54.9,53.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Colorado,36.4,35,42,35.0,23.3,23.0,24,0.4,2.0,42.8,42.0,50.6,48.0,37.8,41.0,23.9,24.0,27,7.5,9
0.5,0.1,1.0,Kansas,36.4,36,40,36.0,45.3,45.5,50,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,24.8,25.0,29,17.5,23
1.0,0.25,1.0,Kansas,36.4,36,40,36.0,52.1,52.0,58,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,31.7,32.0,37,20.5,24
0.5,0.1,2.0,Kansas,36.4,36,40,36.0,48.6,49.0,51,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,31.0,31.5,36,20.6,24
2.0,0.1,0.5,Kansas,36.4,36,40,36.0,51.4,51.0,56,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,37.5,38.0,44,22.7,26
1.0,0.1,2.0,Kansas,36.4,36,40,36.0,50.5,50.0,55,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,37.8,38.5,46,22.9,27
2.0,0.25,0.5,Kansas,36.4,36,40,36.0,51.3,51.5,54,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,37.0,36.0,42,24.1,25
2.0,0.1,2.0,Kansas,36.4,36,40,36.0,50.4,50.0,55,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,44.3,45.0,51,26.1,29
1.0,0.1,1.0,Kansas,36.8,36,40,36.0,49.2,49.0,51,0.0,0.0,40.0,40.0,40.7,40.0,28.0,28.0,30.8,31.0,41,20.1,23
0.5,0.25,0.5,Wisconsin,36.8,36,39,36.0,38.0,38.5,41,0.7,1.0,39.9,39.0,42.6,42.0,32.3,28.0,77.5,76.5,84,25.6,28
2.0,0.1,2.0,Colorado,36.9,35,42,35.0,25.6,25.5,27,0.6,2.0,43.2,42.0,50.9,48.0,38.6,41.0,29.6,30.0,37,8.3,10
1.0,0.25,0.5,Wisconsin,36.9,36,42,36.0,38.5,38.5,43,0.7,1.0,40.3,39.0,42.7,42.0,28.0,28.0,86.4,86.0,100,26.5,31
2.0,0.25,0.5,Wisconsin,36.9,36,42,36.0,38.6,38.0,43,0.7,1.0,40.3,39.0,42.5,42.0,28.0,28.0,88.2,87.0,98,27.3,30
2.0,0.05,1.0,New York,37.1,35,56,35.0,8.3,9.0,11,9.9,28.0,64.1,61.0,71.3,71.5,28.0,28.0,242.9,239.0,260,42.7,48
0.5,0.25,2.0,Arizona,37.2,35,47,35.0,8.5,9.0,9,0.1,1.0,46.7,45.0,51.1,47.0,28.0,28.0,6.9,7.0,9,2.5,4
0.5,0.05,2.0,Kansas,37.2,36,40,36.0,46.6,47.5,51,0.0,0.0,40.0,40.0,42.9,40.0,28.0,28.0,27.7,27.5,34,18.1,27
1.0,0.1,0.5,Kansas,37.2,36,40,36.0,45.3,46.0,49,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,27.9,27.0,34,20.2,26
1.0,0.05,2.0,Kansas,37.2,36,40,36.0,50.5,50.5,54,0.0,0.0,40.0,40.0,41.1,40.0,28.0,28.0,37.0,37.0,40,21.0,25
1.0,0.25,2.0,Wisconsin,37.2,36,42,36.0,40.6,40.5,45,0.4,1.0,40.3,39.0,42.7,42.0,29.5,28.0,85.8,84.5,98,25.4,31
2.0,0.25,1.0,Wisconsin,37.2,36,42,36.0,39.2,37.5,44,0.6,1.0,40.6,40.5,43.7,43.0,28.0,28.0,86.4,86.0,93,26.8,30
0.5,0.01,2.0,Oklahoma,37.4,35,47,35.0,14.2,14.0,17,0.0,0.0,58.1,47.0,105.9,84.0,43.8,38.5,4.3,4.0,8,0.9,3
2.0,0.01,1.0,Oklahoma,37.4,35,47,35.0,20.1,20.0,24,0.0,0.0,70.0,58.0,97.8,84.0,31.1,28.0,8.7,9.0,14,3.6,8
1.0,0.1,0.5,Colorado,37.4,35,42,35.0,21.8,22.0,24,0.8,2.0,44.4,42.0,52.2,48.0,41.9,46.0,26.5,26.5,33,7.8,8
2.0,0.25,2.0,Wisconsin,37.4,36,42,36.0,40.3,40.5,47,0.6,1.0,40.5,39.0,42.9,42.0,28.0,28.0,82.9,80.5,98,25.5,31
0.5,0.25,1.0,Wisconsin,37.5,36,42,36.0,39.6,39.5,45,0.6,1.0,40.7,40.5,43.0,43.0,31.0,28.0,84.8,84.0,90,25.3,28
0.5,0.25,2.0,Wisconsin,37.5,36,42,36.0,39.0,39.0,48,0.5,1.0,40.6,40.5,43.6,43.0,28.0,28.0,90.6,91.0,103,27.0,32
2.0,0.25,0.5,Massachusetts,37.6,34,46,34.0,7.9,8.0,9,0.0,0.0,51.4,46.0,63.7,64.0,60.6,64.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,37.6,34,46,34.0,7.0,7.0,7,0.0,0.0,57.6,46.0,71.1,78.0,63.77777777777778,75.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,1.0,Colorado,37.6,35,42,35.0,24.0,24.0,26,0.8,2.0,44.2,42.0,52.2,48.0,45.0,46.0,27.7,27.5,32,7.7,9
0.5,0.1,2.0,Colorado,37.6,35,42,35.0,22.5,23.0,24,0.8,2.0,44.2,42.0,52.5,48.0,43.2,46.0,28.5,28.5,33,8.5,10
0.5,0.05,1.0,Kansas,37.6,36,40,36.0,41.0,41.5,45,0.0,0.0,40.0,40.0,42.9,40.0,28.0,28.0,24.1,22.5,32,16.5,21
1.0,0.05,0.5,Kansas,37.6,36,40,36.0,44.3,45.0,49,0.0,0.0,40.0,40.0,44.0,40.0,28.0,28.0,29.6,30.5,35,18.7,23
2.0,0.1,1.0,Kansas,37.6,36,40,36.0,50.6,50.0,55,0.0,0.0,40.0,40.0,40.7,40.0,28.0,28.0,39.4,41.0,44,24.6,28
1.0,0.05,0.5,New York,37.6,35,61,35.0,7.3,6.0,13,11.8,27.0,63.5,64.0,73.2,71.5,28.0,28.0,232.0,227.0,258,41.8,46
1.0,0.05,1.0,New York,37.6,35,61,35.0,8.7,8.0,16,14.4,28.0,67.8,67.5,70.8,71.0,28.0,28.0,243.8,242.0,264,42.3,47
0.5,0.05,1.0,New York,37.6,35,61,35.0,6.4,6.0,12,16.2,38.0,73.8,69.0,88.6,81.5,28.0,28.0,229.4,228.5,260,42.8,46
0.5,0.05,2.0,New York,37.6,35,61,35.0,7.3,7.0,11,9.8,27.0,65.2,62.5,74.0,75.0,28.0,28.0,244.7,244.5,261,43.6,48
0.5,0.1,2.0,New York,37.6,35,61,35.0,6.6,6.5,12,10.6,30.0,57.9,61.0,64.66666666666667,64.0,28.0,28.0,243.4,244.5,267,44.9,50
0.5,0.05,2.0,Colorado,37.8,35,42,35.0,21.8,22.0,24,0.8,2.0,44.4,42.0,53.2,48.0,40.6,46.0,31.6,30.5,39,8.8,10
1.0,0.25,0.5,Arizona,38.0,35,45,35.0,8.9,9.0,9,0.0,0.0,46.2,45.0,49.7,47.0,28.0,28.0,4.3,4.0,6,2.1,3
0.5,0.05,0.5,Kansas,38.0,36,40,38.0,34.0,34.5,41,0.0,0.0,40.0,40.0,41.8,40.0,28.0,28.0,21.2,21.5,28,14.7,19
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,34.1,35.0,39,2.0,5.0,46.6,45.0,49.9,52.0,33.6,28.0,65.5,64.0,75,40.8,47
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,33.9,34.0,39,1.2,10.0,45.5,45.0,48.9,49.0,33.6,28.0,61.6,61.5,69,41.4,48
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,28.5,29.0,35,0.9,3.0,44.5,44.5,47.0,46.0,30.8,28.0,57.6,57.5,63,42.9,49
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,32.9,32.5,40,0.9,3.0,44.4,44.0,46.6,45.0,32.2,28.0,67.2,68.5,73,42.9,49
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,32.3,32.5,36,2.7,10.0,45.3,44.0,47.4,47.0,33.6,28.0,74.3,74.5,83,43.5,49
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,34.0,33.5,39,1.7,4.0,44.9,45.0,47.5,48.0,37.8,42.0,66.7,66.5,76,43.6,50
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,32.2,32.0,38,0.7,4.0,44.5,44.5,47.3,47.5,36.4,42.0,69.5,71.0,78,43.6,49
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,33.7,32.5,44,1.1,3.0,44.2,44.0,45.7,45.0,33.6,28.0,69.1,69.0,76,44.0,51
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,29.4,29.0,33,1.3,4.0,44.5,44.0,46.5,45.0,35.0,35.0,69.3,68.5,76,44.6,48
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,27.8,27.5,37,1.6,4.0,44.7,44.0,47.3,47.0,29.4,28.0,68.3,68.5,76,45.3,50
0.5,0.1,0.5,Colorado,38.1,35,42,37.5,14.6,14.5,17,1.0,2.0,44.8,45.0,53.3,52.0,44.5,46.0,20.7,20.0,25,7.8,9
1.0,0.25,1.0,Wisconsin,38.1,36,42,37.5,40.3,40.0,46,0.4,1.0,41.2,42.0,43.4,44.0,28.0,28.0,88.3,88.5,101,25.5,30
0.5,0.05,0.5,Colorado,38.3,35,42,37.5,13.4,14.0,15,1.0,2.0,44.8,45.0,53.5,52.0,41.4,46.0,22.7,21.5,29,6.6,8
1.0,0.05,1.0,Kansas,38.4,36,40,40.0,47.0,46.5,51,0.0,0.0,40.0,40.0,42.1,40.0,28.0,28.0,32.1,33.0,38,20.5,22
2.0,0.05,0.5,Kansas,38.4,36,40,40.0,46.6,47.5,50,0.0,0.0,40.7,40.0,44.6,43.0,28.0,28.0,37.7,38.0,43,23.8,26
0.5,0.1,1.0,Wisconsin,38.4,36,42,39.0,40.2,40.0,47,0.4,1.0,43.8,42.0,48.1,46.0,28.0,28.0,72.3,72.0,84,24.3,32
2.0,0.05,1.0,Kansas,38.4,36,40,40.0,47.6,47.0,50,0.0,0.0,40.0,40.0,42.9,40.0,28.0,28.0,38.6,37.5,45,24.9,27
2.0,0.1,1.0,Colorado,38.5,35,42,38.5,24.4,24.0,26,1.0,2.0,44.8,45.0,53.8,52.0,40.6,46.0,32.2,33.0,39,8.0,9
1.0,0.1,2.0,Colorado,38.5,35,42,38.5,24.6,24.5,26,1.0,2.0,44.4,45.0,52.8,48.5,33.7,28.0,29.9,30.5,31,8.1,10
2.0,0.05,2.0,Colorado,38.5,35,42,38.5,25.0,25.0,27,1.0,2.0,44.6,45.0,55.4,54.5,38.8,46.0,31.4,31.0,38,8.8,12
1.0,0.05,2.0,Colorado,38.5,35,42,38.5,23.0,23.0,25,1.0,2.0,44.8,45.0,52.7,48.5,40.1,46.0,32.0,31.5,37,9.3,11
2.0,0.05,0.5,Colorado,38.5,35,42,38.5,22.6,22.0,26,1.0,2.0,45.0,45.0,53.8,48.5,37.0,37.0,30.1,31.5,35,9.5,11
2.0,0.01,2.0,Oklahoma,38.6,35,47,35.0,23.4,24.5,29,0.0,0.0,68.6,58.0,112.5,84.0,28.0,28.0,9.6,9.5,14,4.5,7
1.0,0.1,2.0,Minnesota,38.6,38,44,38.0,37.6,38.5,46,1.5,4.0,47.0,47.0,49.9,50.0,32.6,28.0,61.6,64.5,70,39.6,46
0.5,0.1,2.0,Wisconsin,38.7,36,42,39.0,40.6,40.5,43,0.4,1.0,42.2,42.0,45.5,44.0,28.0,28.0,80.5,79.0,93,24.9,28
1.0,0.25,1.0,Massachusetts,38.8,34,46,34.0,7.9,8.0,9,0.0,0.0,50.2,46.0,63.0,64.0,57.111111111111114,53.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,38.8,34,46,34.0,7.5,7.5,8,0.0,0.0,53.7,46.0,75.5,74.0,58.0,53.5,2.625,2.5,4,0.0,0
ALL,ALL,ALL,Colorado,38.80833333333333,35,66,35.0,20.819444444444443,22.0,28,0.7361111111111112,3.0,45.733333333333334,42.0,55.69444444444444,48.0,39.00277777777778,41.0,28.586111111111112,29.0,45,8.183333333333334,13
0.5,0.05,1.0,Minnesota,38.9,38,47,38.0,35.9,35.5,42,1.4,6.0,48.6,49.0,50.8,52.0,29.4,28.0,55.0,53.5,67,36.0,42
2.0,0.25,0.5,Arizona,39.0,35,45,35.0,8.8,9.0,10,0.0,0.0,45.8,45.0,50.8,47.5,28.0,28.0,5.1,5.0,7,2.2,3
1.0,0.25,1.0,Arizona,39.0,35,45,35.0,8.6,9.0,10,0.0,0.0,46.2,47.0,52.6,53.0,28.0,28.0,6.8,6.5,8,2.4,4
0.5,0.05,2.0,Tennessee,39.0,32,67,32.0,35.1,35.5,37,0.0,0.0,64.7,65.0,76.5,72.0,63.5,42.0,9.8,10.0,15,7.7,11
1.0,0.05,0.5,Colorado,39.0,35,42,41.0,18.7,19.0,21,1.2,2.0,45.6,48.0,55.0,57.5,41.9,46.0,26.9,26.5,32,8.6,11
0.5,0.1,0.5,Minnesota,39.0,38,48,38.0,31.6,30.0,40,2.4,9.0,47.4,47.0,50.4,50.0,30.8,28.0,53.5,57.0,61,38.8,43
1.0,0.01,0.5,Oklahoma,39.1,35,76,35.0,10.4,10.5,14,0.0,0.0,76.1,61.5,113.9,84.0,53.0,28.0,3.1,3.0,6,0.8,3
2.0,0.1,2.0,Wisconsin,39.1,36,49,36.0,41.6,41.5,47,0.4,1.0,44.2,43.0,47.4,47.5,31.6,28.0,73.3,74.0,83,23.8,29
2.0,0.25,2.0,Minnesota,39.1,38,49,38.0,32.2,31.5,39,1.3,4.0,44.9,44.0,47.4,45.0,30.8,28.0,69.9,70.5,76,45.7,49
ALL,ALL,ALL,Kansas,39.18055555555556,36,83,36.0,44.63611111111111,47.0,58,0.041666666666666664,1.0,43.775,40.0,46.55833333333333,40.0,28.591666666666665,28.0,30.71388888888889,31.0,53,20.252777777777776,30
2.0,0.1,0.5,Arizona,39.2,35,47,35.0,9.1,9.0,11,0.2,2.0,49.9,47.0,55.7,56.5,28.0,28.0,8.8,8.5,11,1.9,4
0.5,0.1,0.5,Kansas,39.2,36,40,40.0,37.5,36.5,42,0.0,0.0,40.0,40.0,40.7,40.0,28.0,28.0,22.8,22.5,26,17.1,20
2.0,0.1,2.0,Minnesota,39.2,38,44,38.0,37.1,37.5,42,2.3,7.0,46.9,45.0,50.3,49.0,29.4,28.0,62.2,61.5,75,40.2,46
2.0,0.25,1.0,Arizona,39.3,35,48,35.0,8.4,8.0,9,0.1,1.0,46.8,45.0,50.6,48.5,28.0,28.0,5.2,5.0,7,2.6,3
0.5,0.1,2.0,Massachusetts,39.4,34,64,34.0,7.6,8.0,8,0.0,0.0,57.4,46.0,71.4,71.0,58.125,56.5,1.875,2.0,3,0.0,0
2.0,0.1,0.5,Minnesota,39.4,38,52,38.0,35.1,35.5,38,1.8,10.0,47.9,47.0,50.9,52.0,29.4,28.0,59.0,58.0,70,40.6,48
0.5,0.1,1.0,Minnesota,39.4,38,52,38.0,31.1,31.0,38,1.7,10.0,47.4,45.0,50.0,52.0,33.6,28.0,60.1,60.0,73,41.7,47
1.0,0.1,1.0,Wisconsin,39.6,36,42,40.5,41.3,41.0,44,0.1,1.0,42.6,43.0,45.7,46.0,29.5,28.0,79.4,77.0,101,24.1,28
2.0,0.05,2.0,Kansas,39.6,36,40,40.0,49.7,50.0,52,0.0,0.0,41.0,40.0,44.1,44.5,28.0,28.0,44.0,42.5,53,25.4,28
0.5,0.05,1.0,Colorado,39.7,35,42,42.0,19.0,18.5,22,1.4,2.0,46.0,48.0,57.1,61.0,38.3,43.5,28.2,29.0,31,7.8,9
2.0,0.05,1.0,Colorado,39.9,35,42,42.0,22.6,22.5,24,1.4,2.0,46.2,48.0,56.1,58.5,38.8,46.0,32.0,31.5,39,9.3,11
1.0,0.05,1.0,Colorado,39.9,35,42,42.0,19.7,20.0,20,1.4,2.0,46.0,48.0,58.5,61.0,37.0,37.0,31.3,31.5,35,10.1,11
1.0,0.25,2.0,Arizona,40.0,35,45,40.0,8.7,9.0,10,0.0,0.0,46.2,46.0,51.6,51.5,28.0,28.0,5.7,6.0,7,2.3,3
0.5,0.25,0.5,Arizona,40.0,35,45,40.0,7.7,8.0,9,0.0,0.0,46.0,46.0,52.4,54.5,34.6,28.0,4.0,4.5,6,2.3,3
2.0,0.25,2.0,Arizona,40.0,35,45,40.0,8.7,9.0,10,0.0,0.0,46.7,46.0,51.7,52.0,28.0,28.0,7.3,7.5,10,2.3,3
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,36.5,36.5,38,0.0,0.0,48.4,47.0,50.4,51.0,50.3,59.0,13.8,14.0,18,5.3,6
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,32.0,32.0,35,0.0,0.0,50.4,51.5,52.6,53.0,54.5,56.0,14.9,15.5,18,6.1,8
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,53.5,53.0,56,0.0,0.0,43.0,43.0,43.0,43.0,62.3,61.5,18.9,19.5,22,6.3,8
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,41.1,41.0,43,0.0,0.0,48.8,48.5,50.2,51.0,49.4,55.5,17.9,17.5,21,6.4,8
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,45.5,45.5,48,0.0,0.0,47.8,47.0,49.7,51.0,56.2,57.5,22.1,22.5,27,6.4,9
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,41.7,41.5,45,0.0,0.0,50.3,51.5,51.9,52.0,49.5,56.0,21.8,22.0,25,6.4,9
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,33.5,34.0,36,0.0,0.0,50.0,51.0,51.4,52.0,48.6,55.5,13.4,12.5,17,6.4,8
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,41.9,42.0,43,0.0,0.0,49.3,50.5,50.7,51.5,55.6,57.5,20.7,20.5,24,6.6,8
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,44.6,45.0,47,0.0,0.0,48.1,47.0,50.7,51.5,51.2,56.0,22.4,22.5,25,6.6,8
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,43.1,43.5,44,0.0,0.0,51.1,51.5,52.7,52.0,49.3,55.5,20.6,22.0,25,7.0,8
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,45.5,45.5,47,0.0,0.0,48.1,47.0,50.4,51.0,48.1,55.0,22.9,23.5,27,7.1,9
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.1,45.0,47,0.0,0.0,48.1,47.0,49.9,51.0,50.1,56.0,22.4,22.0,26,7.2,9
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.8,46.0,47,0.0,0.0,47.8,47.0,51.2,51.0,53.9,56.0,23.0,23.0,27,7.2,9
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,45.0,45.0,47,0.0,0.0,48.2,47.0,50.2,50.5,51.4,56.0,21.9,21.5,26,7.2,9
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,39.3,39.0,42,0.0,0.0,49.9,51.5,52.1,52.0,45.4,56.0,21.1,20.0,27,7.5,9
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,44.3,44.0,47,0.0,0.0,49.3,49.0,50.8,52.0,49.3,55.0,23.5,23.5,30,7.6,10
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,43.3,43.0,45,0.0,0.0,50.3,51.0,51.8,52.0,48.4,56.0,21.9,22.0,26,7.6,9
