alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arizona,34.3,33,46,33.0,7.4,7.0,10,0.4,2.0,41.2,38.0,49.7,46.0,49.3,49.0,13.4,13.5,16,3.4,4
0.5,0.25,0.5,Oklahoma,34.3,31,40,33.5,28.1,28.0,29,0.2,1.0,42.8,40.0,49.7,50.0,28.0,28.0,8.7,9.0,10,4.1,6
1.0,0.01,2.0,Arizona,34.8,33,46,33.0,7.0,7.0,11,2.0,4.0,60.2,52.0,82.4,77.0,28.0,28.0,14.3,15.0,20,3.4,6
0.5,0.05,1.0,Arizona,34.8,33,51,33.0,6.2,6.0,9,0.3,3.0,41.2,38.0,55.7,52.0,49.4,49.0,14.0,13.5,18,3.8,5
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,25.6,26.0,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,36.9,37.0,41,5.3,6
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,23.5,24.0,24,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,32.5,33.0,35,5.6,7
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,26.0,26.0,27,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,37.5,37.5,40,5.6,6
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,19.1,19.0,21,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,28.7,29.0,32,5.9,7
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,25.6,26.0,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,38.2,38.0,42,6.4,7
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,17.3,17.0,19,0.0,0.0,37.4,36.0,39.2,38.0,28.0,28.0,29.0,29.5,33,6.4,8
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,25.5,26.0,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,37.7,38.5,41,6.5,8
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,23.0,22.5,26,0.0,0.0,40.1,37.0,45.2,39.5,28.0,28.0,39.2,39.5,46,6.5,8
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,25.9,26.0,27,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,39.4,40.0,42,6.5,8
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,24.0,24.0,25,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,35.2,35.5,38,6.7,8
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,25.4,25.5,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,38.8,39.0,43,6.7,8
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,21.5,22.0,22,0.0,0.0,36.4,36.0,38.6,38.0,28.0,28.0,32.8,32.5,36,6.7,8
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,19.7,19.0,22,0.0,0.0,39.2,38.0,44.1,41.0,28.0,28.0,35.0,35.0,42,6.8,8
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,24.0,24.0,25,0.0,0.0,36.7,36.0,39.1,38.0,28.0,28.0,37.2,37.0,41,6.8,8
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,24.6,25.0,26,0.0,0.0,37.0,36.0,39.6,38.0,28.0,28.0,38.2,39.0,42,6.8,8
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,14.9,14.5,18,0.0,0.0,37.2,36.0,44.6,41.5,28.0,28.0,31.8,31.0,36,7.1,8
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,24.8,25.0,28,0.0,0.0,36.7,36.0,40.2,38.0,28.0,28.0,37.8,37.5,43,7.4,9
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,22.5,23.0,24,0.0,0.0,36.7,36.0,38.7,38.0,28.0,28.0,35.4,36.0,38,7.4,9
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,24.2,25.0,26,0.0,0.0,38.8,38.0,45.8,50.0,28.0,28.0,39.7,39.0,45,7.6,11
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,21.3,22.0,22,0.0,0.0,37.9,37.0,43.0,39.5,28.0,28.0,36.0,37.0,39,7.7,9
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.3,25.0,25,0.0,0.0,37.0,36.0,40.8,38.0,28.0,28.0,39.7,39.5,44,7.7,10
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,23.2,23.0,26,0.0,0.0,39.7,37.0,45.5,45.5,28.0,28.0,38.6,40.5,43,7.8,9
2.0,0.01,1.0,Colorado,35.0,35,35,35.0,21.5,21.5,26,0.0,0.0,49.7,50.0,63.1,61.0,28.0,28.0,41.2,42.0,49,7.9,10
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.1,24.0,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,39.0,40.0,44,7.9,10
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,23.7,23.5,26,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,37.4,37.0,41,8.3,10
1.0,0.01,1.0,Colorado,35.0,35,35,35.0,19.6,19.5,25,0.0,0.0,46.3,50.0,58.7,57.0,28.0,28.0,37.4,38.5,48,8.8,14
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,22.9,23.0,24,0.0,0.0,38.0,37.0,44.5,39.5,28.0,28.0,40.5,39.5,46,8.9,10
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,22.4,21.5,26,0.0,0.0,38.4,36.0,46.4,50.0,28.0,28.0,41.6,41.5,48,9.0,12
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,22.1,22.0,26,0.0,0.0,40.0,37.0,46.3,42.0,28.0,28.0,39.3,39.0,43,9.6,13
1.0,0.1,2.0,Oklahoma,35.1,31,40,33.5,40.2,40.5,42,0.2,1.0,46.6,45.0,55.7,62.0,28.0,28.0,21.8,22.5,26,10.4,13
2.0,0.1,2.0,Oklahoma,35.1,31,40,33.5,39.9,40.0,42,0.1,1.0,47.7,45.0,60.9,62.0,28.0,28.0,24.1,25.0,26,11.6,16
1.0,0.05,0.5,Oklahoma,35.2,31,50,31.0,30.7,30.0,37,0.2,1.0,54.2,62.0,62.6,63.0,28.0,28.0,12.5,13.0,15,6.1,9
1.0,0.1,1.0,Oklahoma,35.2,31,40,36.0,39.1,40.0,40,0.2,1.0,47.5,40.0,62.1,62.0,28.0,28.0,15.7,15.5,19,8.4,10
ALL,ALL,ALL,Arizona,35.333333333333336,33,51,33.0,7.319444444444445,7.0,11,0.48333333333333334,4.0,45.236111111111114,38.0,56.208333333333336,46.0,33.86388888888889,28.0,14.155555555555555,15.0,21,3.0972222222222223,6
0.5,0.05,1.0,Wyoming,35.4,34,48,34.0,10.6,11.0,12,0.0,0.0,48.4,48.0,51.4,52.0,102.0,102.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Wyoming,35.4,34,48,34.0,12.0,12.0,13,0.0,0.0,48.7,48.0,52.4,52.0,142.8,134.0,2.3,2.5,3,0.0,0
2.0,0.05,2.0,Wyoming,35.4,34,48,34.0,12.7,13.0,13,0.0,0.0,49.0,48.0,52.1,52.0,127.6,134.0,2.5,2.5,4,0.0,0
1.0,0.1,1.0,Wyoming,35.4,34,48,34.0,12.1,12.0,13,0.0,0.0,48.1,48.0,51.1,52.0,127.6,134.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,35.5,34,48,34.0,40.4,41.0,45,0.0,0.0,86.6,97.0,101.3,105.5,50.6,42.0,17.6,17.5,21,10.4,17
ALL,ALL,ALL,Colorado,35.50277777777778,35,57,35.0,21.947222222222223,23.0,28,0.0,0.0,40.24444444444445,36.0,45.95,38.0,28.45277777777778,28.0,36.458333333333336,37.0,49,7.2027777777777775,14
0.5,0.25,1.0,Oklahoma,36.0,31,62,31.0,33.8,34.0,36,0.1,1.0,44.2,40.0,51.9,50.0,28.0,28.0,12.6,12.5,15,5.5,7
ALL,ALL,ALL,Ohio,36.291666666666664,34,110,34.0,47.08888888888889,48.0,58,0.016666666666666666,4.0,45.24444444444445,35.0,60.50277777777778,48.0,33.736111111111114,28.0,33.06944444444444,35.0,52,18.944444444444443,32
0.5,0.1,0.5,Oklahoma,36.5,31,40,38.0,23.7,23.5,26,0.4,1.0,50.4,50.0,60.0,62.0,28.0,28.0,7.2,7.5,9,3.5,5
0.5,0.01,2.0,Colorado,36.5,35,50,35.0,18.6,18.5,22,0.0,0.0,49.7,50.0,62.0,61.0,28.0,28.0,32.2,33.0,39,7.0,11
1.0,0.01,2.0,Colorado,36.5,35,50,35.0,21.7,22.5,24,0.0,0.0,48.9,50.0,59.4,57.0,28.0,28.0,38.2,40.0,49,7.9,11
2.0,0.1,1.0,Oklahoma,36.6,31,50,36.0,39.7,40.0,42,0.3,1.0,50.1,46.5,61.2,62.0,28.0,28.0,21.8,22.0,25,11.0,13
ALL,ALL,ALL,Wyoming,36.62222222222222,34,62,34.0,11.327777777777778,12.0,13,0.0,0.0,49.68611111111111,48.0,53.76111111111111,52.0,139.0874524714829,134.0,1.623574144486692,1.0,4,0.0,0
1.0,0.05,2.0,Wyoming,36.8,34,48,34.0,12.1,12.0,13,0.0,0.0,48.8,48.0,52.7,52.0,134.0,134.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,36.8,34,48,34.0,10.9,11.0,12,0.0,0.0,49.1,48.0,53.0,52.0,129.42857142857142,134.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,36.8,34,48,34.0,12.6,13.0,13,0.0,0.0,48.5,48.0,50.2,49.0,126.88888888888889,134.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Colorado,36.8,35,50,35.0,20.6,20.5,25,0.0,0.0,48.4,50.0,63.6,61.0,29.7,28.0,39.0,38.0,46,8.4,12
1.0,0.1,0.5,Oklahoma,37.3,31,62,33.5,34.0,34.5,37,0.3,1.0,48.1,40.0,59.3,62.0,28.0,28.0,12.5,13.0,17,6.2,9
2.0,0.1,0.5,Oklahoma,37.5,31,40,38.0,40.2,40.0,43,0.4,1.0,52.0,56.0,62.5,62.5,28.0,28.0,20.7,21.0,26,8.4,10
0.5,0.1,2.0,Oklahoma,37.9,31,62,33.5,35.1,35.5,38,0.1,1.0,47.7,40.0,58.7,62.0,28.0,28.0,15.1,15.0,19,9.7,13
0.5,0.1,1.0,Oklahoma,38.0,31,50,38.0,29.6,30.0,31,0.3,1.0,50.9,50.5,61.1,62.0,28.0,28.0,11.0,11.5,14,5.8,7
0.5,0.01,0.5,Colorado,38.0,35,50,35.0,11.9,11.5,15,0.0,0.0,53.8,50.0,63.9,57.0,28.0,28.0,28.5,27.5,37,6.0,8
0.5,0.01,1.0,Colorado,38.0,35,50,35.0,17.0,17.5,22,0.0,0.0,50.6,50.0,60.9,59.0,32.3,28.0,31.4,31.0,36,6.4,9
0.5,0.01,2.0,Wyoming,38.2,34,48,34.0,9.2,9.5,11,0.0,0.0,51.8,48.0,60.9,60.0,222.0,134.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Colorado,38.3,35,50,35.0,20.7,20.5,24,0.0,0.0,46.0,46.0,58.0,57.0,28.0,28.0,38.0,37.0,48,8.8,12
1.0,0.25,0.5,Oregon,38.8,37,55,37.0,16.6,17.0,18,0.0,0.0,63.8,68.0,74.6,74.0,121.6,147.0,3.1,3.0,4,4.1,5
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,54.4,55.5,57,0.0,0.0,56.0,56.0,59.0,59.0,29.3,28.0,21.8,22.0,24,5.2,8
1.0,0.01,0.5,Colorado,39.0,35,57,35.0,17.4,18.0,21,0.0,0.0,52.2,50.0,65.0,62.5,38.3,28.0,33.5,34.0,38,6.5,9
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,60.2,60.5,62,0.0,0.0,56.8,58.0,59.4,60.0,28.0,28.0,25.4,24.5,30,7.2,9
0.5,0.25,1.0,Indiana,39.0,39,39,39.0,58.6,58.0,64,0.0,0.0,56.2,58.0,59.0,60.0,28.0,28.0,23.7,23.5,27,7.4,10
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,66.1,66.5,71,0.0,0.0,56.0,58.0,59.6,60.0,28.0,28.0,28.9,29.0,32,7.8,12
1.0,0.1,0.5,Indiana,39.0,39,39,39.0,56.4,57.0,59,0.0,0.0,58.0,58.0,60.0,60.0,28.0,28.0,22.5,22.5,27,8.0,12
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,68.2,68.0,71,0.0,0.0,52.4,54.0,58.2,58.0,28.0,28.0,27.1,27.0,30,8.2,10
1.0,0.05,0.5,Indiana,39.0,39,39,39.0,53.7,53.5,58,0.0,0.0,58.0,58.0,64.2,66.0,35.2,28.0,19.9,20.5,24,8.5,11
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,68.2,68.5,72,0.0,0.0,54.2,56.0,58.2,59.0,28.0,28.0,28.1,28.0,32,8.6,10
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,63.2,63.0,66,0.0,0.0,53.6,54.0,58.4,58.0,28.0,28.0,27.0,28.0,30,9.0,13
1.0,0.1,1.0,Indiana,39.0,39,39,39.0,62.0,61.0,65,0.0,0.0,58.0,58.0,61.2,60.0,28.0,28.0,23.3,22.5,27,9.3,12
2.0,0.25,1.0,Indiana,39.0,39,39,39.0,66.9,67.5,69,0.0,0.0,54.6,56.0,59.0,59.0,28.0,28.0,26.8,27.5,32,10.0,13
1.0,0.1,2.0,Indiana,39.0,39,39,39.0,63.2,63.0,65,0.0,0.0,57.6,58.0,59.8,60.0,28.0,28.0,24.1,24.0,28,10.4,13
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,39.6,40.5,42,0.0,0.0,42.8,44.0,44.7,45.0,39.5,28.0,15.0,14.0,20,11.9,13
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,43.6,44.0,46,0.0,0.0,43.2,44.0,44.8,45.0,28.0,28.0,21.4,21.0,26,12.6,14
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,45.2,45.0,48,0.0,0.0,42.0,42.0,43.7,44.5,28.0,28.0,17.8,18.0,23,12.6,15
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,49.4,49.0,52,0.0,0.0,41.6,40.0,43.2,44.0,28.0,28.0,24.3,25.0,26,12.7,14
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,45.7,46.0,49,0.0,0.0,42.4,44.0,44.6,45.0,28.0,28.0,22.7,22.5,25,13.1,15
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,55.4,55.0,58,0.0,0.0,40.4,40.0,42.5,44.0,28.0,28.0,32.4,32.0,37,13.2,15
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,40.8,41.5,44,0.0,0.0,42.8,44.0,44.7,45.0,28.0,28.0,17.1,16.5,22,13.3,16
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,48.6,48.5,51,0.0,0.0,41.6,40.0,43.2,44.0,31.6,28.0,26.9,27.0,32,13.4,15
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,51.5,51.5,54,0.0,0.0,43.2,44.0,44.8,45.0,28.0,28.0,29.2,30.0,31,13.4,18
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,53.2,53.5,56,0.0,0.0,42.0,42.0,44.1,44.5,28.0,28.0,30.8,31.0,33,13.6,15
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,51.7,52.0,53,0.0,0.0,40.4,40.0,44.1,44.0,28.0,28.0,27.7,27.0,32,13.8,15
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,52.5,52.5,55,0.0,0.0,43.2,44.0,44.4,45.0,28.0,28.0,32.3,33.0,34,13.8,15
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,57.0,57.0,58,0.0,0.0,40.4,40.0,42.9,44.0,28.0,28.0,31.0,31.0,33,13.8,15
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,49.7,50.0,52,0.0,0.0,42.0,42.0,44.5,44.5,28.0,28.0,27.3,27.5,29,14.1,16
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,53.9,53.0,58,0.0,0.0,42.4,44.0,44.6,45.0,28.0,28.0,31.4,31.5,36,14.3,16
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,58.9,58.5,62,0.0,0.0,40.4,40.0,43.7,44.0,28.0,28.0,40.1,40.0,44,14.8,17
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,56.4,57.0,59,0.0,0.0,42.8,44.0,44.7,45.0,33.8,28.0,42.3,43.0,46,14.8,18
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,55.9,56.0,61,0.0,0.0,43.2,44.0,44.8,45.0,28.0,28.0,41.8,41.0,48,15.1,19
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,55.4,55.0,58,0.0,0.0,42.8,44.0,44.7,45.0,31.6,28.0,39.2,39.0,45,15.2,18
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,54.6,55.0,57,0.0,0.0,42.8,44.0,44.7,45.0,28.0,28.0,37.4,37.0,45,15.5,17
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,58.2,58.0,61,0.0,0.0,41.2,40.0,43.5,44.0,28.0,28.0,35.7,35.0,41,15.5,17
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,58.1,58.0,60,0.0,0.0,40.8,40.0,43.4,44.0,28.0,28.0,36.7,38.0,42,15.5,17
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,57.8,58.0,60,0.0,0.0,40.0,40.0,42.8,44.0,28.0,28.0,40.5,41.0,44,15.6,18
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,56.7,56.5,61,0.0,0.0,42.4,44.0,44.6,45.0,28.0,28.0,41.5,41.0,49,15.7,19
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,56.7,56.0,60,0.0,0.0,42.0,42.0,44.1,44.5,28.0,28.0,37.1,37.5,41,15.8,18
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,56.3,56.5,59,0.0,0.0,42.0,42.0,44.5,44.5,28.0,28.0,39.9,40.5,48,16.2,19
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,55.7,56.0,59,0.0,0.0,43.2,44.0,44.8,45.0,28.0,28.0,37.6,37.5,41,16.6,19
ALL,ALL,ALL,Kansas,39.294444444444444,39,45,39.0,49.96111111111111,52.0,62,0.0,0.0,42.56388888888889,44.0,44.69166666666667,45.0,30.430555555555557,28.0,29.40277777777778,30.0,49,13.4,20
1.0,0.01,1.0,Arizona,39.5,33,51,33.0,7.4,7.0,10,1.3,2.0,59.5,61.0,78.9,85.0,28.0,28.0,13.6,14.0,18,2.4,4
1.0,0.01,1.0,Kansas,39.5,39,44,39.0,44.8,44.5,50,0.0,0.0,43.8,44.0,44.9,45.0,34.7,28.0,19.7,20.0,24,9.5,12
0.5,0.01,2.0,Kansas,39.5,39,44,39.0,42.0,42.5,46,0.0,0.0,44.1,44.0,46.3,45.0,42.3,28.0,19.9,20.5,24,9.5,12
1.0,0.01,2.0,Kansas,39.6,39,45,39.0,49.4,50.0,56,0.0,0.0,44.1,44.0,46.8,45.0,33.8,28.0,27.1,28.0,36,12.1,16
2.0,0.25,0.5,Indiana,39.9,39,48,39.0,66.7,67.5,69,0.0,0.0,56.4,58.0,59.2,60.0,28.0,28.0,29.2,29.5,35,9.4,15
0.5,0.01,1.0,Kansas,40.0,39,44,39.0,31.3,30.5,38,0.0,0.0,45.0,44.0,46.8,45.0,30.9,28.0,14.1,14.5,18,9.7,12
1.0,0.01,0.5,Kansas,40.0,39,44,39.0,36.6,36.5,39,0.0,0.0,44.3,44.0,46.8,45.0,33.8,28.0,18.7,17.5,23,9.8,14
1.0,0.05,2.0,Oklahoma,40.0,31,62,38.0,38.3,39.0,40,0.2,1.0,52.1,56.0,62.5,62.5,28.0,28.0,18.9,19.0,21,9.9,11
0.5,0.01,2.0,Arizona,40.2,33,51,33.0,6.9,6.0,9,1.7,4.0,65.7,61.0,84.5,87.0,28.0,28.0,14.6,14.5,19,2.9,5
1.0,0.01,2.0,Wyoming,40.4,34,56,34.0,10.0,10.0,12,0.0,0.0,52.8,48.0,61.3,60.0,149.0,134.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Wyoming,40.4,34,56,34.0,10.8,11.0,12,0.0,0.0,51.8,48.0,60.8,62.0,204.55555555555554,134.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.25,2.0,Oregon,40.5,37,55,37.0,17.9,18.0,19,0.0,0.0,64.5,70.0,73.4,73.0,98.5,77.0,4.9,5.0,7,4.4,6
2.0,0.01,0.5,Kansas,40.5,39,44,39.0,47.9,49.0,51,0.0,0.0,43.9,44.0,44.9,45.0,36.7,28.0,28.7,29.5,33,12.2,15
2.0,0.01,2.0,Kansas,40.5,39,44,39.0,48.8,49.0,54,0.0,0.0,44.3,44.0,46.8,45.0,30.9,28.0,33.8,33.5,44,14.7,20
1.0,0.25,2.0,Oregon,40.6,37,55,37.0,18.0,18.0,19,0.0,0.0,65.8,70.0,74.3,73.0,110.4,112.0,4.3,4.0,5,4.4,5
2.0,0.01,1.0,Ohio,40.6,34,98,34.0,48.7,50.0,56,0.1,1.0,66.5,55.5,100.7,98.0,51.0,28.0,21.1,20.0,26,13.5,17
2.0,0.1,1.0,Indiana,40.9,39,58,39.0,65.6,65.5,68,0.0,0.0,58.2,58.0,61.6,60.0,28.0,28.0,25.4,25.5,29,9.0,11
0.5,0.1,2.0,Indiana,40.9,39,58,39.0,60.2,59.5,67,0.0,0.0,56.4,58.0,59.9,60.0,28.0,28.0,22.8,22.0,29,9.7,13
0.5,0.01,0.5,Kansas,41.0,39,44,39.0,28.9,29.5,33,0.0,0.0,44.4,44.0,46.8,45.0,43.9,42.5,8.6,8.5,12,6.9,10
0.5,0.05,2.0,Oklahoma,41.0,31,62,40.0,34.5,35.0,38,0.5,1.0,56.5,62.0,62.7,63.0,28.0,28.0,13.9,15.0,17,8.7,12
2.0,0.01,1.0,Kansas,41.0,39,44,39.0,50.4,50.5,54,0.0,0.0,44.4,44.0,47.7,45.0,28.0,28.0,30.8,30.0,37,12.1,17
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,28.0,27.0,34,3.9,8.0,56.4,59.0,61.7,61.0,49.0,49.0,29.2,29.0,33,30.2,33
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,27.3,27.0,30,3.6,8.0,56.1,59.0,60.1,61.0,49.0,49.0,31.6,31.5,34,31.6,34
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,39.1,39.5,42,2.8,8.0,55.2,55.5,60.5,60.5,49.0,49.0,36.9,36.0,40,31.9,35
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,28.7,29.0,31,5.0,8.0,58.3,60.5,60.6,61.5,49.0,49.0,33.8,34.0,35,32.1,36
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,38.9,39.5,42,4.8,9.0,57.9,59.5,60.8,61.0,49.0,49.0,37.0,38.0,40,32.2,36
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,36.7,36.5,40,2.5,3.0,58.3,59.0,61.1,61.0,46.9,49.0,36.2,35.0,44,32.4,37
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,36.3,36.5,38,3.6,8.0,55.3,55.0,60.8,61.0,49.0,49.0,36.9,37.0,40,32.9,35
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,36.3,36.5,39,3.8,9.0,55.4,55.5,62.6,61.0,49.0,49.0,36.6,36.0,42,33.4,36
1.0,0.01,0.5,Arizona,41.5,33,51,39.5,6.6,6.5,8,1.6,4.0,66.9,61.0,83.0,87.0,32.2,28.0,14.0,15.0,18,2.6,6
1.0,0.01,1.0,Ohio,41.8,34,98,34.0,45.2,46.0,49,0.4,4.0,74.7,94.5,102.2,104.0,42.1,28.0,21.7,22.0,34,13.0,17
1.0,0.25,2.0,Michigan,41.9,41,50,41.0,37.1,37.0,39,3.4,8.0,55.8,57.5,61.4,61.0,50.1,49.0,37.2,36.5,42,32.8,35
2.0,0.01,2.0,Arizona,42.0,33,51,42.0,8.5,8.0,10,0.9,3.0,59.5,54.0,73.3,70.5,28.0,28.0,15.8,16.5,21,2.0,3
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,16.2,16.0,18,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,31.4,31.0,35,7.3,8
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,17.7,17.5,19,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,35.5,36.0,41,7.5,9
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,17.2,17.5,19,0.0,0.0,50.8,49.0,52.2,51.0,28.0,28.0,33.1,33.0,37,7.8,10
0.5,0.05,0.5,Idaho,42.0,42,42,42.0,14.2,14.5,16,0.0,0.0,51.2,49.0,52.6,51.0,28.0,28.0,29.0,28.5,33,7.9,10
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,16.2,16.5,17,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,35.7,35.5,38,8.0,10
0.5,0.1,1.0,Idaho,42.0,42,42,42.0,15.8,16.0,17,0.0,0.0,49.6,49.0,51.4,51.0,28.0,28.0,34.6,34.5,37,8.2,10
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,14.6,15.0,16,0.0,0.0,50.8,49.0,52.2,51.0,28.0,28.0,31.9,32.0,36,8.5,10
1.0,0.05,0.5,Idaho,42.0,42,42,42.0,15.7,15.5,18,0.0,0.0,53.0,55.0,55.2,55.0,28.0,28.0,33.4,32.5,37,8.7,11
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,19.2,19.0,21,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,39.5,39.0,45,8.9,11
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,18.3,18.0,21,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,40.1,40.0,42,9.0,11
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,18.1,18.0,19,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,38.8,38.5,43,9.3,11
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,17.4,17.0,19,0.0,0.0,49.6,49.0,51.4,51.0,28.0,28.0,37.3,37.0,42,9.3,10
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,17.3,17.0,19,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,37.0,38.0,40,9.4,10
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,17.6,17.5,19,0.0,0.0,49.6,49.0,51.4,51.0,28.0,28.0,39.5,39.5,42,9.5,10
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,17.6,18.0,20,0.0,0.0,50.0,49.0,51.8,51.0,28.0,28.0,38.9,39.5,41,9.6,11
1.0,0.05,2.0,Idaho,42.0,42,42,42.0,16.9,17.0,19,0.0,0.0,51.0,49.0,52.6,51.0,28.0,28.0,38.0,37.5,44,9.7,12
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,17.5,17.5,19,0.0,0.0,49.8,49.0,51.8,51.0,28.0,28.0,37.9,39.0,42,9.9,12
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,17.0,17.0,18,0.0,0.0,50.0,49.0,51.8,51.0,28.0,28.0,38.7,39.0,42,9.9,12
