alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,38.6,38.0,42.0,42.0,52.4,55.0,4.4,4.0,6,0.5,1
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,41.0,40.0,44.1,42.5,61.0,55.0,4.4,4.0,6,0.5,1
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,10.3,10.5,11,0.0,0.0,39.8,40.0,42.2,42.0,53.7,55.0,4.3,4.0,5,0.7,2
1.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,39.0,38.0,42.6,42.0,52.4,55.0,5.0,5.0,6,1.0,2
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,21.1,21.0,22,0.0,0.0,49.0,49.0,51.2,50.0,49.0,49.0,5.9,6.0,7,1.6,3
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,28.2,28.0,30,0.0,0.0,49.0,49.0,51.2,50.0,49.0,49.0,6.6,7.0,7,4.5,6
1.0,0.1,2.0,New Mexico,37.0,35,43,35.0,10.5,10.0,13,0.0,0.0,38.8,37.0,55.0,47.0,28.0,28.0,31.4,33.5,36,4.6,6
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,38.4,38.5,40,0.0,0.0,49.0,49.0,51.2,50.0,49.0,49.0,7.8,8.0,9,5.1,7
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,19.2,19.0,23,2.2,4.0,44.2,43.0,47.0,46.0,38.1,39.0,18.5,18.5,23,5.3,8
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,29.8,30.0,31,0.0,0.0,49.0,49.0,50.6,50.0,49.0,49.0,5.9,6.0,7,6.1,8
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,35.4,36.0,38,0.0,0.0,49.0,49.0,50.6,50.0,49.0,49.0,6.9,7.0,7,6.3,7
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,20.3,20.0,22,2.0,4.0,43.9,43.0,46.3,46.0,38.3,39.0,25.4,25.5,29,6.6,8
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,21.8,21.5,25,2.3,5.0,43.9,43.0,46.3,46.0,35.4,38.0,31.2,31.5,36,6.7,9
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,19.5,20.0,21,3.2,5.0,44.0,43.0,46.0,46.0,36.4,38.0,20.1,21.5,24,6.7,8
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,44.1,44.0,47,0.0,0.0,49.0,49.0,50.6,50.0,49.0,49.0,7.5,7.5,9,7.0,8
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,24.2,24.0,27,2.3,3.0,43.6,43.0,45.7,46.0,28.0,28.0,39.0,37.5,46,7.3,9
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,23.4,23.0,26,2.5,4.0,43.6,43.0,46.0,46.0,28.0,28.0,36.0,36.0,42,7.4,9
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.1,22.5,24,2.8,5.0,43.3,43.0,45.1,46.0,36.4,38.0,31.9,32.5,35,7.4,9
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,21.6,22.0,24,3.6,4.0,43.0,43.0,45.1,46.0,36.2,38.0,24.1,24.5,26,7.5,9
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,41.6,42.0,43,0.0,0.0,49.0,49.0,51.8,50.0,49.0,49.0,7.3,7.0,9,7.9,9
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,21.4,21.0,23,2.6,3.0,43.6,43.0,45.7,46.0,37.5,38.5,27.1,27.5,32,7.9,9
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,44.8,45.0,46,0.0,0.0,49.0,49.0,50.6,50.0,49.4,49.0,7.9,8.0,10,8.2,10
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,22.2,22.0,25,3.1,5.0,45.1,46.0,48.2,49.0,28.0,28.0,36.9,37.5,41,8.3,10
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,23.5,23.5,25,3.2,5.0,44.2,43.0,46.9,46.0,28.0,28.0,36.7,36.5,41,8.3,10
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,23.5,24.0,25,3.4,5.0,43.9,43.0,46.5,46.0,28.0,28.0,38.6,38.0,45,8.5,10
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,21.7,21.0,23,3.7,4.0,43.0,43.0,45.1,46.0,37.1,38.0,29.6,30.0,33,8.6,9
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,22.7,23.0,25,2.3,4.0,43.9,43.0,47.0,46.0,28.0,28.0,37.6,37.0,44,8.7,10
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,22.4,22.5,26,3.4,6.0,43.9,43.0,46.0,46.0,28.0,28.0,38.7,38.0,49,8.7,11
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,22.2,22.0,23,3.1,5.0,43.6,43.0,46.0,46.0,37.4,38.0,33.9,34.0,37,8.7,10
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,21.6,22.0,22,3.9,4.0,43.0,43.0,46.0,46.0,35.8,38.0,33.0,33.0,36,9.1,10
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,22.0,22.0,25,3.2,6.0,43.6,43.0,46.0,46.0,34.3,33.0,35.2,36.0,39,9.1,11
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,21.8,21.5,23,3.5,5.0,44.2,43.0,46.0,46.0,28.0,28.0,36.4,34.5,43,9.2,10
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,22.7,23.0,23,3.9,6.0,43.6,43.0,45.4,46.0,28.0,28.0,36.0,36.0,39,9.6,10
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,22.5,22.0,24,3.7,6.0,43.3,43.0,45.1,46.0,37.4,38.0,35.4,36.5,39,9.6,11
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.2,22.0,24,3.6,4.0,43.0,43.0,45.7,46.0,28.0,28.0,36.8,37.5,40,9.7,11
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,22.0,22.0,23,3.8,4.0,43.0,43.0,45.4,46.0,36.4,38.0,34.1,34.0,39,9.8,11
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.1,22.0,23,3.7,4.0,43.0,43.0,45.1,46.0,28.0,28.0,35.7,35.5,40,9.9,10
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.5,22.5,24,3.8,4.0,43.0,43.0,45.4,46.0,28.0,28.0,39.5,40.5,42,10.0,11
2.0,0.25,1.0,Arizona,37.1,37,38,37.0,10.5,10.5,11,0.0,0.0,39.0,38.0,42.2,42.0,53.7,55.0,6.5,7.0,7,0.5,1
2.0,0.05,1.0,New Mexico,37.2,35,43,35.0,11.2,11.0,13,0.3,1.0,39.7,40.0,46.8,45.0,28.0,28.0,29.2,30.0,37,4.5,6
2.0,0.1,0.5,New Mexico,37.4,35,43,35.0,10.1,10.5,12,0.1,1.0,39.1,37.0,50.2,47.0,28.0,28.0,29.7,32.0,35,4.6,6
1.0,0.05,2.0,New Mexico,37.4,35,43,35.0,9.8,10.0,11,0.1,1.0,39.1,37.0,47.5,47.0,28.0,28.0,30.6,31.5,36,4.7,6
0.5,0.25,2.0,Illinois,37.5,35,46,35.0,56.4,56.5,59,0.6,1.0,45.6,46.0,47.2,47.0,50.4,52.0,19.1,19.5,22,5.2,7
0.5,0.1,0.5,Arizona,37.6,37,42,37.0,8.2,8.5,9,0.0,0.0,42.3,42.0,44.1,43.0,55.0,55.0,3.7,4.0,5,1.2,2
2.0,0.05,0.5,New Mexico,37.6,35,43,35.0,9.6,9.5,12,0.1,1.0,39.7,38.5,51.0,43.0,28.0,28.0,30.8,31.0,36,5.1,7
1.0,0.05,1.0,Colorado,37.6,37,43,37.0,22.1,21.0,26,2.5,5.0,45.1,46.0,48.2,49.0,33.8,28.0,33.4,31.5,41,8.4,12
1.0,0.1,0.5,Arizona,37.7,37,44,37.0,9.4,9.5,11,0.0,0.0,42.4,42.0,44.1,43.0,59.6,55.0,6.0,6.0,8,1.3,3
1.0,0.1,2.0,Arizona,37.9,37,42,37.0,9.5,9.0,11,0.0,0.0,40.3,41.0,42.8,43.0,55.0,55.0,5.9,6.0,7,1.5,3
1.0,0.01,0.5,Kansas,37.9,34,47,34.0,33.4,34.0,40,0.0,0.0,51.9,50.5,56.3,57.5,35.4,28.0,12.9,13.0,20,4.8,11
2.0,0.01,1.0,Kansas,37.9,34,47,34.0,42.5,42.5,47,0.0,0.0,54.8,55.5,58.9,58.0,28.9,28.0,24.1,24.0,34,11.7,15
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,35.0,35.0,38,0.0,0.0,44.0,48.0,50.4,52.0,28.0,28.0,10.9,11.5,13,5.7,7
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,20.4,20.5,23,0.0,0.0,44.0,48.0,50.0,50.0,28.0,28.0,6.3,6.0,7,6.1,7
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,30.1,30.0,32,0.0,0.0,40.0,38.0,48.8,48.0,28.0,28.0,10.1,10.0,11,6.9,9
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,36.8,37.0,39,0.0,0.0,44.0,48.0,50.0,50.0,28.0,28.0,12.0,12.0,13,8.4,12
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,34.7,34.5,37,0.0,0.0,45.0,48.0,50.4,51.0,28.0,28.0,11.2,11.0,14,8.7,13
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,38.3,38.5,41,0.0,0.0,41.0,38.0,49.2,48.0,28.0,28.0,12.9,13.0,16,11.7,14
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,37.8,38.0,41,0.0,0.0,44.0,48.0,50.6,52.0,28.0,28.0,11.2,11.0,16,12.8,15
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,40.0,40.0,42,0.0,0.0,42.0,38.0,49.0,48.0,28.0,28.0,13.5,13.5,16,14.1,18
2.0,0.01,2.0,California,38.1,36,57,36.0,3.6,3.5,5,14.4,19.0,94.0,103.0,123.8,116.0,28.0,28.0,55.5,55.5,64,27.1,28
0.5,0.1,2.0,Arizona,38.2,37,48,37.0,9.3,9.0,11,0.0,0.0,42.0,41.0,47.3,42.5,68.2,55.0,5.9,6.0,7,1.7,4
1.0,0.1,0.5,Nebraska,38.2,37,49,37.0,28.6,28.5,32,0.0,0.0,49.2,49.0,53.4,55.0,50.0,49.0,5.8,6.0,7,4.0,7
1.0,0.1,1.0,New Mexico,38.2,35,43,38.0,10.7,10.5,12,0.0,0.0,40.0,40.0,47.8,43.0,28.0,28.0,29.5,29.5,36,4.0,6
0.5,0.05,2.0,New Mexico,38.2,35,43,38.0,9.4,10.0,10,0.2,1.0,40.6,41.5,49.4,44.5,28.0,28.0,28.7,29.5,35,4.5,7
0.5,0.05,2.0,Colorado,38.2,37,43,37.0,22.0,22.5,23,1.6,3.0,43.3,43.0,46.0,46.0,33.2,28.0,31.9,32.5,36,7.4,10
2.0,0.25,1.0,Nebraska,38.2,37,49,37.0,44.0,44.0,46,0.0,0.0,49.1,49.0,51.0,50.0,49.8,49.0,7.7,8.0,9,7.9,10
ALL,ALL,ALL,Colorado,38.24444444444445,37,78,37.0,20.505555555555556,22.0,27,2.6333333333333333,6.0,45.475,43.0,49.57222222222222,46.0,32.31944444444444,28.0,33.077777777777776,34.0,49,8.380555555555556,13
2.0,0.1,2.0,Arizona,38.3,37,42,37.0,9.1,9.0,10,0.0,0.0,40.4,40.0,43.7,43.0,53.7,55.0,7.2,7.5,8,1.9,3
0.5,0.25,0.5,Illinois,38.3,35,42,38.0,47.8,47.5,51,0.4,1.0,45.2,46.0,46.8,47.0,50.4,52.0,12.8,13.5,15,3.3,4
2.0,0.05,2.0,Arizona,38.4,37,48,37.0,9.4,9.0,11,0.0,0.0,44.1,43.5,46.5,46.0,70.6,55.0,8.2,9.0,10,1.6,3
1.0,0.05,1.0,New Mexico,38.4,35,43,38.0,10.7,10.5,13,0.2,1.0,40.6,41.5,48.6,43.5,28.0,28.0,28.2,27.0,35,3.8,6
1.0,0.05,0.5,New Mexico,38.4,35,43,38.0,9.5,9.5,11,0.1,1.0,40.3,41.5,49.2,45.0,28.0,28.0,28.0,27.0,33,4.3,6
ALL,ALL,ALL,New Mexico,38.41111111111111,35,69,35.0,9.7,10.0,14,0.06111111111111111,1.0,41.69166666666667,37.0,55.15277777777778,47.0,28.0,28.0,27.92222222222222,29.0,37,4.533333333333333,8
0.5,0.1,1.0,Arizona,38.6,37,48,37.0,8.5,9.0,10,0.0,0.0,43.2,43.5,46.7,48.0,80.8,55.0,4.4,4.5,6,1.6,3
ALL,ALL,ALL,California,38.66388888888889,36,110,36.0,3.2333333333333334,3.0,7,20.33050847457627,33.0,107.08474576271186,105.0,159.73972602739727,170.0,28.191666666666666,28.0,60.916666666666664,62.0,76,29.77777777777778,34
2.0,0.05,1.0,Arizona,38.8,37,48,37.0,9.4,10.0,11,0.0,0.0,45.6,46.0,47.7,48.0,95.0,74.5,7.7,8.0,10,1.5,3
1.0,0.05,2.0,Arizona,38.8,37,48,37.0,9.2,9.0,10,0.0,0.0,43.4,43.5,47.4,48.0,67.1,55.0,7.1,6.5,10,1.7,4
1.0,0.1,1.0,Arizona,38.8,37,43,37.5,8.8,9.0,11,0.0,0.0,43.5,43.0,45.9,46.0,76.5,55.0,5.2,5.0,8,2.2,4
2.0,0.1,1.0,Arizona,39.0,37,46,37.0,9.6,10.0,10,0.0,0.0,43.9,43.5,46.8,48.0,87.3,74.5,6.5,7.0,8,1.4,3
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,8.6,8.5,10,0.0,0.0,41.5,42.0,42.6,43.0,28.0,28.0,45.3,45.0,49,11.7,12
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,13.7,13.5,15,0.0,0.0,41.1,41.5,42.7,42.5,28.0,28.0,52.2,52.0,56,12.3,15
2.0,0.25,1.0,Oklahoma,39.0,38,48,38.0,38.5,39.0,41,0.0,0.0,44.2,48.0,49.8,50.0,28.0,28.0,12.1,12.5,14,12.9,15
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,21.6,22.0,23,1.8,9.0,41.0,40.0,44.6,45.0,29.5,28.0,42.4,42.0,45,47.5,50
0.5,0.05,0.5,Minnesota,39.0,39,39,39.0,18.3,18.0,22,7.1,17.0,43.9,45.0,45.8,45.0,28.0,28.0,42.2,41.0,50,47.9,51
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,23.4,23.0,27,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,41.4,41.5,48,49.3,52
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,29.0,29.0,34,0.0,0.0,40.0,40.0,43.5,43.0,28.0,28.0,61.5,61.5,66,49.8,54
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,28.5,29.0,32,0.0,0.0,40.0,40.0,43.7,43.0,28.0,28.0,57.6,58.0,60,49.8,53
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,28.1,27.5,33,1.0,10.0,40.3,40.0,43.3,43.0,28.0,28.0,59.4,61.0,63,50.3,55
1.0,0.05,0.5,Minnesota,39.0,39,39,39.0,21.2,22.0,25,4.2,9.0,42.6,43.0,44.7,45.0,28.0,28.0,46.9,46.5,52,50.6,57
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,22.0,22.0,25,2.7,10.0,41.3,40.0,44.3,45.0,28.0,28.0,49.0,48.0,55,50.6,55
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,25.7,25.0,29,0.0,0.0,40.0,40.0,43.4,43.0,28.0,28.0,52.9,52.5,60,50.9,53
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,25.9,26.0,30,2.2,8.0,41.5,40.0,44.9,45.0,28.0,28.0,59.4,58.0,66,51.0,54
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,26.7,27.0,29,0.0,0.0,40.0,40.0,43.2,43.0,28.0,28.0,57.9,58.5,64,51.1,54
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,25.3,26.0,29,2.5,9.0,41.3,40.0,44.6,45.0,28.0,28.0,59.8,60.0,64,51.4,55
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,23.1,23.0,25,0.0,0.0,40.0,40.0,43.5,43.0,28.0,28.0,48.5,49.5,52,51.6,54
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,25.3,26.0,29,4.2,16.0,41.7,40.0,44.3,44.0,28.0,28.0,59.6,59.0,64,51.6,55
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,22.3,22.0,27,3.1,14.0,41.4,40.0,45.0,45.0,28.0,28.0,48.9,49.5,54,51.9,56
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,26.6,27.0,29,0.0,0.0,40.0,40.0,43.3,43.0,28.0,28.0,60.0,61.0,65,52.0,54
2.0,0.05,1.0,Minnesota,39.0,39,39,39.0,22.7,22.5,26,1.9,8.0,41.5,40.0,44.8,45.0,28.0,28.0,58.7,58.0,66,52.1,55
0.5,0.05,1.0,Minnesota,39.0,39,39,39.0,18.7,18.0,23,8.6,22.0,44.2,45.0,46.2,45.0,30.8,28.0,45.9,48.0,52,52.2,58
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,23.1,23.0,27,4.1,15.0,41.9,40.0,44.9,45.0,28.0,28.0,57.6,57.0,63,52.4,56
2.0,0.05,2.0,Minnesota,39.0,39,39,39.0,22.7,23.5,25,2.9,8.0,41.9,40.0,45.2,45.0,28.0,28.0,60.0,59.0,68,52.6,58
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,24.4,25.0,27,2.5,10.0,41.1,40.0,44.3,45.0,28.0,28.0,60.8,61.0,65,52.6,57
0.5,0.05,2.0,Minnesota,39.0,39,39,39.0,21.1,22.0,25,7.6,20.0,44.2,45.5,46.3,46.0,28.0,28.0,55.8,56.0,62,52.8,57
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,24.3,24.0,29,0.0,0.0,40.0,40.0,44.2,44.5,28.0,28.0,58.6,59.0,65,52.9,57
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,23.7,23.5,30,5.6,14.0,42.5,42.5,45.3,45.0,28.0,28.0,58.1,58.5,65,53.2,58
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,21.6,21.5,27,5.4,18.0,42.8,42.5,45.5,45.0,28.0,28.0,56.0,56.0,63,53.6,62
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,22.0,22.0,27,5.9,20.0,43.0,42.5,45.6,45.0,28.0,28.0,57.2,56.5,65,53.6,58
1.0,0.05,2.0,Minnesota,39.0,39,39,39.0,20.4,21.0,24,6.2,17.0,43.3,44.0,45.8,45.0,28.0,28.0,58.1,58.5,66,54.7,60
2.0,0.1,0.5,Arizona,39.1,37,48,37.0,9.4,9.5,11,0.0,0.0,44.0,42.5,46.4,46.0,85.6,55.0,7.0,7.5,9,1.6,4
1.0,0.01,2.0,Kansas,39.1,34,57,34.5,42.5,42.0,46,0.0,0.0,49.4,49.0,56.6,57.5,34.2,28.0,22.8,23.5,26,11.2,17
0.5,0.25,2.0,Idaho,39.1,39,40,39.0,13.5,13.5,15,0.0,0.0,40.7,40.0,42.3,42.0,28.0,28.0,51.2,51.0,56,11.6,13
0.5,0.05,0.5,New Mexico,39.2,35,43,41.0,9.2,9.0,10,0.2,1.0,41.2,43.0,45.5,43.0,28.0,28.0,24.8,26.0,30,3.4,4
1.0,0.1,0.5,Oklahoma,39.2,38,50,38.0,32.1,32.0,36,0.0,0.0,45.8,48.0,51.4,52.0,28.0,28.0,13.3,13.5,16,6.7,8
1.0,0.01,1.0,Kansas,39.2,34,47,34.0,38.9,40.0,42,0.0,0.0,47.5,49.0,54.3,57.0,28.0,28.0,21.7,21.0,27,9.9,14
2.0,0.25,1.0,Idaho,39.2,39,41,39.0,14.0,14.0,15,0.0,0.0,40.7,40.0,42.3,42.0,28.0,28.0,52.6,52.0,57,12.1,14
2.0,0.25,0.5,Idaho,39.2,39,41,39.0,13.3,13.0,15,0.0,0.0,41.2,42.0,42.7,43.0,28.0,28.0,51.6,52.0,55,12.9,14
1.0,0.25,0.5,Idaho,39.3,39,40,39.0,11.6,12.0,14,0.0,0.0,41.5,42.0,42.7,43.0,28.0,28.0,46.9,47.0,50,11.7,15
0.5,0.25,1.0,Idaho,39.3,39,42,39.0,10.1,10.5,12,0.0,0.0,40.9,40.5,42.7,42.5,28.0,28.0,46.9,48.0,53,12.3,15
1.0,0.25,2.0,Idaho,39.3,39,42,39.0,13.5,13.5,14,0.0,0.0,41.0,41.0,42.5,42.0,28.0,28.0,53.6,53.5,56,12.8,14
0.5,0.1,0.5,Nebraska,39.4,37,49,37.0,20.0,20.0,22,0.0,0.0,50.0,49.0,53.0,53.0,50.7,49.0,5.4,5.0,7,2.2,3
2.0,0.05,0.5,Arizona,39.4,37,48,37.0,8.1,8.0,10,0.0,0.0,44.3,43.0,50.4,46.0,64.0,55.0,6.9,6.0,11,2.7,5
0.5,0.1,2.0,Nebraska,39.4,37,49,37.0,34.2,34.5,36,0.0,0.0,50.3,49.0,54.2,56.0,50.7,49.0,6.3,6.0,8,4.1,7
2.0,0.05,2.0,Nebraska,39.4,37,49,37.0,43.0,43.0,46,0.0,0.0,50.9,49.5,54.6,56.0,47.0,50.0,8.6,8.0,12,6.1,8
1.0,0.25,1.0,Idaho,39.4,39,42,39.0,13.0,13.5,15,0.0,0.0,41.2,41.0,42.8,42.0,28.0,28.0,52.3,52.0,56,13.0,16
0.5,0.1,1.0,Nebraska,39.5,37,50,37.0,27.5,28.0,29,0.0,0.0,50.0,49.0,53.0,53.0,46.6,49.0,6.2,6.5,8,2.9,8
0.5,0.05,1.0,New Mexico,39.6,35,43,41.0,9.7,9.5,12,0.0,0.0,41.2,43.0,49.9,43.0,28.0,28.0,26.2,26.5,33,3.6,5
ALL,ALL,ALL,Minnesota,39.69444444444444,39,59,39.0,22.961111111111112,23.0,38,4.7444444444444445,51.0,44.3,40.0,47.702777777777776,45.0,28.502777777777776,28.0,51.33611111111111,53.0,68,50.21388888888889,62
2.0,0.1,0.5,Idaho,39.7,39,43,39.0,11.8,12.0,14,0.4,1.0,42.6,42.5,46.0,45.0,28.0,28.0,50.9,51.0,58,13.7,16
2.0,0.25,1.0,Illinois,39.8,35,42,42.0,61.3,60.5,64,0.2,1.0,44.7,46.0,46.7,47.0,51.4,52.0,20.6,21.5,22,5.2,7
1.0,0.1,2.0,Idaho,39.8,39,42,39.0,11.2,11.0,13,0.0,0.0,42.0,42.0,44.9,43.0,28.0,28.0,53.5,53.0,58,14.0,16
2.0,0.01,0.5,Kansas,39.9,34,54,34.0,39.9,41.5,43,0.1,1.0,50.9,52.0,56.7,58.0,32.5,28.0,22.3,22.0,30,11.5,15
0.5,0.01,2.0,Minnesota,39.9,39,48,39.0,21.7,21.5,30,8.6,16.0,48.7,48.0,53.6,53.5,28.0,28.0,42.6,42.0,49,46.6,53
2.0,0.25,2.0,Utah,40.0,40,40,40.0,17.0,17.0,18,0.0,0.0,64.9,69.0,71.6,71.0,28.0,28.0,9.5,9.5,12,1.1,2
2.0,0.25,1.0,Utah,40.0,40,40,40.0,16.9,17.0,18,0.0,0.0,66.6,69.0,71.8,71.0,28.0,28.0,9.0,9.0,10,1.3,2
1.0,0.25,1.0,Utah,40.0,40,40,40.0,16.8,17.0,17,0.0,0.0,69.1,71.0,73.4,74.0,28.0,28.0,9.7,10.0,13,1.3,2
0.5,0.25,2.0,Utah,40.0,40,40,40.0,16.4,16.0,17,0.0,0.0,64.9,69.0,71.6,71.0,28.0,28.0,10.8,11.0,13,1.6,2
2.0,0.1,2.0,Utah,40.0,40,40,40.0,16.4,16.0,18,0.0,0.0,70.6,71.0,74.2,75.0,28.0,28.0,8.5,9.0,12,1.7,3
1.0,0.1,2.0,Utah,40.0,40,40,40.0,15.9,15.5,17,0.0,0.0,65.9,71.0,73.0,74.0,28.0,28.0,9.9,10.0,12,2.1,3
0.5,0.1,1.0,Idaho,40.0,39,43,39.0,9.8,10.0,12,0.3,1.0,42.5,42.0,43.4,43.0,28.0,28.0,47.6,48.0,58,11.9,14
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,37.2,38.0,41,0.6,1.0,42.2,42.0,43.5,43.5,43.6,43.5,86.6,86.0,96,41.8,46
0.5,0.05,0.5,Iowa,40.0,40,40,40.0,34.4,36.5,39,0.3,1.0,42.6,42.0,44.1,44.0,45.0,45.0,76.2,75.0,84,43.3,48
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,38.5,38.0,43,0.9,1.0,42.0,42.0,43.0,43.0,42.5,42.0,90.1,91.0,97,43.4,45
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,39.4,40.0,41,1.0,1.0,42.0,42.0,43.0,43.0,42.1,42.0,96.8,96.0,105,46.4,50
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,40.3,40.5,43,1.0,1.0,42.0,42.0,43.0,43.0,42.4,42.0,94.7,94.5,99,46.4,49
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,40.9,41.0,43,0.9,1.0,42.0,42.0,43.0,43.0,42.7,42.0,106.5,108.0,111,46.6,48
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,41.2,41.0,43,0.9,1.0,42.0,42.0,43.1,43.0,42.6,42.5,118.2,119.0,127,46.7,49
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,41.1,41.5,44,1.0,1.0,42.0,42.0,43.1,43.0,42.0,42.0,110.2,110.0,115,46.9,49
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,40.2,40.0,44,0.9,1.0,42.0,42.0,43.1,43.0,42.2,42.0,106.0,106.5,114,47.0,49
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,39.4,40.0,44,0.9,1.0,42.0,42.0,43.6,44.0,43.1,42.5,97.1,98.0,103,47.0,51
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,40.1,39.0,43,1.0,1.0,42.0,42.0,43.0,43.0,42.4,42.0,109.2,108.5,117,47.3,50
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,39.6,40.0,43,0.7,1.0,42.0,42.0,43.1,43.0,42.9,42.0,101.3,102.0,111,47.5,50
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,39.1,39.0,43,0.3,1.0,42.2,42.0,43.5,43.5,44.2,45.0,100.6,100.5,109,47.9,51
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,36.9,36.5,39,0.6,1.0,42.2,42.0,43.5,43.5,43.2,43.0,87.4,89.0,94,48.2,52
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,39.1,39.0,42,0.8,1.0,42.0,42.0,43.3,43.0,43.2,42.5,116.6,115.5,122,48.3,50
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,38.2,37.5,41,0.9,1.0,42.0,42.0,43.5,43.5,42.5,42.0,110.2,112.0,116,49.2,52
1.0,0.05,1.0,Iowa,40.0,40,40,40.0,37.1,36.5,41,0.5,1.0,43.0,42.0,45.0,44.0,44.5,45.0,93.2,94.0,103,49.4,52
