alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Indiana,33.0,31,51,31.0,61.0,62.0,64,0.0,0.0,53.3,54.0,64.8,64.5,61.6,71.0,26.9,27.0,34,11.7,15
0.5,0.01,2.0,Colorado,33.2,28,56,28.0,16.6,17.0,19,0.8,2.0,52.9,56.0,77.0,82.0,39.0,33.5,37.7,37.5,45,12.6,16
1.0,0.05,0.5,Indiana,33.3,31,54,31.0,54.1,54.5,60,0.0,0.0,55.2,54.0,67.0,64.5,73.6,82.0,24.7,25.5,28,7.4,12
1.0,0.05,2.0,Indiana,33.3,31,54,31.0,61.5,61.5,65,0.0,0.0,55.9,54.0,68.2,65.0,65.8,82.0,26.0,27.5,31,8.7,13
0.5,0.05,2.0,Indiana,33.3,31,54,31.0,57.0,57.0,61,0.0,0.0,53.7,54.0,64.0,65.0,61.2,79.0,26.4,25.5,35,10.1,14
2.0,0.05,1.0,Indiana,33.3,31,54,31.0,60.7,61.0,67,0.0,0.0,54.9,54.0,65.6,65.0,51.0,38.0,27.4,27.5,34,10.6,14
0.5,0.01,2.0,New Mexico,33.5,30,35,35.0,9.4,9.0,12,0.1,1.0,44.9,45.0,55.9,54.0,28.0,28.0,15.1,15.0,19,2.6,6
2.0,0.01,2.0,New Mexico,33.5,30,35,35.0,10.3,10.5,12,0.2,1.0,43.8,45.0,67.4,54.0,28.0,28.0,14.8,15.0,18,3.7,5
0.5,0.01,1.0,Colorado,33.6,28,56,28.0,11.9,12.0,15,2.1,8.0,61.8,56.0,101.5,90.0,42.7,42.0,28.7,28.0,36,12.5,17
2.0,0.01,1.0,Colorado,33.6,28,84,28.0,19.6,20.0,22,1.5,7.0,57.0,51.5,74.0,63.5,29.1,28.0,41.6,42.0,46,12.7,15
2.0,0.25,2.0,Minnesota,33.9,30,38,35.0,30.4,31.0,33,0.2,1.0,37.4,38.0,39.8,40.0,33.8,33.0,46.1,46.5,50,46.6,50
2.0,0.01,0.5,New Mexico,34.0,30,35,35.0,9.8,10.0,11,0.3,1.0,45.5,41.0,81.9,71.0,28.0,28.0,14.4,13.5,19,2.7,5
2.0,0.25,0.5,Minnesota,34.1,30,38,35.0,30.1,29.0,34,0.4,2.0,39.0,38.0,40.9,41.0,34.2,33.0,43.9,44.5,48,45.4,48
2.0,0.25,1.0,Minnesota,34.1,30,38,35.0,30.5,30.5,34,0.3,1.0,38.0,38.0,40.4,41.0,34.3,33.0,44.2,45.0,48,46.8,50
1.0,0.01,1.0,New Mexico,34.5,30,35,35.0,10.8,11.0,12,0.1,1.0,44.0,42.0,68.5,54.0,28.0,28.0,15.1,14.5,20,2.3,6
0.5,0.01,1.0,New Mexico,34.5,30,35,35.0,8.8,9.0,10,0.1,1.0,46.1,45.0,73.1,54.0,28.0,28.0,10.7,9.0,19,2.4,5
0.5,0.01,0.5,Colorado,34.5,28,56,28.0,8.3,8.0,11,0.7,1.0,50.8,46.0,73.4,56.0,40.7,33.5,23.0,23.5,29,10.7,13
1.0,0.01,0.5,Colorado,35.4,28,74,28.0,13.2,12.5,16,0.8,1.0,54.2,47.0,65.9,56.0,32.7,28.0,31.3,32.0,39,11.4,14
0.5,0.25,1.0,Minnesota,35.5,30,39,35.0,29.1,29.0,33,0.1,1.0,38.4,38.0,40.7,41.0,41.7,42.0,40.9,41.5,45,44.4,48
1.0,0.25,0.5,Minnesota,35.5,30,38,36.5,28.5,27.5,33,0.2,1.0,38.3,38.5,40.4,41.0,40.3,42.0,44.6,45.0,49,45.6,49
2.0,0.01,1.0,New Mexico,35.6,35,41,35.0,9.9,9.5,13,0.0,0.0,46.4,49.0,51.2,52.0,28.0,28.0,16.7,16.5,23,3.8,5
0.5,0.05,0.5,Indiana,35.6,31,54,31.0,44.9,45.5,51,0.0,0.0,56.0,54.0,71.6,73.0,79.8,82.0,22.0,21.0,29,5.9,9
1.0,0.05,1.0,Indiana,35.6,31,54,31.0,58.9,59.0,65,0.0,0.0,56.9,54.0,70.1,69.0,61.8,79.0,25.5,26.5,29,9.6,13
1.0,0.25,2.0,Minnesota,35.8,30,41,35.0,29.8,29.5,34,0.3,1.0,39.4,39.5,41.4,41.5,36.2,40.0,45.0,44.0,52,46.8,50
1.0,0.01,2.0,Iowa,35.9,31,80,31.0,25.8,26.0,33,0.5,2.0,59.1,53.0,63.8,59.0,42.2,39.0,115.8,116.5,124,58.8,65
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,36.9,37.0,39,0.0,0.0,39.0,39.0,44.5,45.0,60.3,59.0,8.5,8.0,12,0.4,1
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,39.6,40.0,41,0.0,0.0,39.0,39.0,44.4,45.0,60.7,59.0,9.3,9.0,14,1.5,3
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,45.3,45.0,48,0.0,0.0,39.0,39.0,44.4,45.0,56.2,59.0,12.3,12.0,16,2.4,4
1.0,0.25,1.0,South Dakota,36.3,36,39,36.0,43.6,43.5,45,0.0,0.0,39.6,39.0,44.9,45.0,59.0,59.0,11.2,10.5,15,1.5,2
1.0,0.25,2.0,South Dakota,36.3,36,39,36.0,45.6,45.5,47,0.0,0.0,39.5,39.0,44.3,45.0,57.7,59.0,12.7,13.0,16,2.3,3
2.0,0.25,1.0,South Dakota,36.3,36,39,36.0,45.9,46.0,49,0.0,0.0,39.6,39.0,44.4,45.0,58.8,59.0,11.2,11.5,14,2.4,4
2.0,0.25,2.0,South Dakota,36.3,36,39,36.0,47.0,47.0,49,0.0,0.0,39.6,39.0,43.6,44.0,51.6,59.0,11.8,11.5,16,3.1,5
1.0,0.1,1.0,Minnesota,36.3,30,41,36.5,33.1,33.5,37,0.6,1.0,40.0,41.0,42.0,42.0,38.0,42.0,41.9,42.5,47,41.5,47
0.5,0.25,0.5,South Dakota,36.6,36,39,36.0,36.0,36.0,38,0.0,0.0,40.2,39.0,44.9,45.0,59.7,59.0,7.6,7.5,9,0.5,1
0.5,0.1,1.0,South Dakota,36.6,36,39,36.0,36.0,36.0,38,0.0,0.0,40.2,39.0,45.2,45.0,64.1,65.0,9.0,9.0,12,0.5,2
0.5,0.25,2.0,South Dakota,36.6,36,39,36.0,43.6,44.0,45,0.0,0.0,40.2,39.0,43.6,44.5,55.6,59.0,10.3,10.0,14,1.0,1
0.5,0.1,0.5,Minnesota,36.6,30,42,38.0,29.4,29.0,35,0.4,1.0,40.8,41.0,42.6,42.0,37.8,42.0,34.6,34.0,43,39.6,45
0.5,0.1,1.0,Minnesota,36.6,30,41,38.0,31.8,32.0,34,0.6,1.0,40.6,41.0,41.8,42.0,41.0,42.0,38.2,39.0,43,40.8,46
0.5,0.25,0.5,Minnesota,36.6,30,41,36.5,26.9,28.0,29,0.2,1.0,39.5,38.5,41.4,41.0,39.1,42.0,36.0,36.5,41,43.7,47
2.0,0.1,1.0,South Dakota,36.9,36,39,36.0,45.2,45.0,47,0.0,0.0,40.8,39.0,45.1,45.0,55.6,59.0,12.0,12.0,17,2.1,4
2.0,0.1,2.0,South Dakota,36.9,36,39,36.0,45.0,45.0,47,0.0,0.0,40.8,39.0,45.2,45.0,58.5,59.0,13.1,14.0,17,2.2,4
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,8.0,8.0,8,0.0,0.0,42.0,42.0,46.0,46.0,41.0,41.0,5.0,5.0,5,0.0,0
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,7.9,8.0,8,0.0,0.0,42.0,42.0,46.4,46.0,41.0,41.0,4.9,5.0,5,1.0,1
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,9.0,9.0,9,0.0,0.0,42.0,42.0,46.4,46.0,41.0,41.0,4.9,5.0,5,1.0,1
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,11.0,11.0,11,0.0,0.0,42.0,42.0,46.0,46.0,41.0,41.0,5.0,5.0,5,1.0,1
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,7.8,8.0,8,0.0,0.0,42.0,42.0,47.2,46.0,41.0,41.0,4.4,4.5,5,1.0,1
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,10.7,11.0,11,0.0,0.0,42.0,42.0,46.8,46.0,41.0,41.0,4.9,5.0,6,1.0,1
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.8,13.0,13,0.0,0.0,42.0,42.0,46.4,46.0,41.0,41.0,6.2,6.0,7,1.2,2
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.5,12.5,13,0.0,0.0,42.0,42.0,46.0,46.0,41.0,41.0,6.1,6.0,7,1.5,2
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.4,12.5,13,0.0,0.0,42.0,42.0,46.0,46.0,41.0,41.0,6.3,6.0,8,1.5,2
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,11.2,11.0,12,0.0,0.0,42.0,42.0,46.4,46.0,41.0,41.0,5.1,5.0,6,1.6,2
0.5,0.05,0.5,North Dakota,37.0,37,37,37.0,10.7,11.0,13,0.0,0.0,64.9,64.0,72.2,71.0,90.0,83.0,3.2,3.0,5,4.6,5
0.5,0.1,0.5,North Dakota,37.0,37,37,37.0,12.3,12.5,14,0.0,0.0,60.4,58.0,70.4,70.0,81.5,83.0,4.0,4.0,6,5.1,6
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,13.8,14.0,16,0.0,0.0,56.2,58.0,66.4,70.0,76.0,83.0,4.5,4.5,6,5.4,7
0.5,0.05,1.0,North Dakota,37.0,37,37,37.0,12.6,13.0,16,0.0,0.0,65.4,70.0,75.5,72.0,99.6,103.0,3.6,3.5,7,5.6,7
0.5,0.05,2.0,North Dakota,37.0,37,37,37.0,15.1,15.5,18,0.0,0.0,66.4,70.0,73.7,72.0,82.2,83.0,4.1,4.0,5,5.6,8
0.5,0.1,1.0,North Dakota,37.0,37,37,37.0,15.5,15.5,19,0.0,0.0,61.6,58.0,70.6,70.0,85.4,83.0,4.2,4.0,6,5.8,8
2.0,0.05,0.5,North Dakota,37.0,37,37,37.0,15.9,16.0,18,0.0,0.0,62.8,58.0,71.9,72.0,88.0,83.0,5.2,5.0,7,5.9,7
2.0,0.1,0.5,North Dakota,37.0,37,37,37.0,17.2,17.5,19,0.0,0.0,61.0,58.0,69.4,70.0,84.0,83.0,5.4,5.0,7,5.9,7
1.0,0.1,1.0,North Dakota,37.0,37,37,37.0,15.8,16.0,17,0.0,0.0,60.4,58.0,68.2,70.0,77.2,83.0,7.1,7.5,9,6.0,8
2.0,0.1,2.0,North Dakota,37.0,37,37,37.0,18.8,19.0,21,0.0,0.0,58.0,58.0,70.0,70.0,89.4,83.0,7.5,8.0,9,6.1,8
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,18.0,18.0,20,0.0,0.0,55.0,55.0,65.4,70.0,68.0,68.0,7.6,7.0,10,6.2,7
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,19.7,20.0,21,0.0,0.0,54.4,52.0,64.2,64.0,65.0,53.0,9.1,9.5,11,6.2,8
0.5,0.1,2.0,North Dakota,37.0,37,37,37.0,16.3,16.5,18,0.0,0.0,61.0,58.0,70.1,70.0,83.2,83.0,4.9,4.5,7,6.3,8
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,18.7,18.5,21,0.0,0.0,56.8,58.0,67.6,70.0,78.2,83.0,8.4,8.0,10,6.4,8
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,15.7,16.0,17,0.0,0.0,54.4,52.0,64.2,64.0,65.0,53.0,5.9,6.0,7,6.6,8
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,16.6,16.5,18,0.0,0.0,53.8,52.0,63.0,58.0,62.0,53.0,6.4,7.0,7,6.6,8
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,18.5,18.5,19,0.0,0.0,55.0,55.0,65.4,70.0,70.4,68.0,6.9,7.0,9,6.6,8
1.0,0.1,0.5,North Dakota,37.0,37,37,37.0,14.4,14.5,16,0.0,0.0,63.4,64.0,71.2,72.0,76.2,83.0,5.2,5.5,6,6.6,9
1.0,0.05,1.0,North Dakota,37.0,37,37,37.0,13.7,14.0,16,0.0,0.0,66.4,70.0,73.5,72.0,73.9,85.5,5.8,6.0,8,6.8,9
1.0,0.1,2.0,North Dakota,37.0,37,37,37.0,17.3,17.0,20,0.0,0.0,61.0,58.0,71.5,70.0,86.1,83.0,8.6,8.5,10,6.8,8
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,17.7,18.0,20,0.0,0.0,57.4,58.0,68.8,70.0,80.0,83.0,5.8,6.0,7,7.0,8
1.0,0.05,2.0,North Dakota,37.0,37,37,37.0,16.0,16.0,18,0.0,0.0,64.8,70.0,73.5,72.0,78.4,72.0,7.9,8.0,12,7.1,9
2.0,0.05,2.0,North Dakota,37.0,37,37,37.0,16.8,16.5,20,0.0,0.0,61.9,58.0,72.7,70.0,89.1,91.0,6.4,7.0,7,7.2,9
2.0,0.1,1.0,North Dakota,37.0,37,37,37.0,16.8,16.0,19,0.0,0.0,59.4,58.0,70.0,70.0,78.3,83.0,8.3,8.5,10,7.2,8
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,18.4,18.0,20,0.0,0.0,55.6,58.0,65.2,70.0,71.0,83.0,8.4,8.0,10,7.3,8
2.0,0.05,1.0,North Dakota,37.0,37,37,37.0,16.3,16.0,18,0.0,0.0,66.4,70.0,72.5,72.0,73.6,84.0,7.1,7.5,10,7.4,9
0.5,0.1,0.5,South Dakota,37.2,36,39,36.0,34.9,35.0,36,0.0,0.0,41.5,39.0,46.2,45.0,67.8,66.5,7.9,7.5,11,0.9,3
2.0,0.25,0.5,Wyoming,37.2,37,39,37.0,11.6,12.0,12,0.0,0.0,42.0,42.0,46.4,46.0,41.0,41.0,5.9,6.0,6,1.4,2
1.0,0.1,0.5,South Dakota,37.2,36,39,36.0,38.7,39.0,40,0.0,0.0,41.4,39.0,45.4,45.0,67.8,66.5,10.0,10.5,13,1.5,3
0.5,0.25,1.0,Wisconsin,37.2,35,42,38.0,35.3,35.0,39,0.1,1.0,40.9,41.0,43.3,43.0,28.0,28.0,105.8,106.0,113,28.7,31
1.0,0.25,1.0,Minnesota,37.2,35,39,38.0,29.8,30.0,33,0.3,1.0,39.3,38.5,41.2,41.0,41.0,42.0,45.6,46.0,51,45.1,49
2.0,0.1,1.0,Wyoming,37.4,37,39,37.0,12.3,12.0,13,0.0,0.0,42.4,42.0,47.6,46.0,41.0,41.0,6.4,6.0,8,1.5,2
2.0,0.1,0.5,Wyoming,37.4,37,39,37.0,11.5,11.5,12,0.0,0.0,42.0,42.0,47.2,46.0,41.0,41.0,6.7,7.0,8,1.5,2
1.0,0.1,2.0,Wyoming,37.4,37,39,37.0,12.4,12.0,13,0.0,0.0,42.0,42.0,47.2,46.0,41.0,41.0,6.3,6.0,8,1.6,2
2.0,0.1,2.0,Wyoming,37.4,37,39,37.0,12.1,12.0,13,0.0,0.0,42.0,42.0,46.0,46.0,41.0,41.0,7.1,7.0,8,1.8,2
1.0,0.25,0.5,Wisconsin,37.4,35,42,38.0,35.4,35.5,39,0.0,0.0,40.0,39.0,42.3,42.5,28.0,28.0,107.0,107.0,118,29.4,34
0.5,0.1,2.0,South Dakota,37.5,36,39,37.5,41.0,41.0,44,0.0,0.0,42.0,42.0,45.4,45.0,67.4,66.5,9.7,10.0,12,1.9,3
2.0,0.05,1.0,South Dakota,37.5,36,39,37.5,43.4,43.5,45,0.0,0.0,42.2,42.0,50.1,46.0,63.0,63.5,11.3,11.5,14,2.8,5
1.0,0.1,2.0,Minnesota,37.5,30,41,38.0,32.8,33.5,36,0.5,1.0,41.3,41.0,42.6,42.0,38.3,42.5,41.6,41.0,48,42.7,46
2.0,0.1,0.5,Minnesota,37.5,30,41,38.0,32.3,32.0,37,0.6,2.0,40.7,41.0,42.6,42.0,39.4,43.0,41.8,41.0,45,42.7,48
0.5,0.1,0.5,Wyoming,37.6,37,39,37.0,7.7,8.0,8,0.0,0.0,43.2,42.0,49.1,46.0,41.0,41.0,5.0,5.0,6,0.0,0
1.0,0.1,0.5,Wyoming,37.6,37,39,37.0,8.7,9.0,9,0.0,0.0,42.0,42.0,48.4,50.0,41.0,41.0,4.4,4.0,5,1.0,1
2.0,0.05,2.0,Minnesota,37.6,30,44,38.0,35.7,36.0,41,0.6,2.0,42.2,42.0,43.6,44.0,42.7,43.0,40.4,41.0,46,39.3,44
2.0,0.25,0.5,Wisconsin,37.7,35,38,38.0,35.0,35.0,37,0.0,0.0,40.8,41.0,42.2,42.0,28.0,28.0,107.0,106.0,119,30.4,33
1.0,0.1,1.0,Wyoming,37.8,37,39,37.0,11.6,12.0,12,0.0,0.0,42.4,42.0,47.6,46.0,41.0,41.0,5.0,5.0,6,1.4,2
1.0,0.1,1.0,South Dakota,37.8,36,39,39.0,42.3,42.5,43,0.0,0.0,42.6,45.0,46.0,45.5,63.9,62.0,11.8,13.5,16,1.5,3
0.5,0.05,2.0,South Dakota,37.8,36,39,39.0,40.5,40.5,43,0.0,0.0,44.2,45.0,48.4,46.0,65.5,65.0,9.6,9.0,14,1.9,3
1.0,0.05,0.5,South Dakota,37.8,36,39,39.0,37.6,38.0,39,0.0,0.0,42.9,45.0,48.5,46.0,67.4,68.0,9.4,9.5,14,2.0,4
1.0,0.1,2.0,South Dakota,37.8,36,39,39.0,45.4,45.5,47,0.0,0.0,42.2,43.0,45.1,45.0,63.5,59.0,13.1,13.0,17,2.2,5
2.0,0.1,0.5,South Dakota,37.8,36,39,39.0,44.9,45.0,47,0.0,0.0,42.3,43.5,45.4,45.5,61.7,59.0,11.8,12.0,15,2.4,4
2.0,0.25,1.0,Wisconsin,37.8,35,43,38.0,35.4,35.0,38,0.2,1.0,41.9,42.0,43.6,43.0,28.0,28.0,105.3,106.0,111,29.9,33
1.0,0.05,2.0,Minnesota,37.9,30,47,38.5,37.9,38.0,43,0.3,2.0,43.1,42.0,44.3,43.0,41.4,40.5,39.0,40.0,43,37.5,42
0.5,0.05,2.0,Wyoming,38.0,37,39,38.0,10.1,10.0,11,0.0,0.0,43.2,42.0,50.7,50.0,41.0,41.0,4.2,4.0,5,1.2,2
2.0,0.05,0.5,Wyoming,38.0,37,39,38.0,11.4,11.0,13,0.0,0.0,43.6,42.0,50.3,50.0,41.0,41.0,6.8,7.0,8,1.4,2
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,43.0,43.0,7.5,7.0,9,1.8,2
1.0,0.05,1.0,South Dakota,38.1,36,39,39.0,41.0,41.5,43,0.0,0.0,43.3,45.0,48.5,47.0,65.2,65.0,10.6,10.0,15,2.0,3
2.0,0.05,0.5,South Dakota,38.1,36,39,39.0,43.8,44.0,46,0.0,0.0,43.3,45.0,49.5,47.0,67.2,68.0,10.4,10.0,14,2.1,3
1.0,0.05,0.5,Wyoming,38.2,37,39,39.0,8.7,8.5,10,0.0,0.0,44.4,42.0,51.4,46.0,41.5,41.0,5.0,5.0,7,1.0,1
0.5,0.05,1.0,Wyoming,38.2,37,39,39.0,7.1,7.0,8,0.0,0.0,44.0,42.0,52.6,50.0,41.0,41.0,3.9,4.0,5,1.0,1
1.0,0.05,1.0,Wyoming,38.2,37,39,39.0,11.6,12.0,12,0.0,0.0,43.6,42.0,51.8,48.0,41.0,41.0,5.0,5.0,7,1.3,2
2.0,0.25,2.0,Wisconsin,38.2,35,42,38.0,35.8,36.0,41,0.0,0.0,40.2,40.0,42.6,42.5,28.0,28.0,109.1,111.0,115,29.6,35
2.0,0.1,2.0,Minnesota,38.3,35,41,38.0,34.0,34.5,37,0.5,1.0,40.8,41.0,42.4,42.0,42.7,43.0,43.5,43.0,49,42.4,49
0.5,0.05,1.0,South Dakota,38.4,36,39,39.0,35.7,36.0,37,0.0,0.0,44.0,45.0,48.3,48.0,58.1,62.0,9.9,10.0,12,0.6,2
0.5,0.05,0.5,South Dakota,38.4,36,39,39.0,33.6,34.0,35,0.0,0.0,44.9,45.0,49.2,48.0,60.6,63.5,9.4,8.5,12,0.6,1
2.0,0.05,2.0,South Dakota,38.4,36,39,39.0,44.3,44.0,47,0.0,0.0,43.7,45.0,47.3,46.0,59.6,65.0,15.1,15.0,19,2.4,4
1.0,0.05,2.0,South Dakota,38.4,36,39,39.0,43.9,44.0,47,0.0,0.0,45.8,45.0,49.6,46.0,60.1,62.0,11.7,12.0,17,2.7,4
0.5,0.05,1.0,Minnesota,38.4,30,42,38.0,34.3,33.5,42,0.3,1.0,42.4,41.0,43.7,43.0,46.2,43.0,37.6,38.0,43,35.8,40
2.0,0.25,0.5,Arizona,38.5,38,43,38.0,9.6,10.0,10,0.0,0.0,45.0,45.0,46.0,46.0,45.0,43.0,9.3,9.0,11,1.4,2
1.0,0.25,1.0,Arizona,38.5,38,43,38.0,9.3,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,48.3,43.0,9.3,9.5,11,1.7,2
2.0,0.25,2.0,Arizona,38.5,38,43,38.0,9.3,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,48.3,43.0,9.9,10.0,11,1.7,2
1.0,0.25,2.0,Arizona,38.5,38,43,38.0,9.1,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,41.5,43.0,9.6,9.5,12,1.9,2
0.5,0.25,0.5,Arizona,38.5,38,43,38.0,8.3,8.0,9,0.0,0.0,45.0,45.0,46.0,46.0,48.3,43.0,6.7,6.5,8,1.9,2
2.0,0.05,2.0,Wyoming,38.6,37,39,39.0,12.0,12.0,13,0.0,0.0,43.6,42.0,49.9,48.0,41.0,41.0,7.3,7.5,9,1.4,2
1.0,0.05,2.0,Wyoming,38.6,37,39,39.0,11.5,11.0,13,0.0,0.0,46.0,46.0,55.6,50.0,41.0,41.0,6.9,7.0,9,1.6,2
1.0,0.25,1.0,Wisconsin,38.7,35,43,38.0,36.3,36.0,40,0.1,1.0,42.0,42.0,43.8,43.0,28.0,28.0,107.0,108.5,115,28.4,31
1.0,0.1,0.5,Minnesota,38.7,30,41,39.5,31.6,31.5,40,0.5,1.0,41.5,41.5,43.4,44.0,38.3,42.5,39.3,39.0,45,41.9,46
2.0,0.1,1.0,Minnesota,38.7,30,44,39.5,32.6,33.5,37,0.4,1.0,41.8,41.5,43.1,43.0,43.1,43.0,43.6,44.0,46,43.6,49
1.0,0.01,1.0,Colorado,38.8,28,80,28.0,16.6,17.0,19,0.7,1.0,58.3,56.0,77.9,84.0,36.7,28.0,40.0,41.0,48,12.9,15
0.5,0.1,2.0,Minnesota,38.9,35,41,38.0,31.8,31.0,37,0.4,1.0,41.1,41.0,42.7,42.0,39.8,43.0,41.1,41.0,47,42.6,46
0.5,0.25,2.0,Arizona,39.0,38,43,38.0,9.3,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,53.6,43.0,9.8,10.0,12,1.7,2
2.0,0.25,1.0,Arizona,39.0,38,43,38.0,9.2,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,53.6,43.0,9.8,10.0,11,1.8,2
2.0,0.05,0.5,Minnesota,39.1,35,44,38.0,36.8,35.5,46,0.4,1.0,42.4,41.5,43.9,43.0,42.3,43.0,39.6,39.5,46,37.7,42
0.5,0.05,0.5,Wyoming,39.3,37,50,39.0,7.3,7.0,8,0.0,0.0,44.6,42.0,51.9,48.0,44.1,41.0,4.0,4.0,6,0.1,1
1.0,0.05,1.0,Minnesota,39.4,30,47,39.5,37.8,37.5,46,0.2,1.0,42.5,42.0,44.1,44.0,43.5,43.0,39.6,41.0,45,35.8,42
0.5,0.25,0.5,Wisconsin,39.6,35,46,39.0,34.5,34.5,39,0.2,2.0,43.1,43.0,44.8,43.5,28.0,28.0,87.1,87.0,94,26.3,30
2.0,0.05,1.0,Wyoming,39.7,37,56,38.0,11.8,12.0,13,0.0,0.0,44.8,42.0,53.1,50.0,44.1,41.0,6.7,7.0,8,1.7,2
0.5,0.25,2.0,Wisconsin,39.7,38,43,39.0,35.5,35.0,39,0.0,0.0,42.1,42.0,43.5,43.0,28.0,28.0,108.6,108.0,119,29.2,32
1.0,0.05,0.5,Minnesota,39.7,35,47,39.5,34.8,34.0,42,0.4,1.0,43.0,42.0,44.3,44.0,47.9,46.5,41.6,41.5,48,37.4,44
0.5,0.05,2.0,Minnesota,39.7,35,42,41.0,35.5,36.0,43,0.3,1.0,42.2,42.0,43.6,44.0,40.5,43.0,41.3,42.0,46,38.1,43
2.0,0.1,1.0,Arizona,39.9,38,45,38.0,9.1,9.0,10,0.0,0.0,45.2,45.0,46.0,46.0,57.4,43.0,9.5,10.0,13,1.9,2
ALL,ALL,ALL,Indiana,39.96944444444444,31,107,31.0,54.82222222222222,57.0,69,0.013888888888888888,2.0,61.830555555555556,54.0,71.3861111111111,64.0,64.04166666666667,76.0,24.219444444444445,25.0,36,9.922222222222222,19
2.0,0.1,2.0,Arizona,40.0,38,43,38.0,9.2,9.0,10,0.0,0.0,45.0,45.0,46.0,46.0,63.2,53.0,9.9,10.0,12,1.8,2
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,21.0,21.0,23,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,8.4,8.5,11,3.5,5
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,38.4,39.0,41,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,13.1,13.0,16,5.7,7
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,41.5,41.5,44,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,18.0,18.0,20,5.8,7
2.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,38.6,38.5,42,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,17.7,17.0,22,5.9,8
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,27.1,27.5,29,0.0,0.0,41.0,41.0,41.6,41.0,28.0,28.0,9.8,10.0,12,6.0,7
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,37.4,38.0,38,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,14.0,14.5,16,6.2,7
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,39.8,39.5,42,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,15.8,15.0,21,6.3,8
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,30.4,30.5,33,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,10.3,10.0,12,6.5,8
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,39.9,40.0,42,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,15.9,16.0,21,6.6,8
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,33.4,33.5,36,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,12.1,12.0,15,6.9,8
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,41.2,41.0,44,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,17.1,16.5,22,7.0,9
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,41.3,41.5,45,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,17.8,17.5,21,8.0,9
0.5,0.1,0.5,Oklahoma,40.1,40,41,40.0,19.9,20.0,23,0.0,0.0,41.0,41.0,41.6,41.0,28.0,28.0,7.1,7.0,10,2.7,4
