alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arizona,47.2,46,52,46.0,5.6,6.0,6,0.2,2.0,56.0,52.0,82.7,80.0,42.7,38.0,14.8,14.5,18,5.2,6
0.5,0.25,1.0,Colorado,47.4,41,49,49.0,20.6,21.0,23,0.0,0.0,52.1,54.0,54.7,56.0,28.0,28.0,27.9,27.5,31,5.2,7
2.0,0.25,0.5,Colorado,47.4,41,49,49.0,26.0,26.0,27,0.0,0.0,52.2,54.0,55.6,56.5,32.8,28.0,30.0,30.0,36,6.0,7
1.0,0.1,0.5,Colorado,47.4,41,49,49.0,22.1,22.0,24,0.0,0.0,54.0,54.0,57.8,57.0,28.0,28.0,33.7,33.5,36,6.3,8
1.0,0.1,2.0,Kansas,47.4,44,52,46.5,44.4,44.0,48,0.0,0.0,54.4,52.0,60.4,63.0,28.0,28.0,38.7,39.0,42,28.3,31
2.0,0.05,1.0,Michigan,47.5,35,92,35.0,42.8,42.0,47,0.6,3.0,80.4,78.0,86.6,84.0,85.7,89.0,15.6,15.5,20,20.6,24
2.0,0.25,2.0,Minnesota,47.5,43,48,48.0,32.6,32.5,37,0.0,0.0,52.4,51.0,55.7,56.0,36.6,28.0,56.9,57.0,61,45.7,52
2.0,0.05,1.0,Kansas,47.7,44,52,46.5,43.0,43.0,45,0.0,0.0,55.2,52.0,60.9,63.0,28.0,28.0,46.8,46.0,54,28.2,30
0.5,0.1,2.0,Minnesota,47.8,43,51,48.0,28.0,27.5,34,0.0,0.0,53.5,52.5,58.5,58.0,32.5,28.0,58.3,58.0,65,46.5,52
2.0,0.01,1.0,New Mexico,47.9,42,77,43.0,9.1,9.0,13,0.8,4.0,59.7,52.5,103.9,77.0,28.0,28.0,19.7,20.0,27,4.8,8
2.0,0.25,1.0,Wyoming,48.0,40,55,50.0,13.0,13.0,13,0.0,0.0,50.0,50.0,57.1,58.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Ohio,48.0,44,52,48.0,57.2,57.5,61,0.0,0.0,58.1,57.0,60.8,60.5,66.1,65.0,30.7,30.0,35,15.8,20
1.0,0.25,0.5,Minnesota,48.0,48,48,48.0,28.2,28.0,32,0.0,0.0,54.3,51.0,58.2,56.0,35.0,28.0,53.2,53.0,60,45.1,49
2.0,0.25,2.0,Colorado,48.2,41,49,49.0,26.5,26.5,27,0.0,0.0,53.8,54.0,56.9,57.0,30.4,28.0,29.9,30.0,35,5.7,6
1.0,0.1,1.0,Colorado,48.2,41,49,49.0,24.3,25.0,26,0.0,0.0,54.4,55.5,58.2,59.0,28.0,28.0,35.3,35.0,38,6.3,8
0.5,0.25,2.0,South Dakota,48.2,41,53,53.0,42.9,43.0,45,0.0,0.0,50.2,55.0,54.8,56.0,28.0,28.0,22.4,22.5,28,6.7,8
0.5,0.05,0.5,Colorado,48.2,41,49,49.0,13.4,13.5,15,0.0,0.0,56.4,57.0,63.4,65.0,28.0,28.0,21.9,22.5,24,6.9,9
0.5,0.05,1.0,Colorado,48.2,41,49,49.0,16.5,17.0,20,0.0,0.0,54.5,54.0,58.1,58.5,28.0,28.0,30.2,29.0,36,7.2,11
2.0,0.1,2.0,Colorado,48.2,41,49,49.0,25.3,25.0,27,0.0,0.0,55.0,57.0,59.0,61.0,28.0,28.0,37.4,38.0,42,7.2,9
2.0,0.1,1.0,Colorado,48.2,41,49,49.0,24.3,24.5,26,0.0,0.0,55.8,57.0,59.7,61.0,28.0,28.0,38.8,38.5,43,7.3,9
0.5,0.1,2.0,Colorado,48.2,41,49,49.0,21.3,21.0,23,0.0,0.0,54.1,54.0,57.8,58.5,28.0,28.0,33.8,33.5,37,7.3,9
2.0,0.1,0.5,Colorado,48.2,41,49,49.0,24.1,24.0,26,0.0,0.0,53.8,54.0,57.5,57.0,28.0,28.0,36.5,35.0,42,7.6,9
2.0,0.05,2.0,Colorado,48.2,41,49,49.0,23.8,23.5,26,0.0,0.0,60.0,63.0,70.6,73.0,28.0,28.0,42.3,42.0,51,8.4,12
0.5,0.25,1.0,Idaho,48.2,41,71,47.0,8.3,7.5,12,2.6,4.0,60.8,63.0,82.2,89.0,28.0,28.0,42.8,42.0,47,18.7,21
2.0,0.05,1.0,Minnesota,48.3,48,51,48.0,36.2,36.5,40,0.0,0.0,57.0,59.0,60.9,62.5,37.2,28.0,54.5,54.5,62,39.1,43
2.0,0.05,0.5,Kansas,48.5,44,52,50.5,41.9,42.0,48,0.0,0.0,56.6,57.5,62.2,64.0,28.0,28.0,43.4,43.0,48,28.0,31
2.0,0.05,2.0,Kansas,48.6,44,63,46.5,41.7,42.5,47,0.0,0.0,54.9,52.0,60.6,63.0,28.0,28.0,46.4,47.0,52,30.4,36
ALL,ALL,ALL,Kansas,48.68611111111111,41,63,44.0,38.727777777777774,39.5,53,0.6,11.0,56.611111111111114,52.0,64.225,63.0,28.0,28.0,33.41111111111111,33.0,59,26.27777777777778,36
1.0,0.1,0.5,Minnesota,48.7,43,62,48.0,29.9,29.5,37,0.1,1.0,54.6,53.5,58.8,58.0,32.5,28.0,53.8,53.5,60,40.8,44
1.0,0.25,1.0,Idaho,48.8,41,71,47.0,9.6,9.0,13,3.6,15.0,61.8,63.0,75.6,84.5,28.0,28.0,43.4,43.5,48,18.4,22
0.5,0.1,0.5,Minnesota,48.8,43,62,48.0,26.4,27.0,31,0.4,4.0,52.5,51.0,56.3,56.0,32.7,28.0,48.6,49.5,56,40.1,46
ALL,ALL,ALL,Colorado,48.80833333333333,41,81,49.0,20.261111111111113,21.0,28,0.14444444444444443,5.0,57.519444444444446,57.0,64.07222222222222,61.0,29.31111111111111,28.0,32.916666666666664,34.0,51,7.280555555555556,13
2.0,0.1,2.0,Minnesota,48.9,43,62,48.0,32.9,32.0,43,0.0,0.0,57.1,62.0,61.2,64.5,37.4,28.0,57.1,58.0,63,44.4,49
0.5,0.25,2.0,Wyoming,49.0,40,55,55.0,11.8,12.0,13,0.0,0.0,51.0,55.0,58.9,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,49.0,40,55,55.0,9.5,9.5,10,0.0,0.0,51.0,55.0,58.2,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Colorado,49.0,49,49,49.0,23.1,23.0,25,0.0,0.0,54.9,54.0,58.2,57.0,37.6,28.0,29.1,28.5,32,5.5,7
0.5,0.1,1.0,Colorado,49.0,49,49,49.0,19.2,19.0,22,0.0,0.0,54.9,54.0,58.5,57.0,28.0,28.0,29.8,30.5,34,6.3,7
1.0,0.1,2.0,Colorado,49.0,49,49,49.0,25.1,25.5,26,0.0,0.0,54.9,54.0,58.2,57.0,28.0,28.0,34.0,34.0,43,6.7,9
1.0,0.05,0.5,Colorado,49.0,49,49,49.0,19.4,19.5,21,0.0,0.0,58.1,57.0,63.9,65.0,28.0,28.0,32.7,32.0,37,7.5,11
1.0,0.05,1.0,Colorado,49.0,49,49,49.0,21.5,21.0,24,0.0,0.0,59.2,57.0,66.9,61.0,28.0,28.0,38.6,38.5,43,7.6,10
1.0,0.05,2.0,Colorado,49.0,49,49,49.0,23.0,23.5,25,0.0,0.0,58.1,57.0,65.0,63.0,28.0,28.0,42.7,42.0,51,7.8,11
2.0,0.05,0.5,Colorado,49.0,49,49,49.0,22.5,22.5,26,0.0,0.0,56.1,57.0,61.7,61.0,28.0,28.0,40.7,39.5,47,8.5,10
0.5,0.05,2.0,Colorado,49.0,49,49,49.0,18.8,19.0,21,0.0,0.0,57.2,57.0,64.0,61.0,28.0,28.0,35.9,35.5,41,8.9,12
2.0,0.05,1.0,Colorado,49.0,49,49,49.0,22.1,21.5,25,0.0,0.0,56.3,55.5,61.4,59.0,28.0,28.0,40.5,39.0,48,9.0,11
2.0,0.01,0.5,Colorado,49.0,49,49,49.0,14.9,15.5,17,0.5,3.0,64.0,65.0,77.4,81.0,28.0,28.0,39.7,39.5,49,9.4,11
1.0,0.05,0.5,Michigan,49.0,35,91,35.0,39.4,40.0,45,0.8,6.0,80.0,79.0,90.0,92.0,75.2,65.0,16.4,17.0,20,20.9,27
2.0,0.25,1.0,South Dakota,49.1,41,74,47.0,45.6,46.0,47,0.0,0.0,51.2,49.0,56.1,53.5,28.0,28.0,28.5,27.5,36,6.7,8
1.0,0.1,1.0,Minnesota,49.2,43,62,48.0,32.6,32.0,44,0.1,1.0,56.5,59.0,60.3,62.0,35.2,28.0,58.6,60.0,64,42.2,48
0.5,0.25,0.5,Ohio,49.4,44,52,52.0,50.0,50.0,57,0.0,0.0,59.7,65.0,61.5,66.0,67.1,69.0,21.2,21.5,26,10.7,16
0.5,0.05,0.5,Michigan,49.4,35,92,35.0,34.7,36.0,38,1.2,4.0,85.0,88.5,91.1,95.5,79.9,81.0,11.3,11.0,14,17.3,25
0.5,0.1,0.5,Wyoming,49.5,40,55,55.0,8.4,8.0,11,0.0,0.0,51.8,55.0,59.3,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Minnesota,49.5,43,62,48.0,28.4,29.0,34,0.0,0.0,56.4,56.0,59.8,60.0,32.9,28.0,53.9,53.5,60,38.2,44
0.5,0.01,1.0,Arizona,49.6,46,52,52.0,5.4,5.5,10,0.3,2.0,65.1,58.5,103.7,88.5,50.3,46.5,8.9,9.0,13,2.7,4
1.0,0.01,0.5,Arizona,49.6,46,52,52.0,5.8,6.0,7,0.0,0.0,68.2,72.0,103.3,106.0,56.3,28.0,8.8,9.0,12,2.9,4
1.0,0.25,1.0,Ohio,49.6,44,52,52.0,56.4,56.5,62,0.0,0.0,60.0,62.0,62.1,65.0,67.2,70.0,28.0,29.0,35,12.9,18
0.5,0.05,2.0,Kansas,49.6,44,63,50.5,38.8,38.0,44,0.0,0.0,58.5,63.0,66.9,65.0,28.0,28.0,28.3,28.5,35,27.9,32
0.5,0.25,2.0,Iowa,49.6,49,50,50.0,31.3,30.5,37,3.3,15.0,56.8,51.0,64.7,66.5,28.0,28.0,106.7,106.5,122,54.3,60
2.0,0.25,2.0,Idaho,49.7,41,71,47.0,8.8,8.5,12,3.9,13.0,62.4,63.0,85.7,89.0,28.0,28.0,47.0,49.0,52,19.3,21
0.5,0.05,1.0,Kansas,49.8,44,52,52.0,35.0,34.5,38,0.0,0.0,57.0,56.0,64.7,63.0,28.0,28.0,25.2,25.0,28,25.2,31
2.0,0.05,2.0,Michigan,49.9,35,77,35.0,43.3,43.5,48,0.5,2.0,74.0,77.0,85.6,88.5,78.5,84.0,15.9,15.5,20,20.9,26
0.5,0.25,0.5,Florida,50.0,50,50,50.0,12.6,12.5,16,0.5,3.0,54.1,50.0,71.4,73.0,39.2,28.0,24.0,25.0,28,16.0,18
0.5,0.1,0.5,Florida,50.0,50,50,50.0,10.1,10.0,13,1.5,3.0,60.6,57.5,77.3,77.0,50.7,47.0,23.7,25.5,29,17.6,20
1.0,0.25,2.0,Idaho,50.0,41,71,47.0,10.4,11.0,12,2.4,4.0,61.6,63.0,75.4,80.0,28.0,28.0,42.5,43.5,47,18.1,20
0.5,0.25,2.0,Florida,50.0,50,50,50.0,15.0,15.5,18,0.0,0.0,50.0,50.0,69.9,72.0,28.0,28.0,35.3,35.5,38,19.8,24
1.0,0.25,1.0,Florida,50.0,50,50,50.0,14.1,14.5,17,0.6,3.0,55.0,50.0,72.2,73.0,28.0,28.0,37.4,37.0,44,20.4,24
1.0,0.25,2.0,Florida,50.0,50,50,50.0,14.3,14.5,18,0.8,3.0,56.0,50.0,71.9,74.0,28.0,28.0,45.3,46.5,53,20.9,23
1.0,0.25,0.5,Florida,50.0,50,50,50.0,13.4,14.0,14,0.9,3.0,57.2,50.0,75.6,77.0,39.9,28.0,34.0,34.0,39,21.3,23
2.0,0.25,1.0,Florida,50.0,50,50,50.0,14.1,14.5,19,0.6,2.0,54.2,50.0,69.5,68.5,39.4,28.0,45.2,45.0,52,21.3,26
0.5,0.05,2.0,Florida,50.0,50,50,50.0,11.9,12.5,16,1.7,3.0,71.6,77.0,91.1,96.0,37.8,28.0,28.9,28.5,36,21.8,26
2.0,0.25,0.5,Florida,50.0,50,50,50.0,13.9,13.5,18,0.0,0.0,50.0,50.0,71.8,73.0,35.6,28.0,41.2,41.5,46,22.0,25
0.5,0.25,1.0,Florida,50.0,50,50,50.0,11.7,11.0,15,0.3,3.0,52.3,50.0,73.3,75.5,35.6,28.0,29.4,29.0,33,22.1,24
0.5,0.1,2.0,Florida,50.0,50,50,50.0,11.3,11.0,14,0.3,3.0,52.7,50.0,77.4,77.0,28.0,28.0,36.0,36.5,39,22.9,25
1.0,0.1,1.0,Florida,50.0,50,50,50.0,12.3,12.0,16,1.5,3.0,63.1,61.5,81.9,77.0,28.0,28.0,36.6,36.0,43,22.9,28
1.0,0.1,0.5,Florida,50.0,50,50,50.0,10.8,11.0,13,1.0,3.0,58.2,50.0,78.5,77.0,40.8,28.0,32.3,32.5,39,23.1,25
2.0,0.25,2.0,Florida,50.0,50,50,50.0,12.7,12.0,17,0.3,3.0,52.4,50.0,74.2,75.5,35.8,28.0,48.4,48.5,53,23.4,26
2.0,0.1,0.5,Florida,50.0,50,50,50.0,11.3,12.0,16,1.8,3.0,66.7,72.5,83.4,77.0,64.6,66.0,41.2,41.5,45,23.9,27
2.0,0.1,1.0,Florida,50.0,50,50,50.0,11.0,11.0,14,1.6,3.0,64.2,68.5,79.7,77.0,39.2,28.0,47.8,48.0,55,24.2,27
2.0,0.1,2.0,Florida,50.0,50,50,50.0,10.5,10.5,14,2.1,3.0,67.7,73.5,82.1,77.0,42.2,28.0,50.5,52.5,56,24.7,27
1.0,0.1,2.0,Florida,50.0,50,50,50.0,10.2,10.5,13,0.9,3.0,58.1,50.0,78.4,77.0,28.0,28.0,46.6,47.0,52,25.0,28
1.0,0.1,2.0,Minnesota,50.0,48,62,48.0,32.8,33.0,35,0.1,1.0,54.8,52.5,59.0,57.0,28.0,28.0,56.4,55.5,67,44.4,47
0.5,0.25,2.0,Ohio,50.1,44,65,52.0,57.6,58.0,61,0.0,0.0,59.3,62.0,62.2,65.0,66.4,69.5,26.2,25.0,34,12.2,16
0.5,0.01,0.5,Arizona,50.2,46,52,52.0,4.7,4.0,7,0.3,3.0,69.2,64.0,124.8,106.0,55.8,46.5,7.1,7.0,11,2.7,4
0.5,0.01,2.0,Arizona,50.2,46,52,52.0,4.8,5.0,7,1.3,5.0,98.1,72.0,113.44444444444444,107.0,43.2,28.0,11.4,11.5,16,4.3,7
1.0,0.01,1.0,Colorado,50.2,49,61,49.0,14.5,14.5,16,0.4,3.0,62.4,61.0,71.4,70.0,28.0,28.0,36.1,36.0,45,9.0,11
0.5,0.25,0.5,South Dakota,50.3,41,74,53.0,37.8,38.0,39,0.0,0.0,52.4,55.0,56.2,55.0,34.0,28.0,18.9,19.0,22,5.2,7
1.0,0.01,0.5,Colorado,50.3,46,65,49.0,12.8,13.0,14,0.9,3.0,67.0,67.0,79.5,81.0,28.0,28.0,29.2,30.0,34,8.4,10
0.5,0.25,1.0,Ohio,50.4,44,52,52.0,55.2,55.0,60,0.0,0.0,63.0,65.0,65.5,66.0,69.7,69.5,23.0,24.0,28,9.9,14
2.0,0.25,0.5,Ohio,50.4,44,52,52.0,56.2,57.0,60,0.0,0.0,62.3,65.0,64.0,66.0,68.0,70.0,29.6,30.0,34,15.9,18
1.0,0.25,1.0,Wyoming,50.5,40,55,55.0,11.5,11.5,12,0.0,0.0,52.0,55.0,58.4,64.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Oklahoma,50.5,50,51,50.5,43.9,44.0,46,0.0,0.0,52.5,52.5,62.0,60.0,28.0,28.0,11.7,12.0,14,8.6,11
1.0,0.05,0.5,Kansas,50.5,49,52,50.5,35.3,35.5,39,0.0,0.0,57.5,57.5,66.0,64.0,28.0,28.0,30.3,30.5,38,27.4,30
0.5,0.1,0.5,Oklahoma,50.6,50,51,51.0,19.0,19.5,21,0.0,0.0,55.0,54.0,66.3,71.0,28.0,28.0,4.1,4.0,5,2.4,4
0.5,0.25,0.5,Oklahoma,50.6,50,51,51.0,20.6,20.5,24,0.0,0.0,52.8,54.0,64.2,66.0,28.0,28.0,4.3,4.0,6,2.6,4
0.5,0.01,0.5,Colorado,50.6,49,65,49.0,9.9,10.0,13,0.2,1.0,66.8,65.0,82.2,81.0,28.0,28.0,14.6,15.0,19,6.1,9
0.5,0.25,2.0,Oklahoma,50.6,50,51,51.0,37.9,38.0,40,0.0,0.0,52.8,54.0,61.2,66.0,28.0,28.0,9.3,9.0,12,7.6,9
0.5,0.01,1.0,Colorado,50.6,49,65,49.0,12.1,12.5,15,0.7,5.0,66.0,65.0,82.2,81.0,28.0,28.0,25.1,26.0,31,7.8,10
1.0,0.25,2.0,Ohio,50.6,44,62,52.0,60.2,61.0,64,0.0,0.0,60.4,63.5,62.8,65.5,67.0,69.5,28.1,28.0,36,12.9,21
2.0,0.25,0.5,Idaho,50.6,41,71,47.0,9.7,9.0,13,3.1,4.0,63.2,63.0,82.8,89.0,28.0,28.0,44.7,46.0,51,18.5,21
2.0,0.1,0.5,Minnesota,50.6,43,62,48.0,31.7,31.0,41,0.0,0.0,54.5,51.0,57.5,56.0,35.2,28.0,53.6,53.0,66,44.1,49
1.0,0.25,1.0,Oklahoma,50.7,50,51,51.0,39.1,39.5,41,0.0,0.0,53.1,54.0,62.4,66.0,28.0,28.0,10.0,10.0,13,8.5,10
1.0,0.25,2.0,Oklahoma,50.7,50,51,51.0,43.1,43.0,45,0.0,0.0,53.1,54.0,63.6,66.0,28.0,28.0,8.8,8.0,12,8.7,10
2.0,0.01,1.0,Arizona,50.8,46,52,52.0,6.1,6.0,8,0.4,2.0,75.7,80.0,111.4,115.5,76.8,65.0,9.3,10.0,16,3.9,5
0.5,0.25,1.0,Oklahoma,50.8,50,51,51.0,26.3,26.0,28,0.0,0.0,53.4,54.0,65.6,66.0,28.0,28.0,5.9,6.0,7,5.3,6
2.0,0.25,0.5,Oklahoma,50.8,50,51,51.0,40.5,40.5,42,0.0,0.0,53.4,54.0,65.6,66.0,28.0,28.0,9.4,9.0,14,8.2,10
1.0,0.1,0.5,Oklahoma,50.9,50,51,51.0,28.9,29.0,34,0.0,0.0,53.7,54.0,71.2,76.0,28.0,28.0,6.0,6.0,7,4.8,6
0.5,0.1,2.0,Oklahoma,50.9,50,51,51.0,33.4,33.0,38,0.0,0.0,53.7,54.0,67.8,66.0,28.0,28.0,8.9,8.5,13,7.8,10
2.0,0.1,0.5,Oklahoma,50.9,50,51,51.0,38.3,38.0,43,0.0,0.0,53.7,54.0,66.8,66.0,28.0,28.0,9.5,9.5,11,8.6,10
2.0,0.1,2.0,Oklahoma,50.9,50,51,51.0,41.4,41.0,43,0.0,0.0,53.7,54.0,68.8,66.0,28.0,28.0,13.6,13.0,17,9.0,10
1.0,0.1,1.0,Oklahoma,50.9,50,51,51.0,35.0,34.5,39,0.0,0.0,54.9,54.0,71.8,76.0,28.0,28.0,9.7,9.5,12,9.1,11
2.0,0.25,2.0,Oklahoma,50.9,50,51,51.0,43.1,43.0,45,0.0,0.0,53.7,54.0,65.8,66.0,28.0,28.0,11.6,11.5,13,9.2,10
1.0,0.25,2.0,Wyoming,51.0,40,55,55.0,12.1,12.0,13,0.0,0.0,52.0,55.0,59.3,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oklahoma,51.0,51,51,51.0,16.6,17.0,19,0.0,0.0,59.6,54.0,74.6,76.0,40.2,28.0,4.4,4.0,6,2.1,3
0.5,0.05,1.0,Oklahoma,51.0,51,51,51.0,20.1,19.5,25,0.0,0.0,57.4,54.0,73.5,76.0,50.6,48.0,4.6,4.5,6,2.8,5
2.0,0.01,1.0,Oklahoma,51.0,51,51,51.0,30.4,30.0,34,0.0,0.0,67.2,76.0,84.4,77.0,32.2,28.0,9.0,9.0,11,3.8,7
1.0,0.05,0.5,Oklahoma,51.0,51,51,51.0,24.8,25.0,29,0.0,0.0,58.4,54.0,75.2,76.0,28.0,28.0,5.8,5.5,7,4.0,5
0.5,0.1,1.0,Oklahoma,51.0,51,51,51.0,22.8,23.0,26,0.0,0.0,56.2,54.0,72.1,76.0,28.0,28.0,5.6,5.5,8,4.9,6
1.0,0.25,0.5,Oklahoma,51.0,51,51,51.0,31.3,31.5,33,0.0,0.0,54.0,54.0,68.0,66.0,28.0,28.0,5.8,6.0,8,5.5,6
0.5,0.05,2.0,Oklahoma,51.0,51,51,51.0,30.5,30.5,36,0.0,0.0,56.2,54.0,74.1,76.0,28.0,28.0,8.1,8.5,12,6.3,8
2.0,0.05,0.5,Oklahoma,51.0,51,51,51.0,37.0,37.5,40,0.0,0.0,54.0,54.0,75.0,76.0,28.0,28.0,10.4,10.5,14,8.4,11
2.0,0.05,2.0,Oklahoma,51.0,51,51,51.0,40.9,41.5,43,0.0,0.0,56.2,54.0,73.1,76.0,32.2,28.0,13.4,13.5,16,8.5,11
1.0,0.05,2.0,Oklahoma,51.0,51,51,51.0,39.3,39.0,43,0.0,0.0,55.2,54.0,74.0,76.0,42.2,28.0,10.1,10.0,13,8.6,11
2.0,0.05,1.0,Oklahoma,51.0,51,51,51.0,40.2,40.0,44,0.0,0.0,54.0,54.0,73.0,76.0,28.0,28.0,11.4,12.0,14,8.6,10
2.0,0.1,1.0,Oklahoma,51.0,51,51,51.0,40.9,40.5,44,0.0,0.0,56.2,54.0,68.9,66.0,28.0,28.0,12.4,12.5,15,9.3,11
0.5,0.01,2.0,Colorado,51.0,49,69,49.0,14.0,14.5,16,0.4,3.0,66.5,65.0,77.8,81.0,28.0,28.0,35.7,35.5,43,9.3,11
1.0,0.05,1.0,Oklahoma,51.0,51,51,51.0,31.6,31.0,35,0.0,0.0,54.0,54.0,73.0,76.0,28.0,28.0,8.5,8.5,10,9.8,11
1.0,0.1,2.0,Oklahoma,51.0,51,51,51.0,40.5,40.0,44,0.0,0.0,56.2,54.0,70.1,66.0,28.0,28.0,9.6,9.0,13,9.8,11
0.5,0.25,1.0,Iowa,51.0,49,63,50.0,30.1,30.0,34,6.0,15.0,62.7,66.0,68.9,69.0,28.0,28.0,100.7,103.5,111,54.5,61
0.5,0.05,2.0,Minnesota,51.1,48,62,48.0,33.3,31.0,43,0.0,0.0,60.9,62.0,64.1,65.0,32.8,28.0,60.8,61.0,65,39.7,44
2.0,0.25,2.0,Ohio,51.2,44,52,52.0,56.2,56.0,60,0.0,0.0,63.5,65.0,65.1,66.0,69.6,70.0,29.1,29.0,32,17.3,19
1.0,0.25,0.5,Idaho,51.2,47,71,47.0,7.6,7.0,11,4.9,11.0,65.4,63.0,90.7,89.0,28.0,28.0,45.2,45.0,50,19.4,21
0.5,0.01,1.0,Oklahoma,51.3,51,54,51.0,12.8,13.0,15,0.0,0.0,70.2,76.0,80.6,77.0,46.4,28.0,4.1,3.5,7,0.6,2
1.0,0.01,2.0,Arizona,51.4,46,52,52.0,6.6,6.5,9,0.3,2.0,79.9,80.0,99.8,97.0,61.0,46.5,9.4,9.0,14,3.4,6
1.0,0.05,2.0,Michigan,51.4,35,92,35.0,42.8,42.5,48,1.0,4.0,76.7,75.5,85.4,91.5,64.0,52.0,18.5,19.0,24,21.2,27
0.5,0.1,1.0,Minnesota,51.4,48,62,48.0,29.0,28.0,35,0.0,0.0,55.1,52.5,60.1,56.0,33.1,28.0,53.4,53.5,62,39.8,43
1.0,0.25,1.0,South Dakota,51.5,41,74,53.0,44.2,44.5,46,0.0,0.0,53.6,55.0,57.1,56.0,28.0,28.0,24.4,23.5,28,6.6,8
2.0,0.25,1.0,Washington,51.5,43,77,49.5,9.1,9.0,11,0.6,2.0,57.6,51.0,62.8,59.5,28.0,28.0,30.7,31.0,34,18.6,20
2.0,0.01,2.0,Colorado,51.6,49,75,49.0,18.5,19.0,21,0.6,3.0,68.2,65.0,80.6,81.0,28.0,28.0,38.1,38.5,45,10.3,12
2.0,0.25,0.5,Iowa,51.6,49,71,49.5,27.5,26.0,37,2.0,12.0,58.7,57.0,66.5,69.0,28.0,28.0,115.0,117.0,130,59.5,66
2.0,0.25,1.0,Iowa,51.7,49,71,50.0,30.7,30.5,40,1.9,15.0,56.8,51.0,64.1,63.5,28.0,28.0,114.8,117.0,126,56.6,63
ALL,ALL,ALL,Oklahoma,51.84166666666667,50,76,51.0,30.908333333333335,32.0,46,0.002777777777777778,1.0,59.49444444444445,54.0,74.66944444444445,76.0,36.56666666666667,28.0,7.894444444444445,8.0,17,5.8694444444444445,11
0.5,0.25,2.0,Washington,51.9,44,68,55.0,9.0,10.0,11,1.4,7.0,62.8,70.5,64.7,73.0,28.0,28.0,29.2,29.0,34,18.8,23
0.5,0.25,0.5,Iowa,51.9,49,71,50.0,28.5,28.5,37,2.1,12.0,58.7,54.5,64.3,67.5,28.0,28.0,91.3,91.0,102,51.3,60
0.5,0.25,1.0,Wyoming,52.0,40,55,55.0,10.0,10.0,11,0.0,0.0,53.0,55.0,62.0,64.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,52.0,40,55,55.0,12.3,12.0,13,0.0,0.0,53.0,55.0,60.6,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Ohio,52.0,52,52,52.0,56.2,56.0,62,0.0,0.0,64.1,65.0,65.7,66.0,69.7,70.0,26.0,27.0,29,10.0,16
2.0,0.05,2.0,Minnesota,52.0,43,62,48.0,35.7,35.0,42,0.0,0.0,60.9,62.0,63.9,65.0,32.9,28.0,54.6,54.5,61,39.9,43
2.0,0.1,1.0,Minnesota,52.0,43,62,48.0,36.8,37.0,40,0.0,0.0,58.1,62.0,61.5,65.0,41.1,28.0,57.8,59.0,66,39.9,43
1.0,0.25,1.0,Iowa,52.1,50,71,50.0,32.4,31.5,39,4.2,16.0,63.1,63.0,66.9,69.0,28.0,28.0,107.7,106.5,122,54.3,60
0.5,0.25,1.0,South Dakota,52.3,41,70,53.0,42.4,42.0,45,0.0,0.0,54.5,55.0,57.2,55.0,28.0,28.0,20.4,20.0,25,5.4,6
0.5,0.25,0.5,Washington,52.3,41,77,55.0,7.2,8.0,9,1.4,5.0,61.8,64.5,67.7,76.5,43.8,39.5,20.4,20.0,26,18.8,22
ALL,ALL,ALL,Minnesota,52.577777777777776,43,72,48.0,31.961111111111112,32.0,44,0.027777777777777776,4.0,58.105555555555554,62.0,63.44444444444444,64.5,34.44722222222222,28.0,53.25833333333333,54.0,68,39.84166666666667,54
2.0,0.01,2.0,Arizona,52.6,46,82,52.0,6.6,6.5,9,0.2,2.0,71.3,64.0,111.1,115.5,56.7,28.0,12.1,11.5,20,3.6,6
1.0,0.1,1.0,Ohio,52.6,44,66,52.0,55.1,54.0,60,0.0,0.0,65.7,65.5,72.0,66.5,77.6,70.0,28.1,28.5,32,11.4,17
2.0,0.1,0.5,Ohio,52.6,44,66,52.0,52.7,53.0,56,0.0,0.0,63.9,65.0,68.1,66.0,71.4,70.0,30.8,29.5,36,16.8,20
0.5,0.05,2.0,Michigan,52.6,35,85,49.0,41.5,41.5,47,1.1,4.0,78.5,80.0,89.2,92.0,74.9,65.0,16.5,16.0,23,21.4,25
0.5,0.1,1.0,Florida,52.7,50,77,50.0,11.0,10.5,14,1.2,3.0,65.0,61.5,84.4,77.0,52.9,47.0,26.6,26.5,31,22.8,25
