alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Kansas,32.5,29,34,34.0,57.1,57.0,60,0.1,1.0,34.0,34.0,43.3,48.0,36.6,28.0,33.6,33.5,39,20.1,24
2.0,0.1,0.5,Kansas,32.5,29,34,34.0,55.0,55.5,59,0.1,1.0,34.0,34.0,44.0,48.0,36.6,28.0,35.3,37.0,42,20.8,25
0.5,0.25,0.5,Minnesota,32.5,31,36,31.0,29.1,29.0,32,0.0,0.0,40.5,42.0,43.2,44.0,42.9,43.0,57.8,59.0,63,42.1,45
1.0,0.25,2.0,Minnesota,32.6,31,42,31.0,33.6,34.0,37,0.0,0.0,42.2,42.0,44.4,44.0,28.0,28.0,75.6,75.0,82,43.6,48
0.5,0.1,1.0,New Mexico,32.9,28,51,31.0,9.5,10.0,11,1.9,4.0,56.0,63.0,64.8,64.0,28.0,28.0,25.5,25.5,33,4.8,6
2.0,0.05,2.0,New Mexico,32.9,28,39,31.0,9.3,9.0,11,1.3,4.0,52.2,53.0,67.0,63.0,28.0,28.0,28.9,28.5,33,5.7,7
0.5,0.1,0.5,Kansas,33.0,29,34,34.0,44.5,45.0,47,0.0,0.0,35.4,34.0,44.8,48.0,38.5,28.0,19.3,19.0,24,11.4,15
0.5,0.05,1.0,Kansas,33.0,29,34,34.0,51.2,51.0,55,0.0,0.0,34.0,34.0,46.8,48.0,35.8,28.0,23.2,24.0,27,12.8,15
1.0,0.1,0.5,Kansas,33.0,29,34,34.0,55.1,55.0,58,0.1,1.0,35.5,34.0,46.4,48.0,36.6,28.0,28.7,29.0,35,15.7,17
2.0,0.05,0.5,Kansas,33.0,29,34,34.0,54.0,55.0,58,0.0,0.0,35.4,34.0,47.5,49.5,34.0,28.0,33.0,32.5,38,20.6,25
2.0,0.1,1.0,Kansas,33.0,29,34,34.0,55.5,56.0,60,0.0,0.0,34.0,34.0,46.9,48.0,37.5,28.0,36.3,35.5,42,21.5,24
1.0,0.05,1.0,New Mexico,33.5,31,48,31.0,9.4,10.0,11,1.5,3.0,56.2,58.0,65.9,63.5,28.0,28.0,29.7,29.5,34,5.6,7
1.0,0.05,0.5,Kansas,33.5,29,34,34.0,52.1,53.0,56,0.0,0.0,38.9,34.0,47.9,48.0,38.2,28.0,27.1,28.0,30,14.7,18
0.5,0.05,2.0,Kansas,33.5,29,34,34.0,55.5,56.0,62,0.0,0.0,38.9,34.0,51.0,53.0,37.5,28.0,27.1,27.5,31,15.1,18
1.0,0.01,2.0,Kansas,33.5,29,34,34.0,52.7,53.0,57,0.0,0.0,49.3,56.0,58.9,58.0,34.7,28.0,25.0,24.5,30,15.2,17
1.0,0.05,2.0,Kansas,33.5,29,34,34.0,55.8,56.0,59,0.0,0.0,40.6,34.0,51.3,50.0,34.0,28.0,33.9,33.5,42,19.0,23
2.0,0.05,2.0,Kansas,33.5,29,34,34.0,55.0,55.0,59,0.0,0.0,34.0,34.0,48.5,49.0,37.6,28.0,39.3,40.5,46,21.7,25
2.0,0.25,2.0,Minnesota,33.7,31,42,31.0,33.8,33.5,37,0.0,0.0,41.2,42.0,44.0,44.0,28.0,28.0,71.5,72.0,78,44.1,48
1.0,0.01,0.5,Colorado,33.8,30,49,30.0,17.8,18.0,20,0.0,0.0,54.7,61.0,64.4,66.0,28.0,28.0,43.8,43.0,53,9.4,11
2.0,0.05,2.0,Indiana,33.8,30,52,30.0,56.8,57.5,61,0.0,0.0,52.8,52.0,59.2,61.0,30.7,28.0,34.0,34.5,40,13.5,18
0.5,0.25,0.5,Arizona,34.0,34,34,34.0,6.8,6.5,9,0.0,0.0,36.7,35.0,50.7,52.5,59.9,51.0,5.4,5.5,8,2.6,4
0.5,0.1,0.5,Arizona,34.0,34,34,34.0,6.3,6.0,8,0.0,0.0,41.1,43.5,62.3,59.0,56.0,56.5,6.5,6.5,8,2.7,4
1.0,0.25,0.5,Arizona,34.0,34,34,34.0,8.2,8.0,9,0.0,0.0,37.2,35.0,53.6,59.0,44.7,49.5,8.9,9.0,10,2.8,4
1.0,0.25,1.0,Arizona,34.0,34,34,34.0,8.5,8.0,10,0.0,0.0,38.9,35.0,52.3,59.0,55.4,56.0,10.2,10.0,14,2.8,4
2.0,0.25,2.0,Arizona,34.0,34,34,34.0,8.7,9.0,10,0.0,0.0,37.1,35.0,50.0,50.0,49.4,50.5,10.3,10.0,12,2.8,4
1.0,0.25,2.0,Arizona,34.0,34,34,34.0,8.3,8.5,9,0.0,0.0,38.9,37.5,56.4,59.0,46.4,49.5,10.9,11.5,13,2.9,4
2.0,0.25,1.0,Arizona,34.0,34,34,34.0,8.7,9.0,9,0.0,0.0,37.0,35.0,52.2,59.0,48.8,50.5,11.7,11.0,15,2.9,4
2.0,0.25,0.5,Arizona,34.0,34,34,34.0,8.6,9.0,9,0.0,0.0,37.8,35.0,51.0,52.5,49.7,50.0,11.4,12.0,14,2.9,4
0.5,0.25,1.0,Arizona,34.0,34,34,34.0,7.9,8.0,10,0.0,0.0,39.4,40.0,50.7,52.5,53.2,51.0,8.1,8.0,11,3.0,4
2.0,0.1,0.5,Arizona,34.0,34,34,34.0,8.3,8.0,9,0.0,0.0,41.0,43.0,63.6,59.0,57.6,56.5,10.7,10.5,14,3.1,4
0.5,0.1,2.0,Arizona,34.0,34,34,34.0,7.9,8.0,8,0.0,0.0,42.8,46.0,59.6,59.0,58.5,62.0,10.7,11.0,14,3.1,4
0.5,0.25,2.0,Arizona,34.0,34,34,34.0,8.2,8.0,10,0.0,0.0,38.8,37.5,55.9,59.0,56.0,62.0,9.6,9.0,14,3.3,4
2.0,0.1,2.0,Arizona,34.0,34,34,34.0,7.9,8.0,9,0.0,0.0,42.7,46.0,60.9,59.0,56.5,62.0,10.4,11.0,13,3.4,4
1.0,0.1,2.0,Arizona,34.0,34,34,34.0,7.7,8.0,9,0.0,0.0,39.5,38.0,59.6,59.0,60.1,62.0,11.1,11.0,14,3.5,4
1.0,0.1,1.0,Arizona,34.0,34,34,34.0,7.8,7.5,9,0.0,0.0,41.6,46.0,62.1,59.0,51.5,56.0,11.6,11.5,13,3.5,4
0.5,0.05,0.5,Kansas,34.0,34,34,34.0,41.9,42.0,45,0.0,0.0,37.3,34.0,49.9,49.0,33.4,28.0,18.7,19.0,23,9.4,13
0.5,0.01,2.0,Kansas,34.0,34,34,34.0,45.5,46.0,50,0.0,0.0,49.4,55.0,57.8,58.0,37.8,28.0,19.9,20.0,23,11.5,15
1.0,0.05,1.0,Kansas,34.0,34,34,34.0,54.6,54.5,58,0.0,0.0,39.0,34.0,50.9,49.0,40.5,28.0,30.6,31.0,35,17.6,21
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,54.7,54.0,59,0.0,0.0,43.2,41.0,53.4,55.0,40.7,28.0,35.1,35.0,41,20.3,22
0.5,0.05,0.5,Arizona,34.1,34,35,34.0,6.5,6.5,8,0.0,0.0,46.0,46.0,68.4,74.0,57.2,62.0,5.1,5.0,8,2.6,3
2.0,0.1,1.0,Arizona,34.1,34,35,34.0,7.7,8.0,9,0.0,0.0,42.7,46.0,62.0,59.0,53.7,56.0,10.8,11.0,13,3.3,4
0.5,0.1,1.0,Arizona,34.1,34,35,34.0,7.6,8.0,8,0.0,0.0,38.9,35.0,59.3,59.0,58.6,62.0,8.2,8.0,11,3.3,4
1.0,0.1,0.5,Arizona,34.1,34,35,34.0,7.5,7.5,8,0.0,0.0,38.9,35.0,64.1,59.0,53.6,56.0,10.0,10.0,11,3.4,4
2.0,0.05,2.0,Arizona,34.1,34,35,34.0,7.5,7.5,8,0.0,0.0,42.7,46.0,67.0,67.0,55.7,56.5,10.8,11.0,13,3.5,4
2.0,0.05,1.0,Arizona,34.1,34,35,34.0,7.3,7.0,9,0.0,0.0,43.8,46.0,72.8,75.0,55.7,56.0,11.7,12.0,13,3.9,5
ALL,ALL,ALL,Kansas,34.21111111111111,29,58,34.0,52.30833333333333,54.0,63,0.06944444444444445,1.0,39.675,34.0,48.28888888888889,49.0,37.8,28.0,28.219444444444445,28.5,46,16.641666666666666,26
1.0,0.05,0.5,Arizona,34.3,34,35,34.0,7.1,7.0,8,0.1,1.0,46.2,46.0,76.9,74.5,56.8,62.0,9.5,10.0,11,3.8,5
0.5,0.1,1.0,Minnesota,34.3,31,42,31.0,29.6,30.0,35,0.7,5.0,43.2,42.0,46.5,46.0,41.3,43.0,62.5,62.0,71,43.5,50
1.0,0.05,2.0,Arizona,34.4,34,35,34.0,7.4,7.0,10,0.1,1.0,42.2,46.0,75.0,75.0,54.3,62.0,10.2,9.5,13,3.7,5
0.5,0.05,2.0,Arizona,34.5,34,35,34.5,7.5,8.0,8,0.1,1.0,44.5,46.0,72.7,74.5,49.7,49.0,10.6,11.0,12,3.5,5
2.0,0.05,0.5,Arizona,34.7,34,35,35.0,7.7,7.5,9,0.0,0.0,43.8,46.0,71.1,66.5,50.0,49.0,11.6,12.0,14,3.3,5
2.0,0.05,0.5,Indiana,34.8,30,46,30.0,55.9,56.0,59,0.0,0.0,51.5,52.0,59.9,59.5,36.4,37.0,33.0,32.5,39,14.3,17
0.5,0.05,0.5,New Mexico,35.0,31,51,31.0,7.9,8.0,10,1.9,4.0,56.6,63.0,66.4,64.0,28.0,28.0,15.5,15.5,22,5.9,8
1.0,0.05,1.0,Indiana,35.1,30,49,30.0,55.5,55.0,61,0.0,0.0,52.6,50.5,58.9,61.0,45.0,37.0,32.2,32.5,39,12.9,16
0.5,0.05,0.5,Indiana,35.3,30,64,30.0,43.3,44.0,46,0.0,0.0,53.2,50.5,60.0,63.5,50.2,37.0,24.0,24.5,27,10.5,14
1.0,0.05,1.0,Arizona,35.4,34,46,34.0,7.3,7.0,9,0.1,1.0,44.4,46.0,65.1,66.5,53.6,56.5,11.5,11.5,15,3.7,4
2.0,0.25,0.5,Michigan,35.5,34,37,35.5,27.8,28.0,30,2.3,6.0,40.5,40.5,50.4,48.0,44.0,44.0,38.8,39.0,45,37.8,40
0.5,0.05,1.0,Arizona,35.6,34,46,34.5,6.8,7.0,8,0.1,1.0,46.7,46.0,76.0,75.0,54.8,62.0,8.2,7.5,11,3.9,4
0.5,0.01,0.5,Arizona,35.8,34,46,35.0,5.2,5.5,7,1.7,4.0,104.9,115.0,144.9,131.0,46.7,28.0,4.8,5.5,7,3.4,5
2.0,0.01,0.5,Wyoming,35.9,30,89,30.0,10.7,10.0,13,0.0,0.0,89.8,88.0,125.4,125.0,112.33333333333333,104.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.01,2.0,Colorado,35.9,30,61,30.0,22.7,23.0,26,0.0,0.0,53.3,54.0,63.7,63.5,28.0,28.0,50.8,50.0,58,10.6,12
2.0,0.1,0.5,Minnesota,35.9,31,42,33.5,35.1,35.5,42,0.7,4.0,43.6,42.0,45.5,45.0,28.0,28.0,68.4,68.5,81,41.6,49
1.0,0.1,2.0,Minnesota,35.9,31,42,33.5,34.0,34.0,40,0.0,0.0,42.8,42.0,46.3,47.0,28.0,28.0,68.7,69.5,75,42.8,50
0.5,0.25,0.5,Michigan,36.1,34,37,37.0,22.7,23.0,27,2.6,6.0,41.6,43.0,49.1,44.0,44.0,44.0,29.4,29.0,35,35.1,38
0.5,0.25,1.0,Michigan,36.1,34,37,37.0,24.0,24.0,28,2.8,6.0,41.7,43.5,49.5,47.0,44.0,44.0,34.4,33.5,37,36.0,38
2.0,0.25,1.0,Michigan,36.1,34,37,37.0,26.5,26.0,29,3.2,6.0,41.8,44.0,48.7,50.0,44.0,44.0,38.7,39.5,42,38.9,41
0.5,0.01,0.5,Colorado,36.3,30,59,30.0,13.1,13.0,17,0.0,0.0,49.6,44.0,61.1,61.0,38.8,28.0,29.7,29.5,35,8.4,11
ALL,ALL,ALL,New Mexico,36.31666666666667,28,67,31.0,9.627777777777778,10.0,13,1.675,5.0,57.59444444444444,63.0,68.99722222222222,64.0,28.0,28.0,26.630555555555556,28.0,38,4.8805555555555555,9
1.0,0.25,0.5,Michigan,36.4,34,37,37.0,25.4,25.5,29,3.2,5.0,42.5,44.0,52.9,55.5,44.0,44.0,35.5,34.5,42,35.9,37
0.5,0.25,2.0,Michigan,36.4,34,37,37.0,26.6,27.0,30,3.1,5.0,42.4,44.0,52.4,55.5,44.0,44.0,36.2,36.5,42,37.9,41
1.0,0.25,2.0,Michigan,36.4,34,37,37.0,26.7,26.0,29,3.3,5.0,42.6,44.0,55.1,59.0,44.0,44.0,39.3,40.0,46,38.9,41
2.0,0.1,1.0,Minnesota,36.5,31,42,36.5,34.5,34.0,39,1.2,8.0,44.5,44.0,47.3,48.0,28.0,28.0,70.0,70.0,80,42.1,48
1.0,0.05,0.5,Michigan,36.7,34,37,37.0,27.6,27.0,32,4.5,13.0,48.4,44.0,62.4,63.0,36.7,28.0,35.9,37.0,42,30.2,34
2.0,0.1,0.5,Michigan,36.7,34,37,37.0,28.8,29.0,31,3.9,10.0,44.7,44.0,55.7,59.0,44.0,44.0,35.9,36.0,42,35.3,37
0.5,0.1,2.0,Michigan,36.7,34,37,37.0,27.6,28.0,30,3.2,4.0,43.3,44.0,54.0,52.0,39.8,44.0,36.2,36.0,43,35.9,39
1.0,0.25,1.0,Michigan,36.7,34,37,37.0,26.3,26.5,32,3.8,5.0,43.2,44.0,55.5,59.0,44.0,44.0,38.9,38.5,46,38.1,43
0.5,0.25,1.0,Alabama,37.0,37,37,37.0,9.8,9.5,12,0.0,0.0,78.2,66.0,104.8,110.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,37.0,37,37,37.0,11.8,11.5,14,0.0,0.0,76.0,66.0,94.0,83.0,208.0,208.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,37.0,37,37,37.0,18.4,19.0,20,0.0,0.0,68.2,66.0,82.5,78.0,218.2,208.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,37.0,37,37,37.0,7.3,7.0,10,0.0,0.0,113.0,110.0,140.7,139.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,37.0,37,37,37.0,14.8,15.0,17,0.0,0.0,72.6,66.0,103.1,110.0,240.66666666666666,208.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,37.0,37,37,37.0,6.5,6.5,7,0.0,0.0,79.4,72.0,101.4,110.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,37.0,37,37,37.0,15.7,16.0,17,0.0,0.0,86.7,83.0,103.2,99.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,37.0,37,37,37.0,18.9,19.0,20,0.0,0.0,85.5,75.5,103.3,88.0,231.8,242.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,37.0,37,37,37.0,13.1,13.0,16,0.0,0.0,111.2,110.0,136.0,140.0,245.0,242.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,37.0,37,37,37.0,17.6,18.0,20,0.0,0.0,79.2,66.0,102.9,110.0,218.2,208.0,2.3,2.5,4,0.0,0
0.5,0.1,1.0,Alabama,37.0,37,37,37.0,8.1,8.0,9,0.0,0.0,105.6,110.0,133.2,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,37.0,37,37,37.0,13.9,14.0,16,0.0,0.0,101.2,110.0,130.0,132.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,37.0,37,37,37.0,4.9,5.0,6,0.0,0.0,100.2,110.0,136.9,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,37.0,37,37,37.0,18.4,18.5,20,0.0,0.0,71.1,66.0,94.8,88.0,231.8,242.0,2.4,2.0,4,0.1,1
2.0,0.1,1.0,Alabama,37.0,37,37,37.0,16.8,17.0,18,0.0,0.0,101.2,110.0,130.0,132.0,230.66666666666666,242.0,1.5,1.5,3,0.3,1
1.0,0.1,2.0,Alabama,37.0,37,37,37.0,16.3,16.5,18,0.0,0.0,95.8,110.0,125.6,132.0,223.11111111111111,208.0,2.111111111111111,2.0,3,0.4,1
2.0,0.1,2.0,Alabama,37.0,37,37,37.0,16.8,16.5,18,0.0,0.0,105.6,110.0,126.8,132.0,237.3,225.0,1.8,2.0,3,0.6,1
1.0,0.05,2.0,New Mexico,37.0,28,51,31.0,9.7,10.0,11,1.2,3.0,55.2,58.0,67.7,63.5,28.0,28.0,29.3,29.0,36,5.4,8
0.5,0.1,1.0,Michigan,37.0,37,37,37.0,24.8,26.0,27,3.7,5.0,44.0,44.0,60.0,61.0,40.9,44.0,35.0,35.5,40,33.6,40
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,28.6,29.0,33,4.5,12.0,45.4,44.0,58.0,60.0,42.2,44.0,36.7,37.5,41,34.9,38
2.0,0.1,1.0,Michigan,37.0,37,37,37.0,29.0,29.0,32,3.5,4.0,44.0,44.0,60.3,61.0,43.5,44.0,39.9,40.0,47,35.7,39
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,27.5,27.5,30,3.8,5.0,43.7,44.0,52.9,55.5,44.0,44.0,37.8,36.0,44,38.5,43
2.0,0.1,2.0,Minnesota,37.0,31,42,39.0,35.4,34.0,41,0.5,2.0,43.5,43.0,46.2,47.0,28.0,28.0,70.6,70.0,82,41.9,46
1.0,0.1,1.0,Minnesota,37.0,31,42,39.0,32.5,32.0,36,0.2,2.0,43.6,44.0,46.0,46.5,28.0,28.0,69.0,69.5,78,43.3,46
1.0,0.05,2.0,Indiana,37.2,30,64,30.0,56.5,58.0,60,0.0,0.0,51.9,46.0,59.6,58.0,43.0,37.0,31.9,32.0,36,13.4,17
2.0,0.01,1.0,Colorado,37.3,30,61,30.0,23.1,23.0,27,0.0,0.0,52.9,49.0,61.6,61.0,28.0,28.0,47.8,48.0,55,9.5,11
1.0,0.05,0.5,New Mexico,37.4,28,53,31.0,8.8,9.0,11,1.2,4.0,53.6,57.0,67.7,63.5,28.0,28.0,28.9,29.0,34,5.4,8
2.0,0.1,2.0,Michigan,37.6,37,43,37.0,28.4,27.5,39,4.6,17.0,45.9,44.0,60.2,61.0,47.2,44.0,37.7,37.5,45,36.2,39
0.5,0.1,0.5,Minnesota,37.6,31,42,42.0,28.7,28.5,34,0.4,4.0,43.8,44.0,46.7,47.0,42.7,44.0,55.6,57.0,60,41.7,46
0.5,0.1,2.0,Minnesota,37.6,31,42,42.0,30.3,30.5,34,0.3,3.0,43.6,44.0,46.4,47.0,28.0,28.0,72.2,72.0,77,44.6,47
0.5,0.1,0.5,Michigan,37.7,37,44,37.0,21.5,21.5,30,3.2,4.0,45.5,44.0,61.2,61.0,42.4,44.0,27.7,28.5,34,31.8,39
1.0,0.1,0.5,Michigan,37.7,37,44,37.0,27.7,26.5,36,4.2,12.0,47.4,44.0,60.3,61.0,46.0,44.0,34.5,35.0,41,32.4,36
1.0,0.1,2.0,Michigan,37.7,37,44,37.0,28.9,28.0,37,3.4,5.0,45.3,44.0,58.4,60.0,44.9,44.0,36.8,38.0,49,35.5,38
1.0,0.1,0.5,Minnesota,37.8,31,44,42.0,33.0,32.5,40,0.3,3.0,43.8,44.0,46.0,46.0,28.0,28.0,61.6,61.0,68,40.8,43
2.0,0.05,1.0,New Mexico,38.0,31,53,31.0,9.7,9.5,12,1.7,3.0,58.2,63.0,66.6,66.5,28.0,28.0,27.4,28.0,32,5.3,7
0.5,0.01,1.0,Colorado,38.1,30,49,40.0,15.6,15.5,20,0.0,0.0,55.9,61.0,65.5,66.0,28.0,28.0,39.1,40.0,43,8.7,13
1.0,0.05,2.0,Minnesota,38.2,31,48,42.0,34.0,33.0,49,1.5,5.0,45.3,46.0,51.1,49.0,28.0,28.0,64.3,64.5,74,41.9,48
1.0,0.01,2.0,Colorado,38.3,30,61,30.0,20.4,21.0,23,0.0,0.0,53.0,55.0,65.7,69.0,28.0,28.0,52.6,53.0,62,11.3,14
2.0,0.01,1.0,Kansas,38.4,34,57,34.0,50.7,51.0,54,0.0,0.0,54.7,57.0,57.8,58.0,35.6,28.0,28.6,28.0,35,16.0,19
2.0,0.05,2.0,Michigan,38.4,37,44,37.0,30.3,29.5,39,5.7,21.0,53.5,44.0,69.4,63.0,47.9,44.0,35.7,37.0,44,33.2,39
0.5,0.01,2.0,Colorado,38.5,30,54,37.0,20.2,20.0,23,0.0,0.0,54.7,60.0,63.1,63.5,28.0,28.0,48.0,47.0,63,10.0,11
ALL,ALL,ALL,Arizona,38.516666666666666,34,107,34.0,7.216666666666667,7.0,10,0.38333333333333336,6.0,55.638888888888886,46.0,82.78551532033426,59.0,55.955555555555556,51.0,9.447222222222223,9.0,15,3.511111111111111,7
0.5,0.05,0.5,Minnesota,38.7,31,42,42.0,28.1,28.0,33,0.3,3.0,43.8,44.0,51.2,48.0,36.0,28.0,47.5,47.0,60,41.7,48
0.5,0.05,1.0,Minnesota,38.9,31,44,42.0,30.1,30.0,39,1.0,4.0,44.8,44.0,49.6,48.0,40.0,44.5,58.4,58.0,66,41.7,49
0.5,0.05,0.5,Kentucky,39.0,39,39,39.0,23.6,23.5,28,1.4,2.0,60.2,59.5,74.5,70.5,88.2,74.0,7.5,7.5,10,8.9,13
0.5,0.1,0.5,Kentucky,39.0,39,39,39.0,25.6,26.0,28,1.0,1.0,47.0,47.0,55.6,55.0,71.4,76.0,6.5,7.0,8,11.8,14
0.5,0.25,0.5,Kentucky,39.0,39,39,39.0,28.5,28.0,32,1.0,1.0,47.0,47.0,51.7,50.5,58.0,78.0,7.7,7.5,11,12.4,14
2.0,0.05,2.0,Kentucky,39.0,39,39,39.0,42.4,42.5,45,1.1,2.0,51.4,47.0,63.9,64.0,35.8,28.0,22.6,22.5,30,12.8,16
1.0,0.05,1.0,Kentucky,39.0,39,39,39.0,38.9,38.5,43,1.2,2.0,53.2,47.0,67.5,70.5,28.0,28.0,21.8,21.5,26,13.0,16
0.5,0.05,1.0,Kentucky,39.0,39,39,39.0,30.0,30.5,34,1.6,5.0,56.7,49.5,69.8,64.0,47.2,28.0,11.0,10.5,15,13.2,17
1.0,0.05,0.5,Kentucky,39.0,39,39,39.0,32.8,32.5,36,1.2,2.0,53.2,49.5,64.2,64.0,42.2,28.0,13.8,14.0,18,13.5,16
2.0,0.05,1.0,Kentucky,39.0,39,39,39.0,41.1,42.0,44,1.4,2.0,55.5,55.0,71.6,75.0,37.2,28.0,21.5,21.5,24,13.6,16
0.5,0.05,2.0,Kentucky,39.0,39,39,39.0,38.0,38.0,42,0.9,2.0,52.1,47.0,66.8,64.0,45.0,28.0,18.2,19.0,21,14.3,17
0.5,0.1,1.0,Kentucky,39.0,39,39,39.0,31.7,32.0,34,1.3,2.0,50.3,47.0,59.5,59.5,37.6,28.0,12.6,13.0,14,14.3,17
2.0,0.05,0.5,Kentucky,39.0,39,39,39.0,38.4,38.0,44,1.2,2.0,56.2,52.5,71.3,70.5,45.4,28.0,21.0,21.5,27,14.4,20
1.0,0.1,1.0,Kentucky,39.0,39,39,39.0,39.6,39.5,44,1.3,2.0,50.6,47.0,59.6,58.0,32.6,28.0,20.0,20.0,24,14.8,18
0.5,0.25,1.0,Kentucky,39.0,39,39,39.0,34.8,35.0,38,1.0,1.0,47.0,47.0,51.4,52.0,43.0,28.0,12.6,13.0,16,15.0,17
1.0,0.05,2.0,Kentucky,39.0,39,39,39.0,39.0,39.0,44,1.5,3.0,56.5,53.5,67.0,61.0,33.2,28.0,22.4,22.5,27,15.2,20
1.0,0.1,0.5,Kentucky,39.0,39,39,39.0,35.7,34.5,40,1.1,2.0,47.8,47.0,55.3,55.0,28.0,28.0,15.8,16.0,19,15.4,19
1.0,0.1,2.0,Kentucky,39.0,39,39,39.0,42.2,42.0,46,1.0,1.0,47.5,47.0,55.0,55.0,28.0,28.0,20.6,20.5,25,15.6,20
2.0,0.1,0.5,Kentucky,39.0,39,39,39.0,39.4,40.0,42,0.9,1.0,47.0,47.0,55.3,55.0,38.2,28.0,20.3,20.5,24,16.2,19
1.0,0.25,1.0,Kentucky,39.0,39,39,39.0,40.8,42.0,44,1.0,1.0,47.0,47.0,53.2,52.0,37.3,28.0,19.1,18.0,23,16.4,20
0.5,0.1,2.0,Kentucky,39.0,39,39,39.0,37.8,38.5,41,1.1,2.0,48.1,47.0,56.5,55.0,28.0,28.0,18.9,19.0,21,16.4,20
1.0,0.25,0.5,Kentucky,39.0,39,39,39.0,37.2,36.5,41,1.0,1.0,47.0,47.0,52.9,52.0,38.0,28.0,14.3,14.5,17,16.6,20
2.0,0.1,2.0,Kentucky,39.0,39,39,39.0,41.1,41.0,46,1.0,1.0,47.5,47.0,55.3,55.0,28.0,28.0,21.7,22.0,26,18.0,20
1.0,0.25,2.0,Kentucky,39.0,39,39,39.0,43.6,42.5,50,1.0,1.0,47.0,47.0,53.5,55.0,43.0,28.0,18.1,17.0,22,18.2,21
0.5,0.25,2.0,Kentucky,39.0,39,39,39.0,38.8,39.5,43,1.0,1.0,47.0,47.0,52.3,52.0,38.0,28.0,19.4,19.0,25,18.2,20
2.0,0.1,1.0,Kentucky,39.0,39,39,39.0,41.0,41.5,44,1.0,1.0,47.0,47.0,55.9,55.0,28.0,28.0,22.2,22.0,26,18.2,22
2.0,0.25,1.0,Kentucky,39.0,39,39,39.0,43.6,43.5,47,1.0,1.0,47.0,47.0,52.3,52.0,28.0,28.0,20.8,21.0,23,19.0,21
2.0,0.25,2.0,Kentucky,39.0,39,39,39.0,44.9,45.0,49,1.0,1.0,47.0,47.0,52.3,52.0,28.0,28.0,22.2,22.5,26,19.2,21
2.0,0.25,0.5,Kentucky,39.0,39,39,39.0,40.8,40.5,45,1.0,1.0,47.0,47.0,52.3,52.0,38.0,28.0,19.2,19.5,23,19.2,21
ALL,ALL,ALL,Indiana,39.05555555555556,30,98,30.0,52.69444444444444,55.0,66,0.002777777777777778,1.0,57.452777777777776,49.0,63.41388888888889,58.0,49.422222222222224,37.0,26.82777777777778,28.0,42,11.802777777777777,19
1.0,0.05,1.0,Michigan,39.1,37,44,37.0,31.6,27.5,46,4.9,12.0,55.2,59.0,65.1,65.0,47.8,46.0,33.7,38.5,41,30.8,38
1.0,0.05,0.5,Minnesota,39.1,31,49,42.0,31.9,30.5,42,0.4,3.0,45.6,45.5,50.4,48.0,30.0,28.0,56.7,56.0,67,41.4,46
0.5,0.05,2.0,Michigan,39.2,37,59,37.0,30.0,29.0,43,6.3,17.0,55.0,51.5,67.2,67.0,36.8,28.0,34.9,35.0,42,32.0,36
1.0,0.01,1.0,Colorado,39.3,30,61,30.0,19.8,20.0,22,0.0,0.0,53.5,55.0,66.1,63.5,28.0,28.0,48.4,48.5,57,10.1,12
2.0,0.01,2.0,Kansas,39.6,29,58,34.0,53.3,52.0,57,0.0,0.0,52.7,57.0,60.1,58.0,38.7,28.0,32.3,33.0,38,16.6,20
1.0,0.05,2.0,Michigan,39.8,37,44,37.0,35.2,32.0,46,3.3,14.0,56.3,61.0,66.9,67.0,55.4,51.0,32.9,36.0,49,28.0,37
0.5,0.05,1.0,Indiana,39.9,30,64,30.0,50.0,51.0,54,0.0,0.0,55.0,52.0,64.5,64.0,47.9,37.0,27.7,28.5,30,11.0,14
2.0,0.01,1.0,Wyoming,40.1,30,87,30.0,10.8,11.0,12,0.0,0.0,87.8,78.0,112.8,125.0,199.42857142857142,104.0,1.1428571428571428,1.0,2,0.4,1
