alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Michigan,42.0,42,42,42.0,38.7,39.5,46,1.3,5.0,55.1,58.0,64.4,67.0,62.5,63.0,23.7,24.5,29,28.2,35
0.5,0.1,1.0,Michigan,42.0,42,42,42.0,33.6,33.5,39,3.6,13.0,56.7,56.0,62.7,58.0,63.1,63.0,16.5,16.5,19,28.3,32
1.0,0.1,1.0,Michigan,42.0,42,42,42.0,36.8,36.0,44,2.1,6.0,58.6,58.0,67.9,68.0,65.1,63.0,22.6,22.5,29,29.1,36
1.0,0.1,0.5,Michigan,42.0,42,42,42.0,33.3,32.5,37,2.4,8.0,59.2,58.0,69.2,69.5,65.2,63.0,19.9,20.5,23,29.3,34
0.5,0.1,2.0,Michigan,42.0,42,42,42.0,36.8,37.0,43,2.7,6.0,57.2,57.0,68.0,69.0,65.9,63.0,20.9,21.0,25,29.3,38
2.0,0.1,2.0,Michigan,42.0,42,42,42.0,37.3,37.5,41,2.9,8.0,57.1,56.0,67.1,65.5,65.0,63.0,23.1,23.0,27,29.4,33
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,37.0,36.0,45,3.3,6.0,57.8,58.0,65.1,67.0,62.3,63.0,24.4,24.0,27,29.7,33
2.0,0.1,0.5,Michigan,42.0,42,42,42.0,35.7,36.0,44,3.8,7.0,59.4,56.0,62.6,58.0,63.8,63.0,24.7,25.0,29,30.3,33
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,36.3,35.5,44,2.4,4.0,52.8,56.0,57.5,58.0,60.7,63.0,23.3,24.5,26,30.9,34
2.0,0.05,0.5,Michigan,42.0,42,42,42.0,34.0,34.0,44,5.3,12.0,66.2,65.5,79.2,78.5,68.9,73.0,24.6,25.0,28,31.0,36
1.0,0.25,1.0,Minnesota,42.0,37,44,43.0,43.5,43.5,51,0.0,0.0,43.7,45.0,46.9,47.0,32.7,28.0,48.6,48.0,60,34.8,43
0.5,0.01,1.0,Iowa,42.0,30,74,30.0,23.2,23.0,27,1.8,8.0,73.5,79.0,77.6,80.0,58.0,55.0,76.3,76.0,85,53.1,56
1.0,0.25,2.0,Arizona,42.1,34,50,47.0,10.1,10.5,11,0.9,2.0,54.1,50.0,71.5,73.0,28.0,28.0,9.4,9.0,13,0.9,2
1.0,0.25,0.5,Arizona,42.1,34,50,47.0,10.0,10.0,11,1.0,2.0,53.8,50.0,67.0,61.0,28.0,28.0,8.1,7.5,11,1.0,2
0.5,0.25,1.0,South Dakota,42.1,40,54,41.0,39.3,39.0,41,0.0,0.0,49.7,52.5,53.4,55.0,28.0,28.0,7.4,7.5,9,4.7,6
0.5,0.25,2.0,Minnesota,42.1,37,44,43.5,44.5,46.0,49,0.5,5.0,44.1,46.0,48.1,49.5,31.8,28.0,49.1,49.0,56,33.1,44
0.5,0.1,1.0,New Mexico,42.5,33,49,44.0,12.6,12.5,15,0.4,2.0,47.3,49.0,50.4,51.5,28.0,28.0,22.1,23.0,27,1.8,3
0.5,0.25,1.0,Minnesota,42.5,37,46,43.5,45.2,45.5,49,0.1,1.0,44.8,45.0,48.5,49.5,34.3,28.0,42.9,42.5,48,30.2,35
0.5,0.25,2.0,Wisconsin,42.5,38,51,39.0,33.8,34.5,39,0.3,1.0,48.7,49.5,51.9,54.0,28.0,28.0,88.6,87.5,96,31.8,38
0.5,0.25,0.5,Minnesota,42.8,39,46,43.0,44.1,44.5,51,0.1,1.0,44.8,45.0,48.0,47.0,32.5,28.0,39.9,41.5,46,29.0,34
2.0,0.25,2.0,Minnesota,42.8,37,46,43.0,45.5,46.0,51,0.2,1.0,45.5,45.0,48.1,47.0,35.8,28.0,47.0,46.0,53,33.7,38
0.5,0.25,0.5,Wyoming,43.0,34,46,45.0,9.7,9.5,12,0.0,0.0,47.0,49.0,56.6,59.0,48.0,48.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Mexico,43.2,33,49,44.0,13.3,13.0,15,0.6,2.0,49.3,49.0,51.6,52.0,28.0,28.0,22.8,23.0,27,2.5,4
2.0,0.1,1.0,Minnesota,43.2,39,46,43.0,46.6,47.0,51,0.4,2.0,47.2,46.0,51.6,54.0,28.0,28.0,44.3,44.5,54,30.7,36
2.0,0.25,0.5,Wisconsin,43.2,38,51,42.0,34.3,35.0,37,0.2,1.0,50.3,51.0,53.6,57.0,28.0,28.0,85.4,85.5,94,31.7,41
0.5,0.25,0.5,South Dakota,43.3,40,54,41.0,36.6,36.5,38,0.0,0.0,50.7,54.0,53.1,56.0,28.0,28.0,5.8,5.5,9,4.4,6
0.5,0.25,1.0,Wyoming,43.4,34,46,46.0,11.2,11.5,13,0.0,0.0,47.0,49.0,56.5,59.0,48.0,48.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Wyoming,43.4,34,46,46.0,13.4,14.0,14,0.0,0.0,47.0,49.0,56.9,60.0,129.2,138.5,4.7,5.0,6,0.0,0
2.0,0.25,2.0,Wyoming,43.4,34,46,46.0,14.1,14.0,15,0.0,0.0,47.0,49.0,56.4,59.0,161.6,190.0,4.2,4.0,6,0.0,0
2.0,0.1,1.0,Wyoming,43.4,34,46,46.0,13.8,14.0,14,0.0,0.0,47.0,49.0,57.6,60.0,163.7,190.0,3.7,4.0,5,0.0,0
0.5,0.1,2.0,New Mexico,43.4,33,49,44.0,13.9,14.0,16,0.4,2.0,49.1,50.0,50.9,51.5,28.0,28.0,24.7,25.0,28,2.3,4
0.5,0.25,2.0,Kansas,43.4,32,53,44.0,54.4,54.5,57,0.2,1.0,46.2,47.0,49.7,53.0,28.0,28.0,27.4,27.0,36,17.1,21
2.0,0.25,1.0,Minnesota,43.4,39,46,44.0,45.7,46.0,49,0.1,1.0,45.5,46.0,49.3,50.5,35.8,28.0,46.7,46.5,52,33.0,38
0.5,0.25,2.0,Wyoming,43.5,34,46,46.0,14.1,14.0,15,0.0,0.0,46.7,49.0,55.4,59.0,147.4,190.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Missouri,43.5,42,57,42.0,59.0,59.5,61,0.2,1.0,71.5,71.0,83.9,88.0,119.2,130.0,4.1,4.0,6,6.2,7
2.0,0.25,0.5,Minnesota,43.5,39,46,44.0,47.4,48.0,53,0.0,0.0,45.4,46.0,50.0,53.0,35.6,28.0,46.7,46.0,52,31.4,36
1.0,0.25,2.0,California,43.6,31,57,49.5,4.0,4.0,6,11.0,28.0,73.1,57.0,139.22222222222223,103.0,28.0,28.0,87.0,82.5,99,32.9,35
0.5,0.1,0.5,New Mexico,43.8,35,51,44.0,12.9,13.0,14,0.2,2.0,48.6,49.0,51.0,52.0,28.0,28.0,16.2,17.0,19,1.7,4
0.5,0.25,0.5,Wisconsin,43.8,38,51,41.5,33.1,33.0,41,0.3,1.0,49.1,49.5,51.9,54.0,28.0,28.0,74.1,77.0,82,29.2,35
2.0,0.25,1.0,Wisconsin,43.9,38,51,43.0,33.0,33.0,35,0.4,1.0,51.9,51.0,55.1,57.0,28.0,28.0,84.4,85.0,90,32.8,36
2.0,0.25,0.5,South Dakota,44.0,40,54,41.0,44.5,45.0,47,0.0,0.0,50.7,52.5,54.5,55.0,28.0,28.0,15.0,15.0,18,4.6,6
0.5,0.01,2.0,Iowa,44.0,30,80,37.5,27.2,27.5,31,0.3,2.0,65.6,64.0,79.3,80.0,67.5,65.5,86.5,86.0,105,53.8,59
0.5,0.05,1.0,Missouri,44.1,42,63,42.0,44.6,44.0,50,0.0,0.0,65.0,63.0,82.2,88.0,38.8,28.0,4.6,4.0,8,2.7,4
0.5,0.05,2.0,Missouri,44.1,42,63,42.0,58.3,58.0,62,0.3,1.0,71.9,73.0,84.4,88.0,129.5,138.5,3.7,4.0,5,5.1,7
2.0,0.1,2.0,Missouri,44.1,42,63,42.0,69.7,69.5,73,0.0,0.0,55.7,49.0,76.3,81.0,125.2,136.0,6.1,6.0,8,5.2,7
1.0,0.25,0.5,Oklahoma,44.1,38,58,39.5,34.9,35.0,37,0.2,2.0,57.6,58.0,65.2,64.0,28.0,28.0,14.7,15.0,20,10.7,13
0.5,0.1,1.0,Minnesota,44.1,40,46,44.0,44.0,45.0,49,0.3,1.0,47.5,46.0,52.2,53.0,28.0,28.0,43.7,44.5,49,28.4,33
0.5,0.1,1.0,Wyoming,44.2,34,46,46.0,10.3,10.0,12,0.0,0.0,48.0,49.0,58.2,60.0,58.5,58.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wisconsin,44.2,38,51,46.0,34.5,35.5,39,0.2,1.0,49.1,51.0,52.4,57.0,28.0,28.0,84.7,86.0,95,30.9,38
1.0,0.25,1.0,Arizona,44.3,34,50,47.0,10.1,10.0,11,0.8,2.0,52.3,50.0,66.4,67.0,28.0,28.0,9.4,9.0,11,0.9,2
2.0,0.1,0.5,New Mexico,44.3,33,49,44.0,14.7,15.0,16,0.4,2.0,49.7,49.0,51.3,51.0,28.0,28.0,26.0,26.5,28,1.4,3
1.0,0.05,2.0,New Mexico,44.3,33,49,46.5,14.3,14.5,16,0.4,2.0,50.6,51.0,52.1,52.0,28.0,28.0,24.2,23.0,33,1.8,5
0.5,0.05,1.0,New Mexico,44.3,33,49,46.5,10.8,11.0,13,0.4,2.0,50.1,51.0,51.8,52.0,28.0,28.0,20.0,20.5,24,2.4,4
0.5,0.1,0.5,Minnesota,44.3,39,46,44.0,42.2,42.5,47,0.4,1.0,48.2,46.0,52.6,54.0,29.9,28.0,38.4,37.5,43,27.6,30
2.0,0.05,1.0,Minnesota,44.3,40,46,46.0,45.9,46.5,51,0.5,1.0,49.5,53.0,53.1,56.0,28.0,28.0,46.6,47.0,52,29.8,37
2.0,0.1,0.5,Minnesota,44.3,39,46,44.0,43.5,43.0,52,1.1,7.0,49.0,46.0,54.2,54.0,28.0,28.0,47.4,47.0,57,33.4,41
2.0,0.25,0.5,Wyoming,44.4,34,46,46.0,14.4,14.0,15,0.0,0.0,48.0,49.0,57.8,59.0,175.8,190.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,South Dakota,44.5,40,54,41.0,46.1,46.0,47,0.0,0.0,48.3,50.5,50.3,55.0,28.0,28.0,15.1,15.5,17,4.8,6
1.0,0.25,0.5,South Dakota,44.5,40,54,41.0,40.0,40.0,42,0.0,0.0,48.3,50.5,50.4,55.0,28.0,28.0,10.6,10.5,15,5.0,6
0.5,0.1,2.0,Minnesota,44.5,40,46,45.0,41.6,42.0,45,0.5,1.0,48.8,49.0,52.3,53.0,28.0,28.0,47.1,46.0,56,33.2,37
2.0,0.25,1.0,Wyoming,44.6,34,46,46.0,14.1,14.0,15,0.0,0.0,48.0,49.0,57.8,59.0,175.8,190.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,44.6,34,46,46.0,13.8,14.0,14,0.0,0.0,48.0,49.0,58.1,59.5,152.4,190.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Wyoming,44.6,34,46,46.0,13.8,14.0,15,0.0,0.0,48.0,49.0,59.0,60.0,165.8,190.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,South Dakota,44.6,40,54,41.0,45.1,45.0,46,0.0,0.0,50.3,54.0,52.8,56.0,28.0,28.0,15.8,15.5,21,5.7,7
ALL,ALL,ALL,New Mexico,44.641666666666666,33,78,49.0,12.91388888888889,13.0,16,0.375,2.0,51.65277777777778,51.0,57.12222222222222,52.0,28.369444444444444,28.0,20.944444444444443,23.0,33,2.191666666666667,6
0.5,0.25,0.5,Arizona,44.7,34,50,47.0,9.6,10.0,10,0.4,2.0,52.6,50.0,71.4,73.0,28.0,28.0,6.2,6.0,8,0.4,2
0.5,0.25,1.0,Arizona,44.7,34,50,47.0,10.5,11.0,11,0.5,2.0,54.5,50.0,71.7,73.0,28.0,28.0,6.9,7.0,8,0.5,2
2.0,0.1,2.0,New Mexico,44.7,33,49,44.0,14.7,14.5,16,0.2,2.0,50.5,51.0,51.6,52.0,28.0,28.0,25.2,24.0,30,1.7,4
1.0,0.1,1.0,New Mexico,44.7,33,49,49.0,14.1,14.5,16,0.3,2.0,49.0,51.0,50.5,51.0,28.0,28.0,26.2,26.5,30,2.0,4
1.0,0.25,0.5,California,44.7,31,57,52.0,4.5,4.0,7,10.0,23.0,71.1,57.0,97.0,103.0,28.0,28.0,81.9,82.5,98,31.9,34
1.0,0.05,1.0,Wyoming,44.8,34,46,46.0,13.1,13.0,15,0.0,0.0,48.0,49.0,59.2,60.0,165.8,190.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,44.8,34,46,46.0,8.5,8.5,9,0.0,0.0,48.0,49.0,59.1,60.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Minnesota,44.8,44,46,44.0,47.4,48.0,53,0.4,1.0,48.8,46.0,53.6,53.0,28.0,28.0,45.7,46.0,49,30.9,35
2.0,0.05,2.0,New Mexico,44.9,33,52,46.0,13.9,14.0,16,0.4,2.0,51.4,51.0,53.3,52.0,28.0,28.0,23.7,23.5,28,2.3,4
1.0,0.05,1.0,Minnesota,44.9,39,46,46.0,43.1,44.0,49,0.4,1.0,50.8,53.0,53.9,56.0,28.0,28.0,44.9,45.0,49,30.4,37
2.0,0.25,2.0,Arizona,45.0,34,50,47.0,10.4,11.0,11,0.6,2.0,54.2,50.0,68.1,61.0,28.0,28.0,9.8,10.0,12,0.6,2
0.5,0.25,1.0,Kentucky,45.0,43,57,43.0,42.4,42.5,46,0.0,0.0,57.7,57.0,64.0,64.0,48.5,45.0,12.9,13.5,16,7.3,10
1.0,0.25,2.0,Oklahoma,45.0,38,58,44.0,41.9,42.5,44,0.1,1.0,57.2,58.0,63.6,64.0,28.0,28.0,18.2,17.0,22,10.6,13
1.0,0.05,0.5,Minnesota,45.0,44,46,45.0,41.9,42.5,46,0.6,2.0,50.1,49.5,55.8,56.0,28.0,28.0,42.5,43.0,46,29.0,32
1.0,0.1,0.5,Minnesota,45.0,43,46,46.0,43.5,44.0,48,0.4,1.0,50.4,53.0,54.5,55.0,28.0,28.0,42.8,43.0,49,29.8,37
1.0,0.1,2.0,Minnesota,45.0,44,46,45.0,46.0,45.5,52,0.5,1.0,49.9,49.5,54.1,55.0,30.6,28.0,47.5,47.0,50,30.9,35
1.0,0.01,0.5,Colorado,45.1,36,70,36.0,11.9,12.0,16,4.9,11.0,72.5,81.0,96.8,89.0,28.0,28.0,37.0,36.5,46,11.1,14
1.0,0.05,0.5,New Mexico,45.2,33,51,49.0,11.7,11.5,15,0.3,2.0,49.9,51.0,53.1,52.0,28.0,28.0,20.9,21.0,26,3.2,6
1.0,0.25,0.5,Wisconsin,45.2,40,51,44.0,34.5,34.5,37,0.4,1.0,49.4,51.0,50.9,55.0,28.0,28.0,81.5,80.5,95,31.3,36
1.0,0.1,1.0,Minnesota,45.2,40,46,46.0,43.1,44.5,49,0.8,1.0,51.3,53.0,54.3,55.0,29.8,28.0,46.8,47.0,54,32.9,40
2.0,0.25,1.0,Kansas,45.3,32,53,52.0,54.2,54.0,56,0.1,1.0,47.4,53.0,51.5,53.0,28.0,28.0,31.5,31.0,38,20.4,24
0.5,0.25,2.0,Arizona,45.5,34,50,48.5,10.1,10.0,11,0.9,2.0,56.1,55.5,69.5,73.0,28.0,28.0,9.5,9.5,11,0.9,2
0.5,0.25,0.5,Oklahoma,45.5,38,64,38.0,26.4,27.0,29,0.0,0.0,58.1,58.0,63.8,64.0,28.0,28.0,13.1,14.0,16,8.3,11
2.0,0.1,2.0,Wyoming,45.6,44,46,46.0,14.1,14.0,15,0.0,0.0,49.0,49.0,60.0,60.0,190.0,190.0,4.9,5.0,7,0.0,0
0.5,0.05,1.0,Minnesota,45.6,44,46,46.0,41.5,41.5,47,0.8,2.0,52.5,53.0,56.1,56.0,28.0,28.0,41.8,41.0,48,28.3,32
2.0,0.05,2.0,Minnesota,45.6,44,46,46.0,46.8,47.0,50,0.7,1.0,51.6,53.0,55.1,55.5,28.0,28.0,47.3,47.5,50,29.9,32
1.0,0.1,2.0,Missouri,45.7,42,79,42.0,69.2,69.5,72,0.1,1.0,67.6,63.0,80.4,83.0,119.8,136.0,6.3,6.0,10,5.2,9
0.5,0.25,2.0,California,45.7,31,57,47.0,4.3,4.0,7,6.8,22.0,60.4,57.0,111.55555555555556,103.0,28.0,28.0,83.8,84.5,94,32.2,34
0.5,0.01,0.5,Iowa,45.7,30,80,30.0,22.9,22.5,32,0.6,2.0,70.8,73.0,78.1,79.5,66.5,59.0,68.1,67.5,77,47.8,54
0.5,0.05,1.0,Wyoming,45.8,44,46,46.0,9.1,9.0,10,0.0,0.0,49.0,49.0,60.0,60.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,45.8,44,46,46.0,11.0,11.0,13,0.0,0.0,49.0,49.0,59.9,60.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,45.8,44,46,46.0,13.7,14.0,15,0.0,0.0,49.0,49.0,59.4,59.0,177.9,190.0,2.6,2.5,4,0.0,0
0.5,0.05,2.0,New Mexico,45.8,33,52,49.0,12.2,13.0,14,0.3,2.0,51.0,51.0,53.3,52.0,28.0,28.0,25.5,26.5,29,3.1,5
1.0,0.25,2.0,Utah,45.8,38,66,48.0,15.8,16.0,17,0.0,0.0,56.2,66.0,64.6,69.0,72.2,78.0,8.8,9.5,11,3.2,4
2.0,0.1,1.0,Arizona,45.9,34,50,48.5,10.2,10.0,11,0.8,2.0,62.0,61.0,75.1,73.0,28.0,28.0,10.2,10.5,13,0.8,2
1.0,0.05,0.5,Wyoming,46.0,46,46,46.0,9.9,10.0,12,0.0,0.0,49.0,49.0,60.0,60.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,46.0,46,46,46.0,13.7,14.0,14,0.0,0.0,49.0,49.0,60.0,60.0,177.9,190.0,6.0,6.0,7,0.0,0
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,49.0,49.0,59.8,60.0,190.0,190.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,Michigan,46.019444444444446,37,92,42.0,35.30833333333333,35.0,51,1.9638888888888888,13.0,65.24722222222222,58.0,74.43888888888888,72.0,78.81111111111112,63.0,19.891666666666666,20.0,37,25.961111111111112,38
1.0,0.05,2.0,Minnesota,46.2,44,56,46.0,46.2,47.0,50,0.5,2.0,52.3,53.0,55.8,55.0,28.0,28.0,46.0,46.0,57,28.4,32
2.0,0.25,0.5,Arizona,46.3,34,50,47.0,10.6,11.0,11,0.3,1.0,53.1,50.0,67.6,61.0,28.0,28.0,9.8,9.5,12,0.4,1
1.0,0.25,1.0,California,46.3,31,57,52.0,4.8,4.0,9,5.1,14.0,57.3,57.0,118.6,103.0,28.0,28.0,84.1,81.5,103,32.4,34
2.0,0.05,0.5,Minnesota,46.4,44,56,46.0,46.1,46.0,50,0.5,1.0,51.9,53.0,55.1,56.0,28.0,28.0,45.4,43.5,55,28.8,32
2.0,0.05,0.5,Wyoming,46.5,39,60,46.0,13.1,13.0,14,0.0,0.0,50.5,49.0,59.1,60.0,153.7,190.0,3.2,3.0,5,0.1,1
1.0,0.1,2.0,New Mexico,46.5,35,51,49.0,14.8,15.0,16,0.2,2.0,49.8,51.0,51.5,51.0,28.0,28.0,25.6,26.0,28,1.5,3
1.0,0.05,1.0,New Mexico,46.5,36,52,49.0,13.5,13.5,15,0.0,0.0,50.0,51.0,51.5,52.0,28.0,28.0,23.0,23.0,27,2.0,3
0.5,0.1,2.0,Wisconsin,46.5,38,57,47.0,34.5,34.0,37,0.3,1.0,54.6,57.0,56.7,58.5,28.0,28.0,81.7,80.5,89,31.3,35
2.0,0.01,2.0,Colorado,46.7,36,67,45.5,16.9,17.0,19,2.7,11.0,66.6,62.5,84.8,87.5,28.0,28.0,51.4,51.5,63,12.9,15
1.0,0.25,0.5,Idaho,46.7,32,57,56.0,13.6,14.0,16,2.4,6.0,53.4,57.5,58.1,59.5,28.0,28.0,59.0,58.0,71,14.8,17
1.0,0.25,1.0,Utah,46.8,38,66,48.0,15.6,15.5,17,0.0,0.0,58.8,66.0,64.8,69.0,68.0,78.0,11.1,11.0,14,3.4,5
1.0,0.25,1.0,South Dakota,46.8,40,54,47.0,43.6,43.0,45,0.0,0.0,50.4,54.0,52.0,56.0,28.0,28.0,11.6,12.0,13,4.6,6
2.0,0.1,1.0,Wisconsin,46.9,38,59,51.0,35.6,34.0,40,0.5,1.0,53.9,59.0,55.2,59.0,28.0,28.0,80.6,80.5,89,30.1,34
2.0,0.05,1.0,Kansas,47.0,32,53,53.0,49.9,52.0,53,0.0,0.0,51.9,57.0,53.9,58.0,28.0,28.0,28.2,27.0,40,21.7,26
0.5,0.05,0.5,Minnesota,47.0,40,55,46.0,41.5,42.5,46,0.3,1.0,52.4,53.0,55.0,56.0,28.0,28.0,36.7,36.0,43,26.3,34
1.0,0.25,2.0,Idaho,47.1,32,59,56.5,13.4,13.5,16,2.5,6.0,53.6,58.0,61.2,59.0,28.0,28.0,63.2,59.0,78,15.5,18
2.0,0.25,0.5,Kansas,47.1,32,53,53.0,55.7,55.0,59,0.1,1.0,49.2,53.0,52.2,53.5,28.0,28.0,31.4,31.0,39,18.8,21
2.0,0.25,1.0,Arizona,47.2,34,50,48.5,10.3,10.0,11,0.7,2.0,59.8,61.0,73.1,73.0,28.0,28.0,9.2,9.0,12,0.7,2
0.5,0.25,0.5,Kentucky,47.2,43,57,43.0,36.0,35.5,42,0.0,0.0,57.0,57.0,66.1,64.0,49.2,45.0,10.7,10.5,17,4.1,8
0.5,0.25,2.0,South Dakota,47.2,40,54,47.0,43.0,43.0,44,0.0,0.0,51.4,54.0,52.5,56.0,28.0,28.0,13.1,13.0,15,5.6,6
2.0,0.05,0.5,New Mexico,47.3,38,51,49.0,13.3,13.0,15,0.2,2.0,51.0,52.0,52.6,52.0,28.0,28.0,23.2,24.0,27,2.0,5
1.0,0.1,0.5,Kansas,47.3,35,53,49.5,43.8,44.0,48,0.2,1.0,51.1,53.0,55.3,57.5,28.0,28.0,21.4,21.0,26,18.4,20
ALL,ALL,ALL,Wyoming,47.44166666666667,34,73,46.0,11.205555555555556,12.0,15,0.011111111111111112,1.0,53.547222222222224,49.0,72.3109243697479,60.0,157.45283018867926,190.0,2.891304347826087,3.0,8,0.10277777777777777,1
2.0,0.25,2.0,Oklahoma,47.5,38,64,42.5,42.0,42.0,45,0.0,0.0,60.2,61.0,65.6,65.5,28.0,28.0,21.5,21.0,27,12.7,15
0.5,0.05,0.5,Wyoming,47.6,34,60,46.0,7.6,7.5,10,0.0,0.0,52.3,49.0,62.0,60.0,48.0,48.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,New Mexico,47.6,36,52,49.0,11.7,11.5,13,0.0,0.0,49.5,51.0,52.5,52.0,28.0,28.0,13.9,14.0,16,1.9,4
1.0,0.1,0.5,Wisconsin,47.7,38,57,51.0,35.0,33.5,41,0.4,1.0,56.1,57.5,57.0,59.0,28.0,28.0,74.3,75.0,85,29.5,34
1.0,0.1,1.0,Arizona,47.8,34,53,50.0,10.2,10.0,11,0.8,2.0,66.1,67.0,79.3,84.5,28.0,28.0,11.2,12.0,15,0.8,2
1.0,0.25,0.5,Kentucky,47.8,43,57,44.5,44.4,44.0,48,0.0,0.0,56.9,57.0,64.2,64.0,64.2,73.5,12.8,12.5,17,7.2,12
2.0,0.25,2.0,California,47.8,31,57,52.0,5.1,5.0,7,4.7,19.0,60.6,57.0,90.88888888888889,101.0,28.0,28.0,77.6,77.0,89,31.9,34
2.0,0.1,1.0,South Dakota,47.9,40,54,50.5,45.1,45.5,47,0.0,0.0,54.0,55.0,57.6,57.5,28.0,28.0,13.1,13.5,17,5.0,6
1.0,0.25,2.0,Kentucky,47.9,43,64,43.0,55.9,55.5,59,0.0,0.0,59.3,57.0,66.9,64.0,42.5,45.0,22.6,22.5,27,7.2,11
0.5,0.1,2.0,Arizona,48.0,34,58,48.5,10.5,10.5,11,0.4,1.0,64.2,61.5,76.0,82.5,28.0,28.0,10.1,10.0,14,0.5,1
0.5,0.1,0.5,Arizona,48.1,34,50,50.0,8.8,9.0,10,1.2,2.0,72.4,77.0,82.9,86.0,28.0,28.0,6.4,6.0,9,1.2,2
2.0,0.25,0.5,Oklahoma,48.1,38,64,42.5,41.3,41.5,43,0.0,0.0,59.0,58.0,65.4,64.0,28.0,28.0,17.3,16.5,21,9.7,11
0.5,0.1,1.0,Wisconsin,48.1,38,56,51.0,34.3,34.0,38,0.7,1.0,54.8,57.0,56.7,58.0,28.0,28.0,73.3,70.5,80,30.1,33
1.0,0.25,0.5,Washington,48.2,41,56,50.0,13.9,13.5,16,0.0,0.0,52.4,56.0,57.2,60.0,28.0,28.0,21.2,21.0,25,11.4,12
2.0,0.01,0.5,Iowa,48.2,30,80,30.0,23.1,23.5,27,0.8,5.0,71.5,75.5,80.3,81.5,53.3,51.0,93.0,95.5,103,60.5,66
0.5,0.05,2.0,Minnesota,48.3,44,55,46.0,43.5,44.0,48,0.6,2.0,53.8,54.5,56.0,56.0,28.0,28.0,48.1,49.0,54,30.1,38
2.0,0.1,0.5,Wisconsin,48.3,38,51,51.0,33.4,33.0,40,0.6,2.0,55.9,58.0,56.7,58.5,28.0,28.0,81.7,81.5,86,32.1,36
0.5,0.1,1.0,Kansas,48.4,32,53,53.0,44.6,44.5,49,0.0,0.0,50.6,53.0,52.7,55.0,28.0,28.0,18.0,18.0,27,14.0,17
1.0,0.01,2.0,Iowa,48.4,30,80,30.0,26.6,27.5,30,1.9,13.0,72.1,76.0,80.6,80.0,47.7,51.0,97.5,97.0,107,57.8,63
2.0,0.05,2.0,Missouri,48.5,42,86,42.0,65.5,66.5,70,0.1,1.0,72.1,73.0,85.4,88.5,133.5,136.0,7.1,6.5,9,5.7,9
1.0,0.05,2.0,Missouri,48.5,42,86,42.0,64.7,65.0,67,0.0,0.0,65.1,63.0,82.6,86.0,137.8,139.0,6.0,6.0,10,5.8,7
0.5,0.25,2.0,Kentucky,48.6,43,57,43.0,51.4,51.0,54,0.0,0.0,58.6,57.0,66.7,64.0,65.5,79.0,17.2,18.0,23,6.9,9
2.0,0.25,2.0,Kentucky,48.6,43,57,43.0,55.4,55.5,60,0.0,0.0,59.1,59.0,67.5,64.0,47.5,36.5,22.4,22.5,28,9.2,13
2.0,0.1,2.0,Wisconsin,48.6,38,57,51.0,36.8,36.5,42,0.3,1.0,55.4,57.0,57.6,58.0,28.0,28.0,76.7,76.5,89,28.8,37
1.0,0.1,1.0,Wisconsin,48.6,38,59,51.0,35.1,35.0,42,0.4,1.0,56.4,59.0,58.0,59.0,28.0,28.0,80.7,82.5,88,30.4,37
2.0,0.05,1.0,Missouri,48.7,42,88,42.0,66.0,66.5,69,0.0,0.0,73.3,73.0,86.4,88.0,138.0,136.0,6.1,6.0,9,4.7,7
ALL,ALL,ALL,Minnesota,48.775,37,84,46.0,43.725,44.0,53,0.34444444444444444,7.0,53.51111111111111,53.0,57.49722222222222,55.0,31.591666666666665,28.0,42.669444444444444,44.0,60,29.622222222222224,44
1.0,0.05,2.0,Wyoming,48.8,46,60,46.0,13.2,13.5,14,0.0,0.0,53.8,49.0,64.3,60.0,165.8,190.0,3.6,3.5,5,0.2,1
