alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Minnesota,39.9,33,52,39.0,23.3,23.0,31,0.0,0.0,44.4,42.0,47.5,42.0,32.6,28.0,53.2,54.0,61,46.7,52
0.5,0.1,2.0,Oklahoma,40.2,38,46,38.0,37.6,37.0,40,0.1,1.0,42.9,42.5,48.0,46.5,28.0,28.0,19.9,19.5,26,10.8,13
2.0,0.25,0.5,Wyoming,40.3,39,52,39.0,11.0,11.0,12,0.0,0.0,48.3,50.0,52.0,53.0,95.8,107.0,3.1,3.5,5,0.9,1
0.5,0.1,2.0,Wyoming,40.3,39,52,39.0,10.6,11.0,11,0.0,0.0,52.1,52.0,53.1,53.0,100.1,100.5,2.5,2.0,4,0.9,1
0.5,0.1,0.5,Wyoming,40.3,39,52,39.0,7.6,8.0,8,0.0,0.0,52.1,52.0,53.1,53.0,98.75,94.0,0.8,1.0,1,1.0,1
1.0,0.05,0.5,New Mexico,40.4,31,53,34.0,9.2,9.0,10,0.4,2.0,53.1,53.5,63.8,67.0,28.0,28.0,35.0,34.0,49,4.3,6
2.0,0.1,1.0,Oklahoma,40.5,38,46,39.5,40.3,41.0,42,0.0,0.0,43.0,42.5,48.0,46.5,28.0,28.0,23.5,24.0,30,14.5,16
0.5,0.05,0.5,Oklahoma,40.7,38,46,38.0,19.9,20.0,23,0.0,0.0,44.3,39.0,51.4,45.0,28.0,28.0,5.7,5.5,9,3.4,5
0.5,0.1,1.0,Wyoming,40.8,39,52,39.0,8.7,9.0,10,0.0,0.0,50.1,50.0,56.3,53.0,97.0,94.0,1.8,2.0,3,0.9,1
2.0,0.05,1.0,Arizona,41.0,29,49,49.0,8.2,8.0,10,0.0,0.0,50.1,49.0,56.8,52.0,28.0,28.0,17.4,17.5,21,2.8,5
2.0,0.1,0.5,Arizona,41.0,29,49,49.0,8.0,8.0,9,0.0,0.0,49.0,49.0,50.8,52.0,28.0,28.0,20.6,20.5,23,3.0,4
0.5,0.1,2.0,Arizona,41.0,29,49,49.0,8.0,8.0,9,0.0,0.0,49.0,49.0,53.7,52.0,28.0,28.0,21.4,22.0,23,3.0,5
0.5,0.1,1.0,Arizona,41.0,29,49,49.0,7.7,8.0,9,0.0,0.0,48.0,49.0,57.4,52.0,28.0,28.0,17.6,17.0,20,3.3,4
0.5,0.1,0.5,Arizona,41.0,29,49,49.0,7.5,7.5,8,0.0,0.0,49.0,49.0,50.8,52.0,28.0,28.0,14.1,14.0,16,3.5,4
2.0,0.1,0.5,Wyoming,41.2,39,52,39.0,10.7,11.0,11,0.0,0.0,51.8,52.0,55.6,53.0,97.5,94.0,3.4,3.5,5,1.1,2
2.0,0.25,1.0,Idaho,41.3,28,47,47.0,13.7,14.0,18,2.9,7.0,52.3,53.0,56.4,55.5,46.9,55.0,41.1,38.5,52,14.7,19
2.0,0.1,2.0,Minnesota,41.3,33,52,39.0,28.2,26.0,35,0.3,3.0,45.7,42.0,47.4,42.0,34.9,28.0,58.1,58.0,69,47.4,53
1.0,0.1,0.5,Wyoming,41.6,39,52,39.0,8.8,9.0,11,0.0,0.0,50.5,52.0,54.6,53.0,102.9,100.5,2.5,2.0,4,0.9,1
0.5,0.05,2.0,Oklahoma,41.6,38,46,41.0,35.7,36.5,39,0.1,1.0,47.3,46.0,56.0,55.0,28.0,28.0,18.3,19.0,23,10.0,13
2.0,0.1,0.5,Minnesota,41.7,33,52,39.0,28.4,28.0,36,0.0,0.0,46.5,42.0,50.5,52.0,29.6,28.0,57.5,59.5,62,47.0,54
0.5,0.25,1.0,South Dakota,41.8,40,43,43.0,36.1,36.0,39,0.0,0.0,43.6,43.0,46.9,45.0,55.2,54.0,12.6,13.0,15,4.4,6
ALL,ALL,ALL,Arizona,41.83888888888889,29,49,49.0,7.722222222222222,8.0,10,0.2388888888888889,3.0,56.9,49.0,64.64444444444445,52.0,29.02777777777778,28.0,18.272222222222222,19.0,26,3.191666666666667,6
2.0,0.1,1.0,Wyoming,41.9,39,64,39.0,11.2,11.0,12,0.0,0.0,53.0,52.0,55.8,53.0,99.0,94.0,3.5,4.0,5,0.7,1
2.0,0.05,1.0,Minnesota,41.9,33,52,39.0,31.3,29.0,39,0.4,4.0,48.2,44.5,51.8,52.5,42.8,39.5,53.8,54.0,61,43.5,53
1.0,0.05,2.0,New Mexico,42.0,31,54,41.0,9.5,9.5,11,0.6,4.0,52.2,54.0,68.0,67.0,28.0,28.0,41.5,38.0,52,4.9,7
1.0,0.05,1.0,Arizona,42.3,29,49,49.0,8.2,8.0,9,0.4,3.0,54.5,50.5,63.8,64.0,28.0,28.0,20.9,20.5,26,2.8,4
0.5,0.25,1.0,Colorado,42.3,41,44,43.0,18.6,19.0,20,0.1,1.0,44.9,45.0,47.9,49.0,28.0,28.0,26.7,27.0,34,9.3,11
2.0,0.25,2.0,South Dakota,42.4,40,43,43.0,41.9,42.0,45,0.0,0.0,45.9,45.0,52.2,54.0,59.1,58.0,15.9,15.5,21,6.2,9
2.0,0.25,1.0,South Dakota,42.4,40,43,43.0,40.7,41.0,42,0.0,0.0,44.4,45.0,50.9,54.0,56.8,58.0,17.6,17.0,21,6.8,9
1.0,0.1,2.0,Wyoming,42.5,39,52,39.0,10.7,11.0,11,0.0,0.0,53.1,52.0,55.1,53.0,97.9,94.0,4.3,4.0,6,1.0,1
1.0,0.25,0.5,Colorado,42.6,41,43,43.0,19.5,19.0,21,0.0,0.0,45.5,46.0,50.9,49.0,28.0,28.0,33.4,34.5,36,11.5,12
2.0,0.25,2.0,Colorado,42.6,41,43,43.0,22.4,22.0,25,0.0,0.0,45.4,46.0,51.8,49.0,28.0,28.0,37.7,38.5,44,12.6,14
2.0,0.05,2.0,Oklahoma,42.6,38,46,43.5,42.5,42.0,48,0.0,0.0,50.8,50.5,56.7,60.5,32.3,28.0,23.6,23.0,30,12.8,17
0.5,0.1,1.0,South Dakota,42.7,40,43,43.0,35.3,35.0,37,0.0,0.0,47.4,45.0,53.8,54.0,60.7,58.0,12.2,13.0,16,4.9,6
1.0,0.25,1.0,South Dakota,42.7,40,43,43.0,38.8,38.5,42,0.0,0.0,47.2,45.0,52.8,54.0,60.4,58.0,15.2,15.0,19,6.5,9
2.0,0.25,0.5,South Dakota,42.7,40,43,43.0,39.6,39.5,41,0.0,0.0,46.1,45.0,52.8,54.0,58.9,58.0,15.1,15.0,18,6.6,8
1.0,0.25,0.5,South Dakota,42.7,40,43,43.0,37.2,37.0,38,0.0,0.0,44.6,45.0,52.0,54.0,57.2,58.0,15.5,15.0,19,7.1,8
1.0,0.25,2.0,South Dakota,42.7,40,43,43.0,40.6,40.5,43,0.0,0.0,44.6,45.0,52.0,54.0,57.2,58.0,15.6,16.0,17,7.1,8
0.5,0.25,2.0,South Dakota,42.7,40,43,43.0,37.4,37.5,40,0.0,0.0,47.4,45.0,53.7,54.0,60.8,58.0,12.1,12.0,16,7.5,9
1.0,0.25,2.0,Colorado,42.8,41,43,43.0,21.8,21.5,24,0.0,0.0,45.5,46.0,49.7,49.0,28.0,28.0,37.1,37.5,41,13.2,14
1.0,0.25,1.0,Colorado,42.9,41,46,43.0,21.7,21.0,24,0.6,6.0,46.7,46.0,54.0,49.0,28.0,28.0,37.9,38.0,47,12.3,14
2.0,0.05,0.5,Minnesota,42.9,39,52,39.0,31.3,30.5,42,0.1,1.0,48.7,42.0,54.4,52.0,51.6,52.5,53.8,53.5,65,42.1,51
2.0,0.05,0.5,Arizona,43.0,29,49,49.0,8.2,8.0,10,0.1,1.0,51.0,49.0,58.8,52.0,28.0,28.0,20.5,20.5,22,2.8,5
1.0,0.05,2.0,Arizona,43.0,29,49,49.0,8.0,8.0,10,0.5,3.0,53.6,49.0,62.5,59.0,28.0,28.0,21.1,21.0,25,3.0,5
1.0,0.1,2.0,Arizona,43.0,29,49,49.0,8.0,8.0,10,0.0,0.0,49.3,49.0,56.9,52.0,28.0,28.0,20.2,20.0,23,3.0,4
1.0,0.05,0.5,Arizona,43.0,29,49,49.0,7.8,8.0,9,0.1,1.0,53.8,49.0,64.9,67.0,28.0,28.0,17.6,17.5,24,3.2,5
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,32.7,33.0,34,0.0,0.0,45.0,45.0,54.0,54.0,58.0,58.0,10.3,9.5,14,3.7,5
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,31.6,31.5,34,0.0,0.0,46.3,45.0,54.8,54.0,60.3,58.0,9.5,9.5,13,3.7,5
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,37.4,37.5,39,0.0,0.0,50.2,45.0,55.8,54.0,62.4,58.0,15.2,15.0,19,6.7,8
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,37.1,37.0,40,0.0,0.0,48.7,45.0,55.4,54.0,64.2,62.0,14.8,15.0,16,7.0,9
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,38.5,38.0,41,0.0,0.0,46.3,45.0,54.7,54.0,62.5,58.0,16.2,16.0,19,7.5,9
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,38.4,38.0,40,0.0,0.0,48.9,45.0,55.4,54.0,60.6,55.5,17.1,17.5,21,7.5,9
0.5,0.01,1.0,New Mexico,43.1,31,56,42.5,7.4,7.0,10,1.9,5.0,71.6,61.5,96.6,99.0,28.0,28.0,26.0,27.0,31,4.5,6
1.0,0.25,1.0,Florida,43.1,34,47,47.0,18.1,19.0,25,1.7,6.0,60.4,65.0,70.8,70.0,63.7,79.0,16.7,13.5,28,16.3,25
1.0,0.1,0.5,South Dakota,43.2,43,45,43.0,35.9,36.0,37,0.0,0.0,51.1,49.5,56.3,56.0,63.8,59.5,15.3,14.5,20,7.4,9
1.0,0.25,0.5,Idaho,43.2,28,47,47.0,12.9,14.0,16,3.1,13.0,54.7,56.5,57.0,58.5,49.6,55.0,33.8,32.0,44,12.5,18
2.0,0.05,1.0,Oklahoma,43.2,38,66,38.0,40.3,40.0,45,0.0,0.0,45.2,39.0,49.7,43.0,28.0,28.0,21.9,21.0,30,13.5,17
2.0,0.25,2.0,Idaho,43.2,28,47,47.0,14.9,16.0,18,2.8,9.0,53.9,53.0,56.2,57.0,49.6,55.0,41.1,40.5,55,13.8,19
1.0,0.25,2.0,Idaho,43.2,28,47,47.0,14.2,15.0,16,2.5,12.0,52.6,52.5,56.6,57.0,49.6,55.0,40.1,39.5,52,14.1,19
1.0,0.25,1.0,Idaho,43.2,28,47,47.0,12.0,12.5,15,2.3,7.0,53.2,53.0,56.9,58.0,49.6,55.0,37.7,36.0,47,14.9,20
2.0,0.1,2.0,Wyoming,43.3,39,64,39.0,11.2,11.0,12,0.0,0.0,53.5,52.0,58.5,53.0,104.3,107.0,4.1,4.0,6,0.8,1
0.5,0.25,0.5,Colorado,43.3,43,46,43.0,15.4,15.5,16,0.1,1.0,46.3,46.0,55.0,49.0,28.0,28.0,23.4,23.0,25,10.1,11
1.0,0.05,2.0,Oklahoma,43.3,38,48,46.0,41.6,42.0,45,0.2,1.0,52.0,49.0,57.8,58.0,33.7,28.0,21.0,20.0,34,11.4,14
1.0,0.1,1.0,Wyoming,43.4,39,52,39.0,10.5,10.5,11,0.0,0.0,50.2,52.0,55.9,53.0,98.0,94.0,2.7,3.0,4,0.9,1
0.5,0.05,1.0,Oklahoma,43.4,38,46,46.0,28.0,28.5,32,0.0,0.0,51.6,49.0,57.6,61.5,30.9,28.0,10.3,10.0,16,5.2,7
2.0,0.25,0.5,Colorado,43.4,41,46,43.0,22.0,22.0,24,0.6,5.0,47.3,46.0,55.0,49.0,28.0,28.0,40.7,41.5,45,13.0,14
2.0,0.05,0.5,South Dakota,43.6,43,45,43.0,38.3,38.0,41,0.0,0.0,54.4,57.0,57.6,58.0,62.9,64.5,14.7,14.5,21,6.2,8
2.0,0.25,1.0,Colorado,43.6,41,46,43.0,22.2,22.0,24,2.1,7.0,49.9,46.0,55.3,55.0,28.0,28.0,38.4,39.5,46,12.8,14
2.0,0.1,1.0,Idaho,43.7,28,59,47.0,13.1,13.0,18,2.3,5.0,54.7,58.0,57.4,59.0,49.7,55.0,37.8,36.5,47,13.6,18
0.5,0.25,2.0,Colorado,43.9,43,46,43.0,20.8,21.0,22,1.4,7.0,49.7,46.0,59.7,61.0,28.0,28.0,38.8,38.5,44,12.0,13
2.0,0.25,1.0,Iowa,43.9,30,51,51.0,27.4,27.0,31,0.4,2.0,48.8,51.0,51.1,53.0,28.0,28.0,108.3,107.5,117,60.3,63
1.0,0.05,1.0,Oklahoma,44.1,38,59,46.0,36.2,35.0,41,0.1,1.0,52.0,52.5,57.9,64.0,37.5,28.0,18.9,18.0,29,12.9,17
0.5,0.05,1.0,Arizona,44.3,29,49,49.0,8.4,8.5,10,0.0,0.0,50.9,49.0,65.6,68.0,28.0,28.0,17.2,16.5,23,2.6,4
1.0,0.1,1.0,Arizona,44.3,29,49,49.0,7.6,8.0,8,0.0,0.0,49.1,49.0,53.6,52.0,28.0,28.0,20.3,20.5,24,3.4,4
0.5,0.25,1.0,Florida,44.4,34,47,47.0,14.2,16.5,18,1.0,5.0,60.9,65.0,71.8,66.5,65.9,72.0,11.0,9.0,22,14.1,23
2.0,0.25,0.5,Florida,44.4,34,47,47.0,18.2,19.5,24,1.1,6.0,62.5,65.0,74.0,70.0,68.8,79.0,18.2,15.5,33,16.7,26
2.0,0.25,1.0,Florida,44.4,34,47,47.0,17.0,18.5,20,1.1,6.0,61.4,65.0,68.1,69.0,67.4,79.0,20.7,18.0,37,19.1,28
2.0,0.05,2.0,South Dakota,44.5,43,58,43.0,40.8,41.0,44,0.0,0.0,54.2,58.0,58.1,59.0,65.0,68.5,17.8,17.5,22,5.0,7
0.5,0.05,1.0,South Dakota,44.5,43,58,43.0,34.6,34.5,37,0.0,0.0,57.8,58.0,58.9,59.0,77.2,77.0,11.8,12.0,14,5.5,6
1.0,0.05,0.5,South Dakota,44.5,43,58,43.0,36.1,36.0,39,0.0,0.0,56.8,58.0,58.4,59.0,71.4,72.0,17.3,17.5,25,6.0,8
2.0,0.1,2.0,South Dakota,44.5,43,58,43.0,40.5,40.5,43,0.0,0.0,48.6,45.0,53.7,54.0,62.2,58.0,16.4,16.0,20,6.3,8
1.0,0.05,0.5,Oklahoma,44.5,38,65,41.0,32.5,32.5,36,0.2,2.0,51.5,49.5,59.4,64.0,28.0,28.0,11.8,12.0,16,7.8,12
1.0,0.1,0.5,Colorado,44.5,43,46,44.5,18.7,19.0,20,2.5,6.0,54.1,47.5,64.0,67.0,28.0,28.0,34.1,34.0,37,11.7,13
0.5,0.1,2.0,Colorado,44.5,43,46,44.5,19.6,19.5,21,1.9,5.0,51.9,47.5,65.5,67.0,28.0,28.0,40.3,40.0,45,13.2,15
0.5,0.05,0.5,South Dakota,44.7,43,58,43.0,31.8,31.5,33,0.0,0.0,52.8,56.0,57.3,58.0,65.9,72.0,8.3,8.0,11,2.9,4
2.0,0.1,1.0,South Dakota,44.7,43,58,43.0,40.3,40.5,42,0.0,0.0,50.8,49.5,55.9,55.0,63.7,58.0,16.7,16.5,20,6.5,8
0.5,0.05,0.5,Wyoming,44.8,39,71,39.0,7.6,7.5,9,0.0,0.0,59.6,53.0,63.5,54.0,106.71428571428571,107.0,0.8,1.0,2,0.7,1
2.0,0.25,2.0,Florida,44.9,34,65,47.0,16.6,18.0,21,1.6,6.0,60.6,65.0,75.1,70.0,56.9,70.5,22.4,18.5,37,20.1,27
0.5,0.05,0.5,Arizona,45.0,29,49,49.0,8.0,8.0,9,0.0,0.0,51.7,49.0,61.3,63.0,28.0,28.0,12.0,12.0,15,2.9,4
0.5,0.05,2.0,Arizona,45.0,29,49,49.0,7.8,7.5,9,0.0,0.0,51.4,49.0,68.5,70.0,28.0,28.0,19.6,19.5,26,3.2,5
1.0,0.05,1.0,Minnesota,45.0,33,62,40.0,31.9,33.5,37,0.3,2.0,51.1,49.0,53.0,52.0,45.2,39.5,50.9,50.0,60,41.5,51
0.5,0.1,0.5,Colorado,45.1,43,46,46.0,14.8,15.0,16,3.4,6.0,56.2,58.0,63.4,64.0,28.0,28.0,21.4,21.0,26,9.7,11
0.5,0.25,2.0,Idaho,45.1,28,47,47.0,14.8,15.5,20,1.5,6.0,53.1,52.5,57.1,58.0,46.9,55.0,36.1,34.5,50,12.4,15
1.0,0.1,1.0,Idaho,45.1,28,47,47.0,12.0,12.0,14,2.6,5.0,56.7,58.0,59.2,59.0,41.7,42.5,34.5,34.0,41,13.6,17
2.0,0.25,0.5,Idaho,45.1,28,47,47.0,13.7,14.0,16,3.4,16.0,56.4,58.0,58.6,59.0,52.3,55.0,38.9,39.0,50,14.0,20
0.5,0.25,1.0,California,45.3,41,57,41.0,7.3,8.0,9,11.2,20.0,60.5,60.0,83.4,81.0,28.0,28.0,83.2,83.5,94,28.7,31
2.0,0.1,0.5,Colorado,45.4,43,46,46.0,22.1,22.0,24,4.4,7.0,58.7,58.5,67.0,67.0,28.0,28.0,41.6,40.5,49,12.9,15
2.0,0.1,2.0,Iowa,45.5,30,57,47.0,27.3,26.0,35,0.6,2.0,52.4,51.0,54.3,52.0,28.0,28.0,114.4,110.0,136,60.5,66
2.0,0.25,2.0,Iowa,45.6,30,55,51.0,30.1,30.5,34,0.3,2.0,49.7,51.0,51.2,53.0,28.0,28.0,111.1,112.0,121,58.1,63
1.0,0.25,2.0,Florida,45.7,34,47,47.0,18.9,19.0,23,0.5,5.0,64.3,65.0,70.3,70.0,73.9,79.0,18.0,17.5,30,16.6,26
2.0,0.05,1.0,Wyoming,45.8,39,64,41.0,10.5,10.5,11,0.0,0.0,53.1,52.0,57.1,53.0,102.9,107.0,3.3,3.0,5,0.9,1
2.0,0.1,1.0,Colorado,45.8,43,59,44.5,23.1,23.0,24,1.3,7.0,53.0,48.5,55.3,49.0,28.0,28.0,38.7,40.0,44,11.9,14
ALL,ALL,ALL,Minnesota,45.86388888888889,33,93,39.0,29.822222222222223,29.0,45,0.1,4.0,50.72222222222222,42.0,53.84444444444444,52.0,39.083333333333336,28.0,52.97222222222222,54.0,78,41.90833333333333,57
2.0,0.1,2.0,Idaho,45.9,28,62,47.0,14.3,14.0,18,2.1,5.0,55.8,58.0,60.2,60.5,55.0,55.0,35.6,33.5,46,12.8,18
1.0,0.25,2.0,Iowa,46.0,30,51,51.0,29.4,30.0,32,0.2,2.0,49.5,51.0,52.0,53.0,28.0,28.0,109.5,108.5,117,58.0,61
1.0,0.25,1.0,Iowa,46.0,30,51,51.0,28.6,29.0,33,0.4,2.0,49.9,51.0,51.7,53.0,28.0,28.0,103.3,103.0,109,59.1,64
2.0,0.1,1.0,Iowa,46.1,30,56,51.0,26.4,25.5,33,0.3,3.0,51.5,52.0,54.5,54.0,28.0,28.0,110.3,107.5,134,60.7,65
1.0,0.05,1.0,Wyoming,46.2,39,64,41.0,10.5,11.0,11,0.0,0.0,55.3,52.0,59.1,53.0,98.5,100.5,3.0,3.0,5,0.7,1
1.0,0.05,1.0,Idaho,46.2,28,59,47.0,13.0,13.0,16,1.4,3.0,56.6,58.0,59.4,59.0,50.3,55.0,32.1,31.5,39,10.5,13
1.0,0.1,1.0,Colorado,46.2,46,48,46.0,21.0,21.0,23,3.0,6.0,55.3,53.5,63.1,67.0,29.9,28.0,40.6,41.0,47,13.0,15
2.0,0.05,2.0,Arizona,46.3,29,49,49.0,7.7,8.0,8,0.0,0.0,50.2,49.0,60.5,52.0,28.0,28.0,20.2,20.5,25,3.3,4
0.5,0.1,1.0,Idaho,46.3,28,59,47.0,10.2,11.0,13,2.6,11.0,57.4,58.0,59.6,59.0,48.2,55.0,31.2,31.0,45,12.4,16
ALL,ALL,ALL,Oklahoma,46.56388888888889,38,89,38.0,33.53333333333333,36.0,48,0.04722222222222222,2.0,51.01111111111111,45.5,56.05833333333333,48.0,34.5,28.0,16.99442896935933,17.0,34,9.975,21
2.0,0.05,2.0,Minnesota,46.6,33,67,42.0,31.1,29.5,37,0.5,4.0,53.8,52.0,58.1,61.0,57.9,63.5,48.4,46.5,57,43.6,50
0.5,0.05,1.0,Wyoming,46.7,39,71,39.0,7.4,7.0,9,0.0,0.0,60.6,58.5,68.2,66.0,108.3,107.0,2.1,2.0,4,0.7,1
0.5,0.1,1.0,Colorado,46.7,43,59,46.0,16.9,16.5,19,3.0,7.0,57.1,59.5,64.6,67.0,28.0,28.0,31.5,30.5,37,10.7,12
1.0,0.1,2.0,Colorado,46.7,43,59,46.0,21.4,22.0,22,2.8,7.0,56.0,53.5,64.3,64.5,28.0,28.0,39.7,40.0,42,13.6,15
0.5,0.05,0.5,Minnesota,46.8,33,61,39.0,24.8,23.5,32,0.0,0.0,49.3,42.0,51.6,52.0,44.2,37.5,46.7,46.5,57,41.0,51
1.0,0.25,0.5,Iowa,46.8,30,51,51.0,31.1,31.5,34,0.2,2.0,49.7,51.0,52.2,53.0,28.0,28.0,98.2,99.0,105,55.2,59
2.0,0.05,2.0,Wyoming,46.9,39,71,39.0,10.9,11.0,12,0.0,0.0,61.3,62.0,69.9,76.0,103.2,100.5,3.5,3.5,5,0.7,1
2.0,0.01,2.0,Arizona,47.0,29,49,49.0,7.9,8.5,9,0.7,3.0,77.7,86.0,91.7,99.0,28.0,28.0,18.9,19.5,24,3.0,6
1.0,0.01,1.0,Arizona,47.0,29,49,49.0,7.4,8.0,10,0.7,2.0,78.2,86.0,94.1,100.0,28.0,28.0,16.0,17.0,18,3.4,6
2.0,0.01,0.5,Arizona,47.0,29,49,49.0,6.5,6.5,8,1.0,3.0,83.1,86.0,98.1,98.0,28.0,28.0,17.5,18.0,20,4.4,6
0.5,0.25,0.5,Idaho,47.0,47,47,47.0,12.3,12.5,14,1.3,3.0,53.9,53.0,56.8,56.5,55.0,55.0,26.1,26.0,30,10.7,13
0.5,0.1,0.5,Idaho,47.0,47,47,47.0,10.5,10.0,13,1.8,3.0,56.7,58.0,58.2,59.0,49.6,55.0,25.5,25.0,29,10.8,13
1.0,0.25,0.5,Florida,47.0,47,47,47.0,19.0,19.0,22,0.0,0.0,66.0,65.0,70.4,68.5,73.2,79.0,10.8,11.0,14,11.4,14
1.0,0.1,0.5,Idaho,47.0,47,47,47.0,10.5,10.0,14,1.6,3.0,56.1,58.0,59.3,59.0,49.6,55.0,29.9,29.5,34,12.1,15
0.5,0.1,2.0,Idaho,47.0,47,47,47.0,11.9,12.0,15,2.8,4.0,58.4,58.0,59.6,59.0,55.0,55.0,33.7,34.0,37,13.4,16
2.0,0.1,0.5,Idaho,47.0,47,47,47.0,12.9,13.0,14,2.5,4.0,57.5,58.0,59.4,59.0,55.0,55.0,36.7,37.5,42,14.0,16
2.0,0.1,2.0,Florida,47.2,34,70,47.0,18.4,19.0,25,3.7,19.0,75.5,67.5,86.9,89.5,63.3,75.5,23.9,23.0,34,17.9,25
ALL,ALL,ALL,South Dakota,47.391666666666666,40,61,43.0,36.90833333333333,37.0,45,0.0,0.0,52.44444444444444,56.0,57.81388888888889,58.0,60.638888888888886,58.0,14.061111111111112,14.0,27,5.4944444444444445,9
2.0,0.05,1.0,South Dakota,47.5,43,58,43.0,40.6,41.0,43,0.0,0.0,53.2,55.5,57.4,58.0,63.3,66.5,15.0,15.0,20,5.4,8
0.5,0.25,2.0,Florida,47.5,34,65,47.0,19.9,20.5,23,0.5,5.0,65.8,68.0,73.2,70.5,68.8,79.0,11.6,10.5,25,13.2,24
2.0,0.05,0.5,Wyoming,47.6,39,64,50.0,10.5,11.0,11,0.0,0.0,58.2,53.0,64.5,66.0,107.4,107.0,3.4,3.0,6,0.9,1
0.5,0.05,2.0,South Dakota,47.6,43,59,43.0,37.4,37.0,40,0.0,0.0,54.5,58.0,57.9,59.0,72.1,77.0,12.9,13.0,17,5.8,7
2.0,0.05,1.0,Colorado,47.6,46,59,46.0,21.6,22.0,25,4.0,6.0,59.6,58.5,64.5,67.0,28.0,28.0,40.9,41.0,48,13.1,17
1.0,0.05,2.0,South Dakota,47.7,43,58,43.0,39.6,39.5,42,0.0,0.0,55.1,58.0,57.9,59.0,66.3,71.5,15.7,16.0,19,5.9,8
2.0,0.1,2.0,Colorado,47.8,43,59,46.0,22.3,21.5,25,2.1,5.0,54.4,58.0,63.4,66.5,28.0,28.0,40.9,41.0,48,12.7,14
2.0,0.05,1.0,Idaho,47.9,28,64,47.0,12.6,12.5,16,1.8,5.0,57.9,58.0,61.1,62.0,50.0,55.0,32.5,31.5,39,12.7,14
0.5,0.25,1.0,Wisconsin,47.9,38,54,50.0,40.8,40.5,44,0.1,1.0,50.6,50.0,51.8,51.0,28.0,28.0,84.5,86.0,96,22.9,27
0.5,0.05,2.0,Wyoming,48.0,39,71,39.0,10.4,10.5,11,0.0,0.0,61.3,58.5,66.2,69.0,106.3,100.5,2.4,3.0,4,0.7,1
2.0,0.25,1.0,Wisconsin,48.0,44,54,47.0,42.1,41.5,46,0.0,0.0,52.7,53.0,53.7,55.0,30.6,28.0,80.2,79.5,88,23.3,27
1.0,0.25,1.0,Wisconsin,48.1,38,54,50.5,41.6,42.0,46,0.6,6.0,52.6,52.0,54.2,54.0,28.0,28.0,84.6,85.5,94,24.1,27
0.5,0.25,2.0,Iowa,48.1,30,51,51.0,29.7,30.0,31,0.2,2.0,50.9,51.0,52.7,53.0,28.0,28.0,103.6,105.0,110,57.5,60
2.0,0.25,0.5,Iowa,48.1,30,55,51.0,29.9,30.5,36,0.3,3.0,50.2,51.0,52.8,53.5,28.0,28.0,105.4,106.5,113,57.7,66
1.0,0.1,2.0,Idaho,48.2,47,59,47.0,13.5,13.0,17,1.3,2.0,56.7,58.0,58.9,59.0,50.9,55.0,36.5,37.0,39,12.9,16
1.0,0.05,0.5,Minnesota,48.4,33,61,52.0,31.9,32.0,42,0.0,0.0,55.3,59.0,59.0,61.0,38.3,28.0,44.3,42.0,59,40.0,44
0.5,0.01,0.5,New Mexico,48.5,31,56,54.0,6.6,6.0,9,2.4,6.0,82.6,88.5,101.9,102.0,28.0,28.0,19.3,18.0,26,3.8,6
0.5,0.01,2.0,New Mexico,48.5,31,56,54.0,8.7,9.0,10,1.8,4.0,72.1,70.0,105.7,104.0,28.0,28.0,24.4,25.0,31,4.3,6
1.0,0.05,1.0,Colorado,48.5,43,59,46.0,22.4,22.5,24,2.1,6.0,56.5,58.0,63.5,67.0,29.9,28.0,41.2,41.0,52,11.6,13
1.0,0.05,1.0,South Dakota,48.6,43,58,44.0,37.3,37.0,41,0.0,0.0,54.7,56.5,57.5,57.5,71.6,77.0,14.6,14.5,19,6.2,9
2.0,0.05,1.0,Iowa,48.6,30,57,52.0,25.8,25.5,29,1.2,7.0,54.2,53.5,56.2,54.5,28.0,28.0,110.9,109.0,129,61.1,66
2.0,0.01,1.0,Arizona,48.7,46,49,49.0,7.6,8.0,9,0.8,2.0,79.5,86.0,90.8,93.5,31.4,28.0,16.4,16.0,22,3.4,6
0.5,0.05,2.0,Minnesota,48.7,39,61,52.0,31.2,30.5,37,0.2,2.0,54.7,61.0,57.3,61.0,45.5,51.0,51.6,50.5,61,42.6,49
1.0,0.1,1.0,Iowa,48.7,30,55,51.0,27.6,27.5,32,0.4,3.0,52.1,52.0,54.6,54.5,28.0,28.0,105.0,104.0,114,59.8,66
0.5,0.25,0.5,Florida,48.8,47,65,47.0,16.0,15.5,19,0.0,0.0,66.1,65.0,71.3,70.0,73.9,79.0,6.0,5.0,9,8.7,11
