alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oregon,53.4,50,56,53.5,15.9,16.0,17,0.0,0.0,61.6,62.0,74.3,82.0,77.4,74.5,5.2,5.0,8,5.2,6
2.0,0.1,2.0,Oregon,53.4,50,56,53.5,16.1,16.5,17,0.0,0.0,58.5,59.0,72.0,70.5,77.2,57.0,4.9,5.0,7,6.0,8
2.0,0.1,1.0,Illinois,53.4,40,70,58.0,61.0,60.5,64,0.0,0.0,62.6,62.0,66.3,64.5,72.8,78.0,21.2,22.0,26,9.8,13
1.0,0.05,0.5,Arizona,53.5,48,59,52.5,10.3,10.5,11,0.2,1.0,57.9,59.0,60.3,59.0,49.4,44.0,12.8,12.5,16,0.7,2
1.0,0.1,1.0,Oregon,53.5,51,56,53.5,14.5,14.0,18,0.0,0.0,60.7,59.0,70.3,62.0,57.0,57.0,5.4,5.5,7,5.1,6
0.5,0.1,0.5,Missouri,53.5,46,61,53.5,46.7,46.0,51,0.0,0.0,63.5,63.5,68.3,66.0,28.0,28.0,7.1,6.5,10,12.2,14
2.0,0.1,2.0,Missouri,53.5,46,61,53.5,76.9,78.0,79,0.0,0.0,63.5,63.5,66.4,66.0,28.0,28.0,7.0,6.5,11,14.1,19
2.0,0.25,0.5,Missouri,53.5,46,61,53.5,75.3,75.0,82,0.0,0.0,63.0,62.5,64.5,66.0,28.0,28.0,6.2,6.5,8,17.7,21
2.0,0.25,0.5,Florida,53.5,45,62,53.5,12.2,12.0,15,0.0,0.0,55.9,55.5,64.6,64.5,28.0,28.0,44.8,44.5,57,22.5,26
1.0,0.25,2.0,Florida,53.5,45,62,53.5,10.9,10.5,15,0.9,9.0,57.4,63.0,67.9,69.0,28.0,28.0,47.9,46.5,60,23.8,27
2.0,0.1,0.5,Tennessee,53.6,50,54,54.0,45.1,45.0,49,0.0,0.0,62.3,58.0,78.0,81.0,38.5,28.0,24.4,24.0,31,8.3,10
2.0,0.05,2.0,Nevada,53.7,47,60,50.0,5.0,5.0,5,0.0,0.0,62.6,60.0,78.9,79.0,130.75,131.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Arizona,53.7,48,59,53.0,10.1,10.0,11,0.2,1.0,58.3,59.0,60.5,59.0,48.0,28.0,10.9,11.0,16,0.9,2
1.0,0.25,2.0,North Dakota,53.7,50,55,54.0,20.1,20.5,21,0.0,0.0,58.0,55.0,66.0,66.0,63.9,86.0,9.1,9.5,11,2.4,3
0.5,0.25,1.0,Indiana,53.7,50,69,53.0,48.9,48.5,53,0.2,1.0,60.5,60.0,65.8,69.0,56.1,64.0,25.0,24.5,30,14.9,18
0.5,0.25,0.5,North Dakota,53.8,53,55,53.0,13.6,13.0,16,0.1,1.0,61.0,55.0,70.5,73.0,79.55555555555556,86.0,3.3333333333333335,3.0,4,1.9,4
2.0,0.01,0.5,Idaho,53.8,32,85,47.0,8.4,8.5,12,3.4,8.0,82.1,85.0,87.7,92.5,41.0,28.0,33.1,33.0,44,13.0,15
ALL,ALL,ALL,Washington,53.858333333333334,43,120,43.0,9.627777777777778,10.0,15,0.5805555555555556,6.0,62.763888888888886,52.0,70.28888888888889,53.0,50.24166666666667,28.0,25.20277777777778,26.0,36,12.972222222222221,18
2.0,0.05,0.5,Oregon,53.9,50,56,56.0,15.8,16.0,18,0.0,0.0,65.1,62.0,81.6,82.0,60.2,57.0,4.4,4.0,6,3.2,5
0.5,0.05,2.0,Oregon,53.9,50,56,56.0,14.7,14.5,17,0.0,0.0,62.2,62.0,79.8,85.0,91.9,98.0,4.4,4.0,8,3.7,5
0.5,0.01,2.0,Iowa,53.9,45,72,50.5,29.1,29.0,32,0.9,3.0,73.1,72.0,83.6,84.0,66.1,62.5,107.4,106.5,123,54.2,58
0.5,0.01,1.0,New Mexico,54.0,37,91,47.0,10.0,9.5,13,0.4,2.0,75.7,79.5,90.1,94.0,28.0,28.0,22.6,22.5,31,2.7,5
2.0,0.05,2.0,Oregon,54.0,51,56,56.0,16.2,16.0,19,0.0,0.0,67.9,62.0,81.5,85.0,95.7,98.0,4.2,4.5,8,3.7,7
0.5,0.1,0.5,Tennessee,54.0,50,58,54.0,26.4,26.5,30,0.0,0.0,65.1,58.0,78.7,83.0,43.3,28.0,10.0,11.0,13,4.6,7
2.0,0.1,1.0,Oregon,54.0,51,56,56.0,16.8,17.0,18,0.0,0.0,59.6,62.0,72.0,72.0,84.3,77.5,4.3,4.5,7,5.4,7
0.5,0.1,1.0,Tennessee,54.0,50,58,54.0,36.2,36.0,39,0.0,0.0,60.9,58.0,73.8,70.5,28.0,28.0,15.2,14.0,20,6.1,8
1.0,0.1,1.0,Tennessee,54.0,54,54,54.0,45.0,45.0,49,0.0,0.0,64.7,58.0,77.2,77.5,42.9,28.0,22.2,21.5,27,7.0,8
2.0,0.1,2.0,Tennessee,54.0,54,54,54.0,47.5,47.0,52,0.0,0.0,61.6,58.0,78.8,83.0,31.5,28.0,28.4,28.5,34,10.0,12
0.5,0.05,1.0,Pennsylvania,54.0,54,54,54.0,40.6,41.0,43,0.0,0.0,84.3,82.0,90.5,90.0,28.0,28.0,31.1,29.5,40,10.3,15
2.0,0.1,1.0,Tennessee,54.0,54,54,54.0,47.4,47.5,49,0.0,0.0,63.6,58.0,78.2,80.5,31.5,28.0,27.9,28.0,34,10.5,12
1.0,0.1,2.0,Pennsylvania,54.0,54,54,54.0,45.0,44.0,48,0.0,0.0,70.2,70.5,79.8,78.0,28.0,28.0,36.9,37.0,44,12.3,16
0.5,0.1,1.0,Pennsylvania,54.0,54,54,54.0,39.2,39.5,42,0.0,0.0,76.1,78.0,82.4,85.0,28.0,28.0,34.4,34.0,43,14.2,21
2.0,0.1,0.5,Pennsylvania,54.0,54,54,54.0,42.4,42.5,45,0.0,0.0,65.0,61.0,77.7,76.0,28.0,28.0,35.5,36.5,42,14.2,17
0.5,0.25,0.5,Pennsylvania,54.0,54,54,54.0,38.1,38.0,42,0.1,1.0,75.0,75.0,79.8,80.5,28.0,28.0,37.7,37.5,47,14.6,19
2.0,0.25,2.0,Pennsylvania,54.0,54,54,54.0,43.7,44.0,46,0.0,0.0,60.6,61.0,72.5,72.0,28.0,28.0,41.8,43.0,48,14.8,19
1.0,0.25,2.0,Pennsylvania,54.0,54,54,54.0,43.3,42.5,47,0.0,0.0,60.2,61.0,69.9,70.0,28.0,28.0,45.0,43.0,53,15.2,18
2.0,0.25,0.5,Pennsylvania,54.0,54,54,54.0,43.1,43.0,47,0.0,0.0,60.6,61.0,69.6,70.5,28.0,28.0,44.0,43.5,49,15.3,19
2.0,0.25,1.0,Pennsylvania,54.0,54,54,54.0,42.9,43.5,46,0.1,1.0,63.2,61.0,71.9,70.5,28.0,28.0,44.5,44.5,54,15.4,17
1.0,0.25,2.0,Indiana,54.0,50,69,53.0,54.8,55.0,59,0.4,1.0,61.8,62.0,65.2,65.5,65.4,71.0,30.3,30.5,38,15.8,19
1.0,0.25,1.0,Pennsylvania,54.0,54,54,54.0,42.1,41.5,47,0.0,0.0,61.0,61.0,72.5,71.0,28.0,28.0,45.8,46.0,52,15.8,19
0.5,0.25,1.0,Pennsylvania,54.0,54,54,54.0,40.6,40.5,44,0.1,1.0,72.0,73.0,76.3,76.5,28.0,28.0,46.7,47.0,53,16.0,20
1.0,0.25,0.5,Pennsylvania,54.0,54,54,54.0,40.4,40.0,44,0.0,0.0,61.1,61.0,70.3,70.0,28.0,28.0,42.1,42.0,47,16.2,18
0.5,0.25,2.0,Pennsylvania,54.0,54,54,54.0,41.4,41.5,46,0.0,0.0,63.2,61.0,72.8,73.0,28.0,28.0,46.5,47.0,56,16.6,22
0.5,0.1,1.0,North Dakota,54.1,53,55,54.5,13.8,14.0,15,0.0,0.0,65.3,60.5,78.5,81.0,101.0,97.0,2.4,2.0,4,1.4,2
1.0,0.1,1.0,Missouri,54.1,46,66,53.0,69.8,70.0,74,0.0,0.0,62.7,61.0,66.0,66.0,28.0,28.0,6.6,6.0,11,14.7,21
0.5,0.01,1.0,Wisconsin,54.1,40,80,51.0,38.3,38.5,43,0.1,1.0,76.8,75.0,84.1,81.0,29.4,28.0,59.1,60.5,73,21.7,27
0.5,0.1,2.0,North Dakota,54.2,53,55,55.0,16.5,16.5,18,0.2,1.0,69.0,73.0,82.0,83.0,88.2,86.0,5.8,6.0,7,1.4,2
1.0,0.1,2.0,North Dakota,54.2,53,55,55.0,17.4,18.0,19,0.3,1.0,66.5,68.0,78.3,83.0,95.2,86.0,6.4,6.0,9,3.7,5
2.0,0.01,1.0,Minnesota,54.2,42,68,56.0,48.3,48.0,52,0.1,1.0,65.1,64.0,74.4,74.0,63.7,69.5,37.5,37.5,46,18.2,23
ALL,ALL,ALL,Georgia,54.24166666666667,41,139,49.0,38.388888888888886,41.0,59,0.0,0.0,82.425,84.0,93.10555555555555,85.0,75.28818443804035,28.0,6.355742296918767,7.0,16,4.652777777777778,13
1.0,0.01,0.5,Wyoming,54.3,33,116,38.5,6.3,6.0,7,0.2,1.0,90.2,88.5,101.4,102.0,60.25,56.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.1,1.0,North Dakota,54.3,53,55,55.0,17.4,17.0,19,0.3,1.0,67.1,65.5,80.0,81.0,108.3,91.5,5.9,5.5,10,1.9,3
2.0,0.25,2.0,Michigan,54.4,44,61,56.0,49.2,48.5,54,0.1,1.0,56.9,56.0,62.2,65.0,61.2,58.5,16.9,17.0,22,15.4,20
1.0,0.05,0.5,North Dakota,54.5,53,55,55.0,12.8,13.0,15,0.4,1.0,73.7,80.0,84.4,84.0,92.8,86.0,3.6,4.0,5,1.7,2
2.0,0.1,1.0,Florida,54.5,45,67,53.5,11.2,11.0,14,2.6,14.0,64.5,67.0,72.9,73.5,28.0,28.0,43.5,44.5,52,23.7,26
0.5,0.1,0.5,North Dakota,54.6,53,55,55.0,12.7,12.5,14,0.4,1.0,72.4,76.0,81.9,82.0,99.2,86.0,2.2,2.0,3,1.6,2
2.0,0.05,1.0,North Dakota,54.6,53,55,55.0,16.2,16.0,18,0.1,1.0,73.6,76.0,82.9,84.0,112.7,122.0,5.7,5.0,8,4.9,6
2.0,0.05,2.0,Illinois,54.6,40,72,61.0,58.1,59.0,61,0.0,0.0,64.4,64.5,70.2,71.0,55.6,62.0,21.8,23.0,26,9.3,13
0.5,0.1,1.0,Missouri,54.6,46,61,60.0,55.2,55.5,57,0.0,0.0,62.0,61.0,65.9,66.0,28.0,28.0,6.9,6.5,9,13.2,16
0.5,0.05,0.5,North Dakota,54.7,53,55,55.0,11.6,12.0,13,0.1,1.0,72.8,76.0,82.3,83.0,103.5,86.0,2.8,2.5,7,1.2,2
1.0,0.05,2.0,North Dakota,54.7,53,55,55.0,17.0,17.0,19,0.5,1.0,73.8,76.0,83.3,84.0,114.0,99.0,6.6,6.5,10,3.4,5
0.5,0.1,0.5,Illinois,54.7,40,66,61.0,37.6,38.0,41,0.0,0.0,64.5,63.0,67.6,66.0,80.4,78.5,10.6,10.5,14,4.5,6
2.0,0.05,2.0,Pennsylvania,54.7,54,61,54.0,45.1,44.5,50,0.0,0.0,74.1,78.5,84.7,84.0,28.0,28.0,31.3,30.0,38,10.4,14
2.0,0.1,2.0,Pennsylvania,54.7,54,61,54.0,45.6,46.0,49,0.0,0.0,64.5,61.0,79.5,80.0,28.0,28.0,37.5,37.5,43,12.0,16
2.0,0.1,1.0,Pennsylvania,54.7,54,61,54.0,44.4,44.5,50,0.0,0.0,66.8,61.0,79.5,78.0,28.0,28.0,37.8,37.5,49,12.8,16
1.0,0.1,0.5,Pennsylvania,54.7,54,61,54.0,40.7,41.0,46,0.0,0.0,66.5,61.0,81.1,81.0,28.0,28.0,35.6,36.0,41,14.0,19
ALL,ALL,ALL,Arizona,54.797222222222224,48,102,52.0,8.952777777777778,9.0,11,0.25277777777777777,2.0,62.705555555555556,59.0,72.42777777777778,59.0,40.766666666666666,28.0,11.152777777777779,11.0,19,1.7833333333333334,5
0.5,0.05,1.0,North Dakota,54.8,53,55,55.0,13.2,13.0,15,0.3,1.0,76.3,76.0,83.7,84.0,130.3,112.0,2.4,2.0,4,1.4,2
2.0,0.1,0.5,North Dakota,54.8,53,55,55.0,17.5,18.0,19,0.3,1.0,72.3,76.0,81.4,82.0,84.9,86.0,6.4,6.5,9,2.3,4
1.0,0.1,0.5,Tennessee,54.8,50,58,54.0,39.4,39.0,41,0.0,0.0,69.7,69.0,82.2,81.0,38.4,28.0,17.1,17.5,20,6.3,8
0.5,0.05,2.0,Illinois,54.8,40,70,61.0,56.3,56.5,61,0.0,0.0,68.0,70.0,71.1,72.0,70.1,84.0,19.2,19.0,24,6.5,9
2.0,0.1,1.0,North Dakota,54.9,54,55,55.0,17.7,18.0,19,0.5,1.0,73.0,76.0,80.6,82.0,81.3,86.0,7.0,7.0,10,4.3,5
1.0,0.1,0.5,Illinois,54.9,40,63,61.0,56.3,56.0,61,0.0,0.0,63.1,63.0,66.9,66.0,63.2,72.0,18.2,19.5,21,7.3,10
0.5,0.05,0.5,Oregon,55.0,51,56,56.0,6.7,7.0,8,0.0,0.0,72.0,72.0,94.2,85.0,106.8,115.0,3.3,3.0,7,1.5,3
0.5,0.05,2.0,North Dakota,55.0,55,55,55.0,15.2,15.0,16,0.3,1.0,78.4,76.0,83.1,84.0,104.4,99.0,6.7,6.5,10,1.9,3
1.0,0.05,1.0,North Dakota,55.0,55,55,55.0,15.8,16.0,17,0.4,1.0,80.2,81.0,84.9,84.0,96.3,91.5,7.2,6.5,10,2.2,3
2.0,0.05,0.5,North Dakota,55.0,55,55,55.0,16.0,16.0,18,0.0,0.0,80.8,84.0,85.1,85.0,140.7,129.0,4.9,5.5,7,2.4,4
1.0,0.05,2.0,Oregon,55.0,51,56,56.0,15.8,16.0,17,0.0,0.0,66.8,62.0,81.2,82.0,55.8,57.0,5.0,5.0,10,3.4,5
1.0,0.05,0.5,Oregon,55.0,51,56,56.0,11.1,11.0,14,0.0,0.0,67.1,62.0,84.9,83.5,74.4,57.0,3.2,3.0,5,3.8,6
1.0,0.05,1.0,Oregon,55.0,51,56,56.0,14.6,14.5,16,0.0,0.0,65.1,62.0,82.3,82.0,77.0,57.0,4.2,4.5,6,4.3,6
2.0,0.05,2.0,North Dakota,55.0,55,55,55.0,17.9,17.5,21,0.2,1.0,82.0,84.0,85.2,85.0,117.5,97.0,5.4,5.5,7,4.3,6
2.0,0.01,1.0,Nebraska,55.2,38,62,59.0,38.7,38.0,46,0.2,1.0,80.4,76.5,90.5,81.0,100.8,96.0,6.4,6.0,11,7.2,9
1.0,0.25,1.0,Florida,55.2,45,62,62.0,13.0,13.0,16,0.8,8.0,59.9,67.0,68.7,69.0,28.0,28.0,37.1,34.0,54,21.7,24
1.0,0.1,2.0,Florida,55.2,45,62,62.0,11.0,11.0,14,1.6,15.0,63.2,67.0,82.3,73.0,28.0,28.0,42.3,41.0,53,23.3,26
2.0,0.05,1.0,Utah,55.5,52,87,52.0,13.0,13.5,14,0.0,0.0,77.4,75.0,84.0,80.0,81.4,78.0,12.0,12.0,15,3.2,5
0.5,0.05,1.0,Oregon,55.5,51,56,56.0,10.2,10.0,11,0.0,0.0,66.0,62.0,90.3,82.0,64.5,57.0,3.7,3.5,7,3.8,5
2.0,0.01,2.0,Minnesota,55.5,38,68,59.5,46.6,44.5,54,0.1,1.0,65.9,66.5,71.2,72.0,57.2,60.0,38.5,38.0,46,20.5,28
0.5,0.01,1.0,Iowa,55.6,45,72,57.5,29.2,29.5,37,3.4,15.0,74.5,72.0,88.7,88.5,64.8,65.0,91.8,95.0,99,49.5,60
2.0,0.05,1.0,Oregon,55.8,51,59,56.0,15.4,16.0,18,0.0,0.0,67.4,62.0,85.2,83.5,102.9,112.0,3.7,4.0,5,4.1,7
0.5,0.25,0.5,Indiana,55.9,50,69,53.0,44.6,44.0,47,0.4,1.0,64.6,66.5,68.5,69.0,56.6,71.0,22.4,22.5,26,14.5,17
2.0,0.01,2.0,Ohio,56.1,35,90,48.5,52.7,53.0,56,0.0,0.0,93.2,98.0,104.3,102.5,181.7,171.0,7.3,7.0,11,7.6,11
1.0,0.01,1.0,New Mexico,56.2,37,90,51.0,11.3,11.0,14,0.1,1.0,82.2,85.0,90.3,91.5,28.0,28.0,26.5,26.0,32,2.1,3
0.5,0.05,0.5,Pennsylvania,56.2,54,76,54.0,37.6,38.0,40,0.0,0.0,84.1,88.0,90.0,90.0,28.0,28.0,26.2,26.0,30,9.9,13
0.5,0.1,0.5,Pennsylvania,56.2,54,76,54.0,37.4,37.5,44,0.2,1.0,78.6,78.0,84.4,85.5,28.0,28.0,30.7,30.5,36,13.2,19
0.5,0.1,2.0,Pennsylvania,56.2,54,76,54.0,42.7,42.0,48,0.0,0.0,68.9,65.5,81.5,80.0,28.0,28.0,40.0,40.0,43,13.5,17
2.0,0.25,0.5,Michigan,56.2,49,61,56.0,49.5,49.0,53,0.4,2.0,59.7,58.0,63.5,63.0,63.1,61.5,15.8,16.0,19,15.0,17
2.0,0.25,1.0,Michigan,56.2,44,63,56.0,50.1,50.0,54,0.3,2.0,60.9,60.5,66.0,67.5,65.1,70.0,15.7,16.0,19,15.3,18
1.0,0.01,1.0,Iowa,56.2,45,86,51.5,28.6,29.0,33,0.5,3.0,76.1,72.0,86.4,86.0,79.1,78.5,105.3,105.0,116,55.4,64
2.0,0.01,1.0,Idaho,56.4,32,85,62.5,9.6,9.0,14,3.3,10.0,80.1,78.0,88.4,89.5,44.5,28.0,34.6,35.0,40,12.1,15
0.5,0.25,2.0,Michigan,56.4,49,63,56.0,50.4,50.0,54,0.0,0.0,60.5,61.0,65.0,65.5,65.9,70.0,14.2,14.5,17,13.8,18
1.0,0.25,2.0,Michigan,56.5,53,61,56.0,50.1,50.0,52,0.3,3.0,60.7,61.0,65.2,65.5,63.9,61.5,15.3,15.5,19,14.7,17
1.0,0.05,2.0,Missouri,56.5,46,67,60.5,69.5,69.5,75,0.0,0.0,63.7,63.5,71.7,66.5,28.0,28.0,7.1,6.5,12,14.9,18
0.5,0.1,2.0,Missouri,56.5,46,66,61.0,67.4,67.5,71,0.0,0.0,64.3,66.0,68.9,67.0,28.0,28.0,6.6,6.0,10,14.9,17
2.0,0.01,2.0,Iowa,56.5,45,93,50.5,27.0,26.5,35,1.8,17.0,72.2,67.0,83.0,82.0,38.7,28.0,120.0,119.5,143,58.3,68
2.0,0.01,0.5,Wyoming,56.7,33,103,37.0,8.4,8.0,11,0.2,1.0,92.9,103.0,100.6,109.5,188.0,203.0,0.5555555555555556,0.0,2,0.7,1
1.0,0.01,0.5,Minnesota,56.7,42,86,58.0,44.4,43.5,52,0.1,1.0,69.6,63.0,76.8,68.0,79.5,84.0,31.6,32.5,37,17.9,22
1.0,0.05,2.0,Pennsylvania,56.9,54,76,54.0,46.0,46.0,50,0.0,0.0,76.0,82.0,85.6,84.0,28.0,28.0,34.9,37.5,40,9.7,14
1.0,0.1,1.0,Pennsylvania,56.9,54,76,54.0,43.7,43.5,46,0.0,0.0,67.9,61.0,80.0,78.5,28.0,28.0,38.5,38.0,45,12.8,16
2.0,0.1,2.0,Indiana,56.9,53,69,53.0,53.8,53.5,56,0.3,1.0,66.7,69.0,72.1,69.0,74.2,81.0,31.0,30.5,37,15.1,17
0.5,0.1,1.0,Florida,56.9,45,62,62.0,13.0,13.5,16,1.2,9.0,63.5,67.0,70.8,71.0,28.0,28.0,25.0,22.5,36,17.6,22
0.5,0.25,0.5,Florida,56.9,45,62,62.0,9.4,9.5,12,0.0,0.0,60.1,67.0,68.2,71.0,28.0,28.0,24.7,22.0,35,18.3,22
2.0,0.1,0.5,Missouri,57.0,46,66,61.0,73.3,72.5,77,0.0,0.0,64.3,66.0,66.5,66.5,28.0,28.0,6.5,7.0,9,14.2,16
2.0,0.01,1.0,Colorado,57.1,33,70,59.5,17.7,17.0,23,0.0,0.0,69.2,62.0,78.7,76.0,31.5,28.0,56.6,57.0,65,10.5,14
ALL,ALL,ALL,South Dakota,57.12222222222222,44,104,51.0,41.46111111111111,42.5,52,0.0,0.0,60.611111111111114,52.0,63.68611111111111,57.0,29.480555555555554,28.0,18.68888888888889,19.0,31,3.1222222222222222,8
1.0,0.25,0.5,Michigan,57.2,53,63,56.0,45.8,46.0,49,0.4,3.0,60.6,58.0,63.4,62.0,62.2,58.5,15.1,15.0,20,14.9,20
1.0,0.01,1.0,Minnesota,57.2,42,68,59.0,45.4,45.5,53,0.0,0.0,69.1,68.0,76.4,69.0,72.1,83.0,38.6,39.0,44,19.4,34
0.5,0.01,2.0,Minnesota,57.2,42,68,56.0,44.9,44.5,55,0.5,1.0,67.4,64.5,78.5,76.0,43.8,28.0,37.3,37.0,42,19.5,28
0.5,0.05,1.0,Illinois,57.3,40,70,62.0,48.1,48.5,52,0.0,0.0,66.4,68.0,70.4,71.0,60.7,70.0,14.7,14.0,21,6.2,8
1.0,0.05,0.5,Illinois,57.5,40,72,63.0,52.6,52.0,59,0.0,0.0,69.8,71.0,71.6,72.5,75.7,84.0,16.8,17.0,19,6.5,10
1.0,0.1,2.0,Tennessee,57.5,50,83,54.0,46.7,46.5,50,0.0,0.0,66.8,63.5,81.9,83.0,51.5,28.0,24.2,23.0,31,9.2,11
1.0,0.1,2.0,Missouri,57.5,46,66,61.0,74.0,74.0,78,0.0,0.0,64.6,66.0,68.4,66.5,28.0,28.0,7.3,7.0,11,14.7,21
2.0,0.1,0.5,Indiana,57.5,50,69,53.0,51.8,50.5,59,0.3,1.0,68.5,69.0,70.7,69.0,62.0,71.0,28.7,28.5,36,15.0,17
1.0,0.01,0.5,New Mexico,57.7,37,90,63.5,11.4,12.0,14,0.1,1.0,72.1,73.0,83.1,90.0,28.0,28.0,27.0,25.0,32,1.6,3
1.0,0.05,1.0,Pennsylvania,57.7,54,84,54.0,43.7,44.5,47,0.0,0.0,74.0,71.5,89.7,90.0,28.0,28.0,34.2,34.0,40,11.1,17
ALL,ALL,ALL,Illinois,57.71111111111111,40,110,61.0,52.5,56.0,66,0.005555555555555556,1.0,69.5111111111111,63.0,74.18888888888888,70.0,72.175,66.0,17.102777777777778,18.0,28,7.063888888888889,13
0.5,0.25,1.0,Michigan,57.8,44,66,58.0,46.1,46.0,50,0.1,1.0,61.9,63.0,64.8,66.5,68.0,70.0,10.8,11.0,13,14.5,19
2.0,0.1,1.0,Missouri,57.8,46,66,60.5,73.9,74.5,79,0.0,0.0,64.2,66.0,68.3,66.0,28.0,28.0,6.8,7.0,9,15.8,22
2.0,0.01,0.5,Colorado,57.9,33,78,58.0,17.4,17.5,19,0.0,0.0,67.1,65.5,76.0,73.5,28.0,28.0,52.0,50.5,65,8.7,10
1.0,0.25,1.0,Michigan,58.0,49,68,57.0,49.7,50.0,54,0.0,0.0,61.1,63.0,64.7,67.0,66.1,66.0,15.1,15.5,20,14.7,18
2.0,0.01,1.0,New Mexico,58.1,37,90,48.5,12.6,12.5,15,0.0,0.0,74.8,75.0,87.4,92.0,28.0,28.0,28.2,28.0,35,2.1,3
1.0,0.05,2.0,Tennessee,58.2,50,92,54.0,44.3,44.0,48,0.0,0.0,80.1,87.5,100.7,103.0,39.9,28.0,22.4,24.0,28,8.2,11
1.0,0.1,0.5,Indiana,58.2,50,69,53.0,49.2,50.0,52,0.4,2.0,69.0,69.0,70.2,69.0,73.4,78.0,26.5,27.0,31,13.2,17
0.5,0.01,1.0,Colorado,58.5,33,95,58.5,13.9,13.5,17,0.0,0.0,71.3,73.0,80.7,76.5,28.0,28.0,43.4,42.5,51,7.0,9
0.5,0.25,0.5,Michigan,58.5,49,69,57.0,41.1,41.0,45,0.1,1.0,61.5,61.5,65.1,66.0,72.4,70.0,8.5,8.5,13,13.6,16
0.5,0.01,1.0,Wyoming,58.6,33,114,45.5,6.2,6.0,8,0.0,0.0,80.8,79.0,99.0,95.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Florida,58.6,45,62,62.0,9.2,9.0,12,0.3,3.0,63.9,67.0,71.9,71.0,28.0,28.0,22.6,23.0,29,17.7,20
0.5,0.25,1.0,Florida,58.6,45,62,62.0,13.7,13.5,17,0.0,0.0,62.3,67.0,69.0,71.0,28.0,28.0,26.7,24.0,39,18.9,23
0.5,0.05,2.0,Pennsylvania,58.7,54,78,54.0,43.9,43.5,47,0.0,0.0,73.5,69.5,88.1,90.0,28.0,28.0,33.8,33.5,43,10.2,12
2.0,0.25,2.0,Florida,58.7,45,62,62.0,11.8,11.5,16,0.0,0.0,64.0,67.0,70.0,71.0,28.0,28.0,44.3,44.0,54,23.0,26
0.5,0.05,0.5,Illinois,59.0,40,70,61.0,35.7,35.5,40,0.0,0.0,67.9,66.0,71.9,72.0,77.8,84.0,10.1,11.0,12,3.4,6
1.0,0.01,1.0,Colorado,59.0,33,78,62.0,17.2,17.5,23,0.0,0.0,69.9,69.5,79.8,79.0,28.0,28.0,49.0,51.5,54,9.4,13
2.0,0.01,2.0,Nebraska,59.1,50,81,57.0,38.3,38.0,43,0.2,1.0,75.8,71.5,85.2,84.0,123.1,125.0,6.6,6.0,10,7.8,11
2.0,0.01,2.0,Colorado,59.1,33,78,58.5,18.8,19.5,21,0.4,4.0,72.8,68.0,76.9,73.5,28.0,28.0,57.0,56.0,63,9.7,15
2.0,0.1,0.5,Michigan,59.1,53,69,58.0,45.2,45.0,50,0.6,2.0,65.2,69.0,70.2,70.0,73.8,65.0,15.8,16.0,23,15.2,19
1.0,0.1,1.0,Florida,59.1,45,67,62.0,12.5,12.5,16,0.1,1.0,64.9,67.0,71.0,71.0,28.0,28.0,32.4,32.5,40,21.2,25
0.5,0.1,2.0,Florida,59.1,45,67,62.0,11.3,11.5,13,0.1,1.0,63.2,67.0,70.7,72.0,28.0,28.0,32.0,31.5,41,22.0,25
0.5,0.01,0.5,Nebraska,59.2,50,62,61.0,19.0,19.5,23,0.0,0.0,74.6,71.5,82.6,84.5,130.4,147.5,2.0,2.0,3,2.6,5
0.5,0.01,2.0,New Mexico,59.3,37,91,58.0,12.5,12.5,15,0.1,1.0,86.7,91.5,92.1,94.0,28.0,28.0,25.5,25.0,30,1.5,2
1.0,0.05,2.0,Illinois,59.3,40,70,61.0,58.6,58.0,63,0.0,0.0,66.7,66.0,70.0,71.0,84.8,85.0,19.5,20.0,23,7.9,11
1.0,0.1,1.0,Indiana,59.3,50,69,58.5,49.1,49.0,51,0.0,0.0,65.5,69.0,68.8,69.0,60.5,71.0,30.0,30.0,35,14.8,18
0.5,0.05,2.0,Tennessee,59.7,50,103,54.0,39.7,40.0,44,0.0,0.0,80.7,83.0,91.9,91.0,50.8,28.0,18.0,19.0,23,6.3,9
0.5,0.1,0.5,Indiana,59.8,50,69,56.5,42.5,43.5,49,0.2,1.0,68.7,69.0,71.9,69.0,67.9,71.0,21.0,19.5,30,11.9,17
1.0,0.01,1.0,Idaho,59.9,32,99,50.5,9.7,10.5,13,2.9,8.0,87.7,79.0,93.1,96.0,86.9,84.5,27.7,27.0,37,10.8,15
1.0,0.1,0.5,Kentucky,60.0,60,60,60.0,37.4,37.0,41,1.1,3.0,77.2,81.5,86.1,87.0,28.0,28.0,29.5,28.0,37,10.1,12
0.5,0.1,1.0,Kentucky,60.0,60,60,60.0,34.7,35.0,37,1.1,3.0,75.3,80.5,86.5,87.0,33.1,28.0,22.8,22.5,28,10.1,14
