alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,30.7,31.0,33,0.0,0.0,49.1,48.0,52.6,55.0,33.4,28.0,43.0,44.0,47,37.0,42
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,34.3,34.5,39,0.0,0.0,47.6,44.0,51.4,52.0,46.9,54.0,45.4,45.0,53,37.2,39
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,35.2,35.0,40,0.0,0.0,44.0,44.0,50.0,48.0,41.2,41.0,45.9,46.5,50,37.6,40
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,31.8,31.5,35,0.0,0.0,44.0,44.0,48.2,48.0,30.6,28.0,43.2,44.0,48,37.8,42
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,35.3,34.5,40,0.0,0.0,46.4,44.0,51.0,49.0,36.6,28.0,45.7,46.0,49,37.8,40
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,34.9,36.0,38,0.0,0.0,45.4,44.0,51.5,52.5,43.6,54.0,45.4,44.5,54,37.9,43
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,35.7,36.0,39,0.0,0.0,44.0,44.0,47.6,48.0,37.2,28.0,47.9,47.0,53,38.5,41
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,32.5,32.5,38,0.0,0.0,45.0,44.0,48.3,48.0,43.6,54.0,45.8,46.0,51,38.9,42
2.0,0.1,2.0,Minnesota,41.0,41,41,41.0,34.6,34.5,39,0.0,0.0,45.5,44.0,52.1,54.5,43.4,51.0,46.7,44.5,56,39.1,42
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,32.4,32.0,36,0.0,0.0,44.2,44.0,47.9,48.0,30.0,28.0,48.6,49.0,54,39.3,44
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,34.4,34.0,37,0.0,0.0,44.0,44.0,48.2,48.0,41.0,41.0,45.5,44.5,51,39.4,43
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,34.1,33.5,39,0.0,0.0,44.0,44.0,48.0,48.0,43.0,51.0,49.9,49.5,58,39.5,43
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,35.5,34.5,41,0.0,0.0,44.0,44.0,47.2,48.0,32.6,28.0,50.3,51.0,55,39.5,44
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,34.4,35.0,36,0.0,0.0,44.0,44.0,48.4,48.0,45.6,54.0,46.9,48.0,51,39.9,42
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,34.1,34.0,40,0.0,0.0,44.2,44.0,48.0,48.0,38.4,28.0,48.8,49.0,54,40.3,45
0.5,0.05,1.0,Kansas,41.2,39,53,39.0,47.7,47.5,52,0.0,0.0,44.4,42.0,47.7,47.0,58.7,64.5,10.3,11.0,14,7.4,10
2.0,0.05,1.0,Kansas,41.2,39,53,39.0,57.9,58.5,61,0.0,0.0,44.7,42.0,48.8,47.0,43.0,28.0,18.6,19.0,23,15.4,19
0.5,0.1,2.0,Minnesota,41.3,41,44,41.0,32.6,31.0,44,0.0,0.0,46.4,44.0,50.1,48.0,46.6,54.0,45.1,45.0,51,38.7,43
0.5,0.1,2.0,Arizona,41.5,41,46,41.0,9.6,10.0,11,0.2,2.0,44.0,43.0,54.2,53.0,28.0,28.0,20.7,20.0,24,2.4,4
1.0,0.1,1.0,Idaho,41.6,41,47,41.0,8.9,9.0,11,1.4,2.0,49.0,49.0,54.0,54.0,28.0,28.0,48.4,49.0,50,16.6,18
0.5,0.1,1.0,Idaho,41.6,41,47,41.0,8.8,9.0,10,1.2,2.0,49.0,49.0,54.0,54.0,28.0,28.0,44.2,44.0,52,16.7,18
2.0,0.05,1.0,Minnesota,41.9,41,44,41.0,34.4,35.5,41,0.0,0.0,50.9,52.5,54.0,55.0,48.0,54.0,43.8,43.5,50,36.0,44
0.5,0.1,1.0,Arizona,42.0,41,46,41.0,8.8,8.5,10,0.0,0.0,44.8,43.0,53.9,53.0,28.0,28.0,16.1,16.5,19,1.9,3
0.5,0.1,0.5,Arizona,42.0,41,46,41.0,6.4,6.5,7,0.2,2.0,44.8,43.0,53.9,53.0,28.0,28.0,15.4,15.0,18,2.5,4
0.5,0.25,0.5,Georgia,42.0,42,42,42.0,37.1,37.0,40,0.0,0.0,66.0,66.0,81.5,83.0,83.5,85.0,6.7,7.0,9,9.7,14
0.5,0.25,1.0,Georgia,42.0,42,42,42.0,46.5,47.0,48,0.0,0.0,66.0,66.0,82.7,83.0,84.0,85.0,6.1,6.0,9,9.8,14
0.5,0.25,2.0,Georgia,42.0,42,42,42.0,49.5,49.0,53,0.0,0.0,66.0,66.0,81.0,83.0,83.0,85.0,7.0,6.5,9,11.3,14
1.0,0.25,0.5,Georgia,42.0,42,42,42.0,45.8,45.5,49,0.0,0.0,66.0,66.0,82.7,83.0,83.5,85.0,7.4,7.0,11,11.9,14
1.0,0.25,1.0,Georgia,42.0,42,42,42.0,47.8,47.5,52,0.0,0.0,66.0,66.0,83.5,83.0,84.5,85.0,7.3,8.0,9,14.1,17
2.0,0.25,0.5,Georgia,42.0,42,42,42.0,50.1,50.5,53,0.0,0.0,66.0,66.0,80.5,80.5,82.5,82.5,7.4,7.5,10,15.3,17
1.0,0.25,2.0,Georgia,42.0,42,42,42.0,51.5,51.5,53,0.0,0.0,66.0,66.0,80.5,80.5,82.5,82.5,7.4,7.0,11,15.7,18
2.0,0.25,1.0,Georgia,42.0,42,42,42.0,50.7,50.5,53,0.0,0.0,66.0,66.0,82.0,83.0,83.5,85.0,7.0,6.5,10,15.7,18
2.0,0.25,2.0,Georgia,42.0,42,42,42.0,50.0,50.0,52,0.0,0.0,66.0,66.0,81.5,83.0,83.5,85.0,8.1,8.0,13,17.2,20
0.5,0.05,0.5,Minnesota,42.0,41,48,41.0,31.7,32.0,39,0.0,0.0,48.8,48.0,53.3,55.0,48.7,56.0,34.8,34.5,41,33.5,39
2.0,0.1,1.0,Wyoming,42.2,41,53,41.0,12.3,12.0,13,0.0,0.0,52.4,51.0,54.2,53.0,113.5,107.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,Wyoming,42.2,41,53,41.0,9.9,10.0,11,0.0,0.0,51.4,51.0,54.0,53.0,103.44444444444444,107.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,42.2,41,53,41.0,10.6,10.0,13,0.0,0.0,51.4,51.0,54.0,53.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Dakota,42.2,41,43,43.0,46.2,46.0,48,0.0,0.0,47.2,48.0,53.8,54.0,28.0,28.0,12.4,13.0,15,4.0,6
2.0,0.25,2.0,South Dakota,42.2,41,43,43.0,46.5,46.5,48,0.0,0.0,47.8,48.0,53.2,54.0,29.8,28.0,13.0,13.5,15,4.1,5
1.0,0.1,0.5,Idaho,42.2,41,47,41.0,9.0,9.0,10,0.7,2.0,49.0,49.0,54.0,54.0,28.0,28.0,44.4,45.0,47,16.2,17
0.5,0.25,1.0,Idaho,42.2,41,47,41.0,8.8,8.5,10,1.6,2.0,49.0,49.0,54.0,54.0,28.0,28.0,46.3,46.0,50,17.0,19
0.5,0.1,1.0,Minnesota,42.2,41,53,41.0,31.6,31.0,39,0.0,0.0,46.7,46.0,51.4,51.0,36.0,28.0,42.9,43.0,50,38.1,43
0.5,0.05,2.0,Minnesota,42.3,41,54,41.0,36.0,35.0,44,0.0,0.0,51.9,54.5,54.1,55.0,49.3,57.5,38.8,37.5,46,33.0,39
0.5,0.25,1.0,South Dakota,42.4,41,43,43.0,42.5,42.0,45,0.0,0.0,48.3,48.0,54.1,54.0,28.0,28.0,9.0,8.5,11,2.7,4
1.0,0.25,0.5,South Dakota,42.4,41,43,43.0,43.3,43.0,45,0.0,0.0,48.3,48.0,53.4,54.0,30.9,28.0,10.6,10.0,14,2.9,4
0.5,0.05,0.5,Arizona,42.5,41,51,41.0,5.9,6.0,7,0.1,1.0,47.0,43.0,61.2,53.0,29.7,28.0,14.2,14.5,17,2.9,5
0.5,0.25,0.5,South Dakota,42.6,41,43,43.0,38.4,38.0,41,0.0,0.0,47.6,48.0,53.1,54.0,32.7,28.0,9.3,10.0,11,1.4,3
0.5,0.25,2.0,South Dakota,42.6,41,43,43.0,45.2,45.0,47,0.0,0.0,49.1,48.0,54.0,54.0,28.0,28.0,10.7,11.0,13,2.8,4
1.0,0.25,1.0,South Dakota,42.6,41,43,43.0,45.5,46.0,47,0.0,0.0,48.2,48.0,53.5,54.0,36.1,28.0,11.5,12.0,14,3.0,4
2.0,0.25,0.5,South Dakota,42.6,41,43,43.0,45.3,45.0,46,0.0,0.0,48.5,48.0,54.1,54.0,37.7,28.0,11.5,12.0,14,3.8,5
1.0,0.05,2.0,Minnesota,42.6,41,54,41.0,37.2,38.0,42,0.1,1.0,50.9,54.5,54.3,55.0,46.5,54.0,41.9,42.0,46,34.0,44
2.0,0.05,0.5,Minnesota,42.7,41,55,41.0,36.2,36.0,46,0.0,0.0,55.3,55.0,57.0,55.0,48.7,56.0,42.5,41.0,56,34.3,42
2.0,0.1,0.5,South Dakota,42.8,41,43,43.0,45.0,45.0,47,0.0,0.0,53.0,54.0,55.7,56.0,42.9,37.0,10.6,10.5,13,3.3,4
1.0,0.25,2.0,South Dakota,42.8,41,43,43.0,45.5,45.5,47,0.0,0.0,50.5,51.0,54.5,54.0,28.0,28.0,12.5,12.0,17,3.6,5
2.0,0.1,0.5,Idaho,42.8,41,47,41.0,9.4,9.5,11,0.7,2.0,49.0,49.0,54.0,54.0,28.0,28.0,46.7,46.5,51,16.3,17
0.5,0.1,0.5,Idaho,42.8,41,47,41.0,8.1,8.0,9,0.7,2.0,49.5,49.0,54.1,54.0,28.0,28.0,42.3,42.0,49,17.1,18
1.0,0.05,0.5,Kansas,43.0,39,57,39.0,50.6,49.5,56,0.0,0.0,46.2,42.0,50.9,47.0,63.0,68.0,10.7,11.0,16,9.0,12
1.0,0.05,2.0,Kansas,43.0,39,57,39.0,57.5,57.0,60,0.0,0.0,46.1,42.0,50.6,47.0,55.5,64.0,19.2,18.5,25,14.3,19
0.5,0.05,1.0,Minnesota,43.1,41,55,41.0,33.2,34.0,37,0.0,0.0,48.6,46.0,54.4,55.0,48.5,54.0,40.5,41.0,47,34.5,41
0.5,0.1,1.0,Wyoming,43.4,41,53,41.0,10.1,10.0,11,0.0,0.0,51.8,51.0,54.9,53.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,43.4,41,53,41.0,10.0,10.0,11,0.0,0.0,51.8,51.0,55.0,53.0,103.44444444444444,107.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,South Dakota,43.6,41,51,43.0,44.3,44.0,46,0.0,0.0,52.7,54.0,55.4,56.0,46.8,54.0,11.1,11.0,16,2.7,4
0.5,0.05,1.0,Arizona,43.9,41,61,41.0,7.3,7.5,8,0.1,1.0,46.7,43.0,61.3,57.5,31.9,28.0,15.7,16.0,22,3.1,4
2.0,0.1,2.0,South Dakota,43.9,41,54,43.0,46.1,46.0,48,0.0,0.0,52.8,54.0,55.2,56.0,48.6,62.0,11.4,10.5,16,3.4,5
2.0,0.1,1.0,Idaho,44.0,41,47,44.0,8.3,8.0,9,0.9,4.0,49.5,49.0,54.1,54.0,28.0,28.0,46.6,46.0,52,17.6,19
0.5,0.1,0.5,California,44.0,44,44,44.0,5.6,6.0,6,8.8,20.0,59.8,51.0,93.8,96.0,28.0,28.0,52.8,52.5,57,29.4,30
0.5,0.1,1.0,California,44.0,44,44,44.0,6.0,6.0,7,5.9,8.0,51.0,51.0,89.8,88.0,28.0,28.0,58.5,58.0,64,29.8,32
1.0,0.1,0.5,California,44.0,44,44,44.0,5.7,6.0,7,6.8,7.0,51.0,51.0,91.4,91.0,28.0,28.0,61.5,60.0,73,30.0,32
1.0,0.1,1.0,California,44.0,44,44,44.0,5.7,6.0,8,8.6,23.0,60.0,51.0,90.4,88.0,28.0,28.0,60.6,61.5,68,30.3,34
2.0,0.1,2.0,California,44.0,44,44,44.0,5.7,6.0,7,7.3,19.0,55.5,51.0,92.0,91.0,28.0,28.0,57.2,58.0,63,31.2,33
2.0,0.1,0.5,California,44.0,44,44,44.0,4.8,5.0,7,10.8,26.0,64.1,51.0,96.4,96.0,28.0,28.0,58.3,57.5,65,32.0,34
0.5,0.25,0.5,California,44.0,44,44,44.0,4.5,4.0,7,11.5,21.0,67.4,51.0,97.3,100.0,28.0,28.0,50.2,49.5,55,32.2,35
1.0,0.25,2.0,California,44.0,44,44,44.0,4.7,5.0,6,12.2,24.0,67.7,51.0,95.4,96.0,28.0,28.0,57.4,57.5,64,32.5,36
2.0,0.25,0.5,California,44.0,44,44,44.0,4.7,4.5,7,12.4,25.0,67.7,51.0,97.0,98.0,28.0,28.0,55.2,54.5,62,32.7,35
1.0,0.25,0.5,California,44.0,44,44,44.0,4.0,3.5,6,16.4,26.0,75.5,75.5,100.88888888888889,100.0,28.0,28.0,59.9,59.5,65,32.8,35
0.5,0.25,1.0,California,44.0,44,44,44.0,4.4,4.5,6,16.9,26.0,81.9,91.5,97.9,98.0,28.0,28.0,57.1,57.0,61,32.9,35
1.0,0.25,1.0,California,44.0,44,44,44.0,4.5,4.0,7,15.0,27.0,73.5,69.5,98.2,100.0,28.0,28.0,60.4,61.5,64,32.9,36
2.0,0.25,2.0,California,44.0,44,44,44.0,4.6,4.5,6,11.6,24.0,66.8,51.0,97.1,98.0,28.0,28.0,57.5,57.5,62,32.9,36
2.0,0.25,1.0,California,44.0,44,44,44.0,4.8,5.0,6,13.9,22.0,79.3,88.0,94.9,96.0,28.0,28.0,57.1,57.0,61,33.0,35
0.5,0.25,2.0,California,44.0,44,44,44.0,4.3,4.5,5,16.7,25.0,82.3,95.0,98.8,98.0,28.0,28.0,61.4,61.5,67,33.2,35
2.0,0.05,0.5,Kansas,44.2,39,57,39.0,57.9,58.5,62,0.0,0.0,47.7,42.0,52.3,50.0,64.4,73.5,19.3,18.5,25,12.8,15
2.0,0.1,1.0,California,44.3,44,47,44.0,5.5,6.0,7,8.3,19.0,62.9,51.0,93.6,94.0,28.0,28.0,57.9,58.0,63,30.8,34
0.5,0.05,1.0,Wyoming,44.4,41,53,41.0,9.8,10.0,10,0.0,0.0,54.0,51.0,58.8,58.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Dakota,44.4,41,54,43.0,40.7,40.5,42,0.0,0.0,54.3,56.0,56.1,56.0,41.1,28.0,9.3,9.5,11,2.2,3
1.0,0.1,2.0,Georgia,44.4,42,66,42.0,50.8,50.5,55,0.0,0.0,67.7,66.0,88.0,88.0,101.3,85.0,4.8,5.0,7,12.0,15
2.0,0.1,2.0,Georgia,44.4,42,66,42.0,51.8,51.5,54,0.0,0.0,72.3,66.0,89.8,89.0,90.6,85.0,5.8,6.0,9,14.1,17
1.0,0.05,1.0,Wyoming,44.6,41,65,41.0,10.9,11.0,12,0.0,0.0,52.8,51.0,57.5,53.0,163.0,179.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,South Dakota,44.6,43,54,43.0,38.0,38.0,39,0.0,0.0,53.7,55.0,55.6,56.5,41.1,28.0,9.0,9.0,12,1.4,2
1.0,0.05,0.5,Arizona,44.6,34,70,41.0,8.8,9.0,10,0.3,1.0,48.9,44.5,59.0,53.0,36.8,28.0,16.8,17.0,23,2.7,4
1.0,0.05,1.0,Arizona,44.6,41,72,41.0,9.1,9.0,11,0.2,2.0,48.8,43.0,61.0,54.5,32.6,28.0,19.8,19.5,23,2.7,4
0.5,0.1,2.0,California,44.7,44,51,44.0,6.1,6.0,9,7.1,11.0,53.9,51.0,90.1,88.0,28.0,28.0,62.4,63.5,73,30.3,32
1.0,0.1,2.0,California,44.7,44,51,44.0,5.0,5.5,6,10.2,24.0,65.7,51.0,94.6,95.0,28.0,28.0,58.1,58.0,66,31.4,33
ALL,ALL,ALL,Kansas,44.725,39,86,39.0,52.275,54.0,63,0.011111111111111112,3.0,48.80277777777778,42.0,52.330555555555556,47.0,53.06111111111111,47.0,14.852777777777778,15.0,31,11.144444444444444,20
0.5,0.1,2.0,South Dakota,44.9,43,54,43.0,43.9,44.0,46,0.0,0.0,52.6,54.0,55.7,56.0,34.8,28.0,11.0,12.0,13,2.5,4
0.5,0.01,0.5,New Mexico,44.9,34,70,43.5,8.9,9.0,11,0.8,3.0,60.9,57.0,76.1,70.0,28.0,28.0,17.2,17.0,23,4.4,6
1.0,0.05,0.5,Minnesota,44.9,41,55,41.0,34.9,34.0,42,0.2,1.0,52.4,55.0,54.3,55.0,46.1,55.0,39.6,36.5,52,33.7,37
0.5,0.25,1.0,Oregon,45.0,45,45,45.0,13.7,13.5,15,0.0,0.0,52.0,52.0,54.0,54.0,50.4,56.0,3.1,3.0,5,2.0,2
0.5,0.25,0.5,Oregon,45.0,45,45,45.0,11.5,11.5,13,0.0,0.0,52.0,52.0,54.0,54.0,53.2,56.0,2.3,2.0,4,2.0,2
2.0,0.1,2.0,Oregon,45.0,45,45,45.0,14.1,14.5,15,0.0,0.0,52.0,52.0,54.0,54.0,56.0,56.0,3.1,3.0,4,2.9,4
1.0,0.25,0.5,Oregon,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,52.0,52.0,54.0,54.0,56.0,56.0,2.8,3.0,4,3.0,3
2.0,0.25,1.0,Oregon,45.0,45,45,45.0,14.7,15.0,16,0.0,0.0,52.0,52.0,54.0,54.0,50.4,56.0,2.9,3.0,4,3.1,4
1.0,0.1,2.0,Oregon,45.0,45,45,45.0,13.7,14.0,15,0.0,0.0,52.0,52.0,54.9,54.0,50.4,56.0,3.1,3.0,5,3.1,4
2.0,0.1,0.5,Oregon,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,52.0,52.0,54.0,54.0,50.4,56.0,3.2,3.0,5,3.1,4
1.0,0.25,2.0,Oregon,45.0,45,45,45.0,14.8,15.0,16,0.0,0.0,52.0,52.0,54.0,54.0,44.8,56.0,3.3,3.0,5,3.2,4
1.0,0.25,1.0,Oregon,45.0,45,45,45.0,14.1,14.0,16,0.0,0.0,52.0,52.0,54.0,54.0,50.4,56.0,2.8,3.0,4,3.2,4
2.0,0.25,2.0,Oregon,45.0,45,45,45.0,14.6,14.5,16,0.0,0.0,52.0,52.0,54.0,54.0,44.8,56.0,3.0,3.0,4,3.3,4
0.5,0.25,2.0,Oregon,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,52.0,52.0,54.0,54.0,50.4,56.0,3.0,3.0,5,3.4,4
1.0,0.1,1.0,Oregon,45.0,45,45,45.0,13.6,13.5,15,0.0,0.0,52.0,52.0,54.0,54.0,36.4,28.0,3.4,3.5,4,3.4,4
2.0,0.25,0.5,Oregon,45.0,45,45,45.0,14.5,15.0,16,0.0,0.0,52.0,52.0,54.0,54.0,50.4,56.0,3.2,3.0,4,3.5,4
2.0,0.01,0.5,New Mexico,45.0,35,57,45.0,11.4,11.5,13,1.0,4.0,64.5,57.0,84.8,73.5,28.0,28.0,24.8,25.0,29,4.5,7
0.5,0.25,2.0,Oklahoma,45.0,39,59,39.0,34.6,35.0,36,0.0,0.0,59.3,59.0,62.1,60.0,32.3,28.0,8.8,9.0,11,9.6,12
2.0,0.25,0.5,Wisconsin,45.0,45,45,45.0,38.4,38.5,42,0.7,2.0,49.3,49.5,50.9,50.0,28.0,28.0,122.5,123.5,127,25.2,29
2.0,0.25,1.0,Wisconsin,45.0,45,45,45.0,38.2,38.5,41,0.8,2.0,49.2,49.5,51.7,50.0,28.0,28.0,120.7,120.0,133,26.0,29
ALL,ALL,ALL,Colorado,45.30833333333333,38,105,38.0,20.76388888888889,21.5,28,0.058333333333333334,5.0,50.91111111111111,39.0,57.86944444444445,41.0,35.358333333333334,28.0,30.575,31.0,43,9.255555555555556,14
0.5,0.05,0.5,Wyoming,45.4,41,53,41.0,8.9,9.0,10,0.0,0.0,52.2,51.0,58.6,58.0,99.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Dakota,45.4,43,54,43.0,44.8,45.0,48,0.0,0.0,53.5,54.0,55.6,56.0,31.4,28.0,11.4,11.0,16,3.8,6
0.5,0.25,2.0,Wisconsin,45.4,45,49,45.0,38.6,38.5,44,0.6,2.0,50.1,50.0,52.3,52.0,28.0,28.0,122.7,122.5,137,24.7,30
1.0,0.05,1.0,Minnesota,45.4,41,55,41.0,35.2,36.0,40,0.1,1.0,52.5,55.0,53.8,55.0,54.3,56.0,41.7,43.0,49,34.5,40
1.0,0.1,0.5,South Dakota,45.5,41,54,43.0,41.9,42.0,43,0.0,0.0,52.9,54.0,55.8,56.0,47.9,59.5,10.5,10.0,14,2.6,4
2.0,0.05,2.0,Minnesota,45.5,41,76,41.0,37.5,38.0,43,0.2,1.0,53.4,53.0,58.1,55.0,49.5,54.0,43.0,42.0,50,33.8,39
1.0,0.05,0.5,Wyoming,45.6,41,63,41.0,9.8,10.0,10,0.0,0.0,54.0,51.0,59.8,58.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Mexico,45.6,35,57,44.0,10.7,10.5,13,1.4,3.0,71.0,60.5,87.6,92.5,28.0,28.0,20.5,19.0,27,4.5,6
2.0,0.05,1.0,Idaho,45.6,41,69,41.0,8.7,8.5,11,1.1,4.0,54.0,51.5,66.3,54.5,28.0,28.0,45.3,46.5,52,17.2,20
1.0,0.1,0.5,Oregon,45.7,45,52,45.0,13.1,13.0,14,0.0,0.0,52.2,52.0,54.9,54.0,50.4,56.0,3.6,3.5,5,2.7,3
2.0,0.25,2.0,Wisconsin,45.8,45,50,45.0,40.2,40.0,43,0.9,2.0,49.9,50.0,52.2,52.0,28.0,28.0,118.2,119.5,125,24.0,25
0.5,0.25,1.0,Wisconsin,45.8,45,50,45.0,37.6,38.0,42,0.8,2.0,50.3,50.0,52.1,52.0,28.0,28.0,119.9,120.5,130,26.2,32
0.5,0.05,0.5,Idaho,45.9,41,60,47.0,7.7,8.0,11,1.7,10.0,55.9,49.0,60.6,54.0,28.0,28.0,38.5,38.5,44,16.4,19
1.0,0.25,2.0,Wisconsin,46.0,45,50,45.0,40.5,41.0,44,0.5,1.0,50.5,50.0,53.2,54.0,28.0,28.0,121.2,125.0,130,23.8,28
1.0,0.25,0.5,Wisconsin,46.0,45,50,45.0,38.8,39.5,44,0.4,2.0,49.9,50.0,53.4,54.5,28.0,28.0,116.1,117.0,126,24.8,32
0.5,0.25,0.5,Wisconsin,46.0,45,50,45.0,37.9,38.0,42,0.6,2.0,50.4,50.0,52.2,52.0,28.0,28.0,110.1,112.5,122,24.8,29
0.5,0.1,2.0,Wisconsin,46.0,45,50,45.0,37.4,37.5,42,0.3,1.0,52.7,50.0,54.3,54.5,28.0,28.0,119.7,122.0,131,25.5,32
2.0,0.05,2.0,Kansas,46.1,39,60,43.0,58.7,59.0,63,0.0,0.0,50.2,47.5,52.5,50.5,50.7,37.5,21.7,21.0,26,14.2,17
1.0,0.05,0.5,California,46.2,44,59,44.0,5.6,6.0,7,9.1,18.0,65.6,55.0,92.8,94.0,28.0,28.0,62.6,62.5,67,29.2,33
1.0,0.05,2.0,California,46.2,44,59,44.0,6.4,6.0,10,5.8,9.0,55.4,51.0,103.5,94.0,28.0,28.0,62.9,61.0,75,29.6,33
2.0,0.1,1.0,Oregon,46.4,45,52,45.0,14.2,14.0,15,0.0,0.0,52.4,52.0,55.8,54.0,50.4,56.0,3.4,3.0,5,2.8,4
0.5,0.1,2.0,Oregon,46.4,45,52,45.0,13.5,13.0,15,0.0,0.0,52.4,52.0,56.7,54.0,43.2,28.0,3.6,3.5,5,3.6,5
0.5,0.05,0.5,Wisconsin,46.4,45,54,45.0,35.9,36.5,39,0.5,1.0,59.4,62.0,63.3,63.0,28.0,28.0,102.1,102.5,110,25.0,29
1.0,0.05,2.0,Arizona,46.5,41,72,43.5,8.8,8.5,11,0.4,2.0,52.7,48.5,68.5,53.0,28.0,28.0,20.0,20.0,27,3.2,5
0.5,0.1,1.0,Wisconsin,46.5,45,50,45.0,37.8,38.0,45,0.5,2.0,55.6,55.0,58.8,57.5,28.0,28.0,114.0,112.5,127,25.1,29
1.0,0.25,1.0,Wisconsin,46.5,45,55,45.0,37.8,37.5,42,0.7,3.0,50.6,50.0,53.9,54.0,28.0,28.0,119.5,120.5,126,25.6,31
2.0,0.05,1.0,Wyoming,46.7,41,62,41.0,11.7,12.0,13,0.0,0.0,54.1,51.0,57.4,53.0,164.75,172.0,2.5,2.5,4,0.0,0
1.0,0.1,1.0,Georgia,46.8,42,66,42.0,48.8,49.0,53,0.0,0.0,78.1,77.0,89.0,89.0,87.2,85.0,4.3,4.0,9,10.5,14
0.5,0.05,0.5,California,46.8,44,58,44.0,5.4,5.5,8,6.5,11.0,59.2,55.0,91.6,94.0,28.0,28.0,52.3,52.0,56,28.0,29
2.0,0.01,1.0,New Mexico,47.0,30,63,48.0,11.8,12.0,15,0.4,3.0,62.1,55.5,88.3,92.0,28.0,28.0,24.2,24.0,29,4.2,5
0.5,0.1,1.0,Missouri,47.0,47,47,47.0,55.2,55.0,60,0.0,0.0,58.0,60.0,70.2,68.0,82.4,80.0,8.5,9.0,12,9.7,12
0.5,0.25,0.5,Missouri,47.0,47,47,47.0,51.4,51.5,55,0.0,0.0,47.0,47.0,62.8,60.0,79.9,81.5,8.9,8.0,12,9.9,14
1.0,0.1,0.5,Missouri,47.0,47,47,47.0,56.9,56.5,61,0.0,0.0,61.7,68.0,69.6,70.0,76.3,80.0,10.0,11.0,12,11.8,13
0.5,0.25,1.0,Missouri,47.0,47,47,47.0,58.8,58.5,63,0.0,0.0,49.0,47.0,66.1,67.0,89.3,92.0,12.7,13.0,15,12.0,14
0.5,0.1,2.0,Missouri,47.0,47,47,47.0,63.1,62.5,69,0.1,1.0,59.2,66.0,67.1,68.0,83.4,80.0,13.6,14.0,17,12.0,17
1.0,0.25,0.5,Missouri,47.0,47,47,47.0,61.9,62.0,65,0.0,0.0,50.1,47.0,65.6,67.0,82.9,89.5,14.0,14.0,17,12.3,14
1.0,0.1,2.0,Missouri,47.0,47,47,47.0,68.1,69.0,70,0.0,0.0,58.0,60.0,67.3,68.0,78.2,80.0,14.2,14.0,17,12.9,17
2.0,0.1,2.0,Missouri,47.0,47,47,47.0,69.7,70.0,73,0.2,1.0,60.9,68.0,70.3,70.0,74.8,80.0,16.0,15.5,19,13.3,17
2.0,0.25,2.0,Missouri,47.0,47,47,47.0,71.7,71.5,74,0.0,0.0,47.0,47.0,64.3,65.0,85.9,84.0,18.7,19.0,22,13.4,15
1.0,0.25,2.0,Missouri,47.0,47,47,47.0,69.8,69.0,72,0.1,1.0,50.9,47.0,65.4,68.0,82.9,80.0,17.1,17.5,20,13.5,15
2.0,0.1,0.5,Missouri,47.0,47,47,47.0,66.0,65.5,69,0.1,1.0,53.2,47.0,69.0,68.0,86.5,83.5,13.8,13.5,19,14.6,16
0.5,0.25,2.0,Missouri,47.0,47,47,47.0,64.7,64.5,67,0.0,0.0,48.3,47.0,65.1,67.0,87.6,89.5,14.0,14.0,16,14.7,18
2.0,0.25,1.0,Missouri,47.0,47,47,47.0,69.4,69.5,73,0.0,0.0,47.0,47.0,64.1,65.0,83.7,81.5,18.4,19.5,20,14.8,19
