alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Oklahoma,41.2,38,46,38.0,34.9,35.0,38,0.0,0.0,49.8,49.0,55.2,54.0,33.4,28.0,11.9,12.5,15,5.2,7
0.5,0.25,0.5,Oklahoma,41.2,38,46,38.0,20.5,21.0,23,0.0,0.0,49.0,46.0,52.9,54.0,46.9,55.0,6.8,6.0,11,5.3,6
1.0,0.25,0.5,Oklahoma,41.2,38,46,38.0,35.8,35.0,39,0.0,0.0,49.2,46.0,54.4,54.0,28.0,28.0,11.3,11.5,15,5.9,8
2.0,0.25,0.5,Oklahoma,41.2,38,46,38.0,41.5,41.5,44,0.0,0.0,48.2,46.0,53.9,54.0,28.0,28.0,16.5,16.0,19,8.6,10
2.0,0.25,2.0,Oklahoma,41.2,38,46,38.0,45.6,45.5,49,0.0,0.0,47.6,46.0,52.6,54.0,28.0,28.0,19.2,18.5,23,11.6,13
1.0,0.05,0.5,New Mexico,41.6,41,47,41.0,11.9,12.0,13,2.2,3.0,77.7,74.0,90.0,88.0,28.0,28.0,25.5,26.0,28,2.6,4
2.0,0.1,0.5,Oklahoma,42.0,38,46,42.0,39.3,39.5,43,0.0,0.0,50.0,50.0,54.9,55.5,28.0,28.0,15.7,16.0,19,7.3,10
1.0,0.1,1.0,Oklahoma,42.0,38,46,42.0,37.0,37.0,42,0.0,0.0,49.2,47.0,54.9,54.0,28.0,28.0,15.5,15.5,18,7.9,10
1.0,0.25,2.0,Oklahoma,42.0,38,46,42.0,42.6,42.5,46,0.0,0.0,49.8,49.0,54.0,54.0,28.0,28.0,16.2,15.5,21,8.0,9
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,14.4,14.5,16,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,44.2,44.5,48,8.6,10
1.0,0.1,2.0,Oklahoma,42.0,38,46,42.0,39.7,39.5,42,0.0,0.0,49.8,49.0,54.6,54.0,28.0,28.0,17.8,18.0,23,9.7,11
2.0,0.1,1.0,Oklahoma,42.0,38,46,42.0,42.0,42.0,45,0.0,0.0,49.4,47.0,54.2,54.0,28.0,28.0,17.8,18.5,20,10.1,14
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,20.2,20.0,23,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,60.0,59.5,65,11.7,14
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,20.2,20.0,22,0.0,0.0,47.0,47.0,51.0,49.0,28.0,28.0,64.3,63.5,70,11.8,14
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,17.1,17.0,19,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,53.8,54.5,57,11.9,13
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,17.8,18.0,19,0.0,0.0,47.0,47.0,50.0,49.0,28.0,28.0,60.3,59.5,64,12.1,13
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,19.8,20.0,21,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,65.1,66.0,71,12.2,14
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,19.5,19.5,20,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,63.0,64.0,68,12.5,13
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,19.4,19.0,21,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,62.5,61.5,69,12.6,13
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,19.1,19.0,21,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,57.7,57.0,61,12.7,15
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,19.2,19.0,20,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,61.2,61.0,65,12.8,13
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,16.8,16.5,18,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,56.7,56.0,67,13.6,15
1.0,0.1,0.5,Florida,42.0,39,49,39.0,12.0,12.0,14,0.6,1.0,52.7,49.0,63.1,65.0,28.0,28.0,40.2,41.0,46,19.7,22
0.5,0.1,0.5,Oklahoma,42.2,38,48,42.0,16.8,16.0,21,0.0,0.0,49.4,47.0,54.6,54.0,44.2,55.0,6.4,6.5,9,4.5,6
0.5,0.01,2.0,South Dakota,42.3,31,66,31.0,36.5,37.5,40,0.0,0.0,63.0,61.5,68.1,68.0,73.8,74.0,19.2,18.0,27,5.2,10
2.0,0.05,2.0,New Mexico,42.4,41,49,41.0,13.4,13.5,14,1.4,3.0,78.0,73.5,89.3,88.0,28.0,28.0,26.8,27.0,32,1.9,3
1.0,0.05,1.0,Arizona,42.5,40,63,40.0,9.8,10.0,11,0.0,0.0,51.2,47.0,62.8,61.0,30.4,28.0,11.5,11.5,15,1.0,2
0.5,0.1,1.0,Colorado,42.5,42,47,42.0,18.0,18.5,19,0.2,2.0,47.9,47.0,50.5,49.0,28.0,28.0,56.5,56.5,62,10.3,12
2.0,0.1,2.0,Colorado,42.5,42,47,42.0,20.2,20.0,21,0.0,0.0,47.2,47.0,50.5,49.0,28.0,28.0,64.7,64.5,71,11.8,13
2.0,0.1,0.5,Colorado,42.5,42,47,42.0,20.1,20.0,22,0.2,2.0,47.9,47.0,53.3,54.0,28.0,28.0,64.2,64.0,70,11.9,14
1.0,0.1,2.0,Colorado,42.5,42,47,42.0,19.8,20.0,21,0.0,0.0,47.2,47.0,52.5,54.0,28.0,28.0,65.2,64.0,72,12.2,14
0.5,0.1,2.0,Colorado,42.5,42,47,42.0,18.7,18.5,21,0.0,0.0,47.4,47.0,52.3,53.0,28.0,28.0,60.2,60.0,65,12.2,14
0.5,0.1,2.0,Oklahoma,42.8,38,46,46.0,36.9,37.0,41,0.0,0.0,50.8,54.0,55.8,57.0,28.0,28.0,14.2,14.0,17,6.4,8
1.0,0.1,1.0,Colorado,43.0,42,47,42.0,19.6,20.0,21,0.1,1.0,47.9,47.0,52.5,51.5,28.0,28.0,60.3,60.5,65,12.1,13
0.5,0.05,2.0,Florida,43.0,39,49,39.0,12.5,12.5,15,0.7,1.0,55.1,49.0,69.7,65.0,28.0,28.0,40.8,41.5,45,21.5,24
2.0,0.05,1.0,Florida,43.2,39,65,39.0,14.0,14.0,16,1.9,5.0,58.0,49.0,72.9,65.0,28.0,28.0,49.9,50.5,56,20.4,23
1.0,0.05,2.0,Arizona,43.3,40,63,40.5,9.6,10.0,11,0.2,1.0,57.1,58.0,65.9,62.0,39.6,28.0,10.7,10.0,15,1.4,3
0.5,0.01,1.0,South Dakota,43.4,31,71,40.5,32.7,33.0,35,0.0,0.0,64.0,61.5,67.7,65.5,86.4,84.5,15.0,15.5,22,4.1,6
1.0,0.05,1.0,New Mexico,43.5,41,55,41.0,12.3,12.5,14,1.2,3.0,69.3,73.0,85.2,88.0,28.0,28.0,25.1,25.5,30,2.0,3
2.0,0.05,1.0,New Mexico,43.5,41,66,41.0,12.6,12.5,14,1.7,3.0,74.5,74.0,89.6,88.0,28.0,28.0,28.1,28.0,37,2.4,3
0.5,0.1,0.5,Colorado,43.5,42,47,42.0,14.8,15.0,16,0.1,1.0,48.1,47.0,54.7,54.0,28.0,28.0,45.9,45.5,52,7.9,10
0.5,0.1,1.0,Oklahoma,43.6,38,46,46.0,30.6,30.0,33,0.0,0.0,50.8,53.0,54.3,55.5,28.0,28.0,11.0,11.5,14,4.2,6
1.0,0.05,0.5,Florida,43.6,39,65,39.0,12.2,12.5,15,1.3,4.0,56.9,49.0,70.2,65.0,28.0,28.0,35.4,36.5,41,19.4,23
1.0,0.05,2.0,Florida,43.6,39,65,39.0,12.5,12.0,16,1.5,10.0,61.4,49.0,82.8,78.5,28.0,28.0,49.2,49.0,52,21.7,24
2.0,0.05,0.5,Arizona,43.7,40,61,40.5,10.1,10.0,11,0.0,0.0,51.7,53.5,61.2,61.0,42.4,28.0,11.3,12.0,14,0.9,1
2.0,0.05,0.5,Florida,44.0,39,49,44.0,12.8,12.5,17,1.1,5.0,56.8,58.0,67.3,65.0,28.0,28.0,46.8,47.0,51,21.3,24
1.0,0.1,2.0,Florida,44.0,39,49,44.0,12.7,13.0,15,1.3,5.0,54.8,52.0,64.3,65.0,28.0,28.0,50.7,50.0,61,21.4,25
0.5,0.05,1.0,Arizona,44.2,40,63,41.0,9.0,9.0,10,0.0,0.0,57.7,61.0,64.5,63.0,35.2,28.0,12.9,12.5,17,1.2,2
2.0,0.1,2.0,Oklahoma,44.4,38,46,46.0,44.5,45.0,48,0.0,0.0,51.6,54.0,55.6,57.0,28.0,28.0,19.6,19.0,23,10.2,12
2.0,0.05,2.0,Oklahoma,44.4,38,54,46.0,39.5,39.5,42,0.0,0.0,51.6,54.0,60.0,57.0,28.0,28.0,20.4,21.0,28,10.8,13
1.0,0.25,2.0,Wisconsin,44.4,42,54,42.0,44.0,43.5,48,1.3,3.0,54.7,55.0,55.6,56.0,28.0,28.0,85.1,86.0,89,21.3,26
0.5,0.25,1.0,Wisconsin,44.4,42,54,42.0,43.4,43.5,45,1.0,4.0,55.2,55.0,56.1,56.0,28.0,28.0,89.8,88.0,99,21.8,23
2.0,0.05,0.5,Colorado,44.5,42,52,42.0,20.7,21.0,21,0.0,0.0,50.3,50.5,55.0,54.0,28.0,28.0,63.0,64.5,71,11.3,14
1.0,0.01,0.5,South Dakota,44.6,31,71,40.5,35.4,35.5,40,0.0,0.0,63.8,70.5,68.0,72.5,72.5,76.0,17.8,18.5,24,3.7,7
0.5,0.05,0.5,New Mexico,44.9,41,66,41.0,11.1,11.0,13,1.2,3.0,77.8,74.0,90.0,88.0,28.0,28.0,20.3,21.5,24,1.6,3
0.5,0.05,1.0,New Mexico,44.9,41,66,41.0,11.6,11.0,14,1.6,3.0,78.4,74.0,88.8,88.0,28.0,28.0,24.1,24.0,30,1.9,3
0.5,0.05,2.0,Colorado,45.0,42,47,47.0,20.1,20.0,22,0.6,2.0,52.3,54.0,57.0,59.0,28.0,28.0,60.2,60.0,74,11.3,13
2.0,0.05,2.0,Colorado,45.0,42,47,47.0,20.8,21.0,24,0.5,1.0,51.6,54.0,58.9,59.0,28.0,28.0,67.8,68.0,76,11.5,14
0.5,0.1,1.0,Idaho,45.0,45,45,45.0,10.5,10.5,13,0.7,2.0,53.8,54.0,61.3,60.0,42.7,49.0,41.9,40.5,47,14.5,16
1.0,0.1,0.5,Idaho,45.0,45,45,45.0,10.7,10.5,13,0.5,1.0,53.1,53.5,59.4,60.0,44.8,49.0,41.7,42.0,46,15.1,17
0.5,0.1,0.5,Idaho,45.0,45,45,45.0,7.9,8.0,9,0.3,1.0,52.6,52.0,59.3,60.0,38.5,38.5,40.3,41.0,42,15.2,17
0.5,0.25,1.0,Idaho,45.0,45,45,45.0,10.7,10.5,12,0.2,1.0,52.4,52.0,58.6,60.0,49.0,49.0,42.6,42.0,53,15.3,17
1.0,0.25,0.5,Idaho,45.0,45,45,45.0,11.2,11.5,13,0.1,1.0,52.2,52.0,58.6,60.0,46.9,49.0,43.0,43.0,46,15.3,17
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,7.9,8.0,9,0.1,1.0,52.2,52.0,57.9,60.0,38.5,38.5,41.1,42.0,46,15.4,16
0.5,0.05,2.0,Idaho,45.0,45,45,45.0,10.5,10.0,12,1.0,3.0,54.4,54.0,62.0,60.5,32.2,28.0,46.9,47.0,54,15.8,18
2.0,0.1,2.0,Idaho,45.0,45,45,45.0,11.4,11.0,14,0.6,4.0,53.3,52.0,58.8,60.0,32.2,28.0,45.9,46.0,51,16.2,18
1.0,0.25,1.0,Idaho,45.0,45,45,45.0,11.4,11.5,13,0.1,1.0,52.2,52.0,57.9,60.0,42.7,49.0,50.2,49.5,56,16.5,18
2.0,0.1,0.5,Idaho,45.0,45,45,45.0,11.4,11.0,15,0.6,3.0,53.4,52.0,59.5,60.0,30.1,28.0,45.5,46.5,50,16.5,19
2.0,0.25,1.0,Idaho,45.0,45,45,45.0,11.4,11.5,13,0.1,1.0,52.3,52.0,58.2,60.0,36.4,28.0,47.0,46.5,52,16.6,18
2.0,0.1,1.0,Idaho,45.0,45,45,45.0,11.2,11.0,13,0.3,1.0,52.6,52.0,59.3,60.0,28.0,28.0,45.5,45.0,50,16.6,18
1.0,0.1,1.0,Idaho,45.0,45,45,45.0,10.9,11.0,12,0.7,3.0,53.7,53.0,60.1,60.0,30.1,28.0,45.8,46.0,48,16.6,19
0.5,0.25,2.0,Idaho,45.0,45,45,45.0,11.3,11.5,12,0.1,1.0,52.2,52.0,58.0,60.0,34.3,28.0,48.2,47.0,55,16.7,18
2.0,0.05,0.5,Idaho,45.0,45,45,45.0,10.2,9.5,13,1.7,4.0,56.6,57.0,64.9,62.0,32.2,28.0,46.0,46.0,53,16.7,18
0.5,0.1,2.0,Idaho,45.0,45,45,45.0,10.8,11.0,12,0.4,1.0,52.9,52.5,60.2,60.0,32.2,28.0,46.0,46.0,53,16.7,19
1.0,0.25,2.0,Idaho,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,52.0,52.0,58.0,60.0,30.1,28.0,48.4,47.0,59,16.9,18
2.0,0.25,2.0,Idaho,45.0,45,45,45.0,11.1,11.0,12,0.1,1.0,52.2,52.0,57.5,60.0,34.3,28.0,48.3,48.5,54,16.9,18
1.0,0.1,2.0,Idaho,45.0,45,45,45.0,10.5,11.0,12,0.8,3.0,53.9,54.0,60.4,60.0,28.0,28.0,46.6,47.5,49,17.1,20
2.0,0.25,0.5,Idaho,45.0,45,45,45.0,10.8,11.0,12,0.0,0.0,52.1,52.0,57.7,60.0,38.5,38.5,48.7,49.0,52,17.2,19
1.0,0.05,0.5,Oklahoma,45.2,38,54,46.0,30.5,31.0,33,0.0,0.0,53.8,54.0,57.1,57.0,31.4,28.0,11.3,11.0,16,5.4,8
1.0,0.01,1.0,South Dakota,45.3,31,74,40.5,37.3,37.0,42,0.0,0.0,64.4,61.0,68.7,68.0,73.2,76.0,18.9,20.0,25,6.0,8
2.0,0.01,0.5,South Dakota,45.4,31,81,40.5,38.0,37.5,41,0.0,0.0,62.9,61.5,67.0,66.5,58.0,66.5,18.2,18.0,22,6.2,9
0.5,0.01,1.0,Kansas,45.4,36,63,47.0,39.2,40.0,45,0.1,1.0,63.1,64.5,69.9,78.0,34.2,28.0,9.7,10.0,12,6.7,12
1.0,0.05,1.0,Oklahoma,45.5,38,57,46.0,33.6,32.5,37,0.0,0.0,52.1,54.0,61.0,57.0,28.0,28.0,14.8,14.5,23,6.7,9
1.0,0.05,0.5,Colorado,45.7,42,54,47.0,18.4,19.0,20,0.3,2.0,51.1,49.0,56.5,59.0,28.0,28.0,60.1,61.0,64,10.9,13
0.5,0.25,2.0,Wisconsin,45.7,42,55,45.0,43.8,43.0,47,0.5,1.0,55.1,55.0,56.2,56.5,28.0,28.0,88.1,89.5,97,21.8,26
0.5,0.05,0.5,Arizona,45.9,40,67,40.0,9.1,9.0,10,0.0,0.0,52.0,48.0,63.9,61.0,47.8,28.0,8.9,9.0,12,1.1,2
2.0,0.05,2.0,Idaho,45.9,45,54,45.0,11.9,12.0,14,0.4,1.0,53.7,53.5,63.3,60.0,32.2,28.0,45.9,46.0,54,15.3,18
1.0,0.05,2.0,New Mexico,46.0,41,66,41.0,13.5,13.0,16,1.1,2.0,76.4,73.5,88.4,91.0,28.0,28.0,28.4,29.0,34,1.7,4
1.0,0.05,0.5,Idaho,46.0,45,55,45.0,11.0,11.5,13,1.3,3.0,56.5,54.5,62.5,61.0,42.1,49.0,38.7,38.0,45,13.9,17
0.5,0.1,0.5,Wisconsin,46.3,42,56,45.0,41.8,42.5,45,0.5,1.0,55.8,55.5,57.4,57.0,28.0,28.0,69.6,70.0,79,21.0,27
0.5,0.05,1.0,Oklahoma,46.5,38,59,46.0,26.4,26.0,30,0.0,0.0,55.6,54.0,59.3,57.0,33.4,28.0,9.4,10.0,13,4.4,6
0.5,0.05,0.5,Oklahoma,46.6,38,57,46.0,15.4,15.5,17,0.0,0.0,53.4,54.0,61.6,57.0,41.5,41.5,5.5,5.5,7,2.6,5
2.0,0.05,1.0,Colorado,46.6,42,68,42.0,21.4,22.0,22,0.1,1.0,51.2,48.0,57.1,54.0,28.0,28.0,64.6,64.5,70,10.4,13
1.0,0.05,1.0,Florida,46.6,39,65,49.0,13.3,13.0,18,1.3,8.0,66.1,65.0,79.6,67.0,28.0,28.0,41.5,42.5,47,20.8,23
0.5,0.05,2.0,Oklahoma,46.8,38,54,46.0,33.3,33.5,38,0.0,0.0,53.3,54.0,57.2,57.0,28.0,28.0,13.1,12.5,18,6.1,10
2.0,0.05,0.5,Oklahoma,46.8,38,54,46.0,37.3,37.0,40,0.0,0.0,52.7,54.0,57.1,57.0,28.0,28.0,15.0,15.0,20,7.3,9
2.0,0.05,1.0,Oklahoma,46.8,38,54,46.0,39.7,40.0,42,0.0,0.0,55.6,54.0,60.0,57.0,28.0,28.0,17.7,17.5,22,8.2,11
0.5,0.05,0.5,Colorado,46.9,42,59,44.5,14.2,14.5,17,0.3,2.0,52.6,48.0,59.7,59.0,28.0,28.0,47.4,46.5,52,7.5,9
1.0,0.05,1.0,Colorado,46.9,42,59,47.0,19.7,20.0,22,0.5,1.0,53.3,54.0,59.4,59.0,28.0,28.0,64.5,64.0,73,11.6,13
1.0,0.25,1.0,Wisconsin,47.0,42,55,48.0,43.6,44.0,49,0.9,4.0,54.8,55.0,55.9,56.0,28.0,28.0,84.5,85.0,96,21.7,25
2.0,0.05,1.0,Idaho,47.1,45,66,45.0,10.8,10.5,14,1.4,5.0,56.8,54.0,64.4,60.0,30.1,28.0,43.3,43.0,48,16.2,19
2.0,0.25,0.5,Wisconsin,47.1,42,55,45.0,45.6,45.0,48,0.7,3.0,55.2,55.0,56.0,56.0,28.0,28.0,86.3,84.0,99,20.1,22
0.5,0.25,0.5,Wisconsin,47.3,42,57,45.0,42.7,42.5,48,0.8,4.0,55.1,55.0,56.1,56.0,28.0,28.0,84.0,84.5,92,21.5,27
2.0,0.01,1.0,Kansas,47.4,36,73,47.0,51.3,51.5,57,0.0,0.0,58.5,52.5,63.2,62.0,28.0,28.0,26.4,26.5,32,13.3,16
1.0,0.05,1.0,Idaho,47.4,45,69,45.0,10.8,11.0,13,1.8,4.0,58.6,60.0,67.8,62.0,30.6,28.0,43.1,43.5,48,16.1,19
1.0,0.25,0.5,Wisconsin,47.5,42,55,48.0,45.9,45.0,49,0.2,1.0,54.5,55.0,56.0,56.0,28.0,28.0,88.4,87.0,96,19.7,23
2.0,0.25,2.0,Wisconsin,47.7,42,55,48.0,45.4,46.0,50,0.4,1.0,55.1,55.0,56.4,57.0,28.0,28.0,81.5,80.0,90,20.3,26
2.0,0.25,1.0,Wisconsin,47.8,42,56,48.0,44.8,45.0,49,0.4,1.0,55.1,55.0,56.3,56.0,31.6,28.0,85.6,85.0,98,20.4,25
1.0,0.25,0.5,California,48.0,48,48,48.0,6.2,6.0,8,14.4,18.0,87.6,100.0,105.4,109.0,28.0,28.0,59.9,58.0,66,27.6,29
2.0,0.05,0.5,Minnesota,48.0,48,48,48.0,25.8,26.0,31,0.8,5.0,50.5,50.0,54.1,54.0,28.0,28.0,81.0,80.0,88,48.1,55
2.0,0.05,2.0,Minnesota,48.0,48,48,48.0,26.3,26.5,30,0.6,5.0,50.5,50.0,53.7,53.5,35.2,28.0,79.3,79.0,87,49.3,53
1.0,0.1,2.0,Minnesota,48.0,48,48,48.0,26.4,27.0,29,0.3,1.0,50.0,50.0,52.5,53.0,28.0,28.0,79.8,81.0,83,49.7,53
0.5,0.1,0.5,Minnesota,48.0,48,48,48.0,21.6,21.0,27,0.5,1.0,50.0,50.0,53.3,54.0,30.3,28.0,70.9,69.5,75,49.7,53
0.5,0.05,2.0,Minnesota,48.0,48,48,48.0,24.8,24.0,29,0.6,5.0,50.5,50.0,53.8,53.5,30.4,28.0,75.4,74.0,85,49.9,51
1.0,0.1,0.5,Minnesota,48.0,48,48,48.0,24.1,23.5,26,0.3,1.0,50.0,50.0,53.7,53.5,30.3,28.0,80.6,81.0,88,50.1,53
1.0,0.05,0.5,Minnesota,48.0,48,48,48.0,23.3,23.5,26,0.5,4.0,50.5,50.0,54.7,55.0,32.6,28.0,72.8,73.0,82,50.3,53
2.0,0.1,1.0,Minnesota,48.0,48,48,48.0,25.6,25.5,28,0.4,1.0,50.0,50.0,52.5,53.0,28.0,28.0,83.0,84.0,87,50.7,55
1.0,0.1,1.0,Minnesota,48.0,48,48,48.0,24.6,25.0,29,0.3,1.0,50.0,50.0,53.6,53.5,30.3,28.0,81.5,82.0,88,50.8,55
0.5,0.25,0.5,Minnesota,48.0,48,48,48.0,20.5,21.0,24,0.7,1.0,50.0,50.0,52.8,53.0,28.0,28.0,76.6,77.0,83,51.0,54
0.5,0.1,1.0,Minnesota,48.0,48,48,48.0,22.9,23.5,25,0.3,1.0,50.0,50.0,53.5,53.0,30.3,28.0,77.1,76.0,86,51.1,54
0.5,0.25,1.0,Minnesota,48.0,48,48,48.0,24.5,24.0,28,0.9,1.0,50.0,50.0,52.4,53.0,28.0,28.0,81.5,82.5,88,51.3,53
2.0,0.1,0.5,Minnesota,48.0,48,48,48.0,24.6,25.0,27,0.6,1.0,50.0,50.0,53.8,54.0,30.3,28.0,82.3,82.5,90,51.4,54
0.5,0.1,2.0,Minnesota,48.0,48,48,48.0,23.8,24.0,27,0.6,1.0,50.0,50.0,53.2,54.0,30.4,28.0,79.6,79.5,92,51.4,55
2.0,0.1,2.0,Minnesota,48.0,48,48,48.0,25.2,25.5,28,0.7,1.0,50.0,50.0,53.8,54.0,28.0,28.0,83.1,82.0,89,51.6,54
1.0,0.25,0.5,Minnesota,48.0,48,48,48.0,24.3,24.0,26,0.7,1.0,50.0,50.0,51.7,51.5,28.0,28.0,82.8,83.5,88,51.7,55
1.0,0.25,2.0,Minnesota,48.0,48,48,48.0,25.7,26.0,28,0.7,1.0,50.0,50.0,53.0,53.0,28.0,28.0,82.9,82.0,90,52.2,56
2.0,0.25,2.0,Minnesota,48.0,48,48,48.0,26.2,25.5,30,0.9,1.0,50.0,50.0,53.2,53.0,28.0,28.0,84.8,86.0,91,52.3,56
2.0,0.25,1.0,Minnesota,48.0,48,48,48.0,26.0,26.0,30,0.8,1.0,50.0,50.0,52.7,53.0,28.0,28.0,85.0,84.0,92,52.4,56
0.5,0.25,2.0,Minnesota,48.0,48,48,48.0,24.2,25.0,27,0.7,1.0,50.0,50.0,53.1,53.0,28.0,28.0,81.5,81.5,85,52.6,56
1.0,0.25,1.0,Minnesota,48.0,48,48,48.0,24.5,24.0,28,1.0,1.0,50.0,50.0,52.0,53.0,28.0,28.0,83.2,83.5,88,52.9,57
2.0,0.25,0.5,Minnesota,48.0,48,48,48.0,24.2,24.5,26,0.6,1.0,50.0,50.0,53.0,53.0,28.0,28.0,84.3,83.5,94,53.5,57
1.0,0.05,2.0,Colorado,48.1,42,59,45.5,20.1,20.5,21,0.1,1.0,54.1,52.0,59.0,56.5,28.0,28.0,65.6,65.5,71,11.8,13
0.5,0.25,0.5,Iowa,48.3,48,51,48.0,40.2,40.0,44,0.0,0.0,51.0,51.0,53.4,54.0,33.0,28.0,68.1,66.0,77,41.1,44
0.5,0.25,1.0,Iowa,48.3,48,51,48.0,40.4,41.5,45,0.0,0.0,51.1,51.0,53.0,54.0,28.0,28.0,69.1,67.5,77,43.0,47
2.0,0.05,1.0,Minnesota,48.4,48,52,48.0,27.1,26.5,35,1.0,5.0,51.8,50.0,55.7,55.0,30.4,28.0,79.4,80.5,88,48.3,56
0.5,0.05,1.0,Minnesota,48.4,48,52,48.0,22.7,22.0,28,1.1,5.0,51.8,50.0,56.7,55.0,32.6,28.0,73.7,73.5,79,49.2,52
1.0,0.05,1.0,Minnesota,48.4,48,52,48.0,23.5,23.5,26,0.2,1.0,50.6,50.0,54.1,55.0,32.7,28.0,81.5,82.0,85,50.9,53
0.5,0.05,1.0,Colorado,48.5,42,68,42.0,18.4,18.0,22,0.0,0.0,53.4,50.5,59.2,56.5,28.0,28.0,54.8,56.0,60,9.7,12
2.0,0.05,2.0,Florida,48.6,39,65,49.0,13.1,13.0,15,0.9,1.0,61.2,65.0,76.5,69.0,28.0,28.0,49.5,50.0,57,20.9,23
0.5,0.25,2.0,California,48.6,48,54,48.0,7.5,7.0,10,13.5,18.0,85.7,100.0,104.3,109.0,28.0,28.0,60.2,60.5,63,27.7,31
2.0,0.25,2.0,Iowa,48.6,48,51,48.0,41.3,41.0,45,0.1,1.0,51.3,51.0,53.4,54.0,28.0,28.0,82.4,82.0,89,46.7,51
2.0,0.25,1.0,Iowa,48.6,48,51,48.0,40.1,40.0,43,0.2,1.0,51.9,51.0,53.8,54.0,28.0,28.0,79.5,80.5,87,47.9,51
1.0,0.05,2.0,Idaho,48.8,45,66,45.0,10.6,10.5,12,1.4,5.0,58.1,54.0,64.1,60.0,28.0,28.0,44.0,45.0,49,16.6,18
0.5,0.05,0.5,Minnesota,48.8,48,52,48.0,21.8,21.5,24,0.4,1.0,51.0,50.0,54.3,55.0,43.3,51.0,68.7,68.5,77,47.8,52
1.0,0.05,2.0,Minnesota,48.8,48,52,48.0,25.0,25.0,30,0.5,5.0,51.5,50.0,54.8,55.0,30.4,28.0,76.4,73.0,85,48.9,53
ALL,ALL,ALL,Arizona,48.84722222222222,40,106,40.0,9.525,10.0,11,0.09722222222222222,1.0,56.952777777777776,41.0,69.61111111111111,61.0,33.88611111111111,28.0,10.91388888888889,11.0,18,1.1388888888888888,4
1.0,0.25,2.0,Iowa,48.9,48,51,48.0,40.8,40.5,43,0.3,1.0,52.0,51.0,53.0,54.0,28.0,28.0,81.0,81.5,88,47.2,48
1.0,0.25,1.0,Iowa,48.9,48,51,48.0,40.4,40.0,44,0.2,1.0,51.7,51.0,53.7,54.0,28.0,28.0,83.3,81.5,100,47.4,50
2.0,0.25,0.5,Iowa,48.9,48,51,48.0,40.3,41.0,43,0.1,1.0,51.3,51.0,53.1,54.0,28.0,28.0,80.7,81.5,87,47.7,52
ALL,ALL,ALL,Minnesota,48.916666666666664,48,81,48.0,26.697222222222223,25.0,46,1.038888888888889,9.0,53.46944444444444,50.0,56.81944444444444,54.0,32.608333333333334,28.0,73.31388888888888,77.0,94,46.425,57
1.0,0.25,0.5,Wyoming,49.0,47,52,47.0,13.8,14.0,14,0.0,0.0,53.5,52.0,65.4,66.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,49.0,31,78,51.5,41.8,42.0,45,0.0,0.0,65.0,64.5,70.2,71.0,39.8,28.0,22.8,24.0,28,5.1,8
0.5,0.25,2.0,Pennsylvania,49.0,49,49,49.0,43.6,43.5,47,0.0,0.0,63.6,64.5,65.8,66.0,53.3,58.0,41.2,42.5,49,14.1,16
0.5,0.05,0.5,Idaho,49.2,45,66,45.0,8.4,8.5,11,1.7,5.0,58.4,54.0,64.3,60.0,43.5,49.0,35.2,35.0,44,13.9,16
0.5,0.05,1.0,Florida,49.2,39,65,49.0,12.2,12.0,15,2.0,10.0,71.4,65.0,76.5,65.0,28.0,28.0,33.1,34.0,38,17.3,20
1.0,0.1,1.0,Iowa,49.2,48,51,48.0,39.4,40.0,43,0.2,1.0,52.1,51.0,54.7,54.0,28.0,28.0,79.4,78.0,85,48.5,53
