alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,35.3,35.5,37,0.0,0.0,45.0,45.0,45.6,45.0,41.5,43.0,11.5,12.0,16,3.4,6
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,35.6,36.0,40,0.0,0.0,45.0,45.0,45.4,45.0,40.0,43.0,14.7,15.0,17,4.0,7
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,36.5,36.5,39,0.0,0.0,45.0,45.0,45.0,45.0,40.0,43.0,12.3,12.0,16,4.4,5
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,29.6,29.5,32,0.0,0.0,45.0,45.0,45.1,45.0,43.0,43.0,11.4,11.0,16,4.4,5
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,35.7,36.0,38,0.0,0.0,45.0,45.0,45.0,45.0,41.5,43.0,13.4,14.5,15,4.5,6
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,38.5,38.5,41,0.0,0.0,45.0,45.0,45.0,45.0,32.5,28.0,14.3,15.0,18,4.6,5
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,29.8,30.0,31,0.0,0.0,45.0,45.0,45.0,45.0,43.0,43.0,10.5,10.0,14,4.7,5
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,41.6,42.0,45,0.0,0.0,45.0,45.0,45.0,45.0,37.0,43.0,17.1,16.5,22,4.9,7
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.0,45.0,47,0.0,0.0,45.0,45.0,45.0,45.0,32.5,28.0,20.8,21.0,23,5.3,7
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,44.1,44.5,47,0.0,0.0,45.0,45.0,45.2,45.0,31.0,28.0,20.7,21.5,25,5.3,8
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,40.8,41.0,42,0.0,0.0,45.0,45.0,45.0,45.0,40.0,43.0,14.4,15.5,17,5.3,7
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,45.4,45.5,46,0.0,0.0,45.0,45.0,45.0,45.0,32.5,28.0,22.7,22.5,26,5.5,6
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,42.2,42.0,45,0.0,0.0,45.2,45.0,45.5,45.0,38.5,43.0,21.7,22.0,24,5.5,9
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,45.0,45.0,46,0.0,0.0,45.0,45.0,45.0,45.0,31.0,28.0,23.8,24.0,28,5.6,6
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.3,44.0,46,0.0,0.0,45.0,45.0,45.0,45.0,31.0,28.0,21.6,21.5,25,5.7,7
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,43.6,44.0,45,0.0,0.0,45.0,45.0,45.0,45.0,34.0,28.0,20.5,20.0,26,5.8,8
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,41.9,42.0,44,0.0,0.0,45.0,45.0,45.0,45.0,32.5,28.0,16.5,16.5,20,6.0,7
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,42.3,42.0,43,0.0,0.0,45.0,45.0,45.0,45.0,31.0,28.0,20.0,20.0,23,6.2,8
0.5,0.05,0.5,Missouri,40.0,37,60,37.0,39.4,39.5,42,0.0,0.0,51.7,44.0,60.2,59.5,99.6,103.5,6.5,5.5,10,13.6,17
2.0,0.25,2.0,Kansas,40.2,39,41,41.0,56.7,57.0,60,0.0,0.0,43.3,44.5,45.0,45.0,28.0,28.0,31.6,31.5,35,18.0,20
2.0,0.25,0.5,Wisconsin,40.2,39,43,39.0,37.3,37.0,41,0.0,0.0,45.9,43.5,49.5,50.0,28.0,28.0,90.9,90.5,96,27.2,30
1.0,0.1,0.5,Idaho,40.3,39,52,39.0,7.6,8.0,11,7.3,10.0,56.1,56.0,111.5,107.5,35.2,40.0,50.8,50.0,58,20.6,22
0.5,0.25,0.5,Wisconsin,40.3,39,44,39.0,38.8,38.0,46,0.0,0.0,46.3,45.5,49.2,50.0,28.0,28.0,83.9,83.0,90,24.9,30
0.5,0.05,2.0,New Mexico,40.4,32,57,32.5,12.7,13.0,15,0.1,1.0,48.5,52.0,55.9,57.0,28.0,28.0,33.3,32.0,39,1.9,4
0.5,0.25,0.5,Kansas,40.4,39,41,41.0,34.9,35.0,37,0.0,0.0,43.8,45.0,44.9,45.0,30.1,28.0,17.6,17.0,24,8.2,11
0.5,0.25,2.0,Kansas,40.4,39,41,41.0,51.7,52.0,57,0.0,0.0,43.7,45.0,45.0,45.0,36.4,28.0,21.3,20.5,24,13.2,15
0.5,0.1,0.5,Kansas,40.6,39,41,41.0,32.9,33.0,35,0.0,0.0,44.1,45.0,44.9,45.0,28.0,28.0,14.3,15.0,16,6.3,8
1.0,0.25,0.5,Kansas,40.6,39,41,41.0,45.1,45.0,47,0.0,0.0,44.0,45.0,45.0,45.0,32.2,28.0,20.5,21.0,25,12.9,15
1.0,0.1,2.0,Kansas,40.6,39,41,41.0,54.4,55.0,58,0.0,0.0,44.2,45.0,45.0,45.0,31.3,28.0,25.7,26.0,31,13.8,17
1.0,0.25,2.0,Kansas,40.6,39,41,41.0,55.2,55.0,57,0.0,0.0,44.1,45.0,45.0,45.0,34.3,28.0,25.4,24.0,31,16.3,19
1.0,0.05,2.0,Missouri,40.6,37,59,37.0,66.2,66.5,71,0.0,0.0,51.0,48.0,62.0,60.0,28.0,28.0,18.3,19.0,23,17.9,23
2.0,0.25,0.5,Kansas,40.6,39,41,41.0,53.7,54.5,56,0.0,0.0,44.0,45.0,44.8,45.0,28.0,28.0,27.1,27.5,31,18.8,22
1.0,0.25,0.5,Wisconsin,40.6,39,43,39.0,39.0,38.5,42,0.0,0.0,45.9,43.5,49.9,50.0,28.0,28.0,88.4,88.0,98,25.3,30
0.5,0.25,1.0,Wisconsin,40.6,39,43,39.0,37.5,37.5,43,0.0,0.0,45.5,43.5,49.3,50.0,28.0,28.0,89.1,90.0,97,26.3,32
1.0,0.1,0.5,South Dakota,40.7,40,47,40.0,36.6,36.5,39,0.0,0.0,45.2,45.0,45.5,45.0,39.0,43.0,15.0,15.0,18,4.4,6
2.0,0.05,1.0,South Dakota,40.7,40,47,40.0,43.3,43.5,45,0.0,0.0,45.2,45.0,45.5,45.0,42.9,43.0,19.3,18.5,26,4.8,6
2.0,0.1,2.0,South Dakota,40.7,40,47,40.0,44.9,44.5,48,0.0,0.0,45.2,45.0,45.5,45.0,35.3,28.0,22.9,22.0,31,5.0,7
0.5,0.05,1.0,Kansas,40.8,39,41,41.0,38.2,39.0,41,0.0,0.0,45.0,45.0,45.3,45.0,28.0,28.0,16.7,16.0,21,6.9,9
0.5,0.1,1.0,Kansas,40.8,39,45,41.0,40.4,40.0,44,0.0,0.0,43.8,45.0,45.4,45.0,30.1,28.0,18.5,19.0,21,7.4,10
0.5,0.1,2.0,Kansas,40.8,39,41,41.0,52.7,52.5,57,0.0,0.0,44.5,45.0,45.0,45.0,35.5,28.0,18.9,19.0,22,10.6,15
0.5,0.05,1.0,Colorado,40.8,36,52,36.0,16.8,17.0,19,4.1,7.0,57.0,53.0,63.3,64.0,28.0,28.0,30.8,31.5,34,11.3,13
2.0,0.1,1.0,Kansas,40.8,39,41,41.0,55.4,56.0,59,0.0,0.0,44.6,45.0,45.0,45.0,28.0,28.0,29.5,29.0,33,15.4,18
2.0,0.25,1.0,Kansas,40.8,39,41,41.0,55.2,55.5,58,0.0,0.0,44.3,45.0,44.9,45.0,28.0,28.0,29.8,29.5,32,18.8,22
1.0,0.25,1.0,Ohio,40.9,38,67,38.0,53.2,52.0,57,0.0,0.0,52.0,46.0,67.0,67.0,28.0,28.0,33.4,32.0,41,22.9,26
2.0,0.25,1.0,Ohio,40.9,38,67,38.0,54.2,54.0,59,0.0,0.0,49.0,46.0,67.0,67.0,28.0,28.0,33.4,33.0,39,23.0,27
1.0,0.25,0.5,Ohio,40.9,38,67,38.0,51.1,51.5,55,0.0,0.0,45.4,40.0,67.0,67.0,28.0,28.0,30.5,30.0,34,23.4,31
0.5,0.25,2.0,Wisconsin,40.9,39,50,39.0,38.6,39.0,41,0.0,0.0,45.9,43.5,49.1,50.0,28.0,28.0,93.6,93.5,104,26.1,29
1.0,0.05,0.5,Kansas,41.0,41,41,41.0,41.6,41.5,45,0.0,0.0,45.0,45.0,45.0,45.0,30.1,28.0,17.2,17.5,20,8.5,10
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,42.4,42.0,45,0.0,0.0,44.9,45.0,45.0,45.0,32.2,28.0,18.7,18.5,22,9.0,10
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,52.5,53.5,54,0.0,0.0,44.9,45.0,45.0,45.0,33.4,28.0,21.7,22.0,25,11.8,14
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,51.5,52.0,54,0.0,0.0,44.8,45.0,45.0,45.0,32.2,28.0,20.5,21.0,23,15.0,18
0.5,0.01,0.5,Florida,41.0,41,41,41.0,7.7,7.5,13,3.4,9.0,103.5,112.0,154.6,159.5,28.0,28.0,15.5,16.0,21,17.2,21
0.5,0.05,0.5,Florida,41.0,41,41,41.0,6.3,6.0,9,2.2,5.0,71.9,69.0,87.8,79.0,35.5,28.0,21.6,21.5,25,20.0,22
0.5,0.1,0.5,Florida,41.0,41,41,41.0,7.0,6.5,10,3.5,11.0,65.6,65.0,68.6,67.0,29.8,28.0,27.0,26.5,36,20.7,23
0.5,0.25,0.5,Florida,41.0,41,41,41.0,7.9,8.0,10,3.2,11.0,58.4,65.0,66.4,67.0,28.0,28.0,31.4,29.5,41,21.4,23
1.0,0.01,0.5,Florida,41.0,41,41,41.0,8.7,9.0,11,3.3,16.0,108.3,112.0,134.9,121.0,28.0,28.0,26.2,24.5,34,21.9,26
0.5,0.01,1.0,Florida,41.0,41,41,41.0,8.5,9.0,11,4.0,17.0,122.5,112.0,140.7,131.0,28.0,28.0,23.6,23.5,27,22.0,28
2.0,0.01,2.0,Florida,41.0,41,41,41.0,11.2,11.5,14,2.4,9.0,103.1,105.5,124.4,118.5,28.0,28.0,43.9,42.0,53,23.0,26
0.5,0.01,2.0,Florida,41.0,41,41,41.0,8.5,8.5,11,4.3,9.0,106.0,112.0,127.8,121.0,28.0,28.0,30.4,30.0,39,23.7,25
2.0,0.01,1.0,Florida,41.0,41,41,41.0,9.8,9.0,16,3.6,7.0,107.3,112.0,128.9,121.0,28.0,28.0,41.2,41.0,47,24.2,29
2.0,0.01,0.5,Florida,41.0,41,41,41.0,9.0,8.0,13,4.9,8.0,105.5,112.0,133.8,136.0,28.0,28.0,37.6,36.5,46,24.2,28
0.5,0.05,1.0,Florida,41.0,41,41,41.0,8.6,9.0,12,2.1,5.0,68.0,67.0,83.8,79.0,29.8,28.0,34.6,36.0,40,24.4,28
0.5,0.1,1.0,Florida,41.0,41,41,41.0,9.0,9.0,12,2.6,10.0,63.4,65.0,70.0,67.0,33.4,28.0,38.2,39.0,46,24.4,27
1.0,0.01,2.0,Florida,41.0,41,41,41.0,8.4,8.5,12,2.8,7.0,100.8,112.0,125.7,121.0,28.0,28.0,40.5,40.5,51,24.5,28
0.5,0.25,1.0,Florida,41.0,41,41,41.0,8.9,9.0,12,2.6,11.0,56.2,65.0,66.2,67.0,29.8,28.0,40.2,40.0,46,25.2,28
ALL,ALL,ALL,Florida,41.0,41,41,41.0,7.727777777777778,8.0,16,3.0305555555555554,17.0,76.31111111111112,65.0,90.86072423398329,77.0,29.069444444444443,28.0,43.047222222222224,44.0,75,25.697222222222223,33
1.0,0.01,1.0,Florida,41.0,41,41,41.0,7.6,7.0,10,4.3,8.0,105.6,112.0,140.6,158.0,33.0,28.0,30.4,31.0,37,25.7,29
2.0,0.25,2.0,Florida,41.0,41,41,41.0,9.0,8.5,11,1.8,2.0,62.8,65.0,67.6,67.0,28.0,28.0,58.4,59.5,62,26.0,27
1.0,0.25,0.5,Florida,41.0,41,41,41.0,8.9,9.0,10,2.5,11.0,60.6,65.0,67.2,67.0,29.8,28.0,44.6,45.0,49,26.1,27
0.5,0.25,2.0,Florida,41.0,41,41,41.0,8.4,8.5,10,3.2,11.0,62.8,65.0,66.8,67.0,28.0,28.0,47.6,48.0,55,26.6,28
1.0,0.05,0.5,Florida,41.0,41,41,41.0,7.3,7.0,11,1.8,5.0,68.9,67.0,86.3,80.5,32.0,28.0,38.6,38.0,45,26.7,30
1.0,0.25,1.0,Florida,41.0,41,41,41.0,7.9,8.0,10,2.7,11.0,62.8,65.0,67.2,67.0,29.8,28.0,47.1,46.5,60,27.1,30
2.0,0.05,2.0,Florida,41.0,41,41,41.0,7.9,8.0,11,2.0,9.0,66.8,66.0,82.4,79.0,28.0,28.0,58.0,59.0,63,27.1,31
1.0,0.1,0.5,Florida,41.0,41,41,41.0,7.7,7.5,12,2.5,6.0,67.8,65.0,76.8,67.0,35.6,28.0,42.8,43.0,47,27.2,29
2.0,0.05,1.0,Florida,41.0,41,41,41.0,7.7,8.0,10,2.5,14.0,71.5,65.0,83.0,76.0,28.0,28.0,55.1,55.0,62,27.3,30
0.5,0.1,2.0,Florida,41.0,41,41,41.0,7.6,7.5,12,1.7,6.0,64.2,65.0,74.1,69.0,28.0,28.0,46.9,47.0,55,27.4,31
1.0,0.05,1.0,Florida,41.0,41,41,41.0,7.4,7.5,11,2.9,11.0,70.2,67.0,84.8,79.0,28.0,28.0,43.4,45.0,51,27.5,31
2.0,0.25,1.0,Florida,41.0,41,41,41.0,7.2,7.5,9,5.3,12.0,65.2,65.0,68.3,67.0,28.0,28.0,58.6,57.0,75,27.8,31
0.5,0.05,2.0,Florida,41.0,41,41,41.0,7.0,7.0,9,2.5,5.0,74.5,79.0,92.5,96.5,28.0,28.0,40.7,42.0,46,27.9,31
1.0,0.1,1.0,Florida,41.0,41,41,41.0,6.7,6.5,9,1.9,2.0,65.2,65.0,71.4,69.0,28.0,28.0,46.4,47.0,52,28.3,30
2.0,0.05,0.5,Florida,41.0,41,41,41.0,6.6,6.0,10,2.6,6.0,73.3,75.0,93.0,89.0,28.0,28.0,47.3,46.5,56,28.4,32
2.0,0.1,0.5,Florida,41.0,41,41,41.0,6.6,7.0,9,2.3,5.0,65.6,65.0,78.1,69.0,28.0,28.0,53.0,52.5,59,28.4,32
1.0,0.25,2.0,Florida,41.0,41,41,41.0,6.4,6.5,8,5.2,11.0,65.0,65.0,67.8,67.0,28.0,28.0,60.2,59.0,71,28.6,31
1.0,0.1,2.0,Florida,41.0,41,41,41.0,6.4,7.0,9,2.4,12.0,61.8,65.0,71.22222222222223,71.0,28.0,28.0,55.5,54.0,70,28.6,33
2.0,0.1,1.0,Florida,41.0,41,41,41.0,6.3,6.0,9,3.3,11.0,63.6,65.0,70.6,69.0,28.0,28.0,58.4,60.0,64,28.7,31
2.0,0.1,2.0,Florida,41.0,41,41,41.0,6.2,6.5,7,3.1,11.0,66.6,65.0,78.8,69.0,28.0,28.0,60.8,58.5,72,28.8,31
2.0,0.25,0.5,Florida,41.0,41,41,41.0,6.1,6.0,8,4.3,11.0,65.0,65.0,68.2,67.0,28.0,28.0,53.9,52.0,65,28.9,32
1.0,0.05,2.0,Florida,41.0,41,41,41.0,5.8,6.0,10,3.4,6.0,76.9,79.0,98.7,105.5,28.0,28.0,50.1,50.0,54,29.2,32
0.5,0.25,0.5,Indiana,41.2,36,49,36.0,52.0,53.0,55,0.1,1.0,52.2,49.0,58.6,57.0,55.4,59.0,14.8,14.5,19,8.8,12
1.0,0.1,0.5,Kansas,41.2,39,45,41.0,43.0,43.5,46,0.1,1.0,45.3,45.0,46.0,45.0,30.1,28.0,19.7,20.5,22,10.4,14
2.0,0.25,2.0,Indiana,41.2,36,49,36.0,65.6,65.0,70,0.1,1.0,52.2,49.0,58.6,57.0,59.4,63.0,20.3,19.0,27,11.3,14
1.0,0.05,1.0,Colorado,41.2,36,56,36.0,19.1,18.5,22,4.5,7.0,60.1,61.5,65.6,64.5,28.0,28.0,42.6,41.0,55,13.1,15
ALL,ALL,ALL,Colorado,41.291666666666664,36,90,36.0,18.82777777777778,20.0,25,4.597222222222222,10.0,60.44166666666667,56.0,68.47222222222223,64.0,29.091666666666665,28.0,35.93055555555556,38.0,55,11.619444444444444,19
2.0,0.05,1.0,Idaho,41.3,39,62,39.0,7.9,7.5,10,4.9,7.0,57.7,56.0,87.0,71.0,34.0,34.0,45.8,46.0,52,21.0,22
0.5,0.05,0.5,South Dakota,41.4,40,47,40.0,28.5,28.5,31,0.0,0.0,45.4,45.0,46.0,45.0,49.8,43.0,9.5,10.0,12,3.4,5
2.0,0.1,0.5,South Dakota,41.4,40,47,40.0,42.8,42.5,46,0.0,0.0,45.4,45.0,46.0,45.0,41.8,43.0,20.1,20.0,23,5.6,7
2.0,0.05,2.0,Kansas,41.4,39,45,41.0,54.3,55.0,56,0.0,0.0,44.1,45.0,46.6,45.0,28.0,28.0,32.6,32.5,37,13.8,15
2.0,0.05,1.0,Kansas,41.4,39,45,41.0,52.6,53.5,55,0.1,1.0,45.0,45.0,46.8,45.0,28.0,28.0,28.6,27.0,40,14.6,17
2.0,0.1,2.0,Kansas,41.4,41,45,41.0,56.1,57.0,60,0.1,1.0,45.6,45.0,46.0,45.0,28.0,28.0,34.5,34.0,39,16.0,22
2.0,0.1,0.5,Kansas,41.7,41,45,41.0,53.6,53.5,59,0.1,1.0,45.6,45.0,46.8,45.0,28.0,28.0,26.7,26.5,36,15.8,20
ALL,ALL,ALL,Missouri,41.919444444444444,37,84,37.0,55.74166666666667,59.0,73,0.0,0.0,53.3,44.0,64.2611111111111,59.0,48.21629213483146,28.0,14.180555555555555,15.0,27,16.769444444444446,30
0.5,0.1,2.0,Indiana,42.0,36,57,36.0,60.5,60.5,65,0.1,1.0,52.6,49.0,61.5,57.0,64.8,63.0,16.4,16.0,21,10.0,16
1.0,0.05,1.0,South Dakota,42.1,40,47,40.0,40.2,40.0,42,0.0,0.0,45.6,45.0,46.5,45.0,43.4,43.0,17.9,18.0,23,4.4,7
1.0,0.05,2.0,South Dakota,42.1,40,47,40.0,41.8,42.0,46,0.0,0.0,45.6,45.0,46.5,45.0,48.1,43.0,21.2,21.0,24,5.8,8
0.5,0.05,0.5,Kansas,42.2,41,45,41.0,30.0,30.0,34,0.2,1.0,46.6,45.0,47.5,45.0,30.1,28.0,14.1,14.0,17,6.8,9
2.0,0.25,1.0,Wisconsin,42.2,39,50,43.0,37.5,37.0,41,0.0,0.0,47.8,50.0,50.2,50.0,28.0,28.0,90.6,91.5,96,27.2,30
2.0,0.1,2.0,Idaho,42.4,39,73,39.0,7.4,7.0,10,8.0,11.0,59.3,56.0,111.9,103.0,34.0,34.0,50.8,54.0,58,22.5,25
0.5,0.25,2.0,Indiana,42.5,36,49,42.5,64.7,64.5,69,0.0,0.0,53.0,53.0,59.7,59.0,58.6,63.0,20.0,19.0,24,8.8,11
1.0,0.1,2.0,Indiana,42.5,36,49,42.5,61.6,61.0,64,0.1,1.0,54.6,57.0,62.6,61.5,58.2,63.0,16.2,16.0,21,11.0,15
1.0,0.25,1.0,Indiana,42.5,36,49,42.5,63.9,64.5,67,0.1,1.0,53.8,57.0,59.4,61.0,59.5,63.0,19.3,18.5,24,11.1,16
2.0,0.25,0.5,Indiana,42.5,36,49,42.5,63.3,63.0,67,0.2,1.0,53.0,53.0,59.7,59.0,59.8,63.0,19.9,20.0,26,11.1,14
2.0,0.25,1.0,Indiana,42.5,36,49,42.5,64.8,64.0,69,0.0,0.0,53.0,53.0,59.0,59.0,63.0,63.0,18.2,18.0,24,11.9,15
1.0,0.25,2.0,Indiana,42.5,36,49,42.5,63.7,63.5,69,0.1,1.0,53.0,53.0,59.0,59.0,61.0,63.0,19.6,19.5,22,12.0,14
1.0,0.05,2.0,Kansas,42.6,41,45,41.0,52.1,52.0,56,0.3,1.0,47.4,45.0,48.9,45.0,30.1,28.0,23.9,23.5,29,12.9,16
ALL,ALL,ALL,Kansas,42.641666666666666,39,64,41.0,45.11944444444445,47.0,60,0.2388888888888889,2.0,47.891666666666666,45.0,50.46666666666667,45.0,30.57777777777778,28.0,20.461111111111112,20.0,40,11.455555555555556,22
1.0,0.1,0.5,Wisconsin,42.7,39,53,41.0,37.1,38.0,40,0.0,0.0,47.9,49.0,52.4,51.5,28.0,28.0,80.3,81.0,90,26.5,31
2.0,0.1,2.0,Massachusetts,42.9,36,105,36.0,7.3,7.0,9,0.0,0.0,104.8,106.0,111.0,110.0,165.1,159.0,3.4,3.5,5,1.0,1
1.0,0.1,0.5,Massachusetts,43.0,36,106,36.0,7.6,8.0,8,0.0,0.0,106.4,106.0,110.3,111.0,171.2,182.0,2.8,2.5,5,0.6,1
2.0,0.05,1.0,Massachusetts,43.0,36,106,36.0,7.1,7.0,8,0.0,0.0,108.4,106.0,118.0,113.0,164.0,159.0,2.6,3.0,5,0.9,1
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,48.6,49.0,50,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,15.0,15.5,17,4.4,6
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,48.5,48.0,50,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,16.7,16.5,19,4.8,6
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,38.2,38.0,40,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,14.4,14.0,17,4.9,6
0.5,0.05,2.0,Kansas,43.0,41,45,43.0,49.4,49.5,52,0.5,1.0,49.2,49.0,50.8,50.0,33.4,28.0,17.1,17.0,21,9.1,12
1.0,0.05,1.0,Kansas,43.0,41,45,43.0,50.3,50.0,54,0.3,1.0,47.4,45.0,49.3,47.5,30.1,28.0,20.6,20.5,24,10.5,13
2.0,0.05,0.5,Kansas,43.0,41,45,43.0,51.2,51.0,56,0.5,1.0,49.4,49.0,50.8,50.0,28.0,28.0,25.6,26.0,29,13.1,16
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,32.1,32.5,35,0.0,0.0,44.0,44.0,46.0,46.0,48.2,48.0,35.5,35.5,40,37.7,40
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,35.2,35.5,37,0.0,0.0,44.0,44.0,46.1,46.0,48.0,48.0,40.0,40.0,45,39.3,43
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,36.0,36.0,39,0.0,0.0,44.0,44.0,46.0,46.0,40.5,48.0,46.3,45.5,54,39.6,43
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,34.9,35.0,37,0.0,0.0,44.0,44.0,46.0,46.0,46.2,48.0,44.4,44.0,49,40.4,43
0.5,0.01,0.5,Iowa,43.0,43,43,43.0,20.2,20.0,22,0.0,0.0,45.6,45.0,53.6,50.0,39.3,28.0,80.4,77.5,89,47.5,52
0.5,0.01,1.0,Iowa,43.0,43,43,43.0,22.4,21.5,32,0.0,0.0,45.1,45.0,50.6,50.0,42.9,45.5,84.9,88.5,91,50.7,55
1.0,0.01,0.5,Iowa,43.0,43,43,43.0,20.2,19.5,26,0.0,0.0,45.1,45.0,51.7,50.0,39.7,36.0,100.6,103.5,111,54.9,61
0.5,0.01,2.0,Iowa,43.0,43,43,43.0,22.4,22.0,28,0.0,0.0,46.5,45.0,55.2,50.0,41.9,39.5,105.0,104.0,119,54.9,58
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,26.2,27.0,29,0.0,0.0,43.0,43.0,45.0,45.0,44.0,44.0,98.1,97.5,105,55.2,58
1.0,0.01,1.0,Iowa,43.0,43,43,43.0,22.7,21.5,28,0.0,0.0,46.0,45.0,53.2,50.0,39.7,28.0,107.1,109.5,121,55.6,60
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,22.3,22.0,31,0.0,0.0,43.4,43.0,45.6,45.0,45.7,44.0,96.9,98.5,103,57.3,65
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,22.5,22.5,27,0.0,0.0,43.0,43.0,45.0,45.0,44.1,44.0,98.6,100.0,104,58.5,66
1.0,0.05,0.5,Iowa,43.0,43,43,43.0,22.7,23.0,25,0.0,0.0,43.0,43.0,45.0,45.0,34.4,28.0,102.1,104.0,108,59.7,64
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,24.1,23.5,30,0.0,0.0,44.0,44.0,46.7,45.5,31.2,28.0,106.5,105.5,120,59.9,65
2.0,0.05,0.5,Iowa,43.0,43,43,43.0,25.3,24.5,31,0.0,0.0,44.0,44.0,47.2,46.0,35.6,28.0,114.3,114.0,129,60.2,63
2.0,0.01,0.5,Iowa,43.0,43,43,43.0,19.7,19.5,23,0.0,0.0,46.3,45.0,55.8,50.0,32.9,28.0,107.1,107.5,120,60.2,64
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,25.2,25.5,29,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,111.1,110.5,121,60.2,64
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,23.5,22.5,28,0.0,0.0,43.2,43.0,45.5,45.0,28.0,28.0,106.9,106.5,114,60.3,63
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,24.5,24.0,27,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,114.5,116.0,122,60.4,63
ALL,ALL,ALL,Iowa,43.0,43,43,43.0,22.82777777777778,23.0,32,0.0,0.0,43.75555555555555,43.0,47.138888888888886,45.0,34.62222222222222,28.0,109.83055555555555,111.0,134,60.45,69
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,23.1,23.0,26,0.0,0.0,43.0,43.0,45.0,45.0,44.0,44.0,101.2,101.0,109,60.7,62
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,22.0,22.0,25,0.0,0.0,43.0,43.0,45.0,45.0,44.0,44.0,102.3,101.0,109,60.9,63
1.0,0.01,2.0,Iowa,43.0,43,43,43.0,21.2,21.5,27,0.0,0.0,45.1,45.0,50.7,50.0,36.8,28.0,114.6,115.5,124,60.9,69
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,22.6,23.0,26,0.0,0.0,43.6,43.0,46.1,45.0,28.0,28.0,111.4,112.0,116,61.1,67
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,24.4,24.5,28,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,112.0,112.5,117,61.8,65
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,24.2,24.0,29,0.0,0.0,43.4,43.0,45.6,45.0,31.2,28.0,120.3,120.0,128,61.8,65
2.0,0.01,1.0,Iowa,43.0,43,43,43.0,20.3,20.5,23,0.0,0.0,44.6,45.0,49.5,50.0,46.4,55.0,114.1,115.5,129,62.1,65
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,23.6,23.5,28,0.0,0.0,43.2,43.0,45.5,45.0,32.8,28.0,113.0,111.5,120,62.4,66
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,23.3,23.5,26,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,115.0,115.0,121,62.9,65
2.0,0.01,2.0,Iowa,43.0,43,43,43.0,20.1,19.0,30,0.0,0.0,45.3,45.0,52.5,50.0,41.0,36.5,117.8,118.5,132,63.0,69
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,24.2,24.5,28,0.0,0.0,43.0,43.0,45.0,45.0,29.6,28.0,121.0,122.0,128,63.1,67
