alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New Mexico,32.4,30,44,30.0,8.0,8.0,9,0.8,1.0,44.0,44.0,58.0,55.5,30.4,28.0,17.4,18.0,20,2.0,3
1.0,0.05,1.0,Nebraska,32.4,31,38,31.0,44.0,44.0,46,0.0,0.0,38.0,38.0,39.9,38.0,57.7,55.0,4.8,4.5,7,2.1,3
0.5,0.1,1.0,Nebraska,32.4,31,38,31.0,38.7,39.0,40,0.0,0.0,38.0,38.0,39.2,38.0,55.9,54.0,4.7,5.0,7,2.6,3
1.0,0.01,0.5,Ohio,32.4,30,54,30.0,42.0,42.5,46,0.1,1.0,56.4,54.0,70.9,72.0,34.0,38.0,23.6,23.5,31,10.4,18
0.5,0.01,2.0,Ohio,32.4,30,54,30.0,49.2,48.5,54,0.3,1.0,60.4,54.0,74.8,79.0,44.8,38.0,25.7,25.5,29,10.4,16
2.0,0.01,0.5,Ohio,32.4,30,54,30.0,50.6,50.5,58,0.3,1.0,61.0,54.0,77.5,81.0,41.0,38.0,26.8,27.0,31,11.5,17
1.0,0.01,1.0,Ohio,32.4,30,54,30.0,47.3,47.5,51,0.5,1.0,68.4,72.0,79.1,81.0,48.4,38.0,26.8,26.0,37,11.7,16
2.0,0.01,2.0,Minnesota,32.4,30,39,30.0,40.9,41.5,44,0.2,1.0,37.8,36.5,39.3,38.5,31.8,28.0,49.6,49.0,60,31.7,36
1.0,0.01,0.5,Minnesota,32.5,30,38,30.0,36.6,35.5,44,0.1,1.0,37.9,38.0,40.2,40.0,35.7,28.0,42.8,44.0,48,29.9,36
1.0,0.01,1.0,Minnesota,32.9,30,37,32.0,39.3,39.5,47,0.4,3.0,37.5,37.0,40.6,40.0,42.1,43.0,46.3,46.0,54,29.2,35
1.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.8,10.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,12.0,12.0,15,1.2,2
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,9.8,10.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,8.5,9.0,10,1.2,2
1.0,0.1,2.0,Arizona,33.0,33,33,33.0,9.5,9.0,11,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,12.8,12.5,15,1.5,2
2.0,0.1,0.5,Arizona,33.0,33,33,33.0,9.5,9.5,11,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,13.4,13.5,16,1.5,3
1.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.4,9.5,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,12.4,12.5,14,1.6,3
2.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.4,9.5,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,11.6,12.0,14,1.6,3
0.5,0.25,1.0,Arizona,33.0,33,33,33.0,9.3,9.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,9.4,9.5,11,1.7,3
1.0,0.25,1.0,Arizona,33.0,33,33,33.0,9.3,9.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,11.5,11.5,14,1.7,2
0.5,0.25,2.0,Arizona,33.0,33,33,33.0,9.2,9.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,12.1,12.0,15,1.8,3
0.5,0.1,1.0,Arizona,33.0,33,33,33.0,9.1,9.0,11,0.0,0.0,34.0,34.0,45.4,44.0,28.0,28.0,9.8,10.0,11,1.8,3
1.0,0.1,0.5,Arizona,33.0,33,33,33.0,9.0,9.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,12.3,12.5,14,2.0,3
2.0,0.25,1.0,Arizona,33.0,33,33,33.0,8.8,9.0,10,0.0,0.0,34.0,34.0,44.0,44.0,28.0,28.0,11.4,11.0,14,2.2,3
0.5,0.05,0.5,Colorado,33.0,33,33,33.0,12.6,13.0,14,2.8,3.0,45.0,45.0,53.2,53.0,28.0,28.0,26.5,26.0,31,8.3,9
0.5,0.1,0.5,Colorado,33.0,33,33,33.0,13.8,14.0,16,3.0,4.0,44.3,45.0,52.2,53.0,28.0,28.0,27.8,28.0,31,8.6,10
0.5,0.25,0.5,Colorado,33.0,33,33,33.0,15.9,16.0,18,3.1,4.0,44.3,45.0,52.2,53.0,28.0,28.0,28.0,28.5,31,9.0,10
1.0,0.25,0.5,Colorado,33.0,33,33,33.0,22.9,23.0,24,3.1,4.0,44.3,45.0,52.2,53.0,28.0,28.0,31.7,32.0,34,10.2,11
0.5,0.25,1.0,Colorado,33.0,33,33,33.0,18.9,19.0,21,3.3,4.0,44.3,45.0,52.2,53.0,28.0,28.0,31.2,31.0,34,10.7,13
1.0,0.25,1.0,Colorado,33.0,33,33,33.0,22.9,23.0,24,3.0,4.0,43.6,45.0,51.4,53.0,28.0,28.0,40.3,39.5,45,11.2,14
2.0,0.25,0.5,Colorado,33.0,33,33,33.0,22.7,22.5,24,3.1,4.0,44.3,45.0,52.2,53.0,28.0,28.0,40.4,42.0,43,11.3,12
0.5,0.1,1.0,Colorado,33.0,33,33,33.0,17.6,17.5,19,2.8,3.0,43.6,45.0,51.4,53.0,28.0,28.0,31.2,31.0,34,11.3,12
0.5,0.05,1.0,Colorado,33.0,33,33,33.0,16.1,16.0,19,2.9,4.0,45.0,45.0,54.6,53.5,28.0,28.0,30.8,31.0,34,11.4,13
2.0,0.1,1.0,Colorado,33.0,33,33,33.0,22.2,22.0,24,3.0,3.0,45.0,45.0,53.0,53.0,28.0,28.0,40.8,41.0,45,11.4,13
1.0,0.1,0.5,Colorado,33.0,33,33,33.0,19.5,19.5,23,3.0,3.0,45.0,45.0,53.3,53.0,28.0,28.0,33.1,33.0,37,11.5,12
0.5,0.1,2.0,Colorado,33.0,33,33,33.0,21.4,21.0,24,3.0,4.0,45.0,45.0,53.1,53.0,28.0,28.0,38.6,39.0,43,11.5,14
2.0,0.05,1.0,Colorado,33.0,33,33,33.0,21.4,22.0,23,3.0,3.0,45.0,45.0,53.2,53.0,28.0,28.0,40.4,41.0,47,11.8,14
2.0,0.1,2.0,Colorado,33.0,33,33,33.0,21.7,22.0,23,3.2,4.0,45.0,45.0,53.0,53.0,28.0,28.0,41.1,41.0,43,11.8,14
1.0,0.1,1.0,Colorado,33.0,33,33,33.0,21.8,22.0,24,2.9,3.0,44.3,45.0,52.3,53.0,28.0,28.0,38.0,38.0,41,11.8,14
1.0,0.05,2.0,Colorado,33.0,33,33,33.0,21.3,21.5,25,3.3,5.0,47.3,45.0,55.5,53.5,28.0,28.0,41.4,42.5,44,11.9,14
0.5,0.25,2.0,Colorado,33.0,33,33,33.0,22.4,23.0,24,3.3,4.0,44.3,45.0,52.2,53.0,28.0,28.0,36.7,37.5,40,11.9,14
0.5,0.05,2.0,Colorado,33.0,33,33,33.0,20.2,20.0,23,3.0,4.0,45.0,45.0,54.0,53.0,28.0,28.0,36.6,36.5,41,12.0,14
1.0,0.05,0.5,Colorado,33.0,33,33,33.0,18.1,18.0,20,3.2,4.0,45.0,45.0,53.4,53.0,28.0,28.0,32.3,32.5,35,12.1,15
1.0,0.1,2.0,Colorado,33.0,33,33,33.0,21.6,21.5,24,3.1,4.0,45.0,45.0,53.0,53.0,28.0,28.0,42.4,42.0,47,12.1,14
2.0,0.1,0.5,Colorado,33.0,33,33,33.0,21.6,22.0,23,3.0,3.0,45.0,45.0,53.1,53.0,28.0,28.0,38.5,39.0,41,12.1,14
1.0,0.25,2.0,Colorado,33.0,33,33,33.0,22.0,22.0,25,3.1,4.0,44.3,45.0,52.2,53.0,28.0,28.0,40.6,40.5,46,12.2,14
2.0,0.25,2.0,Colorado,33.0,33,33,33.0,21.8,22.0,23,3.1,4.0,43.6,45.0,51.4,53.0,28.0,28.0,42.3,43.0,45,12.3,14
2.0,0.25,1.0,Colorado,33.0,33,33,33.0,21.7,21.5,24,3.2,4.0,44.3,45.0,52.2,53.0,28.0,28.0,41.6,42.0,43,12.4,13
1.0,0.05,1.0,Colorado,33.0,33,33,33.0,19.7,19.5,21,3.1,4.0,45.0,45.0,53.3,53.0,28.0,28.0,37.5,37.5,42,12.5,14
2.0,0.05,0.5,Colorado,33.0,33,33,33.0,20.2,20.0,23,3.3,4.0,45.8,45.0,53.9,53.0,28.0,28.0,40.1,40.0,46,12.5,15
2.0,0.05,2.0,Colorado,33.0,33,33,33.0,20.7,21.0,23,3.1,4.0,45.0,45.0,53.8,53.0,28.0,28.0,39.5,40.0,41,12.5,14
0.5,0.1,0.5,Arizona,33.1,33,34,33.0,9.5,9.5,10,0.0,0.0,34.2,34.0,45.4,44.0,28.0,28.0,9.5,9.5,11,1.5,2
2.0,0.25,0.5,Arizona,33.1,33,34,33.0,9.3,9.0,10,0.0,0.0,34.2,34.0,44.0,44.0,28.0,28.0,11.1,11.0,14,1.7,3
2.0,0.1,2.0,Arizona,33.1,33,34,33.0,9.3,9.0,11,0.0,0.0,34.2,34.0,44.0,44.0,28.0,28.0,12.2,12.0,15,1.7,2
1.0,0.1,1.0,Nebraska,33.1,31,38,31.0,45.2,45.0,48,0.0,0.0,38.0,38.0,40.3,38.0,58.2,55.0,5.2,4.5,9,2.9,4
1.0,0.05,2.0,Nebraska,33.1,31,38,31.0,44.1,44.0,45,0.0,0.0,38.0,38.0,41.1,38.0,57.6,55.0,5.4,5.5,8,3.2,6
2.0,0.05,1.0,Arizona,33.2,33,34,33.0,9.8,10.0,11,0.0,0.0,34.4,34.0,47.1,44.0,28.0,28.0,13.4,13.5,16,1.2,2
0.5,0.05,1.0,Arizona,33.2,33,34,33.0,9.5,9.0,11,0.0,0.0,34.4,34.0,44.0,44.0,28.0,28.0,10.6,10.0,13,1.3,2
1.0,0.05,0.5,Arizona,33.2,33,34,33.0,9.0,9.0,10,0.0,0.0,34.4,34.0,44.0,44.0,28.0,28.0,12.4,12.5,15,1.9,3
1.0,0.1,1.0,Arizona,33.2,33,34,33.0,9.1,9.0,10,0.0,0.0,34.4,34.0,44.0,44.0,28.0,28.0,12.5,12.5,14,1.9,3
2.0,0.1,1.0,Arizona,33.3,33,34,33.0,9.2,9.0,10,0.0,0.0,34.6,34.0,44.0,44.0,28.0,28.0,11.9,11.5,14,1.8,2
0.5,0.05,0.5,Arizona,33.3,33,34,33.0,9.0,9.0,10,0.0,0.0,34.6,34.0,45.5,44.0,28.0,28.0,10.3,10.0,12,1.9,2
0.5,0.1,2.0,Arizona,33.3,33,34,33.0,9.1,9.0,10,0.0,0.0,34.6,34.0,44.0,44.0,28.0,28.0,13.4,13.0,15,1.9,3
ALL,ALL,ALL,Nebraska,33.391666666666666,31,52,31.0,40.272222222222226,41.0,51,0.002777777777777778,1.0,39.583333333333336,38.0,41.93055555555556,38.0,56.916666666666664,55.0,5.336111111111111,5.0,11,3.4472222222222224,9
2.0,0.05,0.5,Arizona,33.4,33,34,33.0,9.7,10.0,11,0.0,0.0,34.8,34.0,47.9,44.0,28.0,28.0,13.4,13.5,16,1.3,2
2.0,0.05,2.0,Arizona,33.4,33,34,33.0,9.5,9.5,10,0.0,0.0,34.8,34.0,45.5,44.0,28.0,28.0,13.0,13.0,17,1.5,2
1.0,0.05,2.0,Arizona,33.4,33,34,33.0,9.3,9.0,10,0.0,0.0,34.8,34.0,51.5,44.0,28.0,28.0,12.0,11.5,15,1.7,2
0.5,0.05,2.0,Arizona,33.4,33,34,33.0,9.3,9.0,11,0.0,0.0,34.8,34.0,47.0,44.0,28.0,28.0,13.2,13.5,15,1.7,3
1.0,0.05,1.0,Arizona,33.5,33,34,33.5,9.6,9.5,11,0.0,0.0,35.0,35.0,48.6,44.0,28.0,28.0,13.5,14.0,15,1.4,2
ALL,ALL,ALL,Colorado,33.71944444444444,33,69,33.0,18.733333333333334,20.0,25,2.986111111111111,5.0,47.17777777777778,45.0,55.69166666666667,53.0,28.711111111111112,28.0,36.30555555555556,38.0,51,11.394444444444444,16
0.5,0.05,1.0,Nebraska,33.8,31,38,31.0,37.5,38.0,40,0.0,0.0,38.0,38.0,42.2,38.0,56.9,54.5,5.2,5.0,7,2.2,5
0.5,0.01,1.0,Arizona,33.8,33,36,34.0,7.3,8.0,9,0.5,1.0,65.1,63.5,95.0,91.0,28.0,28.0,9.2,9.5,12,2.2,4
0.5,0.01,0.5,Minnesota,33.9,30,41,33.0,32.4,31.5,37,0.4,2.0,39.6,39.0,42.2,42.0,42.6,47.5,32.3,33.0,40,26.4,30
0.5,0.01,0.5,Iowa,34.0,34,34,34.0,22.7,22.5,29,4.6,10.0,48.6,47.5,53.3,53.0,29.5,28.0,75.3,76.0,82,42.8,48
1.0,0.01,0.5,Iowa,34.0,34,34,34.0,28.6,29.0,33,6.4,11.0,50.1,50.0,55.1,54.0,29.5,28.0,90.8,92.5,103,48.4,52
0.5,0.05,0.5,Iowa,34.0,34,34,34.0,28.6,27.0,34,10.5,12.0,45.4,45.0,47.9,48.0,28.0,28.0,104.9,105.5,109,48.5,53
0.5,0.1,0.5,Iowa,34.0,34,34,34.0,30.4,31.0,35,10.5,12.0,45.3,45.0,47.8,48.0,28.0,28.0,103.4,101.0,111,49.4,53
0.5,0.05,1.0,Iowa,34.0,34,34,34.0,32.0,33.0,38,10.8,12.0,47.4,47.5,50.2,50.0,28.0,28.0,102.6,100.0,115,49.9,55
0.5,0.01,2.0,Iowa,34.0,34,34,34.0,29.3,28.5,37,5.8,13.0,47.7,46.5,54.1,54.0,29.7,28.0,100.7,100.5,112,51.5,56
0.5,0.25,0.5,Iowa,34.0,34,34,34.0,29.8,30.0,33,11.8,16.0,44.4,45.0,46.1,46.0,28.0,28.0,103.5,102.5,113,52.3,54
1.0,0.05,0.5,Iowa,34.0,34,34,34.0,32.3,33.0,37,10.1,12.0,45.5,45.0,49.1,48.0,28.0,28.0,118.3,116.0,138,52.6,58
0.5,0.1,1.0,Iowa,34.0,34,34,34.0,31.0,31.0,34,11.0,12.0,45.0,45.0,47.3,47.5,28.0,28.0,109.8,110.5,121,52.6,56
2.0,0.01,0.5,Iowa,34.0,34,34,34.0,28.0,28.0,34,7.0,12.0,49.9,50.0,54.0,53.0,29.5,28.0,106.7,106.5,118,53.3,58
0.5,0.25,1.0,Iowa,34.0,34,34,34.0,32.3,31.5,37,11.7,16.0,44.8,45.0,46.6,47.0,28.0,28.0,111.1,112.5,122,53.4,58
1.0,0.01,1.0,Iowa,34.0,34,34,34.0,27.5,27.0,33,5.7,13.0,48.5,49.5,53.8,53.0,28.9,28.0,105.6,104.0,117,53.6,59
1.0,0.1,0.5,Iowa,34.0,34,34,34.0,31.8,32.5,34,10.4,11.0,44.8,45.0,47.3,47.5,28.0,28.0,115.9,116.0,124,53.9,58
2.0,0.01,1.0,Iowa,34.0,34,34,34.0,30.7,29.5,39,4.0,11.0,47.4,47.5,53.6,53.5,28.8,28.0,106.7,105.5,123,54.1,59
1.0,0.05,1.0,Iowa,34.0,34,34,34.0,31.6,31.0,35,10.1,12.0,45.5,45.0,48.6,48.0,28.0,28.0,119.7,120.5,130,54.5,56
2.0,0.01,2.0,Iowa,34.0,34,34,34.0,29.4,30.5,35,7.7,12.0,50.1,50.0,57.1,58.0,29.0,28.0,113.1,113.0,120,54.6,63
2.0,0.05,2.0,Iowa,34.0,34,34,34.0,32.8,32.0,38,10.3,13.0,44.8,45.0,48.0,48.0,28.0,28.0,129.9,130.0,142,55.0,57
1.0,0.25,0.5,Iowa,34.0,34,34,34.0,31.0,31.5,34,10.9,15.0,44.6,45.0,46.4,47.0,28.0,28.0,114.5,114.5,122,55.1,60
2.0,0.05,0.5,Iowa,34.0,34,34,34.0,30.8,32.0,34,10.8,12.0,46.1,45.0,49.9,48.0,28.0,28.0,125.1,125.5,135,55.6,61
0.5,0.05,2.0,Iowa,34.0,34,34,34.0,31.4,31.5,33,10.6,13.0,46.1,45.0,49.0,48.0,28.0,28.0,118.5,120.5,125,55.8,58
2.0,0.25,0.5,Iowa,34.0,34,34,34.0,31.6,31.0,36,10.4,15.0,43.8,45.0,46.5,47.0,28.0,28.0,120.7,121.0,136,56.3,60
2.0,0.05,1.0,Iowa,34.0,34,34,34.0,31.1,30.5,34,11.3,14.0,45.9,45.0,49.1,49.0,28.0,28.0,127.4,127.0,135,56.4,59
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,31.6,31.0,35,10.4,12.0,44.6,45.0,46.8,47.0,28.0,28.0,123.8,124.0,130,56.4,59
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,31.4,30.5,37,11.5,16.0,44.4,45.0,46.6,47.0,28.0,28.0,119.0,120.5,131,56.6,60
1.0,0.1,2.0,Iowa,34.0,34,34,34.0,31.2,31.0,35,11.1,13.0,45.3,45.0,48.0,48.0,28.0,28.0,127.6,127.0,133,56.6,59
2.0,0.1,2.0,Iowa,34.0,34,34,34.0,31.3,31.5,35,10.6,11.0,45.0,45.0,46.9,47.5,28.0,28.0,126.5,126.0,134,56.6,63
1.0,0.05,2.0,Iowa,34.0,34,34,34.0,30.2,30.0,33,10.8,12.0,46.8,45.0,49.9,49.0,28.0,28.0,124.8,125.0,134,56.9,60
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,31.1,30.5,35,11.4,15.0,44.8,45.0,46.7,47.0,28.0,28.0,119.8,120.5,131,56.9,61
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,30.9,31.0,33,10.3,16.0,43.8,45.0,46.5,47.0,28.0,28.0,119.4,120.0,125,57.0,60
1.0,0.1,1.0,Iowa,34.0,34,34,34.0,30.0,29.5,35,10.9,14.0,44.8,45.0,47.5,47.5,28.0,28.0,121.4,120.5,130,57.1,61
0.5,0.1,2.0,Iowa,34.0,34,34,34.0,30.3,30.0,33,11.0,12.0,44.8,45.0,47.5,48.0,28.0,28.0,120.4,122.0,128,57.2,59
1.0,0.25,2.0,Iowa,34.0,34,34,34.0,30.4,30.0,35,10.5,12.0,44.2,45.0,46.5,47.0,28.0,28.0,120.5,120.5,132,57.6,60
2.0,0.1,1.0,Iowa,34.0,34,34,34.0,30.1,29.5,35,11.4,15.0,45.5,45.0,47.7,48.0,28.0,28.0,125.9,126.5,141,57.7,62
2.0,0.1,0.5,Iowa,34.0,34,34,34.0,29.7,29.0,33,11.4,16.0,44.8,45.0,46.7,47.0,28.0,28.0,125.2,125.5,131,57.7,61
1.0,0.01,0.5,New Mexico,34.1,30,44,30.0,8.3,8.5,11,0.6,1.0,44.0,44.0,54.1,51.0,28.0,28.0,21.4,20.5,27,1.9,3
ALL,ALL,ALL,Iowa,34.12222222222222,34,71,34.0,30.258333333333333,31.0,39,9.536111111111111,16.0,46.17777777777778,45.0,49.480555555555554,48.0,28.48611111111111,28.0,113.775,117.0,142,54.044444444444444,63
1.0,0.01,0.5,Colorado,34.2,33,45,33.0,13.6,13.0,19,2.5,4.0,53.3,54.0,62.4,60.0,29.2,28.0,29.8,28.5,40,10.3,13
0.5,0.01,2.0,Colorado,34.2,33,45,33.0,13.4,13.5,16,3.4,5.0,56.8,57.0,64.6,67.0,28.0,28.0,36.7,36.5,44,12.4,15
2.0,0.01,2.0,Colorado,34.2,33,45,33.0,17.1,17.0,20,2.9,5.0,53.8,54.0,63.0,60.0,29.0,28.0,39.6,41.0,46,12.7,16
0.5,0.01,0.5,Arizona,34.5,33,36,34.0,7.1,7.5,9,0.4,1.0,69.6,84.0,92.9,103.5,28.9,28.0,7.8,9.0,9,2.0,4
0.5,0.05,0.5,Nebraska,34.5,31,38,34.5,31.3,31.0,34,0.0,0.0,38.0,38.0,42.8,42.0,58.6,58.0,3.8,3.5,5,2.3,3
2.0,0.05,1.0,Nebraska,34.5,31,38,34.5,45.4,46.0,47,0.0,0.0,38.0,38.0,42.5,41.5,56.7,54.5,6.6,7.0,8,3.9,5
2.0,0.05,2.0,Nebraska,34.5,31,38,34.5,44.7,44.0,48,0.0,0.0,38.0,38.0,42.7,41.5,56.9,56.5,6.2,6.0,10,4.7,6
1.0,0.25,2.0,Wisconsin,34.6,32,39,33.5,40.7,41.5,48,0.0,0.0,38.1,39.0,39.6,40.0,28.0,28.0,87.9,89.0,100,24.1,32
0.5,0.01,1.0,Minnesota,34.7,30,62,30.0,35.2,35.5,46,0.2,1.0,41.8,37.5,44.4,41.0,45.1,42.0,36.1,35.0,48,27.8,34
1.0,0.01,2.0,Iowa,34.7,34,41,34.0,30.5,30.5,34,6.1,12.0,50.7,50.0,55.4,56.0,28.9,28.0,112.4,113.5,121,53.5,57
2.0,0.25,0.5,Wisconsin,34.8,32,39,33.5,39.9,40.0,44,0.0,0.0,38.7,39.0,39.7,40.0,28.0,28.0,86.0,86.0,94,24.4,30
1.0,0.01,2.0,Colorado,34.9,33,45,33.0,18.0,18.0,21,1.9,4.0,48.0,46.0,61.5,60.0,28.0,28.0,42.2,41.5,51,11.9,14
1.0,0.25,0.5,Wisconsin,34.9,32,39,34.0,38.0,38.5,42,0.0,0.0,38.5,39.0,39.5,40.0,28.0,28.0,89.5,88.5,95,26.2,31
ALL,ALL,ALL,Arizona,34.99722222222222,33,89,33.0,8.955555555555556,9.0,11,0.12222222222222222,4.0,43.05833333333333,34.0,56.83888888888889,44.0,28.025,28.0,11.625,12.0,20,1.8416666666666666,6
2.0,0.01,1.0,Ohio,35.1,30,81,30.0,53.2,53.5,57,0.3,1.0,63.2,54.0,74.9,81.0,38.9,38.0,25.5,24.5,31,10.3,14
2.0,0.01,1.0,Colorado,35.1,33,54,33.0,17.2,16.0,24,2.8,5.0,54.5,60.0,65.1,69.0,28.6,28.0,39.6,40.5,47,13.0,16
2.0,0.25,2.0,Wisconsin,35.1,32,39,33.5,39.6,39.5,44,0.0,0.0,37.2,36.0,39.2,39.0,28.0,28.0,87.0,86.5,100,25.0,28
2.0,0.25,1.0,Wisconsin,35.6,32,39,36.0,40.1,39.5,46,0.0,0.0,38.8,39.0,39.8,40.0,28.0,28.0,87.9,87.5,95,24.4,29
0.5,0.01,0.5,Colorado,35.7,33,60,33.0,9.4,9.5,14,3.4,5.0,57.9,60.0,65.7,69.0,32.3,28.0,24.1,23.0,36,8.2,10
0.5,0.25,0.5,Wisconsin,35.7,32,39,35.5,37.2,36.5,43,0.0,0.0,38.4,39.0,39.3,40.0,29.6,28.0,80.8,81.5,87,24.5,30
1.0,0.25,1.0,Wisconsin,35.8,32,39,35.5,40.2,39.5,47,0.0,0.0,38.9,39.0,39.7,40.0,28.0,28.0,88.6,88.0,98,24.0,27
0.5,0.25,2.0,Wisconsin,35.8,32,39,35.5,38.9,38.5,44,0.0,0.0,38.6,39.0,40.2,40.0,28.0,28.0,91.1,91.0,97,25.2,30
0.5,0.25,1.0,Wisconsin,36.3,32,39,37.5,39.1,38.5,43,0.0,0.0,39.2,39.5,39.8,40.0,28.0,28.0,93.6,96.0,98,24.3,28
0.5,0.1,2.0,Wisconsin,36.4,32,39,38.0,41.2,42.5,45,0.0,0.0,39.3,39.5,40.7,40.0,28.0,28.0,83.5,82.0,94,22.5,27
0.5,0.01,1.0,Nebraska,36.6,31,38,38.0,28.0,28.0,30,0.0,0.0,46.0,50.0,51.4,51.5,63.1,58.0,3.7,4.0,5,3.0,4
0.5,0.25,0.5,South Dakota,36.6,36,38,36.0,31.2,31.5,33,0.0,0.0,38.3,38.0,40.0,40.0,50.4,54.0,9.4,9.0,11,4.8,7
2.0,0.01,0.5,Colorado,36.6,33,69,33.0,16.6,16.5,24,2.8,5.0,54.4,52.5,64.1,67.0,33.6,28.0,38.9,40.5,45,12.3,15
2.0,0.1,0.5,Wisconsin,36.7,32,39,39.0,41.4,41.5,47,0.0,0.0,39.5,40.0,40.7,40.0,28.0,28.0,80.8,81.0,86,22.4,29
1.0,0.05,2.0,Wisconsin,36.9,32,40,38.0,43.7,44.0,47,0.0,0.0,39.6,39.5,41.6,40.0,28.0,28.0,78.6,78.0,91,19.8,25
2.0,0.1,2.0,Wisconsin,36.9,32,40,38.0,42.5,42.0,46,0.0,0.0,39.9,39.5,40.5,40.0,28.0,28.0,82.1,82.0,86,20.8,23
0.5,0.1,1.0,Wisconsin,36.9,32,39,39.0,41.0,41.5,46,0.0,0.0,39.3,40.0,40.5,40.0,28.0,28.0,82.2,81.5,89,22.7,28
0.5,0.01,2.0,Nebraska,37.0,31,49,38.0,31.4,32.0,34,0.0,0.0,42.6,38.0,49.2,50.0,55.5,58.0,3.5,3.5,5,3.7,5
1.0,0.25,2.0,South Dakota,37.0,36,38,37.0,45.5,45.5,47,0.0,0.0,38.5,38.5,40.2,41.0,46.8,42.0,12.3,13.0,14,5.8,7
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,45.7,45.0,48,0.0,0.0,46.2,47.0,47.6,47.0,28.0,28.0,21.4,21.0,24,25.3,28
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,46.6,47.0,48,0.0,0.0,46.4,47.0,48.5,48.5,28.0,28.0,28.0,28.0,31,27.1,29
0.5,0.05,0.5,California,37.0,37,37,37.0,4.8,5.0,6,19.2,25.0,98.0,96.0,109.0,106.5,28.0,28.0,49.5,49.0,53,29.8,31
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,46.7,47.5,49,0.0,0.0,46.4,47.0,48.5,48.5,28.0,28.0,32.6,33.0,36,29.9,34
0.5,0.1,0.5,California,37.0,37,37,37.0,5.1,5.0,7,19.4,21.0,95.4,96.0,100.6,97.0,28.0,28.0,53.2,53.5,57,29.9,32
0.5,0.1,1.0,California,37.0,37,37,37.0,5.0,5.0,6,20.0,22.0,95.7,96.0,98.8,97.0,28.0,28.0,63.6,63.5,69,30.4,32
0.5,0.25,2.0,California,37.0,37,37,37.0,6.0,6.0,7,18.2,22.0,92.8,92.0,96.2,96.0,28.0,28.0,63.3,63.0,67,30.6,32
2.0,0.25,0.5,California,37.0,37,37,37.0,6.0,6.0,7,18.3,22.0,93.3,92.0,98.2,96.0,28.0,28.0,62.6,63.0,65,30.6,32
0.5,0.1,2.0,California,37.0,37,37,37.0,5.3,5.0,7,18.9,22.0,94.5,96.0,98.6,97.0,28.0,28.0,65.4,65.5,72,30.6,32
0.5,0.05,1.0,California,37.0,37,37,37.0,4.7,5.0,6,17.9,20.0,95.3,96.0,105.3,97.0,28.0,28.0,60.4,59.0,68,30.7,33
0.5,0.25,0.5,California,37.0,37,37,37.0,5.7,6.0,7,18.6,23.0,93.6,92.0,96.5,96.5,28.0,28.0,51.5,52.0,55,30.7,32
1.0,0.1,2.0,California,37.0,37,37,37.0,5.5,6.0,6,15.1,21.0,83.7,92.0,97.8,96.0,28.0,28.0,63.8,65.0,68,30.7,32
1.0,0.25,1.0,California,37.0,37,37,37.0,6.1,6.0,7,18.5,21.0,93.2,92.0,96.3,96.0,28.0,28.0,63.1,63.0,70,30.8,32
2.0,0.1,0.5,California,37.0,37,37,37.0,5.3,5.0,6,16.5,21.0,86.9,94.0,98.6,97.0,28.0,28.0,60.5,60.0,66,30.8,32
1.0,0.1,1.0,California,37.0,37,37,37.0,5.5,5.5,7,15.3,21.0,81.7,80.0,98.4,96.5,28.0,28.0,64.0,63.5,69,30.8,32
1.0,0.25,0.5,California,37.0,37,37,37.0,5.8,5.5,7,19.7,23.0,94.0,94.0,96.5,96.5,28.0,28.0,62.2,62.5,66,30.9,32
1.0,0.05,0.5,California,37.0,37,37,37.0,4.7,5.0,6,17.9,21.0,93.1,96.5,107.7,100.0,28.0,28.0,62.7,62.5,67,30.9,33
