alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Mexico,41.0,41,41,41.0,9.8,10.0,11,0.8,1.0,55.6,56.0,75.0,85.0,28.0,28.0,30.4,30.0,34,3.6,6
0.5,0.25,0.5,New Mexico,41.0,41,41,41.0,10.3,10.0,12,1.6,3.0,55.1,56.0,64.4,58.0,28.0,28.0,31.4,31.0,34,3.7,5
1.0,0.1,0.5,New Mexico,41.0,41,41,41.0,10.8,11.0,12,0.8,2.0,55.1,56.0,66.4,58.0,28.0,28.0,32.3,32.5,37,3.7,5
0.5,0.1,1.0,New Mexico,41.0,41,41,41.0,10.8,11.0,12,1.0,2.0,54.7,56.0,60.6,58.0,28.0,28.0,30.8,30.5,35,3.9,5
0.5,0.25,1.0,New Mexico,41.0,41,41,41.0,10.9,11.0,12,0.6,2.0,52.5,51.0,57.2,58.0,28.0,28.0,34.0,34.0,38,4.1,6
2.0,0.05,1.0,New Mexico,41.0,41,41,41.0,11.7,12.0,13,1.0,3.0,58.0,56.0,70.0,61.5,28.0,28.0,31.6,32.0,34,4.1,7
0.5,0.05,2.0,New Mexico,41.0,41,41,41.0,11.2,11.0,13,0.8,1.0,55.6,56.0,69.8,65.0,28.0,28.0,32.5,33.0,36,4.1,6
1.0,0.25,0.5,New Mexico,41.0,41,41,41.0,10.6,11.0,11,1.1,2.0,54.0,56.0,57.6,58.0,28.0,28.0,35.3,35.0,38,4.4,6
1.0,0.1,2.0,New Mexico,41.0,41,41,41.0,12.0,12.0,14,0.3,1.0,52.7,51.0,59.5,56.0,28.0,28.0,35.9,35.0,40,4.4,7
2.0,0.05,2.0,New Mexico,41.0,41,41,41.0,11.5,11.0,14,1.1,3.0,58.9,57.0,76.9,85.0,28.0,28.0,33.3,32.0,38,4.5,6
2.0,0.25,0.5,New Mexico,41.0,41,41,41.0,11.6,11.5,13,0.3,2.0,52.0,51.0,56.6,56.0,28.0,28.0,36.7,36.0,42,4.6,5
2.0,0.1,2.0,New Mexico,41.0,41,41,41.0,11.9,12.0,13,0.6,3.0,53.4,51.0,63.4,57.0,28.0,28.0,35.1,35.0,40,4.6,6
2.0,0.05,0.5,New Mexico,41.0,41,41,41.0,11.4,11.5,12,1.0,1.0,56.6,56.0,71.8,71.5,28.0,28.0,32.9,32.5,38,4.8,6
0.5,0.1,2.0,New Mexico,41.0,41,41,41.0,11.1,11.0,12,0.7,2.0,53.0,51.0,57.2,58.0,28.0,28.0,33.9,34.0,36,4.8,6
1.0,0.1,1.0,New Mexico,41.0,41,41,41.0,11.1,11.0,12,0.7,2.0,53.7,53.5,61.3,58.0,28.0,28.0,37.1,36.5,40,4.8,6
1.0,0.25,1.0,New Mexico,41.0,41,41,41.0,11.1,11.0,12,0.6,3.0,52.7,51.0,59.8,56.0,28.0,28.0,37.4,37.5,41,4.9,7
1.0,0.25,2.0,New Mexico,41.0,41,41,41.0,11.5,11.0,13,0.7,2.0,53.0,51.0,56.8,56.0,28.0,28.0,36.7,37.0,40,5.0,6
2.0,0.1,1.0,New Mexico,41.0,41,41,41.0,11.2,11.5,12,0.8,2.0,54.2,56.0,63.0,58.0,28.0,28.0,34.7,34.5,39,5.0,7
2.0,0.25,2.0,New Mexico,41.0,41,41,41.0,10.9,11.0,13,0.8,3.0,52.9,51.0,60.5,56.0,28.0,28.0,37.0,37.5,41,5.2,7
2.0,0.25,1.0,New Mexico,41.0,41,41,41.0,11.0,11.0,12,0.5,2.0,52.5,51.0,56.8,56.0,28.0,28.0,35.9,36.5,38,5.3,6
0.5,0.25,2.0,New Mexico,41.0,41,41,41.0,10.4,10.5,12,0.7,3.0,53.2,51.0,60.1,58.0,28.0,28.0,36.3,36.0,40,5.6,8
0.5,0.1,1.0,Colorado,41.0,38,48,38.0,17.7,18.0,19,0.0,0.0,49.7,48.0,56.7,56.0,28.0,28.0,46.1,46.0,52,11.6,14
1.0,0.1,1.0,Ohio,41.2,37,51,37.0,52.3,52.0,57,0.2,2.0,55.6,51.0,65.5,66.0,64.8,72.0,30.1,31.0,38,21.4,25
2.0,0.1,1.0,Ohio,41.2,37,51,37.0,53.6,54.0,56,0.4,3.0,54.2,51.0,65.5,66.0,69.1,73.0,33.6,34.0,40,21.7,27
0.5,0.1,1.0,Ohio,41.2,37,51,37.0,42.4,43.0,46,0.7,3.0,55.3,51.0,64.8,67.0,56.3,70.5,28.3,27.0,37,21.8,30
1.0,0.1,0.5,Ohio,41.2,37,51,37.0,44.5,44.0,47,0.2,1.0,54.6,51.0,64.7,67.0,63.2,70.5,28.5,28.0,37,22.0,24
0.5,0.1,2.0,Ohio,41.2,37,51,37.0,50.7,51.5,53,0.1,1.0,55.4,51.0,65.1,66.5,67.4,71.5,32.3,33.0,40,22.1,26
1.0,0.01,2.0,Kansas,41.3,37,68,38.5,44.2,44.0,48,0.0,0.0,49.6,41.5,66.1,68.0,29.0,28.0,28.4,29.5,33,16.6,19
1.0,0.25,0.5,Wyoming,41.5,38,45,41.5,11.6,12.0,12,0.0,0.0,50.6,50.0,58.5,58.0,28.0,28.0,3.3,3.0,4,0.4,1
2.0,0.1,0.5,New Mexico,41.9,41,50,41.0,11.4,11.0,13,0.8,3.0,53.2,51.0,59.9,58.0,28.0,28.0,35.8,36.0,39,4.7,6
2.0,0.01,2.0,Kansas,41.9,37,68,40.0,44.3,46.0,49,0.0,0.0,49.1,40.0,60.2,68.0,33.9,28.0,29.1,28.5,46,18.9,25
1.0,0.25,0.5,Utah,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,58.4,53.0,68.2,68.0,28.0,28.0,14.7,15.0,17,3.1,4
1.0,0.25,1.0,Utah,42.0,42,42,42.0,11.7,11.5,14,0.0,0.0,63.5,68.0,70.9,73.0,28.0,28.0,17.8,18.0,21,4.7,7
1.0,0.05,1.0,Colorado,42.0,38,48,38.0,21.4,21.5,24,0.0,0.0,51.2,48.0,59.8,56.0,28.0,28.0,55.8,58.5,65,10.4,15
0.5,0.1,0.5,Michigan,42.0,42,42,42.0,32.3,33.0,37,1.0,1.0,56.4,54.0,62.0,62.0,68.8,68.0,11.3,11.0,16,17.8,23
0.5,0.25,0.5,Michigan,42.0,42,42,42.0,32.9,32.5,38,0.9,1.0,53.2,54.0,58.4,60.0,64.6,68.0,12.4,12.0,17,20.1,24
0.5,0.25,1.0,Michigan,42.0,42,42,42.0,36.6,36.5,41,0.9,1.0,53.2,54.0,58.5,60.5,66.0,68.0,15.2,15.5,18,23.1,27
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,37.4,38.0,39,1.5,6.0,58.0,54.0,61.5,62.0,69.2,70.0,18.6,19.0,21,25.4,30
1.0,0.25,0.5,Michigan,42.0,42,42,42.0,35.8,36.0,38,0.9,1.0,53.2,54.0,58.5,58.5,60.0,60.0,16.3,17.0,19,25.6,28
0.5,0.25,2.0,Michigan,42.0,42,42,42.0,38.1,38.5,42,0.9,1.0,53.2,54.0,56.8,54.0,62.9,68.0,17.9,18.5,21,25.6,30
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,39.1,38.0,44,0.8,1.0,52.4,54.0,56.8,54.0,63.9,68.0,18.2,18.0,21,25.7,29
2.0,0.1,2.0,Michigan,42.0,42,42,42.0,37.8,38.0,41,1.0,1.0,57.2,54.0,59.6,62.0,64.7,68.0,18.9,19.5,23,25.7,29
1.0,0.25,2.0,Michigan,42.0,42,42,42.0,38.5,38.5,43,1.0,1.0,54.0,54.0,58.8,62.0,66.7,68.0,16.6,16.5,18,26.4,30
2.0,0.1,1.0,Michigan,42.0,42,42,42.0,36.3,36.5,39,0.9,1.0,55.6,54.0,62.0,62.0,60.3,60.5,19.9,20.0,25,26.8,30
2.0,0.25,0.5,Michigan,42.0,42,42,42.0,37.5,37.0,40,0.7,1.0,52.4,54.0,58.0,58.0,59.2,60.5,17.5,17.5,20,27.2,29
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,37.2,37.5,40,1.0,1.0,54.0,54.0,57.2,54.0,56.9,67.5,17.6,17.0,21,27.4,31
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,37.4,36.5,44,0.9,1.0,53.2,54.0,58.0,58.0,64.5,68.0,16.4,17.0,19,27.5,30
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,32.1,32.5,35,0.0,0.0,44.0,44.0,48.1,48.0,28.0,28.0,63.0,63.0,69,41.9,45
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,31.2,32.5,35,0.0,0.0,44.0,44.0,49.1,50.0,28.0,28.0,59.4,60.0,68,42.0,48
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,29.4,29.0,36,0.0,0.0,44.0,44.0,47.9,48.0,28.0,28.0,53.0,52.5,57,42.1,45
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,31.9,32.0,37,0.0,0.0,44.0,44.0,48.2,48.0,28.0,28.0,62.9,63.5,68,42.3,48
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,30.2,30.0,36,0.0,0.0,44.0,44.0,49.1,50.0,30.4,28.0,62.8,61.0,70,43.0,47
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,31.3,32.0,35,0.0,0.0,44.0,44.0,47.9,48.0,28.0,28.0,66.2,66.5,75,43.1,51
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,30.7,30.5,36,0.0,0.0,44.0,44.0,48.5,48.0,28.0,28.0,57.5,57.0,63,43.3,47
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,29.8,28.5,38,0.0,0.0,44.0,44.0,49.0,50.0,33.1,28.0,60.7,61.5,66,43.6,49
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,30.5,30.5,33,0.0,0.0,44.0,44.0,48.2,48.0,28.0,28.0,60.9,60.0,68,43.8,47
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,30.5,30.5,34,0.0,0.0,44.0,44.0,48.3,48.0,28.0,28.0,64.7,64.5,69,44.0,48
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,29.9,29.5,34,0.0,0.0,44.0,44.0,48.6,48.0,28.0,28.0,64.2,65.5,68,44.0,48
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,30.7,31.5,35,0.0,0.0,44.0,44.0,47.9,48.0,28.0,28.0,62.0,63.0,71,44.2,50
1.0,0.25,2.0,Wyoming,42.2,38,45,45.0,13.4,13.0,14,0.0,0.0,51.9,55.0,58.6,58.0,28.0,28.0,5.0,5.0,7,0.6,1
0.5,0.05,1.0,Minnesota,42.2,42,44,42.0,28.6,29.0,34,0.1,1.0,44.6,44.0,51.1,50.0,35.8,28.0,48.7,49.0,55,41.5,46
2.0,0.05,0.5,Minnesota,42.2,42,44,42.0,30.2,29.5,34,0.1,1.0,44.6,44.0,50.1,50.0,30.5,28.0,56.3,55.5,67,41.6,44
0.5,0.1,2.0,Minnesota,42.2,42,44,42.0,30.5,30.5,33,0.0,0.0,44.3,44.0,49.4,50.0,30.5,28.0,61.3,61.5,64,42.1,45
1.0,0.1,0.5,Minnesota,42.2,42,44,42.0,28.9,29.0,32,0.1,1.0,44.6,44.0,49.8,50.0,28.0,28.0,57.6,57.5,64,43.3,49
0.5,0.1,1.0,Minnesota,42.2,42,44,42.0,28.5,30.0,33,0.1,1.0,44.6,44.0,50.0,50.0,28.0,28.0,55.1,54.5,62,43.3,49
2.0,0.1,2.0,Minnesota,42.2,42,44,42.0,29.1,27.0,35,0.1,1.0,44.4,44.0,49.1,50.0,32.4,28.0,60.8,61.0,69,44.5,49
1.0,0.05,0.5,Colorado,42.3,38,48,39.5,18.8,19.0,20,0.0,0.0,51.2,48.0,59.9,60.0,28.0,28.0,52.0,54.0,56,10.8,13
0.5,0.1,0.5,Minnesota,42.4,42,44,42.0,26.9,27.0,29,0.1,1.0,45.0,44.0,49.8,50.0,28.0,28.0,47.3,47.0,58,43.5,47
1.0,0.05,1.0,New Mexico,42.5,41,56,41.0,11.5,11.5,13,1.1,3.0,59.2,57.0,72.8,72.0,28.0,28.0,33.1,33.0,37,4.2,6
0.5,0.05,1.0,Oklahoma,42.5,38,50,38.0,28.4,28.5,31,0.0,0.0,50.4,51.0,54.2,53.0,33.3,28.0,10.6,10.5,13,6.9,10
0.5,0.01,2.0,Kansas,42.5,37,68,40.0,38.5,38.5,42,0.0,0.0,53.4,51.0,64.8,68.0,28.0,28.0,16.8,16.0,23,13.2,16
2.0,0.01,1.0,Kansas,42.5,37,68,40.0,43.5,41.5,52,0.0,0.0,52.3,43.0,70.5,68.0,28.0,28.0,28.8,29.5,35,18.9,25
2.0,0.05,1.0,Ohio,42.6,37,51,37.0,52.2,53.0,56,0.0,0.0,59.0,59.0,68.1,67.5,69.0,73.5,28.6,28.5,35,21.8,28
2.0,0.05,1.0,Minnesota,42.6,42,44,42.0,30.3,30.5,35,0.2,1.0,45.6,44.0,51.1,50.0,38.2,28.0,56.9,57.0,64,42.5,49
2.0,0.05,2.0,Minnesota,42.6,42,44,42.0,27.8,27.5,33,0.2,1.0,45.6,44.0,50.7,50.0,34.9,28.0,57.1,56.5,63,44.4,48
1.0,0.05,2.0,New Mexico,42.7,41,58,41.0,11.4,11.0,13,0.7,1.0,55.7,56.0,68.7,58.0,28.0,28.0,33.5,34.0,39,4.5,5
0.5,0.25,2.0,Wyoming,42.9,38,45,45.0,13.0,13.0,14,0.0,0.0,53.5,56.5,60.3,60.0,28.0,28.0,4.2,4.0,5,0.5,1
1.0,0.05,0.5,New Mexico,43.0,41,51,41.0,11.4,11.5,13,0.5,1.0,54.3,56.0,60.2,58.0,28.0,28.0,30.8,31.0,36,3.2,5
2.0,0.05,0.5,Colorado,43.0,38,48,43.0,21.4,21.5,24,0.0,0.0,52.0,52.0,59.8,58.0,28.0,28.0,58.0,60.0,67,10.6,13
0.5,0.1,0.5,Florida,43.0,43,43,43.0,11.8,12.0,14,0.0,0.0,59.6,56.0,76.6,74.0,28.0,28.0,10.1,10.5,12,13.8,16
0.5,0.1,1.0,Florida,43.0,43,43,43.0,13.3,13.5,16,0.0,0.0,65.0,65.0,75.3,74.5,28.0,28.0,16.4,16.5,19,15.7,20
0.5,0.25,0.5,Florida,43.0,43,43,43.0,8.8,9.0,13,0.0,0.0,56.0,56.0,71.8,72.0,28.0,28.0,9.4,9.5,12,17.0,21
1.0,0.1,0.5,Florida,43.0,43,43,43.0,14.3,14.5,18,0.0,0.0,68.6,74.0,76.2,75.0,39.3,28.0,18.7,18.5,23,17.3,21
0.5,0.25,1.0,Florida,43.0,43,43,43.0,11.7,11.5,14,0.0,0.0,56.0,56.0,73.0,74.0,28.0,28.0,15.2,16.0,17,17.5,19
1.0,0.05,0.5,Florida,43.0,43,43,43.0,13.2,13.0,15,0.3,2.0,68.0,65.0,83.0,77.0,31.7,28.0,19.6,19.0,24,17.9,20
1.0,0.25,0.5,Florida,43.0,43,43,43.0,12.9,12.0,16,0.0,0.0,57.8,56.0,72.1,72.0,65.7,65.5,15.3,15.0,19,18.9,22
2.0,0.05,1.0,Florida,43.0,43,43,43.0,15.5,15.0,19,0.0,0.0,68.6,74.0,80.7,77.0,31.7,28.0,36.9,37.0,44,18.9,21
2.0,0.05,2.0,Florida,43.0,43,43,43.0,14.9,14.5,18,0.0,0.0,66.8,74.0,75.3,75.0,39.4,28.0,36.6,37.0,42,19.3,22
2.0,0.1,1.0,Florida,43.0,43,43,43.0,14.4,15.0,18,0.0,0.0,65.0,65.0,74.5,74.5,39.9,28.0,32.7,32.5,39,20.3,26
2.0,0.1,2.0,Florida,43.0,43,43,43.0,14.8,15.0,19,0.0,0.0,61.2,56.0,75.1,74.0,47.0,28.0,34.5,34.0,39,20.4,25
1.0,0.1,1.0,Florida,43.0,43,43,43.0,14.0,14.5,17,0.0,0.0,61.2,56.0,73.6,74.0,39.2,28.0,26.4,27.0,33,20.4,23
0.5,0.1,2.0,Florida,43.0,43,43,43.0,13.6,14.0,16,0.0,0.0,57.8,56.0,73.7,74.0,50.7,28.0,22.7,23.5,26,20.6,23
2.0,0.25,2.0,Florida,43.0,43,43,43.0,14.9,14.0,19,0.0,0.0,56.0,56.0,73.2,74.0,39.2,28.0,30.7,31.0,34,21.0,24
2.0,0.25,0.5,Florida,43.0,43,43,43.0,14.2,14.0,18,0.0,0.0,57.6,56.0,73.2,74.0,43.8,28.0,29.0,29.0,32,21.0,23
0.5,0.25,2.0,Florida,43.0,43,43,43.0,13.3,13.0,16,0.0,0.0,59.4,56.0,73.3,74.0,50.5,65.0,22.0,22.0,25,21.2,23
1.0,0.25,1.0,Florida,43.0,43,43,43.0,13.8,14.0,19,0.0,0.0,57.6,56.0,73.0,74.0,43.7,28.0,24.3,25.0,27,21.4,24
2.0,0.25,1.0,Florida,43.0,43,43,43.0,13.5,13.5,17,0.0,0.0,57.4,56.0,72.6,74.0,42.8,28.0,31.2,31.0,36,21.6,24
1.0,0.25,2.0,Florida,43.0,43,43,43.0,13.1,13.0,16,0.0,0.0,57.8,56.0,72.3,72.0,50.5,65.0,30.8,30.0,36,22.0,24
2.0,0.1,0.5,Florida,43.0,43,43,43.0,12.2,12.0,14,0.0,0.0,57.8,56.0,74.0,74.0,28.0,28.0,30.0,31.0,34,22.2,25
2.0,0.1,0.5,Minnesota,43.0,42,50,42.0,31.7,31.5,35,0.3,2.0,45.7,44.0,50.7,50.0,36.2,28.0,57.3,58.0,60,41.2,44
0.5,0.05,2.0,Minnesota,43.0,42,44,43.0,28.5,29.0,32,0.3,2.0,46.6,46.0,51.8,50.0,38.8,28.0,58.5,58.0,69,42.1,44
ALL,ALL,ALL,Oklahoma,43.075,38,108,38.0,32.580555555555556,34.5,44,0.013888888888888888,1.0,55.352777777777774,50.0,62.416666666666664,52.0,34.86312849162011,28.0,13.798882681564246,14.0,27,8.430555555555555,19
0.5,0.05,1.0,Michigan,43.2,42,54,42.0,34.3,34.0,40,2.0,5.0,64.4,62.0,69.7,70.0,69.6,70.0,14.5,13.5,20,18.8,23
1.0,0.1,0.5,Michigan,43.2,42,54,42.0,34.9,34.5,42,0.9,1.0,54.8,54.0,64.0,62.0,65.6,68.0,16.6,16.5,20,23.5,27
0.5,0.1,2.0,Michigan,43.2,42,54,42.0,37.1,37.0,42,1.1,2.0,55.6,54.0,62.0,62.0,65.5,70.0,17.9,18.0,20,25.2,28
1.0,0.05,1.0,Minnesota,43.2,42,50,42.0,30.2,31.0,35,0.1,1.0,46.3,44.0,51.6,50.0,35.6,28.0,59.3,60.0,63,41.7,45
2.0,0.05,1.0,Colorado,43.3,38,48,44.5,20.2,20.0,24,0.0,0.0,53.5,56.0,60.5,60.0,28.0,28.0,58.9,60.5,69,11.7,14
0.5,0.05,0.5,Wyoming,43.6,38,45,45.0,7.9,8.0,9,0.0,0.0,57.7,58.0,72.1,69.0,96.1,119.5,1.8,1.5,3,0.0,0
2.0,0.1,1.0,Wyoming,43.6,38,45,45.0,13.9,14.0,14,0.0,0.0,58.0,60.0,65.2,66.0,64.0,64.0,5.6,6.0,7,0.0,0
1.0,0.25,1.0,Wyoming,43.6,38,45,45.0,13.7,14.0,14,0.0,0.0,55.1,58.0,60.8,62.0,28.0,28.0,4.3,4.5,5,0.3,1
0.5,0.25,1.0,Wyoming,43.6,38,45,45.0,11.0,11.0,11,0.0,0.0,55.1,58.0,60.5,62.0,28.0,28.0,2.6,2.5,4,0.5,1
2.0,0.25,2.0,Wyoming,43.6,38,45,45.0,13.5,13.5,14,0.0,0.0,55.1,58.0,60.8,62.0,28.0,28.0,6.9,8.0,8,0.5,1
2.0,0.25,1.0,Wyoming,43.6,38,45,45.0,13.4,13.0,14,0.0,0.0,55.4,58.0,61.8,62.0,28.0,28.0,6.7,6.5,9,0.6,1
0.5,0.25,0.5,Wyoming,43.6,38,45,45.0,8.7,9.0,9,0.0,0.0,54.5,56.5,60.0,60.0,28.0,28.0,1.3,1.0,2,0.7,1
2.0,0.25,0.5,Wyoming,43.6,38,45,45.0,13.3,13.0,14,0.0,0.0,54.5,56.5,59.7,60.0,28.0,28.0,4.0,4.0,5,0.7,1
1.0,0.05,2.0,Minnesota,43.6,42,50,43.0,30.3,30.0,36,0.4,2.0,47.5,46.0,53.2,50.0,44.2,51.5,59.0,59.0,62,42.0,47
1.0,0.05,0.5,Minnesota,43.8,42,50,42.0,29.4,28.5,38,0.2,2.0,46.7,44.0,52.1,50.0,35.6,28.0,52.7,52.5,58,41.0,45
2.0,0.25,2.0,Utah,44.0,42,62,42.0,12.2,12.0,13,0.0,0.0,59.2,57.5,70.0,70.5,89.2,96.0,16.7,16.0,23,5.2,7
0.5,0.05,1.0,Ohio,44.0,37,51,44.0,43.4,44.5,48,0.0,0.0,58.8,55.0,68.3,67.0,68.3,73.0,22.7,21.5,28,17.5,21
1.0,0.05,0.5,Michigan,44.0,42,62,42.0,36.3,37.5,40,1.2,4.0,58.8,54.0,68.4,66.0,69.8,70.0,16.3,15.5,22,19.5,22
0.5,0.05,2.0,Ohio,44.0,37,51,44.0,49.2,49.5,55,0.0,0.0,58.9,58.5,69.4,67.0,72.7,73.0,28.8,29.0,35,20.8,26
0.5,0.1,1.0,Michigan,44.0,42,62,42.0,34.7,35.0,38,0.9,2.0,54.6,54.0,61.2,62.0,65.1,69.0,14.6,14.0,19,21.7,24
2.0,0.1,2.0,Ohio,44.0,37,51,44.0,53.6,53.5,56,0.4,3.0,58.4,57.5,66.0,67.0,69.8,73.5,30.9,30.5,41,22.0,26
2.0,0.1,0.5,Michigan,44.0,42,62,42.0,38.1,38.5,43,0.9,1.0,57.2,54.0,63.8,62.0,70.9,70.0,17.8,18.0,21,24.2,31
1.0,0.1,1.0,Michigan,44.0,42,62,42.0,37.6,37.0,42,0.9,1.0,56.8,54.0,63.3,62.0,69.6,69.0,17.1,17.0,22,24.9,28
0.5,0.1,0.5,New York,44.0,44,44,44.0,14.2,14.0,17,0.0,0.0,57.1,57.0,62.8,61.0,28.0,28.0,167.3,167.5,174,31.7,35
0.5,0.25,0.5,New York,44.0,44,44,44.0,14.5,14.5,17,0.0,0.0,54.4,57.0,60.2,61.0,28.0,28.0,168.5,169.0,176,34.0,36
1.0,0.25,0.5,New York,44.0,44,44,44.0,15.9,16.0,19,0.0,0.0,51.6,55.5,55.4,59.0,28.0,28.0,216.5,218.5,229,34.6,38
0.5,0.1,1.0,New York,44.0,44,44,44.0,14.8,14.5,18,0.0,0.0,56.0,57.0,62.6,64.0,28.0,28.0,205.2,206.0,224,34.6,38
0.5,0.05,1.0,New York,44.0,44,44,44.0,13.1,13.0,16,0.2,1.0,63.0,61.0,70.5,69.5,28.0,28.0,192.6,192.0,207,35.1,38
2.0,0.25,1.0,New York,44.0,44,44,44.0,16.2,16.5,19,0.0,0.0,52.8,57.0,55.8,61.0,28.0,28.0,213.6,213.0,222,35.2,40
2.0,0.1,2.0,New York,44.0,44,44,44.0,15.5,16.0,18,0.0,0.0,55.7,57.0,62.9,61.0,28.0,28.0,211.8,214.0,225,35.5,39
0.5,0.1,2.0,New York,44.0,44,44,44.0,14.9,15.0,18,0.0,0.0,57.4,57.0,63.4,61.0,28.0,28.0,217.4,218.0,224,35.5,38
2.0,0.05,1.0,New York,44.0,44,44,44.0,15.2,15.0,18,0.1,1.0,60.1,59.0,70.3,70.5,28.0,28.0,209.5,209.0,218,35.7,40
2.0,0.25,2.0,New York,44.0,44,44,44.0,15.6,15.0,18,0.0,0.0,55.4,57.0,59.0,61.0,28.0,28.0,212.9,212.5,223,36.0,38
0.5,0.25,1.0,New York,44.0,44,44,44.0,14.1,13.5,19,0.0,0.0,52.8,57.0,55.8,61.0,28.0,28.0,206.9,207.0,217,36.1,40
2.0,0.1,1.0,New York,44.0,44,44,44.0,14.9,14.5,19,0.1,1.0,56.9,57.0,65.3,66.0,28.0,28.0,210.5,208.5,229,36.2,38
1.0,0.25,1.0,New York,44.0,44,44,44.0,15.0,14.5,17,0.0,0.0,55.4,57.0,60.2,61.0,28.0,28.0,218.7,220.0,234,36.3,39
2.0,0.25,0.5,New York,44.0,44,44,44.0,14.9,15.0,17,0.0,0.0,52.8,57.0,55.8,61.0,28.0,28.0,216.3,216.0,230,36.3,42
1.0,0.1,1.0,New York,44.0,44,44,44.0,14.7,15.0,19,0.1,1.0,57.1,57.0,64.1,63.0,28.0,28.0,219.8,219.0,228,36.3,39
0.5,0.25,2.0,New York,44.0,44,44,44.0,14.4,14.5,17,0.0,0.0,53.1,57.0,56.2,61.0,28.0,28.0,221.2,221.0,229,36.4,40
1.0,0.1,0.5,New York,44.0,44,44,44.0,13.3,13.0,16,0.3,1.0,60.5,61.0,65.2,65.0,28.0,28.0,209.7,209.5,229,36.4,40
2.0,0.05,2.0,New York,44.0,44,44,44.0,14.1,14.0,16,0.0,0.0,59.4,57.0,67.4,69.0,28.0,28.0,203.5,200.0,224,36.5,40
0.5,0.05,2.0,New York,44.0,44,44,44.0,12.9,13.0,17,0.2,1.0,61.1,61.0,71.1,69.0,28.0,28.0,214.1,214.0,232,36.9,41
2.0,0.05,0.5,New York,44.0,44,44,44.0,13.2,13.0,18,0.1,1.0,63.2,61.0,71.5,72.0,28.0,28.0,208.9,210.5,218,37.1,39
1.0,0.25,2.0,New York,44.0,44,44,44.0,14.4,14.5,16,0.1,1.0,57.4,57.0,61.6,61.0,28.0,28.0,213.5,212.0,225,37.3,40
1.0,0.1,2.0,New York,44.0,44,44,44.0,13.5,13.0,18,0.2,1.0,57.0,57.0,62.7,61.0,28.0,28.0,214.6,215.0,226,37.5,42
1.0,0.05,1.0,Ohio,44.2,37,67,37.0,49.1,48.5,54,0.1,1.0,57.7,51.0,68.5,67.0,60.0,73.0,29.0,28.0,35,22.5,27
ALL,ALL,ALL,Colorado,44.266666666666666,38,88,38.0,18.858333333333334,19.0,27,0.044444444444444446,4.0,54.475,48.0,63.07222222222222,56.0,30.09722222222222,28.0,49.041666666666664,50.0,69,10.925,16
2.0,0.1,2.0,Wyoming,44.3,38,45,45.0,13.9,14.0,14,0.0,0.0,57.7,58.0,63.3,62.0,42.4,28.0,6.9,7.0,9,0.1,1
1.0,0.1,2.0,Wyoming,44.3,38,45,45.0,13.7,14.0,14,0.0,0.0,56.8,58.0,64.4,65.0,35.2,28.0,4.4,4.0,6,0.2,1
0.5,0.1,2.0,Wyoming,44.3,38,45,45.0,13.4,14.0,14,0.0,0.0,58.5,58.0,66.2,68.0,56.8,28.0,3.7,4.0,6,0.2,1
0.5,0.25,0.5,Utah,44.6,42,68,42.0,10.7,11.0,12,0.0,0.0,58.7,57.5,68.7,70.5,28.0,28.0,9.9,10.0,11,2.0,3
1.0,0.25,2.0,Utah,44.6,42,68,42.0,11.9,12.5,13,0.0,0.0,59.8,57.5,68.8,70.5,28.0,28.0,17.9,18.0,21,4.1,6
0.5,0.05,0.5,Minnesota,44.6,42,50,42.0,26.8,27.0,31,0.3,2.0,48.1,44.0,53.4,50.0,32.7,28.0,47.8,47.5,57,40.9,45
0.5,0.05,0.5,New Mexico,44.7,41,56,41.0,10.4,10.0,12,0.9,4.0,59.1,56.0,68.9,58.0,28.0,28.0,24.7,25.0,32,3.0,4
ALL,ALL,ALL,Minnesota,44.71111111111111,42,72,42.0,30.45277777777778,30.0,44,0.325,16.0,49.30833333333333,44.0,54.88611111111111,50.0,37.25555555555555,28.0,54.69444444444444,56.0,75,40.28333333333333,51
