alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Missouri,32.0,32,32,32.0,79.2,79.5,82,0.0,0.0,48.1,47.0,53.0,54.0,28.0,28.0,17.4,17.5,19,11.8,15
2.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,43.0,43.0,45,0.0,0.0,33.6,34.0,38.8,40.0,28.0,28.0,22.0,21.5,27,11.8,14
1.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,42.3,42.0,45,0.0,0.0,33.8,34.0,39.6,40.0,28.0,28.0,18.5,18.0,22,11.8,14
2.0,0.1,0.5,Oklahoma,32.0,32,32,32.0,40.7,41.0,44,0.0,0.0,34.0,34.0,40.2,40.0,28.0,28.0,19.6,20.0,26,11.8,15
1.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,43.4,43.5,45,0.0,0.0,33.6,34.0,38.8,40.0,28.0,28.0,20.7,21.0,24,12.1,15
2.0,0.25,0.5,Missouri,32.0,32,32,32.0,74.6,74.5,77,0.0,0.0,48.5,47.0,54.0,54.0,28.0,28.0,14.8,15.0,18,12.2,14
1.0,0.05,2.0,Oklahoma,32.0,32,32,32.0,40.3,41.0,42,0.0,0.0,34.0,34.0,40.4,40.0,28.0,28.0,14.1,14.0,19,12.3,15
2.0,0.05,1.0,Oklahoma,32.0,32,32,32.0,40.3,41.0,43,0.0,0.0,34.0,34.0,42.0,41.0,28.0,28.0,16.1,16.0,18,12.9,16
2.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,42.5,43.0,44,0.0,0.0,34.0,34.0,40.0,40.0,28.0,28.0,17.5,17.5,21,12.9,16
2.0,0.25,1.0,Idaho,32.0,30,38,30.0,15.8,15.5,18,2.5,7.0,38.4,37.0,41.7,42.5,28.0,28.0,37.8,37.5,42,13.0,16
2.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,43.0,43.0,46,0.0,0.0,33.6,34.0,38.8,40.0,28.0,28.0,25.1,25.5,27,13.0,15
2.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,43.0,43.0,46,0.0,0.0,33.8,34.0,39.4,40.0,28.0,28.0,21.1,22.0,24,13.4,16
2.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,40.9,41.0,43,0.0,0.0,34.0,34.0,40.0,40.0,28.0,28.0,21.7,22.0,25,13.9,16
2.0,0.05,2.0,Oklahoma,32.0,32,32,32.0,39.6,39.5,43,0.0,0.0,34.0,34.0,41.3,40.0,28.0,28.0,17.1,17.5,22,14.0,16
0.5,0.05,2.0,Oklahoma,32.2,32,34,32.0,37.8,38.0,42,0.0,0.0,35.3,34.0,41.0,40.0,28.0,28.0,12.8,12.5,17,7.8,12
2.0,0.05,0.5,Oklahoma,32.2,32,34,32.0,40.6,40.5,44,0.0,0.0,35.3,34.0,41.9,40.0,29.6,28.0,13.1,13.5,18,10.6,13
2.0,0.05,1.0,Wisconsin,32.3,31,44,31.0,34.6,35.0,40,0.5,3.0,38.1,37.0,43.6,44.0,28.0,28.0,82.5,84.0,91,29.4,37
1.0,0.25,2.0,Idaho,32.4,30,38,30.0,15.6,15.5,18,1.8,7.0,38.8,38.0,43.6,44.0,28.0,28.0,38.6,40.0,43,13.1,15
2.0,0.05,0.5,Wisconsin,32.6,31,44,31.0,35.6,37.0,40,0.8,2.0,39.9,40.5,44.5,45.0,28.0,28.0,76.9,76.5,90,28.3,34
0.5,0.01,1.0,Oklahoma,32.8,32,34,32.0,20.9,21.0,25,0.0,0.0,46.6,43.5,57.0,56.5,28.0,28.0,5.9,6.0,10,2.3,5
1.0,0.05,0.5,North Dakota,33.0,33,33,33.0,15.8,16.0,17,0.0,0.0,52.2,52.0,60.3,61.0,60.0,55.0,6.4,6.5,9,0.8,2
1.0,0.05,2.0,North Dakota,33.0,33,33,33.0,20.7,21.0,23,0.0,0.0,53.8,52.0,63.0,61.0,61.8,46.0,7.8,8.5,10,1.2,3
0.5,0.05,0.5,North Dakota,33.0,33,33,33.0,14.2,14.5,16,0.0,0.0,51.4,52.0,60.2,61.0,55.0,55.0,4.7,4.5,7,1.2,2
0.5,0.1,0.5,North Dakota,33.0,33,33,33.0,14.9,15.0,16,0.0,0.0,50.5,52.0,60.1,61.0,46.9,46.0,6.1,5.5,9,1.4,2
0.5,0.25,0.5,North Dakota,33.0,33,33,33.0,17.2,17.5,19,0.0,0.0,41.5,37.0,52.5,52.0,41.6,46.0,7.1,7.0,9,1.5,3
0.5,0.1,1.0,North Dakota,33.0,33,33,33.0,17.1,17.0,20,0.0,0.0,50.5,52.0,58.7,61.0,53.7,46.0,5.9,6.0,8,1.5,3
0.5,0.05,1.0,North Dakota,33.0,33,33,33.0,15.5,16.0,17,0.0,0.0,53.8,52.0,61.7,61.0,58.7,55.0,4.9,4.5,8,1.6,3
1.0,0.05,1.0,North Dakota,33.0,33,33,33.0,18.3,18.0,21,0.0,0.0,47.5,52.0,58.3,61.0,58.1,46.0,8.2,8.0,10,1.6,3
2.0,0.1,0.5,North Dakota,33.0,33,33,33.0,19.6,19.5,24,0.0,0.0,49.0,52.0,57.8,61.0,47.8,46.0,12.1,11.5,15,1.6,3
1.0,0.1,1.0,North Dakota,33.0,33,33,33.0,19.8,20.0,21,0.0,0.0,50.5,52.0,57.3,57.5,49.6,46.0,9.7,10.0,11,1.6,3
0.5,0.25,2.0,North Dakota,33.0,33,33,33.0,21.6,21.5,24,0.0,0.0,49.0,52.0,55.7,54.0,46.0,46.0,9.0,9.0,11,1.7,3
1.0,0.1,0.5,North Dakota,33.0,33,33,33.0,16.9,17.0,20,0.0,0.0,50.5,52.0,60.1,61.0,46.0,46.0,7.8,8.0,9,1.7,4
2.0,0.05,1.0,North Dakota,33.0,33,33,33.0,21.1,21.0,23,0.0,0.0,52.0,52.0,60.3,61.0,53.7,46.0,8.9,9.0,11,1.8,3
2.0,0.25,0.5,North Dakota,33.0,33,33,33.0,21.3,21.0,23,0.0,0.0,44.5,44.5,53.7,53.0,47.8,46.0,13.4,14.0,16,1.8,4
1.0,0.25,0.5,North Dakota,33.0,33,33,33.0,18.5,18.0,21,0.0,0.0,50.5,52.0,58.0,61.0,44.2,46.0,8.7,9.0,10,2.0,3
1.0,0.25,2.0,North Dakota,33.0,33,33,33.0,21.7,21.5,23,0.0,0.0,47.5,52.0,56.9,57.5,46.0,46.0,11.5,11.0,13,2.0,3
1.0,0.1,2.0,North Dakota,33.0,33,33,33.0,20.8,21.0,23,0.0,0.0,49.0,52.0,59.2,61.0,58.1,64.0,9.6,9.5,12,2.0,4
2.0,0.05,2.0,North Dakota,33.0,33,33,33.0,21.0,21.0,24,0.0,0.0,52.9,52.0,60.4,61.0,60.0,64.0,8.9,8.5,11,2.1,4
0.5,0.1,2.0,North Dakota,33.0,33,33,33.0,18.8,19.0,21,0.0,0.0,47.5,52.0,58.3,61.0,42.4,46.0,7.3,8.0,9,2.1,4
1.0,0.25,1.0,North Dakota,33.0,33,33,33.0,21.1,21.0,22,0.0,0.0,44.5,44.5,53.6,53.0,46.0,46.0,10.8,11.5,13,2.3,4
0.5,0.25,1.0,North Dakota,33.0,33,33,33.0,18.7,19.0,21,0.0,0.0,47.5,52.0,55.4,57.5,43.4,46.0,8.1,8.0,10,2.4,4
2.0,0.1,2.0,North Dakota,33.0,33,33,33.0,21.6,21.0,24,0.0,0.0,52.0,52.0,60.3,61.0,55.0,55.0,11.4,12.0,13,2.4,3
2.0,0.1,1.0,North Dakota,33.0,33,33,33.0,20.9,21.0,23,0.0,0.0,52.0,52.0,60.3,61.0,50.5,46.0,10.5,10.5,13,2.8,5
2.0,0.25,2.0,North Dakota,33.0,33,33,33.0,22.4,23.0,24,0.0,0.0,46.0,52.0,55.2,57.5,45.2,46.0,13.5,13.5,15,3.0,5
0.5,0.1,1.0,Nebraska,33.0,33,33,33.0,32.2,32.5,36,0.0,0.0,47.6,47.5,50.4,51.0,260.0,260.0,0.5,0.5,1,3.2,5
0.5,0.25,1.0,Nebraska,33.0,33,33,33.0,32.4,32.5,35,0.0,0.0,45.5,45.0,48.4,49.0,260.0,260.0,0.8,1.0,1,3.5,6
1.0,0.1,0.5,Nebraska,33.0,33,33,33.0,33.4,33.5,35,0.0,0.0,47.5,47.5,49.8,50.0,200.75,233.5,0.4,0.0,1,3.5,6
2.0,0.25,1.0,North Dakota,33.0,33,33,33.0,21.4,21.5,22,0.0,0.0,40.0,37.0,51.6,52.0,48.8,46.0,12.9,13.0,14,3.6,6
1.0,0.25,0.5,Nebraska,33.0,33,33,33.0,34.0,34.0,37,0.0,0.0,46.0,45.0,49.0,49.0,260.0,260.0,0.8,1.0,1,3.7,6
0.5,0.25,0.5,Nebraska,33.0,33,33,33.0,26.5,27.0,29,0.0,0.0,45.0,45.0,46.6,45.0,,,0.0,0.0,0,3.8,7
0.5,0.1,0.5,Nebraska,33.0,33,33,33.0,25.8,26.0,28,0.0,0.0,46.5,45.0,49.3,49.0,110.0,110.0,0.1,0.0,1,4.2,7
1.0,0.25,1.0,Nebraska,33.0,33,33,33.0,45.6,45.5,47,0.0,0.0,45.4,45.0,47.1,47.0,252.0,252.0,0.5,0.0,2,6.8,8
0.5,0.25,2.0,Nebraska,33.0,33,33,33.0,44.5,44.5,47,0.0,0.0,45.0,45.0,48.6,49.0,288.0,288.0,0.1,0.0,1,6.9,9
2.0,0.05,2.0,Nebraska,33.0,33,33,33.0,46.9,46.0,50,0.0,0.0,50.8,50.5,53.1,53.0,162.2,214.5,3.1,2.5,7,7.7,9
1.0,0.1,2.0,Nebraska,33.0,33,33,33.0,47.9,48.0,49,0.0,0.0,48.3,49.5,50.3,51.0,252.0,252.0,0.9,1.0,2,7.8,10
1.0,0.25,2.0,Nebraska,33.0,33,33,33.0,49.2,49.0,53,0.0,0.0,45.0,45.0,48.6,49.0,252.0,252.0,0.7,1.0,1,8.4,12
2.0,0.1,2.0,Nebraska,33.0,33,33,33.0,48.3,48.0,51,0.0,0.0,47.4,47.0,50.0,49.5,196.3,222.0,2.2,2.0,4,8.4,10
2.0,0.25,0.5,Nebraska,33.0,33,33,33.0,48.6,49.0,51,0.0,0.0,45.5,45.0,48.0,49.0,252.0,252.0,1.0,1.0,2,8.6,11
2.0,0.25,1.0,Nebraska,33.0,33,33,33.0,48.3,48.0,52,0.0,0.0,45.1,45.0,47.2,47.0,222.0,222.0,1.5,1.5,2,10.2,13
2.0,0.25,2.0,Nebraska,33.0,33,33,33.0,49.4,50.0,52,0.0,0.0,45.5,45.0,48.0,49.0,222.0,222.0,2.0,2.0,2,10.2,13
2.0,0.25,2.0,Idaho,33.1,30,38,32.0,15.5,16.0,18,1.8,7.0,38.7,38.0,42.8,44.0,28.0,28.0,38.1,38.0,44,12.8,16
1.0,0.01,2.0,Oklahoma,33.2,32,34,34.0,32.8,33.0,39,0.0,0.0,49.1,52.0,59.8,63.0,28.0,28.0,10.8,10.0,16,6.9,12
0.5,0.25,0.5,Idaho,33.2,30,38,32.0,12.9,13.0,15,1.1,6.0,37.5,37.5,41.4,41.0,28.0,28.0,30.7,30.0,36,12.0,14
0.5,0.25,1.0,Idaho,33.2,30,38,30.0,16.0,16.0,18,1.3,6.0,38.5,38.0,43.8,44.0,28.0,28.0,34.3,34.5,38,12.1,13
ALL,ALL,ALL,Oklahoma,33.391666666666666,32,72,32.0,34.608333333333334,37.0,46,0.002777777777777778,1.0,38.28333333333333,34.0,44.96666666666667,40.0,28.575,28.0,14.11111111111111,14.0,27,8.802777777777777,16
2.0,0.25,0.5,Michigan,33.5,33,34,33.5,37.1,37.0,42,0.0,0.0,34.7,34.5,37.0,36.0,49.5,50.0,19.0,18.5,22,26.2,30
1.0,0.25,1.0,Idaho,33.6,30,38,34.0,16.0,15.5,18,0.5,1.0,36.8,37.0,40.4,40.5,28.0,28.0,39.1,39.0,42,12.1,14
2.0,0.05,2.0,Arizona,33.7,28,47,28.0,8.0,8.0,10,1.7,4.0,47.6,50.0,64.1,50.0,37.0,28.0,9.9,10.0,13,3.0,5
1.0,0.1,0.5,Michigan,33.7,33,34,34.0,33.5,33.5,38,0.0,0.0,35.1,35.0,39.2,36.0,53.2,55.5,17.2,17.0,21,24.9,28
0.5,0.25,0.5,Michigan,33.7,33,34,34.0,29.4,29.5,31,0.0,0.0,35.1,35.0,38.4,36.0,54.0,53.5,12.9,12.5,18,25.3,28
0.5,0.25,2.0,Michigan,33.7,33,34,34.0,35.9,36.5,40,0.0,0.0,34.8,35.0,37.7,36.0,49.3,50.0,17.3,16.5,21,25.7,30
ALL,ALL,ALL,Wisconsin,33.772222222222226,31,81,31.0,34.769444444444446,35.0,45,0.17777777777777778,3.0,39.65555555555556,34.0,45.147222222222226,44.0,29.663888888888888,28.0,77.66666666666667,80.0,100,28.166666666666668,37
0.5,0.25,0.5,Utah,33.8,31,38,31.0,12.4,12.5,14,0.0,0.0,39.2,38.0,40.8,41.0,39.1,37.0,13.6,13.0,17,2.8,3
2.0,0.1,2.0,Michigan,33.8,33,34,34.0,38.1,38.0,41,0.0,0.0,35.4,36.0,41.8,44.0,58.5,60.0,19.7,19.5,25,25.3,28
2.0,0.25,2.0,Michigan,33.8,33,34,34.0,38.9,38.5,43,0.0,0.0,35.1,35.0,37.5,36.0,51.0,51.0,20.0,20.0,26,26.2,29
1.0,0.25,1.0,Michigan,33.8,33,34,34.0,34.2,33.5,38,0.0,0.0,35.2,35.0,38.7,36.0,50.9,51.0,17.8,18.0,22,27.6,30
0.5,0.1,1.0,Michigan,33.9,33,34,34.0,34.1,35.0,37,0.0,0.0,35.7,36.0,41.9,42.0,53.3,57.0,15.0,15.0,19,23.2,25
1.0,0.05,2.0,Michigan,33.9,33,36,34.0,37.0,35.5,45,0.1,1.0,36.6,36.0,43.9,42.0,56.3,57.0,21.0,19.5,26,24.6,29
2.0,0.05,2.0,Michigan,33.9,33,34,34.0,37.7,37.5,40,0.0,0.0,35.8,36.0,50.0,51.0,59.6,63.0,19.2,19.5,21,24.7,28
1.0,0.25,0.5,Michigan,33.9,33,34,34.0,33.4,33.0,37,0.0,0.0,35.1,35.0,37.9,36.0,50.1,50.0,15.5,15.0,20,25.0,28
2.0,0.1,1.0,Michigan,33.9,33,34,34.0,38.5,38.5,43,0.0,0.0,35.7,36.0,45.3,46.0,53.8,52.0,19.8,19.5,23,25.1,31
1.0,0.1,2.0,Michigan,33.9,33,34,34.0,37.9,38.0,41,0.0,0.0,35.4,35.5,39.6,38.5,51.7,51.5,19.6,19.5,23,25.3,27
1.0,0.25,2.0,Michigan,33.9,33,34,34.0,38.7,38.0,41,0.0,0.0,35.3,35.0,39.5,36.0,50.7,52.0,19.1,19.0,22,25.6,28
0.5,0.25,1.0,Michigan,33.9,33,34,34.0,32.3,33.0,36,0.0,0.0,35.2,35.0,38.1,36.0,52.1,53.5,16.3,16.5,20,25.7,28
2.0,0.25,1.0,Michigan,33.9,33,34,34.0,38.5,39.0,41,0.0,0.0,35.3,35.0,38.7,36.0,52.5,52.0,19.4,19.5,22,26.1,28
0.5,0.1,2.0,Michigan,33.9,33,34,34.0,34.7,34.5,38,0.0,0.0,35.5,36.0,41.4,41.5,50.0,52.0,18.6,19.0,23,26.3,30
1.0,0.25,0.5,Idaho,34.0,30,38,34.0,16.2,17.0,18,0.9,5.0,38.3,38.0,44.1,44.0,28.0,28.0,33.8,34.0,37,11.6,14
2.0,0.25,0.5,Idaho,34.0,30,38,34.0,15.7,15.0,17,2.0,6.0,39.3,38.0,43.0,44.5,28.0,28.0,38.2,37.0,45,12.9,14
0.5,0.05,0.5,Michigan,34.0,34,34,34.0,29.2,29.0,35,0.0,0.0,36.0,36.0,49.4,48.5,57.2,58.5,13.7,13.5,16,22.7,28
1.0,0.01,0.5,California,34.0,34,34,34.0,5.4,6.0,7,10.0,17.0,62.1,58.0,93.8,107.0,28.0,28.0,77.0,77.0,86,23.5,26
0.5,0.1,0.5,Michigan,34.0,34,34,34.0,31.1,31.0,35,0.0,0.0,35.6,36.0,41.2,41.0,52.2,52.0,13.0,12.5,16,23.5,26
1.0,0.05,0.5,Michigan,34.0,34,34,34.0,33.6,34.0,37,0.0,0.0,36.0,36.0,52.0,56.0,58.0,60.0,17.8,19.0,22,23.8,30
2.0,0.1,0.5,Michigan,34.0,34,34,34.0,38.2,37.5,43,0.0,0.0,35.7,36.0,41.7,42.0,49.8,52.0,18.2,18.0,22,24.4,28
1.0,0.01,2.0,California,34.0,34,34,34.0,6.5,7.0,9,10.3,19.0,62.9,58.0,106.4,107.0,28.0,28.0,83.3,82.0,92,24.8,27
1.0,0.01,1.0,California,34.0,34,34,34.0,6.5,6.0,9,9.0,10.0,57.2,58.0,90.6,107.0,28.0,28.0,81.6,81.5,89,24.8,27
2.0,0.05,0.5,Michigan,34.0,34,34,34.0,36.1,36.0,39,0.5,5.0,37.0,36.0,52.6,56.0,55.4,57.0,18.2,18.0,23,25.0,27
0.5,0.01,2.0,California,34.0,34,34,34.0,5.6,5.5,8,10.9,20.0,68.4,58.0,97.0,107.0,28.0,28.0,84.8,86.0,92,25.2,27
1.0,0.1,1.0,Michigan,34.0,34,34,34.0,35.5,35.5,39,0.0,0.0,35.8,36.0,43.7,42.0,51.4,52.0,18.9,18.5,23,25.6,29
0.5,0.05,0.5,California,34.0,34,34,34.0,4.8,4.5,7,11.5,14.0,54.5,54.5,68.44444444444444,58.0,28.0,28.0,71.0,71.0,75,26.2,30
0.5,0.05,1.0,California,34.0,34,34,34.0,4.8,5.0,6,10.9,13.0,53.8,51.0,79.6,58.0,28.0,28.0,83.7,82.5,92,27.0,29
1.0,0.25,0.5,Florida,34.0,34,34,34.0,5.5,6.0,9,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,42.5,43.0,46,27.2,30
1.0,0.05,0.5,California,34.0,34,34,34.0,5.3,5.0,7,10.9,13.0,55.1,57.5,82.7,74.5,28.0,28.0,81.8,82.0,92,27.4,29
0.5,0.1,0.5,California,34.0,34,34,34.0,4.4,4.5,5,11.4,14.0,52.4,51.0,65.8,58.0,28.0,28.0,70.3,71.0,75,27.5,29
1.0,0.05,2.0,California,34.0,34,34,34.0,6.3,6.0,8,11.3,14.0,53.1,51.0,75.2,58.0,28.0,28.0,83.4,84.0,90,28.0,31
1.0,0.25,2.0,Florida,34.0,34,34,34.0,6.0,5.5,9,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,53.6,54.5,59,28.0,30
2.0,0.25,0.5,Florida,34.0,34,34,34.0,5.8,4.5,9,0.0,0.0,38.0,38.0,40.0,40.0,30.1,28.0,52.7,52.5,59,28.0,30
0.5,0.1,1.0,California,34.0,34,34,34.0,4.8,5.0,8,13.4,15.0,56.6,58.0,93.4,86.0,28.0,28.0,84.5,85.0,88,28.0,30
2.0,0.05,1.0,California,34.0,34,34,34.0,6.5,6.0,8,10.9,14.0,54.3,54.0,68.1,58.0,28.0,28.0,84.1,84.0,93,28.2,30
2.0,0.05,2.0,California,34.0,34,34,34.0,6.6,7.0,8,11.0,13.0,54.5,54.5,80.3,61.5,28.0,28.0,80.3,78.5,86,28.4,30
1.0,0.1,0.5,California,34.0,34,34,34.0,4.9,5.0,6,12.1,15.0,54.5,54.5,76.9,61.5,28.0,28.0,80.0,80.5,89,28.4,29
0.5,0.25,0.5,California,34.0,34,34,34.0,3.9,4.0,4,15.3,17.0,58.0,58.0,65.0,65.0,28.0,28.0,68.5,68.5,75,28.5,29
1.0,0.25,0.5,California,34.0,34,34,34.0,4.7,5.0,6,14.6,17.0,55.9,58.0,78.3,65.0,28.0,28.0,79.7,79.5,83,28.7,30
2.0,0.1,1.0,California,34.0,34,34,34.0,6.5,6.5,8,11.7,14.0,54.5,54.5,72.1,61.5,28.0,28.0,84.0,83.5,90,28.7,31
2.0,0.05,0.5,California,34.0,34,34,34.0,5.4,5.5,8,11.4,13.0,55.9,58.0,106.2,98.5,28.0,28.0,87.6,88.0,98,28.8,31
2.0,0.25,2.0,Florida,34.0,34,34,34.0,5.1,5.0,8,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,59.1,60.0,66,28.9,30
2.0,0.1,2.0,California,34.0,34,34,34.0,6.3,6.0,8,11.7,16.0,53.8,51.0,80.0,58.0,28.0,28.0,80.8,81.0,87,28.9,31
0.5,0.05,2.0,California,34.0,34,34,34.0,5.6,6.0,7,11.1,13.0,55.9,58.0,99.8,105.0,28.0,28.0,87.0,87.5,93,29.0,30
0.5,0.1,2.0,California,34.0,34,34,34.0,6.2,6.0,8,13.4,16.0,55.9,58.0,62.9,65.0,28.0,28.0,83.7,84.0,88,29.1,30
1.0,0.05,1.0,California,34.0,34,34,34.0,5.6,6.0,7,11.3,14.0,56.6,58.0,91.0,85.0,28.0,28.0,82.4,82.5,91,29.3,31
2.0,0.1,0.5,California,34.0,34,34,34.0,5.9,6.0,7,12.4,14.0,55.2,58.0,91.6,78.5,28.0,28.0,81.6,81.0,89,29.3,31
0.5,0.25,1.0,California,34.0,34,34,34.0,4.0,4.0,5,14.5,16.0,57.3,58.0,71.33333333333333,65.0,28.0,28.0,81.4,81.0,89,29.4,31
2.0,0.25,1.0,California,34.0,34,34,34.0,6.4,6.0,8,13.9,16.0,55.9,58.0,65.5,65.0,28.0,28.0,79.5,79.0,85,29.4,31
1.0,0.1,1.0,California,34.0,34,34,34.0,5.8,6.0,8,13.4,15.0,57.3,58.0,103.3,99.5,28.0,28.0,83.4,84.0,89,29.4,32
2.0,0.25,0.5,California,34.0,34,34,34.0,6.4,6.0,8,14.3,15.0,57.3,58.0,70.7,65.0,28.0,28.0,77.7,77.5,84,29.5,31
1.0,0.1,2.0,California,34.0,34,34,34.0,5.5,5.0,8,12.5,15.0,54.5,54.5,92.1,82.5,28.0,28.0,82.1,82.0,89,29.6,31
1.0,0.25,1.0,California,34.0,34,34,34.0,5.7,6.0,6,14.7,16.0,57.3,58.0,66.9,65.0,28.0,28.0,78.5,78.5,87,30.0,31
2.0,0.25,2.0,California,34.0,34,34,34.0,5.9,6.0,7,14.4,17.0,56.6,58.0,63.6,65.0,28.0,28.0,76.3,76.0,81,30.0,31
1.0,0.25,2.0,California,34.0,34,34,34.0,5.8,6.0,7,15.1,17.0,57.3,58.0,77.1,65.0,28.0,28.0,78.5,79.5,83,30.1,32
0.5,0.25,2.0,California,34.0,34,34,34.0,5.7,6.0,7,14.7,16.0,58.0,58.0,77.8,65.0,28.0,28.0,81.3,81.0,89,30.3,31
0.5,0.05,2.0,Michigan,34.1,33,36,34.0,34.8,35.0,37,0.2,1.0,37.4,36.0,48.8,47.5,55.2,60.0,17.6,18.0,21,25.0,28
1.0,0.1,1.0,Nebraska,34.2,33,45,33.0,47.3,48.0,50,0.0,0.0,46.1,45.0,49.3,49.0,252.0,252.0,1.4,2.0,2,5.8,9
1.0,0.05,1.0,Michigan,34.2,34,36,34.0,36.6,36.5,44,0.2,2.0,38.0,36.0,48.5,47.0,60.2,63.0,17.4,17.5,24,22.8,27
0.5,0.05,1.0,Michigan,34.2,34,36,34.0,31.4,32.0,33,0.2,2.0,38.1,36.0,51.1,52.5,55.1,60.0,14.2,14.0,18,23.5,26
2.0,0.01,2.0,California,34.3,34,37,34.0,5.9,6.0,8,9.3,11.0,56.6,58.0,103.4,107.0,28.0,28.0,78.7,79.5,87,26.1,29
2.0,0.01,2.0,New Mexico,34.4,28,45,30.5,9.5,9.0,14,1.6,4.0,51.3,50.0,78.2,71.0,28.0,28.0,32.8,34.0,47,4.8,7
1.0,0.1,2.0,Idaho,34.4,30,38,36.0,14.8,15.0,17,2.2,6.0,40.8,38.0,45.2,45.0,28.0,28.0,39.6,41.0,50,13.3,15
1.0,0.25,1.0,Florida,34.4,34,38,34.0,6.0,5.5,12,0.0,0.0,38.2,38.0,41.1,40.0,28.0,28.0,48.8,49.0,55,27.4,30
2.0,0.25,1.0,Florida,34.4,34,38,34.0,6.4,6.5,9,0.0,0.0,38.2,38.0,41.4,40.0,28.0,28.0,56.8,59.0,63,27.6,29
0.5,0.25,2.0,Florida,34.4,34,38,34.0,5.8,5.0,9,0.0,0.0,38.2,38.0,41.4,40.0,28.0,28.0,45.1,45.5,49,27.6,29
1.0,0.25,1.0,Utah,34.5,31,38,34.5,13.3,13.5,14,0.0,0.0,39.5,39.5,40.7,41.5,39.2,40.0,16.5,16.5,22,4.0,4
2.0,0.25,1.0,Utah,34.5,31,38,34.5,13.5,13.5,14,0.0,0.0,39.5,39.5,40.5,40.5,39.1,39.0,17.2,17.0,21,4.4,5
ALL,ALL,ALL,California,34.62222222222222,34,93,34.0,5.597222222222222,6.0,9,11.933147632311977,20.0,57.44289693593315,58.0,82.95786516853933,65.0,28.0,28.0,79.56944444444444,80.5,98,27.705555555555556,32
1.0,0.05,2.0,Nebraska,34.7,33,50,33.0,46.9,47.5,49,0.0,0.0,48.6,50.0,51.4,51.0,195.28571428571428,252.0,1.7,2.0,4,6.9,10
0.5,0.05,0.5,Nebraska,34.8,33,51,33.0,26.0,25.5,31,0.0,0.0,49.3,49.5,51.6,50.5,67.0,67.0,0.2,0.0,1,3.0,6
0.5,0.05,2.0,Missouri,34.8,32,60,32.0,67.8,68.0,72,0.0,0.0,57.3,56.0,62.4,63.0,41.6,28.0,9.0,9.5,14,6.1,9
2.0,0.1,1.0,Nebraska,34.8,33,51,33.0,47.1,47.0,50,0.0,0.0,47.8,49.0,50.4,50.0,210.8,222.0,2.2,2.0,4,8.7,10
0.5,0.25,2.0,Idaho,34.8,30,38,38.0,16.4,16.0,18,0.8,6.0,38.4,38.0,43.6,44.0,28.0,28.0,39.7,40.0,49,12.2,13
2.0,0.1,2.0,Idaho,34.8,30,38,38.0,14.3,14.5,16,1.7,5.0,40.5,38.0,45.2,45.0,29.5,28.0,39.0,38.0,44,13.0,16
2.0,0.05,1.0,Michigan,34.8,34,36,34.0,38.4,38.0,44,0.1,1.0,37.3,36.0,50.4,48.5,55.7,60.0,18.9,18.0,25,23.9,27
2.0,0.1,1.0,Florida,34.8,34,38,34.0,8.3,8.0,10,0.0,0.0,38.4,38.0,43.0,40.0,30.1,28.0,53.8,54.5,60,25.5,28
0.5,0.25,0.5,Florida,34.8,34,38,34.0,4.8,4.0,8,0.0,0.0,38.4,38.0,42.8,40.0,28.0,28.0,32.8,33.5,36,26.9,29
0.5,0.05,0.5,South Dakota,35.0,35,35,35.0,34.3,35.0,36,0.0,0.0,43.0,43.0,46.9,46.0,53.9,46.0,6.5,7.0,9,2.2,3
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,37.9,38.0,40,0.0,0.0,43.0,43.0,45.7,46.0,47.3,46.0,7.9,8.0,12,2.9,4
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,46.1,46.0,49,0.0,0.0,43.3,43.0,45.4,46.0,28.0,28.0,13.2,14.0,16,3.0,5
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,48.4,49.0,50,0.0,0.0,42.8,43.0,43.8,43.5,28.0,28.0,12.3,12.0,15,3.0,4
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,48.3,48.5,49,0.0,0.0,43.0,43.0,45.6,46.0,39.3,37.0,14.5,15.0,17,3.1,5
0.5,0.05,1.0,South Dakota,35.0,35,35,35.0,41.6,41.0,46,0.0,0.0,43.0,43.0,46.6,46.0,45.6,46.0,10.6,10.0,12,3.2,5
