alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Illinois,70.8,63,74,74.0,63.0,64.0,65,0.1,1.0,71.4,74.0,73.9,75.0,57.1,71.0,15.1,15.5,17,11.2,14
0.5,0.1,2.0,Illinois,70.9,67,74,71.5,55.4,56.0,60,0.0,0.0,75.4,74.0,81.1,81.0,76.9,82.0,11.7,11.5,14,8.9,10
1.0,0.25,1.0,Indiana,71.0,59,78,74.0,53.9,54.0,58,0.1,1.0,73.3,78.0,79.3,79.0,61.6,55.0,26.6,25.0,37,15.0,20
2.0,0.05,1.0,New York,71.0,69,77,70.0,12.1,12.0,14,0.5,4.0,76.8,77.0,84.3,86.5,28.0,28.0,213.7,214.5,236,38.1,42
1.0,0.1,2.0,Michigan,71.1,69,77,70.5,46.0,46.0,50,0.3,2.0,75.6,77.0,78.4,77.0,84.5,86.0,13.6,13.0,17,17.9,20
0.5,0.05,2.0,New York,71.1,69,77,70.0,9.5,11.0,13,0.3,2.0,78.7,77.0,88.2,88.0,28.0,28.0,222.3,225.0,231,39.4,43
0.5,0.05,0.5,Maryland,71.2,61,95,61.0,8.2,8.0,10,0.0,0.0,110.7,116.0,123.8,127.0,113.3,112.5,8.1,8.0,10,0.2,2
1.0,0.1,2.0,Maryland,71.2,61,95,61.0,13.2,13.5,15,0.0,0.0,99.9,95.0,111.3,107.0,102.7,97.0,13.1,13.0,16,0.8,3
0.5,0.1,1.0,Kentucky,71.2,67,88,67.0,33.9,34.5,37,0.0,0.0,89.6,88.0,99.2,97.0,107.0,104.0,11.5,11.5,16,10.0,12
1.0,0.1,1.0,Kentucky,71.2,67,88,67.0,37.3,37.5,41,0.0,0.0,88.2,88.0,97.2,97.0,51.2,28.0,19.4,18.5,23,12.5,15
0.5,0.05,1.0,New York,71.2,69,77,70.0,10.4,10.5,12,0.3,2.0,79.6,77.0,89.2,88.0,28.0,28.0,200.4,200.5,212,37.5,40
2.0,0.05,1.0,Utah,71.3,61,94,61.0,15.0,15.0,17,0.0,0.0,82.1,87.0,95.2,95.0,28.0,28.0,24.0,22.5,31,3.8,5
1.0,0.25,1.0,Nebraska,71.3,65,74,74.0,46.1,46.0,48,0.0,0.0,76.6,77.5,81.6,83.0,114.4,134.0,3.5,3.5,5,8.1,9
1.0,0.25,2.0,Nebraska,71.3,61,78,74.0,52.3,52.0,54,0.0,0.0,75.1,77.5,80.5,83.0,114.4,134.0,3.4,3.0,5,9.9,11
0.5,0.25,0.5,Illinois,71.4,67,74,74.0,47.0,47.0,50,0.0,0.0,73.5,74.0,75.6,75.0,82.2,82.0,8.2,8.0,11,2.8,4
0.5,0.05,0.5,Utah,71.4,61,87,65.0,12.9,13.0,15,0.0,0.0,82.1,87.0,95.8,95.0,35.2,28.0,15.8,16.5,19,4.0,5
2.0,0.1,2.0,Missouri,71.4,51,80,72.0,73.9,74.0,77,0.0,0.0,79.6,80.0,82.3,83.0,72.9,100.0,9.5,9.5,15,7.7,12
0.5,0.1,0.5,Michigan,71.4,56,77,72.0,32.5,31.5,39,0.7,4.0,78.0,77.0,79.8,79.0,86.2,86.0,13.3,13.5,17,14.4,21
1.0,0.1,2.0,Missouri,71.5,51,80,72.0,68.2,68.0,70,0.0,0.0,79.6,80.0,83.1,83.0,43.5,28.0,10.7,10.0,14,10.0,13
1.0,0.25,2.0,Connecticut,71.6,68,72,72.0,6.6,7.0,7,0.2,1.0,99.0,104.0,105.1,106.0,96.6,90.0,5.8,6.0,8,0.4,1
2.0,0.25,1.0,Connecticut,71.6,68,72,72.0,6.4,6.0,7,0.2,1.0,93.9,99.5,102.4,111.5,90.6,90.0,5.4,5.5,6,0.6,1
0.5,0.25,2.0,Connecticut,71.6,68,72,72.0,6.0,6.0,7,0.3,1.0,97.3,104.0,106.4,111.5,96.2,90.0,5.5,5.5,8,0.8,2
1.0,0.25,2.0,North Dakota,71.6,66,73,73.0,23.8,24.0,26,0.0,0.0,85.8,89.0,89.9,91.0,145.6,137.0,8.2,8.0,11,2.8,4
2.0,0.1,1.0,Illinois,71.6,67,74,74.0,60.2,60.5,62,0.0,0.0,75.5,74.0,81.0,81.0,66.7,82.5,15.0,14.0,19,11.3,13
1.0,0.25,0.5,Washington,71.6,59,79,70.0,15.4,15.5,18,0.9,1.0,80.2,79.0,85.1,85.0,32.9,28.0,18.8,18.5,21,12.0,14
0.5,0.25,1.0,Indiana,71.6,59,78,74.0,51.8,51.0,58,0.1,1.0,74.3,78.0,77.2,79.0,47.7,28.0,22.0,20.5,28,12.4,18
1.0,0.01,0.5,Arizona,71.7,53,102,71.0,8.3,8.0,10,0.2,1.0,85.9,82.0,97.2,91.5,74.5,70.5,9.3,9.0,14,1.8,3
1.0,0.05,1.0,Vermont,71.7,54,80,80.0,10.6,11.0,13,0.6,3.0,89.7,89.0,100.8,103.0,103.7,102.5,8.3,7.0,14,3.4,6
0.5,0.05,0.5,Missouri,71.8,51,83,72.0,43.2,44.0,47,0.0,0.0,82.3,81.5,87.6,86.5,37.22222222222222,28.0,3.8,4.0,6,2.7,3
2.0,0.05,1.0,Oregon,71.8,61,101,65.5,14.8,15.0,17,0.0,0.0,81.7,76.0,89.0,84.0,28.0,28.0,6.3,6.0,10,5.0,7
1.0,0.25,0.5,Nebraska,71.8,61,74,74.0,41.1,42.0,43,0.0,0.0,76.1,78.0,81.5,83.0,116.4,144.0,3.3,3.0,4,5.4,6
0.5,0.05,1.0,Missouri,71.8,51,83,72.0,52.9,52.5,59,0.0,0.0,82.9,81.5,87.2,85.0,36.0,28.0,5.8,6.0,10,5.6,7
2.0,0.05,1.0,Missouri,71.8,51,83,72.0,65.2,66.5,71,0.0,0.0,81.9,83.0,87.5,88.5,47.7,28.0,9.8,10.0,13,7.2,13
2.0,0.25,0.5,Nebraska,71.8,61,74,74.0,49.6,50.0,51,0.0,0.0,76.3,78.0,81.2,83.0,112.4,124.0,3.4,3.0,5,8.5,10
1.0,0.05,0.5,New York,71.8,69,77,70.0,9.5,10.0,11,0.2,2.0,80.2,77.0,87.4,88.0,28.0,28.0,208.7,210.5,234,38.3,40
ALL,ALL,ALL,Oklahoma,71.88888888888889,48,148,56.0,34.25277777777778,36.0,47,0.09444444444444444,1.0,83.55833333333334,86.0,92.10555555555555,91.0,44.796657381615596,28.0,12.158333333333333,13.0,24,6.205555555555556,13
ALL,ALL,ALL,Idaho,71.88888888888889,63,123,65.0,11.780555555555555,12.0,17,0.5444444444444444,11.0,78.1138888888889,68.0,83.525,68.0,29.633333333333333,28.0,32.33888888888889,34.0,44,13.866666666666667,19
2.0,0.1,1.0,Michigan,71.9,61,77,72.0,46.7,47.5,55,0.2,1.0,76.9,77.0,79.6,77.5,84.4,86.0,14.0,14.0,16,17.2,25
0.5,0.25,1.0,Connecticut,72.0,72,72,72.0,6.0,6.0,7,0.0,0.0,101.4,104.0,111.2,113.0,90.4,90.0,5.3,5.0,7,0.4,1
1.0,0.25,0.5,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.3,1.0,95.7,104.0,107.6,111.5,90.6,90.0,5.3,5.0,7,0.4,1
0.5,0.25,0.5,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.2,1.0,101.3,104.0,108.1,108.0,90.2,90.0,5.8,6.0,8,0.4,1
0.5,0.05,0.5,New York,72.0,69,77,70.0,8.9,9.0,11,0.7,2.0,81.1,77.0,88.0,88.0,28.0,28.0,165.8,164.5,177,37.1,42
2.0,0.25,1.0,North Dakota,72.1,64,73,73.0,23.4,23.0,26,0.0,0.0,85.3,89.0,88.8,91.0,134.9,121.0,7.4,7.5,10,2.8,4
1.0,0.1,0.5,Illinois,72.1,67,74,74.0,53.4,54.0,58,0.0,0.0,75.6,74.0,80.6,81.0,94.8,83.0,10.7,10.5,14,7.1,9
2.0,0.1,2.0,Illinois,72.1,67,74,74.0,62.2,62.5,66,0.0,0.0,75.3,74.0,80.3,81.0,91.8,83.0,16.4,16.0,19,11.0,14
2.0,0.25,1.0,Washington,72.1,59,84,70.0,15.4,16.0,17,1.0,2.0,80.9,81.5,84.7,85.0,43.4,28.0,20.7,20.5,24,12.3,14
1.0,0.25,2.0,Washington,72.1,59,84,70.0,15.4,15.5,17,1.0,2.0,80.9,81.5,85.3,85.0,38.5,28.0,21.5,21.0,24,12.5,15
1.0,0.05,1.0,New York,72.1,70,77,70.0,9.5,10.0,11,0.5,2.0,80.4,77.0,89.2,88.0,28.0,28.0,221.7,219.0,236,39.2,41
2.0,0.01,0.5,Arizona,72.2,53,79,79.0,9.2,9.0,11,0.2,1.0,81.6,82.5,95.1,96.5,84.3,70.5,12.0,12.0,15,1.6,3
0.5,0.05,0.5,Oregon,72.2,61,92,75.0,12.8,12.5,15,0.0,0.0,82.9,80.0,90.5,88.0,28.0,28.0,4.3,5.0,6,3.7,4
0.5,0.25,1.0,Nebraska,72.2,61,77,74.0,36.4,36.5,38,0.0,0.0,76.5,77.5,81.7,83.0,116.4,144.0,4.0,4.0,6,5.1,6
1.0,0.05,0.5,Oregon,72.2,61,101,67.5,13.7,13.5,15,0.0,0.0,83.2,76.0,91.0,88.0,28.0,28.0,5.6,6.0,8,5.7,7
0.5,0.05,0.5,Florida,72.2,65,82,71.0,13.6,13.5,18,0.5,3.0,91.5,97.0,100.0,100.0,104.0,99.5,11.9,11.5,15,14.4,18
2.0,0.1,2.0,Michigan,72.2,69,77,72.0,46.6,47.0,54,0.1,1.0,75.7,77.0,77.8,77.0,84.7,86.0,13.6,13.5,18,17.7,24
0.5,0.1,0.5,North Dakota,72.3,66,73,73.0,12.6,12.0,15,0.0,0.0,87.6,89.0,91.2,91.0,127.22222222222223,121.0,1.7,2.0,3,0.2,1
0.5,0.25,1.0,North Dakota,72.3,66,73,73.0,17.9,18.0,20,0.0,0.0,87.4,89.0,90.1,91.0,126.5,121.0,2.3,2.0,3,0.5,1
1.0,0.25,0.5,North Dakota,72.3,66,73,73.0,18.5,19.0,21,0.0,0.0,86.7,89.0,90.6,91.0,143.9,127.5,2.9,3.0,4,0.5,2
0.5,0.25,0.5,North Dakota,72.3,66,73,73.0,15.4,15.5,17,0.0,0.0,87.4,89.0,90.8,91.0,133.44444444444446,121.0,1.6666666666666667,2.0,2,0.5,1
1.0,0.25,1.0,North Dakota,72.3,66,73,73.0,22.5,23.0,24,0.0,0.0,86.7,89.0,90.6,91.0,141.2,121.0,4.8,5.0,7,1.2,2
2.0,0.25,0.5,North Dakota,72.3,66,73,73.0,22.1,22.0,24,0.0,0.0,86.7,89.0,89.9,91.0,150.1,155.0,7.5,7.5,11,3.6,5
1.0,0.01,2.0,Minnesota,72.3,60,92,66.0,40.0,41.5,49,0.4,1.0,80.4,73.5,83.7,82.5,43.0,28.0,49.9,51.0,61,30.6,39
1.0,0.05,1.0,Utah,72.4,61,87,72.0,15.1,15.0,17,0.1,1.0,85.0,87.0,95.9,95.0,28.0,28.0,23.4,23.5,28,3.5,5
2.0,0.05,0.5,Utah,72.4,61,87,72.0,15.6,16.0,17,0.0,0.0,83.2,87.0,95.8,95.0,28.0,28.0,24.1,22.5,32,3.9,5
0.5,0.05,2.0,Utah,72.4,61,87,72.0,14.4,15.0,16,0.2,1.0,81.4,87.0,93.3,95.0,28.0,28.0,22.2,23.0,25,4.3,6
1.0,0.1,1.0,Illinois,72.4,67,75,74.0,57.2,57.0,61,0.0,0.0,75.4,74.5,79.6,81.0,86.8,94.0,12.5,12.0,16,10.0,13
0.5,0.05,1.0,Florida,72.4,65,82,71.0,13.5,14.0,15,0.1,1.0,88.3,85.0,97.8,98.5,106.8,106.0,15.5,15.0,21,16.2,19
1.0,0.1,1.0,Michigan,72.4,69,77,72.0,42.4,43.0,46,0.4,2.0,76.6,77.0,80.7,79.0,85.2,86.0,14.1,14.0,17,17.9,22
2.0,0.1,0.5,Michigan,72.4,61,77,72.5,45.0,46.0,47,0.2,1.0,76.6,77.0,81.2,81.5,86.6,86.0,13.0,14.0,15,18.7,26
2.0,0.05,0.5,Maryland,72.5,61,108,61.0,11.3,11.0,13,0.0,0.0,111.3,110.0,122.3,119.5,126.0,114.0,10.8,12.0,14,0.9,2
0.5,0.1,0.5,Illinois,72.6,67,74,74.0,41.5,41.0,47,0.0,0.0,74.0,74.0,79.2,81.0,85.2,83.0,7.4,8.0,10,3.1,5
1.0,0.05,2.0,Ohio,72.6,54,80,77.0,58.9,59.0,65,0.2,1.0,83.4,82.5,87.7,85.5,28.0,28.0,29.8,29.5,34,14.2,20
0.5,0.25,0.5,Nebraska,72.7,61,74,74.0,28.2,28.0,31,0.0,0.0,76.0,77.0,82.1,83.0,116.4,144.0,2.8,2.5,4,1.9,3
1.0,0.25,1.0,Washington,72.7,70,79,70.0,15.0,15.0,17,1.1,2.0,81.9,82.5,85.2,85.0,28.0,28.0,20.3,21.0,25,12.3,14
1.0,0.05,1.0,Ohio,72.7,54,77,77.0,60.0,59.5,64,0.0,0.0,80.7,80.0,85.7,84.0,28.0,28.0,28.9,28.0,35,12.8,16
0.5,0.01,2.0,Iowa,72.7,64,93,67.0,24.3,24.5,30,3.1,6.0,85.6,85.5,90.5,90.0,44.8,28.0,94.7,94.5,101,56.5,62
2.0,0.25,0.5,Connecticut,72.8,72,80,72.0,6.3,6.5,7,0.2,1.0,96.7,99.5,106.6,109.0,93.0,90.0,6.4,6.0,10,0.5,2
0.5,0.1,1.0,Illinois,72.8,67,74,74.0,52.4,53.0,56,0.0,0.0,75.5,74.0,81.4,81.0,94.8,83.0,10.1,10.0,14,7.0,9
2.0,0.1,0.5,Illinois,72.8,67,74,74.0,57.3,57.0,59,0.0,0.0,75.0,74.0,80.8,81.0,79.4,83.0,14.1,15.0,17,10.5,12
ALL,ALL,ALL,New York,72.80555555555556,49,93,70.0,11.222222222222221,11.0,20,0.33055555555555555,4.0,81.58055555555555,77.0,92.29166666666667,87.5,28.516666666666666,28.0,208.125,217.0,263,37.236111111111114,44
ALL,ALL,ALL,Missouri,72.92222222222222,51,123,72.0,58.019444444444446,62.0,78,0.0,0.0,86.12777777777778,80.0,92.19166666666666,83.0,74.1590909090909,28.0,7.713091922005571,8.0,15,6.894444444444445,15
1.0,0.1,0.5,North Dakota,73.0,73,73,73.0,16.4,16.5,18,0.0,0.0,89.0,89.0,91.0,91.0,148.2,121.0,4.3,5.0,7,0.2,1
1.0,0.05,0.5,North Dakota,73.0,73,73,73.0,13.9,14.0,17,0.0,0.0,89.6,89.0,94.3,91.0,130.5,121.0,4.9,4.5,9,0.5,2
0.5,0.05,1.0,North Dakota,73.0,73,73,73.0,13.6,14.0,16,0.0,0.0,90.6,89.0,94.8,93.0,117.88888888888889,121.0,3.4444444444444446,4.0,6,0.5,2
0.5,0.1,1.0,North Dakota,73.0,73,73,73.0,15.7,16.0,17,0.0,0.0,89.4,89.0,91.8,91.0,124.1,121.0,3.5,3.0,7,0.7,2
0.5,0.1,2.0,North Dakota,73.0,73,73,73.0,19.6,20.0,23,0.0,0.0,89.6,89.0,92.2,91.0,130.5,121.0,5.9,6.0,7,0.8,2
1.0,0.05,1.0,North Dakota,73.0,73,73,73.0,19.8,20.0,22,0.0,0.0,93.1,91.0,100.7,95.0,130.5,121.0,6.9,7.5,9,1.2,2
1.0,0.1,1.0,North Dakota,73.0,73,73,73.0,20.2,21.0,22,0.0,0.0,89.4,89.0,91.8,91.0,135.2,121.0,5.5,5.5,7,1.4,3
1.0,0.05,2.0,North Dakota,73.0,73,73,73.0,21.3,22.0,23,0.0,0.0,90.8,89.0,97.2,95.0,126.6,121.0,10.8,11.0,14,1.6,4
1.0,0.1,2.0,North Dakota,73.0,73,73,73.0,23.0,23.0,25,0.0,0.0,89.0,89.0,91.8,91.0,135.7,121.0,9.8,9.5,13,1.7,4
2.0,0.1,2.0,North Dakota,73.0,73,73,73.0,22.1,22.0,24,0.0,0.0,89.0,89.0,91.0,91.0,132.8,121.0,10.3,10.5,13,2.1,4
2.0,0.1,1.0,North Dakota,73.0,73,73,73.0,22.4,22.0,24,0.0,0.0,89.2,89.0,91.8,91.0,132.2,121.0,10.1,10.5,13,2.2,3
2.0,0.1,0.5,North Dakota,73.0,73,73,73.0,21.1,20.5,24,0.0,0.0,89.6,89.0,91.4,91.0,139.9,121.0,8.9,8.5,12,2.3,3
2.0,0.25,2.0,North Dakota,73.0,73,73,73.0,22.8,23.0,24,0.0,0.0,88.3,89.0,90.8,91.0,148.5,129.0,8.0,8.5,11,3.7,5
2.0,0.05,0.5,Oklahoma,73.1,48,91,80.0,41.6,42.0,44,0.2,1.0,84.9,88.5,91.7,95.5,37.6,28.0,13.6,14.0,17,6.3,9
1.0,0.05,2.0,Missouri,73.1,72,83,72.0,66.7,66.0,72,0.0,0.0,83.8,83.0,89.7,89.0,44.2,28.0,8.6,9.5,10,6.4,8
2.0,0.25,2.0,Nebraska,73.1,65,74,74.0,51.8,51.5,53,0.0,0.0,77.5,78.0,81.2,83.0,108.6,105.0,3.6,4.0,5,10.3,11
0.5,0.25,2.0,Washington,73.1,59,85,70.0,15.1,15.0,17,0.5,1.0,82.4,85.0,86.4,86.0,40.4,28.0,19.6,20.5,22,12.6,15
1.0,0.25,0.5,New Jersey,73.2,59,102,59.0,7.6,8.0,8,0.0,0.0,101.0,107.0,108.9,109.0,80.0,80.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,73.2,59,102,59.0,8.0,8.0,8,0.0,0.0,99.2,97.0,108.5,108.0,155.33333333333334,105.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,New Jersey,73.2,59,102,59.0,7.7,8.0,8,0.0,0.0,99.2,97.0,108.3,107.0,104.2,105.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Florida,73.2,65,97,71.0,14.2,14.0,18,0.1,1.0,93.1,97.0,103.5,100.0,37.4,28.0,26.4,26.0,35,18.6,22
1.0,0.05,1.0,Maryland,73.3,61,116,61.0,12.1,12.0,13,0.0,0.0,104.5,99.5,120.7,112.0,114.1,103.0,11.9,12.5,17,0.3,1
1.0,0.1,2.0,Illinois,73.3,67,79,74.0,61.5,60.5,66,0.0,0.0,75.9,74.0,80.3,81.0,81.2,83.0,15.0,15.5,18,10.7,13
2.0,0.1,2.0,Indiana,73.4,59,78,74.0,56.8,57.0,60,0.1,1.0,78.4,78.0,81.7,79.0,71.9,82.0,22.5,22.5,25,11.6,15
2.0,0.05,2.0,Ohio,73.4,54,84,77.0,61.7,62.0,64,0.1,1.0,83.1,84.0,86.2,86.0,28.0,28.0,30.3,29.0,39,12.0,15
2.0,0.25,0.5,Washington,73.4,59,79,74.5,15.4,15.5,17,0.9,1.0,81.9,84.0,84.7,85.0,38.5,28.0,20.1,19.5,25,12.6,14
2.0,0.05,2.0,Vermont,73.5,54,93,80.0,9.7,10.5,12,1.0,6.0,92.6,95.0,111.0,105.5,101.7,98.0,9.8,10.5,14,4.3,10
2.0,0.05,0.5,Oregon,73.5,61,84,75.0,15.1,15.0,17,0.0,0.0,81.4,76.0,91.4,88.0,28.0,28.0,5.1,5.0,8,4.9,7
0.5,0.05,2.0,Missouri,73.5,51,97,72.0,59.3,58.5,67,0.0,0.0,82.9,80.0,88.7,88.0,35.2,28.0,7.8,8.5,10,6.6,9
0.5,0.25,1.0,Washington,73.5,59,84,70.0,15.4,15.5,17,0.7,1.0,80.3,79.0,84.2,85.0,32.9,28.0,18.6,19.0,21,12.1,14
2.0,0.05,0.5,New York,73.5,70,77,73.5,10.8,10.5,16,0.7,2.0,84.1,88.0,88.6,89.0,28.0,28.0,209.6,207.5,240,38.1,42
2.0,0.01,2.0,Arizona,73.6,53,83,79.0,8.5,8.0,11,0.1,1.0,85.6,83.0,94.0,95.0,60.9,28.0,11.5,12.0,15,2.4,4
2.0,0.05,1.0,Ohio,73.6,54,84,77.0,59.3,58.5,63,0.0,0.0,82.2,81.5,85.7,85.0,28.0,28.0,33.2,33.5,38,14.3,18
1.0,0.05,1.0,Michigan,73.6,69,79,72.0,43.0,43.5,47,0.4,3.0,78.6,77.0,82.6,83.5,89.0,86.0,15.3,15.5,18,14.4,19
0.5,0.05,1.0,Illinois,73.7,67,83,74.0,47.3,47.5,50,0.0,0.0,80.6,81.0,89.7,91.0,96.1,97.5,9.6,10.0,11,6.8,9
2.0,0.05,0.5,Illinois,73.8,67,79,74.0,54.7,54.0,60,0.0,0.0,82.6,83.0,88.9,90.0,112.8,113.0,15.7,16.0,19,10.6,13
ALL,ALL,ALL,Oregon,73.81944444444444,61,128,61.0,13.73611111111111,14.0,19,0.005555555555555556,1.0,86.99166666666666,75.0,94.00555555555556,76.0,31.855555555555554,28.0,6.3694444444444445,6.0,14,5.480555555555555,9
0.5,0.05,2.0,Oklahoma,73.9,48,100,75.5,35.7,35.5,38,0.1,1.0,85.5,86.0,92.8,95.5,37.6,28.0,13.6,13.5,18,7.6,11
0.5,0.25,0.5,Indiana,73.9,59,78,74.0,48.6,49.0,51,0.1,1.0,76.3,78.0,79.5,79.0,64.7,75.0,19.2,19.0,26,10.9,13
1.0,0.1,2.0,Kentucky,73.9,62,89,67.0,38.8,39.0,43,0.0,0.0,91.0,89.0,97.4,97.5,33.9,28.0,24.4,24.5,30,12.9,16
2.0,0.05,2.0,New York,73.9,70,88,70.0,12.2,12.5,14,0.8,3.0,82.9,82.5,89.1,88.5,28.0,28.0,219.6,221.0,232,37.8,41
2.0,0.25,2.0,Georgia,74.0,46,86,86.0,56.7,57.0,59,0.0,0.0,89.7,93.0,92.5,93.0,28.0,28.0,13.2,12.5,17,7.2,9
1.0,0.05,2.0,Illinois,74.0,67,81,74.0,57.1,56.5,61,0.0,0.0,79.0,77.5,84.6,83.0,84.5,83.0,16.1,16.5,19,11.1,13
0.5,0.25,0.5,Washington,74.1,70,84,70.0,13.6,14.0,15,1.1,2.0,83.1,84.0,85.4,85.0,32.9,28.0,17.9,18.0,20,12.8,15
1.0,0.1,0.5,Michigan,74.1,69,77,77.0,42.5,42.5,47,0.6,3.0,77.4,77.0,82.4,83.5,84.3,86.0,13.6,13.0,18,14.2,18
2.0,0.25,2.0,New Jersey,74.2,59,102,59.0,7.6,8.0,8,0.0,0.0,98.0,92.0,108.0,108.0,273.6,151.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,74.3,72,95,72.0,6.2,6.0,7,0.0,0.0,94.9,95.0,108.1,110.5,93.8,90.0,5.9,6.0,8,0.4,2
2.0,0.05,2.0,Maryland,74.3,61,108,61.0,11.9,11.5,14,0.0,0.0,106.1,99.5,117.8,117.0,114.9,113.5,12.1,12.0,15,1.0,2
2.0,0.1,2.0,Kentucky,74.4,67,89,67.0,40.8,40.5,44,0.0,0.0,90.8,88.0,95.9,97.0,71.0,28.0,23.1,22.5,28,10.8,14
ALL,ALL,ALL,Utah,74.49166666666666,61,122,61.0,14.136111111111111,15.0,19,0.09166666666666666,1.0,83.75833333333334,69.0,99.51666666666667,95.0,30.580555555555556,28.0,21.780555555555555,23.0,33,3.9972222222222222,7
0.5,0.05,0.5,Michigan,74.5,69,79,74.5,34.7,35.0,39,0.3,2.0,80.8,79.0,84.5,85.0,88.1,86.0,12.5,12.5,16,10.6,16
0.5,0.1,1.0,Michigan,74.5,69,77,77.0,39.7,39.5,44,0.2,2.0,76.7,77.0,81.2,81.0,86.3,86.0,12.1,13.0,15,13.3,19
2.0,0.01,0.5,Minnesota,74.5,65,92,70.0,38.9,39.5,44,0.9,4.0,81.6,80.0,86.1,84.5,41.0,28.0,46.5,45.5,56,31.0,36
2.0,0.05,0.5,North Dakota,74.6,73,89,73.0,19.9,20.0,21,0.0,0.0,90.0,89.0,95.2,91.0,118.2,121.0,10.7,11.0,14,2.3,4
1.0,0.05,1.0,Missouri,74.6,72,90,72.0,63.3,62.5,68,0.0,0.0,80.9,80.0,85.9,83.0,39.5,28.0,8.4,8.5,11,7.1,11
2.0,0.05,0.5,Michigan,74.6,72,77,75.0,45.6,44.5,52,0.0,0.0,77.6,77.0,82.8,83.5,87.2,86.0,13.1,13.0,18,15.3,19
1.0,0.1,2.0,Washington,74.7,70,85,70.0,14.7,15.0,16,0.8,1.0,85.4,85.0,87.4,86.0,28.0,28.0,21.7,21.5,25,12.6,14
0.5,0.05,2.0,North Dakota,74.8,73,91,73.0,17.4,17.5,20,0.0,0.0,90.0,89.0,95.4,91.0,116.4,121.0,5.9,6.0,9,0.9,3
0.5,0.05,2.0,Vermont,74.8,54,80,80.0,11.2,12.0,13,0.3,2.0,88.7,89.0,103.1,104.0,98.7,97.5,8.6,8.5,11,2.8,8
1.0,0.05,0.5,Vermont,74.8,54,80,80.0,10.5,10.0,13,0.5,4.0,92.8,94.0,104.3,103.0,105.9,101.0,8.4,7.5,13,3.5,6
0.5,0.05,1.0,Vermont,74.8,54,80,80.0,10.1,10.0,12,0.6,4.0,95.4,95.5,107.6,107.5,104.9,101.0,8.5,9.0,11,3.9,7
0.5,0.25,2.0,Pennsylvania,74.8,59,91,81.0,51.7,51.5,55,0.3,1.0,80.1,87.0,82.6,89.5,77.3,98.0,41.1,40.0,49,5.6,9
2.0,0.05,1.0,Illinois,74.8,67,87,74.0,57.7,58.0,62,0.0,0.0,84.7,87.0,91.0,93.5,98.2,98.5,15.3,14.0,26,11.3,16
2.0,0.05,1.0,Florida,74.8,65,100,71.0,13.0,13.0,17,0.2,1.0,90.4,89.5,100.4,100.0,42.4,28.0,30.7,31.0,34,19.9,23
2.0,0.05,2.0,Michigan,74.9,72,81,74.5,47.6,47.5,55,0.0,0.0,79.6,77.5,83.4,81.0,88.5,86.0,13.2,13.0,19,13.7,18
1.0,0.05,0.5,Utah,75.0,61,83,83.0,13.7,13.5,16,0.0,0.0,87.0,87.0,95.1,95.0,28.0,28.0,21.0,20.5,25,4.0,5
2.0,0.1,2.0,Nebraska,75.0,61,84,74.0,51.3,51.0,54,0.0,0.0,78.7,78.0,83.3,83.0,131.3,144.0,3.0,3.0,4,9.6,11
0.5,0.01,2.0,Wisconsin,75.0,60,96,70.0,37.4,37.5,42,0.2,1.0,86.5,83.5,92.4,95.5,59.2,45.0,66.1,64.5,77,23.2,27
1.0,0.1,0.5,Nebraska,75.1,61,78,78.0,36.7,37.0,39,0.0,0.0,80.3,83.0,83.0,84.0,138.9,144.0,2.1,2.0,4,4.6,6
2.0,0.05,2.0,Oregon,75.1,61,92,75.0,15.4,15.5,17,0.0,0.0,83.2,76.0,91.7,88.0,33.8,28.0,6.1,6.0,7,4.8,6
0.5,0.25,0.5,New Jersey,75.2,59,102,59.0,7.2,7.0,8,0.0,0.0,99.0,97.0,107.8,107.0,121.44444444444444,105.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Illinois,75.3,67,89,74.0,54.9,55.0,59,0.0,0.0,81.7,82.0,88.1,90.0,86.0,82.5,12.8,13.0,17,10.5,12
1.0,0.05,2.0,Michigan,75.3,69,79,77.0,45.8,47.0,50,0.4,3.0,81.7,81.5,85.9,88.0,91.2,86.0,14.7,14.0,18,15.5,23
ALL,ALL,ALL,Ohio,75.3638888888889,47,155,77.0,55.794444444444444,58.0,68,0.11944444444444445,3.0,86.29722222222222,80.0,91.57222222222222,82.0,37.98888888888889,28.0,28.408333333333335,29.0,54,11.886111111111111,20
0.5,0.05,1.0,Michigan,75.4,69,77,77.0,40.2,40.5,42,0.1,1.0,80.8,80.0,85.5,86.5,90.9,86.0,11.9,12.0,15,10.8,13
