alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Minnesota,39.5,35,44,39.5,40.5,40.5,45,1.1,2.0,42.0,42.0,45.5,45.5,45.7,46.5,49.3,50.0,57,35.7,40
2.0,0.25,1.0,Arizona,39.6,36,40,40.0,8.1,8.0,9,0.0,0.0,43.4,42.0,53.0,54.5,43.3,43.0,9.7,10.0,12,2.9,4
1.0,0.1,2.0,Arizona,39.6,38,40,40.0,8.1,8.0,9,0.0,0.0,41.6,42.0,64.8,67.0,43.0,43.0,10.3,9.5,13,2.9,4
0.5,0.01,1.0,New Mexico,39.6,34,48,34.0,9.0,9.5,11,0.9,3.0,66.1,59.5,84.9,82.0,28.0,28.0,18.9,20.5,24,3.1,6
2.0,0.25,2.0,Arizona,39.6,36,40,40.0,7.8,8.0,9,0.0,0.0,42.6,42.0,56.4,56.0,42.9,43.0,10.6,11.0,12,3.2,4
2.0,0.25,0.5,Utah,39.6,35,43,38.0,15.1,15.0,17,0.0,0.0,42.1,43.0,43.7,43.0,36.9,28.0,11.8,12.0,15,3.3,4
2.0,0.01,1.0,New Mexico,39.6,34,48,34.0,10.5,11.0,12,0.4,2.0,56.4,48.0,83.7,87.0,28.0,28.0,24.2,24.5,28,3.9,7
0.5,0.25,1.0,California,39.6,30,42,42.0,8.0,8.5,11,5.4,31.0,57.2,43.0,65.2,57.0,28.0,28.0,63.9,64.5,70,28.1,33
2.0,0.25,1.0,California,39.6,30,42,42.0,7.5,8.0,9,6.1,30.0,58.2,43.0,73.6,57.0,28.0,28.0,64.1,62.5,74,29.5,32
1.0,0.25,2.0,California,39.6,30,42,42.0,7.5,7.5,9,8.0,29.0,59.2,45.0,76.2,57.0,28.0,28.0,65.5,63.0,77,29.6,33
2.0,0.1,2.0,Arizona,39.8,38,40,40.0,8.6,9.0,9,0.0,0.0,44.1,42.0,57.5,54.5,44.2,43.0,9.5,10.0,11,2.4,3
2.0,0.05,0.5,Idaho,39.8,36,49,36.0,13.0,13.0,15,0.7,4.0,41.8,37.0,51.9,49.0,38.7,38.0,39.0,41.5,48,15.8,17
1.0,0.25,0.5,Washington,39.8,37,44,37.0,11.0,11.0,12,1.2,3.0,56.0,44.0,80.1,74.0,42.7,49.0,16.6,17.0,19,16.4,18
0.5,0.25,0.5,Wisconsin,39.8,35,41,41.0,33.6,33.0,41,0.0,0.0,46.1,45.5,48.8,50.0,28.0,28.0,58.1,58.5,64,28.7,33
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,11.8,11.5,13,0.0,0.0,49.0,51.0,51.7,53.5,94.0,96.0,3.6,3.5,5,0.0,0
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.4,12.0,13,0.0,0.0,50.4,50.0,52.6,52.0,92.5,91.0,3.5,3.5,4,0.0,0
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,13.9,14.0,15,0.0,0.0,48.2,50.0,50.5,52.0,94.0,96.0,4.3,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,12.9,13.0,14,0.0,0.0,46.4,50.0,49.0,52.0,94.5,96.0,4.2,4.0,5,0.0,0
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,13.6,14.0,15,0.0,0.0,45.6,45.0,48.4,47.5,95.0,96.0,4.1,4.0,5,0.0,0
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,13.2,13.0,14,0.0,0.0,49.4,52.0,52.3,55.0,94.5,96.0,4.5,4.0,6,0.0,0
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,12.0,12.0,14,0.0,0.0,51.8,52.0,54.7,55.0,95.5,96.0,4.3,4.5,6,0.0,0
0.5,0.1,2.0,Wyoming,40.0,40,40,40.0,11.7,12.0,12,0.0,0.0,50.3,52.0,54.0,55.0,93.5,93.5,4.5,4.5,6,0.0,0
1.0,0.05,2.0,Arizona,40.0,40,40,40.0,8.7,8.5,10,0.0,0.0,49.0,50.0,65.4,60.0,44.7,47.0,8.2,7.5,13,2.3,3
0.5,0.05,1.0,Arizona,40.0,40,40,40.0,8.6,9.0,9,0.0,0.0,48.6,50.0,59.9,56.0,36.7,35.5,7.2,6.5,13,2.4,4
2.0,0.05,2.0,Arizona,40.0,40,40,40.0,8.6,9.0,9,0.0,0.0,48.6,50.0,57.5,54.5,40.5,45.0,9.1,9.0,11,2.4,3
2.0,0.05,1.0,Arizona,40.0,40,40,40.0,8.5,8.5,9,0.1,1.0,48.0,50.0,71.6,75.5,49.1,47.0,10.0,9.5,14,2.5,3
1.0,0.05,1.0,Arizona,40.0,40,40,40.0,8.4,8.0,10,0.0,0.0,49.0,50.0,59.7,58.5,48.3,47.0,8.8,8.5,15,2.5,4
2.0,0.1,0.5,Arizona,40.0,40,40,40.0,8.5,8.5,9,0.0,0.0,46.2,46.0,63.1,57.0,45.0,45.0,9.2,8.5,12,2.5,3
1.0,0.1,1.0,Arizona,40.0,40,40,40.0,8.5,8.5,10,0.0,0.0,46.6,49.0,59.9,56.0,39.2,45.0,9.8,10.0,13,2.5,4
0.5,0.1,0.5,Arizona,40.0,40,40,40.0,8.4,8.0,9,0.0,0.0,43.5,42.0,58.8,56.5,47.8,43.0,7.2,8.0,10,2.6,3
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,8.3,8.0,9,0.0,0.0,43.4,42.0,51.6,53.0,42.3,43.0,7.8,7.0,11,2.7,3
2.0,0.05,0.5,Arizona,40.0,40,40,40.0,8.3,8.0,9,0.1,1.0,50.4,51.0,67.2,62.0,42.3,45.0,9.6,10.0,13,2.7,4
2.0,0.1,1.0,Arizona,40.0,40,40,40.0,8.3,8.0,9,0.0,0.0,45.2,42.0,58.8,56.0,44.6,43.0,9.7,9.0,17,2.7,3
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,8.2,8.0,9,0.0,0.0,44.3,42.0,54.2,54.5,44.2,43.0,9.5,10.0,11,2.8,4
1.0,0.05,0.5,Arizona,40.0,40,40,40.0,8.0,8.0,9,0.0,0.0,50.8,51.0,69.9,75.5,48.6,47.0,8.4,8.0,12,2.8,4
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,8.2,8.0,9,0.0,0.0,42.7,42.0,51.9,49.5,43.4,43.0,9.6,9.5,12,2.8,4
1.0,0.1,0.5,Arizona,40.0,40,40,40.0,8.2,8.0,9,0.1,1.0,44.5,42.0,63.3,56.5,44.2,43.0,9.8,9.0,13,2.8,4
0.5,0.1,2.0,Arizona,40.0,40,40,40.0,8.2,8.0,10,0.0,0.0,45.5,42.0,57.3,56.0,47.1,43.0,8.7,9.5,12,2.8,4
0.5,0.05,0.5,Arizona,40.0,40,40,40.0,8.0,8.0,9,0.1,1.0,47.3,50.0,66.2,61.5,45.2,47.0,6.6,6.5,9,2.9,5
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,8.0,8.0,9,0.0,0.0,44.2,42.0,58.4,56.5,44.2,43.0,7.9,8.0,10,3.0,4
1.0,0.25,1.0,Indiana,40.0,35,49,36.0,59.1,59.0,61,0.0,0.0,47.0,47.0,51.3,49.0,61.2,59.0,17.7,17.5,21,9.6,12
0.5,0.05,2.0,South Dakota,40.1,38,59,38.0,42.1,42.0,45,0.0,0.0,49.9,47.5,53.0,53.0,55.8,57.0,17.5,18.0,21,5.3,7
1.0,0.05,1.0,Kansas,40.1,33,46,43.5,52.2,53.0,56,1.8,5.0,45.9,46.0,46.0,46.0,28.0,28.0,40.0,41.5,45,22.0,29
1.0,0.1,0.5,Kansas,40.1,33,46,44.0,48.0,47.5,52,1.2,4.0,44.4,45.0,46.0,46.0,28.0,28.0,37.0,35.5,47,24.2,29
2.0,0.1,2.0,California,40.1,30,47,42.0,7.7,8.0,10,9.3,27.0,61.9,52.5,83.2,75.0,28.0,28.0,68.4,68.5,76,28.4,31
2.0,0.25,2.0,Wyoming,40.3,33,50,40.0,13.5,13.5,15,0.0,0.0,47.6,50.0,50.2,52.0,93.0,91.0,4.6,5.0,5,0.0,0
2.0,0.25,2.0,Utah,40.3,35,43,42.5,15.0,15.0,16,0.0,0.0,42.0,43.0,44.0,44.5,36.9,28.0,11.3,11.5,14,3.6,4
1.0,0.25,2.0,Indiana,40.3,35,47,36.0,61.8,61.0,65,0.0,0.0,47.4,47.0,50.5,49.0,62.0,59.0,19.7,20.0,24,11.1,15
0.5,0.05,2.0,Kansas,40.3,33,46,45.0,52.0,52.5,55,1.3,4.0,45.6,46.0,45.8,46.0,28.0,28.0,36.6,37.0,48,21.0,25
0.5,0.1,2.0,Kansas,40.4,33,45,42.5,55.2,55.0,59,1.3,4.0,45.2,45.0,45.9,46.0,28.0,28.0,36.5,37.0,42,20.3,24
0.5,0.25,2.0,Wisconsin,40.4,35,41,41.0,36.8,37.0,39,0.0,0.0,46.0,43.0,49.4,52.0,30.3,28.0,71.8,72.0,82,26.9,29
2.0,0.25,0.5,Wisconsin,40.4,35,41,41.0,37.1,37.0,40,0.0,0.0,48.7,52.0,50.3,52.5,30.4,28.0,68.2,68.5,76,26.9,32
0.5,0.1,2.0,California,40.4,30,47,42.0,7.5,8.0,9,7.6,26.0,58.8,47.5,78.2,75.0,28.0,28.0,70.2,68.5,84,27.8,30
1.0,0.1,2.0,California,40.4,30,45,42.0,8.1,8.0,11,7.1,26.0,59.2,47.0,75.1,57.0,28.0,28.0,66.5,66.0,83,28.0,31
0.5,0.25,0.5,Minnesota,40.4,35,44,44.0,37.7,38.5,41,1.1,2.0,43.0,47.0,45.6,47.0,46.6,48.0,42.0,41.5,48,33.6,39
0.5,0.25,2.0,Minnesota,40.4,35,44,44.0,39.8,41.0,43,1.0,1.0,43.0,47.0,45.8,47.0,47.2,50.0,45.9,45.5,55,36.7,43
0.5,0.1,1.0,Kansas,40.5,33,45,45.0,46.1,47.0,49,0.7,4.0,44.3,45.0,45.6,46.0,28.0,28.0,33.3,35.5,38,20.7,24
0.5,0.05,0.5,California,40.5,30,47,42.0,5.3,5.0,8,8.3,25.0,63.8,52.0,94.5,97.0,28.0,28.0,57.4,60.0,66,28.3,31
1.0,0.25,1.0,Wisconsin,40.6,37,41,41.0,36.5,35.5,42,0.0,0.0,45.6,44.0,48.7,49.0,30.3,28.0,71.7,71.5,77,27.5,31
2.0,0.01,0.5,New Mexico,40.8,34,48,40.0,10.0,10.0,12,0.6,2.0,64.6,55.5,86.4,85.5,28.0,28.0,24.5,24.0,30,3.9,7
0.5,0.05,0.5,Idaho,40.8,34,49,37.0,8.7,8.5,11,0.6,4.0,43.6,42.5,51.3,50.5,41.1,38.0,27.0,26.0,35,12.5,14
0.5,0.1,0.5,California,40.8,30,42,42.0,6.5,6.0,8,4.6,25.0,51.8,47.0,65.9,57.0,28.0,28.0,58.5,58.0,63,27.4,29
1.0,0.1,0.5,Utah,40.9,38,43,42.5,14.1,14.0,16,0.0,0.0,43.9,43.0,45.7,46.0,38.1,28.0,13.2,13.0,17,2.7,4
2.0,0.1,1.0,Utah,40.9,38,43,42.5,15.0,15.0,16,0.0,0.0,43.9,43.0,45.7,46.0,38.1,28.0,13.4,13.5,17,3.2,4
2.0,0.25,2.0,Wisconsin,40.9,35,52,41.0,37.4,37.5,41,0.0,0.0,48.2,50.0,49.9,52.0,28.0,28.0,67.3,67.5,71,27.4,34
0.5,0.1,1.0,California,40.9,30,43,42.0,7.2,8.0,8,4.3,27.0,50.9,47.0,62.4,57.0,28.0,28.0,62.9,62.5,78,27.4,30
1.0,0.05,1.0,Utah,41.0,38,43,43.0,15.9,16.0,18,0.0,0.0,45.0,43.0,48.6,46.0,46.9,49.0,12.4,12.0,16,2.0,3
0.5,0.01,2.0,New Mexico,41.0,34,48,41.0,10.6,10.5,13,0.6,2.0,62.8,48.5,87.6,82.0,28.0,28.0,24.2,24.5,28,3.0,5
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,44.6,44.5,47,0.0,0.0,45.0,45.0,47.7,48.0,52.0,50.0,6.0,7.0,8,7.2,8
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,17.2,17.0,20,0.0,0.0,48.5,48.0,52.0,51.0,44.9,45.0,25.1,24.5,31,10.9,12
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,14.9,15.0,17,0.0,0.0,45.3,46.0,48.0,48.0,44.6,45.0,20.5,21.0,24,11.3,13
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,22.7,23.0,25,0.0,0.0,46.6,48.0,49.1,51.0,44.7,45.0,28.7,28.5,33,11.4,12
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,19.7,19.5,21,0.0,0.0,46.6,46.0,52.8,51.0,45.0,45.0,25.9,26.5,28,11.5,13
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,20.1,20.0,22,0.0,0.0,44.8,46.0,50.1,48.0,44.6,45.0,29.2,28.5,34,11.5,12
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,21.2,21.0,23,0.0,0.0,46.0,46.0,49.5,48.0,44.8,45.0,30.7,30.5,35,12.2,14
ALL,ALL,ALL,South Dakota,41.05555555555556,38,80,38.0,39.91111111111111,41.0,49,0.0,0.0,50.980555555555554,46.0,54.84166666666667,50.0,55.6,56.0,16.35,17.0,27,5.8277777777777775,11
ALL,ALL,ALL,Kansas,41.141666666666666,33,46,45.0,47.875,49.0,59,0.8944444444444445,5.0,45.294444444444444,46.0,46.830555555555556,46.0,28.094444444444445,28.0,36.608333333333334,38.0,62,21.366666666666667,33
1.0,0.1,0.5,Wyoming,41.2,40,52,40.0,10.3,10.0,11,0.0,0.0,51.2,52.0,55.3,55.0,95.0,96.0,3.4,3.5,4,0.0,0
2.0,0.05,1.0,Kansas,41.2,33,46,43.5,52.5,52.5,57,1.0,5.0,45.8,46.0,46.0,46.0,28.0,28.0,47.5,48.0,53,22.4,26
2.0,0.25,0.5,Wyoming,41.3,33,50,40.0,13.0,13.5,14,0.0,0.0,47.4,50.0,49.9,52.0,94.0,96.0,4.2,4.0,5,0.0,0
0.5,0.05,2.0,Utah,41.3,38,46,43.0,15.4,15.0,17,0.0,0.0,49.7,46.0,59.1,48.5,52.6,51.5,14.2,15.0,21,1.8,3
0.5,0.05,2.0,Arizona,41.3,40,53,40.0,7.9,8.0,9,0.0,0.0,51.2,53.0,65.5,60.0,41.5,37.5,8.7,9.0,12,2.9,4
0.5,0.1,2.0,Utah,41.3,38,43,42.5,14.0,14.0,15,0.0,0.0,43.6,43.0,45.7,46.0,39.8,28.0,13.8,14.0,17,3.1,4
0.5,0.25,1.0,Indiana,41.3,35,47,41.5,51.1,51.0,56,0.0,0.0,46.9,48.0,51.3,51.5,59.0,59.0,17.4,17.5,21,8.4,10
2.0,0.25,1.0,Indiana,41.3,35,47,41.5,63.0,63.5,67,0.0,0.0,46.9,48.0,51.3,51.5,59.0,59.0,18.6,18.5,23,10.1,13
2.0,0.25,0.5,Minnesota,41.3,35,44,44.0,40.7,42.0,43,1.3,2.0,44.0,47.0,46.1,47.0,47.7,50.0,46.6,47.0,53,35.5,39
ALL,ALL,ALL,Idaho,41.45,32,79,36.0,11.333333333333334,11.0,17,0.7555555555555555,12.0,45.24166666666667,37.0,56.81666666666667,49.0,36.78611111111111,38.0,36.25277777777778,38.0,51,15.555555555555555,20
0.5,0.05,1.0,Utah,41.5,38,43,43.0,12.9,12.5,15,0.0,0.0,45.3,43.0,48.3,46.0,35.1,28.0,11.6,10.5,16,1.9,3
0.5,0.1,1.0,Utah,41.5,38,43,43.0,12.6,12.0,14,0.0,0.0,43.5,43.0,45.5,46.0,31.8,28.0,11.7,11.5,15,2.8,3
0.5,0.25,1.0,Colorado,41.5,41,46,41.0,17.0,17.0,18,0.0,0.0,46.7,47.0,50.4,49.5,45.4,45.0,22.1,21.5,26,11.1,12
1.0,0.25,1.0,Michigan,41.5,33,50,41.5,35.8,35.5,40,0.9,2.0,50.6,48.5,54.8,53.5,53.4,57.5,14.2,14.5,20,28.3,34
2.0,0.25,0.5,Colorado,41.6,41,43,41.0,21.6,21.5,24,0.4,2.0,46.6,46.0,49.6,48.0,44.7,45.0,30.7,30.5,34,12.0,13
0.5,0.05,2.0,Idaho,41.6,36,54,36.0,13.2,13.0,17,1.0,6.0,44.3,37.0,53.7,49.0,39.2,38.0,36.3,35.5,43,15.5,17
2.0,0.25,2.0,Minnesota,41.6,35,47,44.0,40.2,40.0,46,1.1,3.0,44.0,47.0,46.5,47.0,47.7,49.0,46.8,46.5,52,36.4,43
1.0,0.1,2.0,Wyoming,41.7,33,52,40.0,12.9,13.0,14,0.0,0.0,50.0,52.0,53.5,55.0,95.1,96.0,3.9,3.0,6,0.0,0
1.0,0.25,2.0,Colorado,41.7,41,46,41.0,20.8,21.0,22,0.6,4.0,47.2,46.0,51.2,49.5,45.4,45.0,31.8,31.0,38,12.1,13
0.5,0.05,1.0,Kansas,41.7,33,46,45.0,43.1,42.5,46,1.2,4.0,45.7,46.0,46.0,46.0,28.0,28.0,29.2,29.5,38,18.5,24
1.0,0.1,2.0,Wisconsin,41.7,37,52,41.0,38.6,39.0,43,0.0,0.0,49.9,52.0,51.4,53.0,28.0,28.0,66.2,65.0,77,25.3,29
2.0,0.1,2.0,Utah,41.8,38,43,43.0,16.3,16.0,18,0.0,0.0,43.3,43.0,45.0,46.0,39.8,28.0,12.3,12.0,16,2.2,3
0.5,0.1,0.5,Utah,41.9,38,43,43.0,13.1,13.0,14,0.0,0.0,43.0,43.0,45.1,46.0,36.8,28.0,8.6,8.5,11,2.1,3
1.0,0.25,1.0,Colorado,41.9,41,48,41.0,20.3,20.0,23,0.2,2.0,46.6,46.0,48.5,48.0,45.5,44.5,30.0,29.0,36,11.5,13
0.5,0.1,0.5,Washington,41.9,37,44,44.0,8.3,8.0,10,4.4,10.0,72.5,66.5,89.0,104.0,46.9,49.0,11.7,12.0,14,15.9,17
0.5,0.1,1.0,Washington,41.9,37,44,44.0,9.2,9.5,10,2.4,9.0,62.0,59.0,83.9,85.0,44.8,49.0,17.3,17.0,19,16.4,18
2.0,0.1,1.0,Washington,41.9,37,44,44.0,9.5,9.0,12,2.9,12.0,63.5,66.5,89.0,85.0,49.0,49.0,16.9,17.0,21,19.0,21
2.0,0.1,2.0,Kansas,41.9,33,46,44.0,51.3,52.5,55,0.9,4.0,45.1,45.0,45.6,46.0,28.0,28.0,52.1,51.5,61,27.3,33
2.0,0.1,0.5,Utah,42.0,38,43,43.0,15.4,15.0,16,0.0,0.0,43.0,43.0,45.7,46.0,30.1,28.0,13.6,14.0,16,2.9,4
1.0,0.25,1.0,Oregon,42.0,35,49,42.0,16.0,16.0,19,0.0,0.0,53.1,50.5,61.1,60.0,60.0,51.0,6.3,6.0,8,5.1,8
1.0,0.25,0.5,California,42.0,42,42,42.0,8.3,8.0,11,3.1,12.0,46.6,43.0,63.1,57.0,28.0,28.0,63.4,64.0,69,27.3,29
ALL,ALL,ALL,Arizona,42.083333333333336,36,81,40.0,7.936111111111111,8.0,10,0.05277777777777778,2.0,50.075,50.0,66.63055555555556,57.0,43.61944444444445,43.0,8.966666666666667,9.0,17,2.825,5
0.5,0.25,1.0,North Dakota,42.1,37,54,37.0,9.3,9.0,11,0.3,1.0,56.8,54.0,77.9,74.0,58.0,60.0,5.1,5.0,8,2.9,4
0.5,0.05,0.5,Colorado,42.1,41,48,41.0,13.1,13.0,15,0.3,3.0,51.8,51.0,59.4,60.0,45.0,45.0,25.5,25.0,35,10.4,12
1.0,0.25,2.0,Wisconsin,42.1,41,52,41.0,37.2,37.0,44,0.0,0.0,48.2,50.0,50.3,52.0,28.0,28.0,70.8,71.0,77,26.8,32
2.0,0.1,1.0,California,42.1,30,47,42.5,7.7,8.0,9,4.8,24.0,54.7,47.0,76.0,75.0,28.0,28.0,65.1,64.5,82,27.9,31
0.5,0.01,0.5,New Mexico,42.2,34,48,47.0,7.2,6.5,10,0.5,3.0,59.1,48.0,88.2,90.5,28.0,28.0,12.7,12.5,18,2.8,5
1.0,0.1,2.0,Washington,42.2,37,54,44.0,9.5,10.0,11,1.0,3.0,52.5,49.0,75.1,74.0,50.1,49.0,17.8,17.0,22,18.3,20
0.5,0.25,1.0,Wisconsin,42.2,35,52,41.0,36.5,37.0,39,0.0,0.0,48.7,49.0,50.7,52.0,28.0,28.0,64.0,64.5,68,27.0,32
1.0,0.1,2.0,Minnesota,42.2,35,44,44.0,41.7,42.0,45,1.0,2.0,45.0,47.0,46.5,47.0,48.8,50.0,42.9,42.0,49,33.4,39
2.0,0.05,2.0,Utah,42.3,38,46,43.0,15.8,16.0,17,0.0,0.0,45.5,43.0,47.5,46.0,38.7,28.0,14.6,14.0,19,2.4,5
1.0,0.25,2.0,North Dakota,42.3,37,54,37.5,13.9,14.0,16,0.3,1.0,60.0,54.0,84.4,74.0,58.0,60.0,9.5,10.0,12,7.7,10
2.0,0.05,1.0,Wyoming,42.4,40,52,40.0,12.3,12.0,14,0.0,0.0,53.9,52.0,61.6,62.0,96.0,96.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,Wyoming,42.4,40,52,40.0,10.7,11.0,12,0.0,0.0,54.6,52.0,59.1,58.5,96.0,96.0,4.1,4.0,6,0.0,0
1.0,0.01,2.0,South Dakota,42.4,38,67,38.0,36.8,36.5,41,0.0,0.0,64.6,67.0,71.3,72.0,72.4,91.0,14.8,14.0,19,6.8,10
0.5,0.1,2.0,Colorado,42.4,41,51,41.0,18.8,18.5,21,1.2,6.0,53.5,51.0,58.0,58.5,46.3,45.0,33.2,34.0,39,10.8,12
0.5,0.1,0.5,Kansas,42.4,33,46,45.0,41.2,40.0,47,0.8,4.0,45.2,45.0,45.8,46.0,28.0,28.0,25.0,25.0,32,18.4,23
1.0,0.1,1.0,Kansas,42.4,33,46,45.0,52.5,52.5,56,0.3,3.0,45.4,45.0,45.8,46.0,28.0,28.0,41.4,42.0,44,23.3,29
1.0,0.1,1.0,Utah,42.5,38,43,43.0,14.7,15.0,16,0.0,0.0,44.7,43.0,47.6,46.0,33.9,28.0,13.8,14.0,18,3.2,4
1.0,0.1,2.0,Indiana,42.5,35,47,47.0,63.1,63.0,66,0.0,0.0,50.6,49.0,57.5,57.5,71.9,75.0,19.5,20.5,22,7.5,9
2.0,0.25,0.5,Indiana,42.5,35,47,47.0,61.0,60.5,64,0.0,0.0,47.1,49.0,52.0,54.0,59.0,59.0,18.5,18.0,22,9.8,12
1.0,0.1,0.5,California,42.5,30,47,43.5,8.1,8.0,11,4.6,19.0,52.7,47.0,71.9,57.0,28.0,28.0,64.0,65.0,71,26.7,29
1.0,0.1,1.0,California,42.5,42,47,42.0,8.4,8.0,11,4.7,19.0,52.8,47.0,67.7,57.0,28.0,28.0,67.1,66.5,76,27.2,30
2.0,0.1,0.5,California,42.5,42,47,42.0,8.6,8.5,11,2.4,6.0,46.9,47.0,64.2,57.0,28.0,28.0,66.3,67.0,72,27.7,29
1.0,0.25,2.0,Minnesota,42.5,35,47,44.0,40.9,41.5,45,1.3,2.0,45.0,47.0,46.6,47.0,48.4,49.0,47.2,48.0,52,35.5,40
1.0,0.25,1.0,North Dakota,42.6,37,54,38.0,13.6,14.0,15,0.3,1.0,60.0,54.0,80.5,74.0,58.0,60.0,7.3,7.0,11,4.0,5
0.5,0.25,0.5,Nebraska,42.6,41,51,41.0,29.8,29.0,33,0.0,0.0,45.9,45.0,48.8,48.0,54.0,52.5,5.1,5.0,8,6.5,9
1.0,0.25,2.0,Nebraska,42.6,41,50,41.0,50.3,50.0,52,0.0,0.0,46.2,45.0,48.4,48.0,54.5,50.0,5.7,6.0,8,10.2,13
1.0,0.1,2.0,Colorado,42.6,41,48,41.0,20.1,20.0,22,0.6,6.0,50.5,51.0,55.2,57.5,46.6,45.0,33.7,33.0,39,11.8,13
2.0,0.1,2.0,Washington,42.6,37,44,44.0,9.8,10.0,11,2.5,6.0,65.7,74.0,88.1,104.0,50.1,49.0,16.5,17.0,21,18.7,20
1.0,0.05,2.0,California,42.6,42,47,42.0,7.2,8.0,9,4.8,28.0,55.5,47.0,73.5,57.0,28.0,28.0,68.3,70.5,75,27.7,30
1.0,0.1,0.5,Colorado,42.7,41,51,41.0,18.7,19.0,20,1.3,6.0,53.0,51.0,57.9,59.0,47.5,45.0,26.6,28.0,30,11.4,13
2.0,0.1,0.5,Kansas,42.7,33,46,45.0,53.0,53.0,58,0.8,4.0,45.6,46.0,45.9,46.0,28.0,28.0,44.1,44.0,49,24.7,29
1.0,0.05,2.0,Utah,42.8,38,46,43.0,16.1,16.0,17,0.0,0.0,45.0,43.0,47.8,46.0,40.1,38.5,12.2,12.0,15,1.9,3
1.0,0.05,0.5,Utah,42.8,38,46,43.0,14.1,14.5,15,0.0,0.0,46.1,46.0,49.9,48.0,32.2,28.0,12.9,13.0,16,2.1,4
1.0,0.1,2.0,Utah,42.8,42,43,43.0,15.6,16.0,17,0.0,0.0,44.2,43.0,46.2,46.0,39.8,28.0,12.9,13.5,16,2.8,4
2.0,0.25,1.0,Wisconsin,42.8,41,52,41.0,38.3,38.5,42,0.0,0.0,50.1,52.0,51.1,52.5,28.0,28.0,68.8,68.0,77,25.8,31
0.5,0.25,1.0,Minnesota,42.8,35,47,44.0,39.1,39.5,41,0.9,2.0,45.0,47.0,47.2,47.0,48.0,48.0,42.9,42.5,49,33.6,37
2.0,0.25,1.0,Minnesota,42.8,35,47,44.0,40.8,40.5,47,1.0,2.0,45.0,47.0,47.2,47.0,48.8,50.0,46.2,46.0,53,35.8,42
1.0,0.25,0.5,Missouri,42.9,36,63,43.0,67.1,67.0,73,0.0,0.0,55.6,56.5,64.6,63.0,50.2,47.0,9.9,10.0,12,9.9,13
1.0,0.25,2.0,Missouri,42.9,36,52,43.0,75.0,75.0,81,0.0,0.0,56.9,61.0,64.4,63.0,56.3,51.5,10.8,11.0,12,12.8,17
2.0,0.1,0.5,Washington,42.9,37,54,44.0,10.3,10.0,13,3.2,10.0,69.3,74.0,88.9,95.5,53.3,49.0,15.9,16.0,19,16.7,18
1.0,0.05,2.0,Kansas,42.9,33,46,45.0,54.0,55.0,57,0.8,4.0,45.8,46.0,46.0,46.0,28.0,28.0,42.3,43.0,48,21.1,27
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,49.1,44.0,66.3,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,4.0,4.0,4,0.0,0.0,46.4,44.0,62.2,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,45.7,44.0,66.3,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,45.7,44.0,68.0,68.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,50.5,44.0,68.2,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Oklahoma,43.0,38,55,38.0,41.0,41.0,42,0.0,0.0,54.6,55.0,57.7,58.0,35.1,28.0,11.1,11.5,15,7.9,10
2.0,0.1,2.0,Colorado,43.0,41,51,41.0,20.7,21.0,22,0.6,3.0,49.9,51.0,55.7,58.0,46.8,45.0,30.0,29.0,35,12.3,13
