alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Mexico,38.0,38,38,38.0,8.2,8.0,10,0.0,0.0,39.0,39.0,41.3,39.0,28.0,28.0,9.3,9.0,11,3.9,5
2.0,0.25,1.0,New Mexico,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,15.8,15.5,20,4.2,5
0.5,0.1,1.0,Nebraska,38.0,38,38,38.0,35.4,36.0,37,0.0,0.0,43.0,43.0,43.0,43.0,74.9,50.0,2.2,2.0,4,4.2,7
0.5,0.1,0.5,New Mexico,38.0,38,38,38.0,6.7,7.0,8,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,8.9,9.0,11,4.3,5
0.5,0.25,1.0,New Mexico,38.0,38,38,38.0,9.9,10.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,13.7,14.0,17,4.4,6
1.0,0.25,0.5,New Mexico,38.0,38,38,38.0,10.9,11.0,13,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,13.3,13.0,15,4.4,6
2.0,0.05,1.0,New Mexico,38.0,38,38,38.0,11.3,11.5,12,0.0,0.0,39.0,39.0,48.6,39.0,28.0,28.0,20.3,20.0,24,4.4,6
2.0,0.25,2.0,New Mexico,38.0,38,38,38.0,11.6,12.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,16.7,16.5,20,4.4,5
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,38.0,38.0,40,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,2.2,2.0,3,4.5,7
1.0,0.05,2.0,New Mexico,38.0,38,38,38.0,10.7,11.0,12,0.0,0.0,39.0,39.0,39.6,39.0,28.0,28.0,18.5,18.5,23,4.5,5
0.5,0.05,0.5,New Mexico,38.0,38,38,38.0,5.9,6.0,7,0.1,1.0,39.7,39.0,50.0,39.0,28.0,28.0,10.0,10.0,11,4.5,6
1.0,0.25,1.0,New Mexico,38.0,38,38,38.0,11.5,12.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,14.0,14.0,16,4.5,6
2.0,0.25,0.5,New Mexico,38.0,38,38,38.0,11.4,11.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,16.0,16.5,18,4.6,5
0.5,0.1,1.0,New Mexico,38.0,38,38,38.0,9.4,9.0,11,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,14.1,14.5,17,4.6,5
0.5,0.1,2.0,New Mexico,38.0,38,38,38.0,10.8,11.0,12,0.0,0.0,39.0,39.0,48.4,39.0,28.0,28.0,17.1,17.0,19,4.6,6
2.0,0.1,1.0,New Mexico,38.0,38,38,38.0,11.3,11.0,12,0.0,0.0,39.0,39.0,41.3,39.0,28.0,28.0,18.6,18.5,22,4.7,5
2.0,0.1,2.0,New Mexico,38.0,38,38,38.0,11.3,11.5,12,0.0,0.0,39.0,39.0,45.4,39.0,28.0,28.0,17.5,17.5,20,4.7,7
2.0,0.05,2.0,New Mexico,38.0,38,38,38.0,10.8,11.0,13,0.7,7.0,44.0,39.0,50.3,39.0,28.0,28.0,18.0,18.5,20,4.9,7
1.0,0.1,1.0,New Mexico,38.0,38,38,38.0,10.9,11.0,12,0.0,0.0,39.0,39.0,44.0,39.0,28.0,28.0,15.3,15.0,17,4.9,6
0.5,0.05,1.0,New Mexico,38.0,38,38,38.0,8.5,8.5,9,0.0,0.0,39.0,39.0,51.7,39.0,28.0,28.0,16.1,15.0,20,5.0,6
1.0,0.05,0.5,New Mexico,38.0,38,38,38.0,9.3,9.0,11,0.0,0.0,39.0,39.0,60.3,39.0,28.0,28.0,17.4,17.0,22,5.1,6
2.0,0.05,0.5,New Mexico,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,39.0,39.0,57.3,39.0,28.0,28.0,18.2,18.0,22,5.1,8
2.0,0.1,0.5,New Mexico,38.0,38,38,38.0,10.7,11.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,18.0,18.0,21,5.1,7
1.0,0.05,0.5,Nebraska,38.0,38,38,38.0,34.8,35.0,37,0.0,0.0,43.0,43.0,44.6,43.0,104.3,61.5,4.1,4.0,6,5.2,8
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,10.8,11.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,16.2,16.0,20,5.2,6
0.5,0.25,2.0,New Mexico,38.0,38,38,38.0,10.8,11.0,12,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,13.2,13.0,16,5.2,6
1.0,0.1,0.5,New Mexico,38.0,38,38,38.0,9.9,10.0,11,0.0,0.0,39.0,39.0,43.6,39.0,28.0,28.0,16.2,15.5,20,5.2,7
1.0,0.05,1.0,New Mexico,38.0,38,38,38.0,9.9,10.0,11,0.0,0.0,39.0,39.0,57.3,39.0,28.0,28.0,17.8,18.0,21,5.3,7
1.0,0.1,2.0,New Mexico,38.0,38,38,38.0,10.5,11.0,11,0.0,0.0,39.0,39.0,44.2,39.0,28.0,28.0,18.3,18.5,21,5.3,7
0.5,0.05,2.0,New Mexico,38.0,38,38,38.0,10.1,10.0,11,0.0,0.0,39.0,39.0,54.2,42.0,28.0,28.0,18.9,19.0,22,5.4,7
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,40.5,41.0,43,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,2.9,3.0,5,5.6,9
1.0,0.1,0.5,Nebraska,38.0,38,38,38.0,37.0,37.0,39,0.0,0.0,43.0,43.0,44.6,43.0,68.6,50.0,3.7,3.5,5,5.7,7
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,41.7,42.0,45,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,3.6,3.5,5,6.1,7
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,42.6,42.0,45,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,4.2,4.5,6,6.4,8
0.5,0.05,2.0,Nebraska,38.0,38,38,38.0,36.9,37.0,39,0.0,0.0,43.8,43.0,48.5,51.0,117.5,78.5,4.1,4.5,7,6.8,8
0.5,0.1,2.0,Nebraska,38.0,38,38,38.0,38.6,38.0,41,0.0,0.0,43.0,43.0,44.6,43.0,65.4,50.0,4.2,4.0,5,6.8,8
1.0,0.1,1.0,Nebraska,38.0,38,38,38.0,39.6,40.0,42,0.0,0.0,43.0,43.0,43.8,43.0,52.3,50.0,3.9,4.0,5,7.4,10
1.0,0.05,1.0,Nebraska,38.0,38,38,38.0,38.0,37.5,41,0.0,0.0,43.0,43.0,45.4,43.0,127.6,92.0,3.2,3.5,5,7.8,9
1.0,0.05,2.0,Nebraska,38.0,38,38,38.0,42.2,42.0,45,0.0,0.0,43.0,43.0,46.4,43.0,84.7,50.0,7.5,7.5,10,9.0,12
2.0,0.1,0.5,Nebraska,38.0,38,38,38.0,40.7,41.0,43,0.0,0.0,43.0,43.0,43.8,43.0,51.7,50.0,5.4,5.5,7,9.1,12
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,44.4,44.0,47,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,4.8,4.5,7,9.2,12
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,47.0,47.0,49,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,6.3,6.0,8,10.7,12
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,48.2,48.0,50,0.0,0.0,43.0,43.0,43.0,43.0,50.0,50.0,6.4,6.0,9,10.9,12
1.0,0.1,2.0,Nebraska,38.0,38,38,38.0,44.2,44.0,46,0.0,0.0,43.0,43.0,43.8,43.0,50.0,50.0,7.4,7.5,10,10.9,13
2.0,0.1,1.0,Nebraska,38.0,38,38,38.0,47.3,47.5,49,0.0,0.0,43.0,43.0,43.8,43.0,50.0,50.0,7.8,7.5,10,11.0,14
2.0,0.05,1.0,Nebraska,38.0,38,38,38.0,43.4,42.5,46,0.0,0.0,46.8,43.0,48.5,43.0,77.6,68.5,7.8,7.0,13,11.3,13
2.0,0.1,2.0,Nebraska,38.0,38,38,38.0,47.6,48.0,49,0.0,0.0,43.0,43.0,43.0,43.0,84.2,50.0,8.0,7.0,11,11.7,13
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,49.3,50.0,51,0.0,0.0,43.0,43.0,43.0,43.0,45.6,50.0,7.6,8.0,9,12.2,14
0.5,0.01,0.5,New Mexico,38.2,38,39,38.0,7.5,7.0,10,0.6,2.0,49.7,42.5,93.2,91.0,28.0,28.0,9.8,9.5,14,2.8,4
2.0,0.01,2.0,New Mexico,38.2,38,39,38.0,11.0,11.0,13,0.4,3.0,46.5,39.0,86.0,91.0,28.0,28.0,18.5,18.0,22,3.6,6
1.0,0.01,0.5,New Mexico,38.3,38,39,38.0,9.1,9.0,11,0.6,2.0,46.7,43.0,87.3,93.0,28.0,28.0,16.5,16.0,22,3.5,5
ALL,ALL,ALL,New Mexico,38.34166666666667,38,69,38.0,10.066666666666666,10.0,14,0.175,7.0,42.047222222222224,39.0,54.78888888888889,39.0,28.0,28.0,15.983333333333333,16.0,24,4.430555555555555,8
0.5,0.01,1.0,New Mexico,38.5,38,39,38.5,8.7,8.5,11,0.8,4.0,54.3,41.0,79.1,66.5,28.0,28.0,14.6,14.5,18,2.6,4
0.5,0.05,1.0,Nebraska,38.5,38,43,38.0,31.4,31.0,36,0.0,0.0,43.0,43.0,49.0,51.0,50.0,50.0,2.1,2.0,4,4.4,6
2.0,0.05,2.0,Nebraska,38.5,38,43,38.0,45.5,45.0,48,0.0,0.0,43.0,43.0,45.7,43.0,69.6,50.0,8.7,8.0,13,11.4,13
2.0,0.01,1.0,New Mexico,39.1,38,47,38.0,10.3,10.5,13,1.2,4.0,56.9,46.0,78.2,91.0,28.0,28.0,18.6,20.0,24,3.9,7
0.5,0.01,1.0,Iowa,39.1,37,58,37.0,28.5,28.0,36,1.5,5.0,54.7,55.0,65.1,65.0,34.9,38.0,67.8,67.5,76,40.6,46
2.0,0.25,0.5,Minnesota,39.2,39,41,39.0,39.0,38.5,44,0.0,0.0,43.0,43.0,43.0,43.0,47.6,48.0,58.1,58.5,65,34.4,37
1.0,0.25,1.0,Minnesota,39.2,39,41,39.0,35.8,36.5,38,0.0,0.0,43.0,43.0,43.0,43.0,46.9,48.0,58.6,57.5,62,36.2,39
2.0,0.05,0.5,Nebraska,39.3,38,51,38.0,38.4,38.0,41,0.0,0.0,44.5,43.0,46.5,43.0,112.7,73.0,5.6,6.0,8,8.9,10
2.0,0.01,0.5,New Mexico,39.6,38,46,38.5,10.1,10.0,13,0.9,4.0,57.1,47.0,92.5,98.5,28.0,28.0,17.5,17.0,23,3.8,6
0.5,0.25,1.0,Minnesota,39.8,39,41,39.0,36.3,36.5,40,0.0,0.0,43.0,43.0,43.0,43.0,46.7,46.5,55.5,56.0,59,34.1,37
1.0,0.25,0.5,Minnesota,39.8,39,41,39.0,36.8,36.0,42,0.0,0.0,43.0,43.0,43.0,43.0,47.4,48.0,57.2,57.0,61,35.1,39
1.0,0.01,2.0,Iowa,39.8,37,65,37.0,30.5,29.0,40,3.7,11.0,61.0,59.0,72.9,75.0,38.4,38.0,89.8,91.5,96,53.2,59
2.0,0.01,1.0,Iowa,39.8,37,65,37.0,29.4,29.5,33,5.8,15.0,61.1,65.0,73.2,75.0,39.0,39.5,89.1,91.0,96,53.5,60
2.0,0.1,0.5,Georgia,39.9,31,83,31.0,48.7,48.5,51,0.0,0.0,66.2,60.0,70.0,64.0,66.2,56.0,8.9,8.5,13,11.0,13
1.0,0.1,1.0,Minnesota,40.0,39,41,40.0,37.8,38.0,41,0.0,0.0,43.0,43.0,43.8,43.0,45.1,48.5,56.0,55.5,62,32.4,35
2.0,0.25,1.0,Minnesota,40.0,39,41,40.0,40.3,40.0,44,0.0,0.0,43.0,43.0,43.0,43.0,47.6,48.0,57.3,57.0,61,34.5,40
0.5,0.25,2.0,Minnesota,40.0,39,41,40.0,36.3,36.0,40,0.0,0.0,43.0,43.0,43.1,43.0,28.0,28.0,60.6,61.0,64,35.4,38
2.0,0.05,0.5,Georgia,40.1,31,83,31.0,47.2,47.0,50,0.0,0.0,75.0,83.0,82.2,84.0,101.1,107.5,6.9,7.0,10,8.6,11
1.0,0.01,0.5,Iowa,40.1,37,68,37.0,27.8,27.5,32,4.8,10.0,64.6,65.0,75.1,75.0,42.2,39.5,71.6,74.0,80,47.0,51
0.5,0.05,1.0,Minnesota,40.2,39,41,41.0,36.0,36.0,40,0.1,1.0,43.2,43.0,47.0,47.0,46.1,49.0,54.1,55.5,59,31.5,34
0.5,0.25,0.5,Minnesota,40.2,39,41,41.0,33.7,33.0,37,0.0,0.0,43.0,43.0,43.0,43.0,47.2,48.0,48.2,48.0,52,34.8,39
2.0,0.25,2.0,Minnesota,40.2,39,41,41.0,39.4,39.5,44,0.0,0.0,43.0,43.0,43.0,43.0,47.5,48.0,57.7,57.5,65,34.8,39
2.0,0.1,2.0,Minnesota,40.2,39,41,41.0,37.8,37.0,43,0.0,0.0,43.0,43.0,43.0,43.0,42.5,48.5,56.0,56.0,60,35.4,39
1.0,0.05,2.0,Minnesota,40.4,39,41,41.0,38.1,39.5,40,0.0,0.0,43.0,43.0,45.0,43.5,40.2,38.5,52.9,53.0,61,32.4,39
0.5,0.1,2.0,Minnesota,40.4,39,41,41.0,37.2,37.5,39,0.1,1.0,43.2,43.0,45.3,43.0,28.0,28.0,59.4,60.0,66,33.0,35
0.5,0.1,1.0,Minnesota,40.4,39,41,41.0,35.2,35.0,39,0.0,0.0,43.0,43.0,43.0,43.0,46.3,49.0,54.1,53.0,59,34.0,37
1.0,0.25,2.0,Minnesota,40.4,39,41,41.0,39.0,39.0,43,0.0,0.0,43.0,43.0,43.0,43.0,46.5,46.5,59.3,60.0,66,35.2,39
1.0,0.01,1.0,New Mexico,40.5,38,59,38.5,10.2,11.0,13,0.5,2.0,52.7,44.5,90.3,79.5,28.0,28.0,18.6,18.5,23,3.3,6
1.0,0.01,2.0,New Mexico,40.5,38,47,39.0,10.2,10.0,12,0.4,2.0,45.5,45.0,76.7,75.5,28.0,28.0,17.9,17.0,23,3.8,6
2.0,0.25,0.5,Kansas,40.6,40,41,41.0,49.8,49.5,53,0.0,0.0,42.2,43.0,44.2,45.0,28.0,28.0,39.5,40.0,43,23.4,26
1.0,0.25,2.0,Kansas,40.6,40,43,40.0,50.2,50.5,51,0.1,1.0,42.2,42.0,44.0,44.0,28.0,28.0,41.1,40.0,46,25.1,26
2.0,0.05,1.0,Minnesota,40.6,39,41,41.0,37.8,40.0,41,0.4,3.0,44.0,43.0,47.0,47.0,38.7,36.5,57.1,58.5,63,33.2,39
1.0,0.1,0.5,Minnesota,40.6,39,41,41.0,35.5,36.0,37,0.0,0.0,43.0,43.0,44.6,43.0,46.1,48.0,54.7,53.5,60,33.9,37
2.0,0.1,0.5,Minnesota,40.6,39,41,41.0,37.8,38.0,43,0.1,1.0,43.2,43.0,43.3,43.0,40.5,48.0,57.6,57.5,63,34.2,39
2.0,0.1,1.0,Minnesota,40.6,39,41,41.0,37.7,37.5,43,0.0,0.0,43.0,43.0,44.5,43.0,47.1,49.0,57.5,58.0,61,34.8,39
1.0,0.1,2.0,Minnesota,40.6,39,41,41.0,36.1,36.0,39,0.0,0.0,43.0,43.0,43.2,43.0,44.0,48.0,57.1,57.5,63,36.2,39
2.0,0.01,0.5,Iowa,40.6,37,65,37.0,29.7,31.0,36,3.1,15.0,62.0,62.0,70.2,71.5,45.2,41.0,87.3,87.0,97,52.6,57
1.0,0.25,1.0,Kansas,40.7,40,43,40.5,50.0,50.5,51,0.0,0.0,42.4,43.0,44.2,45.0,28.0,28.0,37.6,38.5,41,21.2,24
2.0,0.25,1.0,Kansas,40.7,40,41,41.0,51.0,51.0,53,0.0,0.0,42.4,43.0,44.4,45.0,28.0,28.0,44.8,44.0,49,24.9,28
0.5,0.25,0.5,Kansas,40.8,40,41,41.0,37.2,37.0,40,0.0,0.0,42.6,43.0,44.6,45.0,28.0,28.0,24.5,25.0,27,14.0,17
1.0,0.05,0.5,Minnesota,40.8,39,41,41.0,36.7,37.0,40,0.0,0.0,43.0,43.0,45.5,43.5,36.0,28.0,53.5,53.5,59,31.5,40
2.0,0.05,2.0,Minnesota,40.8,39,41,41.0,37.9,37.5,43,0.0,0.0,43.0,43.0,44.5,44.0,32.6,28.0,55.5,56.0,63,33.2,36
0.5,0.1,0.5,Minnesota,40.8,39,41,41.0,32.9,32.5,36,0.1,1.0,43.2,43.0,44.5,43.0,48.0,48.0,47.5,47.0,52,33.8,38
2.0,0.25,2.0,Kansas,40.9,40,43,40.5,49.6,50.0,53,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,49.1,50.5,53,26.5,30
ALL,ALL,ALL,Nebraska,40.93055555555556,38,93,38.0,37.40555555555556,38.0,51,0.005555555555555556,1.0,47.90555555555556,43.0,50.73888888888889,43.0,74.27920227920228,50.0,4.7027777777777775,4.0,13,7.2555555555555555,14
ALL,ALL,ALL,Minnesota,40.94722222222222,39,68,41.0,36.90277777777778,37.0,48,0.2388888888888889,3.0,44.80555555555556,43.0,46.61388888888889,43.0,39.66388888888889,45.0,52.87777777777778,54.0,67,32.327777777777776,40
0.5,0.25,1.0,Wyoming,41.0,41,41,41.0,9.0,9.0,9,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,41.0,41,41,41.0,9.0,9.0,9,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,41.0,41,41,41.0,7.9,8.0,9,0.0,0.0,47.0,47.0,54.4,49.0,197.0,187.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,2.5,2.5,3,0.0,0
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,47.0,47.0,54.7,52.5,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,3.4,3.0,4,0.0,0
2.0,0.05,1.0,Wyoming,41.0,41,41,41.0,9.2,9.0,10,0.0,0.0,47.0,47.0,53.6,52.5,201.1,194.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Wyoming,41.0,41,41,41.0,9.2,9.0,10,0.0,0.0,47.0,47.0,54.0,49.0,198.42857142857142,187.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,41.0,41,41,41.0,7.5,7.5,8,0.0,0.0,47.0,47.0,52.2,49.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,41.0,41,41,41.0,8.0,8.0,8,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Wyoming,41.0,41,41,41.0,9.1,9.0,10,0.0,0.0,47.0,47.0,58.3,56.0,227.85714285714286,187.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,11.0,11.0,11,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,3.5,3.5,4,0.0,0
2.0,0.05,0.5,Wyoming,41.0,41,41,41.0,9.4,10.0,10,0.0,0.0,47.0,47.0,55.1,49.0,195.0,187.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Wyoming,41.0,41,41,41.0,10.7,11.0,11,0.0,0.0,47.0,47.0,52.2,49.0,192.4,187.0,4.6,5.0,5,0.0,0
2.0,0.1,1.0,Wyoming,41.0,41,41,41.0,9.6,10.0,10,0.0,0.0,47.0,47.0,50.4,49.0,191.0,187.0,3.6,4.0,4,0.0,0
1.0,0.1,0.5,Wyoming,41.0,41,41,41.0,8.7,9.0,9,0.0,0.0,47.0,47.0,51.5,49.0,195.0,187.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Wyoming,41.0,41,41,41.0,8.9,9.0,9,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,47.0,47.0,49.7,49.0,187.0,187.0,2.7,3.0,3,0.0,0
2.0,0.1,2.0,Wyoming,41.0,41,41,41.0,10.7,11.0,11,0.0,0.0,47.0,47.0,49.0,49.0,187.0,187.0,4.4,4.5,6,0.0,0
2.0,0.1,0.5,Wyoming,41.0,41,41,41.0,9.8,10.0,10,0.0,0.0,47.0,47.0,49.7,49.0,187.0,187.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,41.0,41,41,41.0,9.8,10.0,10,0.0,0.0,47.0,47.0,51.1,49.0,187.0,187.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,41.0,41,41,41.0,9.9,10.0,10,0.0,0.0,47.0,47.0,49.7,49.0,195.0,187.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,7.9,8.0,8,0.0,0.0,47.0,47.0,51.5,49.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arizona,41.0,36,46,41.0,7.1,7.0,8,0.5,1.0,47.9,47.5,52.4,53.0,34.4,28.0,9.4,9.5,12,3.9,5
0.5,0.25,1.0,Kansas,41.0,40,43,41.0,44.6,45.0,46,0.0,0.0,42.8,43.0,44.6,45.0,28.0,28.0,29.2,30.0,35,15.7,19
1.0,0.01,1.0,Minnesota,41.0,41,41,41.0,38.4,39.0,45,0.2,1.0,45.1,44.0,49.2,51.0,30.1,28.0,44.9,45.5,51,27.5,35
2.0,0.01,2.0,Minnesota,41.0,41,41,41.0,39.2,38.5,45,0.8,2.0,46.3,43.5,50.8,51.5,28.0,28.0,49.9,49.0,60,28.1,32
0.5,0.01,2.0,Minnesota,41.0,41,41,41.0,36.3,36.0,40,1.1,2.0,48.0,50.0,50.9,51.0,28.0,28.0,49.7,48.5,60,28.6,32
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,37.3,38.0,41,0.0,0.0,43.2,43.0,46.1,44.0,39.1,36.5,56.6,57.0,65,31.9,36
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,36.0,35.0,42,0.1,1.0,43.2,43.0,48.4,50.0,28.0,28.0,54.2,54.5,60,31.9,38
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,33.5,33.5,38,0.1,1.0,43.2,43.0,44.9,43.5,44.9,48.5,44.7,45.5,52,32.2,36
2.0,0.05,0.5,Minnesota,41.0,41,41,41.0,37.8,38.0,41,0.4,3.0,43.9,43.0,46.2,44.0,38.7,38.0,54.7,54.5,62,32.4,35
1.0,0.05,2.0,Wyoming,41.2,41,43,41.0,9.3,9.0,10,0.0,0.0,47.0,47.0,52.9,49.0,199.7,187.0,2.5,2.0,4,0.0,0
1.0,0.25,0.5,Kansas,41.2,40,43,41.0,46.7,47.0,49,0.0,0.0,43.0,43.0,44.6,45.0,28.0,28.0,32.7,31.5,39,19.0,23
1.0,0.1,2.0,Kansas,41.2,40,43,41.0,47.9,48.5,51,0.0,0.0,43.2,43.0,44.8,45.0,28.0,28.0,37.9,38.0,42,26.2,31
0.5,0.1,0.5,Kansas,41.3,40,43,41.0,35.2,35.0,38,0.0,0.0,43.2,43.0,44.8,45.0,28.0,28.0,21.6,22.5,25,14.9,17
0.5,0.01,2.0,New Mexico,41.4,38,69,38.0,10.2,9.0,14,0.1,1.0,45.6,42.5,82.6,76.0,28.0,28.0,16.0,16.5,19,3.8,7
0.5,0.01,2.0,Nebraska,41.4,38,62,38.0,27.9,28.0,32,0.1,1.0,58.2,58.0,66.6,68.0,94.9,111.0,3.2,3.5,5,5.3,8
1.0,0.1,1.0,Kansas,41.4,41,43,41.0,46.8,47.0,49,0.0,0.0,43.4,43.0,45.0,45.0,28.0,28.0,31.9,32.5,36,23.3,26
2.0,0.1,2.0,Kansas,41.4,41,43,41.0,48.7,49.0,53,0.0,0.0,43.4,43.0,45.0,45.0,28.0,28.0,46.4,46.5,49,25.6,30
1.0,0.05,1.0,Georgia,41.5,31,84,31.0,44.2,44.5,49,0.0,0.0,72.0,74.5,78.6,83.0,99.0,119.0,7.0,7.0,9,8.3,12
0.5,0.25,2.0,Kansas,41.5,40,43,41.0,50.5,50.0,56,0.0,0.0,43.4,43.0,44.8,45.0,28.0,28.0,31.2,31.5,35,19.8,22
1.0,0.1,0.5,Kansas,41.5,40,43,41.0,43.4,44.0,47,0.0,0.0,43.6,43.0,45.0,45.0,28.0,28.0,25.9,25.0,31,20.4,23
0.5,0.1,2.0,Kansas,41.6,41,43,41.0,46.9,47.0,49,0.0,0.0,43.6,43.0,45.0,45.0,28.0,28.0,26.1,26.0,29,21.0,23
2.0,0.1,0.5,Kansas,41.7,40,43,41.0,46.8,46.5,52,0.0,0.0,43.6,43.0,44.8,45.0,28.0,28.0,39.1,40.0,46,24.7,29
2.0,0.1,1.0,Kansas,41.7,40,43,41.0,47.6,48.0,49,0.0,0.0,43.6,43.0,44.8,45.0,28.0,28.0,40.8,41.0,45,27.0,31
0.5,0.1,1.0,Kansas,41.8,41,43,41.0,41.2,42.0,45,0.0,0.0,43.8,43.0,45.0,45.0,28.0,28.0,22.9,23.5,28,16.6,19
ALL,ALL,ALL,Kansas,41.96944444444444,40,45,43.0,42.019444444444446,43.5,56,0.011111111111111112,1.0,43.97222222222222,45.0,46.18055555555556,45.0,28.425,28.0,29.872222222222224,30.0,53,21.325,34
0.5,0.05,1.0,Ohio,42.0,42,42,42.0,47.9,47.0,59,0.4,1.0,52.6,50.0,61.2,60.0,45.0,45.0,21.5,22.0,25,16.5,22
0.5,0.1,0.5,Ohio,42.0,42,42,42.0,46.1,46.0,49,0.4,2.0,52.2,50.0,60.6,60.0,45.0,45.0,21.1,20.0,26,17.1,20
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,53.5,54.0,55,0.8,1.0,50.0,50.0,56.0,56.0,45.0,45.0,30.0,30.0,34,17.7,21
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,52.9,53.0,57,0.4,2.0,51.0,50.0,59.2,60.0,45.0,45.0,24.7,24.5,30,17.8,22
0.5,0.1,1.0,Ohio,42.0,42,42,42.0,50.8,51.0,54,0.7,1.0,53.2,50.0,59.0,60.0,45.0,45.0,24.8,25.5,29,18.1,22
1.0,0.05,0.5,Ohio,42.0,42,42,42.0,48.6,48.5,52,1.1,2.0,57.6,60.0,64.8,65.0,45.0,45.0,22.3,22.0,28,18.2,21
