alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Missouri,49.0,43,55,51.0,68.1,68.5,71,0.3,1.0,54.8,55.0,57.7,57.5,28.0,28.0,23.4,23.0,27,13.6,17
0.5,0.25,0.5,Idaho,49.0,44,55,49.0,9.0,9.0,10,0.6,3.0,52.1,52.5,54.3,55.0,28.0,28.0,27.8,27.5,33,14.4,16
1.0,0.25,2.0,Ohio,49.0,44,50,50.0,62.0,62.0,65,0.0,0.0,53.2,54.0,57.0,58.0,34.4,28.0,27.4,28.5,30,14.8,17
2.0,0.1,0.5,Indiana,49.1,48,59,48.0,50.4,51.0,53,0.0,0.0,60.4,62.0,63.5,64.0,44.9,54.0,26.7,26.0,32,18.2,21
1.0,0.1,2.0,Indiana,49.1,48,59,48.0,50.9,51.0,55,0.0,0.0,62.0,62.0,63.7,64.0,38.4,28.0,27.0,28.0,32,18.7,25
1.0,0.01,1.0,Minnesota,49.1,39,63,46.5,26.6,27.0,32,0.6,3.0,56.0,55.5,61.7,60.0,45.5,45.0,48.2,50.0,55,43.0,51
2.0,0.01,0.5,New Mexico,49.3,40,71,46.0,11.2,10.5,14,0.0,0.0,66.3,61.0,81.4,86.5,28.0,28.0,21.0,21.5,26,2.5,5
1.0,0.1,0.5,Ohio,49.4,44,50,50.0,57.5,57.0,61,0.0,0.0,56.2,56.0,59.1,59.0,57.0,60.0,20.5,20.0,25,11.5,14
2.0,0.25,1.0,Idaho,49.4,44,55,50.0,10.4,10.0,13,0.5,3.0,52.1,53.0,54.1,55.0,28.0,28.0,32.3,33.0,37,16.6,18
1.0,0.05,1.0,Florida,49.5,44,76,44.0,9.8,9.5,13,0.3,2.0,69.7,67.0,87.4,87.5,28.0,28.0,28.7,28.5,35,23.1,26
2.0,0.05,2.0,Florida,49.5,44,76,44.0,9.4,9.0,12,0.4,4.0,72.0,67.0,83.8,81.0,28.0,28.0,37.9,38.0,45,24.8,28
2.0,0.05,1.0,Florida,49.5,44,76,44.0,8.2,8.0,11,0.4,4.0,72.2,67.0,86.5,86.0,28.0,28.0,37.8,38.0,42,26.0,29
1.0,0.25,0.5,Maryland,49.7,36,71,47.5,12.0,11.5,15,0.7,2.0,67.1,69.5,70.8,71.5,54.6,51.5,20.9,21.0,27,2.3,4
1.0,0.25,2.0,Maryland,49.7,36,71,47.5,13.6,13.5,17,0.5,1.0,65.0,64.0,69.7,71.0,57.9,59.5,23.0,23.5,28,2.7,5
0.5,0.01,1.0,Minnesota,49.7,39,63,48.0,24.9,25.0,32,0.7,4.0,57.5,56.0,61.6,59.0,47.3,48.5,36.5,36.0,48,39.3,44
2.0,0.1,0.5,Missouri,49.8,43,55,51.0,71.5,72.0,76,0.2,1.0,54.4,55.0,56.5,57.0,34.9,28.0,20.9,21.0,27,13.8,17
1.0,0.25,1.0,Maryland,49.9,36,71,47.5,13.7,13.0,17,0.3,1.0,64.9,66.0,69.9,71.0,55.8,51.5,22.0,22.0,28,2.2,4
2.0,0.25,2.0,Maryland,49.9,36,71,47.5,13.2,13.0,15,0.5,1.0,64.3,64.0,70.1,71.0,56.3,51.5,23.2,24.5,27,2.9,5
1.0,0.25,1.0,Pennsylvania,50.0,42,52,52.0,53.2,53.0,56,0.1,1.0,61.3,58.0,65.8,61.0,49.3,58.0,32.6,32.0,42,5.7,9
2.0,0.05,0.5,Ohio,50.0,50,50,50.0,61.3,61.5,66,0.0,0.0,57.0,59.0,60.4,60.0,50.4,60.0,24.4,24.5,28,10.7,15
1.0,0.05,1.0,Missouri,50.0,43,58,51.0,66.0,65.5,70,0.3,1.0,57.7,58.0,61.0,61.0,48.3,28.0,18.0,18.0,21,11.8,15
0.5,0.1,0.5,Ohio,50.0,50,50,50.0,50.5,50.5,55,0.0,0.0,55.0,54.0,58.6,58.0,63.4,60.0,16.8,17.5,22,11.9,16
1.0,0.1,2.0,Ohio,50.0,50,50,50.0,61.7,62.0,65,0.0,0.0,54.5,54.0,59.0,59.0,55.5,60.0,25.7,26.0,30,12.5,18
2.0,0.25,1.0,Ohio,50.0,50,50,50.0,62.5,63.0,64,0.0,0.0,54.0,54.0,58.5,58.5,40.5,28.0,29.2,29.5,31,14.0,17
2.0,0.1,2.0,Ohio,50.0,50,50,50.0,61.9,61.5,64,0.0,0.0,54.5,54.0,58.5,59.0,46.0,44.0,24.4,24.0,29,14.0,17
1.0,0.1,1.0,North Dakota,50.1,48,69,48.0,19.1,19.0,21,0.9,1.0,69.0,69.0,70.9,69.0,116.4,98.0,6.2,6.5,9,4.7,6
0.5,0.1,2.0,North Dakota,50.1,48,69,48.0,17.8,18.0,20,0.9,1.0,67.6,69.0,73.5,69.0,101.5,78.0,4.8,5.0,7,5.3,6
2.0,0.1,2.0,North Dakota,50.1,48,69,48.0,19.8,20.0,21,0.9,1.0,69.0,69.0,70.9,69.0,142.7,122.5,9.0,9.0,12,8.2,10
2.0,0.01,2.0,Oklahoma,50.1,42,65,46.0,33.2,33.0,39,0.5,1.0,59.7,60.0,66.9,65.0,28.0,28.0,17.1,17.0,27,8.7,12
2.0,0.25,0.5,Idaho,50.1,44,55,51.0,10.5,11.0,13,0.3,2.0,52.5,52.5,54.4,55.0,28.0,28.0,30.8,31.0,37,16.5,19
0.5,0.01,2.0,California,50.1,43,58,53.0,3.3,3.0,5,8.5,29.0,83.6,88.0,155.125,151.0,28.0,28.0,78.1,79.0,88,30.5,32
1.0,0.01,1.0,Oklahoma,50.2,45,60,46.5,30.1,29.5,33,0.3,1.0,59.4,60.5,64.5,65.0,30.2,28.0,10.5,10.0,15,3.8,6
2.0,0.1,0.5,Ohio,50.2,44,54,50.0,62.6,62.5,64,0.0,0.0,54.9,54.0,58.3,59.0,55.3,60.0,25.6,26.0,30,11.8,15
0.5,0.1,2.0,Indiana,50.2,48,59,48.0,47.5,48.0,50,0.0,0.0,61.0,62.0,64.7,64.0,33.2,28.0,25.4,25.5,29,18.1,20
1.0,0.01,1.0,Nebraska,50.3,32,96,32.0,31.6,31.0,36,0.0,0.0,76.3,70.5,83.4,76.5,82.3,52.5,3.5,3.5,6,1.9,4
0.5,0.1,1.0,Ohio,50.3,44,59,50.0,54.2,54.0,58,0.0,0.0,55.1,54.0,58.4,58.5,51.8,60.0,19.1,19.5,22,12.9,16
1.0,0.25,0.5,Idaho,50.3,44,53,51.0,9.6,10.0,11,0.7,6.0,53.1,53.0,55.9,55.0,28.0,28.0,29.9,30.0,32,15.3,19
1.0,0.1,1.0,Idaho,50.3,44,55,52.0,10.2,10.0,12,0.1,1.0,52.9,55.0,55.1,56.0,28.0,28.0,33.5,32.0,43,16.8,19
2.0,0.1,2.0,Indiana,50.3,48,62,48.0,50.8,50.5,56,0.0,0.0,61.3,62.0,63.6,64.0,41.0,41.0,28.7,29.0,33,21.2,25
0.5,0.25,1.0,Idaho,50.4,44,55,51.0,9.2,10.0,10,0.4,3.0,53.2,54.0,55.0,55.5,28.0,28.0,31.6,31.5,37,15.1,17
1.0,0.25,2.0,Idaho,50.4,44,55,51.0,10.5,10.0,13,0.3,3.0,53.4,55.0,55.2,56.0,28.0,28.0,31.6,31.0,36,16.5,18
0.5,0.1,0.5,Indiana,50.5,48,62,48.0,41.5,41.5,43,0.0,0.0,61.4,62.0,64.0,63.5,42.3,41.0,14.2,14.5,16,14.9,18
2.0,0.25,2.0,Idaho,50.6,44,55,51.0,10.8,11.0,12,0.6,3.0,53.2,54.0,55.2,55.5,28.0,28.0,30.1,29.5,38,16.4,19
1.0,0.05,2.0,Michigan,50.6,42,60,50.5,42.3,42.5,48,1.5,5.0,61.1,60.0,64.4,60.0,35.8,28.0,24.7,25.5,29,19.3,24
2.0,0.05,2.0,Ohio,50.7,44,59,50.0,62.0,62.0,65,0.0,0.0,57.6,59.0,62.5,60.0,64.2,60.0,24.5,24.5,31,11.9,15
2.0,0.05,2.0,Michigan,50.7,42,60,50.5,42.1,42.5,48,1.7,5.0,61.6,60.0,65.0,63.5,43.5,28.0,25.5,25.0,37,19.4,27
2.0,0.1,1.0,Ohio,50.8,50,54,50.0,61.8,61.5,64,0.0,0.0,56.4,56.0,59.3,59.0,59.5,60.0,24.8,26.0,30,12.8,16
1.0,0.1,1.0,Ohio,50.9,50,59,50.0,60.1,59.5,63,0.0,0.0,55.5,54.0,59.5,59.0,60.8,60.0,26.3,25.5,34,12.5,15
0.5,0.25,2.0,Pennsylvania,51.0,42,52,52.0,52.9,54.0,56,0.1,1.0,63.2,58.0,67.3,67.0,44.6,51.0,39.7,41.0,47,6.5,11
0.5,0.25,1.0,Pennsylvania,51.0,42,52,52.0,49.9,50.0,53,0.1,1.0,60.2,58.0,65.7,61.0,46.2,58.0,37.9,37.0,49,7.4,10
0.5,0.1,0.5,Missouri,51.0,51,51,51.0,55.6,56.0,60,0.0,0.0,55.6,55.0,57.4,57.0,46.4,57.0,14.1,14.5,18,9.8,13
1.0,0.1,0.5,Missouri,51.0,51,51,51.0,67.2,67.0,73,0.0,0.0,55.0,55.0,56.9,57.0,59.3,57.0,18.3,18.5,22,10.9,15
2.0,0.1,2.0,Missouri,51.0,44,58,51.0,74.3,75.5,77,0.0,0.0,55.2,55.0,57.3,57.5,33.8,28.0,24.0,25.0,26,14.1,19
2.0,0.25,1.0,Missouri,51.0,51,51,51.0,75.6,75.5,77,0.0,0.0,55.0,55.0,56.6,57.0,28.0,28.0,23.1,23.5,27,14.9,16
2.0,0.1,0.5,Idaho,51.0,44,55,52.0,11.2,11.5,13,0.1,1.0,53.2,55.0,55.0,56.0,28.0,28.0,30.2,29.0,38,15.8,19
ALL,ALL,ALL,Michigan,51.03055555555556,42,98,42.0,36.669444444444444,37.0,49,2.8944444444444444,10.0,65.33333333333333,59.0,68.64166666666667,60.0,48.16388888888889,50.0,23.66111111111111,24.0,37,20.70277777777778,33
1.0,0.1,0.5,South Carolina,51.2,48,64,48.0,8.6,8.0,10,0.0,0.0,91.9,82.5,148.1,148.0,163.0,139.0,1.625,1.0,3,0.3,1
2.0,0.01,2.0,Nebraska,51.2,32,85,44.5,38.0,37.5,42,0.0,0.0,75.5,72.0,81.1,80.5,160.8,86.0,2.8,3.0,5,3.4,4
2.0,0.05,1.0,Ohio,51.2,44,59,50.0,61.8,62.0,65,0.1,1.0,58.7,59.0,64.6,60.0,55.6,60.0,23.0,22.5,28,10.8,14
2.0,0.1,2.0,Idaho,51.2,49,55,51.0,10.7,10.5,13,1.3,5.0,55.0,55.0,58.1,56.0,28.0,28.0,29.7,28.5,35,16.4,19
2.0,0.1,2.0,Tennessee,51.3,47,90,47.0,46.2,46.0,50,0.0,0.0,94.4,90.0,102.9,105.0,45.8,28.0,26.1,27.0,29,9.8,12
0.5,0.25,2.0,Idaho,51.3,49,55,51.0,8.8,8.5,11,1.7,6.0,54.4,55.0,58.5,57.5,28.0,28.0,32.2,32.5,36,16.6,19
2.0,0.01,2.0,Minnesota,51.3,39,67,48.0,28.2,29.0,35,0.6,3.0,62.0,60.0,64.6,61.0,48.5,44.5,46.9,46.0,57,42.7,50
2.0,0.01,1.0,New Mexico,51.4,40,91,44.0,11.8,12.0,14,0.0,0.0,68.4,64.0,81.4,88.0,38.6,28.0,17.3,16.0,28,2.0,4
1.0,0.25,1.0,New York,51.4,49,52,52.0,16.9,16.0,23,0.0,0.0,57.6,58.0,60.8,61.0,28.0,28.0,227.4,226.5,238,33.2,37
1.0,0.25,1.0,Idaho,51.5,49,55,51.0,10.3,10.5,12,0.5,3.0,54.2,55.0,56.0,56.0,28.0,28.0,32.0,32.0,36,16.7,19
1.0,0.1,2.0,Massachusetts,51.6,34,78,34.0,7.5,8.0,8,0.0,0.0,93.3,94.0,99.2,101.0,198.625,204.5,1.6666666666666667,1.0,4,0.2,1
0.5,0.05,1.0,Massachusetts,51.6,34,78,34.0,6.8,7.0,8,0.0,0.0,97.9,94.0,104.4,101.5,165.57142857142858,183.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.25,2.0,Pennsylvania,51.6,42,58,52.0,54.5,55.0,58,0.1,1.0,63.4,58.0,66.3,61.0,47.9,58.0,35.0,34.0,42,5.4,8
0.5,0.25,0.5,Pennsylvania,51.6,42,58,52.0,47.8,48.0,53,0.1,1.0,60.2,58.0,65.7,61.0,50.7,58.0,26.7,26.5,34,6.4,11
ALL,ALL,ALL,Kentucky,51.63055555555555,45,138,45.0,37.12222222222222,39.0,50,0.03333333333333333,1.0,65.30833333333334,50.0,74.12222222222222,57.0,67.44722222222222,61.0,20.177777777777777,21.0,37,9.91388888888889,19
1.0,0.05,2.0,Ohio,51.7,50,59,50.0,62.8,63.5,66,0.0,0.0,57.0,58.5,59.5,59.5,66.8,70.0,22.4,23.5,27,10.6,14
1.0,0.1,2.0,Idaho,51.7,44,55,53.0,10.2,10.0,12,1.1,5.0,54.4,55.5,58.3,59.0,28.0,28.0,31.2,30.5,37,16.8,18
1.0,0.25,2.0,New York,51.7,49,52,52.0,19.3,19.0,24,0.0,0.0,59.0,60.5,61.6,61.5,28.0,28.0,229.2,230.5,239,30.5,34
0.5,0.25,0.5,New York,51.7,49,52,52.0,17.6,17.5,21,0.0,0.0,57.0,58.0,60.0,60.0,28.0,28.0,187.2,187.5,196,30.9,33
0.5,0.25,1.0,New York,51.7,49,52,52.0,17.6,17.5,22,0.0,0.0,58.2,59.0,60.6,61.0,28.0,28.0,214.5,216.0,233,31.1,35
0.5,0.25,2.0,New York,51.7,49,52,52.0,17.5,18.0,21,0.0,0.0,57.6,58.0,60.5,60.5,28.0,28.0,228.9,227.0,249,32.7,36
2.0,0.1,2.0,New York,51.7,49,52,52.0,15.3,15.0,19,0.0,0.0,60.6,61.0,65.5,66.0,28.0,28.0,214.1,209.5,238,34.2,36
0.5,0.05,1.0,Ohio,51.8,50,59,50.0,53.5,54.0,55,0.0,0.0,57.7,59.0,62.6,60.0,71.7,80.0,16.7,17.0,20,10.6,14
0.5,0.1,0.5,Idaho,51.8,44,56,54.0,9.2,9.5,11,0.1,1.0,54.3,55.5,57.2,57.5,28.0,28.0,26.7,25.5,35,13.7,16
0.5,0.01,0.5,Minnesota,51.8,39,67,50.0,23.2,24.0,29,1.6,9.0,62.2,64.0,65.4,66.0,58.5,64.5,34.9,35.0,42,36.3,46
0.5,0.1,1.0,Indiana,51.9,48,62,48.0,45.2,45.0,48,0.0,0.0,61.9,62.0,64.3,64.0,39.7,28.0,19.0,18.5,21,15.1,20
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,12.2,12.0,13,0.0,0.0,70.6,66.0,79.1,79.0,93.4,93.0,7.4,7.5,10,1.8,3
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,11.9,12.0,13,0.0,0.0,70.4,71.0,79.8,77.0,95.0,95.0,6.5,6.0,8,2.1,5
2.0,0.1,1.0,Vermont,52.0,52,52,52.0,11.9,12.0,14,0.0,0.0,77.1,81.0,87.9,93.0,99.1,97.0,8.1,8.0,10,2.1,3
0.5,0.1,0.5,Vermont,52.0,52,52,52.0,11.0,11.0,12,0.0,0.0,77.6,81.0,89.1,93.5,95.4,97.0,6.5,6.0,10,2.1,3
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,11.7,11.0,13,0.0,0.0,74.6,79.0,82.7,81.0,94.6,93.0,6.0,6.0,8,2.2,3
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,11.8,12.0,13,0.0,0.0,73.1,71.0,80.6,79.0,94.2,93.0,8.3,8.5,11,2.2,4
2.0,0.25,2.0,Vermont,52.0,52,52,52.0,11.6,12.0,13,0.0,0.0,73.4,71.0,82.7,79.0,94.6,93.0,7.7,7.5,12,2.4,5
1.0,0.25,2.0,Vermont,52.0,52,52,52.0,11.5,12.0,13,0.0,0.0,75.7,77.0,84.3,81.0,93.4,93.0,7.2,7.5,10,2.5,4
2.0,0.1,2.0,Vermont,52.0,52,52,52.0,11.5,11.5,13,0.0,0.0,77.7,81.0,87.1,92.0,95.0,95.0,8.2,8.0,11,2.5,5
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,11.3,11.0,13,0.0,0.0,72.5,71.5,83.5,81.0,94.2,93.0,8.0,8.0,10,2.7,4
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,11.2,11.0,13,0.0,0.0,66.7,66.0,77.0,81.0,94.2,93.0,7.4,7.5,9,2.8,4
1.0,0.1,0.5,Vermont,52.0,52,52,52.0,10.9,11.0,12,0.0,0.0,79.1,81.0,90.6,94.0,95.6,96.5,7.5,7.5,11,2.8,4
2.0,0.25,0.5,Maryland,52.0,36,71,59.0,12.9,13.0,16,0.8,2.0,65.9,64.0,71.8,71.0,56.8,61.0,22.2,22.0,26,2.9,5
1.0,0.1,2.0,Vermont,52.0,52,52,52.0,11.1,11.0,12,0.0,0.0,78.4,79.0,87.8,87.0,94.9,94.5,8.1,8.0,11,2.9,4
0.5,0.25,0.5,Vermont,52.0,52,52,52.0,10.3,10.0,12,0.0,0.0,69.1,66.0,80.0,81.0,94.2,93.0,5.6,5.5,8,3.0,4
0.5,0.1,2.0,Idaho,52.0,44,55,52.5,9.4,10.0,11,0.5,5.0,54.7,55.0,57.9,57.5,28.0,28.0,30.5,31.0,34,15.7,20
2.0,0.25,2.0,New York,52.0,52,52,52.0,18.7,19.0,22,0.0,0.0,59.0,60.0,61.5,61.0,28.0,28.0,216.8,215.5,228,31.0,35
1.0,0.25,0.5,New York,52.0,52,52,52.0,18.1,18.0,21,0.0,0.0,59.8,60.0,61.7,61.0,28.0,28.0,220.0,216.0,234,31.3,36
2.0,0.25,1.0,New York,52.0,52,52,52.0,18.5,19.0,22,0.0,0.0,57.6,58.0,60.2,61.0,28.0,28.0,233.5,230.0,247,31.9,36
2.0,0.25,0.5,New York,52.0,52,52,52.0,17.7,18.0,20,0.0,0.0,57.7,58.0,61.4,61.0,28.0,28.0,227.8,229.5,236,32.3,35
0.5,0.1,0.5,New York,52.0,52,52,52.0,12.7,12.5,15,0.0,0.0,59.9,60.5,62.9,62.0,28.0,28.0,179.3,181.0,195,33.2,36
1.0,0.1,2.0,New York,52.0,52,52,52.0,15.5,15.0,17,0.0,0.0,60.4,61.0,64.6,64.0,28.0,28.0,217.1,218.5,228,34.1,36
2.0,0.1,1.0,New York,52.0,52,52,52.0,14.8,15.0,19,0.0,0.0,61.2,61.0,64.7,66.0,28.0,28.0,213.6,213.0,225,34.8,37
0.5,0.1,1.0,New York,52.0,52,52,52.0,13.9,13.5,16,0.0,0.0,62.5,61.0,66.8,66.0,28.0,28.0,201.2,201.0,217,35.1,37
2.0,0.01,2.0,South Dakota,52.2,32,84,48.0,40.8,41.0,44,0.0,0.0,67.7,64.0,73.6,69.5,79.4,83.5,16.2,16.0,21,2.4,4
0.5,0.05,1.0,North Dakota,52.2,48,69,48.0,14.6,14.5,17,0.7,1.0,70.4,69.0,79.1,69.0,171.66666666666666,180.0,1.2,1.0,3,3.6,6
1.0,0.1,0.5,North Dakota,52.2,48,69,48.0,16.3,16.0,17,0.8,1.0,69.0,69.0,72.4,69.0,132.9,112.5,3.3,3.5,6,4.5,6
0.5,0.1,1.0,North Dakota,52.2,48,69,48.0,14.8,14.5,16,0.8,1.0,69.0,69.0,74.0,69.0,145.33333333333334,139.0,0.9,1.0,3,4.6,6
2.0,0.1,0.5,North Dakota,52.2,48,69,48.0,19.0,19.0,21,0.8,1.0,64.8,69.0,77.4,69.0,114.9,119.0,7.2,7.0,11,4.9,6
1.0,0.05,2.0,North Dakota,52.2,48,69,48.0,18.3,18.5,21,0.6,1.0,70.9,69.0,81.8,76.5,158.2,181.5,6.4,6.0,9,5.3,7
2.0,0.05,1.0,North Dakota,52.2,48,69,48.0,18.8,18.5,21,0.8,1.0,70.9,69.0,83.5,86.0,104.3,104.0,9.7,10.0,12,6.7,8
2.0,0.05,2.0,North Dakota,52.2,48,69,48.0,18.3,18.0,21,0.6,1.0,69.0,69.0,77.2,69.0,126.2,139.0,9.7,10.0,11,7.7,10
0.5,0.1,1.0,Missouri,52.2,43,58,51.0,66.3,66.0,69,0.1,1.0,56.3,55.0,58.9,58.0,40.9,28.0,16.9,16.5,23,9.6,13
1.0,0.1,2.0,Missouri,52.2,50,58,51.0,74.2,74.5,77,0.0,0.0,56.5,55.0,59.0,57.5,28.0,28.0,22.7,22.5,26,13.3,17
2.0,0.1,1.0,Missouri,52.2,51,55,51.0,73.8,73.5,77,0.0,0.0,55.7,55.0,57.8,58.0,33.8,28.0,22.2,22.0,29,14.1,18
1.0,0.1,1.0,Indiana,52.2,48,62,48.0,48.1,48.0,54,0.0,0.0,62.5,62.0,64.5,64.0,39.7,28.0,26.4,27.0,30,17.1,22
2.0,0.1,1.0,Indiana,52.2,48,62,48.0,50.3,50.0,54,0.0,0.0,62.3,62.0,64.7,64.0,48.8,54.0,26.5,26.0,31,20.2,23
0.5,0.01,2.0,Nebraska,52.4,32,69,62.0,29.7,30.0,34,0.0,0.0,68.3,68.5,74.3,74.0,121.1,131.0,3.1,2.5,7,1.6,4
2.0,0.01,1.0,California,52.5,43,78,48.0,3.1,3.0,5,13.1,33.0,136.6,88.0,143.28571428571428,154.0,28.0,28.0,71.9,74.0,78,31.1,33
1.0,0.05,1.0,Ohio,52.6,50,59,50.0,60.4,59.5,66,0.3,3.0,60.2,59.0,63.4,60.0,58.3,60.0,24.5,25.0,26,11.2,15
1.0,0.1,1.0,Missouri,52.6,51,57,51.0,69.8,69.0,74,0.0,0.0,55.9,55.0,58.0,57.5,28.0,28.0,21.8,22.0,25,13.0,16
2.0,0.05,0.5,Idaho,52.6,44,56,55.0,10.8,11.0,13,0.5,5.0,56.1,56.0,60.3,59.0,28.0,28.0,29.5,29.0,35,16.0,19
2.0,0.1,0.5,New York,52.6,52,58,52.0,14.6,15.0,19,0.2,2.0,61.6,61.0,64.8,66.0,28.0,28.0,218.2,218.0,232,35.1,38
1.0,0.1,1.0,New York,52.6,52,58,52.0,13.6,13.0,17,0.0,0.0,61.4,61.0,66.0,66.0,28.0,28.0,222.8,225.0,235,35.7,38
0.5,0.1,1.0,Idaho,52.7,44,56,54.0,9.5,9.5,12,0.5,5.0,55.4,55.5,59.2,59.0,28.0,28.0,29.7,29.5,33,14.5,18
0.5,0.05,1.0,Florida,52.7,44,76,44.0,9.0,8.5,11,0.5,4.0,73.5,71.5,89.0,89.0,28.0,28.0,21.6,21.5,29,22.0,24
2.0,0.05,1.0,Missouri,52.8,44,58,53.0,71.3,72.0,73,0.0,0.0,57.9,58.0,60.7,61.0,40.4,28.0,18.9,19.0,22,12.9,15
2.0,0.05,1.0,Idaho,52.8,44,56,55.0,10.6,10.5,12,0.0,0.0,55.2,56.0,59.4,59.0,28.0,28.0,30.1,30.0,34,16.3,18
2.0,0.05,0.5,Missouri,52.9,51,58,51.0,69.5,69.5,74,0.0,0.0,57.2,57.0,59.7,58.0,53.6,28.0,17.1,17.0,20,12.2,15
1.0,0.05,0.5,Idaho,52.9,44,56,54.0,9.8,9.0,12,0.1,1.0,56.3,55.5,59.7,57.5,28.0,28.0,26.5,26.0,29,14.6,16
0.5,0.1,2.0,New York,52.9,52,61,52.0,14.1,14.5,18,0.0,0.0,62.1,61.5,67.4,66.0,28.0,28.0,216.5,220.5,227,35.8,40
1.0,0.05,2.0,New York,52.9,52,61,52.0,12.1,12.5,15,0.0,0.0,65.2,64.0,75.2,76.5,28.0,28.0,210.1,208.0,231,37.1,40
0.5,0.05,0.5,Ohio,53.1,50,59,50.0,46.6,45.0,52,0.0,0.0,58.6,59.0,63.2,60.0,69.7,70.0,13.6,14.0,16,10.5,15
1.0,0.1,0.5,Idaho,53.1,49,55,54.0,8.4,8.0,10,0.6,6.0,55.5,55.5,58.7,59.0,28.0,28.0,30.3,31.0,34,16.5,18
1.0,0.05,2.0,Indiana,53.3,48,62,48.0,46.7,46.5,52,0.0,0.0,62.7,62.0,66.8,64.0,57.7,54.0,26.0,26.5,31,18.9,22
0.5,0.1,1.0,Vermont,53.4,52,66,52.0,10.8,11.0,12,0.0,0.0,79.5,81.0,92.3,93.5,96.1,97.0,8.2,8.0,14,2.6,4
1.0,0.05,0.5,Ohio,53.4,44,59,52.0,55.7,56.0,59,0.0,0.0,59.0,59.0,64.7,62.5,75.4,80.0,19.2,18.0,26,10.9,14
1.0,0.05,1.0,Idaho,53.4,49,56,54.0,9.4,9.5,11,0.6,6.0,56.2,56.0,60.9,59.0,31.4,28.0,28.0,27.0,33,17.1,20
1.0,0.1,0.5,New York,53.4,52,66,52.0,14.5,14.0,19,0.0,0.0,63.2,61.0,66.2,67.5,28.0,28.0,206.6,205.0,225,34.5,38
ALL,ALL,ALL,Florida,53.419444444444444,44,111,44.0,10.380555555555556,10.5,16,0.3111111111111111,5.0,73.7388888888889,67.0,83.78888888888889,76.0,35.7,28.0,28.941666666666666,29.0,47,21.6,29
2.0,0.05,2.0,Missouri,53.5,43,58,55.0,71.7,72.0,75,0.1,1.0,57.6,58.0,60.4,61.0,32.0,28.0,22.1,22.0,27,13.4,18
0.5,0.01,1.0,South Dakota,53.6,48,67,48.0,28.6,28.0,32,0.0,0.0,63.9,58.0,66.6,62.0,85.2,82.0,7.5,7.5,11,1.9,4
0.5,0.05,2.0,Ohio,53.6,50,59,50.0,60.3,60.0,65,0.2,2.0,61.4,59.0,66.9,62.5,68.5,78.5,23.2,23.0,29,10.7,14
1.0,0.05,0.5,Missouri,53.7,51,58,53.0,61.3,61.0,67,0.0,0.0,57.4,58.0,60.0,61.0,54.9,57.0,16.4,15.5,22,10.0,13
2.0,0.1,1.0,Idaho,53.7,49,56,55.0,10.5,10.5,13,0.6,6.0,55.9,56.0,59.5,59.0,28.0,28.0,29.1,28.0,34,16.5,19
0.5,0.05,0.5,New York,53.7,52,69,52.0,10.2,9.5,13,0.0,0.0,69.7,69.0,76.1,78.5,28.0,28.0,158.5,159.5,175,34.1,37
2.0,0.05,2.0,New York,53.7,52,69,52.0,12.0,11.5,17,0.1,1.0,67.6,66.0,73.7,69.0,28.0,28.0,204.4,205.0,223,37.5,43
2.0,0.05,2.0,Idaho,53.8,49,56,55.0,10.6,10.5,12,0.4,4.0,56.0,56.0,59.9,59.0,28.0,28.0,29.5,29.5,34,16.3,18
0.5,0.05,2.0,Idaho,53.8,49,56,55.0,8.6,8.0,12,1.1,6.0,58.7,59.0,63.8,64.0,28.0,28.0,27.8,28.5,33,16.4,18
1.0,0.05,2.0,Idaho,53.8,49,55,55.0,10.3,10.5,13,0.5,5.0,55.7,56.0,59.3,59.0,28.0,28.0,30.3,30.0,37,16.6,19
0.5,0.05,2.0,Missouri,53.9,51,58,53.0,66.3,66.5,71,0.0,0.0,57.1,58.0,60.5,61.0,37.7,28.0,20.0,20.0,24,9.7,13
2.0,0.25,1.0,Montana,54.0,53,58,53.0,16.7,17.0,19,0.0,0.0,59.2,58.0,64.6,64.0,28.0,28.0,4.7,5.0,6,1.0,2
1.0,0.01,2.0,New Mexico,54.1,44,75,52.5,11.5,12.0,13,0.0,0.0,73.7,74.0,88.6,91.5,28.0,28.0,16.9,17.0,22,2.4,4
1.0,0.1,0.5,Indiana,54.2,48,62,52.5,44.4,44.5,47,0.0,0.0,62.2,62.0,64.3,64.0,37.1,28.0,21.3,21.5,26,18.8,21
ALL,ALL,ALL,Idaho,54.24166666666667,44,102,55.0,9.966666666666667,10.0,18,0.6888888888888889,9.0,58.84722222222222,56.0,64.30277777777778,59.0,32.05,28.0,28.41111111111111,29.0,43,14.9,20
