alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Oklahoma,32.1,32,33,32.0,25.1,24.5,30,0.0,0.0,37.6,39.0,40.9,39.0,29.3,28.0,13.7,15.0,18,5.2,9
0.5,0.25,2.0,Minnesota,32.1,31,38,31.0,38.2,38.5,41,1.0,2.0,36.7,36.5,39.0,39.0,31.0,31.0,50.5,50.0,55,37.1,40
ALL,ALL,ALL,New Mexico,32.12777777777778,28,80,28.0,12.169444444444444,13.0,15,0.9194444444444444,2.0,51.18611111111111,48.0,68.91666666666667,63.0,28.5,28.0,18.666666666666668,20.0,28,2.5027777777777778,7
2.0,0.1,0.5,California,32.2,30,40,30.0,5.6,6.0,8,3.9,18.0,41.5,34.0,83.7,75.0,28.0,28.0,67.9,68.5,76,28.8,31
2.0,0.25,1.0,Minnesota,32.3,31,40,31.0,40.3,41.5,45,0.8,1.0,36.5,35.0,39.0,38.0,31.2,28.0,48.8,49.5,53,37.4,48
2.0,0.05,2.0,California,32.4,30,34,34.0,6.3,6.5,8,3.0,19.0,47.5,48.0,77.5,75.0,30.5,28.0,63.4,62.0,71,27.7,30
2.0,0.05,0.5,California,32.4,30,34,34.0,6.3,6.0,9,2.8,18.0,44.9,44.0,82.2,78.5,28.0,28.0,69.0,69.0,84,28.0,29
1.0,0.05,1.0,California,32.4,30,34,34.0,6.2,6.5,8,5.9,21.0,57.8,48.0,82.1,75.0,28.0,28.0,65.4,64.0,76,28.1,30
2.0,0.25,0.5,Minnesota,32.4,31,38,31.0,40.6,41.0,44,0.8,1.0,36.6,35.0,38.8,38.0,29.8,28.0,52.4,53.0,61,36.8,41
1.0,0.05,0.5,Arizona,32.5,28,52,30.0,7.9,8.0,11,0.3,1.0,41.4,33.0,56.6,56.0,43.6,36.0,14.1,14.0,20,2.8,4
0.5,0.05,0.5,Arizona,32.5,28,52,29.5,6.2,6.0,7,0.4,2.0,42.9,33.0,55.3,53.0,44.1,36.0,6.0,6.0,8,2.9,4
0.5,0.1,2.0,Oklahoma,32.7,32,39,32.0,32.5,33.0,34,0.0,0.0,37.7,39.0,39.6,39.0,28.0,28.0,20.8,21.0,24,6.1,8
1.0,0.1,1.0,Oklahoma,32.7,32,39,32.0,33.8,34.0,35,0.0,0.0,35.2,33.0,39.3,39.0,28.0,28.0,21.9,22.5,26,9.1,12
1.0,0.1,2.0,Oklahoma,32.7,32,39,32.0,34.1,34.0,38,0.0,0.0,37.2,39.0,41.5,39.0,28.0,28.0,20.4,21.0,24,9.8,13
0.5,0.1,0.5,Oklahoma,32.8,32,39,32.0,12.9,12.0,19,0.0,0.0,35.9,35.5,39.9,39.0,29.3,28.0,9.9,10.0,15,3.5,5
2.0,0.1,1.0,Oklahoma,32.8,32,39,32.0,34.7,34.5,38,0.0,0.0,37.4,38.0,40.3,39.0,28.0,28.0,21.4,21.0,27,10.2,13
0.5,0.05,2.0,California,32.9,30,51,30.0,5.6,6.0,7,7.2,22.0,52.4,41.0,102.6,108.0,28.0,28.0,69.5,71.5,83,28.6,31
2.0,0.25,2.0,Minnesota,32.9,31,38,31.0,38.6,39.0,43,0.7,2.0,37.6,38.0,39.6,40.0,30.9,28.0,53.5,53.0,57,39.3,44
0.5,0.05,0.5,Indiana,33.0,33,33,33.0,46.5,47.0,51,0.0,0.0,42.7,41.0,59.6,63.0,29.8,28.0,23.3,23.0,27,8.9,13
0.5,0.1,0.5,Indiana,33.0,33,33,33.0,47.0,46.5,50,0.0,0.0,36.1,34.0,47.6,41.0,28.6,28.0,24.5,24.5,32,10.7,14
0.5,0.1,1.0,Indiana,33.0,33,33,33.0,55.4,55.5,58,0.0,0.0,34.7,34.0,45.2,41.0,28.6,28.0,26.3,25.5,31,10.8,16
0.5,0.1,2.0,Indiana,33.0,33,33,33.0,59.2,59.5,62,0.0,0.0,34.0,34.0,42.8,41.0,30.4,28.0,31.0,31.0,36,11.6,15
0.5,0.05,2.0,Indiana,33.0,33,33,33.0,56.0,55.5,60,0.0,0.0,40.7,41.0,58.3,63.5,28.0,28.0,29.8,29.5,35,11.8,14
2.0,0.1,0.5,Indiana,33.0,33,33,33.0,59.1,59.0,62,0.0,0.0,37.6,34.0,46.3,41.0,29.8,28.0,31.3,32.0,34,11.9,15
1.0,0.1,1.0,Indiana,33.0,33,33,33.0,59.6,59.0,64,0.0,0.0,36.1,34.0,48.2,41.0,28.6,28.0,31.3,32.5,39,12.0,16
1.0,0.1,0.5,Indiana,33.0,33,33,33.0,56.7,57.5,59,0.0,0.0,35.4,34.0,44.3,41.0,31.0,31.0,31.1,31.0,34,12.1,17
0.5,0.25,0.5,Indiana,33.0,33,33,33.0,49.1,49.5,54,0.0,0.0,34.0,34.0,41.0,41.0,28.6,28.0,27.4,28.5,31,12.6,17
2.0,0.1,1.0,Indiana,33.0,33,33,33.0,60.2,60.5,63,0.0,0.0,36.1,34.0,48.7,41.0,30.4,28.0,33.4,35.5,37,12.6,15
1.0,0.25,1.0,Indiana,33.0,33,33,33.0,60.2,60.0,65,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,34.2,35.0,40,13.4,16
0.5,0.25,1.0,Indiana,33.0,33,33,33.0,56.2,56.0,59,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,31.9,31.5,39,13.6,15
1.0,0.25,0.5,Indiana,33.0,33,33,33.0,58.4,58.5,64,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,35.1,35.0,42,13.6,17
1.0,0.25,2.0,Indiana,33.0,33,33,33.0,60.5,61.0,65,0.0,0.0,34.0,34.0,41.0,41.0,28.6,28.0,36.4,38.0,40,13.9,16
2.0,0.1,2.0,Indiana,33.0,33,33,33.0,58.6,58.5,63,0.2,2.0,38.0,34.0,46.1,41.0,29.2,28.0,32.7,33.5,38,13.9,17
1.0,0.1,2.0,Indiana,33.0,33,33,33.0,58.0,57.5,60,0.0,0.0,36.1,34.0,50.3,48.5,29.8,28.0,35.8,35.0,40,14.0,18
2.0,0.25,0.5,Indiana,33.0,33,33,33.0,60.0,59.5,64,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,35.8,34.5,40,14.4,18
2.0,0.25,1.0,Indiana,33.0,33,33,33.0,59.5,59.5,63,0.0,0.0,34.0,34.0,41.0,41.0,28.6,28.0,36.8,36.0,40,14.7,17
0.5,0.25,2.0,Indiana,33.0,33,33,33.0,57.3,57.5,61,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,34.9,35.0,39,15.2,18
2.0,0.25,2.0,Indiana,33.0,33,33,33.0,58.7,59.0,63,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,39.2,40.0,44,16.4,19
2.0,0.05,2.0,Indiana,33.1,33,34,33.0,57.3,57.0,61,0.2,2.0,44.7,37.5,59.6,68.0,29.8,28.0,31.5,31.0,35,12.7,17
0.5,0.05,0.5,Oklahoma,33.4,32,39,32.0,9.2,10.0,12,0.0,0.0,39.7,39.0,45.7,39.0,37.6,33.5,5.1,4.5,10,1.5,4
1.0,0.05,0.5,Oklahoma,33.4,32,39,32.0,25.5,25.0,30,0.0,0.0,39.4,39.0,45.9,39.0,31.9,28.0,14.1,13.0,20,4.4,7
0.5,0.25,0.5,Minnesota,33.5,31,40,31.0,33.9,35.0,39,0.8,2.0,37.3,36.5,39.4,39.0,34.5,34.0,41.8,41.0,51,35.8,44
2.0,0.05,0.5,Indiana,33.8,33,41,33.0,57.2,57.0,61,0.0,0.0,43.8,37.5,60.4,63.5,28.6,28.0,30.8,31.5,36,10.8,15
1.0,0.25,2.0,Minnesota,33.8,31,40,33.0,39.5,40.0,42,0.6,2.0,37.6,38.0,39.6,40.0,30.8,28.0,54.1,53.5,58,37.8,46
2.0,0.1,2.0,Oklahoma,33.9,32,39,32.0,35.2,35.0,39,0.0,0.0,37.2,39.0,41.5,39.0,28.0,28.0,22.5,22.5,27,10.4,14
0.5,0.25,2.0,Wyoming,34.0,34,34,34.0,13.9,14.0,15,0.0,0.0,37.4,38.0,39.8,39.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,34.0,34,34,34.0,14.5,14.5,15,0.0,0.0,36.4,35.0,40.7,42.0,69.4,74.0,1.3,1.0,3,0.0,0
2.0,0.25,0.5,Wyoming,34.0,34,34,34.0,14.3,14.0,15,0.0,0.0,37.0,37.0,40.9,42.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Indiana,34.0,33,41,33.0,57.0,57.5,60,0.0,0.0,45.2,41.0,63.7,68.0,28.0,28.0,29.4,30.0,34,10.2,13
0.5,0.25,2.0,Washington,34.0,34,34,34.0,12.5,12.5,14,0.4,2.0,37.5,36.5,44.2,43.0,28.0,28.0,10.1,10.5,12,13.3,15
0.5,0.1,0.5,Michigan,34.0,34,34,34.0,29.8,30.0,34,0.3,1.0,37.3,36.0,42.3,41.0,36.7,35.5,25.5,25.0,31,24.1,28
0.5,0.1,1.0,Michigan,34.0,34,34,34.0,33.1,34.0,37,0.2,1.0,36.8,36.0,41.8,41.0,37.7,43.0,27.2,27.0,33,24.3,28
0.5,0.25,1.0,Michigan,34.0,34,34,34.0,36.2,36.5,39,0.0,0.0,35.4,36.0,39.5,41.0,35.0,33.0,31.0,31.0,37,24.4,27
1.0,0.25,0.5,Michigan,34.0,34,34,34.0,36.6,37.5,40,0.0,0.0,35.8,36.0,40.5,41.0,37.0,43.0,30.3,30.5,35,24.5,28
2.0,0.25,1.0,Michigan,34.0,34,34,34.0,39.5,40.0,43,0.0,0.0,35.6,36.0,40.0,41.0,31.0,28.0,34.7,34.0,43,24.8,32
1.0,0.1,0.5,Michigan,34.0,34,34,34.0,34.2,33.5,39,0.3,1.0,37.5,36.0,43.7,41.0,34.0,28.0,28.9,30.0,32,25.0,28
0.5,0.05,0.5,Michigan,34.0,34,34,34.0,26.3,26.5,29,0.4,1.0,38.5,38.5,44.5,44.5,37.3,35.5,24.7,25.0,31,25.2,27
0.5,0.25,2.0,Michigan,34.0,34,34,34.0,37.4,38.0,41,0.0,0.0,35.6,36.0,40.0,41.0,30.5,28.0,32.4,32.5,35,25.3,29
0.5,0.25,0.5,Michigan,34.0,34,34,34.0,31.8,31.0,37,0.0,0.0,35.2,36.0,39.0,41.0,35.0,33.0,29.6,29.0,33,25.5,29
1.0,0.25,1.0,Michigan,34.0,34,34,34.0,38.0,38.0,41,0.0,0.0,35.8,36.0,40.5,41.0,32.5,28.0,33.2,33.0,37,25.8,30
2.0,0.25,2.0,Michigan,34.0,34,34,34.0,38.6,37.5,43,0.0,0.0,36.0,36.0,41.0,41.0,31.0,28.0,33.6,33.0,39,25.8,29
1.0,0.25,2.0,Michigan,34.0,34,34,34.0,38.5,38.0,43,0.0,0.0,35.6,36.0,40.0,41.0,29.5,28.0,33.7,34.0,40,26.3,28
1.0,0.1,1.0,Michigan,34.0,34,34,34.0,36.9,37.0,41,0.0,0.0,36.3,36.0,41.2,41.0,32.5,28.0,33.3,34.0,39,26.3,31
0.5,0.05,2.0,Michigan,34.0,34,34,34.0,31.9,32.0,37,0.7,1.0,40.0,41.0,51.2,50.5,40.6,43.0,31.4,31.0,39,26.4,30
2.0,0.25,0.5,Michigan,34.0,34,34,34.0,37.6,38.5,43,0.0,0.0,35.4,36.0,39.5,41.0,33.5,28.0,32.4,32.0,38,26.4,31
1.0,0.1,2.0,Michigan,34.0,34,34,34.0,35.8,35.0,41,0.2,1.0,37.5,36.0,43.0,41.0,32.1,28.0,33.5,33.5,41,27.0,31
0.5,0.1,2.0,Michigan,34.0,34,34,34.0,32.4,33.0,36,0.3,1.0,37.1,36.0,42.4,41.0,29.5,28.0,34.6,34.0,41,27.6,32
2.0,0.1,0.5,Michigan,34.0,34,34,34.0,35.4,35.5,41,0.1,1.0,36.1,36.0,40.6,41.0,31.0,28.0,34.9,35.0,40,27.7,34
2.0,0.1,2.0,Michigan,34.0,34,34,34.0,33.3,33.5,36,0.1,1.0,36.3,36.0,41.2,41.0,32.5,28.0,34.6,34.0,41,29.7,31
1.0,0.25,0.5,Wyoming,34.1,34,35,34.0,10.5,10.5,11,0.0,0.0,37.7,38.0,40.7,40.5,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,34.1,34,35,34.0,13.6,14.0,14,0.0,0.0,37.3,37.0,39.8,39.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arizona,34.1,28,52,33.0,7.5,8.0,8,0.8,2.0,44.9,53.0,54.6,59.0,38.5,33.0,10.4,11.0,13,3.2,4
2.0,0.25,0.5,Washington,34.1,34,35,34.0,12.5,12.5,14,0.4,2.0,36.9,35.0,44.2,43.0,28.0,28.0,9.9,10.0,11,13.6,15
ALL,ALL,ALL,Arizona,34.15555555555556,28,102,28.0,7.883333333333334,8.0,11,0.32222222222222224,4.0,44.59444444444444,33.0,58.675,53.0,38.38611111111111,33.0,13.327777777777778,14.0,22,2.7916666666666665,6
2.0,0.1,1.0,Michigan,34.2,34,36,34.0,37.8,37.5,41,0.5,1.0,39.0,41.0,45.6,48.0,33.6,28.0,31.6,30.5,39,25.9,29
2.0,0.05,1.0,Michigan,34.2,34,36,34.0,34.5,35.0,42,0.4,1.0,38.8,41.0,47.3,48.0,36.6,35.5,32.9,32.5,37,27.2,32
2.0,0.25,1.0,Wyoming,34.3,34,37,34.0,14.2,14.0,15,0.0,0.0,37.4,37.0,40.9,42.0,69.4,74.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Oklahoma,34.3,32,39,32.5,29.8,29.5,34,0.0,0.0,39.5,39.0,47.0,45.0,29.3,28.0,16.3,16.0,21,7.4,11
0.5,0.25,1.0,Minnesota,34.3,31,40,33.0,33.9,35.0,38,0.6,2.0,37.6,38.0,40.6,40.0,32.8,28.0,41.5,42.0,47,40.5,48
0.5,0.25,0.5,Wyoming,34.4,34,37,34.0,10.6,10.5,12,0.0,0.0,38.2,39.0,41.1,42.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Washington,34.4,34,38,34.0,13.5,13.5,15,0.3,2.0,37.8,38.0,44.2,43.0,28.0,28.0,10.5,11.0,13,13.3,15
1.0,0.05,0.5,Michigan,34.4,34,36,34.0,30.9,31.0,35,0.3,1.0,39.5,41.0,49.8,48.0,43.8,39.0,26.4,26.0,33,25.9,33
2.0,0.1,1.0,Minnesota,34.4,31,40,31.0,37.3,39.0,43,0.7,2.0,38.9,38.0,41.8,40.0,39.3,36.0,50.6,51.0,63,38.5,47
1.0,0.25,2.0,Wyoming,34.5,34,39,34.0,14.5,14.5,15,0.0,0.0,37.1,37.0,39.8,39.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Wyoming,34.6,34,39,34.0,11.1,11.0,13,0.0,0.0,37.4,36.0,42.1,42.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,34.6,34,39,34.0,10.0,10.0,11,0.0,0.0,41.3,42.0,43.9,44.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Kansas,34.6,34,40,34.0,55.0,55.0,57,0.0,0.0,37.8,37.0,39.6,39.0,28.0,28.0,34.1,33.5,41,16.3,18
1.0,0.05,1.0,Michigan,34.6,34,36,34.0,35.0,36.0,38,0.4,1.0,40.0,41.0,50.7,50.5,41.3,28.0,29.6,29.5,38,25.9,31
1.0,0.1,0.5,Wyoming,34.7,34,39,34.0,10.6,11.0,11,0.0,0.0,39.8,39.0,43.4,42.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Michigan,34.7,34,41,34.0,35.6,34.5,43,0.8,2.0,43.2,41.0,50.0,47.5,37.7,35.5,31.9,33.0,36,26.2,31
0.5,0.05,1.0,California,34.7,30,51,34.0,6.0,5.5,9,7.3,21.0,60.4,53.5,91.7,95.0,28.0,28.0,64.2,64.5,75,27.4,30
1.0,0.05,2.0,Oklahoma,34.8,32,39,32.0,33.7,33.0,38,0.0,0.0,40.1,39.0,48.3,47.0,37.0,28.0,15.9,15.0,24,7.5,10
2.0,0.05,2.0,Oklahoma,34.8,32,39,32.0,34.1,34.0,38,0.0,0.0,38.9,39.0,46.3,42.0,29.3,28.0,18.3,17.5,24,8.5,14
2.0,0.25,0.5,Wisconsin,34.8,34,38,34.0,40.5,41.5,43,0.2,2.0,39.3,38.0,42.4,42.5,33.0,28.0,90.2,91.0,98,24.8,28
0.5,0.25,2.0,Wisconsin,34.8,34,38,34.0,39.4,40.0,43,0.2,2.0,39.2,38.0,41.0,40.0,30.2,28.0,97.5,99.0,105,25.3,30
0.5,0.05,0.5,California,34.8,30,48,32.0,5.7,5.5,9,5.3,21.0,52.0,47.0,93.1,91.5,28.0,28.0,53.0,53.0,61,25.9,28
2.0,0.05,0.5,Oklahoma,34.9,32,39,32.5,34.3,34.5,40,0.0,0.0,40.2,39.0,47.9,46.0,34.5,28.0,16.8,16.5,22,6.9,11
2.0,0.25,1.0,Washington,34.9,34,43,34.0,13.9,14.0,15,0.3,2.0,37.8,35.0,44.6,43.0,28.0,28.0,9.3,9.0,14,12.8,14
1.0,0.25,2.0,Washington,34.9,34,43,34.0,13.0,13.0,14,0.0,0.0,37.9,38.0,44.0,43.0,28.0,28.0,9.1,9.0,12,13.5,15
1.0,0.25,0.5,Washington,34.9,34,43,34.0,12.1,12.0,15,0.3,2.0,38.1,36.5,45.1,43.0,28.0,28.0,8.7,8.0,14,14.3,16
0.5,0.25,2.0,Kansas,34.9,34,37,34.0,54.7,55.0,57,0.0,0.0,37.5,38.0,39.3,39.5,28.0,28.0,24.1,24.5,27,14.7,18
1.0,0.25,1.0,Kansas,34.9,34,37,34.0,52.8,52.5,56,0.0,0.0,37.6,37.0,39.6,39.5,28.0,28.0,31.6,30.0,37,16.6,19
1.0,0.25,1.0,Wisconsin,34.9,34,43,34.0,41.1,40.5,44,0.6,2.0,39.3,38.0,41.3,40.0,28.8,28.0,97.1,96.5,109,24.0,26
0.5,0.25,1.0,Kentucky,35.0,35,35,35.0,45.4,45.0,48,0.0,0.0,44.6,43.0,48.2,47.0,28.0,28.0,12.7,13.0,15,7.8,10
0.5,0.25,0.5,Kentucky,35.0,35,35,35.0,40.2,40.0,44,0.0,0.0,43.8,43.0,47.6,47.0,59.0,62.0,7.3,7.5,11,8.5,10
1.0,0.25,0.5,Kentucky,35.0,35,35,35.0,47.4,47.0,51,0.0,0.0,43.4,43.0,47.3,47.0,79.7,83.0,14.5,14.0,17,9.3,13
0.5,0.25,0.5,Kansas,35.0,34,41,34.0,38.2,39.0,41,0.0,0.0,36.3,35.5,39.3,39.0,28.0,28.0,14.6,14.0,18,13.2,15
1.0,0.25,1.0,Kentucky,35.0,35,35,35.0,48.7,48.5,52,0.0,0.0,43.8,43.0,47.6,47.0,72.0,68.0,16.2,16.0,21,13.9,16
2.0,0.25,1.0,Kentucky,35.0,35,35,35.0,52.4,54.0,56,0.0,0.0,43.4,43.0,47.3,47.0,66.2,62.0,17.9,18.0,21,14.1,19
2.0,0.25,2.0,Kentucky,35.0,35,35,35.0,52.0,52.0,55,0.0,0.0,44.6,43.0,48.2,47.0,71.2,62.0,17.2,17.0,21,14.3,18
1.0,0.25,2.0,Kentucky,35.0,35,35,35.0,51.4,51.0,57,0.0,0.0,43.8,43.0,47.6,47.0,67.4,62.0,17.6,18.0,22,15.8,18
2.0,0.25,0.5,Kentucky,35.0,35,35,35.0,48.5,49.0,52,0.0,0.0,43.4,43.0,47.3,47.0,74.6,74.0,16.1,15.5,21,17.1,19
1.0,0.1,1.0,Wyoming,35.1,34,44,34.0,13.3,13.0,14,0.0,0.0,39.8,38.0,44.2,42.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Kansas,35.1,34,39,34.0,55.8,56.0,58,0.0,0.0,37.8,37.0,39.3,39.0,28.0,28.0,36.5,35.5,44,18.5,21
1.0,0.05,2.0,Michigan,35.1,34,41,34.0,34.4,34.5,38,0.2,1.0,42.0,41.0,49.7,48.0,45.2,35.5,30.5,30.5,37,28.1,30
1.0,0.25,1.0,Washington,35.3,34,43,34.0,13.1,13.0,14,0.3,2.0,38.9,38.0,45.2,43.0,28.0,28.0,9.3,9.0,13,13.0,14
0.5,0.25,1.0,Kansas,35.3,34,41,34.0,47.9,48.0,49,0.0,0.0,38.5,39.0,40.3,40.0,28.0,28.0,17.1,16.5,23,14.5,17
2.0,0.25,1.0,Wisconsin,35.3,34,43,34.0,40.8,40.5,45,0.0,0.0,38.8,38.0,41.7,40.5,29.6,28.0,94.5,94.0,104,24.3,29
2.0,0.25,0.5,Kansas,35.4,34,40,34.0,53.8,54.5,57,0.0,0.0,37.3,38.0,39.2,39.5,28.0,28.0,36.3,36.0,40,18.6,21
0.5,0.1,0.5,Minnesota,35.4,31,40,35.0,30.9,31.0,37,0.3,1.0,39.2,39.0,41.7,40.0,39.8,39.0,37.7,37.5,43,35.8,40
0.5,0.05,2.0,Wyoming,35.5,34,39,34.0,12.6,12.5,14,0.0,0.0,42.3,42.0,48.0,44.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,35.5,34,39,34.0,14.0,14.0,15,0.0,0.0,40.6,39.0,44.4,42.0,55.6,74.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,35.5,34,39,34.0,13.9,14.0,15,0.0,0.0,39.7,39.0,44.5,42.0,28.0,28.0,2.1,2.0,3,0.1,1
0.5,0.05,1.0,Oklahoma,35.5,32,39,35.5,22.5,22.5,25,0.0,0.0,41.5,39.0,48.4,45.0,34.4,28.0,9.2,9.5,13,3.3,5
2.0,0.05,1.0,Indiana,35.6,33,59,33.0,56.9,56.0,60,0.0,0.0,45.3,41.0,58.1,59.0,28.6,28.0,33.2,32.0,40,13.0,16
1.0,0.25,0.5,Kansas,35.6,34,39,34.0,50.2,50.0,53,0.0,0.0,37.8,39.0,39.8,40.0,28.0,28.0,25.3,24.5,29,15.7,17
2.0,0.05,0.5,Michigan,35.6,34,41,34.0,32.7,33.5,37,0.1,1.0,41.3,41.0,50.7,47.5,30.6,28.0,31.7,31.5,39,28.4,33
1.0,0.1,2.0,Minnesota,35.6,31,40,35.0,36.2,37.5,44,0.3,1.0,40.2,40.0,42.8,40.5,39.3,36.5,49.6,50.5,56,39.5,48
1.0,0.05,2.0,Indiana,35.7,33,59,33.0,55.8,56.5,59,0.0,0.0,42.0,37.5,58.4,63.0,33.7,28.0,32.9,33.0,42,12.9,18
0.5,0.1,0.5,Kentucky,35.8,35,43,35.0,36.2,37.0,39,0.0,0.0,45.0,45.0,48.5,48.5,45.4,28.0,5.0,5.5,7,7.4,9
0.5,0.25,2.0,Kentucky,35.8,35,43,35.0,48.9,48.5,55,0.0,0.0,43.8,43.0,47.6,47.0,72.7,62.0,14.2,15.0,18,12.8,17
0.5,0.25,1.0,Washington,35.8,34,43,34.0,13.3,13.5,15,0.5,2.0,40.6,38.0,46.7,43.0,28.0,28.0,9.1,9.0,11,13.2,15
2.0,0.25,2.0,Kansas,35.8,34,40,34.0,57.0,57.0,59,0.0,0.0,38.0,39.0,39.4,40.0,28.0,28.0,36.3,36.0,41,19.0,21
1.0,0.1,1.0,Washington,35.9,34,43,34.0,13.0,13.0,15,0.4,2.0,41.3,38.0,46.7,43.0,30.3,28.0,10.1,9.5,15,12.6,15
2.0,0.01,2.0,New Mexico,36.0,28,56,34.0,11.9,12.0,14,1.3,2.0,69.8,65.0,91.8,91.5,28.0,28.0,17.9,16.5,23,3.5,5
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,12.8,13.0,15,3.5,6.0,41.4,44.0,44.6,46.0,28.0,28.0,53.0,51.5,61,12.2,15
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,13.7,14.0,16,2.8,5.0,40.2,39.0,44.1,44.0,28.0,28.0,59.8,58.0,70,13.0,14
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,15.3,15.0,17,2.7,6.0,39.7,39.0,43.9,44.0,28.0,28.0,63.6,63.5,71,13.0,14
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,12.8,13.0,13,3.9,6.0,41.9,44.0,45.1,46.0,28.0,28.0,61.1,60.0,73,13.0,14
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,14.0,14.0,15,1.8,5.0,38.6,39.0,43.7,44.0,28.0,28.0,61.4,61.5,68,13.1,15
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,12.4,12.0,14,2.4,6.0,39.1,39.0,43.4,44.0,28.0,28.0,54.0,53.5,60,13.1,14
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,14.1,14.0,16,1.2,2.0,37.8,39.0,42.0,44.0,28.0,28.0,60.5,60.5,66,13.1,14
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,15.3,15.0,19,2.6,6.0,39.4,39.0,43.4,44.0,28.0,28.0,63.8,64.0,68,13.2,14
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,14.7,15.0,16,3.0,6.0,40.2,39.0,44.1,44.0,28.0,28.0,63.3,62.5,69,13.3,14
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,12.6,12.0,16,3.4,6.0,40.9,41.5,45.2,45.0,28.0,28.0,60.9,59.0,75,13.3,16
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,13.3,14.0,17,2.4,5.0,40.1,39.0,43.8,44.0,28.9,28.0,61.5,60.0,71,13.3,16
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,13.2,13.0,15,3.8,6.0,42.3,44.0,46.0,46.0,28.0,28.0,65.2,63.0,76,13.4,16
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.0,14.0,16,3.0,6.0,40.2,39.0,44.1,44.0,28.0,28.0,61.1,61.5,69,13.5,15
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,14.3,14.5,17,4.2,6.0,42.5,44.0,45.8,46.0,28.0,28.0,66.2,65.0,76,13.5,17
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,13.1,13.0,15,4.3,6.0,42.5,44.0,45.8,46.0,29.2,28.0,62.1,60.0,75,13.5,16
1.0,0.05,2.0,Idaho,36.0,36,36,36.0,13.5,14.0,16,4.2,6.0,43.6,44.0,46.8,47.0,28.0,28.0,61.8,58.5,73,13.8,18
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,13.2,13.0,16,2.6,6.0,39.4,39.0,43.4,44.0,28.0,28.0,62.8,63.0,67,13.9,15
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,12.3,12.0,15,4.3,5.0,43.0,44.0,46.2,46.0,29.2,28.0,60.9,61.5,68,14.0,16
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,13.1,12.5,16,4.7,5.0,44.4,44.0,48.9,48.0,32.8,28.0,63.6,63.5,77,14.1,17
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,13.4,13.0,17,3.4,6.0,42.1,44.0,46.6,48.0,30.4,28.0,63.2,64.0,73,14.1,17
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.2,11.5,15,4.5,6.0,44.3,44.0,47.3,48.0,29.2,28.0,64.5,64.5,73,14.6,19
1.0,0.25,0.5,Nevada,36.1,34,45,34.5,4.8,5.0,5,0.0,0.0,40.6,38.0,46.8,43.0,,,0.0,0.0,0,0.0,0
