alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,38.0,36,56,36.0,76.7,77.5,81,0.0,0.0,56.3,56.0,59.5,59.0,56.1,66.0,17.1,17.5,20,13.9,20
1.0,0.1,2.0,Illinois,38.3,33,69,33.0,58.7,58.0,62,0.0,0.0,58.4,58.0,62.2,60.0,35.3,28.0,16.2,16.0,19,6.7,9
0.5,0.1,0.5,Wyoming,38.6,33,41,41.0,9.3,9.0,11,0.0,0.0,45.1,44.0,54.8,54.0,118.0,118.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.1,0.5,Wyoming,38.6,33,41,41.0,9.8,9.5,11,0.0,0.0,49.9,54.0,55.2,56.0,116.25,118.0,1.0,1.0,2,1.4,2
2.0,0.1,0.5,Colorado,38.6,36,62,36.0,19.4,19.0,21,0.0,0.0,42.3,40.0,54.1,51.0,28.0,28.0,36.8,35.5,43,10.7,12
0.5,0.1,2.0,Colorado,38.6,36,62,36.0,19.2,19.0,20,0.0,0.0,42.3,40.0,53.7,53.0,28.0,28.0,32.8,32.0,43,10.7,12
0.5,0.05,2.0,New Mexico,38.7,32,54,41.0,10.5,11.0,12,2.5,5.0,60.2,61.5,69.1,68.0,28.0,28.0,49.3,50.5,57,4.4,7
0.5,0.05,2.0,Idaho,38.8,32,86,32.0,8.4,8.0,12,3.2,7.0,54.7,51.0,78.0,61.0,30.5,28.0,35.3,37.0,44,15.8,18
2.0,0.25,2.0,California,39.2,38,42,38.0,9.8,9.5,11,4.8,20.0,48.9,44.0,72.4,75.0,28.0,28.0,73.9,75.0,78,29.4,31
0.5,0.05,2.0,Colorado,39.4,36,62,36.0,20.0,20.0,21,0.0,0.0,46.8,40.0,64.6,62.0,28.0,28.0,32.9,32.5,44,9.6,10
2.0,0.05,1.0,Colorado,39.4,36,62,36.0,19.0,19.0,20,0.0,0.0,46.7,40.0,63.5,62.0,28.0,28.0,37.5,37.5,43,10.8,12
1.0,0.25,1.0,Florida,39.6,33,48,36.0,16.1,15.5,20,1.7,5.0,49.2,48.0,56.6,59.0,28.0,28.0,22.9,22.5,26,18.5,22
1.0,0.25,0.5,California,39.6,38,42,38.0,9.4,9.0,10,4.5,20.0,48.9,44.0,93.6,93.0,28.0,28.0,75.6,75.5,80,29.3,30
0.5,0.1,1.0,Missouri,40.0,36,56,36.0,64.9,64.5,69,0.0,0.0,56.6,56.0,59.5,59.0,40.0,28.0,11.6,12.0,14,9.5,13
0.5,0.1,0.5,Missouri,40.0,36,56,36.0,58.2,58.0,62,0.0,0.0,56.7,56.0,59.7,59.0,47.6,47.0,8.1,8.0,13,10.4,13
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,46.2,47.0,49,0.0,0.0,50.8,51.0,53.7,52.0,28.0,28.0,25.3,25.5,28,10.6,15
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,57.6,58.0,60,0.0,0.0,51.0,51.0,55.9,58.0,28.0,28.0,30.5,31.0,33,11.3,14
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,59.2,59.5,62,0.0,0.0,50.8,51.0,53.1,52.0,28.0,28.0,34.4,34.0,38,11.8,14
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,60.7,60.5,66,0.0,0.0,51.8,51.0,62.4,65.0,34.8,28.0,33.3,34.0,39,12.0,16
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,60.8,60.5,63,0.0,0.0,50.9,51.0,55.9,56.5,28.0,28.0,36.8,37.0,41,12.1,14
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,63.1,63.5,67,0.0,0.0,50.8,51.0,55.2,53.5,28.0,28.0,39.6,39.0,45,12.4,16
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,63.0,63.0,66,0.0,0.0,50.8,51.0,55.7,58.0,28.0,28.0,39.4,39.0,44,12.5,16
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,59.7,59.5,63,0.0,0.0,51.6,51.0,56.1,56.0,28.0,28.0,38.1,39.0,42,13.2,15
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,62.0,62.0,66,0.0,0.0,50.9,51.0,54.1,52.0,28.0,28.0,37.9,37.0,41,13.4,16
0.5,0.1,0.5,California,40.0,38,42,40.0,6.6,7.0,8,7.5,22.0,59.5,44.0,90.7,93.0,28.0,28.0,68.5,67.0,82,27.8,31
0.5,0.25,2.0,California,40.0,38,42,40.0,9.9,10.0,12,4.2,20.0,48.9,44.0,67.2,49.0,28.0,28.0,76.5,76.5,79,29.4,30
1.0,0.25,2.0,California,40.0,38,42,40.0,10.1,10.0,12,4.4,19.0,47.6,44.0,84.8,93.0,28.0,28.0,75.5,75.0,82,29.6,32
1.0,0.25,1.0,California,40.0,38,42,40.0,9.8,10.0,10,2.5,4.0,44.0,44.0,89.4,93.0,28.0,28.0,75.5,75.0,81,29.6,31
2.0,0.25,0.5,California,40.0,38,42,40.0,9.7,9.5,11,4.1,21.0,48.9,44.0,89.2,93.0,28.0,28.0,73.3,72.5,80,30.0,31
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,20.2,20.5,23,0.0,0.0,45.0,45.0,47.4,47.0,48.9,49.0,112.6,113.5,118,60.3,64
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,22.3,21.5,26,0.0,0.0,45.6,46.0,48.9,48.0,28.0,28.0,127.9,129.5,137,64.1,66
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,21.5,21.0,25,0.0,0.0,45.3,46.0,49.1,48.0,28.0,28.0,120.2,120.0,128,65.0,67
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,21.3,21.0,24,0.0,0.0,45.4,46.0,48.4,48.0,28.0,28.0,135.7,135.0,142,65.2,68
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,20.7,21.0,23,0.0,0.0,45.8,46.0,51.3,53.0,28.0,28.0,129.6,131.0,143,66.0,70
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,21.3,21.5,23,0.0,0.0,44.9,44.5,47.2,46.0,28.0,28.0,135.7,135.5,144,66.2,69
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,21.2,20.5,24,0.0,0.0,44.6,44.0,46.9,46.0,28.0,28.0,131.4,132.0,141,66.2,68
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,20.6,20.5,23,0.0,0.0,45.1,45.5,48.9,47.0,28.0,28.0,136.4,137.0,142,66.7,69
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,20.2,20.0,23,0.0,0.0,45.0,45.0,47.2,46.0,28.0,28.0,133.2,133.0,143,67.0,70
ALL,ALL,ALL,New Mexico,40.03333333333333,28,89,32.0,9.811111111111112,10.0,14,2.2222222222222223,6.0,61.46666666666667,61.0,73.68055555555556,68.0,28.0,28.0,44.638888888888886,48.0,64,4.688888888888889,8
0.5,0.01,2.0,Kansas,40.1,34,66,34.0,42.9,43.0,47,0.9,2.0,68.2,68.0,82.6,83.0,34.5,28.0,19.1,19.5,28,9.9,15
1.0,0.1,2.0,Colorado,40.2,36,74,36.0,19.0,19.0,21,0.0,0.0,44.0,40.0,61.7,62.0,28.0,28.0,37.9,38.0,42,11.3,12
0.5,0.25,0.5,California,40.4,38,42,42.0,7.4,7.0,10,3.7,21.0,48.9,44.0,84.8,93.0,28.0,28.0,66.7,67.0,71,28.5,30
2.0,0.1,1.0,California,40.4,38,42,42.0,9.0,9.0,11,7.2,21.0,60.1,44.0,95.3,93.0,28.0,28.0,75.7,74.0,84,30.3,33
1.0,0.1,0.5,Iowa,40.4,40,44,40.0,22.0,22.0,26,0.0,0.0,45.4,46.0,48.3,48.0,28.0,28.0,121.7,124.0,129,63.9,68
2.0,0.1,0.5,Illinois,40.5,33,69,33.0,56.4,56.5,59,0.0,0.0,57.9,56.0,61.3,58.0,28.8,28.0,14.9,15.0,17,6.9,8
2.0,0.05,2.0,Colorado,40.5,36,77,36.0,19.9,20.0,21,0.0,0.0,46.4,40.0,63.7,62.0,28.0,28.0,37.9,38.0,48,9.9,11
1.0,0.01,2.0,Kansas,40.5,34,70,34.0,44.2,44.0,50,1.8,7.0,72.7,68.0,83.0,78.0,28.0,28.0,30.4,30.0,39,14.9,17
1.0,0.25,2.0,Florida,40.6,33,58,36.0,16.5,16.0,20,1.4,4.0,51.1,50.5,57.8,59.0,28.0,28.0,29.1,29.0,32,18.5,22
0.5,0.1,0.5,Iowa,40.6,40,46,40.0,18.6,18.0,22,0.2,2.0,46.1,46.0,49.6,48.0,49.7,49.5,110.8,112.0,117,59.2,64
0.5,0.25,1.0,Iowa,40.6,40,46,40.0,24.0,24.0,26,0.0,0.0,45.1,45.0,46.9,46.0,28.0,28.0,119.1,118.5,134,62.0,64
2.0,0.05,0.5,New Mexico,40.7,28,62,32.0,10.8,10.5,13,2.5,5.0,63.6,67.0,76.9,80.5,28.0,28.0,47.4,47.5,56,4.2,6
0.5,0.25,1.0,California,40.7,38,45,42.0,9.0,9.0,10,2.5,6.0,44.5,44.0,73.6,84.0,28.0,28.0,78.0,77.0,84,28.8,30
1.0,0.1,2.0,Missouri,40.8,36,64,36.0,74.7,74.0,78,0.0,0.0,57.3,56.0,61.3,59.0,43.0,28.0,16.2,16.0,20,13.2,16
2.0,0.25,1.0,California,40.8,38,42,42.0,9.7,10.0,11,5.6,21.0,53.8,44.0,89.8,93.0,28.0,28.0,70.7,71.5,74,29.8,32
0.5,0.25,2.0,Utah,41.0,41,41,41.0,12.1,12.5,13,0.0,0.0,51.6,51.0,73.2,72.0,28.0,28.0,10.9,11.0,12,3.0,5
1.0,0.25,2.0,Utah,41.0,41,41,41.0,12.5,13.0,13,0.0,0.0,52.1,51.0,65.7,60.0,28.0,28.0,10.7,10.5,12,3.5,5
2.0,0.25,0.5,Utah,41.0,41,41,41.0,12.3,13.0,13,0.0,0.0,51.2,51.0,68.1,60.0,28.0,28.0,11.4,11.0,12,3.8,6
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,31.2,31.0,34,0.0,0.0,44.3,44.0,47.7,48.0,30.3,28.0,43.9,43.0,48,40.6,43
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,37.2,38.0,42,0.0,0.0,47.0,48.0,48.4,49.0,30.5,28.0,50.6,50.5,54,40.8,46
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,34.3,34.0,37,0.0,0.0,44.4,43.0,47.2,48.0,33.1,28.0,51.5,51.5,55,42.4,44
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,36.0,36.5,37,0.0,0.0,46.2,48.0,47.7,49.0,32.6,28.0,53.3,53.0,61,43.0,46
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,35.8,35.0,43,0.0,0.0,43.7,42.0,46.9,48.0,34.7,28.0,54.9,55.0,59,43.1,47
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,34.6,35.5,39,0.0,0.0,45.4,46.0,48.1,48.5,36.4,28.0,51.3,51.5,59,43.9,51
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,34.8,35.0,40,0.0,0.0,44.4,43.0,47.6,48.0,32.2,28.0,50.3,52.5,55,43.9,49
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,34.8,34.5,38,0.0,0.0,44.6,44.0,48.3,48.0,38.3,36.5,51.6,52.0,58,44.0,47
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,34.4,34.0,40,0.0,0.0,44.8,44.0,47.6,48.0,35.3,28.0,53.9,54.5,58,44.6,48
0.5,0.1,0.5,Indiana,41.1,40,51,40.0,44.1,44.5,47,0.1,1.0,55.5,51.0,66.1,65.0,36.6,28.0,19.0,19.0,24,10.1,11
0.5,0.25,1.0,Indiana,41.1,40,51,40.0,53.2,53.5,57,0.1,1.0,51.4,51.0,55.9,58.0,28.0,28.0,27.5,27.5,31,10.7,14
0.5,0.1,1.0,California,41.1,38,45,42.0,7.5,8.0,9,10.7,20.0,69.1,68.5,91.8,96.0,28.0,28.0,76.0,76.5,81,29.5,31
0.5,0.1,1.0,Iowa,41.2,40,46,40.0,23.0,23.0,26,0.4,2.0,47.4,46.0,49.8,48.0,28.0,28.0,117.5,117.0,124,60.7,63
2.0,0.25,0.5,Florida,41.4,33,48,42.0,17.7,18.0,22,2.7,9.0,54.7,57.0,60.2,59.5,28.0,28.0,25.8,25.0,29,17.1,23
2.0,0.1,2.0,California,41.4,38,45,42.0,9.1,9.0,11,10.5,20.0,68.5,68.5,96.6,96.0,28.0,28.0,74.2,75.0,82,29.8,32
1.0,0.05,1.0,New Mexico,41.6,28,62,36.5,11.0,11.0,13,2.0,4.0,63.8,62.0,72.5,68.0,28.0,28.0,48.4,50.0,55,4.0,5
1.0,0.1,0.5,Indiana,41.6,40,56,40.0,52.9,53.0,58,0.0,0.0,53.9,51.0,65.9,65.5,28.0,28.0,26.0,26.0,31,11.2,14
1.0,0.1,1.0,Idaho,41.6,32,86,32.0,9.1,9.0,12,3.4,5.0,56.3,49.0,62.5,58.5,40.8,28.0,37.7,40.5,47,15.8,18
2.0,0.1,2.0,Iowa,41.6,40,46,40.0,21.1,21.0,25,0.2,2.0,46.7,46.0,50.8,53.0,28.0,28.0,132.2,132.0,154,65.4,71
0.5,0.1,0.5,Minnesota,41.7,41,48,41.0,31.3,32.0,34,0.0,0.0,47.4,48.0,48.9,49.0,30.5,28.0,36.6,37.0,44,37.9,42
1.0,0.1,0.5,Minnesota,41.7,41,48,41.0,34.9,36.0,39,0.0,0.0,46.8,48.0,48.4,49.0,30.5,28.0,45.6,46.0,53,38.7,46
0.5,0.25,1.0,Minnesota,41.7,41,48,41.0,34.5,35.0,40,0.0,0.0,43.2,41.5,45.6,46.0,30.3,28.0,52.5,51.5,58,41.2,46
2.0,0.25,2.0,Utah,41.8,41,49,41.0,12.2,12.0,14,0.0,0.0,50.7,51.0,63.6,60.0,28.0,28.0,10.5,11.0,11,3.8,5
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,54.8,55.0,59.5,59.5,28.0,28.0,8.4,9.0,11,0.0,0
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,54.3,55.0,59.9,61.5,28.0,28.0,7.7,7.5,11,0.0,0
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,56.5,56.0,61.5,63.0,36.8,28.0,6.1,6.0,7,0.0,0
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,54.5,55.0,58.2,56.0,28.0,28.0,7.4,7.0,9,0.0,0
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,10.9,11.0,11,0.0,0.0,56.1,55.5,59.6,60.0,28.0,28.0,8.4,8.5,10,0.1,1
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,10.9,11.0,11,0.0,0.0,54.0,55.0,60.3,61.5,28.0,28.0,8.3,9.0,11,0.1,1
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,10.7,11.0,11,0.0,0.0,54.3,55.0,60.2,63.0,36.8,28.0,7.6,8.0,9,0.3,1
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,10.6,11.0,11,0.0,0.0,59.5,61.5,62.1,63.5,70.3,95.0,7.2,7.0,9,0.4,2
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,10.5,10.5,11,0.0,0.0,57.9,58.0,61.7,63.0,34.7,28.0,7.9,8.0,11,0.5,1
0.5,0.25,0.5,Utah,42.0,41,51,41.0,7.1,7.0,8,0.0,0.0,52.3,51.0,66.6,60.0,28.0,28.0,10.5,11.0,12,1.9,2
1.0,0.25,1.0,Utah,42.0,41,51,41.0,11.9,12.0,13,0.0,0.0,54.7,51.0,65.8,60.0,28.0,28.0,11.1,11.0,13,3.3,6
1.0,0.25,0.5,Utah,42.1,41,52,41.0,10.8,11.0,12,0.0,0.0,57.6,51.5,74.8,71.0,28.0,28.0,10.8,11.0,13,2.8,4
1.0,0.1,1.0,Wyoming,42.3,33,71,41.0,11.0,11.0,13,0.0,0.0,52.6,49.0,60.0,55.0,120.0,118.0,1.6,1.5,3,1.3,2
0.5,0.1,1.0,Indiana,42.3,40,52,40.0,51.3,51.0,55,0.1,1.0,58.0,51.0,65.5,65.5,31.8,28.0,22.5,22.5,27,9.7,13
1.0,0.1,0.5,California,42.3,42,45,42.0,8.4,8.5,10,8.9,22.0,64.7,46.5,91.2,93.0,28.0,28.0,74.6,74.0,82,29.0,31
1.0,0.25,0.5,Arizona,42.4,42,46,42.0,11.0,11.0,11,0.0,0.0,56.4,56.0,60.4,60.0,34.7,28.0,7.1,7.0,9,0.0,0
2.0,0.25,2.0,Arizona,42.4,42,46,42.0,11.0,11.0,11,0.0,0.0,52.6,52.0,59.2,58.0,28.0,28.0,7.9,7.5,10,0.0,0
2.0,0.05,2.0,Wyoming,42.4,33,71,41.0,10.8,11.0,13,0.0,0.0,54.6,54.0,60.8,56.0,372.57142857142856,284.0,1.1111111111111112,1.0,2,1.4,3
1.0,0.1,1.0,Colorado,42.4,36,74,36.0,19.4,20.0,20,0.0,0.0,45.9,40.0,57.4,60.0,28.0,28.0,36.4,35.5,45,10.8,12
0.5,0.1,1.0,Minnesota,42.4,41,48,41.0,35.7,36.0,38,0.0,0.0,47.0,48.0,48.9,49.0,30.5,28.0,45.1,45.5,50,37.6,44
1.0,0.1,1.0,Arizona,42.5,42,47,42.0,10.7,11.0,11,0.0,0.0,58.4,60.0,64.0,63.0,36.8,28.0,8.8,8.5,11,0.3,2
0.5,0.05,1.0,New Mexico,42.5,32,54,41.0,10.4,11.0,13,1.8,4.0,61.0,62.0,70.6,69.0,28.0,28.0,38.2,37.5,44,3.8,6
2.0,0.25,2.0,Florida,42.6,33,48,48.0,16.7,17.0,22,2.1,5.0,54.2,57.0,59.8,59.5,28.0,28.0,30.7,30.5,37,18.3,22
2.0,0.1,0.5,Minnesota,42.6,41,57,41.0,36.4,37.0,43,0.1,1.0,48.4,48.0,50.4,49.0,34.5,28.0,47.6,48.0,54,41.2,49
0.5,0.1,2.0,Minnesota,42.6,41,57,41.0,35.5,35.5,43,0.2,2.0,48.6,48.0,50.4,49.0,30.5,28.0,49.6,51.0,55,41.5,49
1.0,0.1,0.5,Arizona,42.7,42,49,42.0,10.8,11.0,11,0.0,0.0,57.8,57.5,63.1,63.0,48.1,28.0,7.7,7.5,10,0.2,1
1.0,0.05,2.0,New Mexico,42.7,32,55,41.0,10.8,11.0,12,1.9,4.0,62.9,62.0,71.8,69.0,28.0,28.0,47.3,47.0,54,4.2,5
0.5,0.1,2.0,California,42.7,38,61,42.0,8.6,9.0,10,8.8,22.0,65.0,44.0,96.2,93.0,28.0,28.0,76.0,74.0,83,30.0,33
2.0,0.1,2.0,Minnesota,42.7,41,48,41.0,36.0,35.5,45,0.0,0.0,47.8,48.0,48.9,49.0,30.5,28.0,51.4,52.5,57,41.8,50
0.5,0.05,2.0,Wyoming,42.9,33,56,41.0,10.7,11.0,12,0.0,0.0,52.1,54.0,57.2,56.0,108.28571428571429,118.0,1.0,1.0,2,1.1,2
2.0,0.05,1.0,Wyoming,43.0,33,56,41.0,10.7,11.0,13,0.0,0.0,54.5,54.0,58.1,56.0,103.2,84.0,0.7777777777777778,1.0,3,1.4,3
2.0,0.25,1.0,Florida,43.0,33,59,42.0,17.3,17.5,22,1.3,4.0,53.6,53.5,59.1,59.5,28.0,28.0,30.6,31.5,35,17.7,21
0.5,0.1,2.0,Iowa,43.1,40,71,40.0,21.5,21.0,27,0.0,0.0,48.2,46.0,53.1,53.0,28.0,28.0,123.6,124.5,138,64.2,67
2.0,0.1,0.5,Iowa,43.1,40,71,40.0,20.6,20.5,26,0.0,0.0,48.2,46.0,51.9,48.0,28.0,28.0,129.5,133.0,140,65.6,71
0.5,0.1,2.0,Illinois,43.2,33,69,33.0,55.2,54.5,59,0.0,0.0,57.9,58.0,61.6,60.0,28.8,28.0,13.0,12.5,16,5.0,6
2.0,0.01,2.0,Kansas,43.2,34,70,34.0,45.0,45.5,51,0.7,2.0,74.3,70.0,86.1,96.5,28.0,28.0,38.9,40.5,46,18.1,23
2.0,0.1,2.0,Indiana,43.4,40,52,40.0,60.3,60.0,64,0.2,1.0,53.8,51.0,63.8,58.0,35.5,28.0,34.4,35.5,37,11.8,14
2.0,0.01,0.5,Kansas,43.4,34,70,34.0,43.2,42.5,51,0.7,3.0,70.0,68.0,78.8,71.5,28.0,28.0,27.5,28.5,36,14.3,19
2.0,0.01,1.0,Kansas,43.4,34,99,34.0,43.6,44.0,49,1.1,5.0,67.0,60.5,74.4,66.5,35.7,28.0,33.2,33.5,40,16.9,20
0.5,0.25,2.0,Florida,43.4,33,59,48.0,16.5,17.0,19,1.5,5.0,51.9,53.0,58.6,59.0,28.0,28.0,20.9,21.0,26,17.0,20
2.0,0.1,0.5,Indiana,43.5,40,75,40.0,59.5,58.5,65,0.0,0.0,54.7,51.0,63.2,58.0,34.7,28.0,32.0,31.0,40,11.5,14
0.5,0.1,2.0,Indiana,43.5,40,75,40.0,55.0,54.5,59,0.0,0.0,55.9,51.0,64.7,65.0,34.7,28.0,27.4,27.0,32,13.1,16
0.5,0.25,1.0,Florida,43.5,33,48,48.0,16.7,16.0,20,1.4,2.0,54.6,54.0,58.3,57.5,28.0,28.0,12.7,12.0,17,13.9,17
2.0,0.1,1.0,Arizona,43.7,42,59,42.0,11.0,11.0,11,0.0,0.0,56.9,56.0,62.2,63.0,28.0,28.0,8.9,9.0,11,0.0,0
2.0,0.25,1.0,Utah,43.9,41,60,41.0,11.9,12.0,13,0.0,0.0,56.8,51.5,80.2,75.5,28.0,28.0,10.0,10.0,11,4.2,6
0.5,0.05,1.0,Colorado,44.0,36,64,36.0,17.4,18.0,19,0.1,1.0,48.3,40.0,64.8,62.0,28.0,28.0,29.4,28.0,38,9.9,11
0.5,0.01,1.0,Kansas,44.1,34,70,34.0,32.1,32.5,36,0.9,2.0,69.5,68.0,82.6,82.0,32.5,28.0,12.9,12.0,20,7.4,11
2.0,0.25,2.0,Oregon,44.2,40,46,45.0,20.4,20.0,21,0.0,0.0,48.0,47.0,53.2,53.0,65.0,66.0,8.9,9.0,12,1.6,2
2.0,0.1,2.0,Arizona,44.5,42,59,42.0,10.7,11.0,11,0.0,0.0,58.2,60.0,62.0,63.0,28.0,28.0,8.7,9.0,10,0.3,1
2.0,0.1,2.0,Illinois,44.5,33,58,41.5,58.7,59.0,62,0.0,0.0,57.1,57.5,60.7,59.0,53.0,28.0,14.8,14.0,21,7.4,9
1.0,0.1,2.0,Indiana,44.6,40,75,40.0,59.2,60.0,63,0.0,0.0,57.0,51.5,66.7,65.0,37.4,28.0,32.7,33.5,39,12.4,16
0.5,0.25,0.5,Florida,44.6,33,59,48.0,12.3,12.5,15,1.2,2.0,54.4,58.5,59.8,59.5,28.0,28.0,12.1,12.0,16,14.4,18
0.5,0.05,1.0,Wyoming,44.7,33,56,41.0,8.6,8.0,12,0.0,0.0,56.2,54.0,60.8,56.0,109.33333333333333,118.0,0.8,1.0,2,0.2,1
2.0,0.05,2.0,Indiana,44.7,40,75,40.0,59.7,58.0,64,0.0,0.0,64.9,62.0,78.1,75.5,64.2,61.5,27.5,26.5,32,10.8,14
2.0,0.05,2.0,Iowa,44.8,40,71,40.0,21.7,21.0,28,0.1,1.0,51.1,46.0,54.9,53.0,28.0,28.0,131.8,133.5,147,64.0,68
1.0,0.1,2.0,Iowa,44.8,40,78,40.0,21.1,21.5,24,0.2,2.0,49.9,46.0,53.0,50.5,28.0,28.0,134.8,137.0,147,65.3,69
2.0,0.05,1.0,Minnesota,44.9,41,49,46.0,36.6,35.5,45,0.1,1.0,49.3,48.5,50.6,49.0,38.5,28.0,48.4,48.5,52,40.4,45
1.0,0.1,0.5,Illinois,45.0,33,58,48.0,51.5,52.0,54,0.0,0.0,56.0,57.5,58.9,59.0,29.6,28.0,12.8,12.5,16,4.4,5
2.0,0.1,0.5,Missouri,45.0,36,73,36.0,75.6,75.5,79,0.0,0.0,59.3,56.0,62.5,59.0,48.2,28.0,13.0,14.0,16,11.8,15
1.0,0.05,0.5,New Mexico,45.1,32,62,41.0,10.3,10.0,12,2.4,4.0,64.6,61.0,73.0,68.0,28.0,28.0,41.6,40.0,52,4.6,6
1.0,0.25,0.5,Florida,45.1,33,59,48.0,17.1,16.5,20,1.0,2.0,55.3,55.0,59.0,59.0,28.0,28.0,15.7,15.5,21,15.2,19
0.5,0.25,2.0,Oregon,45.2,44,46,46.0,17.8,18.0,19,0.0,0.0,48.7,48.0,52.8,53.0,66.5,69.0,8.4,8.0,11,1.3,2
1.0,0.1,2.0,California,45.2,42,71,42.0,9.9,10.0,11,6.0,19.0,59.3,44.0,95.2,93.0,28.0,28.0,74.2,73.5,80,29.0,30
ALL,ALL,ALL,Wyoming,45.205555555555556,33,71,41.0,9.886111111111111,10.0,14,0.0,0.0,58.06666666666667,54.0,76.82451253481894,56.0,143.62452107279694,118.0,1.4458598726114649,1.0,5,0.9944444444444445,3
1.0,0.1,2.0,Minnesota,45.3,41,77,41.0,39.0,39.5,44,0.0,0.0,48.5,46.0,51.4,48.5,30.5,28.0,49.3,48.0,61,39.2,45
0.5,0.1,0.5,Arizona,45.4,42,59,42.0,8.9,9.0,10,0.0,0.0,56.9,56.0,62.5,63.0,50.2,28.0,7.1,7.0,10,0.0,0
2.0,0.05,1.0,Arizona,45.4,42,59,42.0,10.6,11.0,11,0.0,0.0,61.0,63.0,64.9,64.0,48.1,28.0,8.9,9.0,12,0.4,1
1.0,0.25,0.5,Oregon,45.4,40,46,46.0,12.6,13.0,13,0.0,0.0,51.8,53.0,54.7,54.0,62.3,60.5,8.0,8.0,12,2.0,3
2.0,0.05,2.0,Minnesota,45.4,41,78,41.0,38.3,38.5,44,0.0,0.0,50.4,48.0,53.4,49.0,42.2,28.0,46.9,45.5,53,37.8,44
0.5,0.1,0.5,Oregon,45.5,40,53,46.0,10.6,11.0,12,0.0,0.0,51.4,53.0,55.3,55.0,67.9,69.0,4.5,4.0,6,1.8,3
2.0,0.25,0.5,Oregon,45.5,40,53,46.0,18.4,18.0,19,0.0,0.0,50.7,53.0,53.8,54.0,66.7,69.0,8.2,8.0,10,1.9,3
1.0,0.25,2.0,Oregon,45.6,44,46,46.0,18.7,18.5,20,0.0,0.0,52.3,53.0,54.1,54.0,65.9,66.0,8.2,8.0,10,1.7,3
2.0,0.1,0.5,California,45.7,42,79,42.0,8.9,9.0,11,6.1,20.0,59.3,44.0,102.8,93.0,28.0,28.0,73.3,74.5,77,29.9,32
0.5,0.05,0.5,Arizona,45.8,42,63,42.0,8.6,9.0,10,0.0,0.0,63.1,63.0,67.9,64.0,50.2,28.0,7.2,7.0,9,0.2,1
0.5,0.25,1.0,Oregon,45.8,44,46,46.0,12.9,12.5,15,0.0,0.0,51.3,53.0,53.9,54.0,65.0,66.0,7.7,8.0,9,1.8,3
1.0,0.25,1.0,Oregon,45.9,40,53,46.0,18.2,18.0,19,0.0,0.0,50.7,53.0,53.8,54.0,67.2,69.0,8.5,8.5,12,1.3,2
0.5,0.05,0.5,New Mexico,45.9,32,62,41.0,8.8,8.5,10,1.7,5.0,63.1,62.0,73.9,73.0,28.0,28.0,31.2,32.5,38,4.2,6
2.0,0.1,1.0,Florida,46.0,33,59,48.0,15.6,15.5,21,1.8,8.0,58.5,59.0,63.9,63.0,28.0,28.0,27.6,28.0,30,19.2,24
